Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85867273601782,4.586,1.507,1.51374383807022,31.1367197558625,191.766
3.86074798848835,4.592,1.507,1.51736385054251,31.0907170922434,197.359
3.86274870438915,4.592,1.507,1.51577364573148,31.0319557369466,202.953
3.86418547118366,4.592,1.507,1.51658054500603,30.9756170567186,208.5
3.86642350075666,4.597,1.507,1.51528758188621,30.9191617259142,214.031
3.86810981192391,4.597,1.507,1.51848397787881,30.8650033396435,219.656
3.87002512946651,4.597,1.507,1.51518189347964,30.8205841286349,225.187
3.87194532197784,4.597,1.507,1.51689871231439,30.7727098384273,230.734
3.87367290801197,4.602,1.507,1.51774254160524,30.7231911405649,236.281
3.8753770939915,4.602,1.507,1.51661240685599,30.6811792910677,241.906
3.87722909085627,4.608,1.507,1.5159536210446,30.6152737601824,247.453
3.87889870683565,4.608,1.507,1.51849262683166,30.5800247114668,252.984
3.88061242481958,4.608,1.507,1.51562521846576,30.5329818945922,258.562
3.8823375360965,4.613,1.507,1.51566990490079,30.4932404428224,264.156
3.88424317038858,4.613,1.507,1.51889020393426,30.4454984848423,269.687
3.88583799363949,4.613,1.507,1.51638106786566,30.4023449352037,275.234
3.88746278221748,4.613,1.507,1.51607220543977,30.3491680607123,280.781
3.88910660460045,4.619,1.507,1.51596855971677,30.304536455478,286.312
3.89091560090109,4.619,1.507,1.51549340236994,30.2560869752486,291.891
3.89276941577088,4.624,1.507,1.51353924413763,30.2158503991256,297.484
3.89429684251327,4.624,1.507,1.51439659959015,30.1739754310017,303.016
3.89614996399191,4.624,1.507,1.51021048871426,30.1390871605862,308.562
3.89773151337674,4.624,1.507,1.51789653595694,30.0934714104431,314.094
3.89912165806374,4.629,1.507,1.51495164579378,30.0550101867467,319.656
3.90075136459517,4.629,1.507,1.51755354810336,30.0143826363087,325.25
3.90281286228507,4.629,1.507,1.51654211224544,29.9696710155316,330.781
3.90401816061684,4.635,1.507,1.51655590374621,29.9426131276082,336.375
3.90547549017368,4.635,1.507,1.51574991918588,29.8987378234959,341.969
3.90726996825405,4.635,1.507,1.51403550068461,29.8607024568703,347.875
3.90895018186294,4.635,1.507,1.51567994661638,29.8212544842957,353.531
3.9102466909231,4.64,1.507,1.51893849706411,29.771437954221,359.187
3.91166809586663,4.64,1.507,1.51603275632673,29.7426631663533,364.906
3.91320574573702,4.64,1.507,1.51448822637622,29.712740369676,370.578
3.91502400253281,4.64,1.507,1.51584510941,29.6791218020587,376.266
3.91643589031273,4.646,1.507,1.5162770890624,29.6382983463828,381.937
3.91791374079359,4.646,1.507,1.51571787181849,29.6055546417427,387.641
3.91901900493938,4.646,1.507,1.51500605329831,29.570496391914,393.359
3.9206371958095,4.651,1.507,1.51741736528668,29.5356104265929,399.078
3.92176950753478,4.651,1.507,1.5145051161873,29.4968136063591,404.781
3.9231727046747,4.651,1.507,1.51492531274772,29.4693780139516,410.453
3.9245799159749,4.651,1.507,1.51716170517777,29.4392624560726,416.125
3.92575427188433,4.651,1.507,1.51553020902664,29.4011824941072,421.828
3.92744933470088,4.656,1.507,1.51791183691822,29.357722337488,427.5
3.9283780072472,4.656,1.507,1.5147502802566,29.3302626046503,433.172
3.9296087257935,4.656,1.507,1.51643135218441,29.3130447026577,438.844
3.93054055341252,4.656,1.507,1.51757951874576,29.2831039603943,444.516
3.93211781157088,4.656,1.507,1.51734393808099,29.2528199894747,450.187
3.93315564162863,4.662,1.507,1.5140272661796,29.2221648506322,455.859
3.93435796847032,4.662,1.507,1.51308823719409,29.1893186104774,461.531
3.93558764973254,4.662,1.507,1.5147869991827,29.1498576766191,467.266
3.93659177207018,4.662,1.507,1.51460214627439,29.116444969906,472.937
3.93799571521408,4.662,1.507,1.51392428811286,29.0933727851615,478.656
3.93887962130809,4.667,1.507,1.51283885942538,29.0695999416713,484.375
3.9402757113338,4.667,1.507,1.51444734806752,29.0401199449745,490.078
3.94120810033162,4.667,1.507,1.51305943219706,29.0153267676888,495.797
3.94258814871223,4.667,1.507,1.51608551231501,28.9849533513393,501.516
3.94363785745439,4.672,1.507,1.51509733948081,28.9645820779285,507.156
3.94463093001143,4.672,1.507,1.51737091960187,28.9425218495614,512.828
3.94555059250722,4.672,1.507,1.51302014633753,28.9034608295966,518.5
3.94657720524191,4.672,1.507,1.51637193438382,28.882967612954,524.172
3.94787674654529,4.672,1.507,1.51790462927401,28.8522312073658,529.828
3.94872201911316,4.678,1.507,1.51536403148027,28.830470338887,535.484
3.94989616743236,4.678,1.507,1.51249513651422,28.810900789394,541.109
3.9508480085845,4.678,1.507,1.5129301085456,28.7866630608471,546.844
3.95181456278766,4.678,1.507,1.51693050971471,28.761183043085,552.484
3.95264386378033,4.678,1.507,1.51350347616576,28.7354665183865,558.141
3.95365535961109,4.678,1.507,1.5147377058458,28.7132014142726,563.781
3.95488803290434,4.678,1.507,1.51835607590431,28.6917623738122,569.437
3.95576584314803,4.683,1.507,1.51700429794617,28.6586958073653,575.094
3.95660850956053,4.683,1.507,1.51795787005261,28.6352706815121,580.734
3.9576498921608,4.683,1.507,1.51423090557082,28.6133162342475,586.359
3.95847242339972,4.683,1.507,1.51370904621948,28.5959534076297,592
3.95961647425085,4.683,1.507,1.5143847980068,28.5749712563108,597.656
3.96058141186139,4.689,1.507,1.51698267832539,28.5528279323889,603.312
3.9614292261538,4.689,1.507,1.5166311807678,28.5248201687911,608.953
3.96230672464661,4.689,1.507,1.51789599055376,28.4977108159659,614.594
3.96292523439569,4.689,1.507,1.51361083966255,28.4763040732068,620.25
3.96365405344819,4.689,1.507,1.51392031417004,28.4488455641484,625.922
3.96517544739233,4.694,1.507,1.51623089881677,28.4498043319061,631.578
3.9659622171795,4.694,1.507,1.51574758986696,28.4325540017846,637.203
3.96676073787237,4.694,1.507,1.51694874496427,28.4089536707173,642.828
3.96753321475744,4.694,1.507,1.51522455094915,28.3930135596319,648.453
3.96819653224025,4.694,1.507,1.51636555085025,28.3664530873512,654.109
3.96930598791514,4.694,1.507,1.52162773034656,28.3415087278569,659.766
3.97028867517647,4.694,1.507,1.518476995337,28.3210999471209,665.422
3.97080646428509,4.699,1.507,1.51640900368607,28.2999545588832,671.078
3.97199001139024,4.699,1.507,1.51446006573917,28.2793331126492,676.812
3.97251046281424,4.699,1.507,1.51526628467954,28.2682934218533,682.5
3.97365113692609,4.699,1.507,1.5164865972781,28.2531997522358,688.172
3.97429066762312,4.699,1.507,1.51459290448949,28.2323818318239,693.859
3.97515590815659,4.699,1.507,1.51569979487984,28.2166556387002,699.531
3.97607483240436,4.699,1.507,1.51719546137568,28.1978098991478,705.219
3.97703709628914,4.705,1.507,1.51708392840114,28.1776236120905,710.906
3.9778118302677,4.705,1.507,1.51873225984485,28.1683717178337,716.562
3.97860998295808,4.705,1.507,1.51539909644134,28.1551683527304,722.266
3.97959097417326,4.705,1.507,1.51610896782875,28.1318446581267,727.937
3.98037750569246,4.705,1.507,1.51868133402554,28.1163412772035,733.578
3.98135196422401,4.705,1.507,1.51543090435328,28.1019838132313,739.266
3.98232083649804,4.705,1.507,1.51579567156989,28.0921432140277,744.969
3.9830909582088,4.71,1.507,1.51367687261415,28.0706240808802,750.594
3.98398911935383,4.71,1.507,1.51476295260868,28.0580743827598,756.281
3.98475751214134,4.71,1.507,1.51390415869607,28.0360811200323,761.969
3.98540503616925,4.71,1.507,1.51573553449634,28.0216153561401,767.656
3.98671400054885,4.71,1.507,1.51622316920605,27.9954739020513,773.344
3.98726642899101,4.71,1.507,1.5188357264833,27.9990094284475,779.047
3.98810807706352,4.716,1.507,1.5184749284009,27.981185395395,784.672
3.98884697921796,4.716,1.507,1.51289589400641,27.969851178807,790.359
3.98977447276801,4.716,1.507,1.51731453449797,27.9380715311434,796.047
3.99058892407347,4.716,1.507,1.51667486648297,27.9207807436795,801.703
3.99173494728785,4.716,1.507,1.51437208066407,27.9201262519694,807.359
3.99240161039977,4.716,1.507,1.51517357115605,27.9015672832409,813.047
3.99302248478133,4.721,1.507,1.51900365762614,27.898756086387,818.687
3.99433173616918,4.716,1.507,1.51490630885446,27.8780650007404,824.391
3.99487801058383,4.721,1.507,1.51451680370213,27.8660770685039,830.062
3.99579183547576,4.721,1.507,1.5153499601494,27.8485753741352,835.687
3.99666169510883,4.721,1.507,1.51783139513388,27.8493104796689,841.359
3.99751867144293,4.721,1.507,1.51409127355348,27.8263885276136,847
3.9984668750746,4.721,1.507,1.51940357087733,27.8173174032493,852.672
3.99929197535942,4.721,1.507,1.51765037283337,27.7918557311713,858.344
4.00000918765136,4.726,1.507,1.51331688723459,27.7872616363857,863.969
4.00079448193947,4.726,1.507,1.51796727816221,27.7758897493701,869.625
4.00173221762553,4.726,1.507,1.51470869977899,27.7675416990508,875.312
4.00249703293275,4.726,1.507,1.51711039046458,27.7453196194399,880.969
4.00329956723412,4.726,1.507,1.51624874746225,27.737725913941,886.625
4.00405158704173,4.726,1.507,1.51557643087409,27.7342653652364,892.312
4.0050663309706,4.732,1.507,1.51345865477162,27.7320582277031,897.984
4.00582791467749,4.732,1.507,1.51606405288779,27.7139978622665,903.719
4.00649100638814,4.732,1.507,1.51564313208834,27.7040807493403,909.469
4.00744512505174,4.732,1.507,1.51348467695936,27.6960274552044,915.109
4.00842013809613,4.732,1.507,1.51408895088101,27.6893151613169,920.797
4.00918355154049,4.732,1.507,1.5133121602754,27.6693537953093,926.5
4.00999978751098,4.737,1.507,1.51512634551722,27.6647160679635,932.219
4.01118622447604,4.737,1.507,1.51702898693207,27.6514761903512,937.875
4.01172277135617,4.737,1.507,1.51610283578037,27.6413656598026,943.562
4.0126993814419,4.737,1.507,1.51465166936157,27.6340840003074,949.187
4.01343011943599,4.737,1.507,1.51378410556987,27.6296046270282,954.875
4.01418218063329,4.737,1.507,1.51589519483818,27.6091012075533,960.516
4.01489542613706,4.737,1.507,1.5166238938748,27.6145167401489,966.203
4.01588614302396,4.743,1.507,1.51644548629695,27.6064114527219,971.828
4.01670190363342,4.743,1.507,1.51677905451125,27.5979071743902,977.516
4.01740660094602,4.743,1.507,1.51681410790297,27.5868373188652,983.156
4.01812845322815,4.743,1.507,1.51560745209064,27.5718343451163,988.875
4.01913876498147,4.743,1.507,1.51577084140817,27.5676563981122,994.531
4.02002679838248,4.743,1.507,1.51468955836849,27.5516850338817,1000.219
4.02040047888428,4.743,1.507,1.51672210630918,27.5415923749182,1005.937
4.02153228672476,4.748,1.507,1.51651466145053,27.5321959930683,1011.562
4.02239060474153,4.748,1.507,1.51696350817968,27.5250965822057,1017.234
4.02302072164836,4.748,1.507,1.51709674996952,27.5259019076925,1022.922
4.02398800153712,4.748,1.507,1.51820116528619,27.5204142456164,1028.547
4.02476195170689,4.748,1.507,1.51479620412522,27.5222633910189,1034.203
4.02583771332981,4.748,1.507,1.51613803486644,27.5105007094714,1039.891
4.02633906366863,4.748,1.507,1.51446740604979,27.5081153369402,1045.516
4.02723502562875,4.753,1.507,1.51710763909336,27.4987572448805,1051.187
4.02791224194083,4.753,1.507,1.51306273183759,27.4848475351898,1056.906
4.02881651148733,4.753,1.507,1.51634500360961,27.4734187794287,1062.531
4.0294716258287,4.753,1.507,1.51549646318908,27.4696577115102,1068.281
4.03063114406347,4.753,1.507,1.5176046180477,27.4685868421047,1073.937
4.03104839604302,4.753,1.507,1.51784653695378,27.4562354213227,1079.609
4.03208808412612,4.753,1.507,1.51902974843501,27.4462598625921,1085.359
4.03298097783838,4.759,1.507,1.51947275505125,27.4438216851973,1091
4.03351052744703,4.759,1.507,1.51697902309484,27.4352409771341,1096.656
4.03458730765573,4.759,1.507,1.51684551207968,27.4189749539954,1102.359
4.03510013962285,4.759,1.507,1.51638962717984,27.4243142533263,1107.984
4.03628465978754,4.759,1.507,1.51651454464979,27.4302113891998,1113.641
4.0370478306494,4.764,1.507,1.51556856697688,27.4204869568442,1119.344
4.03791068888484,4.764,1.507,1.51725367323929,27.4118908001016,1124.984
4.03857148000169,4.764,1.507,1.51755861332766,27.3936421035909,1130.641
4.03932040438042,4.764,1.507,1.5157992252172,27.3893790441116,1136.359
4.04030352049227,4.764,1.507,1.51332981576648,27.3894750935331,1142.094
4.0411711424655,4.764,1.507,1.51647193960253,27.3918286358688,1147.734
4.04178196740723,4.764,1.507,1.51340628541167,27.3782357233364,1153.406
4.04284740198738,4.764,1.507,1.51577590311989,27.3798105582999,1159.062
4.0433942821308,4.77,1.507,1.51810688394135,27.3762097087003,1164.719
4.04428341976353,4.77,1.507,1.51484818626771,27.3758706247334,1170.406
4.04508385465877,4.77,1.507,1.5181424964035,27.3818918426856,1176.078
4.04620213207003,4.77,1.507,1.5138896800744,27.3745489199949,1181.734
4.04691419858123,4.77,1.507,1.51599819818534,27.3606365694788,1187.453
4.04770918067793,4.77,1.507,1.51660070841203,27.350869795638,1193.172
4.04862082519545,4.775,1.507,1.51496948590938,27.3503163222097,1198.828
4.04939277384856,4.775,1.507,1.51502980389805,27.3432662752776,1204.469
4.05016559018662,4.775,1.507,1.51465710984884,27.3431029984014,1210.125
4.05096560176266,4.775,1.507,1.51546243912712,27.349491880439,1215.828
4.05177225309395,4.775,1.507,1.51731093777291,27.3410654569565,1221.578
4.0526991489287,4.775,1.507,1.51788092194555,27.3323645562289,1227.297
4.0533805406338,4.775,1.507,1.51682340227333,27.3372350463305,1233.047
4.05432437594004,4.78,1.507,1.5170405380198,27.3275304198895,1238.766
4.05518136902363,4.78,1.507,1.51674621722886,27.3366268500548,1244.406
4.05614891661792,4.78,1.507,1.51555174052381,27.3341067027997,1250.062
4.05697712934252,4.78,1.507,1.51820430416174,27.3277748577647,1255.75
4.05760233956355,4.78,1.507,1.51517796712841,27.324151518136,1261.406
4.05883687302686,4.786,1.507,1.51651214112766,27.3181940146664,1267.078
4.05926998813173,4.786,1.507,1.51403685866362,27.318505680879,1272.766
4.0605247328723,4.786,1.507,1.51781958702088,27.3188523305884,1278.406
4.06105817349637,4.786,1.507,1.51534986645719,27.3170504696835,1284.062
4.06206195635531,4.786,1.507,1.51751863541232,27.3094205794572,1289.781
4.06309476168296,4.786,1.507,1.51446265479314,27.302939649306,1295.406
4.0639480629698,4.786,1.507,1.51839709162134,27.3059007436695,1301.078
4.06448563294735,4.786,1.507,1.51661500878841,27.2936299841084,1306.766
4.06529483977853,4.791,1.507,1.51389139561022,27.29450170853,1312.391
4.06639184772487,4.791,1.507,1.51743341546605,27.2956892272934,1318.062
4.06720613979604,4.791,1.507,1.51475647390482,27.30040647151,1323.75
4.06810540957165,4.791,1.507,1.51628307779951,27.2999435129098,1329.406
4.0690774333806,4.791,1.507,1.51577793724884,27.2967234020752,1335.109
4.06966938690675,4.791,1.507,1.51705388904196,27.3007910862563,1340.781
4.07088096331196,4.797,1.507,1.51539390067022,27.2964340901025,1346.453
4.07176875102053,4.797,1.507,1.51751810297909,27.2984850889594,1352.141
4.07251932929525,4.797,1.507,1.51953632946533,27.2991485266307,1357.766
4.07342453762898,4.797,1.507,1.51696005074773,27.2993294730652,1363.437
4.07429567828595,4.797,1.507,1.51801474883454,27.2880812788511,1369.125
4.07511297068806,4.797,1.507,1.51445800019436,27.3025295911652,1374.766
4.07629312497756,4.802,1.507,1.51654192346386,27.3018901174825,1380.422
4.07675609216041,4.802,1.507,1.51556654090654,27.3031780944302,1386.109
4.07794353431652,4.802,1.507,1.51682710125955,27.3051301740175,1391.75
4.07895074673812,4.802,1.507,1.51753228469479,27.2990182874007,1397.406
4.07992524132827,4.802,1.507,1.51540956760354,27.2979371214028,1403.125
4.08062958669016,4.807,1.507,1.51847084597421,27.2989066011042,1408.781
4.08138977990443,4.807,1.507,1.51727055547339,27.2996787753255,1414.453
4.08240973723681,4.807,1.507,1.51571660180771,27.3025469545929,1420.156
4.0835986700698,4.807,1.507,1.51448766111474,27.2984111823781,1425.797
4.08435155959255,4.807,1.507,1.51887795603786,27.3111113402388,1431.469
4.08543682500148,4.807,1.507,1.51306795748935,27.3108353167991,1437.156
4.08639145013775,4.813,1.507,1.51367012781744,27.3019529374878,1442.781
4.0872482366604,4.807,1.507,1.51753301103108,27.310646006382,1448.453
4.0881642733307,4.813,1.507,1.51561992337798,27.3186982398285,1454.141
4.08893509731948,4.813,1.507,1.51744672411012,27.318927028377,1459.781
4.09005025790333,4.813,1.507,1.51769430207607,27.3122204832644,1465.437
4.09099685829861,4.813,1.507,1.51689848145577,27.3129793099476,1471.141
4.09172120568773,4.818,1.507,1.51480291821949,27.308121095813,1476.781
4.09279000172648,4.818,1.507,1.51696771983769,27.3069173193367,1482.437
4.09392382761679,4.818,1.507,1.515519106039,27.3212578036313,1488.125
4.09462097171682,4.818,1.507,1.51673494445029,27.3180192811975,1493.797
4.09576675497635,4.818,1.507,1.51607758987991,27.330451299336,1499.484
4.09653266957824,4.824,1.507,1.5148238057723,27.3305746041198,1505.187
4.09755061983203,4.824,1.507,1.51387864239057,27.3320276773545,1510.828
4.09846965319068,4.824,1.507,1.51558351803826,27.3326574940788,1516.484
4.09941162095337,4.824,1.507,1.51505617764733,27.324306936633,1522.187
4.10015782527059,4.824,1.507,1.51620975675233,27.3390900241521,1527.812
4.10135970523849,4.824,1.507,1.51547343191544,27.3457231639189,1533.5
4.1023660006879,4.829,1.507,1.51697935929538,27.3361688008079,1539.203
4.10327904417832,4.829,1.507,1.51362719124533,27.3466785412022,1544.844
4.10430047679748,4.829,1.507,1.51653307623369,27.3477564885565,1550.531
4.10529422108901,4.829,1.507,1.51700238459466,27.3543638236487,1556.172
4.1063966169256,4.829,1.507,1.51638750398607,27.3489761228164,1561.859
4.10725911144599,4.829,1.507,1.51435625270272,27.3664031674694,1567.578
4.10817925682205,4.834,1.507,1.51436821361469,27.3618670822772,1573.219
4.10909491718748,4.834,1.507,1.51709975195653,27.3641665711589,1578.875
4.11026721906591,4.834,1.507,1.51621311541746,27.3553624385633,1584.578
4.11122349137295,4.834,1.507,1.5162987974023,27.3647285341802,1590.219
4.11223545124574,4.834,1.507,1.51651144698459,27.3690880217695,1595.875
4.11323574546865,4.834,1.507,1.513238680528,27.3784319787702,1601.578
4.1140815765789,4.84,1.507,1.5146968318951,27.3866932734409,1607.219
4.11526352532064,4.84,1.507,1.51522136957065,27.3911701208374,1612.875
4.11617889855937,4.84,1.507,1.51778967607539,27.4089825006068,1618.578
4.1173600400708,4.84,1.507,1.5136501688511,27.4127018220848,1624.234
4.11835261450649,4.84,1.507,1.51298766525814,27.4144888479915,1629.906
4.11935471104202,4.845,1.507,1.52005144856685,27.4070004226186,1635.594
4.12038946706885,4.845,1.507,1.51740227478883,27.4018428138593,1641.234
4.12134090074877,4.845,1.507,1.51764103875852,27.4112278639188,1646.891
4.12238986905235,4.845,1.507,1.51543822535171,27.4214980934622,1652.594
4.12360688805541,4.845,1.507,1.51348300116923,27.42583041942,1658.219
4.12440119953726,4.851,1.507,1.51735860454069,27.4272252034957,1663.875
4.12533428630571,4.851,1.507,1.516142295456,27.4330726078293,1669.594
4.12659320502659,4.851,1.507,1.51248629581197,27.4358897232063,1675.234
4.12743065201623,4.851,1.507,1.51910109886015,27.4439146866213,1680.891
4.12859792891729,4.851,1.507,1.51447555142561,27.4473017372206,1686.594
4.12966373861932,4.856,1.507,1.51814975728417,27.4565445674688,1692.219
4.13055975630725,4.856,1.507,1.51656520316827,27.4515862683097,1697.875
4.13165358200802,4.856,1.507,1.51564771187875,27.4590299843043,1703.594
4.13269646514501,4.856,1.507,1.51384486722524,27.4636024291486,1709.234
4.13376781691789,4.856,1.507,1.51428360143309,27.4724823213171,1714.891
4.13490883093928,4.856,1.507,1.51664924044179,27.4705062770433,1720.578
4.13573489017756,4.861,1.507,1.51461196353513,27.4710832545618,1726.219
4.13699048813275,4.861,1.507,1.51528126869261,27.4842164239336,1731.875
4.13779436966798,4.861,1.507,1.51470118158981,27.4925990560355,1737.562
4.13924816158247,4.861,1.507,1.51525909051311,27.5038672090665,1743.219
4.14035439234062,4.861,1.507,1.51612928468113,27.5065413641913,1748.891
4.14119950477938,4.867,1.507,1.51867150013716,27.5106902000341,1754.578
4.14229409877886,4.867,1.507,1.5164884498182,27.5164894871917,1760.203
4.14351040254884,4.867,1.507,1.51525182804746,27.5236435430132,1765.859
4.1442698456252,4.867,1.507,1.51735963784446,27.5344120446154,1771.562
4.1454784207233,4.867,1.507,1.51610286572715,27.5383611851471,1777.187
4.14618450014962,4.872,1.507,1.51354667516868,27.548587782679,1782.875
4.14748277199443,4.872,1.507,1.51686213773689,27.542565049436,1788.578
4.14872449288528,4.872,1.507,1.51572948251681,27.5597422816185,1794.203
4.14984614165475,4.872,1.507,1.51661015901664,27.5665062137709,1799.859
4.15076899762587,4.872,1.507,1.51589750971567,27.580148829782,1805.562
4.15175260952399,4.878,1.507,1.51615228316309,27.5845335478214,1811.25
4.15294789559012,4.872,1.507,1.5155379461449,27.5890546793431,1816.953
4.15363093812413,4.878,1.507,1.51747361944254,27.5839218109683,1822.578
4.15485790094724,4.878,1.507,1.51405933491403,27.5927075071032,1828.234
4.15591241852345,4.878,1.507,1.51616938780867,27.5962017914041,1833.922
4.15706887833559,4.878,1.507,1.51540841066052,27.599869432612,1839.562
4.15817372837521,4.883,1.507,1.51551784391763,27.6096152988297,1845.281
4.1588193870316,4.883,1.507,1.51561422393871,27.6273414697975,1850.906
4.16015039881401,4.883,1.507,1.51802607782581,27.6328815820902,1856.562
4.16087902532033,4.883,1.507,1.51481236270406,27.6361088179464,1862.25
4.16222697296935,4.883,1.507,1.51582224949453,27.6492442874089,1867.875
4.16336172015464,4.888,1.507,1.51722274039536,27.6611537889637,1873.562
4.16467443990982,4.888,1.507,1.51420487107494,27.6635238619831,1879.25
4.16544324637231,4.888,1.507,1.51442004671163,27.6696160326887,1884.891
4.16615974799083,4.888,1.507,1.5180612723778,27.6892915525502,1890.547
4.16727761037393,4.888,1.507,1.51649306391821,27.6979521346713,1896.234
4.16857634588689,4.894,1.507,1.51696340063367,27.6957406645326,1901.875
4.1696638875581,4.894,1.507,1.51511507159669,27.7072355301992,1907.562
4.17087576288714,4.894,1.507,1.51388785877069,27.7104962282115,1913.25
4.17165851566789,4.894,1.507,1.51330192234252,27.7268099315031,1918.891
4.17272574648984,4.894,1.507,1.51300173374442,27.7264759217264,1924.578
4.17377222636631,4.894,1.507,1.51893611131817,27.7411647161376,1930.266
4.17462015842286,4.899,1.507,1.51472534056957,27.7571979804575,1935.906
4.17585371858774,4.899,1.507,1.51628997068274,27.7622629133529,1941.562
4.17719268750517,4.899,1.507,1.51639668276567,27.7656677059879,1947.266
4.17791841880853,4.899,1.507,1.51840669562682,27.7819005852935,1952.906
4.17888018317863,4.899,1.507,1.51406440848663,27.7875963149413,1958.578
4.1798471222186,4.905,1.507,1.51558199704605,27.8073735965864,1964.281
4.18094900445114,4.905,1.507,1.51377627578863,27.8094903943562,1969.906
4.18184904547604,4.905,1.507,1.51563392888078,27.8137830294065,1975.594
4.18266788731977,4.905,1.507,1.51457562341338,27.8179024852036,1981.297
4.18390796143104,4.91,1.507,1.51984784799167,27.8275986327722,1986.937
4.18497484386688,4.905,1.507,1.51349907020421,27.8515625554703,1992.594
4.18582457586169,4.91,1.507,1.51869680198057,27.8550615790909,1998.281
4.18671576029859,4.91,1.507,1.51616044755853,27.8576725008833,2003.922
4.18742264074305,4.91,1.507,1.51491393332354,27.8768763037607,2009.609
4.18898260573768,4.91,1.507,1.51461344744927,27.8905594328789,2015.297
4.18989383532067,4.915,1.507,1.51892781442552,27.9014055129057,2020.937
4.19065702135915,4.915,1.507,1.51538912145345,27.9162176421852,2026.594
4.19173748853169,4.915,1.507,1.51618874236029,27.9221269204006,2032.297
4.1928051919523,4.915,1.507,1.51605752136495,27.9359115834081,2037.953
4.19363534284438,4.915,1.507,1.51796781235225,27.9497921906955,2043.625
4.19483374575998,4.921,1.507,1.5151369164629,27.9664059297223,2049.312
4.19544578703159,4.921,1.507,1.51814903853635,27.971654151597,2054.953
4.19670405536359,4.921,1.507,1.51543030896163,27.9838584528429,2060.609
4.1973844993501,4.921,1.507,1.51581129309884,27.9963914541445,2066.312
4.19831783488645,4.921,1.507,1.51980300572414,28.0140506763563,2071.937
4.19932386513665,4.921,1.507,1.51436099403689,28.0333886329781,2077.594
4.20032251174659,4.921,1.507,1.51581479026501,28.0414966063982,2083.297
4.19787929635721,4.905,1.471,1.47828428754678,28.0586452744325,2089.406
4.19852752087668,4.905,1.471,1.47786634527941,28.0721233368051,2095.203
4.19919966291127,4.905,1.47,1.48056114526296,28.0764585838979,2100.984
4.19966815389183,4.905,1.468,1.4748122105509,28.1004439410684,2106.781
4.19946282867808,4.899,1.457,1.46574932233335,28.1103181949558,2112.578
4.20003155468409,4.899,1.457,1.46581870082085,28.120730212812,2118.359
4.19941546952607,4.894,1.445,1.4571776951007,28.1269166274423,2124.156
4.19991403815128,4.894,1.445,1.45444285632036,28.1353274608651,2129.953
4.19981322282752,4.888,1.434,1.44090778217007,28.1571674887888,2135.734
4.1994565027444,4.883,1.423,1.43065167613261,28.1651361373465,2141.531
4.19988656424345,4.883,1.421,1.4298767302344,28.1762351762642,2147.328
4.1995135953841,4.878,1.412,1.41815705409393,28.1849626012343,2153.109
