Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.80817857397155,4.543,1.507,1.51786948153208,31.5428260074148,204.344
3.80993444725186,4.543,1.507,1.51579016279194,31.5061192741542,208.156
3.81218708509002,4.543,1.507,1.51502254093614,31.4606509379208,211.953
3.81365898264619,4.548,1.507,1.51466133321575,31.4156157958253,215.75
3.81554315599568,4.548,1.507,1.51846557206369,31.3705105995235,219.547
3.8171733626772,4.548,1.507,1.51483128984369,31.3257819527221,223.344
3.81820538327023,4.548,1.507,1.51140343784707,31.2875809595495,227.141
3.81972410117691,4.554,1.507,1.51280526809095,31.2390957011045,230.969
3.82096266515187,4.554,1.507,1.51387655279344,31.212191051469,234.781
3.82220532540486,4.554,1.507,1.51714383536541,31.1625154600268,238.578
3.82322069814675,4.554,1.507,1.51825520535476,31.1250632987165,242.375
3.82432533724871,4.559,1.507,1.51704412066152,31.0864119153338,246.172
3.82553984917089,4.559,1.507,1.51782969605201,31.046323135232,249.969
3.8265883219497,4.559,1.507,1.5169157506561,31.0135974405151,253.766
3.82756229975141,4.559,1.507,1.51850736115773,30.9732869278932,257.563
3.82858515034612,4.559,1.507,1.51532352001598,30.938344386841,261.36
3.82923631294367,4.565,1.507,1.51082702762984,30.9031482143245,265.156
3.83031231215188,4.565,1.507,1.51320002548937,30.863335389541,268.953
3.83103784383011,4.565,1.507,1.51554337685665,30.8281325697736,272.766
3.83190874829242,4.565,1.507,1.51750862758497,30.790987839226,276.594
3.83280511349585,4.565,1.507,1.5175869738627,30.7500315764398,280.406
3.83381513524591,4.565,1.507,1.51539008521597,30.7248623777453,284.188
3.83469206711149,4.57,1.507,1.51528998979973,30.6813962519843,288
3.83550274797538,4.57,1.507,1.51549631529042,30.6553953713152,291.781
3.83642192136451,4.57,1.507,1.5138979302523,30.6139871088418,295.594
3.83723483199784,4.57,1.507,1.51314335801593,30.5807168394891,299.375
3.83809488706529,4.57,1.507,1.51791683164247,30.5452951349536,303.172
3.83898575286903,4.57,1.507,1.51665634715462,30.5150300801676,306.969
3.84006014281628,4.57,1.507,1.51543555029907,30.4810389671931,310.766
3.8409296114634,4.575,1.507,1.51518171641772,30.4442362405772,314.578
3.84173723241532,4.575,1.507,1.51598152841956,30.406329178748,318.36
3.84305793117969,4.575,1.507,1.51268430609887,30.3805755929684,322.172
3.84353581123925,4.575,1.507,1.51538826404829,30.3472795345433,325.969
3.8444482398079,4.575,1.507,1.5175920773519,30.3105316072439,329.766
3.84548928300395,4.575,1.507,1.51580911632986,30.2818993025611,333.563
3.84632666515206,4.575,1.507,1.51654929970058,30.2538352019767,337.36
3.84745550683978,4.581,1.507,1.51452573307631,30.219896026501,341.172
3.84816669629202,4.581,1.507,1.51326528817224,30.2012788507521,344.969
3.84895218387443,4.581,1.507,1.5176058123665,30.1675453320618,348.766
3.85014318985918,4.581,1.507,1.51588138104443,30.1307284007551,352.547
3.851006739431,4.581,1.507,1.51656693938551,30.1108913749462,356.344
3.85198761813141,4.586,1.507,1.51822197145389,30.0788800941393,360.141
3.85291827395528,4.586,1.507,1.51481491956675,30.0434877953841,363.938
3.85355912841944,4.586,1.507,1.51509619748904,30.0166415548543,367.735
3.85443381638115,4.586,1.507,1.51541808025743,29.9769729062663,371.531
3.8556655734976,4.586,1.507,1.51416855263434,29.9505722240324,375.313
3.8565616223356,4.586,1.507,1.51845500725472,29.9274037737932,379.11
3.85738897835113,4.586,1.507,1.51460783048764,29.9031743894647,382.969
3.85823303895675,4.592,1.507,1.51527450227753,29.8822157033617,386.766
3.85919478452691,4.592,1.507,1.51538426058469,29.8533862901308,390.578
3.86011464746421,4.592,1.507,1.51728264259032,29.8230673965858,394.375
3.86101299293303,4.592,1.507,1.51688654275022,29.7934542993346,398.172
3.86186967621034,4.592,1.507,1.51427113594189,29.7646265307448,401.969
3.8627172259892,4.592,1.507,1.5153684885486,29.7409610795688,405.766
3.86383654219973,4.597,1.507,1.51253354105094,29.7141929749642,409.563
3.86469762942171,4.597,1.507,1.51597766246668,29.6918122408605,413.344
3.86544821372279,4.597,1.507,1.51560367422264,29.659983168569,417.141
3.86619687105736,4.597,1.507,1.51596346872359,29.6463995620595,420.938
3.8671278813851,4.597,1.507,1.51424360545725,29.6200042632575,424.735
3.86808047182938,4.597,1.507,1.51047151510812,29.5913534194413,428.531
3.86869201184757,4.602,1.507,1.51418466284754,29.5686778170095,432.328
3.86986408241113,4.602,1.507,1.51597297998373,29.544523244337,436.125
3.87049676868586,4.602,1.507,1.51387646154522,29.5242833162942,439.906
3.87165893853249,4.602,1.507,1.51614233680258,29.4898676338173,443.75
3.87209750070576,4.602,1.507,1.51436043877427,29.4758904159177,447.625
3.87307850329868,4.602,1.507,1.51390128623128,29.4490622237366,451.469
3.8737332835847,4.602,1.507,1.51660007422495,29.4259589166649,455.266
3.87486742840307,4.608,1.507,1.5161047019097,29.3971226634918,459.063
3.87579966998267,4.608,1.507,1.51721382349093,29.3718950708941,462.875
3.87637866838176,4.608,1.507,1.5153339010035,29.3490566443006,466.672
3.87725030162643,4.608,1.507,1.51364801444476,29.3285322594051,470.469
3.8783555096012,4.608,1.507,1.51607547703204,29.3071980501044,474.266
3.87889434243956,4.608,1.507,1.5142141501182,29.2820511373966,478.063
3.88011878540848,4.613,1.507,1.51433789637992,29.2568707327155,481.86
3.88064020278531,4.613,1.507,1.51560955061515,29.2409672798077,485.656
3.88142710986411,4.613,1.507,1.51527467056552,29.2250976774347,489.453
3.88205865296146,4.613,1.507,1.51607603809282,29.1981659517853,493.25
3.88290715858437,4.613,1.507,1.51635166002505,29.1766681953385,497.047
3.88397277165335,4.613,1.507,1.51756531399532,29.1521236769735,500.844
3.88462874555097,4.613,1.507,1.51519539929865,29.1289485526207,504.641
3.88558000399513,4.619,1.507,1.51531812747289,29.1058993779884,508.438
3.88622593049029,4.613,1.507,1.51726025630487,29.0886803802551,512.281
3.88695789144861,4.613,1.507,1.51703536770273,29.0580030236736,516.094
3.88765089342025,4.619,1.507,1.51569025169953,29.0464270706741,519.922
3.88869145710475,4.619,1.507,1.51470347521568,29.0274736702573,523.766
3.88941564112487,4.619,1.507,1.51442748924517,29.0030046783919,527.563
3.8901036536358,4.619,1.507,1.51536060483739,28.9814910064965,531.36
3.89079313473693,4.619,1.507,1.51659191841106,28.9619922939743,535.172
3.8919438889554,4.619,1.507,1.51484800904158,28.9401599598039,538.969
3.89253579887577,4.624,1.507,1.51940498219499,28.9187469768923,542.766
3.89334822150827,4.624,1.507,1.51392075084002,28.900958619945,546.563
3.89427330128942,4.624,1.507,1.51793732632652,28.8859434989092,550.36
3.89446370819695,4.624,1.507,1.51892004631366,28.8661377836287,554.156
3.89569141748886,4.624,1.507,1.51653544908312,28.8490622189318,557.953
3.89631770544341,4.624,1.507,1.51665543110925,28.8345804045892,561.75
3.89719759908921,4.624,1.507,1.51423058204412,28.8066751031607,565.547
3.89778858556706,4.624,1.507,1.51261944106213,28.7893867291974,569.344
3.89849879128709,4.629,1.507,1.51644176391804,28.7715473891208,573.141
3.89911707079826,4.629,1.507,1.51531398545303,28.7590390876662,576.938
3.89953791927175,4.629,1.507,1.51673500456728,28.7434155342525,580.735
3.9004474191326,4.629,1.507,1.51624251328839,28.707651239239,584.531
3.90137856925191,4.629,1.507,1.51766168683587,28.6958591254145,588.328
3.90227062919841,4.629,1.507,1.50945773087714,28.6831274161894,592.172
3.90268151121699,4.635,1.507,1.51690485749931,28.6656577111042,595.969
3.90339408870928,4.635,1.507,1.51616222658961,28.6504196465763,599.766
3.90414632170753,4.635,1.507,1.51558325465769,28.6394348154566,603.563
3.90481991082166,4.635,1.507,1.51443270870631,28.6087656757497,607.36
3.90553040477259,4.635,1.507,1.51377766292443,28.5929367586611,611.156
3.90632631423052,4.635,1.507,1.5172423732188,28.5831477912434,614.953
3.90709103065574,4.635,1.507,1.51532592333609,28.5669602788756,618.75
3.90759789057867,4.635,1.507,1.51710396356345,28.5495753831253,622.563
3.90816637835131,4.635,1.507,1.51199031387264,28.5277398784812,626.36
3.90886254229937,4.64,1.507,1.51595495474742,28.5099405992206,630.188
3.90967969392034,4.64,1.507,1.51509225841145,28.489277001667,633.985
3.91029280168124,4.64,1.507,1.51195121670796,28.4733506744985,637.781
3.91079526374196,4.64,1.507,1.51350326420588,28.4660706200883,641.578
3.91151612262781,4.64,1.507,1.51652026279911,28.4483691647232,645.375
3.91186925426854,4.64,1.507,1.5147486915832,28.4282751797251,649.188
3.91236429039998,4.64,1.507,1.51582990257425,28.4201021548931,652.985
3.9133046874458,4.64,1.507,1.51474224401164,28.4039375721135,656.781
3.91378746777994,4.64,1.507,1.51936533242335,28.3917793543049,660.578
3.91447828102108,4.646,1.507,1.51696957707614,28.3755941242996,664.375
3.9151078485065,4.646,1.507,1.5167352891717,28.3624670108988,668.172
3.91547633011492,4.646,1.507,1.51620690865844,28.3362910922226,671.969
3.9163390776717,4.646,1.507,1.51663950083971,28.3251041608677,675.766
3.91694579594894,4.646,1.507,1.51051267084372,28.3112746065708,679.563
3.91759912711132,4.646,1.507,1.51420243926479,28.2944211587343,683.36
3.91814423211643,4.646,1.507,1.51859249551052,28.274711623754,687.156
3.91872591080196,4.646,1.507,1.51586516654549,28.2651326443576,690.953
3.91926656186533,4.651,1.507,1.51646594223195,28.2562255381702,694.75
3.91955780054611,4.651,1.507,1.51603758770476,28.2340176765706,698.578
3.92012742381666,4.646,1.507,1.51206480277006,28.2150980225862,702.375
3.92071581854323,4.651,1.507,1.51631580914376,28.20599939904,706.172
3.92118337401027,4.651,1.507,1.51350687729772,28.195759637827,709.969
3.92154940494023,4.651,1.507,1.51742790524343,28.1788515503476,713.781
3.92224282549854,4.651,1.507,1.51543615549082,28.1606842679859,717.578
3.92317193814449,4.651,1.507,1.51476368604602,28.144237498357,721.375
3.92361726140834,4.651,1.507,1.51273769911637,28.138497951878,725.172
3.9240725758128,4.651,1.507,1.51517365424818,28.1239728322001,729
3.92439329888741,4.656,1.507,1.51681416591335,28.1199080378865,732.797
3.92490444046031,4.656,1.507,1.51318824112031,28.0935078058512,736.594
3.92540653596601,4.651,1.507,1.51678927542695,28.0797579412615,740.391
3.92595848907954,4.656,1.507,1.51681161046574,28.0697872222358,744.188
3.92635606187268,4.656,1.507,1.5143278148837,28.0568069997962,747.985
3.92701649770184,4.656,1.507,1.51347174391788,28.0423826512957,751.781
3.92727892244843,4.656,1.507,1.52013501800857,28.022689421982,755.578
3.92762632239602,4.656,1.507,1.51570538833433,27.9986922893918,759.375
3.9284695394289,4.656,1.507,1.51479550746783,27.9938967357686,763.172
3.92884345258168,4.656,1.507,1.51765595400585,27.9788108460899,766.969
3.92926950783407,4.656,1.507,1.51753801769895,27.9693694058732,770.781
3.9300704015029,4.656,1.507,1.51629065121581,27.9555767198315,774.578
3.93036649156493,4.656,1.507,1.5143532194703,27.9457152349856,778.375
3.93083486758481,4.656,1.507,1.51416376256513,27.9348728808719,782.172
3.9315633472359,4.662,1.507,1.51694434537892,27.9198554694189,785.985
3.93166488458843,4.662,1.507,1.51430852358501,27.9178240902842,789.781
3.93239542403219,4.662,1.507,1.51372393464999,27.8905262974109,793.578
3.93283513885021,4.662,1.507,1.5178173710339,27.8839743890535,797.375
3.93303964247815,4.662,1.507,1.51665782432394,27.8723353610723,801.172
3.93365003684165,4.662,1.507,1.51353934570043,27.8704135749343,804.969
3.93394863841657,4.662,1.507,1.51722581052979,27.8602198072394,808.766
3.93444928384378,4.662,1.507,1.51412107790968,27.8449954201657,812.578
3.93481805265735,4.662,1.507,1.51505168189943,27.8284352004732,816.36
3.93530076965978,4.662,1.507,1.51408792747266,27.8196073483651,820.172
3.93563648532003,4.662,1.507,1.51395509620297,27.794596682591,823.969
3.93601504710693,4.662,1.507,1.51213172817859,27.7824604751511,827.766
3.93631909920922,4.667,1.507,1.51501595607619,27.7726093251267,831.563
3.9369765235294,4.667,1.507,1.51588036805111,27.7723500138023,835.36
3.93744138790476,4.667,1.507,1.51858004858767,27.764595579383,839.188
3.93783542033976,4.667,1.507,1.51733598430608,27.7545171401553,843.031
3.93847163965513,4.667,1.507,1.51519749025088,27.7468406527861,846.844
3.93824427546544,4.667,1.507,1.51518129619863,27.7295422623178,850.641
3.93847046119212,4.667,1.507,1.51881352609665,27.7101138572166,854.438
3.93939730479558,4.667,1.507,1.51578596536631,27.7048517269865,858.235
3.93981135263156,4.667,1.507,1.51584061499299,27.7000087834383,862.047
3.94002939160193,4.667,1.507,1.51710153334131,27.6905728701638,865.844
3.9403475013961,4.667,1.507,1.51490886691994,27.6721470723718,869.641
3.94094422532551,4.667,1.507,1.51588900403213,27.6685104095326,873.438
3.94096780890791,4.667,1.507,1.51559525461639,27.6497413054648,877.235
3.94164697885043,4.667,1.507,1.51350980854417,27.6401765701386,881.031
3.94189511457295,4.667,1.507,1.51675617526312,27.6323368770491,884.828
3.94275735422166,4.672,1.507,1.51763444095474,27.6177359383453,888.625
3.94282121616021,4.672,1.507,1.51569477679565,27.607495072449,892.422
3.94334273508572,4.672,1.507,1.51539634322121,27.5888782465262,896.219
3.94345166718994,4.672,1.507,1.5140433729643,27.5842571504212,900.016
3.94405574155316,4.672,1.507,1.51680974013685,27.5794556699221,903.813
3.94448199652524,4.672,1.507,1.51723889263056,27.5796545650991,907.61
3.94475261582992,4.672,1.507,1.51717600541549,27.5679501650936,911.406
3.94541110609312,4.672,1.507,1.51597975530852,27.5630688838924,915.25
3.94559321385806,4.672,1.507,1.51526368819409,27.5535309271038,919.047
3.94591362317273,4.672,1.507,1.51506476242398,27.5465582905066,922.844
3.94616909826564,4.672,1.507,1.51603156164038,27.5330061736024,926.656
3.94653924446846,4.672,1.507,1.51385283247333,27.5267076981941,930.453
3.94712137899908,4.678,1.507,1.5158483650849,27.5127764489829,934.25
3.94745519526071,4.678,1.507,1.5163623392347,27.5068007579211,938.11
3.9479633150538,4.678,1.507,1.51606201001628,27.5000293487033,941.906
3.94828299923624,4.678,1.507,1.51555007540408,27.4928989437956,945.719
3.94857879243775,4.678,1.507,1.51468301481898,27.48503439366,949.547
3.94895240067666,4.678,1.507,1.51805330655618,27.478870696958,953.36
3.94949933008374,4.678,1.507,1.51679437607063,27.4672208750258,957.156
3.94968368346155,4.678,1.507,1.51575202761607,27.4607429965227,961.016
3.94993404014698,4.678,1.507,1.51330260737726,27.4435823586223,964.828
3.95025149492981,4.678,1.507,1.51644843110353,27.4437927462085,968.641
3.95098779383398,4.678,1.507,1.5153267429504,27.4259422430377,972.453
3.95135623187712,4.678,1.507,1.51593239640981,27.4264964980045,976.266
3.95153180695354,4.678,1.507,1.51725025887896,27.4150288440719,980.078
3.95216317362087,4.678,1.507,1.5169377252581,27.4125030800183,983.906
3.95239069400123,4.683,1.507,1.51739636873475,27.4044501815413,987.735
3.95286254064796,4.683,1.507,1.51473931560016,27.3988608710076,991.547
3.95329018542935,4.683,1.507,1.51498235740368,27.3870427864703,995.375
3.95329479623423,4.683,1.507,1.51630666835029,27.3754732893573,999.188
3.95402674942644,4.683,1.507,1.51236151226096,27.372048488455,1003.047
3.95423215024013,4.683,1.507,1.51558015348518,27.3647392222469,1006.844
3.95449214762803,4.683,1.507,1.51546846597254,27.3520685299345,1010.656
3.95484549474821,4.683,1.507,1.51372372653175,27.3453473176739,1014.578
3.95567877140477,4.683,1.507,1.51789050019013,27.3394909895023,1018.422
3.95565392783993,4.683,1.507,1.51515864165721,27.3445429095866,1022.235
3.95660535041494,4.683,1.507,1.51666006813157,27.325564967108,1026.047
3.95655318419346,4.683,1.507,1.5177376615415,27.3208052869663,1029.86
3.95660076639568,4.683,1.507,1.51474174835885,27.3175435802697,1033.719
3.95737930787738,4.683,1.507,1.51665330747069,27.3009800073106,1037.531
3.95784332393405,4.683,1.507,1.51613577813086,27.3023680349125,1041.328
3.95809705986758,4.683,1.507,1.51517457461384,27.298010930692,1045.156
3.95849252724448,4.689,1.507,1.51457359036169,27.2966228634055,1048.969
3.95907039385896,4.689,1.507,1.51379983320982,27.2874613959944,1052.766
3.95934710796269,4.689,1.507,1.5145416929652,27.2839394579373,1056.641
3.95969658263547,4.689,1.507,1.5164930375323,27.2728519967903,1060.438
3.96005455850188,4.689,1.507,1.51809071471822,27.2647581226635,1064.25
3.9605223001235,4.689,1.507,1.51197435502659,27.2633238838108,1068.047
3.96049734340101,4.689,1.507,1.51672882976502,27.2547679305121,1071.844
3.96106607792337,4.689,1.507,1.51490683570308,27.2466143473426,1075.641
3.96166058084443,4.689,1.507,1.51655880202514,27.2364979733177,1079.453
3.96205349351099,4.689,1.507,1.51490504701248,27.2424428757772,1083.297
3.96251754966521,4.689,1.507,1.51532036157104,27.2274374261919,1087.203
3.96265254601103,4.689,1.507,1.51715355127978,27.2307508544577,1091.031
3.96318818298978,4.694,1.507,1.5174721764085,27.2197302330534,1094.844
3.96354849233166,4.694,1.507,1.51417663236693,27.2130569916153,1098.656
3.96400995860285,4.694,1.507,1.51606286638212,27.2013759665344,1102.469
3.9642817817409,4.694,1.507,1.51570943093165,27.1968675028373,1106.328
3.96513659689635,4.694,1.507,1.51481716493655,27.1829676913727,1110.125
3.96524971983961,4.694,1.507,1.51369777193984,27.1762829799945,1113.938
3.96550566928381,4.694,1.507,1.51624001606418,27.1787361056713,1117.75
3.96605744581916,4.694,1.507,1.51556791185872,27.1723323340193,1121.563
3.96669089762909,4.694,1.507,1.51605113047416,27.1718172273859,1125.36
3.96692291355625,4.694,1.507,1.51473001157694,27.1751643420329,1129.156
3.96717275814573,4.694,1.507,1.5176568672575,27.1620520908375,1133.016
3.96743410652121,4.694,1.507,1.51505499437229,27.1618007530697,1136.828
3.96809150730942,4.694,1.507,1.51406077001008,27.1592037351914,1140.641
3.96854864822892,4.694,1.507,1.51446507039043,27.1569433173976,1144.453
3.96879098999778,4.699,1.507,1.51780938015282,27.152438876309,1148.266
3.96896474381269,4.699,1.507,1.51377738720181,27.1422039626981,1152.078
3.96949784577256,4.699,1.507,1.51735990980734,27.138795652901,1155.891
3.97016566717525,4.699,1.507,1.51639331316943,27.1322595548364,1159.703
3.97054442602602,4.699,1.507,1.51434530874346,27.1199219953482,1163.563
3.97080832535525,4.699,1.507,1.51817117828926,27.1158194912953,1167.375
3.97151494522361,4.699,1.507,1.51866887273295,27.1173125003463,1171.188
3.97187539590588,4.699,1.507,1.51371301610947,27.1173359670591,1175
3.97208890817363,4.699,1.507,1.51504219780632,27.1097354855655,1178.813
3.97246829823398,4.699,1.507,1.51379931333374,27.107957034914,1182.641
3.97284221940617,4.699,1.507,1.5152359233771,27.1085481854989,1186.438
3.97313989180139,4.699,1.507,1.51775726111145,27.0901907209371,1190.297
3.97349213158901,4.699,1.507,1.5119120304889,27.0971129614771,1194.11
3.97377342771279,4.699,1.507,1.51641209079294,27.0811340642669,1197.922
3.97421737443621,4.699,1.507,1.51373019246375,27.0809577900104,1201.735
3.9749239882129,4.705,1.507,1.51513010600353,27.074290752193,1205.547
3.97528133979799,4.705,1.507,1.51806204545469,27.0623735164938,1209.422
3.97567859713384,4.705,1.507,1.5139792729995,27.0604751566929,1213.344
3.97573879301106,4.705,1.507,1.51373811842174,27.0642077422123,1217.156
3.9766152989665,4.705,1.507,1.51185366200018,27.0631823654035,1220.969
3.97658295993824,4.705,1.507,1.51775161623582,27.0558946016901,1224.781
3.9770990555336,4.705,1.507,1.51522029854733,27.0567971330755,1228.594
3.97727607661208,4.705,1.507,1.51411034712283,27.0494775496349,1232.469
3.97812537637285,4.705,1.507,1.51714465114743,27.0412993128976,1236.266
3.97817399563676,4.705,1.507,1.51590344128851,27.0417308716031,1240.078
3.97876287405188,4.705,1.507,1.51194171382959,27.0308642721645,1243.891
3.97939205620307,4.705,1.507,1.51494377355395,27.0365657950759,1247.703
3.97981652155639,4.705,1.507,1.51739541777158,27.0338327602434,1251.516
3.97995585943308,4.705,1.507,1.51742450452687,27.0245049196564,1255.375
3.98020909289972,4.71,1.507,1.51242373330483,27.0252054153218,1259.188
3.98108228366786,4.705,1.507,1.51043219969005,27.0369284480498,1263
3.98131917004547,4.71,1.507,1.51509620410293,27.0291226267151,1266.813
3.98164955248464,4.71,1.507,1.51147847248632,27.0235789647561,1270.625
3.9818319113521,4.71,1.507,1.51447555661412,27.0199243385466,1274.469
3.98252223750637,4.71,1.507,1.51756042634953,27.0144530590197,1278.344
3.9826943371444,4.71,1.507,1.51430047935933,27.0138004187111,1282.156
3.98326066614482,4.71,1.507,1.51491771179668,27.0041397045705,1285.969
3.98341566403565,4.71,1.507,1.51632656751907,27.0023395619696,1289.781
3.98376154193697,4.71,1.507,1.5162667572791,26.9977826151903,1293.641
3.9841093729733,4.71,1.507,1.51431648944366,26.9977444159734,1297.453
3.984666407576,4.71,1.507,1.51324025074746,26.9950955595908,1301.266
3.98509903668301,4.71,1.507,1.51498272813861,26.9958581211141,1305.078
3.9853576674209,4.71,1.507,1.51117989317502,27.0036784581751,1308.891
3.9858704043382,4.71,1.507,1.51332985826374,26.994808011739,1312.703
3.98593947047544,4.716,1.507,1.5153997805558,26.9960894706206,1316.563
3.98645844027789,4.716,1.507,1.51337793982955,26.9811868464231,1320.375
3.98703524325786,4.716,1.507,1.51722136974366,26.9839146340314,1324.188
3.98706419508412,4.716,1.507,1.51242099180784,26.9827862160371,1328
3.98757882778852,4.716,1.507,1.51392009957709,26.9822108758033,1331.844
3.98791539985333,4.716,1.507,1.51702185580717,26.9809906659075,1335.656
3.98819847716535,4.716,1.507,1.52163239317349,26.9717185110702,1339.469
3.98885073174781,4.716,1.507,1.51379047363387,26.97368443033,1343.281
3.98905731496733,4.716,1.507,1.5169420897906,26.9753236683433,1347.141
3.98945657107425,4.716,1.507,1.5134811777574,26.9794631795362,1350.953
3.98975284885266,4.716,1.507,1.51454211310534,26.963405109731,1354.766
3.99035991767299,4.716,1.507,1.51579733245236,26.9669112987589,1358.578
3.99070680991335,4.716,1.507,1.51715383597067,26.968998151402,1362.391
3.99087003805331,4.721,1.507,1.51403375844485,26.958288267888,1366.203
3.99155551017631,4.721,1.507,1.51412090117714,26.964993906652,1370.063
3.99183426150049,4.721,1.507,1.5152653163296,26.9654341299319,1373.875
3.99208079603063,4.721,1.507,1.5111549349143,26.9626257980731,1377.688
3.99250925903068,4.721,1.507,1.51241685285967,26.9601164742611,1381.5
3.9926951238417,4.721,1.507,1.51491077505302,26.9608441750811,1385.313
3.99329322843534,4.721,1.507,1.51300085138455,26.9533635795662,1389.188
3.99354921339741,4.721,1.507,1.51778560507184,26.9597284542605,1393
3.99393552395348,4.721,1.507,1.51429218786644,26.9533034276938,1396.86
3.99473724497458,4.721,1.507,1.5147979799086,26.9549764566516,1400.672
3.99462916033757,4.721,1.507,1.51633417922219,26.951569032288,1404.485
3.99494247617072,4.721,1.507,1.51659457749396,26.9549647893517,1408.297
3.99544781557796,4.721,1.507,1.51577393083008,26.9547482728915,1412.172
3.99585376084566,4.721,1.507,1.51347562497916,26.9426752581891,1415.985
3.99601019534277,4.721,1.507,1.51635818942371,26.9444814274959,1419.781
3.99633176424882,4.721,1.507,1.51824138657707,26.9460259897056,1423.61
3.99691443378832,4.726,1.507,1.51580326348418,26.939705001036,1427.422
3.99720570558156,4.726,1.507,1.51597481148629,26.9419256726407,1431.235
3.99765269918785,4.726,1.507,1.51469810371944,26.940015851215,1435.031
3.99802508830876,4.726,1.507,1.5145089073988,26.9428042449235,1438.828
3.99806568654431,4.726,1.507,1.52182140821303,26.9438299736515,1442.641
3.9987550833435,4.726,1.507,1.51475179898685,26.9370487413766,1446.438
3.99919223262197,4.726,1.507,1.51397678485893,26.9340771521827,1450.235
3.99948809904613,4.726,1.507,1.51710692644914,26.9281457350031,1454.031
3.99980789392356,4.726,1.507,1.51348731904371,26.9255182609712,1457.828
