Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06186636825319,4.786,1.507,1.51490278760301,27.4273879835951,2207.141
4.06231326778387,4.786,1.507,1.51749121255608,27.4350174384747,2210.281
4.06261086528818,4.786,1.507,1.51881821539838,27.4352469296003,2213.438
4.06316670583315,4.786,1.507,1.5166527402301,27.4405338037074,2216.594
4.06339466896022,4.786,1.507,1.51325781258772,27.4544360492502,2219.734
4.06408162104482,4.786,1.507,1.51708387902263,27.4539091434127,2222.891
4.06428916881215,4.786,1.507,1.51431409872474,27.4558085406316,2226.031
4.06444938629492,4.786,1.507,1.51759800754391,27.4401243582734,2229.188
4.06471904222967,4.791,1.507,1.51154650773375,27.4612069749094,2232.328
4.06541461602341,4.791,1.507,1.51569960202787,27.4589745495813,2235.484
4.06602080873427,4.791,1.507,1.51625135328151,27.4529732648072,2238.578
4.06600053141022,4.791,1.507,1.51252881148958,27.4582091281862,2241.672
4.06654685736547,4.791,1.507,1.51842965993369,27.4555982740967,2244.766
4.06700430312666,4.791,1.507,1.51437037035545,27.4620685052458,2247.859
4.06766252573134,4.791,1.507,1.51526147832878,27.4677726622517,2251
4.06801647318135,4.791,1.507,1.51452144505551,27.4638977365005,2254.172
4.06818055628231,4.791,1.507,1.5159618291099,27.4758700579242,2257.266
4.06862117669428,4.791,1.507,1.51369111710925,27.4765323643351,2260.359
4.06938017757073,4.791,1.507,1.51653146401596,27.4724473706325,2263.453
4.0697061196308,4.791,1.507,1.51415821090566,27.4724949950551,2266.547
4.06986678076879,4.791,1.507,1.51605088275167,27.47936970036,2269.641
4.07057634178509,4.797,1.507,1.51582232461316,27.488421417243,2272.781
4.07077822384612,4.797,1.507,1.51385058139986,27.494773551045,2275.922
4.07133270007419,4.797,1.507,1.51659562773407,27.4943067823631,2279.063
4.07188907375656,4.797,1.507,1.51629377495852,27.4922326700465,2282.203
4.07203135450108,4.797,1.507,1.51549795467352,27.4890193058491,2285.297
4.07254948234725,4.797,1.507,1.51737115093982,27.4926041872958,2288.391
4.07313883402503,4.797,1.507,1.5142544152693,27.496318764761,2291.484
4.07346853113779,4.797,1.507,1.51739534169468,27.4998677821739,2294.578
4.07374947031863,4.797,1.507,1.51323821601775,27.5039282078935,2297.719
4.07436769954472,4.797,1.507,1.51530239493999,27.5075554794461,2300.813
4.07486011009808,4.797,1.507,1.51686192781411,27.5192214352248,2303.922
4.07506452336257,4.797,1.507,1.51325617527147,27.518205134356,2307.016
4.07553072708851,4.802,1.507,1.51678843466541,27.5195196617687,2310.109
4.0757668106675,4.802,1.507,1.51486115539594,27.5270015401088,2313.203
4.07628701432334,4.802,1.507,1.51431156776643,27.5277110718158,2316.344
4.07673879125665,4.797,1.507,1.51563999945254,27.5350673401684,2319.484
4.07703529396058,4.802,1.507,1.51522456676791,27.5310899823819,2322.625
4.07800282624935,4.802,1.507,1.5169044716999,27.5288430951238,2325.766
4.0781960542115,4.802,1.507,1.51570064231668,27.5293725931603,2328.922
4.07874386412623,4.802,1.507,1.51723258343336,27.5285512088041,2332.063
4.07899007467638,4.802,1.507,1.51616783010538,27.5314571047099,2335.203
4.0796439108968,4.802,1.507,1.51591000840015,27.544012964017,2338.359
4.07953740778445,4.802,1.507,1.51444349122825,27.5365475621844,2341.516
4.08021518405129,4.802,1.507,1.51779944930471,27.5462652727392,2344.656
4.0808049774143,4.807,1.507,1.51546884837416,27.5427996440155,2347.813
4.08137183949653,4.807,1.507,1.51546531582609,27.5423332256259,2350.969
4.08176178287722,4.807,1.507,1.51562762461517,27.5513675199038,2354.109
4.08210419643319,4.807,1.507,1.51317485372718,27.5535621722725,2357.266
4.08273955734079,4.807,1.507,1.51368244210168,27.5560820348939,2360.406
4.08314618851613,4.807,1.507,1.51911093324674,27.5516202294255,2363.5
4.0834402374097,4.807,1.507,1.51471197714018,27.5569465029394,2366.594
4.08369397144323,4.807,1.507,1.51835998143883,27.5712081757236,2369.719
4.08436193519184,4.807,1.507,1.51674670619782,27.5653229094973,2372.813
4.08449654207122,4.807,1.507,1.51682040926985,27.5676987781513,2375.906
4.08535383335818,4.807,1.507,1.51901273667825,27.5669819422898,2379
4.08587656326427,4.807,1.507,1.51950314530528,27.5645546446496,2382.094
4.08621568827815,4.807,1.507,1.51194102477191,27.5684098557127,2385.203
4.08678889472893,4.807,1.507,1.51485608423343,27.5738579667877,2388.281
4.08706397231698,4.813,1.507,1.51871352516305,27.581285041104,2391.422
4.08746956754769,4.813,1.507,1.51636265983332,27.5872793938197,2394.563
4.08797985933187,4.813,1.507,1.5140798755514,27.5892184983047,2397.703
4.08849467658893,4.813,1.507,1.51426641023434,27.5885737284331,2400.844
4.08877709056444,4.813,1.507,1.51608863645476,27.5923863799468,2404
4.08958031451094,4.813,1.507,1.51675674499125,27.6005509206363,2407.141
4.08961660984254,4.813,1.507,1.51518652729571,27.6006927721502,2410.297
4.09005035185005,4.813,1.507,1.51569753393492,27.6037025434468,2413.438
4.09075405269864,4.813,1.507,1.51589004962719,27.6016496452921,2416.594
4.09122124135931,4.813,1.507,1.51449366019745,27.6087902399615,2419.734
4.09139478444166,4.813,1.507,1.51610379419403,27.6065791545026,2422.891
4.09209570429331,4.818,1.507,1.51480643230685,27.6178271576609,2426.047
4.09253672107588,4.818,1.507,1.51614391800791,27.6145378786193,2429.188
4.09305214423289,4.818,1.507,1.51498798970403,27.6137001302006,2432.344
4.09378937698632,4.818,1.507,1.51659031884615,27.6132474236335,2435.781
4.09412818865268,4.818,1.507,1.51605692281334,27.6209646573922,2438.969
4.09442629539696,4.818,1.507,1.5175706967988,27.630909249412,2442.156
4.09511438176202,4.818,1.507,1.51880396238973,27.6283835872043,2445.344
4.09557061092659,4.818,1.507,1.51304658278172,27.6289913243537,2448.531
4.0958743675743,4.824,1.507,1.5165213449253,27.6362499959821,2451.719
4.09635679369701,4.818,1.507,1.51447469348565,27.6342338595158,2454.906
4.0967676386343,4.824,1.507,1.51747188266434,27.6389810585009,2458.094
4.09710215024927,4.824,1.507,1.51530166419815,27.6323227516302,2461.344
4.09785025850929,4.824,1.507,1.51784017857505,27.6323673006324,2464.531
4.09846902232471,4.824,1.507,1.51556753572732,27.643940828194,2467.719
4.09883446599589,4.824,1.507,1.51698818499065,27.6447781567663,2470.906
4.09954993976116,4.824,1.507,1.51780814222909,27.6459220609826,2474.094
4.10005531881345,4.824,1.507,1.51419259165079,27.6516295236222,2477.281
4.10016266603882,4.824,1.507,1.515900809174,27.663398181442,2480.469
4.10083120323412,4.824,1.507,1.5161182071402,27.6680366275179,2483.656
4.10109495501723,4.824,1.507,1.51455265479141,27.6641906685093,2486.875
4.10194828696641,4.829,1.507,1.51821962001889,27.6693198374706,2490.063
4.10232366324732,4.829,1.507,1.51486944583032,27.6660580076463,2493.281
4.10271307126209,4.829,1.507,1.51401030060855,27.6684576000973,2496.469
4.10342023632142,4.829,1.507,1.51711662416893,27.6704903003434,2499.656
4.10371934373496,4.829,1.507,1.51778618022667,27.6703074157098,2502.844
4.10407345621084,4.829,1.507,1.51782286400455,27.6764596119308,2506.047
4.10483819957811,4.829,1.507,1.51748678748291,27.6821660484906,2509.25
4.10553858262865,4.829,1.507,1.51594022362398,27.6923764487736,2512.469
4.10577009549725,4.829,1.507,1.51634785670433,27.6958689601475,2515.656
4.10605189291868,4.829,1.507,1.51629218215281,27.7016074691246,2518.844
4.10685449904859,4.829,1.507,1.51406208648325,27.7040131020264,2522.031
4.10709120603341,4.829,1.507,1.51477837618369,27.6998076351075,2525.219
4.10759736472971,4.829,1.507,1.51771217204831,27.7012912448271,2528.438
4.10823729036442,4.834,1.507,1.51404571116534,27.700618382146,2531.641
4.10876370794715,4.834,1.507,1.51493461570813,27.7057466968153,2534.828
4.10933119546958,4.834,1.507,1.51632911233712,27.7128131781801,2538.016
4.10953294677006,4.834,1.507,1.51652824779355,27.7130288312156,2541.219
4.11000812139699,4.834,1.507,1.51641615009987,27.722017228359,2544.406
4.11080980079701,4.834,1.507,1.51804650944015,27.7262624032133,2547.609
4.11101176880165,4.834,1.507,1.51917122331363,27.7246429833087,2550.828
4.11161966772512,4.834,1.507,1.51641993387518,27.7240762998895,2554.016
4.11220247114844,4.834,1.507,1.5158103882954,27.7353379903066,2557.203
4.11244356661304,4.834,1.507,1.51550230047911,27.737473836939,2560.391
4.11324443716796,4.84,1.507,1.51857537054514,27.7395739159788,2563.609
4.11366238824254,4.84,1.507,1.51572753329987,27.7429874294284,2566.797
4.11394365103439,4.84,1.507,1.51535850281641,27.7441777002127,2569.984
4.114698022477,4.84,1.507,1.51624275027571,27.757593316136,2573.203
4.11504191902672,4.84,1.507,1.51842445753504,27.7596284972982,2576.422
4.1158334475905,4.84,1.507,1.51763241607405,27.7568317666379,2579.672
4.11605584883913,4.84,1.507,1.51523266762839,27.759060697579,2582.859
4.11709639992388,4.84,1.507,1.51589100014282,27.7577925024455,2586.063
4.11690558765931,4.84,1.507,1.51536367356742,27.7609581934743,2589.25
4.11762810259559,4.84,1.507,1.51404608030502,27.7653164437033,2592.438
4.11809532216414,4.84,1.507,1.51566431022717,27.7691179662351,2595.656
4.11865526201844,4.84,1.507,1.51694252553344,27.771077988968,2598.859
4.1195674662216,4.845,1.507,1.51801109227266,27.7718211237256,2602.047
4.11980475220918,4.845,1.507,1.5177719344049,27.7846430282339,2605.234
4.12005879485749,4.845,1.507,1.51445901905774,27.7836070918886,2608.422
4.12091729337269,4.845,1.507,1.51799382846091,27.7844190753974,2611.609
4.12128641246896,4.845,1.507,1.51539898933485,27.7869433156718,2614.828
4.12189344748354,4.845,1.507,1.51774054981708,27.7932047845263,2618.016
4.12246248380617,4.845,1.507,1.51618963322953,27.7928105504809,2621.203
4.12328220171624,4.845,1.507,1.51750425803969,27.7906193578216,2624.406
4.12322438723759,4.845,1.507,1.51831984698659,27.7974514527602,2627.609
4.12407474737289,4.851,1.507,1.51562351000654,27.7980267949873,2630.797
4.1241394793713,4.851,1.507,1.51636302305984,27.8033943264407,2633.984
4.12485778775824,4.851,1.507,1.51404249721898,27.8053944963455,2637.203
4.12536454703603,4.851,1.507,1.51818425991502,27.8092824746158,2640.391
4.12593299646523,4.851,1.507,1.51403508277005,27.8192344324726,2643.719
4.12619350012282,4.851,1.507,1.51458360374914,27.8244243739898,2647
4.12696820919078,4.851,1.507,1.51855394977138,27.8210946884804,2650.25
4.12793598408235,4.851,1.507,1.51681185418709,27.8281162415832,2653.531
4.12816503269756,4.851,1.507,1.51738362601657,27.8294199353272,2656.75
4.12842859532711,4.856,1.507,1.51366105280657,27.8313091229397,2659.938
4.12894992351458,4.851,1.507,1.51757076268863,27.8368797977893,2663.219
4.12975381709288,4.856,1.507,1.51292655483268,27.840701020018,2666.469
4.13017269206467,4.856,1.507,1.51602376252697,27.8428685339556,2669.672
4.13062368416289,4.856,1.507,1.52001008127643,27.8437876152116,2672.859
4.13115637793583,4.856,1.507,1.51987342168404,27.8464751727764,2676.047
4.13170468919214,4.856,1.507,1.51595159183387,27.8592974387039,2679.234
4.13212690060865,4.856,1.507,1.51742446052997,27.8621424307796,2682.422
4.13257396562165,4.856,1.507,1.51632501759967,27.8596707040978,2685.609
4.13318390596642,4.856,1.507,1.51673225842952,27.8646188936414,2688.828
4.1336864579204,4.856,1.507,1.51592025563466,27.8650341220185,2692.047
4.13415197813423,4.856,1.507,1.51503925101697,27.8730806097533,2695.25
4.1344169421093,4.856,1.507,1.51364833079509,27.8712425737967,2698.438
4.13522081159652,4.856,1.507,1.52059337199487,27.8730801320302,2701.625
4.13592576307914,4.861,1.507,1.51871278028682,27.8692418272803,2704.844
4.13621056961891,4.861,1.507,1.5175331673269,27.873344810754,2708.031
4.13676128406857,4.861,1.507,1.51886024597574,27.8783164785955,2711.219
4.13762136652362,4.861,1.507,1.51563415751844,27.8912349322553,2714.453
4.13779811282184,4.861,1.507,1.51468985929326,27.8904359182183,2717.656
4.13833914514376,4.861,1.507,1.51689500169272,27.8983308731183,2720.844
4.1390077066102,4.861,1.507,1.51532341316195,27.8925268948911,2724.094
4.13936481375301,4.861,1.507,1.51610610807282,27.9064195387462,2727.344
4.13991049920867,4.861,1.507,1.51440095458403,27.9104800400905,2730.547
4.14045956650212,4.867,1.507,1.51564515583066,27.9113972136968,2733.734
4.14098418774074,4.867,1.507,1.51709686978473,27.9119936994376,2737.016
4.14142025256263,4.867,1.507,1.51649272684444,27.9136514011549,2740.313
4.14196690432049,4.867,1.507,1.51359141428149,27.9216456883597,2743.5
4.14256232468047,4.867,1.507,1.51661482042529,27.928037931733,2746.688
4.1428569472683,4.867,1.507,1.51411634911407,27.9257520487024,2749.875
4.14367634670974,4.867,1.507,1.51551691855082,27.9289210301431,2753.094
4.14380005146458,4.867,1.507,1.51686685596384,27.9334525805399,2756.313
4.14473012548016,4.867,1.507,1.51765388297491,27.9308787210557,2759.5
4.14487397774861,4.867,1.507,1.51464698477238,27.9338305205771,2762.688
4.14559862690829,4.872,1.507,1.51361208076184,27.9465413312557,2765.875
4.14589867891232,4.872,1.507,1.51813453608807,27.9551804056299,2769.063
4.14655570944582,4.872,1.507,1.51952423626995,27.9491062810994,2772.25
4.14690688972032,4.872,1.507,1.51708572280601,27.9531764163532,2775.516
4.14746022039704,4.872,1.507,1.51728715143019,27.9634169795971,2778.766
4.14828766807213,4.872,1.507,1.51457954514994,27.9637035902374,2782.047
4.14866758710653,4.872,1.507,1.51562721437061,27.9700023679397,2785.25
4.1490443016879,4.872,1.507,1.51688730320235,27.9672907587433,2788.438
4.14970398865816,4.872,1.507,1.5157325136067,27.969165662502,2791.656
4.15024417391781,4.872,1.507,1.51602617089287,27.9707797467057,2794.844
4.15052354751968,4.872,1.507,1.5171799933518,27.9855530462436,2798.031
4.15119232190211,4.878,1.507,1.51674313204513,27.9778400236716,2801.219
4.1516728602674,4.878,1.507,1.51517379416964,27.9861332493062,2804.438
4.15231078827209,4.878,1.507,1.5167241023504,27.9894959222396,2807.656
4.15256699503945,4.878,1.507,1.5148565890775,27.9845712409701,2810.906
4.15319973652509,4.878,1.507,1.51491522126171,27.9929516313018,2814.172
4.15371379006305,4.878,1.507,1.51650578803326,28.0022048997429,2817.359
4.15437334295778,4.878,1.507,1.51607215547003,27.9976217442694,2820.578
4.15458345247047,4.878,1.507,1.51472729908675,27.9965809233324,2823.766
4.15523577262223,4.878,1.507,1.51797479409891,28.0088709483262,2826.953
4.15559975659424,4.878,1.507,1.51642838194232,28.0050361714568,2830.156
4.15614254568783,4.878,1.507,1.51638713286561,28.0192500499564,2833.359
4.15655794324756,4.878,1.507,1.51469945237179,28.0181357804721,2836.625
4.15733909421715,4.883,1.507,1.51568308710471,28.024453186324,2839.906
4.15793586456909,4.883,1.507,1.51595383081626,28.0234004074508,2843.109
4.15843430899317,4.883,1.507,1.51790856998471,28.0144623805409,2846.297
4.15882123536568,4.883,1.507,1.51278143119005,28.0219653290129,2849.578
4.15948650345608,4.883,1.507,1.51740830161017,28.0350316408604,2852.828
4.15988066606756,4.883,1.507,1.51417695475428,28.0402067153373,2856.047
4.16036107352729,4.883,1.507,1.51727506883455,28.0409664085241,2859.297
4.16067035974225,4.883,1.507,1.51447974298379,28.0514983634507,2862.484
4.16152909874901,4.883,1.507,1.51505976976234,28.0502408491194,2865.688
4.16182204800745,4.883,1.507,1.51568030020702,28.0554896878971,2868.875
4.162193466366,4.888,1.507,1.51646326980457,28.0573093940162,2872.078
4.16259181138502,4.888,1.507,1.51363902766147,28.0678283085885,2875.266
4.16344477175666,4.888,1.507,1.51492240620237,28.0609696479505,2878.531
4.16387981610375,4.888,1.507,1.51878969121276,28.068563841297,2881.781
4.1642349496536,4.888,1.507,1.51831329416756,28.0691091650003,2885
4.16461018257168,4.888,1.507,1.51669225158354,28.078978207721,2888.219
4.16530149967455,4.888,1.507,1.51492301010685,28.0839021778738,2891.5
4.16588137830126,4.888,1.507,1.51621719928049,28.0904538921177,2894.766
4.16617204431085,4.888,1.507,1.51758478383411,28.0952355013452,2897.953
4.16671557117706,4.888,1.507,1.51425057465752,28.1079443486631,2901.141
4.16711458166226,4.894,1.507,1.51407599968086,28.1099323514023,2904.344
4.16745652973263,4.894,1.507,1.51351654176978,28.1020555048912,2907.547
4.16823858474895,4.894,1.507,1.51568148606792,28.1129091779003,2910.781
4.16861844811418,4.894,1.507,1.51876431854649,28.1169190417796,2914.156
4.16926806511113,4.894,1.507,1.51562829529546,28.1174285532735,2917.375
4.16941413323589,4.894,1.507,1.5110691465905,28.1320191557874,2920.578
4.17017131177132,4.894,1.507,1.51470075389969,28.1271752841906,2923.766
4.17101948325019,4.894,1.507,1.5145546299247,28.1359161480025,2926.969
4.17113178349229,4.894,1.507,1.51320598859384,28.1362016190181,2930.172
4.17172463052454,4.894,1.507,1.51485903546911,28.1386784289876,2933.359
4.17218085747562,4.894,1.507,1.51504983807522,28.1527888834795,2936.563
4.17291463917693,4.894,1.507,1.5168016129454,28.1524134023719,2939.797
4.17304044179242,4.899,1.507,1.51880687605912,28.1523028086324,2943.016
4.17360845099217,4.894,1.507,1.51698270363035,28.1553193933542,2946.203
4.17387176050407,4.899,1.507,1.51339500410316,28.1563796408601,2949.406
4.17457665326671,4.899,1.507,1.51796908629603,28.1625253464018,2952.609
4.17498259006491,4.899,1.507,1.51466916967459,28.1710343294281,2955.813
4.1755536631908,4.899,1.507,1.51627131349673,28.1730033052005,2959
4.1760333436701,4.899,1.507,1.51565871783011,28.1864192271215,2962.203
4.17637666101239,4.899,1.507,1.51638830902469,28.1905546046259,2965.422
4.17698745102643,4.899,1.507,1.51403925873799,28.1948522203999,2968.641
4.17763042005518,4.899,1.507,1.51698356852028,28.2041268908443,2971.844
4.17816779038857,4.899,1.507,1.5138850426611,28.2029782241522,2975.031
4.17859749975898,4.899,1.507,1.51394000031397,28.2177198913146,2978.234
4.17921164218464,4.905,1.507,1.51791224794809,28.2180480964893,2981.422
4.17917729534214,4.905,1.507,1.51668518116674,28.2221350256371,2984.656
4.17997847043702,4.905,1.507,1.51934430850141,28.2361135996908,2987.844
4.1802872946997,4.905,1.507,1.51596711969801,28.2408807392614,2991.063
4.18071220991666,4.905,1.507,1.51552660130996,28.247036318749,2994.328
4.18125050936513,4.905,1.507,1.51962479687364,28.2387594953369,2997.531
4.18198272823709,4.905,1.507,1.51344580783503,28.2449793592594,3000.719
4.18218555885569,4.905,1.507,1.51711079275998,28.2462677268704,3003.922
4.18280811671426,4.905,1.507,1.51800699775057,28.2614962702405,3007.109
4.18302881313998,4.905,1.507,1.51754252012839,28.2657326023997,3010.344
4.18366814611695,4.91,1.507,1.51487489179529,28.2663920470934,3013.531
4.18411104110032,4.91,1.507,1.51387815767727,28.2790676295241,3016.766
4.18450872139671,4.91,1.507,1.51563427975323,28.2815772311004,3019.969
4.18508763434748,4.91,1.507,1.51564522213,28.2786647334662,3023.156
4.18531934397554,4.91,1.507,1.51571704095833,28.2911249342349,3026.391
4.18580057448788,4.91,1.507,1.52130970081296,28.3010358533415,3029.578
4.18663201196771,4.91,1.507,1.51257706650402,28.3005749863633,3032.781
4.18699956266988,4.91,1.507,1.51456645998632,28.3096983298599,3035.984
4.18744095925203,4.91,1.507,1.51545177588338,28.3080273258915,3039.203
4.18799958445988,4.91,1.507,1.51667300335118,28.3145267779083,3042.406
4.1885161104348,4.91,1.507,1.51422917509308,28.3204967926445,3045.609
4.18879551601767,4.91,1.507,1.51493966528848,28.3280386460418,3048.828
4.18947374080332,4.915,1.507,1.51481968732194,28.3282456888143,3052.031
4.18987788192876,4.915,1.507,1.5142859112804,28.3407267783909,3055.234
4.19029862326257,4.915,1.507,1.51697140335618,28.3515500271425,3058.438
4.19075660369786,4.915,1.507,1.51565606923632,28.3597630577837,3061.625
4.19138664149341,4.915,1.507,1.517270727305,28.3616416337659,3064.859
4.19158594676083,4.915,1.507,1.51501241833086,28.3693795389712,3068.047
4.19193272384625,4.915,1.507,1.51484869368004,28.3776848233415,3071.25
4.19285678609265,4.915,1.507,1.51681322091035,28.3878164588711,3074.469
4.19308955362832,4.915,1.507,1.51737552622724,28.3965893315429,3077.688
4.19366948929744,4.915,1.507,1.51781837033632,28.3993675498956,3080.906
4.19434241391855,4.915,1.507,1.51719239550823,28.4137936429211,3084.125
4.1945923017871,4.921,1.507,1.51507644297779,28.4154013571907,3087.328
4.19521769538464,4.921,1.507,1.51394285820169,28.4179513467002,3090.578
4.19545900351775,4.921,1.507,1.51814836247396,28.4294198140033,3093.797
4.19591029591757,4.921,1.507,1.51682449246207,28.4302286382383,3097
4.19631165117747,4.921,1.507,1.51519318209719,28.4354977700259,3100.25
4.19689850502163,4.921,1.507,1.51538337204262,28.4518945512835,3103.469
4.19741946691296,4.921,1.507,1.51832161207968,28.4539524507946,3106.688
4.19796749425451,4.921,1.507,1.5153301004694,28.4592016968904,3110.266
4.19861772885867,4.921,1.507,1.51813020546752,28.4616336807273,3113.578
4.19905219018926,4.921,1.507,1.51578695370486,28.471806610376,3116.922
4.19929561038116,4.921,1.507,1.51368270540862,28.4827106976772,3120.281
4.19999754253323,4.921,1.507,1.51604997522392,28.488853703153,3123.672
4.20059076706567,4.926,1.507,1.51534431529685,28.4886352093813,3127.016
4.1987685473164,4.91,1.479,1.48835260216313,28.4976589294838,3130.719
4.19925734452059,4.91,1.479,1.48928258777622,28.5052831342357,3134.172
4.19933401441721,4.91,1.478,1.48783240903795,28.5191282750638,3137.688
4.19953618020035,4.91,1.478,1.48477423248474,28.5306325784675,3141.125
4.19987741407806,4.91,1.477,1.48487293703625,28.5365080276043,3144.594
4.19960086100355,4.905,1.467,1.47181432009578,28.5424988044592,3148.078
4.19952662189402,4.899,1.456,1.46445058978098,28.5444826359152,3151.578
4.19956710334245,4.899,1.456,1.46383181704757,28.5492729397388,3155.078
4.19894919399101,4.894,1.445,1.45224107966899,28.558305421637,3158.578
4.19944839383114,4.894,1.445,1.45089398223609,28.562167112042,3162.094
4.19994994858904,4.894,1.444,1.45496866497939,28.5750855452257,3165.594
4.19938336536844,4.888,1.433,1.4426110344585,28.5764676728777,3169.109
4.19940141640974,4.888,1.433,1.43932308893342,28.582191905364,3172.625
4.19991312279402,4.888,1.433,1.43618876287466,28.6004856970442,3176.203
4.19969430206869,4.883,1.421,1.43222912758849,28.6089060355641,3179.672
4.19865652037308,4.878,1.412,1.41736491708929,28.6012191074151,3183.141
4.19928059923633,4.878,1.41,1.42102660177586,28.6067624953579,3186.656
4.1991783031026,4.878,1.41,1.41792883671846,28.6205086943067,3190.172
4.19972628279384,4.878,1.409,1.41524977863439,28.6285227566643,3193.688
4.20022287338496,4.878,1.409,1.41550255427424,28.6257149749808,3197.203
4.20030851674045,4.878,1.408,1.41767857130007,28.6422479666215,3200.719
4.20080302074615,4.878,1.408,1.41773807133562,28.6432960993865,3204.234
4.20012500190983,4.872,1.397,1.40653359180752,28.6532111837851,3207.781
4.19986038023282,4.867,1.386,1.39628430390382,28.6547149374559,3211.219
4.19977445040463,4.867,1.386,1.39781874945251,28.6697103360807,3214.719
4.20025346564128,4.867,1.384,1.39268843127546,28.6632114182919,3218.25
4.20077269212166,4.867,1.384,1.39516499362617,28.6771180133386,3221.766
4.20013123727071,4.861,1.375,1.38154141079248,28.6812273686909,3225.281
4.19961129708921,4.856,1.364,1.3724869094853,28.6808333356033,3228.719
4.19987205057779,4.856,1.364,1.3725766201498,28.6808966873727,3232.172
4.20029752159966,4.856,1.362,1.36894277539009,28.679837524703,3235.734
4.20051431293701,4.856,1.362,1.36835066148959,28.6938086986064,3239.234
4.20060365034654,4.856,1.361,1.37020661145906,28.6953163226921,3242.813
4.20036719566477,4.851,1.351,1.36416453415995,28.7011007348719,3246.281
4.20028873394369,4.851,1.351,1.35789809204521,28.7191314524885,3250.109
4.20089469467366,4.851,1.35,1.35658045066902,28.7133404052494,3253.656
4.20055039326467,4.845,1.339,1.34958540243842,28.7040882665352,3257.203
4.19995764400489,4.84,1.328,1.33570345153468,28.7164338835067,3260.766
4.20040841889455,4.84,1.328,1.33465740409522,28.7241006977822,3264.375
4.2002355499515,4.84,1.328,1.33577738021743,28.7328839057336,3267.953
4.20078598883957,4.84,1.326,1.33581605587367,28.7250314779064,3271.609
4.20022497814069,4.834,1.315,1.32484223744296,28.7436787656597,3275.203
4.19976597341492,4.829,1.306,1.31811571497569,28.7333295084544,3278.781
4.19995533932818,4.829,1.306,1.31390530107532,28.7528257488078,3282.313
4.20022704074027,4.829,1.304,1.31646167388933,28.7480899586293,3285.859
4.2007858723797,4.829,1.304,1.31254551593361,28.752893964721,3289.406
4.20012612461246,4.824,1.293,1.30242906712773,28.7612642851464,3292.953
4.20040582133964,4.824,1.293,1.29968247956989,28.7679231815251,3296.484
4.20079895288086,4.824,1.292,1.30091331331781,28.7654928762598,3300.047
4.20029958986235,4.813,1.282,1.29042915891026,28.7676868510441,3303.594
4.20061760531573,4.818,1.281,1.289212572744,28.766072482992,3307.141
4.199609352446,4.813,1.271,1.28062027160648,28.7742974520366,3310.703
4.20044024075015,4.813,1.271,1.27810670887126,28.7760316814781,3314.266
4.20055165183652,4.813,1.27,1.27709876782199,28.7750228834427,3317.813
4.20006861846181,4.807,1.26,1.26931269700592,28.7672475356573,3321.359
4.20038149072858,4.807,1.259,1.26561123309232,28.7612380801205,3324.906
4.20060900695702,4.807,1.259,1.26483909167422,28.7677550136351,3328.453
4.20001373660072,4.802,1.248,1.25843520067465,28.7804568712358,3331.984
4.20044415856761,4.802,1.248,1.25473270938814,28.7751939396695,3335.594
4.20076556938734,4.802,1.246,1.2551258597163,28.7794425571958,3339.219
4.20025847470829,4.797,1.237,1.24774943311896,28.7823725229892,3342.781
4.20054814908907,4.797,1.235,1.24350251762947,28.7859518970676,3346.344
4.20065521234748,4.797,1.235,1.24217201481323,28.7822078607573,3349.891
4.20108765406977,4.797,1.235,1.2424922556926,28.7805205811918,3353.438
4.20144510632235,4.797,1.234,1.23985711790805,28.7738016573615,3356.984
4.20166830315535,4.797,1.232,1.23886689494187,28.7726322809482,3360.531
4.20147981524482,4.791,1.223,1.22951590067287,28.7580738386574,3364.078
4.20085485102649,4.786,1.212,1.2193834747094,28.761055002867,3367.625
4.20127733620839,4.786,1.212,1.21806284170254,28.7624306584232,3371.156
4.20161814434843,4.786,1.21,1.21799557340609,28.7664318601234,3374.719
4.20090581328617,4.78,1.199,1.20917561927285,28.7715336590524,3378.266
4.2004773625314,4.775,1.19,1.19666142051296,28.7744872319099,3381.813
4.20083342621898,4.775,1.188,1.19363267849892,28.773266407679,3385.391
4.20035146177114,4.77,1.179,1.18467912169744,28.7837480045942,3389.063
4.20069947313627,4.77,1.177,1.18686803155424,28.7693870395859,3392.688
4.19911886943942,4.759,1.158,1.16486515601909,28.7625528679091,3396.359
4.1994601109681,4.753,1.157,1.1637539614386,28.7602689726913,3399.984
4.20006053450241,4.759,1.157,1.16359649390989,28.7581166187017,3403.656
4.20007997060443,4.759,1.155,1.16423608061134,28.7542796279785,3407.328
4.20013203016733,4.753,1.155,1.16046542914427,28.7515561481833,3410.938
4.20031039440199,4.759,1.155,1.16337169975607,28.754653238727,3414.594
4.19993580767688,4.753,1.144,1.14838229840398,28.7502048077895,3418.234
4.19959100820942,4.748,1.133,1.1415056958788,28.742766631501,3421.859
4.19981871593884,4.748,1.133,1.13951730147624,28.7485024567053,3425.469
4.19937463631978,4.743,1.123,1.12790286841622,28.7455109653425,3429.047
4.1994124313588,4.743,1.122,1.12965454307897,28.7268479153221,3432.609
4.1996372843759,4.743,1.122,1.13200776913396,28.7302499754864,3436.156
4.19987172798791,4.743,1.121,1.13286024522323,28.7214789829266,3439.719
4.20038227302889,4.743,1.121,1.12959630016992,28.7276908739628,3443.281
