Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.08191622217363,4.807,1.507,1.51514098305929,26.3975866730689,1769.125
4.08247070721777,4.807,1.507,1.51465044965579,26.4045096739564,1773.891
4.08321040379831,4.807,1.507,1.51570344943616,26.4105691073789,1778.594
4.08407189641869,4.807,1.507,1.51560946220261,26.4079834523575,1783.312
4.08453068416,4.807,1.507,1.51485230222182,26.4068389961837,1787.969
4.08565087066745,4.807,1.507,1.51790368035882,26.4099018554143,1792.672
4.0860259255565,4.807,1.507,1.51472912395871,26.4125349998104,1797.391
4.08669900506851,4.813,1.507,1.51640363429824,26.4160402060243,1802.078
4.08788202601465,4.813,1.507,1.51666349593538,26.4216397141608,1806.844
4.08827109065405,4.813,1.507,1.5156839560337,26.4301919239707,1811.562
4.08903973138798,4.813,1.507,1.51360913292174,26.4314384576799,1816.266
4.08979586874506,4.813,1.507,1.51373630998079,26.4261631131398,1820.937
4.0904882214117,4.813,1.507,1.51621397662674,26.4360613583053,1825.672
4.0908131495888,4.813,1.507,1.51959314879503,26.4314314152533,1830.437
4.09196890250637,4.813,1.507,1.51627764789381,26.4256851651891,1835.109
4.09252498410928,4.813,1.507,1.51564412187966,26.4281359121241,1839.812
4.09338465277221,4.818,1.507,1.51549435539335,26.4393895151365,1844.531
4.09411633515771,4.818,1.507,1.51518813362727,26.442815640227,1849.203
4.09487584810447,4.818,1.507,1.51320373030738,26.4489098691831,1853.922
4.09539363550848,4.818,1.507,1.51364080239773,26.4558725465706,1858.594
4.09635474795483,4.818,1.507,1.5106524652448,26.4576237117757,1863.344
4.09690516731529,4.824,1.507,1.51436579384937,26.4505945265526,1868.031
4.09786165223913,4.818,1.507,1.51490424495687,26.4686805486519,1872.75
4.09861661078833,4.824,1.507,1.51616385263668,26.4655612654403,1877.547
4.09937446786243,4.824,1.507,1.51502675547306,26.467189974697,1882.359
4.1000020568943,4.824,1.507,1.5159079218438,26.4687912863677,1887.219
4.10079411226814,4.824,1.507,1.51779909554149,26.4758636652141,1892.109
4.10177182237701,4.824,1.507,1.51644726052415,26.4915553633354,1897.094
4.10236195226221,4.829,1.507,1.51291309937363,26.4886827390353,1901.75
4.10314820943058,4.829,1.507,1.51605550339315,26.4972146307917,1906.484
4.10370333803816,4.829,1.507,1.51798187165191,26.4919185270848,1911.203
4.10446495210988,4.829,1.507,1.5167258457399,26.4907303560259,1915.859
4.10497443471951,4.829,1.507,1.51562702402233,26.492847873606,1920.594
4.10634314697649,4.829,1.507,1.51050710547145,26.4945314174838,1925.312
4.10715078984782,4.829,1.507,1.51327647421559,26.5119832647528,1929.969
4.10769772989029,4.829,1.507,1.51832365722908,26.5100746528725,1934.703
4.10843735264421,4.829,1.507,1.5115211407783,26.5177065806668,1939.422
4.10923983396098,4.834,1.507,1.51490350574701,26.5393773449518,1944.125
4.11011102725706,4.834,1.507,1.51355522675007,26.542605354477,1948.859
4.11084002256505,4.834,1.507,1.51517659206239,26.5509117635952,1953.516
4.11158819669394,4.834,1.507,1.51504322318027,26.538124683678,1958.234
4.1125367544913,4.834,1.507,1.51339409861194,26.5437940487634,1962.937
4.11342422269686,4.834,1.507,1.51672700725973,26.5482631434042,1967.594
4.11386237938058,4.84,1.507,1.51802489258333,26.5454546632629,1972.344
4.11441853367895,4.84,1.507,1.51596053870319,26.5490275345537,1977.109
4.11557708339032,4.84,1.507,1.51850451730149,26.5572466544927,1981.766
4.11643281197794,4.84,1.507,1.51591621900236,26.5646798596185,1986.516
4.11712949833548,4.84,1.507,1.51490316236299,26.5685858603535,1991.203
4.11782025646252,4.84,1.507,1.51969971447099,26.576860295541,1995.937
4.11875000037805,4.84,1.507,1.51584121058363,26.5808980381604,2000.656
4.11924750417642,4.84,1.507,1.51345991625391,26.5870838417098,2005.312
4.12018996875333,4.845,1.507,1.51400401909713,26.5877104316435,2010.016
4.12098236922974,4.845,1.507,1.51907700785595,26.5843573176099,2014.734
4.12168973971247,4.845,1.507,1.5158131052969,26.5881822184726,2019.391
4.12264105355369,4.845,1.507,1.51620088185888,26.5964584812812,2024.141
4.12350767951629,4.845,1.507,1.51697415610201,26.6034196804812,2028.828
4.12403003854523,4.845,1.507,1.51632006562952,26.6040923402367,2033.562
4.12516030876936,4.851,1.507,1.51536993583153,26.6051114036783,2038.281
4.12596446901495,4.851,1.507,1.51638591502398,26.6106447796186,2042.937
4.12665477172716,4.851,1.507,1.51553450614999,26.6134405210378,2047.656
4.12760623322685,4.851,1.507,1.51578432008262,26.6219405239926,2052.312
4.12840670806594,4.851,1.507,1.51316521866362,26.6213749144799,2057.047
4.12901205014583,4.851,1.507,1.51582403279274,26.6264431490174,2061.766
4.12982054871206,4.851,1.507,1.51933748372345,26.6331733509275,2066.422
4.13090523990547,4.856,1.507,1.51266465929376,26.6309596879954,2071.141
4.13134105169309,4.856,1.507,1.5143004587414,26.6398125671262,2075.891
4.13230780507535,4.856,1.507,1.51670854679451,26.6397262779846,2080.609
4.13305086369144,4.856,1.507,1.51519006985088,26.6471466007537,2085.328
4.13406746246376,4.856,1.507,1.51487807216591,26.6591112714259,2090.047
4.13474674707496,4.856,1.507,1.51582998578068,26.6667603425219,2094.719
4.13564770845756,4.861,1.507,1.51941507968249,26.6660374512638,2099.453
4.13644861719827,4.856,1.507,1.51718463434592,26.6687652555867,2104.219
4.13721797972373,4.861,1.507,1.51525887873894,26.6832643432545,2108.891
4.13809958751591,4.861,1.507,1.51552278209116,26.6881654971802,2113.609
4.13883966577272,4.861,1.507,1.51512820113337,26.6995035334978,2118.344
4.13987094410269,4.861,1.507,1.51519478404873,26.702216209426,2123.078
4.14050835687054,4.867,1.507,1.51324377058302,26.699734612473,2127.812
4.14127354409044,4.867,1.507,1.51416599102567,26.7054757154644,2132.516
4.14232445130425,4.867,1.507,1.51658602867976,26.6985587791704,2137.297
4.14330715283511,4.867,1.507,1.51492250436224,26.717548517308,2141.953
4.14397716136763,4.867,1.507,1.51478032646062,26.7150941693834,2146.734
4.14462931908515,4.867,1.507,1.51503650408153,26.721032667249,2151.422
4.14562039596517,4.872,1.507,1.51983246499693,26.7177632088528,2156.172
4.14640865368237,4.872,1.507,1.51818625564393,26.7317217769377,2160.828
4.14730901985598,4.872,1.507,1.51880013572131,26.7308255613724,2165.531
4.14809861178594,4.872,1.507,1.51902289085413,26.7512806550112,2170.266
4.14889285027149,4.872,1.507,1.51764944341532,26.7453434897598,2174.953
4.14971847441409,4.872,1.507,1.51497842179367,26.7594232911972,2179.703
4.1505207190848,4.872,1.507,1.51634688991066,26.7599093440799,2184.469
4.15132699436131,4.878,1.507,1.51542321275494,26.7713440252363,2189.125
4.15224268824239,4.878,1.507,1.51591759749057,26.7744613858983,2193.828
4.15306696426148,4.878,1.507,1.51507413275774,26.772791974599,2198.578
4.15411017252977,4.878,1.507,1.51321394297686,26.7794757176072,2203.281
4.15469393534398,4.878,1.507,1.51601784637202,26.7853153121775,2207.922
4.15575144814152,4.878,1.507,1.51426075123424,26.7969864150442,2212.672
4.15634321017365,4.878,1.507,1.51367329807699,26.7933382603013,2217.406
4.15738445598249,4.878,1.507,1.51187247439936,26.7980515463704,2222.109
4.15768315090818,4.883,1.507,1.51904749557845,26.8039944307107,2226.828
4.15877861905758,4.883,1.507,1.51584945595705,26.8134045622079,2231.5
4.15971129184871,4.883,1.507,1.51444056840179,26.8178568403418,2236.203
4.16026594334782,4.883,1.507,1.51623810499995,26.8217458312673,2240.922
4.1614158464892,4.883,1.507,1.51346045198356,26.8235113325957,2245.609
4.16197354567807,4.883,1.507,1.51685594033237,26.8311448867478,2250.297
4.1631146796739,4.888,1.507,1.51531635842668,26.8534808633283,2254.984
4.16378813919916,4.888,1.507,1.51460189644652,26.8373812592965,2259.75
4.16441688453575,4.888,1.507,1.51547331811131,26.8529226941309,2264.469
4.16553194567014,4.888,1.507,1.51895905204563,26.8529632552241,2269.172
4.16594838447622,4.888,1.507,1.51430772474731,26.8565055783662,2273.922
4.16692488351254,4.888,1.507,1.51625972431971,26.8688519111798,2278.625
4.16763577980494,4.894,1.507,1.51693098716001,26.8735158593124,2283.281
4.16877374964001,4.894,1.507,1.51696683030707,26.8803362123093,2288.047
4.16944900790791,4.894,1.507,1.51510010268664,26.886986111414,2292.734
4.16994530234515,4.894,1.507,1.5152244281775,26.8974579645724,2297.422
4.17091379607356,4.894,1.507,1.51551239735026,26.9081296788763,2302.109
4.17167503760562,4.894,1.507,1.51736427872441,26.9145876479076,2306.797
4.17237183654789,4.894,1.507,1.51489026929294,26.9161188961174,2311.484
4.17315707531565,4.894,1.507,1.51346853629905,26.9222311670613,2316.172
4.17430364682268,4.899,1.507,1.51448696194982,26.9301081832849,2320.859
4.17473283874534,4.899,1.507,1.51514202438927,26.9359029021986,2325.562
4.17567365317963,4.899,1.507,1.51636038113127,26.9382748418587,2330.219
4.17642840709157,4.899,1.507,1.51639934200983,26.9477722725115,2334.969
4.1772843402258,4.899,1.507,1.51574661055589,26.9450871631904,2339.625
4.17822190488221,4.899,1.507,1.51747677245034,26.9581340108551,2344.344
4.17889464835749,4.899,1.507,1.51846651378456,26.9638857595163,2349.047
4.17928375550724,4.905,1.507,1.51378108342385,26.9736874250338,2353.719
4.18015896850118,4.905,1.507,1.5155854915658,26.9871679518995,2358.422
4.18099899763431,4.905,1.507,1.51700244130602,26.997986974571,2363.141
4.1819934293487,4.905,1.507,1.51403121578698,27.0136343980618,2367.859
4.18273696177229,4.905,1.507,1.51469367436448,27.0113868227187,2372.609
4.18345992487362,4.905,1.507,1.51516757533638,27.0230400118028,2377.328
4.18427184602446,4.91,1.507,1.51526328041988,27.0267468279324,2381.984
4.18451561694516,4.91,1.507,1.51645067527921,27.0343240051098,2386.719
4.18543563368215,4.91,1.507,1.51350084953577,27.0428389870956,2391.437
4.18618700962325,4.91,1.507,1.51499525885387,27.0460340458965,2396.109
4.18697254860011,4.91,1.507,1.51559388338176,27.0609612445997,2400.812
4.18787725796675,4.91,1.507,1.51467795992914,27.0674418931772,2405.531
4.18883903033309,4.91,1.507,1.51868706774581,27.0748241553672,2410.187
4.18921877656413,4.91,1.507,1.51425653825559,27.0780384665905,2414.891
4.18996313350077,4.915,1.507,1.51307977908464,27.0798439008467,2419.625
4.19089315171696,4.915,1.507,1.51822596323818,27.1003529011721,2424.312
4.1916797490565,4.915,1.507,1.51615365404187,27.1145824208992,2429
4.19229397835915,4.915,1.507,1.51618641152415,27.1216409303314,2433.766
4.1929948243785,4.915,1.507,1.51283276576123,27.1200382285162,2438.453
4.19368230251,4.915,1.507,1.51305810425549,27.1378251115892,2443.203
4.19447407949017,4.915,1.507,1.51641369524934,27.1411635491574,2447.891
4.19522226523722,4.921,1.507,1.51352897531438,27.1508606056282,2452.625
4.19603936843122,4.915,1.507,1.51686998470611,27.1608958779585,2457.328
4.19670829295382,4.921,1.507,1.51309017101924,27.1720766145348,2461.984
4.1973476190627,4.921,1.507,1.51535315464575,27.1717204528097,2466.703
4.19794369263562,4.921,1.507,1.51501840868103,27.1988820288029,2471.422
4.19901946155109,4.921,1.507,1.51556335521876,27.2033119347164,2476.109
4.19929951017474,4.921,1.507,1.51765926780268,27.2082802577748,2480.828
4.20025839835241,4.921,1.507,1.51382890026516,27.2068121874243,2485.562
4.19849199886295,4.91,1.481,1.49162266776027,27.2270555345044,2490.656
4.19929599643503,4.91,1.481,1.49190154967725,27.2309126442567,2495.484
4.19961134761055,4.91,1.479,1.48701658142085,27.2428947735458,2500.312
4.19918544776477,4.905,1.468,1.47822071873102,27.2461896593884,2505.141
4.19967553120303,4.905,1.467,1.47770887106884,27.2610551106232,2509.953
4.19944793796673,4.899,1.457,1.46546894033744,27.2770430606381,2514.766
4.19989500945726,4.899,1.457,1.46517371284991,27.2840106501531,2519.594
4.19942057789802,4.894,1.445,1.45384409438333,27.2922654926157,2524.406
4.19991148185176,4.894,1.445,1.45250789045096,27.305290205463,2529.219
4.19919855396235,4.888,1.434,1.44333944975403,27.3180500007918,2534.031
4.19971419148575,4.888,1.433,1.44016245362227,27.3099921042885,2538.859
4.19916210001178,4.883,1.423,1.4334534818852,27.332104742161,2543.703
4.19983328843995,4.883,1.421,1.43106124381242,27.3373417516109,2548.516
4.19934800164437,4.878,1.412,1.42030104839384,27.3476224862501,2553.344
4.19971149587623,4.878,1.41,1.41889176029313,27.3513449231264,2558.172
4.19966496808295,4.878,1.41,1.42133245689905,27.3571005924258,2562.984
4.20051078210394,4.878,1.409,1.41839822363188,27.3669447731325,2567.828
4.20066307227532,4.878,1.408,1.41942279316171,27.3807847642357,2572.687
4.20033628223027,4.872,1.398,1.40799719589868,27.3918411920276,2577.5
4.20000745502394,4.867,1.386,1.39569172512121,27.3970850471173,2582.312
4.19980832372293,4.867,1.386,1.39505230627917,27.4049806792165,2587.125
4.20044822475857,4.867,1.386,1.39438670564503,27.410443276019,2591.937
4.20095926013709,4.867,1.384,1.39226023598932,27.4189871192286,2596.75
4.20044351836915,4.861,1.375,1.3815719618092,27.4172043591506,2601.578
4.20002340121581,4.856,1.364,1.37189116793348,27.4242925323059,2606.391
4.2004400653594,4.856,1.364,1.37079915595141,27.4337745508693,2611.219
4.20067222369631,4.856,1.362,1.37244078821066,27.4344472699485,2616.031
4.20041957414059,4.851,1.351,1.36319094836451,27.4369263729327,2620.844
4.20082953949783,4.851,1.351,1.35841433120977,27.4486845414579,2625.703
4.20019898085798,4.845,1.34,1.34865395391232,27.4624224724137,2630.547
4.20061709113987,4.845,1.34,1.3484046836543,27.4683044157803,2635.359
4.20018315304974,4.84,1.329,1.33721753027647,27.4802677422496,2640.172
4.20001629123235,4.84,1.328,1.33563366590164,27.4860065675321,2644.984
4.20090894414933,4.84,1.328,1.33854350198172,27.4831010925755,2649.797
4.20040292857354,4.834,1.317,1.32628770556953,27.4838467853681,2654.609
4.19948953678634,4.829,1.307,1.3132602950983,27.4884577050571,2659.437
4.20007246792181,4.829,1.306,1.31461574402379,27.5023281207064,2664.281
4.20060064984434,4.829,1.306,1.31404601360529,27.5192249236966,2669.094
4.20003317899393,4.824,1.295,1.30132303512972,27.5213106896888,2673.922
4.20013000704125,4.824,1.295,1.30189261479813,27.5211246433771,2678.734
4.20078245462326,4.824,1.293,1.29997596820908,27.5206875140785,2683.891
4.20041730357044,4.818,1.282,1.29030680014156,27.5165144733575,2688.703
4.2003581178325,4.818,1.282,1.28740879316078,27.528461220976,2693.547
4.20098555119086,4.818,1.281,1.28835821708446,27.539922574683,2698.375
4.20043157472016,4.813,1.271,1.28002704537414,27.5401450456531,2703.219
4.20092057610919,4.813,1.27,1.28089496049605,27.536388364348,2708.047
4.20045286944278,4.807,1.26,1.26936026448518,27.5466744704148,2712.875
4.20095069570368,4.807,1.259,1.26793420463034,27.5509477623142,2717.719
4.20038964968048,4.802,1.248,1.25762513553207,27.545484375486,2722.547
4.20082931580018,4.802,1.248,1.25636375485469,27.5536942524016,2727.375
4.20044671085794,4.797,1.237,1.24620374622149,27.541120458693,2732.203
4.20063746359982,4.797,1.237,1.24263256134393,27.5494190844942,2737.062
4.20082513152218,4.797,1.235,1.24273575555671,27.5473771565071,2741.922
4.20141112811967,4.797,1.235,1.24252177765677,27.5598254589167,2746.734
4.20180906152001,4.797,1.234,1.24041252208492,27.5626338221795,2751.562
4.20109115809614,4.791,1.223,1.23094800773099,27.5668806589023,2756.391
4.20116945209587,4.786,1.213,1.21740886170293,27.5636276006557,2761.25
4.20128380238693,4.786,1.212,1.21951651056225,27.5758390997363,2766.125
4.20198800782472,4.786,1.21,1.21484409036587,27.5637552803966,2771.297
4.201197126085,4.78,1.199,1.20803317326886,27.5662769416346,2776.281
4.20068064473929,4.775,1.19,1.1964352462228,27.5699215357709,2781.594
4.20048801807839,4.77,1.179,1.18331739403576,27.565515565399,2786.672
4.20073594221175,4.764,1.179,1.18451453182683,27.5650135034882,2791.766
4.20121579529475,4.77,1.177,1.18527348954466,27.5630804998824,2796.797
4.2013514441245,4.77,1.176,1.18535001787832,27.5649827686949,2801.875
4.20181990339278,4.77,1.176,1.18208357408057,27.5616588461878,2806.969
4.20168247711747,4.764,1.165,1.1740069226443,27.5643565357435,2812.062
4.20107699694245,4.759,1.154,1.16106675419013,27.5643493811464,2817.078
4.20151492829884,4.759,1.154,1.16374333568945,27.5484155063262,2822.187
4.20189463495902,4.759,1.152,1.1566218976202,27.5519137228805,2827.312
4.20134150334674,4.748,1.141,1.14721227802559,27.5621011843822,2832.391
4.20104353629062,4.748,1.132,1.14071730054818,27.5479394477286,2837.484
4.20131869249915,4.748,1.13,1.13727587065923,27.5508775399535,2842.5
4.20178945402442,4.748,1.13,1.13646695045902,27.549921849814,2847.594
4.2014479317904,4.743,1.119,1.12516738281942,27.5395940364503,2852.672
4.20142207651248,4.743,1.118,1.12443495531128,27.5360291803923,2857.766
4.20204135219074,4.743,1.118,1.1230611463957,27.5299832994429,2862.844
4.20087136485068,4.732,1.097,1.10342848309324,27.5319909388138,2867.937
4.20063047716591,4.726,1.088,1.09516292065691,27.531139822343,2872.953
4.20099788260208,4.726,1.088,1.0944735571471,27.5204483778902,2878.062
4.20037134676504,4.721,1.076,1.08613671455444,27.5121815910187,2883.125
4.20074444821719,4.721,1.075,1.08382767996632,27.5023196819381,2888.203
4.20114622844612,4.721,1.075,1.08207932082014,27.4971769849899,2893.219
4.20141639191638,4.721,1.074,1.07963976874168,27.4941118057785,2898.312
4.20181532591906,4.721,1.074,1.08170284287083,27.4920508367341,2903.422
4.20165853261601,4.71,1.063,1.06667761903823,27.4855362981939,2908.516
4.20078309103741,4.705,1.052,1.06105364994947,27.48175350255,2913.609
4.20119829561974,4.71,1.052,1.0599167679162,27.4740219098013,2918.687
4.20136537310944,4.699,1.041,1.04015609634098,27.4734007118846,2923.703
4.20057335409495,4.699,1.031,1.03716365036712,27.461544882388,2928.797
4.20064845511032,4.699,1.03,1.03844363928693,27.454973244499,2933.906
4.20131199599769,4.699,1.028,1.0351346529136,27.4411613160165,2939.016
4.2015704242741,4.699,1.028,1.03552444202565,27.4358151136309,2944.094
4.20134871319266,4.694,1.016,1.02638478088469,27.4255516388317,2949.187
4.20155246221723,4.694,1.016,1.02061165058343,27.4246241282861,2954.203
4.20115625002966,4.689,1.005,1.01176206071602,27.4150242549927,2959.312
4.20145572590846,4.689,1.005,1.01109325107707,27.4090660247262,2964.375
4.20155280404258,4.689,1.003,1.01061181237242,27.3929116616623,2969.469
4.20209034987553,4.689,1.003,1.00927934752303,27.3877161537277,2974.547
4.20278004041215,4.683,1.002,1.00724754931845,27.3807326792986,2979.641
4.20150598030898,4.678,0.983,0.989353314207813,27.3718857780513,2984.656
4.20153005151389,4.678,0.981,0.988722895052804,27.3617803080593,2989.766
4.20222148636407,4.678,0.98,0.987167819896249,27.3668989419189,2994.859
4.20249685181648,4.672,0.98,0.987478723768517,27.3408573604387,2999.922
4.20126476802042,4.667,0.959,0.967161609650106,27.3400615998746,3004.953
4.20049758702371,4.656,0.948,0.956830530715723,27.3318195181156,3010.078
4.19999506411408,4.656,0.938,0.945723843163831,27.3210938965746,3015.109
4.20017447227108,4.651,0.938,0.943784884101712,27.2993944656793,3020.187
4.20029029799988,4.651,0.937,0.947207841476021,27.2908160956686,3025.281
4.20097010152869,4.656,0.937,0.943642308747854,27.2909446358417,3030.359
4.20044008056945,4.651,0.926,0.930936640772299,27.2741134455653,3035.375
4.19990832447328,4.64,0.916,0.922107970095955,27.2645957602022,3040.5
4.19926167890236,4.635,0.905,0.910685033639983,27.2512087661199,3045.594
4.19850434664848,4.635,0.896,0.901752182851605,27.2409841872767,3050.672
4.19907613012037,4.635,0.896,0.902353522151487,27.2343354935455,3055.766
4.19925945170042,4.635,0.894,0.901639326238875,27.2227344257001,3060.859
4.19947530822658,4.635,0.894,0.898206414441499,27.2110365353323,3065.875
4.19983989855466,4.635,0.893,0.898910840651016,27.1959653910056,3070.969
4.20016283211998,4.629,0.893,0.897699429879365,27.1812478126061,3076.094
4.19956662198254,4.624,0.882,0.885126166234202,27.1705458143357,3081.187
4.198708483124,4.619,0.871,0.879804937386798,27.1600925059379,3086.297
4.19823334823741,4.619,0.861,0.869831160024517,27.1471856469042,3091.375
4.19880325496977,4.613,0.861,0.867219843324939,27.1353255642556,3096.469
4.1989566621996,4.619,0.86,0.866351679259701,27.1187998408165,3101.547
4.19893367036371,4.619,0.86,0.865668869821335,27.1040475292525,3106.562
4.1993584971247,4.619,0.858,0.860052046287047,27.0975985082172,3111.672
4.19896191704366,4.613,0.849,0.855548710582806,27.0751955210882,3116.75
4.19921113641056,4.608,0.849,0.855538951864903,27.0744736390997,3121.828
4.19941304209247,4.613,0.847,0.852107351858921,27.0569411988627,3126.906
4.19886353462741,4.608,0.836,0.839013058392191,27.0454410748793,3132.031
4.19910702779886,4.608,0.836,0.842085326646052,27.0231161282841,3137.047
4.19852456818236,4.597,0.827,0.832148193375048,27.0175029309009,3142.141
4.19799818352138,4.597,0.816,0.818470747506516,27.0044952201823,3147.219
4.19836494288971,4.592,0.816,0.822458058508004,26.9861795280131,3152.297
4.19744228854506,4.586,0.806,0.809437747561261,26.9734737535094,3157.391
4.19787806651908,4.592,0.805,0.812981566621566,26.9543248960784,3162.469
4.19703628817307,4.581,0.794,0.798431108462954,26.939530682651,3167.5
4.19749061321923,4.581,0.794,0.800816688046859,26.9223556226773,3172.562
4.19750950207226,4.581,0.794,0.799599368431355,26.9130106464717,3177.641
4.19773040004524,4.581,0.794,0.797845712406506,26.8937309542476,3182.734
4.19716907486774,4.575,0.783,0.786955375282658,26.8851013209759,3187.75
4.1976306612593,4.575,0.783,0.787592186867364,26.8616724949884,3192.859
4.19674451078488,4.575,0.773,0.779367311243385,26.8566864450265,3197.969
4.19700185669116,4.57,0.773,0.777966531332052,26.848681813395,3203.062
4.19821005905337,4.575,0.781,0.786037403209548,26.8420296627556,3208.141
4.19767652295215,4.57,0.772,0.776306584030549,26.812949384641,3213.234
4.19693539037549,4.57,0.76,0.768160986365082,26.7920101229616,3218.25
4.19702950535809,4.565,0.76,0.765420976701254,26.7877254473726,3223.312
4.19762526780286,4.565,0.76,0.763630214812382,26.77292957889,3228.391
4.19769814209386,4.565,0.759,0.765276060464872,26.7561063146792,3233.484
4.1978588632895,4.57,0.759,0.76513002382738,26.740298086271,3238.516
4.19809018907604,4.57,0.759,0.762042956840678,26.7307288755772,3243.609
4.19834494670569,4.565,0.758,0.761596445900296,26.7238093417292,3248.687
4.19869267956067,4.565,0.758,0.762812667117634,26.7049984786308,3253.797
4.19873638778506,4.565,0.756,0.765357168389585,26.69630227418,3258.891
4.19826076874329,4.559,0.747,0.753566745817236,26.6801748377428,3263.969
4.19801297441129,4.554,0.736,0.741988706975463,26.6615076117741,3269
4.19786455559549,4.554,0.736,0.739590492976535,26.6381652868746,3274.062
4.19792395047324,4.554,0.736,0.741636462061851,26.6312007537973,3279.141
4.19818839600807,4.554,0.734,0.739236039198449,26.627595354734,3284.234
4.19852734937533,4.554,0.734,0.738773330527811,26.6042671086011,3289.266
4.19885361225071,4.554,0.734,0.738790192698779,26.600354058585,3294.359
4.19827711607692,4.548,0.723,0.727895225525731,26.5824554183635,3299.453
4.19776937006738,4.543,0.714,0.717686413723172,26.5727316363167,3304.562
4.19773541684094,4.543,0.714,0.720295954680244,26.5674087347353,3309.656
4.19810119755531,4.543,0.712,0.718232155930909,26.554952641114,3314.734
4.19830357711302,4.543,0.712,0.718545216783098,26.5326554356961,3319.828
4.19846035629462,4.543,0.712,0.71728907678317,26.5123185425507,3324.844
4.19883025153649,4.543,0.711,0.714526371187646,26.5010235577887,3329.922
4.19792137975522,4.538,0.701,0.707345964948696,26.4891713564901,3335
4.19817114216644,4.538,0.7,0.703482540680472,26.4743383396317,3340.094
4.19858168246815,4.538,0.7,0.702103378219782,26.4620025373117,3345.172
4.19790545080914,4.532,0.69,0.693212374661105,26.4572086504453,3350.187
4.19702760467604,4.532,0.679,0.686315198421232,26.4403175305867,3355.281
4.19735573016476,4.527,0.679,0.685235108783309,26.4233459377864,3360.344
4.19824141602049,4.532,0.689,0.695449656254582,26.41211394333,3365.422
4.19784504143382,4.527,0.678,0.684426437864634,26.3946629155871,3370.437
4.19775697978852,4.532,0.678,0.684940798647493,26.3849536765004,3375.531
4.19817402489581,4.527,0.678,0.679515944919327,26.3680804284112,3380.719
4.19814874353054,4.527,0.678,0.681392974544688,26.3486532717208,3385.766
4.19863589431629,4.532,0.676,0.682526273395209,26.3372909192632,3390.797
4.19801898810105,4.521,0.667,0.670634495018179,26.3356677319772,3395.875
4.19734495454564,4.516,0.656,0.660569758642121,26.3131238505331,3400.969
4.19733669553306,4.516,0.656,0.660120809345021,26.3029307071282,3405.984
4.19736686859484,4.516,0.656,0.662326111259629,26.2799880388486,3411.047
4.19757930211688,4.516,0.656,0.662234049470923,26.2646028209701,3416.141
4.19785698635558,4.516,0.654,0.660219983448677,26.2423140014429,3421.234
4.1981466386723,4.516,0.654,0.65953639967825,26.2443708400198,3426.312
4.19823469077802,4.516,0.654,0.658958926674834,26.2302599134581,3431.344
4.19809883073638,4.516,0.653,0.661400838641565,26.2144142983155,3436.437
4.19893369994582,4.516,0.653,0.659531959447896,26.2126571841883,3441.5
4.19809216516399,4.511,0.643,0.647939686194299,26.1915071772645,3446.594
4.19798676368534,4.511,0.643,0.646799673549425,26.1835929526671,3451.703
4.19881911231098,4.511,0.642,0.651207454570915,26.163486474386,3456.797
4.19748820117073,4.505,0.632,0.63755385528993,26.1488325014594,3461.812
4.19783240088987,4.505,0.632,0.636034953808997,26.1445894452267,3466.891
4.19787369797515,4.505,0.631,0.636651329255957,26.1234141559668,3471.969
4.19808608657005,4.505,0.631,0.636845628764853,26.1096032164491,3477.047
4.1985781063296,4.505,0.631,0.637792305360087,26.0928572982464,3482.141
4.19794383013666,4.5,0.621,0.625276861145091,26.0877261131045,3487.156
4.19771854437181,4.5,0.62,0.625633977840049,26.0742313258458,3492.25
4.19788846947133,4.5,0.62,0.627031717794755,26.0582148224851,3497.344
4.1980962391916,4.5,0.62,0.624980067037519,26.0475431054956,3502.422
4.19839360096208,4.5,0.62,0.62387980759175,26.027772333988,3507.531
4.19857681457585,4.5,0.618,0.624669782327393,26.0166635414834,3512.609
4.19780161778722,4.494,0.609,0.615223122714524,26.0152304727773,3517.625
4.19786426902967,4.494,0.609,0.613931645129633,26.0046807992691,3522.719
4.19837511544669,4.494,0.607,0.612732607648596,25.9851870682563,3527.812
4.19862590118718,4.494,0.607,0.610777725477877,25.9775775195197,3532.906
4.19784437681955,4.489,0.598,0.602964421210374,25.9578797765759,3538
4.19785619109245,4.489,0.598,0.601226833685961,25.9485044623038,3543.047
4.19802551380669,4.489,0.598,0.601168426124575,25.940760592278,3548.141
4.19815769344402,4.489,0.596,0.600369042308295,25.9397959579866,3553.219
4.19834740012813,4.489,0.596,0.600133576846578,25.9181360309299,3558.25
4.19836642011461,4.489,0.596,0.602986408952806,25.9118523729246,3563.344
4.19863738108642,4.489,0.595,0.601240063510794,25.9011327773102,3568.453
4.19809568668337,4.484,0.585,0.589997033144166,25.8787376237488,3573.562
4.19851453390598,4.484,0.585,0.591456319559018,25.8759605498998,3578.656
4.19827432015395,4.484,0.585,0.588659716935453,25.8610613791337,3583.75
4.19832909904722,4.484,0.585,0.589368846180861,25.8507269211175,3588.766
4.19856615363245,4.484,0.584,0.588915144441111,25.8453282698849,3593.844
4.19900655408895,4.484,0.584,0.588324160857285,25.8234269760443,3598.937
4.19911335568002,4.484,0.584,0.587393127099342,25.8015114665594,3604.016
4.19921291777534,4.484,0.582,0.588834049704229,25.7988475982877,3609.031
4.19940887525743,4.484,0.582,0.588246766061405,25.7789700156851,3614.109
