Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20283979852932,4.608,0.825,0.822112825716539,28.6501277132706,2615.484
4.20107932292203,4.597,0.806,0.814152178682229,28.6320316274578,2622.672
4.2006354438381,4.586,0.796,0.797582651148032,28.6111371196499,2629.844
4.19957811653811,4.581,0.785,0.786148373167291,28.5985566984977,2637.031
4.19924509449413,4.575,0.776,0.772505978157716,28.5719162159384,2644.203
4.19784419914149,4.57,0.766,0.781356575471048,28.5500858647145,2651.391
4.19663252644575,4.565,0.756,0.764557276271404,28.5315925448287,2658.594
4.19826422838173,4.57,0.766,0.767174653744712,28.5100129505133,2665.797
4.19796427072402,4.565,0.755,0.759403093330308,28.4903265180497,2672.922
4.19845931245862,4.565,0.755,0.758631328755417,28.473855151013,2680.125
4.19794676519432,4.565,0.755,0.761831222513032,28.4517979883489,2687.266
4.19847669415928,4.565,0.755,0.760513263096879,28.4337342557866,2694.453
4.19819672802723,4.565,0.754,0.759056205097693,28.4083339715577,2701.625
4.19917583101981,4.565,0.754,0.757673056105074,28.39217163688,2708.797
4.19820628491643,4.559,0.743,0.748583114136584,28.3786584778607,2715.969
4.19757229634031,4.554,0.733,0.7362608674872,28.3440080177438,2723.156
4.19729890842859,4.554,0.733,0.74639484350617,28.3377718152909,2730.313
4.19835574207175,4.554,0.731,0.736749969463593,28.3159726113045,2737.5
4.19876116113023,4.554,0.731,0.738266391259568,28.2776208866777,2744.672
4.1988260649839,4.548,0.72,0.717680517013215,28.2592113698185,2751.859
4.19743769104937,4.543,0.711,0.724294163393876,28.2501248681851,2759.078
4.19674976619285,4.543,0.711,0.727517524646966,28.2360057182139,2766.281
4.19785256840557,4.543,0.711,0.718821684923197,28.2086493962822,2773.422
4.1974126386764,4.543,0.711,0.707619702647708,28.194338144533,2780.609
4.19809249863829,4.543,0.709,0.724188712023365,28.1793940843329,2787.75
4.19930101562693,4.543,0.708,0.717317335570336,28.1529120337677,2794.938
4.19847065574547,4.538,0.697,0.690842535551869,28.1296604002093,2802.094
4.19815984171535,4.538,0.697,0.702666313124531,28.1118814833998,2809.281
4.19856909298352,4.538,0.697,0.702156860350838,28.1022552123262,2816.422
4.19728481866936,4.532,0.686,0.699046751075325,28.0737546293821,2823.609
4.19784590666437,4.532,0.686,0.688922432659321,28.0564643739617,2830.766
4.19732614543701,4.527,0.676,0.671179708726291,28.0310781367175,2837.969
4.19708017678369,4.527,0.676,0.690193499472503,28.0247173944019,2845.094
4.19920973561211,4.532,0.685,0.682315512070793,28.0027968317378,2852.297
4.19837159359507,4.532,0.675,0.68405646967822,27.9796845243571,2859.422
4.19914022389069,4.527,0.674,0.669589480340717,27.9616757443985,2866.625
4.19726150695281,4.521,0.664,0.670872712677267,27.9424061291457,2873.781
4.19819642219619,4.521,0.664,0.669417063091701,27.9247915138441,2880.906
4.19693143866755,4.516,0.653,0.668331689324529,27.905996567542,2888.094
4.19696803135072,4.516,0.653,0.657749343224848,27.884883129305,2895.281
4.19742176417834,4.516,0.651,0.652121338141737,27.8684349414022,2902.484
4.19733698648885,4.516,0.651,0.649963446309889,27.8513373226942,2909.609
4.19807237607135,4.516,0.651,0.650016031022977,27.8276892138922,2916.797
4.19801116443871,4.516,0.65,0.657381883893173,27.801039131368,2923.938
4.19906964604675,4.516,0.65,0.654077957592339,27.7881860096977,2931.109
4.19877386671586,4.511,0.639,0.629009623930512,27.7791935041939,2938.281
4.19823807363014,4.505,0.629,0.631277389038384,27.7461666227426,2945.484
4.19732689793287,4.505,0.629,0.63083199845413,27.7376399899136,2952.609
4.19830781938471,4.505,0.628,0.626345419236397,27.7067804090108,2959.797
4.19839120149497,4.505,0.628,0.639004313530877,27.688050813415,2966.953
4.19814988254749,4.505,0.628,0.631354644648559,27.670785147511,2974.156
4.19876560935444,4.505,0.627,0.626545226132374,27.6501088274692,2981.281
4.1985419148706,4.5,0.617,0.620439643722115,27.644783175434,2988.484
4.19882722737904,4.5,0.617,0.623657710079692,27.6235148864878,2995.641
4.19769906010571,4.494,0.606,0.613757827559556,27.6019905835563,3002.828
4.19796784635803,4.494,0.606,0.610702912519764,27.5925104244992,3009.953
4.19811715589758,4.494,0.605,0.608035218056834,27.5814430550718,3017.156
4.19877626881045,4.494,0.605,0.611320686177549,27.5506498695705,3024.313
4.19779253033345,4.489,0.595,0.600190823648923,27.5409085789603,3031.5
4.19802021222041,4.489,0.595,0.59587181585616,27.5291982344137,3038.641
4.19824388323108,4.489,0.593,0.598061470900241,27.5130492545961,3045.828
4.19839081789172,4.489,0.593,0.5970255907604,27.4890396209593,3052.984
4.1989617057269,4.489,0.593,0.597697215933356,27.4747604224556,3060.172
4.1977806576178,4.484,0.582,0.588664112015361,27.4605583967791,3067.328
4.19799270273778,4.484,0.582,0.589565475408904,27.4455283816268,3074.453
4.19821530909197,4.484,0.581,0.586809230748838,27.4254696520439,3081.625
4.1983825368612,4.484,0.581,0.584915248471212,27.4116998051864,3088.844
4.19878625406051,4.484,0.581,0.583482215055616,27.3842042627722,3096.047
4.19933030914182,4.484,0.58,0.586253940899673,27.3877143409683,3103.234
4.19956622143073,4.484,0.58,0.588085897691575,27.3646215107067,3110.422
4.1989315724077,4.478,0.57,0.572951591813642,27.3487695791689,3117.547
4.19826608480951,4.473,0.559,0.563571948864123,27.3227330587478,3124.766
4.19849414627944,4.473,0.559,0.565319131702711,27.3076727012846,3131.953
4.19853267685055,4.473,0.559,0.565427963472607,27.2980653628563,3139.156
4.19884060706554,4.473,0.559,0.562533136594661,27.2766842638437,3146.422
4.19853138701458,4.467,0.548,0.548637112339107,27.2574030045917,3153.656
4.19846466308147,4.467,0.548,0.549104608339494,27.2298421681485,3160.844
4.1989779009763,4.467,0.548,0.553342232244716,27.2191920517251,3167.984
4.19786122131584,4.462,0.537,0.541764128030761,27.2100759341683,3175.188
4.19788206990765,4.462,0.537,0.54291912239505,27.1941817967589,3182.328
4.19813322828665,4.462,0.537,0.540662351732635,27.1660301798288,3189.547
4.1985804240328,4.462,0.537,0.542845388236548,27.1522336744261,3196.719
4.19772680323108,4.457,0.526,0.533364930423884,27.135148163196,3203.891
4.19780534741285,4.457,0.526,0.53022327276113,27.1160642837695,3211.063
4.19804043217315,4.457,0.526,0.531170853451047,27.1095509594166,3218.281
4.19814795218673,4.457,0.526,0.529417388385698,27.0953660180767,3225.422
4.19865733609702,4.457,0.524,0.528404225285901,27.0843349414306,3232.547
4.19864628276732,4.457,0.524,0.530018659415626,27.0708665825466,3239.734
4.19895837147595,4.457,0.524,0.529151591739011,27.0559555780295,3246.891
4.19915670008555,4.457,0.523,0.528061982643791,27.034660738978,3254.078
4.19928030793984,4.457,0.523,0.528022309063846,27.0162681984042,3261.25
4.19950027832262,4.457,0.522,0.526204041983671,26.9988133598836,3268.453
4.1998716915446,4.457,0.522,0.525148781229878,26.986115097111,3275.594
4.19907654635173,4.451,0.511,0.513650802869276,26.9785466010868,3282.797
4.1987251911142,4.446,0.501,0.505439294065315,26.954319029291,3289.969
4.19879856826053,4.446,0.501,0.507473982307455,26.9378548627477,3297.172
4.19892689903739,4.446,0.501,0.50512854714954,26.9261878309177,3304.313
4.19888486128516,4.446,0.501,0.505019878410822,26.9241070665103,3311.516
4.19913119207125,4.446,0.5,0.505410481617948,26.8991063883296,3318.688
4.19945047719873,4.446,0.5,0.503501055757078,26.8841706473862,3325.891
4.19949330133016,4.446,0.5,0.500248481316781,26.8668230153603,3333.031
4.1997282802083,4.446,0.498,0.505221830634901,26.8448267375314,3340.234
4.19939338064963,4.44,0.489,0.492628633270558,26.8368994536013,3347.375
4.1984272132512,4.435,0.479,0.482777612512026,26.8224333829643,3354.578
4.19878743518728,4.435,0.479,0.48134208874222,26.8011035228469,3361.781
4.1985852281142,4.435,0.478,0.481618227150725,26.7944289296262,3369.016
4.19909237268298,4.435,0.478,0.485545172535368,26.783752965925,3376.156
4.19916772272168,4.435,0.478,0.480064370148952,26.7639873517907,3383.359
4.19914782442067,4.435,0.478,0.480688798419533,26.7437055238664,3390.5
4.19944396258782,4.435,0.476,0.478681909109087,26.7392404340332,3397.703
4.19974665287058,4.435,0.476,0.478992722719748,26.7139638814617,3404.859
4.19915919359851,4.43,0.465,0.46838867135275,26.699413430239,3412.063
4.19918935522017,4.43,0.465,0.46724259659457,26.6883404447671,3419.203
4.19943237023427,4.43,0.465,0.470286615722712,26.6846110125483,3426.406
4.19943445634486,4.43,0.465,0.469779547220945,26.6554618232001,3433.563
4.19974295314598,4.43,0.464,0.470153629868025,26.648912496434,3440.766
4.19882624723876,4.424,0.454,0.45734946265297,26.6226851560029,3447.906
4.19919438523316,4.424,0.454,0.457940922496512,26.612976032908,3455.109
4.19937162592605,4.424,0.454,0.459049070015073,26.6139434500707,3462.25
4.19934415623874,4.424,0.453,0.456043416773694,26.5970060541502,3469.453
4.19974696666805,4.424,0.453,0.456745007958036,26.5881488840343,3476.609
4.19912062348426,4.419,0.443,0.444419602292851,26.5653671531249,3483.734
4.19892885521001,4.419,0.443,0.449018174761575,26.5556118490451,3490.922
4.19924143911204,4.419,0.443,0.445082246939689,26.5474874873584,3498.078
4.19932007038778,4.419,0.442,0.446796438866288,26.5194935282616,3505.203
4.19966304848029,4.419,0.442,0.444451201347994,26.5046136897652,3512.391
4.19870744063575,4.413,0.432,0.435168737675921,26.4999833142753,3519.531
4.1979932406276,4.408,0.422,0.425187375908683,26.4775205120539,3526.734
4.19820068869205,4.408,0.421,0.426883961247849,26.4675254259148,3533.891
4.19822200723114,4.408,0.421,0.423677447789396,26.4548930512145,3541.016
4.19828080291025,4.408,0.421,0.423547196819079,26.4362501689581,3548.203
4.19814101250595,4.408,0.421,0.425866548234666,26.432077799,3555.359
4.19838900040072,4.408,0.421,0.424297966823919,26.4115424909652,3562.547
4.19857059142148,4.408,0.421,0.42269967046367,26.4013021512908,3569.734
4.19878932065652,4.408,0.42,0.423764195731015,26.3949193618742,3576.938
4.1990345122298,4.408,0.42,0.424187387127898,26.3759535217204,3584.078
4.19919323229043,4.408,0.42,0.423667456422423,26.369149181185,3591.281
4.19951574299611,4.408,0.42,0.421765237501202,26.359966877852,3598.438
4.19959999050769,4.408,0.418,0.421295763566993,26.3416846080691,3605.656
4.19878539795599,4.403,0.409,0.411156151115876,26.3214783429686,3612.797
4.19888574501138,4.403,0.409,0.413335987582716,26.3106850175026,3620
4.19925044446779,4.403,0.409,0.41123542989299,26.3038188923602,3627.141
4.19916703492056,4.403,0.407,0.4110450854242,26.2969680372433,3634.266
4.19930955500459,4.403,0.407,0.411927229267867,26.2843452118215,3641.469
4.19978735046454,4.403,0.407,0.409065534164382,26.2754452438493,3648.641
4.19903254360906,4.397,0.398,0.401221558205059,26.2573842613177,3655.828
4.19908409782982,4.397,0.398,0.400180832162084,26.2435914766089,3662.969
4.19918366776561,4.397,0.398,0.398108333093198,26.2341097729838,3670.156
4.19928265070348,4.397,0.396,0.396631469927397,26.2306007859903,3677.297
4.19931554377028,4.397,0.396,0.398196506728085,26.2164740864408,3684.484
4.19978760562194,4.397,0.396,0.396072945113654,26.2035895785698,3691.656
4.19905048991497,4.392,0.386,0.391147654748164,26.1866741502011,3698.844
4.19906324344183,4.392,0.385,0.387877733612352,26.1657828390999,3705.984
4.19911045261096,4.392,0.385,0.388445906030085,26.1609112044436,3713.172
4.19901127849733,4.392,0.385,0.388493500096212,26.1430710278249,3720.344
4.19931359656293,4.392,0.385,0.388824201989988,26.1339789142014,3727.547
4.19983842403915,4.392,0.385,0.386769700487575,26.1270316187318,3734.672
4.19882355242189,4.386,0.375,0.375473898320483,26.1078530075237,3741.891
4.19908430123419,4.386,0.375,0.37752642236048,26.0977659223775,3749.047
4.19899627344246,4.386,0.375,0.379654183931432,26.0893785637324,3756.234
4.19910195915707,4.386,0.374,0.376309835604961,26.0743539922642,3763.391
4.19922505177118,4.386,0.374,0.380290027635081,26.0597245993106,3770.578
4.19957213397286,4.386,0.374,0.377762098873311,26.0470074903417,3777.734
4.19871738768015,4.381,0.364,0.366041474318666,26.0340953104168,3784.938
4.19867136108061,4.381,0.364,0.368316325447296,26.0258819534674,3792.078
4.19881125919937,4.381,0.364,0.368852570434768,26.0197385505226,3799.281
4.19879767692935,4.381,0.363,0.365838059727309,26.0021396932098,3806.406
4.19872975103378,4.381,0.363,0.367094502442787,25.994298217326,3813.609
4.19923312023346,4.381,0.363,0.368317506580214,25.9810199791573,3820.766
4.19919677615912,4.381,0.363,0.365464010795802,25.9673357972983,3827.953
4.19946212002044,4.381,0.363,0.368040811464617,25.9580501636483,3835.094
4.1995604721349,4.381,0.362,0.364102471081637,25.9438924518906,3842.281
4.19898358845278,4.376,0.352,0.355123671241824,25.9415244137106,3849.438
4.19905703560284,4.376,0.352,0.356285845687157,25.9290013056774,3856.641
4.19888044934954,4.376,0.352,0.356715521539631,25.9091216865432,3863.781
4.19913700921311,4.376,0.352,0.353651606218166,25.9075867999189,3870.969
4.19936007344649,4.376,0.352,0.353497653285807,25.8981854782043,3878.141
4.19943054384216,4.376,0.352,0.3530108138081,25.8892551446011,3885.344
4.19966246775633,4.376,0.351,0.356015831052989,25.8816265297498,3892.469
4.1995333689836,4.376,0.351,0.354263223015447,25.8621748120148,3899.656
4.19995609250782,4.376,0.351,0.3539123142853,25.8553066759545,3906.891
4.20010896584745,4.376,0.351,0.354921842486525,25.8396959023297,3914.094
4.20024171408803,4.376,0.349,0.351332291013581,25.8402455719937,3921.219
4.20050825890945,4.376,0.349,0.352455515910312,25.8227724196707,3928.422
4.20064341667278,4.376,0.349,0.35147369632152,25.8146154171554,3935.563
4.19996920762168,4.37,0.338,0.342408956971634,25.801773909915,3942.75
4.19897902361938,4.365,0.329,0.332894917816798,25.7966048289992,3949.891
4.19880650633127,4.365,0.329,0.33240685865815,25.7810299351259,3957.016
4.19896237481939,4.365,0.329,0.331975134201347,25.7717960785885,3964.203
4.19900999996528,4.365,0.329,0.331217061298905,25.7592274714431,3971.344
4.19939104428881,4.365,0.329,0.33157283542172,25.7436375788418,3978.469
4.19932240259184,4.365,0.329,0.331422603276025,25.7342448527791,3985.75
4.19956864671821,4.365,0.327,0.330156111679744,25.7321203677941,3993.016
4.1994491874582,4.365,0.327,0.327548915612738,25.7161944629648,4000.234
4.19963421321977,4.365,0.327,0.330657200455217,25.7149372096278,4007.438
4.19974795385675,4.365,0.327,0.329892493019925,25.7039337570491,4014.766
4.20001371316162,4.365,0.327,0.330840164041864,25.6930505717328,4021.984
4.19994249607908,4.365,0.326,0.330397593506367,25.6847255018643,4029.141
4.20029053129692,4.365,0.326,0.329060666312326,25.6772261817424,4036.391
4.20046771660658,4.365,0.326,0.328836931727725,25.6667345347301,4043.547
4.20055428702814,4.365,0.326,0.328504519580428,25.6573013407586,4050.75
4.19977924517424,4.359,0.316,0.318694915791795,25.6466677047682,4057.922
4.19898633490602,4.354,0.306,0.307518149912121,25.6363567377018,4065.125
4.19886305301972,4.354,0.306,0.310460949760535,25.6291719749162,4072.266
4.19908008789062,4.354,0.306,0.307431866993072,25.619436419764,4080.266
4.199082799196,4.354,0.306,0.306633596142042,25.6121470150973,4087.469
4.19932048052284,4.354,0.306,0.31037576089859,25.5994582598726,4094.641
4.19918369062763,4.354,0.305,0.30723420083666,25.5847722094617,4101.875
4.19921997918829,4.354,0.305,0.312474620891506,25.5817618378785,4109.031
4.19952810267727,4.354,0.305,0.309523007715505,25.5796899231729,4116.219
4.1993228790015,4.354,0.305,0.302826522967159,25.5620601319287,4123.359
4.19950944407588,4.354,0.305,0.306060360837077,25.566771514737,4130.578
4.19967838260773,4.354,0.304,0.30579396694841,25.5595601256441,4137.719
4.19891690607227,4.349,0.294,0.298550036673502,25.5406799282595,4144.922
4.19933596844692,4.349,0.294,0.298774224708539,25.5295191174439,4152.063
4.19908614238031,4.349,0.294,0.298276820479716,25.5183345892734,4159.266
4.19923623570412,4.349,0.294,0.295112104084063,25.5202072495551,4166.406
4.19934131623415,4.349,0.294,0.295471792460594,25.5020511702478,4173.531
4.19942082528721,4.349,0.294,0.29347662558214,25.5059805660559,4180.75
4.19951418847633,4.349,0.294,0.298280729347272,25.4966410067021,4187.875
4.19966218847614,4.349,0.293,0.296695074712705,25.4895860980961,4195.063
4.19988042482963,4.349,0.293,0.295059558323893,25.4873600738459,4202.219
4.19977082523086,4.349,0.293,0.293080629579923,25.4814389818283,4209.344
4.19987239035719,4.349,0.293,0.295644236773977,25.463050449914,4216.531
4.20019090262315,4.349,0.293,0.296758225160897,25.4598759179919,4223.672
4.2004083561208,4.349,0.291,0.292713622537275,25.4490999507518,4230.859
4.20004875535935,4.349,0.291,0.295622907795191,25.4353324884611,4238.016
4.20057389037005,4.349,0.291,0.295056847064849,25.4391775246008,4245.125
4.20006363270914,4.343,0.28,0.284317388446901,25.429126624551,4252.344
4.19885570767607,4.338,0.272,0.27510483340594,25.4307908480688,4259.484
4.19885282408043,4.338,0.271,0.274181499403241,25.4078060868579,4266.672
4.19877257359634,4.338,0.272,0.2755469247926,25.3988985611352,4273.813
4.19883596736615,4.338,0.272,0.27429483660223,25.3927612906663,4281
4.19919277219324,4.338,0.272,0.276856532546539,25.3876495158188,4288.156
4.19909128765366,4.338,0.271,0.274801789418631,25.3868549732372,4295.359
4.19895830151689,4.338,0.271,0.273110421786281,25.3750895417796,4302.484
4.19924390453247,4.338,0.271,0.274755471744791,25.3658893715873,4309.688
4.19928913316199,4.338,0.271,0.273868985843999,25.3534823688378,4316.844
4.19923096177654,4.338,0.271,0.27256082901897,25.3542692504409,4324.031
4.19940082734427,4.338,0.271,0.271988659514334,25.338852652907,4331.172
4.19949158071915,4.338,0.271,0.275795065081352,25.3371484455073,4338.359
4.19968792327926,4.338,0.269,0.269707414479098,25.3329080925808,4345.484
4.20015020084828,4.338,0.269,0.274460168128447,25.3206856837008,4352.672
4.19980199042544,4.338,0.269,0.26955777812451,25.3210977906846,4359.828
4.19993059246032,4.338,0.269,0.274515389188808,25.3034194315215,4366.922
4.19977775300224,4.338,0.269,0.273857386484818,25.2984116266907,4374.109
4.19995872707049,4.338,0.268,0.270750862769914,25.2843835983289,4381.266
4.20025841403977,4.338,0.268,0.272821974857577,25.2758445468995,4388.453
4.20023308367347,4.338,0.268,0.269008417537906,25.2836835035279,4395.594
4.20100816084128,4.338,0.268,0.273081858158603,25.2700928802537,4402.781
4.20002518322346,4.332,0.258,0.259711121478188,25.2672680353387,4409.891
4.19915514155683,4.327,0.248,0.252719070590427,25.2569672814104,4417.016
4.19867739922687,4.327,0.248,0.248214825693675,25.2491991774986,4424.203
4.19890912059767,4.327,0.248,0.251910458991636,25.2504122507577,4431.344
4.19918398322483,4.327,0.248,0.251242368374617,25.2356531849796,4438.531
4.19918693977996,4.327,0.248,0.250153323960869,25.2318282767817,4445.688
4.19887395322445,4.327,0.248,0.252787615102591,25.2329863387865,4452.875
4.19897955410218,4.327,0.248,0.250598431670366,25.2207771359807,4460
4.19928919132542,4.327,0.248,0.249929805373526,25.2057607669825,4467.203
4.19933713668521,4.327,0.248,0.24967925791605,25.2088836287692,4474.328
4.19939020641712,4.327,0.247,0.248132476670265,25.1962597045467,4481.516
4.19928811995094,4.327,0.247,0.254633146112976,25.188520337776,4488.656
4.19975743264964,4.327,0.247,0.249148892663135,25.1834266101272,4495.781
4.19952013396567,4.327,0.247,0.248256045618105,25.1761228631849,4502.969
4.1996413707918,4.327,0.247,0.254326414603699,25.1588639522756,4510.109
4.19975391105521,4.327,0.247,0.251323738836142,25.1749116452217,4517.219
4.1997216403204,4.327,0.246,0.248932165893931,25.1617622983958,4524.406
4.20013249967866,4.327,0.246,0.246814727801261,25.1480206488475,4531.531
4.20042669334346,4.327,0.246,0.24878250932082,25.1456332619376,4538.734
4.2002546680962,4.327,0.246,0.24560903735118,25.1365039763212,4545.906
4.20029020901367,4.327,0.246,0.245977813812395,25.1342212486996,4553.078
4.20037789999016,4.327,0.246,0.246280525147473,25.1235963765432,4560.234
4.2008135216628,4.327,0.244,0.244880529188783,25.1260627668163,4567.375
4.19924761660141,4.322,0.235,0.238754868530395,25.1023734732481,4574.547
4.19956683864704,4.322,0.235,0.236110275251886,25.1021268715065,4581.672
4.19992511221561,4.322,0.235,0.237045743054531,25.0988572590198,4588.875
4.19992377077144,4.322,0.235,0.23523138520531,25.1018605049481,4596
4.20026086279848,4.322,0.235,0.236059203889286,25.0880481181704,4603.188
4.2000229989053,4.322,0.235,0.236899443324915,25.0733000376792,4610.328
4.20012661421337,4.322,0.235,0.23837633624685,25.0702453407051,4617.453
4.20012846697751,4.322,0.233,0.234222276102231,25.0641893481767,4624.625
4.20006959625044,4.322,0.233,0.234194762491762,25.0598461920152,4631.766
4.2006860288967,4.322,0.233,0.23633234997933,25.0559644484866,4638.891
4.19947162118046,4.316,0.224,0.227273862138583,25.0534543446454,4646.063
4.19967356499777,4.316,0.224,0.228125743447516,25.0391178508663,4653.203
4.19955538531926,4.316,0.224,0.227816004600505,25.0419949637827,4660.391
4.19971733514736,4.316,0.224,0.226883977731443,25.0300163930222,4667.531
4.19975782084077,4.316,0.224,0.226813926115343,25.0275297416797,4674.641
4.19984618510074,4.316,0.224,0.223855910384309,25.0226337444443,4681.828
4.19943463155013,4.316,0.224,0.22559455608756,25.0244472075673,4688.953
4.19995640881109,4.316,0.224,0.224719380256036,25.0174019446818,4696.141
4.20001397212308,4.316,0.224,0.225906227723265,25.0091230092916,4703.281
4.20036528433994,4.316,0.222,0.223415091379664,25.0039838873868,4710.406
4.20040333030004,4.316,0.222,0.22550117276436,25.0100032220673,4717.578
4.20010497242774,4.316,0.222,0.225920705888039,24.9944694602311,4724.719
4.20031035962236,4.316,0.222,0.224203890794869,24.9907472485646,4731.906
4.20038211674391,4.316,0.222,0.223990129762717,24.9830127049172,4739.063
4.200791794357,4.316,0.222,0.226094244766512,24.974810421268,4746.25
4.19963381513997,4.311,0.211,0.214769294802601,24.9760596379525,4753.391
4.19989429916904,4.311,0.213,0.213312782279478,24.9735156505628,4760.578
4.19977636177035,4.311,0.211,0.215303334596281,24.9606551702738,4767.719
4.19993890494085,4.311,0.211,0.211448512073593,24.9575444517493,4774.844
4.19983162926559,4.311,0.211,0.21415124758863,24.9519191997236,4782.016
4.20022308969173,4.311,0.211,0.2155011747436,24.9437243422249,4789.156
4.19971125205786,4.311,0.211,0.213880796648272,24.9441052434214,4796.344
4.20017455648362,4.311,0.211,0.21351917825723,24.9309815823639,4803.5
4.20029609292233,4.311,0.211,0.21523364838807,24.930195943301,4810.688
4.20022229655797,4.311,0.211,0.211745782213484,24.9345008832433,4817.828
4.20020866807503,4.311,0.211,0.212112484639204,24.9225374809195,4825.016
4.20017648010476,4.311,0.211,0.212162301723495,24.9270141351188,4832.172
4.20018120897987,4.311,0.21,0.213545383751025,24.9064246705787,4839.375
4.2005259251098,4.311,0.21,0.212049677134774,24.9206506027902,4846.5
4.20108856338108,4.311,0.21,0.212887575557342,24.9073760457353,4853.703
4.19970469157587,4.305,0.2,0.202631603585205,24.8995852121806,4860.844
4.19978489918631,4.305,0.2,0.20475134553768,24.9018907144579,4868.047
4.20001531017661,4.305,0.2,0.201271948380773,24.8872578886816,4875.172
4.2001691930794,4.305,0.2,0.204002784351737,24.892739396293,4882.359
4.1998685620483,4.305,0.2,0.202337920670046,24.8806625733164,4889.531
4.19998426970427,4.305,0.2,0.202668985126618,24.8689962824504,4896.719
4.20007352173001,4.305,0.2,0.200416917026276,24.8729858496323,4903.859
4.19998922355718,4.305,0.2,0.203371995856293,24.868273604445,4911.063
4.20014070597284,4.305,0.2,0.202107426719949,24.8550513117391,4918.219
4.20047717357564,4.305,0.199,0.20630466694073,24.8532706073972,4925.422
4.2004404224777,4.305,0.199,0.200772970023267,24.8449652601792,4932.563
4.20028753600051,4.305,0.199,0.199676819788457,24.8481479069198,4939.734
4.20029780583245,4.305,0.199,0.202461415102766,24.8435065199473,4946.891
4.20076618754209,4.305,0.199,0.200838153968579,24.8365596033024,4954.016
4.19974024553802,4.3,0.189,0.191211590699055,24.8328874849583,4961.203
4.19991987578197,4.3,0.189,0.192060867475033,24.8209356315348,4968.344
4.1999119576983,4.3,0.189,0.192837778281553,24.8184303210956,4975.547
4.19976216113354,4.3,0.189,0.191242907975344,24.814629731069,4982.688
4.20021248360346,4.3,0.189,0.190466451133282,24.8137512685896,4989.813
4.19948299356744,4.3,0.189,0.189314515220839,24.8116171078461,4996.984
4.1998549549859,4.3,0.188,0.191849714110213,24.8075086170502,5004.125
4.20015897415564,4.3,0.189,0.190591714181656,24.7935225500262,5011.297
4.20029601975672,4.3,0.188,0.186537343754672,24.7979038277566,5018.5
4.19985227424679,4.3,0.188,0.191610399693459,24.7966874942621,5025.672
4.20009236378969,4.3,0.188,0.188729130700277,24.7884524498523,5032.828
4.20032975969196,4.3,0.188,0.190478807597511,24.7785943933033,5039.938
4.20037563727637,4.3,0.188,0.189272074427532,24.780450483434,5047.141
4.20032714238389,4.3,0.188,0.189229268207631,24.7725211167704,5054.266
4.20048265085895,4.3,0.188,0.186655945092658,24.768787303369,5061.453
4.20024130563288,4.3,0.188,0.190720432524945,24.7647734977136,5068.609
4.20042395510719,4.3,0.188,0.19071916643247,24.7557124039096,5075.719
4.20065609758948,4.3,0.186,0.190508910824311,24.7436302515199,5082.906
4.20009418236142,4.295,0.177,0.180509096315331,24.7446788725347,5090.047
4.19985072133188,4.295,0.178,0.182003644235637,24.736595113811,5097.234
4.19984346103463,4.295,0.177,0.180403791869779,24.7364134252926,5104.375
4.19990130694442,4.295,0.177,0.181351422093705,24.736186435406,5111.5
4.20001316049941,4.295,0.177,0.179066998098089,24.7260409728298,5118.703
4.20002604786403,4.295,0.177,0.178619282090312,24.7274845675369,5125.828
4.19999380364677,4.295,0.177,0.180940772023908,24.7229666389509,5132.938
4.20018008265394,4.295,0.177,0.181498947864401,24.7153544739429,5140.125
4.20012030871882,4.295,0.177,0.176680554477565,24.7097344331737,5147.297
4.20020231281467,4.295,0.177,0.178451413784547,24.7073332357196,5154.422
4.20036762608757,4.295,0.177,0.177765111914932,24.707880490291,5161.594
4.20048770479936,4.295,0.177,0.180781392417975,24.7002323895308,5168.734
4.20052401019647,4.295,0.177,0.178675956883341,24.6994347163282,5175.922
4.20028017806937,4.295,0.177,0.176928088896831,24.6839665170133,5183.078
4.20042585744112,4.295,0.177,0.178142681265091,24.6882971428799,5190.266
4.20064889603161,4.295,0.175,0.178058462667381,24.6797802569401,5197.391
4.20068039134166,4.295,0.175,0.179118963536652,24.6808367600498,5204.578
4.20074000461264,4.295,0.175,0.180311763562052,24.6809631967632,5211.719
4.20104781763961,4.295,0.175,0.176413836442392,24.678389843631,5218.906
4.20094016238391,4.295,0.175,0.176811276104544,24.6712965071626,5226.047
4.20110646499819,4.295,0.175,0.179007311527005,24.6719877171977,5233.25
4.20097908186092,4.295,0.175,0.178829064501681,24.6615467936909,5240.406
4.2011443944108,4.295,0.174,0.178918016023984,24.6639165398168,5247.594
4.20134183150241,4.295,0.174,0.175033507843596,24.6515362045992,5254.766
4.20123874592846,4.295,0.174,0.181063714923586,24.6479697416195,5261.953
4.20120092700174,4.295,0.174,0.176533411226749,24.6398349838592,5269.078
4.20154403989898,4.295,0.174,0.172992270543708,24.6399890457471,5276.266
4.20166465113787,4.295,0.174,0.175196545597923,24.6324643994574,5283.406
4.20063910260391,4.289,0.164,0.164505905421815,24.6438876121848,5290.531
4.19994045846798,4.284,0.155,0.156367271788626,24.6302091369223,5297.703
4.19974636955719,4.284,0.155,0.159455976513374,24.6296461877452,5304.844
4.19960552420762,4.284,0.155,0.155557909632227,24.6265632830257,5312.031
4.19973651700743,4.284,0.155,0.155495944710741,24.6268460510108,5319.188
