Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.9567154981481,4.683,1.507,1.51525421261025,24.4437781408532,359.985
3.9574343815823,4.683,1.507,1.51609212221337,24.4456348628682,365.391
3.95855726728216,4.683,1.507,1.51488742378692,24.4452730044223,370.86
3.95946888887714,4.683,1.507,1.51827389932507,24.4473470860738,376.329
3.96030385603734,4.689,1.507,1.51780466899343,24.445286828012,381.735
3.96167380853311,4.689,1.507,1.51840853405748,24.4517713438868,387.141
3.9623027460437,4.689,1.507,1.51090170353744,24.4542053693051,392.579
3.96311835171619,4.689,1.507,1.51557289240577,24.4590385244921,398
3.96428887983282,4.694,1.507,1.51715563843893,24.4573270279421,403.407
3.96507897099351,4.689,1.507,1.51460523170907,24.4704083681627,408.813
3.96574583278479,4.694,1.507,1.51544843991964,24.4702897205308,414.282
3.96683372495319,4.694,1.507,1.51399455154436,24.47229228888,419.75
3.96751795602772,4.694,1.507,1.51516362252619,24.4659079703885,425.157
3.96824449469457,4.694,1.507,1.51357325135948,24.4742509754647,430.563
3.96909784685126,4.694,1.507,1.51479535617278,24.4806079256976,436.032
3.96985562304377,4.699,1.507,1.51403397639153,24.4809057423288,441.5
3.9708443711064,4.699,1.507,1.5151824371829,24.4809136878077,446.907
3.97131471484826,4.699,1.507,1.5128079790768,24.4747339436017,452.375
3.97247146535023,4.699,1.507,1.51755612449855,24.47998519464,457.844
3.97289844366676,4.699,1.507,1.51539384915011,24.4947446552818,463.25
3.97356881242762,4.699,1.507,1.51733093319956,24.4908914988792,468.688
3.97456411833201,4.699,1.507,1.51593519810487,24.4965158003146,474.125
3.97502099150851,4.699,1.507,1.51557136384704,24.4998387742062,479.532
3.97585441829851,4.699,1.507,1.51581350390228,24.4929988030065,484.907
3.97669201439293,4.705,1.507,1.51486618114837,24.5173001994796,490.313
3.97744527066789,4.705,1.507,1.5145696832728,24.5184499528106,495.797
3.97809088116019,4.705,1.507,1.5137881723183,24.5134239470971,501.25
3.97872976984838,4.705,1.507,1.51645084633239,24.5277384569135,506.657
3.9793590529552,4.705,1.507,1.51408487981316,24.5313425351739,512.141
3.98018028316373,4.705,1.507,1.51566788036636,24.5285535496772,517.594
3.98081026423534,4.705,1.507,1.51728890378634,24.5365617893905,522.969
3.98135762351417,4.71,1.507,1.51821305676855,24.5360178806593,528.391
3.98208582498925,4.71,1.507,1.51690845872812,24.5480773863234,533.86
3.98315332243174,4.71,1.507,1.51404260233623,24.5495328017599,539.329
3.98386006506386,4.71,1.507,1.51730324798185,24.5519506538517,544.704
3.98436550750729,4.71,1.507,1.51470089242679,24.5528690915496,550.094
3.98468988952624,4.71,1.507,1.51673501162891,24.5690027025209,555.563
3.98559231599563,4.71,1.507,1.51613636678891,24.5675800526231,561.016
3.98638011541876,4.71,1.507,1.51466699332907,24.5681320993122,566.407
3.98748034354067,4.716,1.507,1.51847425641068,24.5711998841036,571.813
3.9876434381398,4.716,1.507,1.5142509481718,24.5824645980271,577.25
3.9883302068975,4.716,1.507,1.51240376761299,24.5858315580607,582.719
3.98884670284296,4.716,1.507,1.51564330164942,24.5856950622055,588.125
3.9896503102834,4.716,1.507,1.51737211439572,24.5891988234607,593.516
3.99007171535278,4.716,1.507,1.5155837729175,24.594768182953,598.985
3.99078951787765,4.716,1.507,1.5163001314486,24.5992875953787,604.485
3.99149296989628,4.721,1.507,1.51942057872346,24.6121433820498,609.86
3.99219563860702,4.721,1.507,1.51638300789884,24.6184300665952,615.344
3.99302390823804,4.721,1.507,1.51812347573166,24.6172156840339,620.782
3.99359841112727,4.721,1.507,1.51552011432561,24.6264222135073,626.172
3.99435902799576,4.721,1.507,1.51735410503511,24.634879694539,631.547
3.99514444221915,4.721,1.507,1.51416363861956,24.6355205287661,637.016
3.99579749462344,4.721,1.507,1.51792631427168,24.6421186968621,642.516
3.99597205992982,4.721,1.507,1.51687049049001,24.646799442176,647.907
3.99740162704657,4.721,1.507,1.51470591756213,24.6645526838622,653.344
3.99798730599088,4.726,1.507,1.51480783580314,24.6639780728365,658.844
3.99863863091625,4.726,1.507,1.51432132341428,24.6693924567728,664.25
3.99927003625557,4.726,1.507,1.51435293580333,24.6738203679782,669.657
3.99988242943336,4.726,1.507,1.51762135745315,24.685905905961,675.063
4.00046470271824,4.726,1.507,1.51639945472179,24.6899323365847,680.563
4.00114164907856,4.726,1.507,1.51449652422893,24.6956927452329,686.016
4.00190540503771,4.726,1.507,1.51567482645659,24.6984456010035,691.485
4.00247341961485,4.726,1.507,1.51531042755203,24.7132294265778,696.969
4.00334788505858,4.732,1.507,1.51710608375532,24.707885256433,702.36
4.00400714760849,4.732,1.507,1.5145557106177,24.7021208435344,707.844
4.00447592000006,4.732,1.507,1.51505442511657,24.7186824852337,713.266
4.00505006243651,4.732,1.507,1.51553217594735,24.7333368371663,718.719
4.00629541322886,4.732,1.507,1.51684105946583,24.7408779995141,724.125
4.00682290720128,4.732,1.507,1.51761307727437,24.7323455928436,729.563
4.00733161224439,4.732,1.507,1.51562635131812,24.7384319201189,735.016
4.00815217930247,4.732,1.507,1.51902716693873,24.7407522492612,740.485
4.00858984395824,4.737,1.507,1.5159316741775,24.7528617296393,745.922
4.00939869166447,4.737,1.507,1.51622634642873,24.7586154630259,751.391
4.00996787700211,4.737,1.507,1.51701048078881,24.7632406533944,756.829
4.01062832813644,4.737,1.507,1.514600334749,24.7743491942993,762.297
4.01122261588169,4.737,1.507,1.51449602153849,24.7831118961448,767.735
4.01180923290288,4.737,1.507,1.51721114212227,24.7946616185089,773.204
4.0129045866543,4.737,1.507,1.51418772453749,24.7944226582713,778.641
4.01352225659681,4.743,1.507,1.51630469290474,24.8017658222621,784.11
4.01430839533842,4.743,1.507,1.51318441566626,24.8039892649369,789.563
4.01475119295301,4.743,1.507,1.51694991707722,24.8179962247569,795
4.01544286470858,4.743,1.507,1.5153667909826,24.8158906654303,800.469
4.01585706695309,4.743,1.507,1.51559656115639,24.8269367430773,805.907
4.01657806102802,4.743,1.507,1.51627091868127,24.8252184939072,811.36
4.01725773641707,4.743,1.507,1.51578346649894,24.8203390926741,816.797
4.01810555305717,4.743,1.507,1.51930739224777,24.8429621029376,822.266
4.01868489712757,4.748,1.507,1.51188562208823,24.8489983860828,827.704
4.01952630217289,4.748,1.507,1.51903774502889,24.8487958155443,833.141
4.02019546541081,4.748,1.507,1.51575404922043,24.8494954029144,838.625
4.02075467319376,4.748,1.507,1.51681757222394,24.8586435996205,844.063
4.02168749897599,4.748,1.507,1.51683194507238,24.8675032812344,849.5
4.02206139430605,4.748,1.507,1.51424872836584,24.8760041468147,854.922
4.02265980299655,4.748,1.507,1.51564950864179,24.8779181198735,860.297
4.02335837106578,4.748,1.507,1.51502347830261,24.8908168138792,865.688
4.02415223789839,4.748,1.507,1.5165383415363,24.8988944892266,871.11
4.02472567261751,4.753,1.507,1.51699740584179,24.8995720196852,876.579
4.02558255895907,4.753,1.507,1.51607200249262,24.9228867128551,882.047
4.02624451226061,4.753,1.507,1.51237839544154,24.9280936598229,887.5
4.02679260436085,4.753,1.507,1.5164584045389,24.9286973438257,892.938
4.02734106642442,4.753,1.507,1.51765843180513,24.9277896504262,898.375
4.02820835221789,4.753,1.507,1.51588887045829,24.9285644750773,903.844
4.02888894653631,4.753,1.507,1.51562021335721,24.9462475177908,909.25
4.02954472912691,4.753,1.507,1.51698116455192,24.9533563343049,914.641
4.02997443502867,4.753,1.507,1.51735097292575,24.9509068830983,920.032
4.03061436631115,4.759,1.507,1.51732882788842,24.9672672386199,925.422
4.03157326935102,4.759,1.507,1.51503511273959,24.9740455864473,930.86
4.03202398343583,4.759,1.507,1.51768817903407,24.9899039183607,936.375
4.03300254172476,4.759,1.507,1.51616826364208,25.0004434890898,941.844
4.0334490699024,4.759,1.507,1.51597356803587,25.0037947223463,947.282
4.03420065722393,4.759,1.507,1.51927287615352,25.015104130069,952.797
4.03512321832067,4.759,1.507,1.51645465416792,25.0153827223751,958.172
4.03514689671596,4.764,1.507,1.51816646198896,25.0330941061221,963.61
4.0361191368697,4.764,1.507,1.51642752750935,25.0378196158848,969.047
4.03684732077341,4.764,1.507,1.51426712673004,25.0381668819876,974.454
4.03752245032137,4.764,1.507,1.514829356182,25.0465891269721,979.907
4.03816632335322,4.764,1.507,1.5147301367869,25.0537072658443,985.375
4.03898499067878,4.764,1.507,1.51693001171017,25.0702972831272,990.766
4.03937424923483,4.764,1.507,1.51235286177321,25.0776260587114,996.172
4.04010593786562,4.764,1.507,1.51481301688435,25.0869458531508,1001.579
4.04081237223435,4.77,1.507,1.51656462434937,25.0838995599477,1006.985
4.04134465315473,4.77,1.507,1.51577503114653,25.0854436879406,1012.422
4.04222419389373,4.77,1.507,1.51581368537709,25.0936276316011,1017.86
4.04292417291028,4.77,1.507,1.5156814564435,25.0969300946113,1023.344
4.04389456615272,4.77,1.507,1.51638872758904,25.1057113993871,1028.75
4.04410738787488,4.77,1.507,1.51846274677066,25.1099292228372,1034.157
4.04496872068524,4.77,1.507,1.5165373898333,25.1185254325348,1039.594
4.04578596631632,4.77,1.507,1.516943214319,25.1271382013897,1045.016
4.04613829976286,4.775,1.507,1.51755453052492,25.1325876379446,1050.454
4.04709848734923,4.775,1.507,1.51754842118292,25.1443882519847,1055.907
4.04745826514386,4.775,1.507,1.51187860045851,25.152081320819,1061.375
4.04840973756367,4.775,1.507,1.51561404149395,25.1631051481227,1066.86
4.04938825335816,4.775,1.507,1.51718583618212,25.1704458769599,1072.329
4.04968746118247,4.775,1.507,1.51293053696527,25.1792251049692,1077.75
4.05047029488968,4.775,1.507,1.5152285565729,25.1914620125299,1083.235
4.05139638904754,4.78,1.507,1.51376593155714,25.2030924475055,1088.672
4.05208421948985,4.78,1.507,1.51365784365918,25.2057340205283,1094.125
4.05262895386516,4.78,1.507,1.51685446589117,25.2160638804154,1099.625
4.05340252307393,4.78,1.507,1.51678919227927,25.2328784039049,1105.032
4.05422676785933,4.78,1.507,1.51555511572491,25.2422740013903,1110.547
4.05503788184798,4.78,1.507,1.51537123458626,25.247811128315,1115.938
4.05578125557477,4.78,1.507,1.51433547446987,25.2437850615113,1121.407
4.05620868968073,4.78,1.507,1.51600224578626,25.2462544819072,1126.891
4.05715334619399,4.786,1.507,1.51461251082975,25.2627983189869,1132.407
4.05785227156754,4.786,1.507,1.51342561390904,25.2772230935076,1137.813
4.05859287026352,4.786,1.507,1.51541701689011,25.2811997244598,1143.219
4.05918461752251,4.786,1.507,1.51763837011724,25.2832419968463,1148.641
4.05979256890733,4.786,1.507,1.51686193103801,25.2943322035682,1154.063
4.06058490070185,4.786,1.507,1.51671637849617,25.2990329736568,1159.469
4.06132775616827,4.786,1.507,1.51446631385272,25.3134258503864,1164.891
4.06211083129141,4.786,1.507,1.51274406514361,25.3185444663605,1170.313
4.06290436063331,4.791,1.507,1.51461123823591,25.3202097166908,1175.766
4.06337371553209,4.791,1.507,1.51928306956384,25.3350390531003,1181.235
4.06440569795678,4.791,1.507,1.51554344753769,25.3441832136383,1186.688
4.06507482923836,4.791,1.507,1.51350904996145,25.3569301169051,1192.125
4.06588131199641,4.791,1.507,1.51629056514114,25.351244954333,1197.579
4.06649275430627,4.791,1.507,1.51737877551858,25.3736687889288,1203.032
4.06723721776357,4.791,1.507,1.5151744339052,25.3855064774874,1208.5
4.06808600827651,4.797,1.507,1.51475635980123,25.3908481515297,1213.954
4.06844554181812,4.797,1.507,1.51573925170367,25.397808482292,1219.391
4.06955297637393,4.797,1.507,1.51717273739868,25.4136760558628,1224.829
4.07046843178668,4.797,1.507,1.51734588858343,25.4227913217559,1230.282
4.07099106527499,4.797,1.507,1.51380283718384,25.4246232789922,1235.782
4.07198450036313,4.797,1.507,1.51840487040425,25.4271073114356,1241.235
4.07254924655091,4.797,1.507,1.51667141350532,25.4544880141058,1246.75
4.0735033495547,4.802,1.507,1.51906671652332,25.4614211765561,1252.141
4.07439859335398,4.802,1.507,1.51730145427203,25.4629550854965,1257.61
4.07499813546536,4.802,1.507,1.51799777386141,25.4835053145153,1263.11
4.07581720126048,4.802,1.507,1.5144663221972,25.4953302746558,1268.532
4.07674827225489,4.802,1.507,1.51596701538976,25.5000843662708,1274.032
4.07727833181402,4.802,1.507,1.51802610094778,25.5135877796892,1279.485
4.07807710462422,4.807,1.507,1.51822401963946,25.5218981413603,1284.954
4.07894161901745,4.807,1.507,1.51408909610724,25.5397813479385,1290.422
4.07990778844887,4.807,1.507,1.51569542466734,25.5456018425504,1295.86
4.08055128833653,4.807,1.507,1.51904351582057,25.5529714458586,1301.297
4.08123492536757,4.807,1.507,1.51468519569809,25.5670444367507,1306.735
4.08226508569643,4.807,1.507,1.51526126873379,25.5666105060245,1312.172
4.0832580940009,4.807,1.507,1.51698805189815,25.5776161835639,1317.657
4.08362227039963,4.813,1.507,1.51818698285603,25.5824436048451,1323.094
4.08470316085573,4.813,1.507,1.51578282024411,25.5957644523098,1328.532
4.08522357360054,4.813,1.507,1.51812289686293,25.6016618977647,1333.969
4.0862735948192,4.813,1.507,1.51442419707872,25.6147218656107,1339.407
4.08709163535829,4.813,1.507,1.51514979179977,25.6172355889327,1344.844
4.08779513921266,4.813,1.507,1.5145591841874,25.6403614723139,1350.282
4.08887087349697,4.813,1.507,1.51414562555906,25.6441091367412,1355.735
4.08936641006897,4.818,1.507,1.51616229782574,25.6595176699387,1361.172
4.09065502118762,4.818,1.507,1.51507163673318,25.6686465500864,1366.657
4.09108700031721,4.818,1.507,1.5185639794362,25.675422375912,1372.141
4.09208683989798,4.818,1.507,1.51511064135558,25.6934728460737,1377.579
4.09303587515156,4.818,1.507,1.51526230605383,25.711575547423,1383.032
4.09389512852776,4.818,1.507,1.51435526193068,25.7112127238778,1388.469
4.09447678094265,4.818,1.507,1.51608200909407,25.722323259548,1393.922
4.09526538882244,4.824,1.507,1.51290569381104,25.726423374528,1399.36
4.0961625121408,4.824,1.507,1.51503830362209,25.75742844628,1404.813
4.09724556160062,4.824,1.507,1.51750911303008,25.7565302317618,1410.25
4.09800629679915,4.824,1.507,1.51570985585496,25.7590404307087,1415.704
4.09907234849599,4.824,1.507,1.51563778913518,25.7735392036397,1421.172
4.0996503763659,4.829,1.507,1.51720978580902,25.7819596207445,1426.657
4.10040943985224,4.829,1.507,1.51655978139596,25.7866856039749,1432.094
4.10152347259743,4.829,1.507,1.51613657017354,25.7949581501533,1437.547
4.10267438724271,4.829,1.507,1.51450896661794,25.8147457402002,1443
4.10322903033966,4.829,1.507,1.51634975449242,25.8264586366534,1448.438
4.10430556683867,4.829,1.507,1.51787227786779,25.8273097420231,1453.922
4.1052576949654,4.829,1.507,1.5165537269655,25.82618581761,1459.36
4.10601765615104,4.834,1.507,1.51703032224341,25.8387474935946,1464.813
4.10694914917861,4.834,1.507,1.51838601926745,25.8540430612643,1470.266
4.10781525647373,4.834,1.507,1.51715199479772,25.8682246022802,1475.704
4.10871610019288,4.834,1.507,1.51328067251122,25.8703695708133,1481.157
4.1094654837189,4.834,1.507,1.51416710557634,25.8901545834877,1486.61
4.11058887424035,4.84,1.507,1.51712380561896,25.9076951562111,1492.063
4.11143384197321,4.84,1.507,1.51977702359459,25.9125172157929,1497.5
4.11190674047081,4.84,1.507,1.51508233051893,25.9231283103959,1502.954
4.11318457923227,4.84,1.507,1.51556570415124,25.9342317597113,1508.407
4.11389113732436,4.84,1.507,1.51699966237625,25.9368029007954,1513.86
4.11503284351048,4.84,1.507,1.51459041771983,25.950519726571,1519.313
4.11589424895079,4.845,1.507,1.51577836248416,25.9647355972853,1524.797
4.11679384271515,4.845,1.507,1.51511747992311,25.9778283636119,1530.282
4.11758565947056,4.845,1.507,1.51266339040367,25.981046172328,1535.735
4.11844174551929,4.845,1.507,1.51484840026324,25.9973978249561,1541.188
4.11942894159565,4.845,1.507,1.51821524684825,26.0013491657658,1546.625
4.12053729363973,4.845,1.507,1.5204687528789,26.0186418014197,1552.079
4.12120170731655,4.851,1.507,1.51518662559011,26.0253553804459,1557.532
4.1224320764357,4.851,1.507,1.51504097166184,26.038911487601,1562.969
4.12333071846665,4.851,1.507,1.51582904367581,26.0486359476889,1568.422
4.12430596193331,4.851,1.507,1.51833673910287,26.0567133882121,1573.86
4.12514906807243,4.851,1.507,1.51707416537283,26.0780052153775,1579.313
4.12628683978449,4.851,1.507,1.51880946694895,26.0889262494774,1584.75
4.12700201050634,4.856,1.507,1.51736422116602,26.1006877826503,1590.235
4.1277304383098,4.856,1.507,1.51541911442307,26.1090098628469,1595.719
4.12892103030119,4.856,1.507,1.51866029099518,26.1158742101497,1601.157
4.12963612028176,4.856,1.507,1.51892702992352,26.1203507068845,1606.61
4.13067161461006,4.856,1.507,1.51676747406792,26.1387381326721,1612.047
4.13185889511439,4.856,1.507,1.51768220895449,26.1456659029788,1617.485
4.13262649520676,4.861,1.507,1.51667843523283,26.1627822800816,1622.891
4.1335042795823,4.861,1.507,1.51501145977915,26.1721390951911,1628.313
4.13457966252273,4.861,1.507,1.51581097964457,26.1787220281285,1633.75
4.13541824810067,4.861,1.507,1.5142323838366,26.1899741349203,1639.188
4.13620039221649,4.861,1.507,1.51269160510933,26.1903106875369,1644.625
4.13716458577893,4.867,1.507,1.51600624389328,26.2098070607652,1650.063
4.13813257435489,4.867,1.507,1.51533293657078,26.2186412755151,1655.5
4.13914744645748,4.867,1.507,1.51731159996273,26.2283799796119,1660.954
4.1398762426519,4.867,1.507,1.51562217013886,26.2423610626076,1666.391
4.14083990649053,4.867,1.507,1.51536678688461,26.2563396046838,1671.86
4.14181317343416,4.867,1.507,1.51487649443335,26.268617486383,1677.297
4.14304976702935,4.872,1.507,1.5139016007859,26.2822727928353,1682.735
4.14369112721438,4.872,1.507,1.51436527023124,26.2854232240516,1688.172
4.14477910924456,4.872,1.507,1.51691609094812,26.2958901722233,1693.61
4.14557469447264,4.872,1.507,1.51493080370282,26.3143275662299,1699.047
4.14674349375117,4.872,1.507,1.51345576109254,26.3239631763019,1704.5
4.14776457892476,4.872,1.507,1.51851078082289,26.3413493629734,1709.969
4.14840615902777,4.872,1.507,1.51507122983656,26.3516346314409,1715.407
4.14944742132341,4.878,1.507,1.51410524034273,26.3701440721471,1720.844
4.15033399067299,4.878,1.507,1.51491339751005,26.3707778079489,1726.266
4.15114387855218,4.878,1.507,1.51047291806899,26.3862496858481,1731.704
4.15237915861891,4.878,1.507,1.5133156052527,26.3878966284149,1737.141
4.15328021403037,4.878,1.507,1.51502858364345,26.407516562009,1742.579
4.15420944972505,4.883,1.507,1.51528043892298,26.4039513632018,1748.032
4.15513084387795,4.883,1.507,1.51663823980359,26.4115756392591,1753.5
4.1562291857621,4.883,1.507,1.51700963954088,26.4417937011373,1758.954
4.15699126115018,4.883,1.507,1.51454491870926,26.4505551952201,1764.407
4.15746684534066,4.883,1.507,1.51616006512296,26.4551767521983,1769.844
4.15888171590775,4.883,1.507,1.51863873505501,26.4721331230733,1775.282
4.15982889140263,4.888,1.507,1.51555334450693,26.4821099187469,1780.719
4.16030909657342,4.888,1.507,1.51410378559722,26.4912892664505,1786.188
4.16136101786518,4.888,1.507,1.51581933883596,26.5154579954672,1791.641
4.16242711383429,4.888,1.507,1.51451687797047,26.5288559329696,1797.079
4.16340766734385,4.888,1.507,1.515413272584,26.5364704763601,1802.516
4.16409763215013,4.894,1.507,1.51555691366329,26.537345690328,1807.954
4.16508139453992,4.894,1.507,1.51816576412142,26.5572853070499,1813.407
4.165967710372,4.894,1.507,1.51707128873437,26.5778086188547,1818.829
4.16679248760532,4.894,1.507,1.51842474501465,26.5842422209565,1824.297
4.16756207546595,4.894,1.507,1.51348394948887,26.6010105141139,1829.735
4.16841671613374,4.894,1.507,1.51349582880973,26.6169183269142,1835.172
4.16945957609522,4.894,1.507,1.51535542154513,26.630855230782,1840.641
4.17045165267076,4.899,1.507,1.51602360673353,26.6342625488734,1846.079
4.17132948385452,4.899,1.507,1.5154432088051,26.6423400922647,1851.516
4.17195901750954,4.899,1.507,1.51540018862826,26.6562757361826,1856.954
4.17315216448493,4.899,1.507,1.51702519169422,26.6781775518909,1862.391
4.17376291271336,4.899,1.507,1.51411579223416,26.6811515360951,1867.813
4.17438246205738,4.899,1.507,1.51795067299655,26.7021656570784,1873.282
4.17533953906879,4.905,1.507,1.51526251982137,26.7098214097062,1878.672
4.17651132898138,4.905,1.507,1.51475137988549,26.7184348199049,1884.141
4.17691028745283,4.905,1.507,1.51952293645147,26.7358788269029,1889.563
4.17776635852013,4.905,1.507,1.51620796476815,26.746315299525,1894.969
4.17873037665704,4.905,1.507,1.5179540236015,26.7670900371301,1900.375
4.17956784518115,4.905,1.507,1.51257585514381,26.774252713244,1905.813
4.18059576313638,4.905,1.507,1.51693782244625,26.7927073772566,1911.25
4.18126694738878,4.91,1.507,1.51723059537061,26.803603552923,1916.672
4.18213454624979,4.91,1.507,1.51506065294625,26.822297499629,1922.094
4.1827026369012,4.91,1.507,1.51727399470817,26.8263822542647,1927.563
4.18371861847449,4.91,1.507,1.51648455931708,26.8480896542912,1933.047
4.18434850443149,4.91,1.507,1.51656711931013,26.8516800024513,1938.5
4.18520079448038,4.91,1.507,1.51338726948601,26.8644263475699,1943.954
4.18625036845745,4.915,1.507,1.51570265068776,26.8824137269749,1949.391
4.18685071474773,4.915,1.507,1.5128836256145,26.9151145929647,1954.829
4.18769732907229,4.915,1.507,1.51488462553777,26.9219243118925,1960.266
4.1884983237706,4.915,1.507,1.51501128809982,26.9334451972491,1965.719
4.18920482723231,4.915,1.507,1.51844409016336,26.9543773576849,1971.157
4.19041517093012,4.915,1.507,1.51730791534727,26.9742968504325,1976.594
4.19085655915832,4.921,1.507,1.51568443778729,26.9788625915749,1982.032
4.19191868076751,4.921,1.507,1.51832757627207,26.9941042906513,1987.5
4.19221493833601,4.921,1.507,1.51918444653158,27.0171133100181,1992.938
4.19334700901939,4.921,1.507,1.5165259043382,27.0284256989587,1998.36
4.19405880906889,4.921,1.507,1.52156301068836,27.0407897715059,2003.797
4.194735843652,4.921,1.507,1.51453802245632,27.0493713687557,2009.235
4.19515555684239,4.921,1.507,1.5138479121649,27.0701448211411,2014.672
4.19627269920301,4.921,1.507,1.51976022371016,27.0871224031293,2020.11
4.19709219077355,4.921,1.507,1.51227497412522,27.0960858119727,2025.563
4.19788374212276,4.926,1.507,1.51667790161918,27.1091728945539,2031
4.19825700319835,4.926,1.507,1.51774867103268,27.1261733718211,2036.454
4.19926652728758,4.926,1.507,1.51214712632583,27.149212623321,2041.891
4.19986220509761,4.926,1.507,1.52052677124987,27.1599370698565,2047.329
4.20049260555288,4.926,1.507,1.51659224320208,27.1792667465594,2052.782
4.19853433278363,4.91,1.474,1.48233469136193,27.1909919154617,2058.532
4.19888008703526,4.91,1.474,1.48609672153053,27.2075678458679,2064.063
