Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90935990198488,4.635,1.507,1.51603030809094,23.2842116811238,362.578
3.91022640773936,4.635,1.507,1.51620407738833,23.2876561198966,366.828
3.91111448668024,4.635,1.507,1.5175723715208,23.2858538120951,371.031
3.91172327589037,4.635,1.507,1.51569642728201,23.2942540452674,375.281
3.91276667704447,4.64,1.507,1.51524825896367,23.292570564482,379.5
3.91365460127022,4.64,1.507,1.51560629521321,23.2930717979748,383.734
3.91464450632172,4.64,1.507,1.5137202603001,23.3013872861776,387.953
3.91537102808837,4.64,1.507,1.51449326329926,23.3046809938503,392.219
3.91620608364534,4.64,1.507,1.51675504899087,23.3078557806251,396.453
3.91703249426581,4.64,1.507,1.51480886153112,23.3133593356192,400.672
3.91745992221233,4.646,1.507,1.51495082604542,23.3137297370825,404.953
3.9184212478079,4.646,1.507,1.51537815540458,23.3259107599317,409.172
3.91953373642324,4.646,1.507,1.51576721915697,23.3232579245694,413.422
3.91989864610414,4.646,1.507,1.51520267651239,23.3318755856369,417.641
3.92083466673519,4.646,1.507,1.51501243154654,23.3330080774305,421.875
3.92195565175153,4.651,1.507,1.51619617976545,23.3358286676966,426.094
3.922189157527,4.651,1.507,1.51554975662711,23.339007231085,430.328
3.92341570355709,4.651,1.507,1.51477163588805,23.3451745958018,434.563
3.92399172821034,4.651,1.507,1.51656165330172,23.3470235782911,438.813
3.92474025844254,4.651,1.507,1.51560614358831,23.3505780292398,443.047
3.92536763678781,4.651,1.507,1.51664656515013,23.3543128598777,447.328
3.92596004166548,4.651,1.507,1.51655877676807,23.3578991125258,451.547
3.92663475294179,4.651,1.507,1.5147165419671,23.3466475840326,455.813
3.92749369086265,4.656,1.507,1.51572399764283,23.3614510680739,460.047
3.92828361622421,4.656,1.507,1.5140149676567,23.3660800790037,464.266
3.92881797956523,4.656,1.507,1.51695035038289,23.3727725757108,468.5
3.92943312987039,4.656,1.507,1.51605862040763,23.3854325589512,472.719
3.93022657984524,4.656,1.507,1.51527296028256,23.3815549075166,476.938
3.93101805465132,4.656,1.507,1.51454049601969,23.3839176895196,481.203
3.93148831294865,4.656,1.507,1.51792565710677,23.3817878731623,485.438
3.93215390141329,4.656,1.507,1.51690745213094,23.3998206652133,489.719
3.93264050201835,4.656,1.507,1.51537571623567,23.4032098647333,493.938
3.93338418322604,4.662,1.507,1.51485745535747,23.4036979579868,498.156
3.93384089420257,4.662,1.507,1.51603760758585,23.4098617455853,502.375
3.93452826559638,4.662,1.507,1.51350389404678,23.4166401670715,506.578
3.9351838455214,4.662,1.507,1.51474608483441,23.4194016721857,510.813
3.93584013815973,4.662,1.507,1.51367899817902,23.4244482577802,515.031
3.93658067840875,4.662,1.507,1.51333937353116,23.4323500171791,519.266
3.93705653273877,4.662,1.507,1.51664662888878,23.430178806741,523.484
3.93768360504653,4.662,1.507,1.51544826091527,23.4422783524929,527.75
3.93834403048354,4.662,1.507,1.5157828561305,23.4450591921644,531.969
3.93894076587478,4.662,1.507,1.51727822109208,23.4455478341053,536.203
3.93914620931404,4.667,1.507,1.51602329324469,23.4464130642954,540.453
3.94004786291289,4.667,1.507,1.51771687800025,23.4399671217238,544.719
3.94050110019847,4.667,1.507,1.51580464765618,23.4523465265139,548.953
3.94108605166652,4.667,1.507,1.51709722668473,23.4473809296915,553.203
3.94149654486572,4.667,1.507,1.51343693419879,23.4597937342012,557.422
3.94234514277249,4.667,1.507,1.51603942511585,23.4579163026549,561.75
3.94293544418896,4.667,1.507,1.51270787561371,23.4658907619022,565.984
3.94344019335897,4.667,1.507,1.51422681042556,23.4695761448558,570.25
3.94358410265315,4.667,1.507,1.51696185738975,23.4762000185927,574.484
3.94449504909235,4.672,1.507,1.51652475822655,23.4814826065797,578.734
3.94489915076862,4.672,1.507,1.51440352615655,23.4778444413982,582.969
3.94534282352129,4.672,1.507,1.51739978318679,23.4997056509316,587.188
3.94585759417399,4.672,1.507,1.51666357195001,23.4953716745645,591.422
3.94652505065033,4.672,1.507,1.51474381281355,23.4972298956679,595.672
3.94681142461237,4.672,1.507,1.5160405807721,23.5104055897421,599.875
3.94731792017559,4.672,1.507,1.51676900113646,23.5156462830805,604.125
3.94806512921165,4.672,1.507,1.51539058413918,23.5281395841003,608.359
3.94838311566567,4.672,1.507,1.51598439029881,23.5268065117701,612.578
3.94859533831403,4.672,1.507,1.51604369778489,23.5229626673717,616.828
3.94952882164797,4.678,1.507,1.5159433613337,23.5280121335859,621.047
3.94984837951435,4.678,1.507,1.51626899099613,23.53962111679,625.281
3.95037264146299,4.678,1.507,1.51373835718006,23.5512281218897,629.516
3.95074496947445,4.678,1.507,1.5141426833182,23.545770860048,633.734
3.95114881313433,4.678,1.507,1.51653977676075,23.5486357018972,637.953
3.9514232428484,4.678,1.507,1.51152926855446,23.558884928588,642.219
3.95223984578854,4.678,1.507,1.51424021177679,23.56704088272,646.453
3.95261913365624,4.678,1.507,1.51682101081413,23.5722562239318,650.672
3.95309269046518,4.678,1.507,1.51538515488679,23.573225171209,654.906
3.9534743518429,4.678,1.507,1.51749249256828,23.5725333380573,659.125
3.95383798780636,4.678,1.507,1.5130234877288,23.5784120456924,663.359
3.95427231368251,4.683,1.507,1.51501771360848,23.589198349043,667.578
3.95472636332028,4.683,1.507,1.51624218993145,23.5932303545525,671.813
3.95519626705475,4.683,1.507,1.51530715935368,23.5964587070838,676.047
3.95538454437259,4.678,1.507,1.51789827797265,23.6009727782582,680.266
3.95592245448939,4.683,1.507,1.51805079624999,23.6007789625899,684.5
3.9561638653283,4.683,1.507,1.517928548986,23.6110502385734,688.75
3.9567699011239,4.683,1.507,1.51711761550985,23.6166088757154,692.969
3.95724980383398,4.683,1.507,1.5171872793142,23.623666117175,697.297
3.95753529937385,4.683,1.507,1.51376520124419,23.6252825188334,701.516
3.95813520354176,4.683,1.507,1.51432465480524,23.6415371984909,705.734
3.95859549053778,4.683,1.507,1.51402953654058,23.6379133537379,710.016
3.95858726666445,4.683,1.507,1.51604296373944,23.6469149049359,714.234
3.9591122749454,4.683,1.507,1.51500782352403,23.6582270407276,718.5
3.9595836018749,4.683,1.507,1.51590039806139,23.6605786420532,722.719
3.96021387107071,4.683,1.507,1.51277534942664,23.6779689650049,726.953
3.9602177444545,4.689,1.507,1.51419653578327,23.6711479280779,731.172
3.96072307137732,4.689,1.507,1.51576944584651,23.6877213224225,735.438
3.96108021648788,4.689,1.507,1.51450999703245,23.6849965768725,739.656
3.96171475558112,4.689,1.507,1.51594732118959,23.6992452533073,743.922
3.96215847403538,4.689,1.507,1.51463010433671,23.7023294183001,748.188
3.96246514526579,4.689,1.507,1.5149208433759,23.7098444212969,752.406
3.96296726598346,4.689,1.507,1.51320261281273,23.7001174346059,756.672
3.96299602586861,4.689,1.507,1.51550314777195,23.7134690455993,760.891
3.96372643759492,4.689,1.507,1.51420598299549,23.7097076840139,765.125
3.96401785058868,4.689,1.507,1.51422820372112,23.725652947463,769.344
3.96402678451154,4.689,1.507,1.51552456307641,23.716843043135,773.578
3.96475872677444,4.689,1.507,1.51785552235763,23.7331788565221,777.797
3.96511075509023,4.694,1.507,1.51554291936924,23.7355869274283,782.063
3.96532315078318,4.689,1.507,1.51542459553015,23.7393129160163,786.281
3.96596217128716,4.694,1.507,1.51565844968744,23.7472673800181,790.578
3.96645669588185,4.694,1.507,1.513926804866,23.7595950658387,794.813
3.96643389055393,4.694,1.507,1.51858862375475,23.7547312102688,799.063
3.96679526134215,4.694,1.507,1.51430301060754,23.7585948618506,803.281
3.96762269862062,4.694,1.507,1.51576745149518,23.7705404422667,807.516
3.96759265145307,4.694,1.507,1.51421349785955,23.7811884589037,811.734
3.96792698212881,4.694,1.507,1.51698623548384,23.7913373767194,815.984
3.96850707875957,4.694,1.507,1.51630110416162,23.7930823573199,820.188
3.96907763725419,4.694,1.507,1.51612583605947,23.7926667708621,824.469
3.96931851772777,4.694,1.507,1.51597758447573,23.7946206520769,828.688
3.96974978644742,4.694,1.507,1.51690589094031,23.8178359619979,832.922
3.97014404927808,4.699,1.507,1.51737032651908,23.8355002202257,837.141
3.97069964477176,4.699,1.507,1.51559655442455,23.8277231594652,841.375
3.97099347447626,4.694,1.507,1.5174929242742,23.8216679623156,845.625
3.97148732645505,4.699,1.507,1.51899039773809,23.8315700268842,849.859
3.97129599588905,4.699,1.507,1.51671970539344,23.8416367244241,854.078
3.97205523177304,4.699,1.507,1.51713294267986,23.8456234848153,858.297
3.97282599571647,4.699,1.507,1.5123649462451,23.8585618882163,862.531
3.97312493879585,4.699,1.507,1.5137170138017,23.8655082788802,866.813
3.97302526524193,4.699,1.507,1.51696495015728,23.8685157186779,871.031
3.97393967527583,4.699,1.507,1.51660810718102,23.8848678359997,875.313
3.97429586435251,4.699,1.507,1.51268954957751,23.8962511627562,879.547
3.97433676539104,4.699,1.507,1.51466202511615,23.8984350601831,883.766
3.97471075016323,4.699,1.507,1.51408814620508,23.9004850277254,887.984
3.97531443030391,4.699,1.507,1.51488732501636,23.9076758808867,892.219
3.97563506866182,4.699,1.507,1.51381605389032,23.9108535088961,896.438
3.97584896956412,4.699,1.507,1.5155274547461,23.9166969735808,900.703
3.97654738802228,4.705,1.507,1.51464856663806,23.9292188765192,904.922
3.97708300396183,4.699,1.507,1.51023593978389,23.9396462000939,909.156
3.97718461924049,4.705,1.507,1.51650855599594,23.9381573928133,913.391
3.97774795939965,4.705,1.507,1.51627704069792,23.9520418437057,917.609
3.97794897343845,4.705,1.507,1.5119651522621,23.9580850651793,921.844
3.97833327581461,4.705,1.507,1.51702205713661,23.9610404715273,926.109
3.97883384059987,4.705,1.507,1.51831273186375,23.9668800352141,930.344
3.97924579659819,4.705,1.507,1.51342610682227,23.9748385108256,934.625
3.97960410855934,4.705,1.507,1.5147161827719,23.9848313856991,938.859
3.97972596383953,4.705,1.507,1.51950155802424,23.9959825720383,943.094
3.98040621816329,4.705,1.507,1.51221952748854,23.997276547449,947.313
3.98080257349147,4.705,1.507,1.51549749628073,24.001434649469,951.563
3.98108064328875,4.71,1.507,1.51624763992185,24.0098147862918,955.781
3.98149389677752,4.71,1.507,1.51788723723688,24.0201561932109,960.359
3.98220369083283,4.705,1.507,1.51467492706918,24.0233569672528,964.656
3.98261991454399,4.71,1.507,1.51505812408144,24.0224643476672,969
3.98279831079737,4.71,1.507,1.51435637050223,24.0292093464657,973.359
3.98318675854301,4.71,1.507,1.51529203616054,24.0432332121765,977.734
3.98356242955436,4.71,1.507,1.51402794494001,24.0464545885991,982.094
3.98429080906861,4.71,1.507,1.51482212116346,24.0466982739552,986.406
3.98441733560769,4.71,1.507,1.51615390481287,24.0545588085389,990.734
3.98480927180587,4.71,1.507,1.5141953852625,24.0587371380538,995.094
3.98523902560732,4.71,1.507,1.51669488033269,24.0722151663874,999.406
3.9854536831323,4.71,1.507,1.51584220475188,24.0755421558142,1003.797
3.98598587684239,4.71,1.507,1.51601678585655,24.0812705324472,1008.172
3.98658632542003,4.71,1.507,1.51420979251313,24.0960437849812,1012.531
3.98723859549957,4.716,1.507,1.51416845315525,24.0934398153997,1016.859
3.98732591900417,4.716,1.507,1.51394788509151,24.1000864736656,1021.188
3.9878168935717,4.716,1.507,1.51635619860313,24.111907294938,1025.547
3.98810013989894,4.716,1.507,1.51582348156034,24.116047187883,1029.953
3.98874460141882,4.716,1.507,1.51807121733409,24.1156991992874,1034.359
3.98869309844146,4.716,1.507,1.51757678531108,24.1222726191173,1038.719
3.98949298561751,4.716,1.507,1.51537101927942,24.1346728496233,1043.031
3.9898492583879,4.716,1.507,1.51575075084812,24.1422936953606,1047.375
3.99023710622568,4.716,1.507,1.51667675615283,24.1529199033202,1051.766
3.99061232400976,4.716,1.507,1.51339808013147,24.1536217876279,1056.156
3.99114313365711,4.716,1.507,1.51622318698604,24.1611903677542,1060.531
3.99109907343456,4.716,1.507,1.51575855642917,24.1752493467475,1064.906
3.99192392387439,4.721,1.507,1.51373954872402,24.1906929011208,1069.203
3.99230690169542,4.716,1.507,1.51726275932824,24.1855855873677,1073.578
3.99267827336184,4.721,1.507,1.51663711384054,24.1900717727322,1077.938
3.99322558330684,4.721,1.507,1.51529320217338,24.193790780142,1082.313
3.99358489001796,4.721,1.507,1.51616124770447,24.1947678018846,1086.625
3.99411881293618,4.721,1.507,1.51490701585223,24.2072940582816,1091
3.99441291020754,4.721,1.507,1.51578091505284,24.208830450015,1095.297
3.99467094820557,4.721,1.507,1.51403679326597,24.2188728948845,1099.641
3.99515055789785,4.721,1.507,1.51810510962859,24.2339501533736,1104.016
3.99555657786026,4.721,1.507,1.51571228996205,24.2342321670747,1108.391
3.99597389719177,4.721,1.507,1.51608225546914,24.2407936385087,1112.766
3.99630864306794,4.721,1.507,1.51587458149215,24.2474406001856,1117.125
3.99659734485498,4.721,1.507,1.51542860142577,24.2486281069556,1121.469
3.99711943003862,4.721,1.507,1.51673780680215,24.2662513867879,1125.828
3.9974794509007,4.726,1.507,1.51579126531313,24.2746697542422,1130.188
3.99774204115124,4.726,1.507,1.51817893307447,24.2778233412737,1134.563
3.99838535893685,4.726,1.507,1.51692835481163,24.2875978815599,1138.938
3.99855598481165,4.726,1.507,1.51809886731094,24.2968355483664,1143.328
3.99901997410511,4.726,1.507,1.51672156266916,24.2970120552708,1147.672
3.99949048763607,4.726,1.507,1.51665473717941,24.3067915416986,1152
3.99998392447182,4.726,1.507,1.51830854485648,24.314188279919,1156.375
4.00042275299897,4.726,1.507,1.51354610197382,24.3236042088454,1160.734
4.0010872954983,4.726,1.507,1.51433180107129,24.325105202663,1165.109
4.00137827082564,4.726,1.507,1.51360738887095,24.3399124671251,1169.469
4.00163028713687,4.726,1.507,1.51558032002373,24.3503023904023,1173.781
4.00194164126713,4.726,1.507,1.51822090755423,24.3562522042814,1178.203
4.00245122061044,4.726,1.507,1.51650807425146,24.362455386102,1182.578
4.00287585442749,4.732,1.507,1.51485221173922,24.3639729587211,1186.953
4.00328653983783,4.732,1.507,1.51494290380632,24.3837693872597,1191.344
4.00337007326078,4.732,1.507,1.51381791140938,24.3816546889893,1195.719
4.00392690511967,4.732,1.507,1.51678267059544,24.3899748169457,1200.109
4.00430895754303,4.732,1.507,1.51380398042925,24.3949258511182,1204.422
4.00469691920219,4.732,1.507,1.51651980714637,24.4123040910866,1208.766
4.00492056915946,4.732,1.507,1.51458640606319,24.4176223000591,1213.156
4.00566502384691,4.732,1.507,1.51390958106892,24.4264239095366,1217.516
4.00604266436793,4.732,1.507,1.51566147748195,24.4327165120584,1221.891
4.00628539826312,4.732,1.507,1.5149676918117,24.4352509144217,1226.266
4.00681564842409,4.732,1.507,1.51508609521692,24.4342152214379,1230.563
4.00717748188833,4.732,1.507,1.51628805133242,24.450257085123,1234.922
4.00731580980805,4.737,1.507,1.5150190709018,24.4694556533043,1239.281
4.00778276474262,4.737,1.507,1.51879723480743,24.4727354045718,1243.688
4.00818841578143,4.737,1.507,1.51514096598348,24.4702529096082,1248.063
4.00835903787813,4.737,1.507,1.51710878785894,24.4739445340392,1252.359
4.00905379203584,4.737,1.507,1.51474372540753,24.4843207159208,1256.703
4.00926567946724,4.737,1.507,1.5131552870601,24.4876458484174,1261.078
4.00951667608987,4.737,1.507,1.51821075911724,24.4937455629396,1265.375
4.01038890890781,4.737,1.507,1.51417762344106,24.5025210053121,1269.75
4.01057577485152,4.737,1.507,1.51870398027366,24.5115097605431,1274.156
4.01107915393191,4.737,1.507,1.51448196815085,24.5203200104796,1278.453
4.0113303209275,4.737,1.507,1.51776058735731,24.5278924659409,1282.797
4.01176490548087,4.737,1.507,1.51447131835887,24.530185108586,1287.188
4.01225056428251,4.737,1.507,1.51563483697977,24.539639651479,1291.547
4.01253198943314,4.737,1.507,1.51675836895721,24.5501435541199,1295.953
4.01338414770735,4.737,1.507,1.51742623620691,24.5642080207098,1300.328
4.01323024870982,4.743,1.507,1.51577151974929,24.5775739504282,1304.641
4.0138009293547,4.743,1.507,1.51343518564666,24.5785288426254,1308.969
4.01414259028792,4.743,1.507,1.51786770420029,24.5790449398174,1313.328
4.01458638230943,4.743,1.507,1.51675808498198,24.5856092350758,1317.734
4.01500312930331,4.743,1.507,1.5153766312165,24.5962304882688,1322.094
4.01554030161453,4.743,1.507,1.5148242049549,24.6024469896298,1326.469
4.01581348806362,4.743,1.507,1.51543839070949,24.6109325528761,1330.781
4.01594603143149,4.743,1.507,1.51617378095852,24.613723056998,1335.125
4.0167315743398,4.743,1.507,1.51525492554307,24.6227498674032,1339.516
4.01731960692673,4.743,1.507,1.51578191760215,24.6388621066645,1343.906
4.01743019403001,4.743,1.507,1.51640718037219,24.6447247523567,1348.281
4.01780295812156,4.748,1.507,1.51761088726717,24.6540970994881,1352.609
4.01833148204828,4.743,1.507,1.5145021903132,24.6513546268167,1356.969
4.01874808793151,4.748,1.507,1.51526112101498,24.6610295171978,1361.344
4.01912106602121,4.748,1.507,1.51834500636885,24.6691485762775,1365.734
4.01941838292174,4.748,1.507,1.51738355814743,24.6788094741258,1370.078
4.01994710403433,4.748,1.507,1.51847091123754,24.6866496419351,1374.406
4.02039969190083,4.748,1.507,1.51454444051995,24.709845492006,1378.781
4.02077394831621,4.748,1.507,1.51658785505258,24.7062363940682,1383.141
4.02145248462248,4.748,1.507,1.51737318979194,24.7185807676033,1387.516
4.02163097676203,4.748,1.507,1.51506474508658,24.7157765212994,1391.922
4.02192841468831,4.748,1.507,1.51759531714971,24.7291618693285,1396.219
4.02256406222229,4.748,1.507,1.51733139826586,24.7395954320163,1400.563
4.02303047127697,4.748,1.507,1.51554861555718,24.7467959215195,1404.953
4.02312284907404,4.748,1.507,1.51675614262103,24.7468117726637,1409.328
4.02380680790977,4.748,1.507,1.51541679374013,24.7628824008085,1413.734
4.02440582121608,4.753,1.507,1.5140387694639,24.7781527460569,1418.094
4.02484124503318,4.753,1.507,1.51230019841211,24.7859539428772,1422.406
4.02470574240556,4.753,1.507,1.51459404837909,24.7965383420101,1426.813
4.02529411777116,4.753,1.507,1.51702889123838,24.8075370970365,1431.203
4.02592809746235,4.753,1.507,1.51587662918216,24.804947538265,1435.516
4.02604859278145,4.753,1.507,1.51463626780362,24.8161400962899,1439.891
4.02667986883405,4.753,1.507,1.51632167093738,24.8184792305802,1444.25
4.02692426199288,4.753,1.507,1.51449532457914,24.8277595320025,1448.656
4.02756861236177,4.753,1.507,1.51360966212378,24.8249330461472,1453.031
4.02793264373504,4.753,1.507,1.5163272458337,24.8296652123183,1457.328
4.02816994387583,4.753,1.507,1.51702463360759,24.8429281872187,1461.656
4.02872720327666,4.753,1.507,1.51608741504851,24.851874244431,1466.063
4.02948945960001,4.753,1.507,1.5155328463563,24.8621456694328,1470.438
4.02946988947331,4.759,1.507,1.5148810259466,24.8625979318591,1474.828
4.02990892095723,4.759,1.507,1.51860917566403,24.8778825538121,1479.141
4.0305484501197,4.759,1.507,1.51442652385753,24.8807230867357,1483.516
4.03112595855184,4.759,1.507,1.51570501661453,24.8903616771593,1487.859
4.03170934085652,4.759,1.507,1.51520987409049,24.9055212581561,1492.234
4.03191197114235,4.759,1.507,1.51653472811677,24.9136853250934,1496.609
4.0325873923915,4.759,1.507,1.5164348442984,24.9212392953695,1501
4.03289576925218,4.759,1.507,1.51665974029752,24.9318121136859,1505.313
4.03333410087948,4.759,1.507,1.5196616327992,24.9348516561068,1509.672
4.03363303250849,4.759,1.507,1.51451036957961,24.9312528295246,1514.031
4.03407891984644,4.764,1.507,1.51357670869313,24.9475116597213,1518.406
4.03445164592894,4.759,1.507,1.51611990758632,24.9551191075933,1522.781
4.03498499166439,4.764,1.507,1.51305207244783,24.9685120217353,1527.141
4.03578091432279,4.764,1.507,1.51600806569174,24.9754647554293,1531.516
4.0360280318048,4.764,1.507,1.51680376191052,24.9804391815208,1535.906
4.03630849701964,4.764,1.507,1.51615053818283,24.9834018543724,1540.25
4.03678063557791,4.764,1.507,1.5162584207426,24.9938452210197,1544.594
4.03743953007535,4.764,1.507,1.51892822735172,25.0042936097093,1548.938
4.03790384308311,4.764,1.507,1.52212814949842,25.0201524989995,1553.313
4.03821720382962,4.764,1.507,1.51665450575997,25.0239569416804,1557.719
4.03896274720305,4.764,1.507,1.51705293080367,25.0307781835035,1562.125
4.03944645406496,4.764,1.507,1.51745626764748,25.0338905628666,1566.453
4.03962815034043,4.764,1.507,1.51452022970535,25.0479749621909,1570.828
4.04020692216514,4.77,1.507,1.51642156766368,25.0599586723743,1575.203
4.04085045131966,4.77,1.507,1.51030663572037,25.0676221067823,1579.516
4.04099984199296,4.77,1.507,1.51504655815518,25.0679902157596,1583.875
4.0416096382542,4.77,1.507,1.51513789484823,25.0764053846497,1588.188
4.04188729595344,4.77,1.507,1.51656569060309,25.0824244460794,1592.563
4.04259342360745,4.77,1.507,1.51631534253223,25.0942482994247,1596.891
4.04295416213609,4.77,1.507,1.5140613222453,25.0973198734561,1601.297
4.043387078638,4.77,1.507,1.51941009457284,25.1128499575966,1605.609
4.04386232777704,4.77,1.507,1.51339467923699,25.1180820132272,1609.984
4.04430409168789,4.77,1.507,1.51468173711218,25.1290749334269,1614.297
4.04512911894671,4.77,1.507,1.51514748637659,25.1372531080918,1618.656
4.04522598994135,4.775,1.507,1.51736155084008,25.1391146489013,1622.984
4.04574347539259,4.775,1.507,1.51790573204636,25.1484536021862,1627.391
4.04623387714485,4.775,1.507,1.51508015882056,25.1533185375309,1631.766
4.04693692851283,4.775,1.507,1.51511073168442,25.173690380692,1636.078
4.04727634910292,4.775,1.507,1.51662483633567,25.187644772025,1640.453
