Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14040498184572,4.867,1.507,1.51425115993359,27.8474451884008,2491.093
4.14085468947974,4.867,1.507,1.51629029197933,27.8557237883446,2495.031
4.14164303267604,4.867,1.507,1.51750418749956,27.8592398407508,2499.031
4.14207093577984,4.867,1.507,1.51785680082608,27.8595178718604,2503
4.14317413748283,4.867,1.507,1.51694672351876,27.8694708388535,2506.953
4.14349485251384,4.867,1.507,1.51833566214533,27.8748196186726,2510.953
4.14439681562325,4.872,1.507,1.51448830644515,27.8825090627529,2514.906
4.14507058923877,4.872,1.507,1.51633739290987,27.8824936375427,2518.937
4.14576973763187,4.872,1.507,1.51615967077003,27.8895700244507,2522.922
4.14626999969834,4.872,1.507,1.51513809009934,27.8899012741707,2526.922
4.14710393541209,4.872,1.507,1.51416083525642,27.8989960683371,2530.89
4.14765191721326,4.872,1.507,1.51378384473553,27.9055881302215,2534.89
4.14845979599876,4.872,1.507,1.51615728059585,27.9129483292644,2538.843
4.14895838419267,4.872,1.507,1.51149580962775,27.9156367917798,2542.859
4.14975738236809,4.872,1.507,1.51605565560623,27.9221096466213,2546.828
4.15032294897214,4.878,1.507,1.51472006160557,27.9188086452955,2550.797
4.15113878329538,4.878,1.507,1.50939843690267,27.9329243617353,2554.781
4.15186635311694,4.878,1.507,1.5166254991073,27.9390660903474,2558.734
4.1524899397755,4.878,1.507,1.51652549612289,27.9382116747031,2562.734
4.15294805444467,4.878,1.507,1.51774665472146,27.9403998369469,2566.687
4.15360326114965,4.878,1.507,1.51851039614904,27.9538032809795,2570.656
4.15467970265084,4.878,1.507,1.51604880975391,27.9488393238637,2574.656
4.15538076531521,4.883,1.507,1.51341683542711,27.9508071920367,2578.609
4.15582810908915,4.883,1.507,1.51575630424632,27.9590529950023,2582.593
4.15643177295706,4.878,1.507,1.51557946461834,27.9692733090115,2586.593
4.15750656057254,4.883,1.507,1.51777865717902,27.9581796894169,2590.531
4.15790228074709,4.883,1.507,1.51585810403743,27.9652669095561,2594.562
4.15848168363545,4.883,1.507,1.51462426878154,27.9627198245153,2598.5
4.15894579959375,4.883,1.507,1.51963008884385,27.9733518158071,2602.468
4.1598049560398,4.883,1.507,1.51337862361023,27.9847995792465,2606.468
4.16075712109241,4.883,1.507,1.51779805101102,27.9810377454296,2610.437
4.16124765710318,4.888,1.507,1.51678241005404,27.9881041127696,2614.375
4.16186126305087,4.888,1.507,1.51689902845263,27.9866065838901,2618.375
4.1622484061277,4.888,1.507,1.51589637470616,27.9962417741166,2622.328
4.16320159506191,4.888,1.507,1.51451036621142,28.0084341949629,2626.359
4.16388192852671,4.888,1.507,1.51509477542402,28.0083328170354,2630.328
4.16456550593518,4.888,1.507,1.51527186587795,28.0142177006452,2634.265
4.16520947072228,4.888,1.507,1.51381354473018,28.0214735142083,2638.265
4.16590385000078,4.894,1.507,1.51674547980583,28.0237610560777,2642.218
4.16631282963964,4.894,1.507,1.51606932754724,28.0254924842323,2646.218
4.1671851179912,4.894,1.507,1.51716526212048,28.0302262124259,2650.187
4.16778050104149,4.894,1.507,1.51347748764683,28.0411108763653,2654.14
4.16843544082338,4.894,1.507,1.51555507021474,28.0511246394811,2658.187
4.16910240299249,4.894,1.507,1.51696401388554,28.058450359922,2662.218
4.16992664453342,4.894,1.507,1.51595420770398,28.0528657394057,2666.156
4.17033119560458,4.894,1.507,1.52031698754199,28.0689393472542,2670.156
4.17094773003337,4.894,1.507,1.51419433826365,28.0689880570911,2674.109
4.17165920992435,4.894,1.507,1.51761824124303,28.0749294845968,2678.14
4.1722361850925,4.894,1.507,1.51224518754383,28.0827134888593,2682.093
4.17294712721918,4.899,1.507,1.51399771790082,28.0881446298725,2686.031
4.1735877909518,4.899,1.507,1.51498947833293,28.0977593793636,2690.047
4.1742272424867,4.899,1.507,1.51780484713296,28.0974870235589,2694.078
4.17470680283924,4.899,1.507,1.5153865889567,28.0994571605578,2698.031
4.17531691048852,4.899,1.507,1.51571462994514,28.1152451143563,2702.015
4.17623591254598,4.899,1.507,1.51244385076643,28.1222200149772,2706.031
4.17658153348467,4.899,1.507,1.51307276067391,28.1254465822255,2710.062
4.17723417599896,4.899,1.507,1.51522436998679,28.1368091521195,2714
4.17784754032715,4.905,1.507,1.51630643886945,28.1461928658839,2717.953
4.17853927823698,4.905,1.507,1.51521738879697,28.1500626852492,2721.953
4.17909373821098,4.905,1.507,1.51251104275442,28.1637159931133,2725.922
4.17987965319387,4.905,1.507,1.51758777500316,28.163766312132,2729.89
4.18018377009983,4.905,1.507,1.51698086942992,28.1750860637312,2733.843
4.18105809075728,4.905,1.507,1.51648407213852,28.1738466781865,2737.906
4.18162494284729,4.905,1.507,1.51689844032839,28.1810563664487,2741.906
4.18209017378741,4.91,1.507,1.51651664430371,28.1856191514029,2745.859
4.18280001089425,4.91,1.507,1.51408906983771,28.1949496051076,2749.922
4.1834908310239,4.91,1.507,1.51482334809231,28.2048427615519,2753.953
4.18440983062893,4.91,1.507,1.51422983212221,28.2033251477761,2757.906
4.18478972262861,4.91,1.507,1.51405225840028,28.2034971738847,2761.937
4.18534319075501,4.91,1.507,1.51406245496624,28.2208560721719,2765.906
4.18589368761547,4.91,1.507,1.51629574553399,28.2345960631067,2769.843
4.18680667516807,4.91,1.507,1.51545914449998,28.2357509675719,2773.828
4.18728830909372,4.91,1.507,1.51608827321464,28.2412168102975,2777.812
4.18790360359824,4.915,1.507,1.51496499425703,28.2643420368145,2781.781
4.18860350995508,4.915,1.507,1.5168644988285,28.2614568515013,2785.828
4.18906815519728,4.915,1.507,1.5163634676222,28.2706847188308,2789.859
4.18966205841509,4.915,1.507,1.51453522730614,28.2763870805687,2793.812
4.19032126470318,4.915,1.507,1.51329874164183,28.2895384789507,2797.797
4.19079458648842,4.915,1.507,1.51506575023224,28.2938173324127,2801.765
4.19118935665156,4.915,1.507,1.51736347994347,28.2994697811736,2805.703
4.19250583819966,4.915,1.507,1.51695492314967,28.301319981843,2809.703
4.19261780722605,4.915,1.507,1.516452850957,28.3067494443192,2813.672
4.19324206769695,4.921,1.507,1.51481580734578,28.319523012333,2817.672
4.19385644837791,4.921,1.507,1.5169659984604,28.3257804184998,2821.672
4.19447252924742,4.921,1.507,1.51603834962556,28.3455227416557,2825.656
4.19504235784306,4.921,1.507,1.51626312581667,28.3546881429028,2829.687
4.19582623171287,4.921,1.507,1.51892913658969,28.3563149224094,2833.64
4.19647863127164,4.921,1.507,1.51798452270761,28.3641628848224,2837.64
4.19717939270995,4.921,1.507,1.51809690117504,28.369944598343,2841.625
4.19762442180608,4.921,1.507,1.51401095825657,28.3779189005288,2845.64
4.19816221976589,4.921,1.507,1.51628547762636,28.3925943570376,2849.593
4.19876729759027,4.921,1.507,1.51495987141095,28.4005836593247,2853.593
4.19936584581951,4.926,1.507,1.51747200603951,28.4042312958839,2857.562
4.19972434033956,4.926,1.507,1.51327194155103,28.4115875155498,2861.5
4.20048028730031,4.926,1.507,1.51758478050337,28.4213697261244,2865.531
4.19865385948086,4.91,1.477,1.48732158650493,28.4286647081887,2869.922
4.19919787279798,4.91,1.477,1.48495569182311,28.4473252964222,2873.968
4.19926416574496,4.91,1.475,1.48561112872114,28.4435789874601,2878.093
4.20023070719007,4.91,1.475,1.48477136982572,28.459197877571,2882.25
4.19952987563785,4.905,1.464,1.47407683415878,28.4713402400962,2886.375
4.19989368273689,4.905,1.464,1.47090998259308,28.4789076915783,2890.5
4.19962166822885,4.899,1.453,1.46325744956872,28.4894103561865,2894.547
4.1989923844022,4.894,1.442,1.44974906695984,28.4921137564678,2898.656
4.19939882831842,4.894,1.442,1.44994996569066,28.5060516124498,2902.765
4.19969326308542,4.894,1.441,1.44665152586903,28.5157989642955,2906.859
4.19917026188098,4.888,1.43,1.43736167886346,28.5243658005361,2910.922
4.19976017224825,4.888,1.43,1.43705854459878,28.5301977528521,2915.031
4.19955955067931,4.883,1.419,1.42877323332697,28.5384719100605,2919.14
4.19870388185039,4.878,1.409,1.42004366531196,28.5487961762584,2923.234
4.19893304199935,4.878,1.408,1.41707068524884,28.5469698028211,2927.297
4.19908256239693,4.878,1.408,1.41758883846828,28.5588236694879,2931.39
4.19942176014924,4.878,1.406,1.4174320891824,28.5657058846989,2935.515
4.19995238930477,4.878,1.406,1.41498958186698,28.5660109121044,2939.609
4.20031156372042,4.878,1.405,1.41234029527166,28.5739363895589,2943.672
4.20061866290498,4.878,1.405,1.41312547674124,28.5867160703316,2947.781
4.20014271492828,4.872,1.394,1.40379562361676,28.5880515104975,2951.89
4.1996283852386,4.867,1.383,1.39236650932249,28.5942320193014,2955.984
4.19984698274421,4.867,1.383,1.38909426683928,28.6087222762913,2960.031
4.20018606877524,4.867,1.381,1.39053379674188,28.6094075480538,2964.156
4.20073248957932,4.867,1.381,1.38626058273855,28.6156558930446,2968.265
4.20037263690071,4.861,1.37,1.38133329891304,28.6262507474799,2972.375
4.1997427293478,4.856,1.359,1.36781760740741,28.626184924623,2976.406
4.1996703151246,4.856,1.359,1.36669087296404,28.6244956701561,2980.5
4.20021209988674,4.856,1.359,1.36446918376422,28.6275467120266,2984.625
4.20047976606312,4.856,1.358,1.36819427854605,28.6301510556607,2988.718
4.20148008395028,4.856,1.358,1.37011461571635,28.6350575701592,2992.828
4.2005796102871,4.851,1.347,1.35733294168013,28.6458797142388,2997.453
4.20030453941462,4.845,1.336,1.34633508461069,28.6586518630981,3001.687
4.20036293375527,4.845,1.336,1.34539448515685,28.667042781169,3005.937
4.20069247364065,4.845,1.335,1.34406761515995,28.6778924280834,3010.187
4.20054510060536,4.84,1.325,1.33035986212745,28.6812416090573,3014.453
4.20072558998144,4.84,1.323,1.33517963340978,28.6830807354498,3018.64
4.20030689679816,4.834,1.312,1.31975404745005,28.6855828273065,3022.843
4.19967850830482,4.829,1.303,1.31011452454211,28.6804541925639,3027.047
4.19996977976606,4.829,1.303,1.31155985184387,28.6823618095003,3031.25
4.2004725319656,4.829,1.301,1.30968609799874,28.7056818298284,3035.437
4.20095185309831,4.829,1.301,1.30504399555346,28.7157500841164,3039.64
4.20024876029694,4.824,1.29,1.29696360396027,28.7129282927045,3043.828
4.20050289174245,4.824,1.289,1.29791628256304,28.7128758456708,3048.031
4.20091575193747,4.824,1.289,1.30037062668098,28.7052270331866,3052.25
4.20025557148552,4.818,1.279,1.28599404463018,28.7065607223567,3056.453
4.20094231671683,4.818,1.278,1.28514006800977,28.710251092242,3060.64
4.2007869925435,4.813,1.267,1.27591586545288,28.7161947791484,3065.172
4.19972267908319,4.807,1.257,1.26500140609315,28.7152768059858,3069.515
4.1999476730346,4.807,1.256,1.26310126491863,28.7264442817941,3073.843
4.20049333168649,4.807,1.256,1.26360524145099,28.7271190726501,3078.218
4.20086772651223,4.807,1.256,1.26914475206474,28.7323944298208,3082.515
4.20065781752836,4.802,1.243,1.25272173109321,28.72617940347,3086.875
4.20012077801277,4.797,1.234,1.24406239871015,28.7258270718868,3091.187
4.20035594375082,4.797,1.234,1.24106929056887,28.7233862094526,3095.547
4.20085984844602,4.797,1.232,1.24023534293009,28.7293491634898,3099.859
4.20096606914667,4.797,1.231,1.23621560239995,28.730481186387,3104.218
4.20096667476149,4.797,1.231,1.23924836613406,28.7326507822373,3108.547
4.20171577073451,4.797,1.23,1.23992905033891,28.7221810856028,3112.89
4.20128062270261,4.791,1.22,1.22868433748129,28.7215348283839,3117.203
4.20073379004423,4.786,1.209,1.21772639880701,28.7343046658815,3121.562
4.20098387844344,4.78,1.209,1.21628412840277,28.7387082678592,3125.89
4.20157607937169,4.786,1.208,1.21297676876602,28.7339781581873,3130.297
4.20080076122276,4.775,1.197,1.20474202787358,28.7305788281652,3134.609
4.2006711093068,4.77,1.185,1.19646931389994,28.7401240593652,3138.984
4.20011451309958,4.764,1.176,1.18344809239285,28.740031079812,3143.281
4.19957921365443,4.759,1.166,1.17002706079387,28.7392042091406,3147.64
4.19961527377602,4.764,1.165,1.17625426582194,28.7325423432847,3151.937
4.2004264863286,4.764,1.165,1.17338943522688,28.7293801659003,3156.312
4.200749144009,4.764,1.163,1.16635745994589,28.7291290181615,3160.609
4.20007946246925,4.759,1.152,1.15930540063096,28.7192511626315,3164.968
4.20016721456113,4.759,1.152,1.16028639786257,28.7256227711929,3169.39
4.2008903628283,4.753,1.151,1.15887552158419,28.7253381527818,3173.765
4.20104523676658,4.759,1.151,1.15871574435756,28.7108354103155,3178.125
4.20139252308863,4.753,1.15,1.15247829810384,28.7062805730951,3182.437
4.20184213678818,4.753,1.15,1.15647656909707,28.7040454594302,3186.828
4.20088939402499,4.748,1.129,1.13215238128033,28.6972872877226,3191.156
4.20114438406137,4.743,1.128,1.13464529422484,28.6961675731338,3195.515
4.20157469781229,4.748,1.128,1.1342371368454,28.6920213438524,3199.828
4.20089038172432,4.743,1.117,1.12378618116311,28.697879809421,3204.187
4.20146241376521,4.743,1.117,1.12310392479391,28.69581744723,3208.484
4.20154520917278,4.737,1.115,1.1241437043703,28.6850378701977,3212.859
4.2020506697968,4.743,1.115,1.12100830492892,28.679349128831,3217.187
4.20159397127869,4.737,1.104,1.10872193847634,28.6668416368542,3221.547
4.20112820137215,4.732,1.094,1.10342146781723,28.6702178972787,3225.843
4.20140848837971,4.732,1.093,1.10220912305437,28.6643126833394,3230.218
4.20240601654565,4.732,1.093,1.09978190534583,28.6576335833321,3234.515
4.20141568154704,4.726,1.082,1.09173333310292,28.6559118663001,3238.875
4.20189865386329,4.726,1.082,1.09048623939586,28.6470445642477,3243.187
4.20155613106884,4.721,1.071,1.07795065941999,28.6407201346786,3247.547
4.20096818430167,4.716,1.06,1.06679101220666,28.639760708409,3251.875
4.20130475243845,4.716,1.06,1.06809244174392,28.6345447692241,3256.218
4.2008102008913,4.71,1.049,1.0551977731256,28.6150756505638,3260.531
4.20107362648238,4.71,1.049,1.05155710971018,28.6119100068489,3264.89
4.20151256523835,4.705,1.049,1.05444260351411,28.6035713922238,3269.187
4.20167458751597,4.71,1.048,1.05470931886172,28.601133996661,3273.562
4.20126151714885,4.699,1.036,1.04371485021102,28.5901621399062,3277.859
4.20161928658725,4.705,1.036,1.04122786465165,28.5799209674018,3282.25
4.20022985616971,4.694,1.016,1.02171564758837,28.5738791113767,3286.593
4.20067113094661,4.694,1.016,1.02217034916187,28.5646609630581,3290.953
4.20080098635021,4.694,1.014,1.01970004930388,28.5540774049129,3295.265
4.2003501714682,4.689,1.003,1.01115070800045,28.5538551558588,3299.625
4.19979276607532,4.683,0.994,1.00077422130656,28.5438515066268,3303.922
4.19998226753363,4.683,0.994,0.999437953056922,28.5311152426002,3308.578
4.20043461837977,4.683,0.992,1.00059880844882,28.5296530104788,3312.906
4.20074074566328,4.683,0.992,0.999026858607831,28.5127459757963,3317.281
4.20117863443106,4.683,0.991,0.996659928767915,28.5186393470055,3321.593
4.20135886977418,4.683,0.991,0.996039273079266,28.4983758775778,3325.968
4.20084958922102,4.678,0.98,0.987823669960127,28.4868567463946,3330.281
4.20142434629243,4.678,0.98,0.985834901366612,28.4750049486824,3334.64
4.20166890437483,4.678,0.979,0.983545586973992,28.4627886570572,3338.953
4.20198712375235,4.678,0.979,0.985224974897932,28.4613634792764,3343.328
4.20238672701303,4.678,0.977,0.982962328969878,28.4562803660777,3347.625
4.20092660800938,4.667,0.956,0.960774483617827,28.4399709077645,3351.968
4.20040473701286,4.656,0.947,0.950480307434495,28.4292437854877,3356.359
4.19969793939592,4.651,0.936,0.941606339999992,28.4186130022602,3360.672
4.20009054671767,4.656,0.936,0.943675757165685,28.407756129125,3365.047
4.20059067392372,4.656,0.936,0.941788000418264,28.4013413804094,3369.343
4.19989520095836,4.651,0.925,0.929762955015468,28.3921612519215,3373.718
4.19929365326081,4.64,0.915,0.920572481146897,28.3760037924335,3378.062
4.19936053737476,4.64,0.914,0.918600593920108,28.3638887080165,3382.422
4.19881380758367,4.635,0.904,0.909526254513608,28.3551124514944,3386.812
4.19914909079484,4.635,0.904,0.911343603692549,28.3385851145121,3391.187
4.1984472772714,4.635,0.893,0.899310433785452,28.3309571261698,3395.5
4.19870387562517,4.635,0.893,0.897921153386276,28.3169394391281,3399.859
4.19901414850796,4.635,0.893,0.898836873724628,28.3035086241425,3404.172
4.19920500112662,4.635,0.892,0.899323420913713,28.2993871849105,3408.547
4.19943956558256,4.635,0.892,0.894879248984727,28.288425686567,3412.843
4.19983379234934,4.635,0.89,0.897056548887418,28.2743541176774,3417.218
4.19903670520953,4.624,0.881,0.886313083254234,28.2660281429597,3421.531
4.19892884582641,4.619,0.869,0.877536196195765,28.2478782918353,3425.906
4.19799952313133,4.619,0.86,0.866158984630588,28.2409186598815,3430.203
4.19822086689161,4.619,0.86,0.868925312400315,28.2292546559263,3434.609
4.19835799332818,4.619,0.858,0.863748162627049,28.2186202240549,3438.906
4.198441081662,4.619,0.858,0.866460534684525,28.2023063288091,3443.281
4.19888538663651,4.619,0.858,0.862332781747496,28.1821473186318,3447.578
4.1988252620123,4.613,0.857,0.866766745378267,28.1840143620654,3451.953
4.19927657309386,4.619,0.857,0.865431700540315,28.1760385965491,3456.25
4.19931221651952,4.619,0.857,0.861215232613505,28.1685181129187,3460.64
4.19911211869049,4.613,0.846,0.848611989990833,28.1445827297424,3464.937
4.19848002873833,4.602,0.835,0.843892027570503,28.1305039446751,3469.312
4.19850893473093,4.602,0.835,0.838524953755917,28.1210743802849,3473.609
4.19871320568637,4.608,0.835,0.838370768436602,28.1103023620811,3477.984
4.19851785541153,4.597,0.824,0.830216224500644,28.101548179436,3482.281
4.19774026901421,4.592,0.814,0.819967983334332,28.0915687510454,3486.656
4.1977452499579,4.592,0.814,0.817345653793294,28.0700613585891,3490.953
4.19723110644363,4.592,0.805,0.809091527853188,28.0519596993173,3495.312
4.19714441781213,4.586,0.803,0.809953293170435,28.0509744434574,3499.672
4.19818920796938,4.592,0.813,0.818365795036656,28.0381906601304,3504.047
4.19785298005262,4.586,0.802,0.808405432896712,28.0176901124357,3508.343
4.19833122194945,4.586,0.802,0.806134756934951,27.9953912740535,3512.718
4.19736678430784,4.581,0.792,0.796579093748281,27.9888817554458,3517.015
4.19716045576198,4.581,0.791,0.797383767421452,27.9784591713635,3521.375
4.19779395640888,4.581,0.791,0.794947528519115,27.9743210814596,3525.687
4.19689378616524,4.575,0.78,0.78847347514558,27.9579329172806,3530.047
4.19735101645729,4.575,0.78,0.785392817374391,27.9469626539702,3534.359
4.19763888903557,4.575,0.78,0.782148854116863,27.9419464733859,3538.734
4.19681790438966,4.57,0.77,0.776291450147635,27.9182324183214,3543.031
4.19737150820891,4.57,0.77,0.775520100721243,27.9080899256684,3547.422
4.19728388902837,4.575,0.769,0.771930870104295,27.8955654949574,3551.734
4.19825229280521,4.575,0.778,0.78543052748159,27.8800578039535,3556.093
4.19768752812247,4.575,0.769,0.772814274419966,27.8784922904724,3560.39
4.19772044663927,4.57,0.769,0.773565470650991,27.8598896469042,3564.765
4.19729878721324,4.565,0.758,0.762999322592765,27.8506338896249,3569.062
4.19819754377704,4.57,0.767,0.771744771425958,27.8457535072529,3573.422
4.1975969799249,4.565,0.756,0.761794761187304,27.8274979948212,3577.734
4.19796991435195,4.565,0.756,0.76051787133706,27.812231724309,3582.093
4.19821986680272,4.565,0.756,0.762035454628783,27.7978507077251,3586.437
4.19845970080659,4.565,0.756,0.763269054637907,27.7815399041654,3590.812
4.19846084070123,4.565,0.755,0.757191870509013,27.7693760883137,3595.109
4.19872740099257,4.565,0.755,0.761776207513504,27.7586363299057,3599.468
4.19829313056479,4.559,0.744,0.752651989375249,27.7456929215336,3603.765
4.19768649670466,4.554,0.734,0.737948394888161,27.72654386089,3608.14
4.19758925569041,4.554,0.734,0.740460727386928,27.7195743240007,3612.437
4.19774236130702,4.554,0.734,0.736782631463278,27.7050116436974,3616.875
4.19809534590861,4.554,0.733,0.736737974414886,27.6922606581208,3621.218
4.19824278658644,4.554,0.733,0.737605456361957,27.6775888939962,3625.593
4.19829213989727,4.554,0.733,0.737773892940423,27.673676904555,3629.922
4.19864960986265,4.554,0.731,0.739457369327627,27.6549914542803,3634.281
4.1981549105788,4.548,0.722,0.727731775570886,27.6388513211498,3638.578
4.19750693839925,4.543,0.712,0.717189045054158,27.6316988423599,3642.953
4.19776240272975,4.543,0.712,0.715872528191579,27.6285619324258,3647.25
4.19773693365657,4.543,0.711,0.717917747873501,27.6227012452499,3651.625
4.19785581780393,4.543,0.711,0.716489879737718,27.6042335490388,3655.922
4.1982154913066,4.543,0.711,0.717068856914079,27.5910463729146,3660.297
4.19832215114058,4.543,0.709,0.71284655750591,27.5791259046844,3664.609
4.19865592919517,4.543,0.709,0.715175152882212,27.5669026735536,3668.984
4.19798118712157,4.538,0.7,0.701560005227825,27.5497791263563,3673.281
4.19802067471162,4.538,0.698,0.704583406115933,27.5468549265682,3677.656
4.19816988398937,4.538,0.698,0.702369452210699,27.5307795768717,3681.953
4.19815834067885,4.538,0.697,0.702797316984208,27.5192617562892,3686.328
4.19824562868619,4.538,0.697,0.705381240719542,27.5033381486011,3690.656
4.1989458715313,4.538,0.697,0.702971599881202,27.4936698130563,3695.015
4.1982369850403,4.532,0.687,0.694780107578158,27.4812105004942,3699.312
4.19758577274935,4.527,0.676,0.681462097777822,27.468830884575,3703.687
4.19787722914747,4.527,0.676,0.67909107309951,27.4623994186211,3707.984
4.19784792068477,4.527,0.676,0.68170216505596,27.4480420264161,3712.343
4.19801222726903,4.527,0.676,0.682107880092354,27.4310074654005,3716.64
4.19835844493964,4.527,0.676,0.680905730375087,27.4113523651256,3721.015
4.19812427883323,4.527,0.675,0.684349205973539,27.4007281148882,3725.328
4.19848730369489,4.527,0.675,0.680850805662818,27.3940394495746,3729.703
4.19865836705637,4.527,0.675,0.678696432405611,27.3879044369464,3734
4.19897780222655,4.527,0.675,0.680285030573622,27.3736532369087,3738.39
4.19832428868571,4.521,0.664,0.670039381034247,27.3641894230762,3742.703
4.19747324619894,4.516,0.653,0.658124578896508,27.3530609068752,3747.078
4.19764782194338,4.516,0.653,0.661954071079003,27.3465521531039,3751.375
4.19803791893064,4.516,0.653,0.65760024129345,27.3387298958482,3755.734
4.19799172875902,4.516,0.653,0.658326014882985,27.3267577361256,3760.047
4.19790427821447,4.516,0.653,0.657534491308573,27.3161911691983,3764.39
4.19822362521111,4.516,0.651,0.657865110317375,27.3053379369494,3768.703
4.19826984506195,4.516,0.651,0.654046817416073,27.2974175142819,3773.062
4.19846250311156,4.516,0.651,0.658789627120984,27.2881315450759,3777.39
4.19904709252188,4.516,0.65,0.655667121899324,27.2825080270589,3781.765
4.19833499255927,4.511,0.64,0.646437627551447,27.2705955020543,3786.062
4.19846007886018,4.511,0.64,0.644708321759612,27.2530656502219,3790.453
4.19828294505818,4.511,0.64,0.647188600290871,27.2425927547102,3794.765
4.19861251019477,4.511,0.64,0.64509608373817,27.2360743832879,3799.125
4.19823444445653,4.505,0.629,0.633787882074516,27.2137630669296,3803.422
4.19817290402046,4.505,0.629,0.633141163857664,27.2071863854624,3807.797
4.19832310176088,4.505,0.629,0.636731522639395,27.2012137307005,3812.093
4.19871327202837,4.505,0.629,0.632873748611892,27.1946907445858,3816.453
4.19784790438801,4.5,0.62,0.625654528603294,27.1773024098352,3820.765
4.19763794203885,4.5,0.618,0.627190799276834,27.1727729485557,3825.109
4.19787924155392,4.5,0.618,0.624065875409025,27.1681324265794,3829.437
4.19792622628783,4.5,0.618,0.625379847652021,27.1538187033425,3833.812
4.19843636670264,4.5,0.618,0.621359754695964,27.1342851721027,3838.125
4.1984459381788,4.5,0.618,0.620157268446985,27.1275133202818,3842.5
4.19869323284877,4.5,0.618,0.620360681271692,27.1181800337082,3846.797
4.19791845347602,4.494,0.607,0.609506594557584,27.1165004225945,3851.172
4.19791522567463,4.494,0.606,0.612148219184916,27.1057746640662,3855.468
4.19818562665689,4.494,0.606,0.609455083724499,27.0946265538032,3859.843
4.19838624845643,4.494,0.606,0.611509853384072,27.0812671035928,3864.14
4.19827130385357,4.494,0.606,0.609599831453751,27.0660952390463,3868.515
4.19877006351846,4.494,0.606,0.611558718085728,27.0656756987407,3872.828
4.19809817748159,4.489,0.595,0.600688879667886,27.0512687853475,3877.203
4.19815540715607,4.489,0.595,0.597085043007896,27.0350095512797,3881.5
4.19836442379137,4.489,0.595,0.601408254552403,27.0341085792616,3885.875
4.1983767396084,4.489,0.595,0.599270891634015,27.0242265161509,3890.172
4.19829186214127,4.489,0.593,0.599786657639481,27.0221317607863,3894.547
4.19846534247657,4.489,0.593,0.599105674489275,27.0136280343099,3898.843
4.19880651746527,4.489,0.593,0.594705320254647,27.0062770936975,3903.203
4.19831840360657,4.484,0.584,0.588051727854521,26.9920988826782,3907.531
4.1984174222475,4.484,0.584,0.58900379351346,26.9853522415298,3911.906
4.19836599451013,4.484,0.582,0.587040037554144,26.9743821914406,3916.203
4.19864667645693,4.484,0.582,0.586299753863927,26.9678517892533,3920.578
4.19891330917346,4.484,0.582,0.589115685417599,26.9488806288131,3924.875
4.19911382392204,4.484,0.582,0.584620070839147,26.927671722833,3929.234
4.19898437980962,4.484,0.581,0.586644078488105,26.9234837169665,3933.562
4.19954901928789,4.484,0.581,0.580970498172903,26.9085687550837,3937.937
4.19939399131602,4.484,0.581,0.588889203075803,26.9045914391977,3942.234
4.19978132997919,4.484,0.581,0.582149109358197,26.9015308874554,3946.609
4.1989425848123,4.478,0.571,0.576416264859992,26.8893536233532,3950.906
4.19801210289405,4.473,0.56,0.56453446451889,26.8909960948727,3955.281
4.19827313615484,4.473,0.56,0.5603343359967,26.8755338826114,3959.593
4.19855813053974,4.473,0.56,0.563586317089512,26.8594661863285,3963.953
4.19802169055709,4.467,0.549,0.55802029716304,26.8588859758362,3968.281
4.19748897813517,4.467,0.551,0.553245143911249,26.8438319681872,3972.656
4.19796130218058,4.467,0.549,0.552071832619229,26.8443390694146,3976.953
4.19774796253842,4.467,0.549,0.548609588073032,26.8336994491714,3981.312
4.19780730877445,4.467,0.549,0.547431128748826,26.8365295710157,3985.64
4.19832967123443,4.467,0.549,0.550958366286911,26.8213485606639,3989.984
4.19869407817609,4.467,0.549,0.556529653433511,26.8162139970269,3994.359
4.19799458573357,4.462,0.538,0.543689394022193,26.8033985858871,3998.734
4.19781118774689,4.462,0.538,0.543183234183391,26.7942460777073,4003.062
4.19794928936115,4.462,0.538,0.541737833806435,26.7931800022995,4007.422
4.19770189497659,4.462,0.538,0.540983387399965,26.7766110029419,4011.718
4.198180524116,4.462,0.538,0.540450335038525,26.763902152814,4016.093
4.19840306132765,4.462,0.537,0.54185721224403,26.7615140488865,4020.39
4.19841218275365,4.462,0.537,0.538765635384555,26.7587349590776,4024.765
4.19863330678175,4.462,0.537,0.541009179383677,26.7438658870147,4029.078
4.19800656617483,4.457,0.527,0.53255115997736,26.7390497455724,4033.453
4.19804226552683,4.457,0.527,0.53309382385134,26.7260850001412,4037.765
4.19817751361228,4.457,0.527,0.530449225308868,26.7228308369945,4042.125
4.19817020788406,4.457,0.526,0.531667272150707,26.7138489744975,4046.437
4.19849528142306,4.457,0.526,0.52999902530626,26.7031942904295,4050.797
4.19845610227223,4.457,0.526,0.53056695869803,26.6981982249499,4055.125
4.19848307360543,4.457,0.526,0.530663818524693,26.7001413887976,4059.531
4.19870670331784,4.457,0.526,0.530848280150441,26.6822037100688,4063.828
4.19875758384984,4.457,0.526,0.528804713623151,26.6754015461074,4068.203
4.19890030426011,4.457,0.524,0.529887570044128,26.6733522922658,4072.5
4.19918912382828,4.457,0.524,0.530132004994737,26.6599995310827,4076.875
4.19911752400166,4.457,0.524,0.529635404660051,26.6555145830965,4081.172
4.19955471763789,4.457,0.523,0.527047409098714,26.649632350236,4085.547
