Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.823636285347,4.554,1.507,1.51314159046354,31.3944411409579,271.141
3.82469938042812,4.554,1.507,1.51662775642955,31.3637892624647,274.531
3.82546433894861,4.554,1.507,1.51380791680027,31.3256598889505,277.875
3.8264404739504,4.559,1.507,1.51525845327396,31.3015046136475,281.203
3.82695325278098,4.559,1.507,1.51650493753497,31.2564451952862,284.61
3.82793692271493,4.559,1.507,1.51611718570665,31.224980620702,287.938
3.82847940761754,4.559,1.507,1.51621877152645,31.1940669586435,291.266
3.82919479302942,4.559,1.507,1.51466248351517,31.1665310779577,294.672
3.82985308001189,4.559,1.507,1.51729355960713,31.1327481070308,298.016
3.83069717022379,4.559,1.507,1.51762146904046,31.1067362109336,301.344
3.8314950162126,4.559,1.507,1.51674425312459,31.0661776585619,304.735
3.83238084119326,4.565,1.507,1.51650112104669,31.0467714576812,308.078
3.83320432505673,4.565,1.507,1.51374800399927,31.0092239598727,311.453
3.83364513009984,4.565,1.507,1.51581042485403,30.9687823452186,314.797
3.83487024658272,4.565,1.507,1.51369830923471,30.9464622139955,318.125
3.83513590630226,4.565,1.507,1.5182379771394,30.9167950178843,321.516
3.83572213874649,4.565,1.507,1.51619155356202,30.8840417311469,324.86
3.83679967179482,4.565,1.507,1.51632934488165,30.8533274629327,328.203
3.83722420700237,4.57,1.507,1.51640865815019,30.8277615406434,331.594
3.83816781709747,4.57,1.507,1.51916881788839,30.8015905269734,334.922
3.83884783363689,4.57,1.507,1.51385894949701,30.7716351681707,338.266
3.83991552574317,4.57,1.507,1.5149867633364,30.7496322384165,341.656
3.84039467108891,4.57,1.507,1.51558813373292,30.7258422960439,345
3.84150253288505,4.57,1.507,1.51583577831323,30.6896872407651,348.344
3.84216188262069,4.57,1.507,1.51318852966484,30.6599129603002,351.75
3.84295760153679,4.575,1.507,1.51422209108607,30.6439358012255,355.094
3.8435848265595,4.575,1.507,1.51419133062238,30.6108244210774,358.422
3.84408972996933,4.575,1.507,1.51489523921142,30.5815553654235,361.813
3.8451879891363,4.575,1.507,1.51425228877902,30.5625790106798,365.156
3.84606857049076,4.575,1.507,1.51505159700447,30.533585954405,368.485
3.84700111780276,4.575,1.507,1.51149788971272,30.500540664449,371.844
3.84767417986925,4.575,1.507,1.51410101672019,30.470982515429,375.25
3.84849198202074,4.575,1.507,1.51836518963761,30.4423623256895,378.594
3.84901608225375,4.581,1.507,1.51249482584617,30.4197399930287,381.922
3.84987920977791,4.581,1.507,1.51404507193001,30.4002560882044,385.313
3.85054583933817,4.581,1.507,1.51922804373072,30.3831452224484,388.656
3.8513301294187,4.581,1.507,1.51578166053715,30.3578885756117,391.985
3.85200832768634,4.581,1.507,1.51414705564371,30.3240919503811,395.391
3.85318414750181,4.581,1.507,1.51540706550291,30.3021276728034,398.719
3.85370806080964,4.581,1.507,1.51488460199427,30.2693717170949,402.047
3.85457717265293,4.586,1.507,1.51456530288492,30.2513776799794,405.453
3.85530107830843,4.586,1.507,1.51927605555211,30.2268790191412,408.797
3.85601084047524,4.586,1.507,1.51373871675134,30.2046005142489,412.125
3.85689515313768,4.586,1.507,1.51518263668663,30.1825089534315,415.531
3.85757770765537,4.586,1.507,1.51677481489146,30.1520137473528,418.86
3.85864013962617,4.586,1.507,1.51406777478058,30.1302391268198,422.203
3.85907414304673,4.586,1.507,1.515382471524,30.1060603311642,425.594
3.85995922245545,4.586,1.507,1.51563390934672,30.0939433930845,428.938
3.86059638785824,4.592,1.507,1.51707728881241,30.0718100536116,432.266
3.86129793826883,4.592,1.507,1.51529749746376,30.0492070633102,435.625
3.8622748187919,4.592,1.507,1.51454204631471,30.0227821306061,439.047
3.86292036682701,4.592,1.507,1.51459899320384,29.9991522172235,442.391
3.86338294911689,4.592,1.507,1.51584381883472,29.9827710020195,445.735
3.86449356683068,4.592,1.507,1.51531204468019,29.9551265031357,449.125
3.86504644375572,4.592,1.507,1.5122336600833,29.9253904860443,452.469
3.86596354839531,4.597,1.507,1.51761348662081,29.9139298742459,455.813
3.86658983637165,4.597,1.507,1.51438406074145,29.8942879602067,459.203
3.86732940132366,4.597,1.507,1.51567455821559,29.8681116682679,462.547
3.86806527387221,4.597,1.507,1.51297977701225,29.8465928420196,465.891
3.86898899018233,4.597,1.507,1.51332295599051,29.8276094552252,469.281
3.86959838689951,4.597,1.507,1.51147331887785,29.8075942486637,472.625
3.87011057921798,4.597,1.507,1.51625878216414,29.786012809747,475.969
3.87074909955548,4.597,1.507,1.51638293083453,29.769562125561,479.36
3.87143713716298,4.602,1.507,1.51763195819539,29.7530127581093,482.703
3.87218195704788,4.602,1.507,1.51605763751319,29.7314590853395,486.047
3.87301289143872,4.602,1.507,1.51439992849441,29.7188518173034,489.438
3.87395463856328,4.602,1.507,1.51449514555329,29.6983046494427,492.766
3.87438246720146,4.602,1.507,1.51524899200329,29.68288481793,496.11
3.87513400743023,4.602,1.507,1.51510886923233,29.6604365495959,499.5
3.87563431653585,4.602,1.507,1.51762060962637,29.6329329622595,502.844
3.87659279726221,4.608,1.507,1.51739173540339,29.6228507632663,506.219
3.87714875834627,4.608,1.507,1.5167722918178,29.6027169433419,509.563
3.87759094151678,4.608,1.507,1.5160732620543,29.5829596407128,512.953
3.878645413268,4.608,1.507,1.51353054936369,29.5663436142078,516.297
3.87932176930455,4.608,1.507,1.51564825773389,29.55263441034,519.641
3.88008793466258,4.608,1.507,1.51477028171191,29.5345307272806,523.016
3.88066668685302,4.608,1.507,1.51724504414803,29.5078906597931,526.36
3.88109066155287,4.608,1.507,1.51521583503701,29.4898121732696,529.703
3.88207141440362,4.613,1.507,1.51612721427524,29.4684254049515,533.094
3.88279073768687,4.613,1.507,1.51841803875241,29.4490433090023,536.438
3.88326385382324,4.613,1.507,1.51492409765157,29.4301593046598,539.781
3.8839912479784,4.613,1.507,1.51453949875532,29.4150456599669,543.156
3.8848474791869,4.613,1.507,1.51524332654564,29.3932011855846,546.5
3.88533357708947,4.613,1.507,1.51577855347287,29.3790416833506,549.844
3.88618021463693,4.613,1.507,1.51600615888726,29.3560405981763,553.25
3.88678509011967,4.613,1.507,1.51437476357778,29.3456014260788,556.578
3.88729901124921,4.619,1.507,1.51663980211451,29.3340037592351,559.922
3.88808883757757,4.619,1.507,1.51370466754242,29.314849196102,563.313
3.88870443248393,4.619,1.507,1.51284518697714,29.2957302268529,566.656
3.88933478141539,4.619,1.507,1.51641254453885,29.2771061634478,569.985
3.89000123715888,4.619,1.507,1.51641860802565,29.2404341042581,573.391
3.8905347023106,4.619,1.507,1.5150447690329,29.2362637355885,576.735
3.89102143797751,4.619,1.507,1.51771974500152,29.2253314583879,580.094
3.89180020110159,4.619,1.507,1.51455405383062,29.2031341095134,583.422
3.89249667756849,4.619,1.507,1.51455981399238,29.1879570963875,586.781
3.89326136008269,4.619,1.507,1.51735426304126,29.1665477452131,590.141
3.89348961286702,4.624,1.507,1.51397461233418,29.1577131908137,593.469
3.8941824337674,4.624,1.507,1.51493000665777,29.1384894336419,596.813
3.89498622804269,4.624,1.507,1.5172271174286,29.1226522988754,600.203
3.89566232232752,4.624,1.507,1.51479098491991,29.1002102821399,603.547
3.89631368195298,4.624,1.507,1.51618437113927,29.0920275437719,606.891
3.89680035306694,4.624,1.507,1.51529974783908,29.0765913373926,610.281
3.89738513965672,4.624,1.507,1.51476249318579,29.0585271237414,613.625
3.89790661641433,4.624,1.507,1.51459225469592,29.0448931419879,616.969
3.89858281904925,4.624,1.507,1.51659994637346,29.0228565730953,620.375
3.8992423088155,4.629,1.507,1.51388076934963,29.0138062336714,623.719
3.89966540192535,4.629,1.507,1.51579441424594,28.9976837098101,627.063
3.90036140356061,4.629,1.507,1.51699074321941,28.9819318194019,630.453
3.90117768094734,4.629,1.507,1.51505518186526,28.9705195377452,633.797
3.90169798430299,4.629,1.507,1.51410594886337,28.960275965701,637.141
3.90239419797561,4.629,1.507,1.51459326011018,28.9448863117832,640.547
3.90289444453526,4.629,1.507,1.51473164256955,28.9297730595465,643.875
3.90346237188149,4.629,1.507,1.51608280708177,28.9133210525242,647.219
3.90402233113217,4.635,1.507,1.51743021071808,28.8940121677906,650.61
3.90467061419454,4.635,1.507,1.51537291748913,28.8841545934631,653.953
3.90529510543812,4.635,1.507,1.51554091759147,28.8684536886287,657.297
3.90590960688728,4.635,1.507,1.51601578879215,28.8645141306581,660.688
3.90646053451766,4.635,1.507,1.51665131098024,28.849773739067,664.031
3.90703419011567,4.635,1.507,1.51584945164789,28.8262364959721,667.375
3.90758648431977,4.635,1.507,1.51432637741083,28.8173914725929,670.75
3.90817443537056,4.635,1.507,1.51572821572974,28.8002481896092,674.11
3.9084195984906,4.635,1.507,1.51558664937506,28.7896156650351,677.453
3.90912403458772,4.635,1.507,1.51688986576015,28.7663191911983,680.781
3.90971327421632,4.635,1.507,1.51607807923384,28.7565312792532,684.188
3.91025498084145,4.64,1.507,1.51583377208655,28.7515247887587,687.531
3.91069023509485,4.635,1.507,1.51497351652754,28.7385761473336,690.875
3.91102651411322,4.64,1.507,1.51540708349066,28.7150162385341,694.266
3.91189434899285,4.64,1.507,1.5178470994263,28.7089528842084,697.61
3.91225030928373,4.64,1.507,1.51699959534883,28.6993719967358,700.953
3.91241582063177,4.64,1.507,1.51567428096578,28.6865650949884,704.281
3.91337010793078,4.64,1.507,1.5164619665274,28.6731173663561,707.703
3.9133605999987,4.64,1.507,1.5171757313924,28.6550170676594,711.047
3.91465690690869,4.64,1.507,1.51565255927059,28.6467860130759,714.485
3.91463817541668,4.646,1.507,1.51605161286682,28.6295558929939,717.828
3.91530287852717,4.646,1.507,1.51716840799047,28.6221122453626,721.172
3.91560434403488,4.646,1.507,1.51764706603376,28.6079015430508,724.547
3.91630394374428,4.646,1.507,1.51448160747685,28.5939645297067,727.891
3.91655091943589,4.646,1.507,1.51632572022021,28.5749112509634,731.235
3.91720365622301,4.646,1.507,1.51514822380984,28.5683644715351,734.625
3.91781789736759,4.646,1.507,1.51444615909259,28.5558544638273,737.969
3.91827626497093,4.646,1.507,1.51670278490941,28.540326449907,741.313
3.91855552246389,4.646,1.507,1.51586317233919,28.5304841464244,744.703
3.91915125524371,4.646,1.507,1.51569326559188,28.5151375274451,748.047
3.91982222759904,4.646,1.507,1.51614197277442,28.4948337002433,751.391
3.92018124056581,4.646,1.507,1.51440326859577,28.49286878884,754.766
3.92057841205058,4.651,1.507,1.51630966714366,28.4791542242428,758.11
3.92086199741708,4.651,1.507,1.51323956711008,28.469717202645,761.453
3.92152939060807,4.651,1.507,1.51460825863428,28.4567864744735,764.844
3.9216973505523,4.651,1.507,1.51615464615587,28.4374437608751,768.188
3.92236234156598,4.651,1.507,1.51560878156608,28.4310628942742,771.531
3.92258388896536,4.651,1.507,1.51514202042792,28.4209323752212,774.906
3.92285842780786,4.651,1.507,1.517598416379,28.4028568637651,778.25
3.92365356947087,4.651,1.507,1.51694493420449,28.3982693046027,781.61
3.92383630892529,4.651,1.507,1.51847984218287,28.3890778351422,784.985
3.92389942654351,4.651,1.507,1.51668311240261,28.3730294451521,788.328
3.92478127687962,4.651,1.507,1.5162032554719,28.3551717382971,791.672
3.9250331344225,4.651,1.507,1.51923050128167,28.3414763782384,795.063
3.92565573661023,4.656,1.507,1.51727320338735,28.3330748467615,798.406
3.92609426366137,4.656,1.507,1.51596241978128,28.3237096779119,801.75
3.92658860723917,4.651,1.507,1.5161453412257,28.3160490225668,805.141
3.92655653110704,4.656,1.507,1.51668012731647,28.3018738923054,808.485
3.92729118235707,4.656,1.507,1.51587467490412,28.2921013639888,811.828
3.92774935549095,4.656,1.507,1.51776722089058,28.288897408204,815.219
3.92808779288724,4.656,1.507,1.5151018761731,28.262501690661,818.563
3.92835682631743,4.656,1.507,1.51601432364515,28.2476691678067,821.891
3.92882756266616,4.656,1.507,1.51471421093832,28.2480260553819,825.281
3.92881946068908,4.656,1.507,1.51787143452725,28.2420094815389,828.625
3.92952652221549,4.656,1.507,1.51808347063166,28.2247525898468,831.969
3.92996406004103,4.656,1.507,1.51387651893489,28.2170864028575,835.36
3.93044915288452,4.656,1.507,1.51665396986698,28.2125020648418,838.703
3.93088000887387,4.656,1.507,1.51410503679429,28.1941626651544,842.047
3.93099269694674,4.656,1.507,1.51469810961689,28.1848585287066,845.422
3.93148490784276,4.656,1.507,1.5140725175273,28.1788348788289,848.797
3.93167325741383,4.662,1.507,1.51709483948956,28.1666653529721,852.141
3.93217295193761,4.662,1.507,1.51488935132896,28.1549798351695,855.531
3.93237204403137,4.662,1.507,1.51679503385136,28.1333662581079,858.875
3.93282501548641,4.662,1.507,1.51493986800523,28.1367241749031,862.219
3.93302142971855,4.662,1.507,1.51372077488587,28.1325922037647,865.578
3.9335803424384,4.662,1.507,1.51380665628501,28.1183355490618,868.985
3.93391392562263,4.662,1.507,1.51517962941037,28.1087911758216,872.328
3.93424385309518,4.662,1.507,1.5167770517752,28.1033680038352,875.672
3.93439893099696,4.662,1.507,1.51269586718896,28.0870678790296,879.063
3.93493728440288,4.662,1.507,1.51505698771683,28.0809130133975,882.406
3.93519235831439,4.662,1.507,1.51672975958224,28.0648752313585,885.766
3.93545191264931,4.662,1.507,1.51365768857212,28.0529384035325,889.141
3.93606365849199,4.662,1.507,1.51526150769668,28.0541385779157,892.485
3.93621804651567,4.662,1.507,1.51636339755858,28.0479774109392,895.844
3.93666939929707,4.662,1.507,1.51669867835967,28.0432780060742,899.235
3.93695444419307,4.667,1.507,1.51403695516707,28.024791299498,902.578
3.93737298722679,4.662,1.507,1.5182129649213,28.0127624838635,905.953
3.93769614953148,4.662,1.507,1.51611997079228,28.0124289294895,909.313
3.93802524444546,4.667,1.507,1.51760897156865,27.995710423284,912.656
3.93820053162587,4.667,1.507,1.51455536258168,27.9865648487457,916.016
3.93865452361238,4.667,1.507,1.51520807038422,27.9811073569244,919.391
3.93874705812411,4.667,1.507,1.51342024591187,27.9664906780392,922.735
3.93910963955241,4.667,1.507,1.51493618076699,27.9579071136408,926.094
3.93945702592009,4.667,1.507,1.51428524382077,27.9581590776765,929.469
3.9398404366266,4.667,1.507,1.51603067195431,27.9466554350899,932.813
3.94025598061317,4.667,1.507,1.51756636447961,27.9340274028299,936.172
3.94038370655352,4.667,1.507,1.51459641058429,27.9318963615348,939.547
3.94071682110421,4.667,1.507,1.51959165347549,27.9238438204174,942.922
3.94098902553437,4.667,1.507,1.51565605241815,27.9163377306006,946.313
3.94147136085847,4.667,1.507,1.51575528028197,27.9079479370601,949.719
3.94186075106876,4.667,1.507,1.51754059716256,27.9043749175153,953.063
3.94167352718515,4.667,1.507,1.51730088225498,27.8939599078874,956.438
3.9422462149193,4.667,1.507,1.5159948461791,27.8871716861154,959.797
3.94280131985873,4.672,1.507,1.51485401256613,27.8770991267011,963.156
3.94297198338827,4.672,1.507,1.51518185706991,27.8641285908048,966.516
3.94368464266996,4.672,1.507,1.51336416506013,27.8600233263072,969.875
3.94375362354468,4.672,1.507,1.51520781004035,27.8563229703501,973.219
3.94433604217376,4.672,1.507,1.51312593272353,27.8522563654357,976.563
3.94433998531301,4.672,1.507,1.51547732503531,27.846034670518,979.969
3.9446792170973,4.672,1.507,1.5154318859784,27.8315705433999,983.313
3.94520212122899,4.672,1.507,1.5156441748721,27.8307647207464,986.656
3.94531501795666,4.672,1.507,1.51703857770112,27.8175879172118,990.031
3.94544659575227,4.672,1.507,1.51468776414294,27.8106419911303,993.375
3.94592210629882,4.672,1.507,1.51439991127188,27.8067295152917,996.719
3.94613876573572,4.672,1.507,1.51541504593041,27.7988805491076,1000.11
3.94651122027927,4.672,1.507,1.51489310367408,27.7998254705518,1003.453
3.94678057858226,4.672,1.507,1.5170492287898,27.7959526687534,1006.797
3.94722743127347,4.672,1.507,1.51606093000986,27.7838804480017,1010.188
3.94757090599448,4.678,1.507,1.5178177872315,27.7800927727127,1013.531
3.94761346597399,4.672,1.507,1.51504642816376,27.7737643852357,1016.875
3.9479384052569,4.678,1.507,1.51621867118057,27.7603603631707,1020.266
3.94841731108302,4.678,1.507,1.51497590578899,27.7521022901096,1023.641
3.94873109173201,4.678,1.507,1.51391335540556,27.7540134908793,1027.047
3.94902700217502,4.678,1.507,1.51852366016712,27.7412847447256,1030.406
3.94953057607827,4.678,1.507,1.5164950247435,27.7377402430456,1033.75
3.94971968116874,4.678,1.507,1.51284954159353,27.7234807042983,1037.094
3.94998013282574,4.678,1.507,1.51558805497844,27.7278551549125,1040.453
3.95033327562341,4.678,1.507,1.51854354723803,27.7152699579826,1043.828
3.95064533085209,4.678,1.507,1.51419729659386,27.719996601749,1047.172
3.95108093442708,4.678,1.507,1.51336099752994,27.7114241552041,1050.531
3.95140588262609,4.678,1.507,1.51320874957662,27.708737148278,1053.891
3.95188928186786,4.678,1.507,1.51293543599702,27.6938703809866,1057.235
3.95186626273043,4.678,1.507,1.51593427541303,27.6899984317389,1060.594
3.95237049074636,4.678,1.507,1.51525218780679,27.6825533891557,1064
3.9525695579832,4.678,1.507,1.51676550091216,27.6716257877816,1067.344
3.95294057687683,4.678,1.507,1.51529221041327,27.6714797878312,1070.703
3.95356690814692,4.678,1.507,1.51609539893229,27.6601291987192,1074.078
3.95348974846787,4.683,1.507,1.51550005004999,27.6579236551771,1077.422
3.95372635461641,4.683,1.507,1.51528302266836,27.6585268334411,1080.766
3.95424561663615,4.678,1.507,1.51802765842526,27.6529886344653,1084.141
3.95440118124793,4.683,1.507,1.51616160015172,27.6391283899681,1087.485
3.95490411387132,4.683,1.507,1.51402636679573,27.6374476946902,1090.86
3.9551727814341,4.683,1.507,1.51516069201368,27.6288103558002,1094.25
3.9556074093496,4.683,1.507,1.51463974078729,27.6268941517756,1097.61
3.9559182963101,4.683,1.507,1.51535711082529,27.615461422468,1101
3.95602967269585,4.683,1.507,1.51543592898469,27.6071278700517,1104.391
3.9565764152885,4.683,1.507,1.51337716555425,27.6027546933121,1107.735
3.95687610060068,4.683,1.507,1.51575577198149,27.6086163915587,1111.094
3.95711359919201,4.683,1.507,1.5146166526215,27.6099790840994,1114.453
3.95750684927701,4.683,1.507,1.51514726778354,27.6012648358221,1117.813
3.95769335807603,4.683,1.507,1.5125255395396,27.5932158460647,1121.172
3.95829615230056,4.683,1.507,1.51340662657825,27.5827457697045,1124.531
3.95869637723473,4.683,1.507,1.51591195205456,27.5762283396153,1127.891
3.95862674551998,4.689,1.507,1.51667721288513,27.5768709464471,1131.25
3.95914732310448,4.683,1.507,1.51342262589461,27.5676514366535,1134.703
3.95960775857359,4.689,1.507,1.51638882923849,27.5618399730182,1138.078
3.95986143776747,4.689,1.507,1.51460089211165,27.5621104422999,1141.438
3.96038823636711,4.689,1.507,1.51567485586295,27.551707887831,1144.844
3.96049132096763,4.689,1.507,1.51488916206754,27.5476468115498,1148.188
3.96101363269521,4.689,1.507,1.51772811678391,27.5506459118631,1151.547
3.96124739521482,4.689,1.507,1.51640235392115,27.5390758698273,1154.922
3.9615563805576,4.689,1.507,1.51752406243549,27.54346818925,1158.266
3.96188822564104,4.689,1.507,1.51528324049601,27.5305538604468,1161.641
3.96228518569768,4.689,1.507,1.51849459878149,27.5253770146247,1165
3.96263942253649,4.689,1.507,1.51405595540129,27.5117720975364,1168.344
3.96288380925266,4.689,1.507,1.51584404025081,27.5212543862914,1171.719
3.96313441665254,4.689,1.507,1.51477948111981,27.5037836002111,1175.11
3.96364274744416,4.689,1.507,1.5164782167422,27.5050259455777,1178.453
3.96410878902677,4.694,1.507,1.51406474282862,27.4964600347463,1181.906
3.96425645440364,4.694,1.507,1.51909278462424,27.4946765042961,1185.266
3.96445264349423,4.694,1.507,1.51541054849903,27.4943866003388,1188.641
3.9649889039038,4.694,1.507,1.51588652669681,27.491688114202,1191.985
3.96522612604355,4.694,1.507,1.51646054092404,27.4911367765104,1195.344
3.9656991928447,4.694,1.507,1.51481364155497,27.487958720173,1198.703
3.96612749370366,4.694,1.507,1.51713524195035,27.4855530189041,1202.063
3.96609043025041,4.694,1.507,1.51573461627854,27.480050076236,1205.531
3.96638818148563,4.694,1.507,1.51471929467602,27.4744592007806,1208.891
3.96684796254914,4.694,1.507,1.52087783524683,27.4783617982564,1212.297
3.96751778642063,4.694,1.507,1.51760654084282,27.4730924502069,1215.641
3.9674434752886,4.694,1.507,1.51285159513661,27.4654759437286,1219
3.96789453561188,4.694,1.507,1.51459902614132,27.4628440373198,1222.375
3.96850805937596,4.694,1.507,1.5162728079942,27.4610808441239,1225.719
3.96853714580368,4.694,1.507,1.51513892751091,27.4521026765983,1229.078
3.969026271751,4.694,1.507,1.5160002337399,27.4452056543358,1232.453
3.96946442582777,4.699,1.507,1.51481077089199,27.433946949345,1235.797
3.96967211595568,4.699,1.507,1.51663776192361,27.4350701252825,1239.156
3.97032596833791,4.699,1.507,1.51690329268312,27.4388638011128,1242.563
3.97048381425265,4.699,1.507,1.5171542393217,27.4400513810552,1245.906
3.97055255842738,4.694,1.507,1.51768999049621,27.4281543553439,1249.25
3.97109421453191,4.699,1.507,1.51467161978389,27.4309625867025,1252.641
3.97134720334962,4.699,1.507,1.51795339048211,27.4261697724165,1255.985
3.9716523553339,4.699,1.507,1.51325845601756,27.4225178218676,1259.328
3.97206693054941,4.699,1.507,1.51287845314151,27.416628488159,1262.719
3.97236422102355,4.699,1.507,1.51412242424801,27.4179978393765,1266.063
3.97278279330495,4.699,1.507,1.51433089795015,27.4057523990325,1269.391
3.97293346463343,4.699,1.507,1.51760797801499,27.4106808857684,1272.781
3.97326407663147,4.699,1.507,1.51605553337431,27.4042633712948,1276.125
3.97368653133429,4.699,1.507,1.51586113288252,27.4055480838331,1279.547
3.97401005039469,4.699,1.507,1.51699945660458,27.4040390141084,1282.891
3.97432575795071,4.699,1.507,1.51486384133802,27.4056806084707,1286.235
3.97471179638109,4.699,1.507,1.51292784902247,27.39573685084,1289.578
