Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05968547412138,4.786,1.507,1.51456785735499,26.6561811745368,1720.469
4.0605690356816,4.786,1.507,1.51464058391157,26.6644250809981,1725.078
4.06096489883568,4.786,1.507,1.51470489942985,26.658798771453,1729.688
4.06161806600605,4.786,1.507,1.51508652626695,26.6581313131723,1734.297
4.06179867569945,4.786,1.507,1.51815638724787,26.6434413056002,1738.844
4.06260197825404,4.786,1.507,1.51545456856048,26.6519003945277,1743.453
4.06329587687796,4.786,1.507,1.51702554244168,26.6475542248442,1748.094
4.06390207461403,4.786,1.507,1.51696033745667,26.6534515052421,1752.735
4.06466493013221,4.786,1.507,1.51637434067723,26.6728600715677,1757.391
4.06550104975039,4.786,1.507,1.51713787590163,26.6647643978651,1762.047
4.06618146505046,4.791,1.507,1.51607806352652,26.6768435744524,1766.75
4.06685237970241,4.791,1.507,1.51534300604288,26.6738814584415,1771.375
4.06711240437821,4.791,1.507,1.51120734626632,26.667454021338,1775.922
4.06803882621374,4.791,1.507,1.51834163936504,26.6801233429054,1780.563
4.06851437039601,4.791,1.507,1.51645545308012,26.6853186628718,1785.11
4.06904679512198,4.791,1.507,1.51624173523424,26.6855775907306,1789.75
4.06981861307475,4.791,1.507,1.51693645607693,26.6973618104159,1794.36
4.07026170534279,4.797,1.507,1.51941965344876,26.69554543017,1798.938
4.07107741328475,4.797,1.507,1.5149869594797,26.6949412527264,1803.578
4.07219655204225,4.797,1.507,1.51567905389806,26.691331393875,1808.157
4.07225989302564,4.797,1.507,1.51672290492837,26.6972551311725,1812.75
4.07316037240013,4.797,1.507,1.51636582803417,26.6928027688099,1817.313
4.07383291136595,4.797,1.507,1.51623501757119,26.6935632799101,1821.922
4.07471463059887,4.797,1.507,1.51765734198655,26.7041879433948,1826.532
4.07490343686556,4.797,1.507,1.51591458799658,26.7085828597606,1831.078
4.0757176260105,4.797,1.507,1.51819696501661,26.7155169943684,1835.719
4.07640683811214,4.802,1.507,1.51556907063384,26.7078745069348,1840.266
4.07696119798924,4.802,1.507,1.51565871266167,26.7055493706482,1844.907
4.07765393991654,4.802,1.507,1.51356833571622,26.7205402810261,1849.547
4.07845216444085,4.802,1.507,1.51593427671365,26.7261631525875,1854.094
4.07927251489312,4.802,1.507,1.5149058980944,26.7212026623735,1858.703
4.07995639372489,4.802,1.507,1.51658241188925,26.7121284371702,1863.25
4.08030360995413,4.802,1.507,1.51402512250214,26.7147181475619,1867.891
4.08129022690497,4.807,1.507,1.51435713145102,26.7166986331512,1872.438
4.08170726609854,4.807,1.507,1.51511076710527,26.7294571661124,1877.094
4.08256721561701,4.807,1.507,1.5168288756262,26.7234812989428,1881.625
4.08315417603935,4.807,1.507,1.51669391729654,26.7185009223086,1886.25
4.08390671537035,4.807,1.507,1.51537424695161,26.7203743020783,1890.875
4.08427596536455,4.807,1.507,1.51711014922836,26.7232507120792,1895.438
4.08518007925414,4.807,1.507,1.51460719500399,26.7401233915982,1900.032
4.08553792125922,4.807,1.507,1.51510481258148,26.7498934015784,1904.578
4.08636825253758,4.807,1.507,1.51601317154425,26.7502934314192,1909.188
4.08722544160513,4.813,1.507,1.51728008807338,26.7617451680331,1913.766
4.0878498983532,4.807,1.507,1.5162700804972,26.7561464081784,1918.407
4.08839293998442,4.813,1.507,1.51404962888776,26.7574433726829,1923
4.08933911093457,4.813,1.507,1.51679672390062,26.7601080607055,1927.563
4.09019565904936,4.813,1.507,1.51856806095133,26.7661714173606,1932.157
4.09071989788893,4.813,1.507,1.51754580169912,26.7716916721303,1936.735
4.09128789188255,4.813,1.507,1.51603320369071,26.7664067949361,1941.375
4.09197039811332,4.818,1.507,1.51574038972956,26.7779147047642,1945.953
4.0930630158659,4.818,1.507,1.52012204463241,26.7740789675676,1950.563
4.09376068036552,4.818,1.507,1.51477446092035,26.7807414414564,1955.11
4.09426063195897,4.818,1.507,1.51368691435315,26.7815699461444,1959.719
4.09491856986354,4.818,1.507,1.51533721053092,26.7826099378855,1964.266
4.09566114016726,4.818,1.507,1.51517464765455,26.7916722353149,1968.813
4.09644723909621,4.818,1.507,1.51658898593093,26.8029297804139,1973.453
4.09677877795659,4.818,1.507,1.51696133158852,26.7972962101857,1978.078
4.09795498982137,4.824,1.507,1.5149442729265,26.8006466465493,1982.625
4.09853700755521,4.824,1.507,1.51615610629757,26.8012835814371,1987.235
4.09909291167532,4.824,1.507,1.51541731801708,26.8079114030739,1991.828
4.09999163129754,4.824,1.507,1.51459298634075,26.8083185389067,1996.375
4.10046594560591,4.824,1.507,1.51731459606849,26.8144910716587,2001.016
4.10163790903059,4.824,1.507,1.51278017250801,26.8135569984232,2005.641
4.10215858921052,4.824,1.507,1.51610073188508,26.8231670078362,2010.188
4.10290255708778,4.829,1.507,1.51595270836103,26.8260992304188,2014.797
4.1042945815693,4.824,1.507,1.51503895868184,26.8324138346476,2019.391
4.10478568533625,4.829,1.507,1.52034355118518,26.832530207174,2023.938
4.10555283904922,4.829,1.507,1.52060127437314,26.8401843601166,2028.578
4.10581680165519,4.829,1.507,1.51612126513722,26.8451510294137,2033.188
4.10628775140561,4.829,1.507,1.51911506717253,26.8399178039392,2037.766
4.10754520457684,4.829,1.507,1.51489218413693,26.8503591742427,2042.375
4.10801451542779,4.829,1.507,1.5157403443662,26.858271724855,2046.985
4.10891761786746,4.834,1.507,1.51535175608917,26.8670022749486,2051.563
4.10978751698781,4.834,1.507,1.51654268586244,26.8683547386328,2056.172
4.11054079347337,4.834,1.507,1.51632353328751,26.8642745518308,2060.766
4.11122382482502,4.834,1.507,1.51277035788858,26.8711160503294,2065.344
4.11200432405309,4.834,1.507,1.51737971471134,26.874086331551,2069.953
4.11261262847285,4.834,1.507,1.51480859747986,26.8850491272845,2074.563
4.11340461908766,4.834,1.507,1.51524718600444,26.8660062230013,2079.125
4.11405289739176,4.834,1.507,1.51602236797458,26.8879227059797,2083.75
4.11469012354905,4.84,1.507,1.51633264078442,26.8896379645413,2088.36
4.1156758855217,4.84,1.507,1.51734668491405,26.8864298632358,2092.922
4.116428870679,4.84,1.507,1.51448374056087,26.8911115504873,2097.532
4.11717086087033,4.84,1.507,1.51785473584069,26.8981288533982,2102.125
4.11824288700727,4.84,1.507,1.51744444974795,26.914220093759,2106.703
4.11873504887511,4.84,1.507,1.51722679902805,26.9177623253916,2111.313
4.11980501658081,4.845,1.507,1.51565988803298,26.9281241153673,2115.907
4.12024052337708,4.845,1.507,1.51724495400143,26.9357153936313,2120.453
4.12118993410221,4.845,1.507,1.51536116858767,26.9408538526405,2125.032
4.12215762349063,4.845,1.507,1.51774859212751,26.9473257789804,2129.641
4.12273233317427,4.845,1.507,1.51624184929067,26.9350595450285,2134.235
4.12326492617011,4.845,1.507,1.51395119983361,26.9372995208856,2138.813
4.12410860232644,4.845,1.507,1.51580457978445,26.9498294213649,2143.422
4.12461672041279,4.851,1.507,1.51565972775276,26.9464328408069,2148.047
4.1256847085393,4.851,1.507,1.51642075051075,26.9593675363936,2152.594
4.12659185964907,4.851,1.507,1.51645306225351,26.9619904869588,2157.266
4.12751391311178,4.851,1.507,1.51340104791115,26.9682286667509,2161.86
4.12797139637279,4.851,1.507,1.51774951620746,26.9626172678888,2166.438
4.12906937936577,4.851,1.507,1.51516617102942,26.9598517530455,2171.047
4.12979193880147,4.851,1.507,1.51368269995088,26.9672736540691,2175.657
4.13059691678703,4.856,1.507,1.51570876896741,26.9857990943394,2180.203
4.131170087598,4.856,1.507,1.51544051486951,26.9845832326993,2184.844
4.13218074283921,4.856,1.507,1.51559420153443,26.9920895215794,2189.438
4.13272850950295,4.856,1.507,1.51383865770935,27.0051321130007,2194.016
4.13389360851578,4.856,1.507,1.51580554702446,26.9971723267149,2198.625
4.13439890758717,4.856,1.507,1.51754882613145,27.0032684245805,2203.235
4.13535678553525,4.856,1.507,1.51504034070674,27.0105933833834,2207.782
4.13574682575085,4.861,1.507,1.51814002032125,27.0153016594646,2212.36
4.13682813076829,4.861,1.507,1.5160227489801,27.014930158746,2216.938
4.13768469095267,4.861,1.507,1.51592576101333,27.0137075341466,2221.485
4.13872457696497,4.861,1.507,1.51543240395442,27.0188358509724,2226.125
4.13927223472669,4.861,1.507,1.5154691403904,27.0268169074477,2230.75
4.14017556903673,4.861,1.507,1.51355786477409,27.0310173587823,2235.297
4.14095773485566,4.861,1.507,1.51535198106254,27.0445527293117,2239.907
4.14165245283738,4.867,1.507,1.51520752220303,27.0348810255969,2244.532
4.14263174598194,4.867,1.507,1.5138887623051,27.0486093944975,2249.11
4.14339689527355,4.867,1.507,1.51555159538526,27.0657423243377,2253.657
4.1440420753487,4.867,1.507,1.5158481042709,27.0647752884118,2258.266
4.14513454109813,4.867,1.507,1.51838516320045,27.0724262889106,2262.891
4.14588447463444,4.867,1.507,1.51644478113653,27.0784191155544,2267.453
4.14659000931097,4.872,1.507,1.51749849618992,27.0883215286804,2272.11
4.14746968510655,4.872,1.507,1.51875500670094,27.0901437205449,2276.672
4.14816214319616,4.872,1.507,1.5165679484196,27.0974410767923,2281.25
4.14874934211585,4.872,1.507,1.5131758288476,27.0880561407925,2285.797
4.1494446675338,4.872,1.507,1.51544747545591,27.0935448214006,2290.375
4.15050128727755,4.872,1.507,1.51538613241952,27.1027613089121,2294.938
4.15156804847782,4.878,1.507,1.51583928159533,27.1008492674993,2299.516
4.1521608002934,4.872,1.507,1.51567940748981,27.1089734680474,2304.078
4.15308277891456,4.878,1.507,1.51636893492551,27.1188807155677,2308.657
4.15369795249128,4.878,1.507,1.51408155493923,27.1160267040879,2313.235
4.15473489051131,4.878,1.507,1.51744724965656,27.1298552328786,2317.891
4.15548002640888,4.878,1.507,1.51422536146888,27.1444034479604,2322.438
4.15624603284322,4.878,1.507,1.51672723592593,27.1579215122761,2327.047
4.15680328115177,4.878,1.507,1.51741028394137,27.1607818969938,2331.641
4.15800889326445,4.883,1.507,1.52027826373064,27.1553462853334,2336.203
4.15872386517985,4.883,1.507,1.51924485753188,27.1572534139347,2340.875
4.15932200947355,4.883,1.507,1.51503263892693,27.1645612667847,2345.516
4.16030236077436,4.883,1.507,1.51500612005375,27.1677275909865,2350.094
4.1612351102526,4.883,1.507,1.51749300415221,27.1724301344308,2354.672
4.16211036653089,4.883,1.507,1.51585454848751,27.1772385958755,2359.313
4.16275694912357,4.883,1.507,1.51747837999248,27.1855735107139,2363.891
4.16335965534285,4.883,1.507,1.51481783636179,27.1816397849253,2368.563
4.16419607484198,4.888,1.507,1.5166404076067,27.1939650323432,2373.203
4.16509123223154,4.888,1.507,1.51609726383005,27.1945332685163,2377.782
4.16599140555833,4.888,1.507,1.51784201603853,27.2011414404118,2382.328
4.16692025777609,4.888,1.507,1.51544058773576,27.2118299988428,2386.938
4.16769276677685,4.888,1.507,1.51335321691519,27.2171553768575,2391.532
4.16834892575059,4.894,1.507,1.51578679033858,27.217182131558,2396.078
4.16905878511509,4.894,1.507,1.51625466117304,27.2211162809072,2400.688
4.16991073423455,4.894,1.507,1.51494495636916,27.2300245805231,2405.313
4.17079515575199,4.894,1.507,1.51634926796438,27.2381734542437,2409.875
4.17152128483686,4.894,1.507,1.51394779264301,27.2401791093738,2414.453
4.17226634695586,4.894,1.507,1.51910714332492,27.2492549400089,2419.063
4.17297605389207,4.894,1.507,1.51760946455111,27.2578164293575,2423.641
4.1739357762763,4.894,1.507,1.51419953713288,27.268102342122,2428.203
4.17456110657746,4.899,1.507,1.51637519118577,27.2843478172293,2432.844
4.17605599913764,4.899,1.507,1.51606209677617,27.2824862460965,2437.469
4.17613648468869,4.899,1.507,1.5167877057256,27.2947660270051,2442.141
4.17706263998488,4.899,1.507,1.51500677217976,27.3049735193806,2446.782
4.17809095494697,4.899,1.507,1.51388929414151,27.3118878955129,2451.36
4.17874258075746,4.899,1.507,1.51568961197667,27.3280406023634,2455.953
4.17918664280075,4.899,1.507,1.51376038373666,27.3300024698191,2460.578
4.17989617482741,4.899,1.507,1.515603101726,27.3331659637522,2465.188
4.18085555580993,4.905,1.507,1.51412251260207,27.3340890204755,2469.86
4.18153987622104,4.905,1.507,1.51421190321033,27.350726379333,2474.485
4.182268949661,4.905,1.507,1.51479872823178,27.3533753581038,2479.11
4.18313760717549,4.905,1.507,1.51513192838621,27.363573483438,2483.75
4.18396320117523,4.905,1.507,1.51292129590189,27.3761141376862,2488.422
4.18471380676358,4.91,1.507,1.51343420518676,27.3814186986644,2493.063
4.18542141800725,4.91,1.507,1.51589895411706,27.3783792446224,2497.719
4.18614980144176,4.91,1.507,1.51690756488639,27.3890325908629,2502.36
4.18681184513541,4.91,1.507,1.51464768098209,27.4026025134551,2506.953
4.18765211463128,4.91,1.507,1.51547064905413,27.4150932893986,2511.5
4.18820918233786,4.91,1.507,1.51446491826527,27.430464824658,2516.11
4.18922750712159,4.91,1.507,1.51402836971185,27.4232674141316,2520.703
4.18954377729103,4.915,1.507,1.51452355384417,27.4317135110437,2525.266
4.19047451526002,4.915,1.507,1.51722459018001,27.4495356104345,2529.875
4.19103847308946,4.915,1.507,1.51422871381757,27.4567452620636,2534.516
4.19182901123903,4.915,1.507,1.51388766646614,27.4686551164632,2539.078
4.1925118232407,4.915,1.507,1.51911135187705,27.4675831110033,2543.688
4.19319437594162,4.915,1.507,1.51687777397682,27.4847676900094,2548.313
4.19417531662038,4.915,1.507,1.51503225889177,27.483703769254,2552.86
4.1948714202433,4.915,1.507,1.51447008755872,27.492318658071,2557.469
4.19568782770857,4.921,1.507,1.51568511858054,27.4966411253813,2562.094
4.19652623493015,4.921,1.507,1.51377372282503,27.509070986576,2566.641
4.19682506906748,4.921,1.507,1.51705347369788,27.5137189052157,2571.25
4.19770789962529,4.921,1.507,1.5153400137862,27.5144668587629,2575.844
4.19858869069208,4.921,1.507,1.51647337115125,27.5298018145052,2580.391
4.19894544427354,4.921,1.507,1.51717045829406,27.5389677141019,2585
4.19999573979904,4.921,1.507,1.51440393641907,27.5592328347515,2589.625
4.20058011172455,4.921,1.507,1.51410414883027,27.565039340898,2594.235
4.19814292214488,4.905,1.471,1.48014737418006,27.5749315201795,2599.203
4.19848709199541,4.905,1.471,1.47947954269295,27.5944380037418,2603.953
4.19896199310731,4.905,1.47,1.47834414405292,27.5785871935029,2608.641
4.19943293103939,4.905,1.47,1.4772621615847,27.5954691902187,2613.36
4.20005317476575,4.905,1.468,1.47596310457302,27.6009292804828,2618.11
4.1991457119858,4.899,1.457,1.46851179795715,27.622096265117,2622.813
4.19988783111493,4.899,1.457,1.46495430810554,27.6315920818131,2627.516
4.19976892067816,4.894,1.446,1.45451406381903,27.6363100444836,2632.219
4.19947524816949,4.888,1.435,1.44316411696229,27.6577026401542,2636.922
4.19936814103943,4.888,1.434,1.44396146204312,27.6678475013397,2641.625
4.19993190791989,4.888,1.434,1.44174074949921,27.680551365707,2646.36
4.19943430264816,4.883,1.423,1.43155591126209,27.6827998462464,2651.063
4.19992621695081,4.883,1.423,1.43067073540878,27.6891630378536,2655.735
4.1994259188247,4.878,1.412,1.42077485102148,27.7064731644362,2660.438
4.19978372180152,4.878,1.412,1.4203898860054,27.711962860269,2665.157
4.19997839220214,4.878,1.41,1.42040926504887,27.7129157943967,2669.813
4.20045697208328,4.878,1.41,1.41863500389104,27.7247179443319,2674.563
4.20091969112431,4.878,1.409,1.41768777084969,27.7342242707515,2679.266
4.20028344891003,4.872,1.398,1.40393057934048,27.7432788205223,2683.938
4.1998195054914,4.867,1.387,1.39482307261898,27.7446919198052,2688.641
4.20031118577147,4.867,1.387,1.39419218696164,27.7549813429919,2693.36
4.20067423530819,4.867,1.386,1.39535837331835,27.7575985131014,2698.016
4.20035966959465,4.861,1.375,1.3839332636565,27.7663119562029,2702.735
4.19988112549758,4.856,1.364,1.37476310882596,27.7704142722653,2707.453
4.1998745162879,4.856,1.364,1.37438740890934,27.7836491984389,2712.141
4.20056085696088,4.856,1.364,1.37146462660935,27.7933232298893,2716.86
4.19999386385372,4.851,1.352,1.36298928051735,27.7953497130742,2721.516
4.20024023778463,4.851,1.352,1.36202653924624,27.7986050902606,2726.25
4.20052385360612,4.851,1.352,1.35942610674805,27.8066864886204,2731.016
4.20114882216363,4.851,1.351,1.36329720462613,27.8137794232802,2735.735
4.20067642002328,4.845,1.34,1.34795174463797,27.8289496076706,2740.453
4.20014341411524,4.84,1.329,1.33767178249326,27.8220946039913,2745.469
4.20028526324572,4.84,1.328,1.33838073708621,27.8333201981757,2750.188
4.20087241697124,4.84,1.328,1.33738280610031,27.8334993842952,2754.907
4.20055357155564,4.834,1.318,1.32454929949971,27.8452971618959,2759.578
4.19994533857273,4.829,1.307,1.31596262142107,27.8384579896075,2764.328
4.20023390694225,4.829,1.307,1.31453725987689,27.8394027745201,2769.063
4.20039366404897,4.829,1.306,1.31577029291761,27.8517378617755,2773.797
4.20078505542173,4.829,1.306,1.31375474786067,27.8606870084626,2778.485
4.20027256090404,4.824,1.295,1.30075736238439,27.8717407757593,2783.203
4.20062354157747,4.824,1.293,1.30269470130341,27.878476880849,2787.938
4.20021630620516,4.818,1.283,1.28855131683249,27.8813386998719,2792.594
4.20065661940968,4.818,1.282,1.29300678937945,27.8853343729097,2797.36
4.20025943434105,4.813,1.272,1.28390794016472,27.8890327757751,2802.11
4.20060925921848,4.813,1.271,1.27984555108962,27.8875278654261,2806.766
4.2001966364076,4.807,1.26,1.27049613023028,27.8897765720982,2811.485
4.20055788777026,4.807,1.26,1.2681596800708,27.8916926602956,2816.203
4.19956217657825,4.802,1.249,1.26002068246274,27.893803748515,2820.875
4.19999760474305,4.802,1.249,1.25828103637731,27.9004008649959,2825.625
4.20039967631632,4.802,1.248,1.256772918388,27.9043180392475,2830.344
4.20097282001784,4.802,1.248,1.25689526386957,27.9022053356639,2835.016
4.20080599301311,4.797,1.237,1.2442871736927,27.9067944536134,2839.735
4.20087621936681,4.797,1.237,1.24293859253742,27.9108598342052,2844.844
4.20142337275484,4.797,1.235,1.24214578490281,27.9062270635053,2849.657
4.20195083079155,4.797,1.234,1.24412063753463,27.9094191609034,2854.907
4.20134485480869,4.791,1.224,1.2311722954583,27.9267619475902,2859.891
4.2011747279083,4.786,1.213,1.21877050595832,27.9225307190805,2864.813
4.20146346671695,4.786,1.212,1.22184006168274,27.9250657863313,2869.782
4.20196580261182,4.78,1.212,1.21714011746447,27.9212725207944,2874.75
4.20151824559742,4.78,1.201,1.20869848365785,27.9261910091532,2879.703
4.20097014311448,4.775,1.19,1.19491377098167,27.9297411516686,2884.688
4.20017547607786,4.77,1.18,1.1871239850611,27.9206151074939,2889.688
4.20096095521194,4.77,1.179,1.1847613883196,27.9259072213871,2894.657
4.20087067233608,4.77,1.179,1.18061837536723,27.924137132894,2899.625
4.2014377268397,4.77,1.177,1.18246430229935,27.9177094762574,2904.61
4.20216005300955,4.77,1.176,1.18038935029437,27.9177593160377,2909.578
4.20152945673826,4.764,1.166,1.17444959929928,27.9125790186286,2914.532
4.20121072750561,4.759,1.155,1.15912950650313,27.9136923211916,2919.5
4.2012829693292,4.759,1.154,1.16031675277377,27.9027061732955,2924.453
4.20172948911632,4.759,1.154,1.16376788570493,27.892547185464,2929.422
4.20146946121181,4.753,1.143,1.14970085038123,27.8932527208005,2934.375
4.20101616276823,4.748,1.132,1.14133994332271,27.9085065299002,2939.36
4.20157960401679,4.743,1.132,1.1380394394753,27.8948868964502,2944.407
4.20008188759033,4.737,1.111,1.11594469190453,27.8876971487594,2949.407
4.20040390135961,4.737,1.111,1.11956934495624,27.8844343928581,2954.391
4.20091332992192,4.737,1.111,1.11867320484751,27.8804558147748,2959.313
4.20110387805822,4.737,1.11,1.11568819465921,27.8795596203315,2964.282
4.20089625770538,4.732,1.099,1.10542312436754,27.8761662597547,2969.25
4.20104311221846,4.732,1.099,1.10305279253909,27.8756653136045,2974.219
4.20162429567173,4.732,1.097,1.10463089441712,27.8699586587202,2979.235
4.20113529976454,4.726,1.086,1.09557654113098,27.86860585848,2984.235
4.20133968440734,4.726,1.086,1.09278328476719,27.8586634050436,2989.172
4.20187458874966,4.726,1.085,1.09146393656483,27.842386062103,2994.157
4.20066818952595,4.716,1.064,1.07539454212002,27.8478546449191,2999.078
4.20079010955014,4.716,1.064,1.07208363965364,27.836593528076,3004.047
4.20129818624883,4.716,1.063,1.06808491706364,27.8346452168006,3009
4.20165461834824,4.71,1.063,1.07097365997426,27.8321407310288,3014
4.20127423631542,4.705,1.052,1.05946743351222,27.8267424281576,3018.938
4.20196548494246,4.71,1.052,1.05812593265623,27.8135895980975,3023.922
4.20105165561304,4.705,1.041,1.05049608955603,27.8064653703676,3028.86
4.20164511209628,4.705,1.039,1.04472415601808,27.7938624848417,3033.766
4.20107348380708,4.699,1.03,1.03603031484737,27.7934632047712,3038.735
4.201512725372,4.699,1.028,1.03762508339821,27.7802583707177,3043.672
4.2020036893934,4.699,1.028,1.03379466418266,27.7786391817722,3048.641
4.20124374190037,4.694,1.017,1.021682496702,27.7698652131462,3053.594
4.20107106670261,4.689,1.006,1.01265868597616,27.7609533784128,3058.516
4.20129931817161,4.689,1.006,1.012015511064,27.7575577270261,3063.485
4.20139981720337,4.678,0.995,0.998520530735416,27.7422855019489,3068.422
4.20054030549948,4.678,0.984,0.98808604595617,27.7316210333698,3073.391
4.19982149401468,4.667,0.973,0.980011627094398,27.7265967628355,3078.36
4.19981566646627,4.672,0.973,0.979756304598657,27.7130953052188,3083.344
4.19962533022275,4.662,0.963,0.96844928374361,27.710438983565,3088.266
4.19894384199912,4.656,0.952,0.958914975125377,27.6996293318803,3093.25
4.19857381861019,4.656,0.943,0.948084531471123,27.6857258582975,3098.235
4.19858796459735,4.656,0.943,0.949504869929207,27.6787348460841,3103.235
4.19807072542517,4.651,0.932,0.939189260471328,27.6557773183184,3108.157
4.19842518020855,4.646,0.932,0.938328656901419,27.6551317474446,3113.125
4.19864117814433,4.651,0.93,0.935918698040246,27.6485740423152,3118.11
4.1985165046157,4.646,0.93,0.937417434877332,27.6360988244612,3123.078
4.1987790510064,4.651,0.93,0.938598060985795,27.6250047869613,3128.016
4.19932382324334,4.651,0.929,0.934985799759703,27.6195519632537,3132.969
4.19980599634658,4.646,0.927,0.933314550347638,27.608519462191,3137.969
4.20011662687212,4.646,0.927,0.933953645485741,27.5860927513583,3142.953
4.20053388007882,4.651,0.926,0.932243868376047,27.5762590724428,3147.875
4.20067099913332,4.651,0.926,0.932843758365103,27.5630119577694,3152.875
4.20131102685966,4.651,0.925,0.931711069280975,27.5537911414291,3157.86
4.20162380207243,4.646,0.923,0.933871591979807,27.5396448604823,3162.828
4.20217152255133,4.651,0.923,0.927694732491188,27.5202665830782,3167.75
4.2026163766146,4.646,0.922,0.927338593879979,27.5184313242968,3172.719
4.20222976814308,4.64,0.911,0.918602125818976,27.5000937552817,3177.688
4.20156706201394,4.635,0.901,0.908357744290468,27.4831942675294,3182.719
4.20116318334968,4.635,0.892,0.896120598482212,27.4813689034583,3187.688
4.20156063091822,4.629,0.89,0.896945340599857,27.4658133899975,3192.641
4.20165901919364,4.635,0.89,0.896930264191552,27.4558987080559,3197.61
4.20206034018587,4.635,0.889,0.895692437805282,27.4370413225987,3202.594
4.20161408128466,4.624,0.878,0.884139477837156,27.4310153044399,3207.563
4.20082500180103,4.619,0.868,0.872475431426917,27.4113773453069,3212.5
4.20066947891241,4.619,0.857,0.861819852793494,27.4116593174337,3217.547
4.20018902489351,4.613,0.847,0.853603042650416,27.3919966976447,3222.469
4.19906895103458,4.602,0.836,0.843361877950517,27.379420786476,3227.391
4.19932724689251,4.602,0.836,0.842667801466908,27.3645676203837,3232.36
4.19966945473613,4.602,0.836,0.841505019291239,27.3488147871842,3237.297
4.1993236538052,4.597,0.825,0.827129258680716,27.3407047234859,3242.266
4.19830947345354,4.597,0.816,0.820284017238196,27.3284726543429,3247.25
4.19781392608545,4.586,0.806,0.811475782836319,27.3155520182462,3252.219
4.19694509822559,4.581,0.795,0.805434100046832,27.3060729327952,3257.188
4.19677610364587,4.581,0.795,0.80188459377709,27.2890474410843,3262.157
4.19742000522285,4.581,0.795,0.797687592108361,27.2758701869827,3267.094
4.19700884816364,4.581,0.795,0.8064949302875,27.25861460899,3272.078
4.19728975065559,4.581,0.794,0.800282136619653,27.2534688777062,3277
4.19803052722187,4.581,0.794,0.798389891392912,27.2374902033673,3282
4.19729526537847,4.575,0.783,0.788452845779837,27.2265691836004,3286.953
4.19747399192169,4.575,0.783,0.785201246786045,27.2047357447342,3291.86
4.1975491401712,4.575,0.783,0.790774113562483,27.1931633235429,3296.828
4.1977193598108,4.575,0.783,0.786355606995858,27.1818028162977,3301.75
4.19723248877931,4.575,0.772,0.776939630763485,27.1632074496044,3306.719
4.19721870223793,4.57,0.772,0.777594610220246,27.1417582016416,3311.688
4.19760222828758,4.57,0.77,0.77646135623167,27.1374621049443,3316.672
4.19704025498218,4.57,0.76,0.766718612952274,27.1197848322736,3321.61
4.19748017748212,4.57,0.76,0.763310819925326,27.106792270725,3326.516
4.19827614873466,4.57,0.77,0.773773464889586,27.0977171113615,3331.485
4.19782149498577,4.565,0.759,0.764096492758711,27.0836141999084,3336.407
4.19805121256365,4.565,0.759,0.761712966639172,27.0628048164731,3341.391
4.19819509483433,4.565,0.758,0.764914639402099,27.0501160721985,3346.344
4.19851911404116,4.565,0.758,0.763107426757604,27.0450781411156,3351.344
4.1987193199602,4.565,0.758,0.763953327153364,27.0235045071689,3356.313
4.19833301507994,4.559,0.747,0.752205864178307,27.0130793264373,3361.297
4.19735445205394,4.554,0.737,0.741295049276709,27.0052596822996,3366.219
4.19795423848429,4.554,0.737,0.741408129029256,26.9844774086203,3371.188
4.19782648061623,4.554,0.736,0.738695278189141,26.9704690114463,3376.125
4.19821487003878,4.554,0.736,0.743028214651732,26.9528957480219,3381.032
4.19825057435145,4.554,0.736,0.741628457937598,26.9346731421383,3386
4.19899977446188,4.554,0.734,0.738530594374208,26.9220504410624,3390.938
4.19812561062642,4.548,0.725,0.729264726125114,26.9163298105066,3395.891
4.19752328349755,4.543,0.714,0.719918652116684,26.8961141340542,3400.875
4.19770615628086,4.543,0.714,0.719778380076641,26.8885204639998,3405.86
4.19780608385551,4.543,0.714,0.7168388089168,26.8640794193698,3410.797
4.19774201034601,4.543,0.714,0.719397031901961,26.8605883346777,3415.766
4.19857692732077,4.543,0.712,0.714073005657462,26.8303087891808,3420.719
4.19771098324856,4.538,0.703,0.707373493172294,26.8222198500843,3425.688
4.19798050751539,4.538,0.701,0.709246189521867,26.8079085874502,3430.641
4.19777128019034,4.538,0.701,0.703839895865387,26.7949026333503,3435.594
4.19799796319765,4.538,0.701,0.706453316592491,26.784516652083,3440.563
4.19839571441254,4.538,0.7,0.705307917809747,26.7779340193439,3445.469
4.19858451055414,4.538,0.7,0.707254711677688,26.7533738939159,3450.438
4.19811032489496,4.532,0.69,0.696477818457332,26.7522570258553,3455.375
4.19719082164593,4.527,0.68,0.685177570699992,26.7433180536536,3460.36
4.19748350410099,4.527,0.68,0.683094737494409,26.7253720018679,3465.313
4.19757479159046,4.527,0.679,0.68453291976262,26.7086672754268,3470.282
4.19771247790463,4.527,0.679,0.684798491308347,26.6908754713662,3475.235
4.19816678897007,4.527,0.678,0.684296853259692,26.6730965748124,3480.203
4.1982132647773,4.527,0.678,0.682295819743516,26.661817245763,3485.172
4.19819456512995,4.527,0.678,0.682829126621199,26.649955909403,3490.141
4.19872692818019,4.527,0.678,0.683411158441581,26.6385187745988,3495.094
4.19815490893237,4.521,0.667,0.671631236216967,26.6244141748683,3500.078
4.19740291732999,4.516,0.656,0.662854497818339,26.6145989966814,3505.032
4.1975680011361,4.516,0.656,0.661131816837917,26.5975717753938,3510.016
