Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.74171279463017,4.473,1.507,1.5158916968356,31.6976698643499,117.828
3.74569736203997,4.478,1.507,1.51964440824512,31.6574877875646,121.406
3.74975796318074,4.484,1.507,1.52162839183515,31.6090316090168,124.984
3.75412357115824,4.484,1.507,1.51667535325397,31.5558504837545,128.562
3.75837910064862,4.489,1.507,1.51314505918394,31.5055630261478,132.156
3.76210031253113,4.489,1.507,1.51887588170557,31.4434670173411,135.766
3.76577884167983,4.494,1.507,1.51680462313783,31.3969320212817,139.344
3.76927511716423,4.5,1.507,1.5157939742973,31.3520841485414,142.969
3.77274897063877,4.505,1.507,1.51695493090268,31.2966962843359,146.547
3.77638801408388,4.505,1.507,1.51169667595746,31.2542943051421,150.109
3.7799519443446,4.511,1.507,1.51247064004013,31.2053273462297,153.703
3.78320125517317,4.511,1.507,1.51687599699901,31.1604344106557,157.281
3.78611715999845,4.516,1.507,1.51458017869205,31.1165792383908,160.891
3.78926955487156,4.521,1.507,1.5174117490695,31.0731178950838,164.531
3.79216791028311,4.521,1.507,1.51577841075427,31.0218743317051,168.094
3.79476733864035,4.527,1.507,1.51835401284331,30.9840384408658,171.672
3.79738592152901,4.527,1.507,1.51310386657218,30.9427223708303,175.266
3.79997642379451,4.532,1.507,1.51536264086151,30.8996022932177,178.844
3.80282641819998,4.532,1.507,1.51816224994199,30.8504984689662,182.453
3.80532203446242,4.532,1.507,1.51420344134953,30.7956306674958,186.047
3.80747108422342,4.538,1.507,1.5165252858114,30.7475916681197,189.656
3.80945247011332,4.538,1.507,1.51490741940484,30.7044411123774,193.234
3.81162836495433,4.543,1.507,1.51912308242422,30.6631162451686,196.812
3.8134166194194,4.543,1.507,1.51724041164435,30.6138386702331,200.406
3.81534456152698,4.543,1.507,1.5146743657328,30.5703794450392,203.984
3.81674574552617,4.548,1.507,1.51708996481758,30.5253256369295,207.594
3.81850798603086,4.548,1.507,1.51612183190876,30.474037544278,211.187
3.8199772463474,4.548,1.507,1.51481847897586,30.4387694837393,214.797
3.82142645693952,4.548,1.507,1.5174147402284,30.4087127568688,218.375
3.82245789509308,4.548,1.507,1.51806186063495,30.3555134981762,222
3.82397341297951,4.554,1.507,1.51516896795249,30.3256027270412,225.578
3.82477996445789,4.554,1.506,1.51782267132804,30.2819185479904,229.141
3.82602621481999,4.554,1.507,1.51488842037657,30.251243768582,232.734
3.82707487066278,4.554,1.507,1.51821311333459,30.2140848752874,236.312
3.82798652648817,4.554,1.507,1.51781864775855,30.1811830627312,239.891
3.82928208980969,4.559,1.507,1.51755937906863,30.1383335877744,243.469
3.83022366235794,4.559,1.507,1.51233706663881,30.103734932876,247.062
3.83103369858497,4.559,1.507,1.51520756871771,30.068336266442,250.641
3.83179538197011,4.559,1.507,1.51326995082963,30.0403865998283,254.25
3.83243239329925,4.559,1.507,1.51729956050415,29.9906830212952,257.844
3.83404833109481,4.565,1.507,1.51179440806688,29.9622617905472,261.453
3.83447669143913,4.565,1.507,1.51481750996839,29.9154469407548,265.031
3.83506778177226,4.565,1.507,1.51536681643048,29.8895356436646,268.656
3.83610046396515,4.565,1.507,1.51433117432363,29.850380113209,272.234
3.83683260808045,4.565,1.507,1.51500181214093,29.8128946594096,275.797
3.83768680523707,4.565,1.507,1.51407849837608,29.7777311989371,279.391
3.83873877463597,4.565,1.507,1.51310422700769,29.7395509855027,282.969
3.83905769717305,4.57,1.507,1.51428231432675,29.716678887858,286.547
3.84002300123323,4.57,1.507,1.51207577253297,29.6856061766819,290.141
3.84103919823198,4.57,1.507,1.51535333186776,29.6590808503023,293.719
3.8418132372445,4.57,1.507,1.51428029373394,29.6180013115233,297.344
3.84265565300294,4.57,1.507,1.51614770516031,29.5818120515431,300.922
3.84367789127509,4.57,1.507,1.51744910986537,29.5547872278059,304.547
3.84457640362177,4.575,1.507,1.51645787249096,29.5268292634013,308.125
3.8451313875946,4.575,1.507,1.51740580015847,29.4916147977501,311.734
3.84642154657269,4.575,1.507,1.516214978775,29.4557762805383,315.328
3.8473133892368,4.575,1.507,1.5130302000217,29.4227848147761,318.953
3.84802161635176,4.575,1.507,1.51936578497865,29.4051156980327,322.531
3.84894047063899,4.575,1.507,1.51489569948908,29.3827104378452,326.109
3.84980228066607,4.575,1.507,1.5174483404107,29.3523846155078,329.687
3.85049322068048,4.575,1.507,1.51705707315122,29.3172135915708,333.281
3.85188697932325,4.581,1.507,1.51567603354557,29.2835046888701,336.844
3.85235210304731,4.581,1.507,1.51551508650552,29.2573545607356,340.453
3.85325601157214,4.581,1.507,1.51561506587317,29.2262590200011,344.031
3.85418701271091,4.581,1.507,1.51334376339212,29.1966563634971,347.625
3.8550595871222,4.581,1.507,1.51568229030078,29.1680832129451,351.203
3.85592274896053,4.581,1.507,1.51501518282468,29.1511538770378,354.812
3.85702221364797,4.586,1.507,1.5149512389728,29.1159142893453,358.406
3.85789903046821,4.586,1.507,1.51449205394905,29.0980447856138,362.016
3.85869556130612,4.586,1.507,1.51708104954846,29.0649858042726,365.594
3.85962284873844,4.586,1.507,1.51817114528315,29.0398911283535,369.219
3.86024120077703,4.586,1.507,1.5178781098631,29.0076335255721,372.797
3.86136635479046,4.586,1.507,1.51220666498956,28.9772540948119,376.359
3.86205307235479,4.592,1.507,1.51619900434931,28.9531141023999,379.953
3.86293332836183,4.592,1.507,1.51742314663259,28.9347834322385,383.531
3.86387697844984,4.592,1.507,1.51325195169674,28.900382372158,387.156
3.86414961430714,4.592,1.507,1.51322616137905,28.8760096530695,390.734
3.86547915708498,4.592,1.507,1.51567724748393,28.8484799648343,394.359
3.8660948926276,4.592,1.507,1.5155828198138,28.8200211857759,397.969
3.86710329701894,4.592,1.507,1.5165738805642,28.7999997698439,401.562
3.86805664519906,4.592,1.507,1.51645608061652,28.7755306959911,405.141
3.86852336967616,4.592,1.507,1.51470114036924,28.7545902794476,408.75
3.86943851960687,4.597,1.507,1.51509623547888,28.7363992708662,412.344
3.87041312074224,4.597,1.507,1.51390780282113,28.7097082131761,415.953
3.87142429003397,4.597,1.507,1.51461923035451,28.673180346359,419.531
3.87228546000035,4.597,1.507,1.51533980030853,28.6536134116785,423.156
3.87289288329967,4.597,1.507,1.51358936339267,28.6210256886107,426.734
3.87400425569367,4.602,1.507,1.51625213124866,28.5917285883793,430.359
3.87438116725827,4.602,1.507,1.51696787276921,28.5773081350902,433.937
3.87497124801034,4.602,1.507,1.51840617444673,28.5505594772814,437.578
3.87610981750123,4.602,1.507,1.51475016020999,28.5157599023248,441.141
3.87683642158701,4.602,1.507,1.51768660960048,28.5051706476934,444.719
3.8776714539678,4.608,1.507,1.51648610745303,28.4854985370225,448.312
3.87851274543923,4.608,1.507,1.51333295037189,28.4603062430135,451.891
3.87934402088727,4.608,1.507,1.5141292997026,28.451805568171,455.516
3.88015643643917,4.608,1.507,1.51511719618654,28.4262514094605,459.094
3.88131170058786,4.608,1.507,1.51211313847322,28.396589165944,462.703
3.88180699251486,4.608,1.507,1.51355288597257,28.3739371238973,466.281
3.8824291773036,4.608,1.507,1.51633849110089,28.3481250222576,469.984
3.88302340772722,4.608,1.507,1.51938162307545,28.3283279633666,473.609
3.88433415195279,4.613,1.507,1.51626906145424,28.3119436635647,477.187
3.88476001963654,4.613,1.507,1.5144699295017,28.2883394387512,480.766
3.8856900423961,4.613,1.507,1.51664066404993,28.2658149077608,484.359
3.88631083434659,4.613,1.507,1.5170973753327,28.2448932153615,487.937
3.88693344979057,4.613,1.507,1.51541165297388,28.2303904750407,491.547
3.887884228501,4.613,1.507,1.51741533289739,28.2039566763208,495.141
3.88868085040594,4.619,1.507,1.51592218572154,28.1810057231342,498.75
3.88949490921862,4.619,1.507,1.51605035772903,28.1551084222808,502.328
3.89005841310047,4.619,1.507,1.5171734211518,28.1385167423276,505.937
3.89100314863744,4.619,1.507,1.51739090244312,28.1163853311181,509.578
3.89160980871727,4.619,1.507,1.51483404138763,28.0988928714145,513.156
3.89237227782573,4.619,1.507,1.51670525353579,28.0738767476136,516.766
3.8931962655415,4.619,1.507,1.51917764689902,28.0575249522834,520.359
3.89387542390377,4.619,1.507,1.5161162728658,28.0459527413047,523.969
3.89425111784372,4.619,1.507,1.51803826152645,28.0332739900737,527.547
3.89542997865385,4.619,1.507,1.51579035726707,28.0034266613878,531.172
3.89613680409945,4.624,1.507,1.51397951547941,27.9830627126813,534.75
3.89691467222966,4.624,1.507,1.51450672377698,27.9726092305737,538.391
3.89750790721548,4.624,1.507,1.51753407993827,27.9491771599721,541.953
3.89826370594006,4.624,1.507,1.51551489706712,27.9311790506799,545.531
3.89908339091237,4.624,1.507,1.51819833971221,27.9191430984432,549.125
3.89949663654599,4.624,1.507,1.51859886462146,27.8967710951113,552.719
3.90038359216006,4.624,1.507,1.51701269890737,27.8782754380569,556.328
3.9010772363945,4.624,1.507,1.51385987196449,27.8680991784064,559.906
3.90162849601848,4.624,1.507,1.51835111782869,27.8414013232469,563.531
3.90216460814135,4.629,1.507,1.51666541460582,27.8180331124631,567.109
3.90282120155277,4.629,1.507,1.51528065396084,27.806017833932,570.687
3.90347971171531,4.629,1.507,1.51771540319921,27.7799361365753,574.391
3.90431837932056,4.629,1.507,1.51735043791567,27.761801306333,577.984
3.90509919904442,4.635,1.507,1.5181664715666,27.7388599824258,581.562
3.90559123208306,4.635,1.507,1.51575640051893,27.7357305731627,585.156
3.9066046770731,4.635,1.507,1.51609791877429,27.7137246951065,588.734
3.90707089929377,4.635,1.507,1.51665806710501,27.6937257714657,592.344
3.90750973934625,4.635,1.507,1.51371563770625,27.6821382434636,595.937
3.908431630881,4.635,1.507,1.51625349359008,27.6746805604323,599.562
3.90912148026619,4.635,1.507,1.51498242951035,27.6480397328179,603.141
3.90971136036146,4.635,1.507,1.51674657396065,27.6366022171138,606.766
3.91015254856811,4.635,1.507,1.51521848240985,27.6189250246219,610.344
3.91117643903494,4.635,1.507,1.5147759841494,27.6067363768033,613.984
3.91136926708846,4.635,1.507,1.51551016827808,27.5812149063595,617.562
3.91232385798286,4.635,1.507,1.51617277850676,27.5699521590511,621.203
3.91260617904708,4.64,1.507,1.51720624609821,27.555069775951,624.781
3.91334167478351,4.64,1.507,1.513500230714,27.527568778525,628.422
3.91395041427982,4.64,1.507,1.51699390178562,27.5144674432833,632
3.91455322057391,4.64,1.507,1.52008422519512,27.5012754075174,635.641
3.91545525995628,4.64,1.506,1.5128540035635,27.4798675869159,639.203
3.91578375279149,4.64,1.507,1.51606983803005,27.4595136550709,642.781
3.91647351038293,4.64,1.507,1.51503527477382,27.4524776359667,646.359
3.9168039733546,4.64,1.507,1.51771959092077,27.4401557222699,649.984
3.91771433818671,4.64,1.507,1.51553366176019,27.4130240737304,653.562
3.91825964721871,4.646,1.507,1.51721688403228,27.4115719873852,657.125
3.91882019725802,4.646,1.507,1.51606894199908,27.3939290705567,660.719
3.91906505146961,4.646,1.507,1.5141995075971,27.3877258537041,664.312
3.91990580741712,4.646,1.507,1.5155705960224,27.3766072456877,667.922
3.92042838828973,4.646,1.507,1.51523146206077,27.363854175786,671.5
3.92102796989289,4.646,1.507,1.51217578704645,27.3496206958498,675.125
3.92133753004269,4.646,1.507,1.51504485245861,27.3283796975534,678.703
3.92177193424949,4.646,1.507,1.51472894657506,27.3113044437677,682.328
3.92264144997288,4.651,1.507,1.51208972095122,27.2866359503347,685.906
3.92279402584876,4.651,1.507,1.51567526383686,27.2683572414437,689.469
3.92361701271308,4.651,1.507,1.51369327367063,27.2518056482862,693.078
3.9241829495097,4.651,1.507,1.5144253271224,27.2334297246203,696.656
3.92448328782834,4.651,1.507,1.51384094899885,27.2294982639027,700.281
3.92536141729269,4.651,1.507,1.51088054905213,27.218409601763,703.859
3.9255021848044,4.651,1.507,1.51533134910287,27.2019728810817,707.469
3.92636879427764,4.651,1.507,1.51558867555598,27.1920833124838,711.047
3.92619886081976,4.651,1.507,1.51734875667278,27.1735070027491,714.687
3.9268344167474,4.651,1.506,1.5168236039811,27.158009074143,718.266
3.92747808321513,4.651,1.507,1.51838165748993,27.1467108997153,721.844
3.92801787869094,4.656,1.507,1.51281794512914,27.1379831577864,725.469
3.92843498641046,4.656,1.507,1.51907063201327,27.1209484365367,729.047
3.92901795563287,4.656,1.507,1.51563157563321,27.1128710483011,732.672
3.92925867240356,4.656,1.507,1.51322274773479,27.1019489897917,736.25
3.92991799229221,4.656,1.507,1.51682739573688,27.0879223661474,739.859
3.93035281044167,4.656,1.507,1.51607747037379,27.0780859644124,743.453
3.93095991018156,4.656,1.507,1.51455710083399,27.0636513042685,747.062
3.93145783084363,4.656,1.507,1.51905682506607,27.050540970083,750.656
3.93167717221533,4.656,1.507,1.51486363959983,27.0385487061558,754.297
3.93200512677703,4.656,1.507,1.51941806658124,27.0284957360166,757.875
3.93267591808889,4.656,1.507,1.51798314749802,27.0186781987047,761.516
3.93296102496819,4.656,1.507,1.51545013530718,26.9997232933524,765.094
3.93378398149253,4.656,1.507,1.51514952712774,26.987166111074,768.734
3.93395299036243,4.656,1.507,1.51817685091354,26.973432284475,772.312
3.93443436650206,4.662,1.507,1.51564318163106,26.9619390079659,775.937
3.93488990730209,4.662,1.507,1.51527890609094,26.9461976094412,779.531
3.93529606274589,4.662,1.507,1.51417533516404,26.9287177901141,783.203
3.93552850766389,4.662,1.507,1.51450890010278,26.917485829374,786.781
3.93619800520577,4.662,1.507,1.51563410549484,26.9035021581052,790.391
3.93695546468675,4.662,1.507,1.5141416311608,26.8911788923246,793.969
3.93673960888906,4.662,1.507,1.51601529732852,26.8857198406425,797.547
3.93738239364373,4.662,1.507,1.51559276239863,26.8687088077073,801.125
3.93797469398485,4.662,1.507,1.51215285324925,26.8574100886473,804.719
3.93826513369888,4.662,1.507,1.51645673337735,26.8517279672194,808.312
3.93850564991124,4.662,1.507,1.51435596075949,26.8378722267499,811.937
3.93873197901831,4.662,1.507,1.51624023951135,26.8260090154574,815.516
3.93918673282372,4.662,1.507,1.51933292143561,26.819877882809,819.141
3.93920132392136,4.662,1.507,1.51896588361069,26.8080449446306,822.719
3.94068164116299,4.667,1.507,1.515161416164,26.8005499425814,826.344
3.94054388325673,4.667,1.507,1.51273022448209,26.8000997116863,829.922
3.94101732944758,4.667,1.507,1.51509733707666,26.7812167737392,833.562
3.94117985675764,4.667,1.507,1.51844222935406,26.7705759598664,837.141
3.94164876449879,4.667,1.507,1.51783713542065,26.7597965209824,840.781
3.94215472119328,4.667,1.507,1.516171168943,26.752362093416,844.359
3.94267276989495,4.667,1.507,1.51515604926109,26.7386380853074,848
3.9429923694802,4.667,1.507,1.51740892958379,26.7367077092871,851.578
3.94316645189883,4.667,1.507,1.51418850966837,26.722631945257,855.219
3.94394621359449,4.667,1.507,1.51493969206403,26.7172002459083,858.812
3.94381234189371,4.667,1.507,1.51906940066525,26.6984906476397,862.422
3.94446319758508,4.667,1.507,1.51300670888372,26.6937156920325,866
3.94476704818806,4.667,1.507,1.51706854746328,26.6868266936894,869.625
3.94511430749329,4.672,1.507,1.5188844624435,26.6652701209738,873.203
3.94537659397035,4.672,1.507,1.51811077990172,26.6618444631502,876.828
3.94582743785006,4.672,1.507,1.51832332420576,26.6540369172839,880.422
3.9458484912825,4.672,1.507,1.517194796995,26.645331481558,884.031
3.94665223870285,4.672,1.507,1.51259054108633,26.6334142956374,887.625
3.9469393736132,4.672,1.507,1.51734053868011,26.6308961916729,891.203
3.94742491685048,4.672,1.507,1.51821952112149,26.6081757985692,894.812
3.94764514916998,4.672,1.507,1.51742487891299,26.6090270114035,898.406
3.94784752387223,4.672,1.507,1.51592022397682,26.5924248558643,902.047
3.94853298401286,4.672,1.507,1.51515446293009,26.5892128618952,905.641
3.94882688649275,4.672,1.507,1.51652993759302,26.5755908787077,909.219
3.94918331661933,4.672,1.507,1.51484332842273,26.5723542217499,912.812
3.94928150050809,4.672,1.507,1.51891173585042,26.558724271985,916.406
3.94937447145632,4.672,1.507,1.51597391687369,26.5572449469152,920.016
3.95052996477259,4.678,1.507,1.51419529682314,26.5487478445836,923.609
3.95050581021065,4.678,1.507,1.51752318045675,26.5396342376139,927.234
3.9510916506496,4.678,1.507,1.51586108112402,26.525036946426,930.812
3.9512565808668,4.678,1.507,1.51493278291161,26.5127965241432,934.437
3.95175427843797,4.678,1.507,1.51435901669831,26.5062142633139,938.016
3.95212169539707,4.678,1.507,1.51556101505569,26.5006386893687,941.656
3.95259150420004,4.678,1.507,1.51740477088679,26.4912035365242,945.234
3.95243339081698,4.678,1.507,1.51653499355696,26.4772655299762,948.875
3.95317283191852,4.678,1.507,1.51801288746779,26.4701651188851,952.453
3.95336872124344,4.678,1.507,1.51400729736931,26.4636650722281,956.094
3.95405239105668,4.678,1.507,1.50993988906638,26.4496955338832,959.766
3.95458167737325,4.678,1.507,1.51348468127286,26.4507831747226,963.469
3.95464622430689,4.678,1.507,1.5173972874198,26.4464665328136,967.078
3.95495661887601,4.678,1.507,1.51467546069584,26.4406107521784,970.719
3.95558772179442,4.678,1.507,1.51635393520487,26.4303287822806,974.312
3.95565535717773,4.678,1.507,1.51895081442166,26.4251816178402,977.937
3.95635672552016,4.683,1.507,1.51392660526759,26.4174653772479,981.547
3.95641819288853,4.683,1.507,1.51473392820348,26.4059730153506,985.187
3.95694589041052,4.683,1.507,1.51381570806495,26.4001997755934,988.781
3.95740489707888,4.683,1.507,1.51673558080572,26.3879051240199,992.391
3.95734966622948,4.683,1.507,1.51534325618224,26.3813781457464,995.984
3.95793028565169,4.683,1.507,1.51512119853336,26.3804538599644,999.641
3.95843132051028,4.683,1.507,1.51650337902768,26.3673774534167,1003.234
3.95872406601269,4.683,1.507,1.51310363969557,26.3625367072296,1006.844
3.95913183453474,4.683,1.507,1.51382066449452,26.3546418756225,1010.437
3.95958859556291,4.683,1.507,1.51736058801006,26.3516281711429,1014.047
3.95989428175176,4.683,1.507,1.51480217940962,26.3490529518904,1017.641
3.95997713921411,4.683,1.507,1.51511947123019,26.3349257722685,1021.266
3.96072393475303,4.683,1.507,1.516166253256,26.3371073520136,1024.844
3.96105033033724,4.683,1.507,1.51490945126495,26.3235225314985,1028.469
3.96110674035236,4.683,1.507,1.51793594093823,26.3209765755928,1032.094
3.96170890713934,4.689,1.507,1.51712456504244,26.3198128155413,1035.687
3.96207071667093,4.689,1.507,1.51776895862911,26.3155319456059,1039.297
3.96239208152395,4.689,1.507,1.51713509041651,26.3029974987471,1042.891
3.9628279046755,4.689,1.507,1.51553069596298,26.2896069693134,1046.5
3.96284658887619,4.689,1.507,1.51558713247886,26.2823715470705,1050.094
3.96346332918998,4.689,1.507,1.51537530479744,26.2756158640531,1053.719
3.96393128985642,4.689,1.507,1.51687651477951,26.2674232574718,1057.297
3.96389961749655,4.689,1.507,1.51869375377681,26.271188869817,1060.922
3.96447717257249,4.689,1.507,1.51377942912787,26.2672059340267,1064.5
3.96510136708643,4.689,1.507,1.51568524173973,26.25968869526,1068.141
3.96541046962591,4.689,1.507,1.51960193206111,26.2560287544555,1071.719
3.965908043638,4.689,1.507,1.51402882547247,26.2515997654546,1075.359
3.96628420816007,4.689,1.507,1.51317694407158,26.2502464498501,1078.937
3.96647856759168,4.689,1.507,1.5147412343319,26.2405295949361,1082.578
3.9669723670906,4.694,1.507,1.51425805061552,26.2364012853489,1086.156
3.96753705148841,4.694,1.507,1.51528474184203,26.2253162990547,1089.797
3.96755669405718,4.694,1.507,1.51402819426596,26.2197174375563,1093.375
3.96803442635941,4.694,1.507,1.51683461085829,26.22288234033,1096.984
3.96846866959781,4.694,1.507,1.51682784925858,26.212654717923,1100.562
3.96855225600735,4.694,1.507,1.51787119679122,26.2110696487988,1104.187
3.96907304778687,4.694,1.507,1.51860478047008,26.2036268478228,1107.766
3.96979577572109,4.694,1.507,1.51525330401507,26.1952320828762,1111.391
3.97002958215868,4.694,1.507,1.5135067365817,26.1944456336511,1114.984
3.96981328881921,4.694,1.507,1.5141397832306,26.1877311862028,1118.594
3.970688725498,4.694,1.507,1.51483125358706,26.1885362280504,1122.187
3.97122961174929,4.694,1.507,1.51517550723376,26.1829545355182,1125.797
3.9716082784889,4.699,1.507,1.51839022198987,26.1749253901802,1129.406
3.97205345334296,4.694,1.507,1.51666932046387,26.1688767733528,1133.047
3.97237351119654,4.699,1.507,1.5169202551266,26.1581242006729,1136.641
3.97248210909151,4.699,1.507,1.51548810722021,26.1615200630596,1140.25
3.97349677216764,4.699,1.507,1.51284484583956,26.1643587548204,1143.844
3.97321087110895,4.699,1.507,1.51492197478255,26.1562868881228,1147.453
3.97388021988966,4.699,1.507,1.51569702044023,26.1451443967517,1151.047
3.97417959630508,4.699,1.507,1.5165451525346,26.1439820315443,1154.672
3.97387602845637,4.699,1.507,1.51593340724939,26.1325347133209,1158.281
3.9746808708491,4.699,1.507,1.52077089618193,26.1351576630495,1161.875
3.97527302700549,4.699,1.507,1.51527008147117,26.1351008202017,1165.484
3.97561515423984,4.699,1.507,1.51382190233269,26.1221523149266,1169.078
3.97593452245199,4.699,1.507,1.51768461415851,26.1214904036765,1172.687
3.97675482065991,4.699,1.507,1.51519466246068,26.1045853089935,1176.281
3.97692438830863,4.699,1.507,1.51631819085489,26.1117373467163,1179.891
3.97693289637386,4.699,1.507,1.51447024971232,26.1143777492619,1183.484
3.97748590127086,4.699,1.507,1.51485557854398,26.1141895120808,1187.109
3.97809744462201,4.699,1.507,1.51345319353755,26.1018823560053,1190.687
3.97841870990259,4.705,1.507,1.51292442647427,26.092623947231,1194.328
3.9788624132952,4.705,1.507,1.51852854271466,26.0955749662479,1197.937
3.97900446902181,4.705,1.507,1.51488840419266,26.0886736868275,1201.578
3.97972515146198,4.705,1.507,1.51557767767323,26.0772221832567,1205.156
3.97960884497705,4.705,1.507,1.5151349874194,26.0770284975902,1208.781
3.98018055446959,4.705,1.507,1.51820844213263,26.0696772777907,1212.375
3.98078610667033,4.705,1.507,1.5155181350257,26.0677461256217,1215.953
3.98095310615277,4.705,1.507,1.51563761812745,26.0619147487632,1219.531
3.98122313360722,4.705,1.507,1.51806132386179,26.0647639429054,1223.141
3.98199605231475,4.705,1.507,1.51562507314377,26.067709824346,1226.734
3.98210573291534,4.705,1.507,1.51399773853226,26.0647544145402,1230.391
3.98251784637536,4.705,1.507,1.5165721155157,26.0575971987773,1233.984
3.98244954163203,4.705,1.507,1.51691778356482,26.0618441116422,1237.641
3.98336311073432,4.71,1.507,1.51108140149037,26.0501716660834,1241.219
3.98367530351262,4.71,1.507,1.51476688567676,26.0483267591725,1244.844
3.98390039121172,4.71,1.507,1.5159064805549,26.0484724965599,1248.437
3.98420201443667,4.71,1.507,1.51335189041363,26.046673724179,1252.047
3.98478293363243,4.71,1.507,1.51582338109165,26.0334978978405,1255.641
3.98497986685425,4.71,1.507,1.51527592191597,26.0387590528921,1259.281
3.98521042676778,4.71,1.507,1.51930535425755,26.0392261549086,1262.875
3.9861490992537,4.71,1.507,1.51412126876053,26.0353233130944,1266.5
3.98620257652333,4.71,1.507,1.5138009131498,26.0339652410025,1270.078
3.98640390257674,4.71,1.507,1.51504471513114,26.0291802168905,1273.703
3.9868157292155,4.71,1.507,1.51448888270937,26.0330567601783,1277.281
3.98739656248691,4.71,1.507,1.51837531259001,26.0240008106679,1280.906
3.98746247034664,4.71,1.507,1.51391401106273,26.0193967375943,1284.516
3.98778350103444,4.71,1.507,1.51448034313911,26.0217337413195,1288.125
3.98851173147858,4.71,1.507,1.51647996951286,26.0261955492754,1291.719
3.98864028812497,4.71,1.507,1.51340794200414,26.0189417649509,1295.328
3.98889676293093,4.716,1.507,1.51758284933209,26.0193228081718,1298.922
3.98952211213356,4.716,1.507,1.5173753512787,26.0127910132497,1302.547
3.98974503963779,4.71,1.507,1.51426523988937,26.0113861674921,1306.125
3.99002956963842,4.716,1.507,1.51561867463898,26.0104845226736,1309.75
3.99052403050478,4.716,1.507,1.5160033888118,26.0034595190049,1313.328
3.99083568733945,4.716,1.507,1.51733615578558,25.9972429614603,1316.922
3.99101310049718,4.716,1.507,1.51511908026567,25.9959928707939,1320.578
3.99154162142192,4.716,1.507,1.51634440007607,25.9896590525646,1324.156
3.99187736073478,4.716,1.507,1.51515063818705,25.9909272042017,1327.781
3.99259962669889,4.716,1.507,1.51656920406602,25.981538074794,1331.375
3.99271255814213,4.716,1.507,1.51465221660521,25.9830028461354,1334.984
3.99299486742637,4.716,1.507,1.51631830191593,25.9852193905771,1338.578
3.99342605691846,4.716,1.507,1.5180234267803,25.9758799880315,1342.203
3.99362967860081,4.716,1.507,1.51881102652497,25.9852544363472,1345.781
3.99388436911972,4.721,1.507,1.51817623508762,25.971173328809,1349.406
3.994488685274,4.721,1.507,1.51569239391436,25.970703380021,1352.984
3.99465296461904,4.721,1.507,1.51800744695867,25.975492426566,1356.562
3.99474276003574,4.721,1.507,1.51462116266385,25.9651094042182,1360.156
3.99549735689987,4.721,1.507,1.5137856490758,25.9652891437295,1363.734
3.99580348454051,4.721,1.507,1.51442719419226,25.9560892314501,1367.344
3.99584961394646,4.721,1.507,1.51620546700613,25.9683620155636,1370.937
3.99654740736288,4.721,1.507,1.51751818428841,25.9720016213908,1374.5
3.99680197220715,4.721,1.507,1.51579807581125,25.9698216749963,1378.078
3.99731331991859,4.721,1.507,1.51437846519805,25.9644699634463,1381.719
