Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95571287875839,4.683,1.507,1.51364901744286,29.3107733046765,563.266
3.95669828067339,4.683,1.507,1.51618131787301,29.2842004879124,569.078
3.95781883536717,4.683,1.507,1.51534210431843,29.253723477283,574.922
3.95880450073,4.689,1.507,1.51200318185845,29.2171028348113,580.735
3.95977519756367,4.689,1.507,1.51607734547711,29.1863828415268,586.625
3.96086630901342,4.689,1.507,1.51494153831251,29.1752830875341,592.469
3.96182794990123,4.689,1.507,1.51733400775363,29.1596093693193,598.25
3.96251641957317,4.689,1.507,1.51519126981366,29.1270986562821,604.094
3.96359648211043,4.694,1.507,1.51537141963935,29.1099162887893,609.922
3.96442114045847,4.694,1.507,1.51617395792315,29.079753033626,615.735
3.96513154081907,4.694,1.507,1.51148001669069,29.0732598481696,621.61
3.96638931928506,4.694,1.507,1.5133315693392,29.0601199113179,627.438
3.96709350906166,4.694,1.507,1.51409269867989,29.0344255454462,633.25
3.96803428377118,4.699,1.507,1.51501023252087,29.0002924484738,639.031
3.96914713932738,4.699,1.507,1.51393587849841,28.9844674730773,644.875
3.97004866409106,4.699,1.507,1.51502182944455,28.9498602591453,650.75
3.97064472997822,4.699,1.507,1.51569203149063,28.9367936404787,656.578
3.97180833677336,4.699,1.507,1.51617699812688,28.913838203377,662.375
3.97289162465966,4.699,1.507,1.51368296473145,28.9053784577443,668.188
3.97372477776495,4.699,1.507,1.51560196323955,28.8857015917669,674
3.97461567727263,4.699,1.507,1.51645373293155,28.8539651438909,679.781
3.97546340599116,4.705,1.507,1.51315420780897,28.832647105232,685.594
3.97632680242744,4.705,1.507,1.52015134775965,28.8214518400244,691.406
3.97695609891169,4.705,1.507,1.51434492371393,28.8217539467365,697.219
3.97818647201982,4.705,1.507,1.5141229437119,28.7983411733351,703
3.97911665785321,4.705,1.507,1.51604186195294,28.7698014233049,708.891
3.97974400353874,4.705,1.507,1.51882940232922,28.7532255006623,714.75
3.9805865610445,4.71,1.507,1.51805881670962,28.742493344424,720.563
3.98181970034284,4.71,1.507,1.51607367329577,28.7203993103332,726.375
3.98248997788951,4.71,1.507,1.51587226807887,28.7090872661294,732.172
3.98314457494737,4.71,1.507,1.5153632878404,28.680531388053,738.047
3.9843337302926,4.71,1.507,1.51413933005969,28.6693235697002,743.906
3.98535737349217,4.71,1.507,1.51570864925404,28.653795983082,749.719
3.98643964276731,4.716,1.507,1.51641858688467,28.6369162907178,755.516
3.98695151507599,4.716,1.507,1.51529457459786,28.6189362826636,761.36
3.98816379871312,4.716,1.507,1.51498243028141,28.5935544021499,767.235
3.98889570978363,4.716,1.507,1.51649186109433,28.5803120578669,773.031
3.98966796455673,4.716,1.507,1.51524652500035,28.5688958144351,778.86
3.99084349445369,4.716,1.507,1.51434868437121,28.5484097279449,784.735
3.99188263708914,4.721,1.507,1.51204992264768,28.5459593746723,790.61
3.99271551027208,4.721,1.507,1.51126789267138,28.5372103676156,796.469
3.99308955488987,4.721,1.507,1.51606635884132,28.5128272551099,802.25
3.99411024836528,4.721,1.507,1.51556884199289,28.4899425018392,808.031
3.99520378833272,4.721,1.507,1.51501626293417,28.4840254638456,813.922
3.99588385658447,4.721,1.507,1.51886624590726,28.4592497135826,819.75
3.99675735147839,4.721,1.507,1.5133536599208,28.4622909994031,825.563
3.99777375011231,4.726,1.507,1.51396682093745,28.4505638208383,831.36
3.99860833639177,4.726,1.507,1.51625074491501,28.4361054810325,837.141
4.00006102789803,4.726,1.507,1.512902461954,28.4226248066066,842.985
4.00059579978192,4.726,1.507,1.51249995941357,28.4050857733522,848.828
4.00130703881016,4.726,1.507,1.51475074827511,28.3989539925127,854.672
4.002148259987,4.726,1.507,1.51459774822999,28.3911768953809,860.516
4.00320315100939,4.732,1.507,1.51425019565846,28.3704955913315,866.313
4.00407692722046,4.732,1.507,1.51668394967633,28.3660330731731,872.11
4.00478852312857,4.732,1.507,1.51529453941468,28.3540647530609,877.922
4.00577660611077,4.732,1.507,1.51626159129612,28.3387461113914,883.813
4.00674236559988,4.732,1.507,1.5166982330722,28.3296830529164,889.656
4.00738677702225,4.732,1.507,1.51467112441494,28.3085938058574,895.453
4.00860939499836,4.737,1.507,1.51484206756447,28.3065181628946,901.25
4.00916380914285,4.737,1.507,1.51453010280468,28.2931085027869,907.047
4.01005116226871,4.737,1.507,1.51451489726275,28.2887551230655,912.86
4.01081816760653,4.737,1.507,1.51465690148904,28.270425998513,918.719
4.01176611593203,4.737,1.507,1.51530901739093,28.2554646358394,924.531
4.01272142713329,4.743,1.507,1.51637770378091,28.2596256680503,930.36
4.01343267484098,4.743,1.507,1.51631557047851,28.2323595319451,936.141
4.01431030873379,4.743,1.507,1.51438590988132,28.2316687568513,941.985
4.01511148267612,4.743,1.507,1.51602388104555,28.2237183462549,947.844
4.01603401691849,4.743,1.507,1.51734237301827,28.2154950172913,953.656
4.01718953858955,4.743,1.507,1.51640292231462,28.2125267783689,959.453
4.01761580440716,4.743,1.507,1.51853259544169,28.1919325262798,965.328
4.01897855833602,4.748,1.507,1.51605206695425,28.1807049704059,971.203
4.0198639170747,4.748,1.507,1.51457524969855,28.1607627844819,977.063
4.02039595962646,4.748,1.507,1.51850360282368,28.163823116586,982.906
4.02126913923865,4.748,1.507,1.51473805994738,28.152440569547,988.688
4.02218406650885,4.748,1.507,1.51543773942584,28.1506351156549,994.563
4.02299556526366,4.748,1.507,1.51519119183716,28.1349147722699,1000.36
4.02402685104144,4.748,1.507,1.51392123453905,28.1189228757578,1006.141
4.02475188534262,4.748,1.507,1.51572886926463,28.1119256319895,1011.985
4.025656116052,4.748,1.507,1.51600816441972,28.1150655908319,1017.828
4.02648787057882,4.753,1.507,1.51607969138035,28.1074092426823,1023.641
4.02752333483678,4.753,1.507,1.51785437840264,28.1011640117404,1029.422
4.02806933686708,4.753,1.507,1.5168531860134,28.0930590933353,1035.25
4.02909552407739,4.753,1.507,1.51356175910637,28.0832104776688,1041.047
4.02979034446945,4.753,1.507,1.51846188470775,28.0665720646414,1046.828
4.03081034542432,4.759,1.507,1.51526903410628,28.0606272283065,1052.672
4.03166905677532,4.759,1.507,1.51225458988934,28.0605635798619,1058.563
4.03246050322861,4.759,1.507,1.51808780206273,28.0504473716085,1064.438
4.03330325627377,4.759,1.507,1.5165832050459,28.0471592967325,1070.266
4.03415046972137,4.759,1.507,1.51642247688911,28.0326134763292,1076.078
4.03477273448886,4.759,1.507,1.51201271399945,28.0261273978258,1081.985
4.03598539441795,4.759,1.507,1.51320737148347,28.0164381900232,1087.86
4.03657602387554,4.764,1.507,1.51541969278267,28.021936956806,1093.672
4.03746153511198,4.764,1.507,1.51604755173543,28.0215941307543,1099.485
4.03812304652503,4.764,1.507,1.51580421837649,28.0221803860309,1105.297
4.03940392531353,4.764,1.507,1.51761817512344,27.9963915269317,1111.094
4.04002187393047,4.764,1.507,1.51573251510921,27.9937121958865,1116.938
4.04105573681312,4.77,1.507,1.51460998148677,27.9918932911704,1122.797
4.04187191088109,4.77,1.507,1.5142238589082,27.9863320362708,1128.578
4.0427931359272,4.77,1.507,1.51454987900063,27.9852016351109,1134.391
4.04367482678485,4.77,1.507,1.5164991960768,27.9760495706807,1140.188
4.04415082346143,4.77,1.507,1.51544593995596,27.9765478259711,1146.031
4.04522641788037,4.77,1.507,1.51411214059148,27.9747838499467,1151.891
4.04628855708246,4.77,1.507,1.51498737191059,27.9714228860321,1157.703
4.04704615256136,4.775,1.507,1.51277546234703,27.9629134831975,1163.563
4.04791901402869,4.775,1.507,1.51286552757898,27.9576071184302,1169.391
4.04887402767668,4.775,1.507,1.51616272894038,27.9506267222216,1175.313
4.04961173005832,4.775,1.507,1.51665857981475,27.9431836415654,1181.125
4.05028657484392,4.775,1.507,1.5150402417148,27.9389554097924,1186.953
4.05154394236642,4.775,1.507,1.51783747701735,27.9416796904651,1192.797
4.05235211345189,4.78,1.507,1.51611857310811,27.941159156378,1198.61
4.05312197818051,4.78,1.507,1.51712179249115,27.935387088898,1204.5
4.05404932559919,4.78,1.507,1.51327416034559,27.9247016788639,1210.36
4.05500563647938,4.78,1.507,1.51560745676233,27.9226978780123,1216.156
4.05570673672348,4.78,1.507,1.51388843652404,27.9353151144383,1221.938
4.05673087406386,4.78,1.507,1.51481308578683,27.9230927978362,1227.828
4.0575573517374,4.786,1.507,1.51579074859156,27.9182647505991,1233.672
4.05866974447056,4.786,1.507,1.51501993890292,27.8987864286682,1239.485
4.05913790054747,4.786,1.507,1.51675324929642,27.9139594364301,1245.281
4.06028781780682,4.786,1.507,1.51372575631914,27.9143739370524,1251.141
4.06129602081864,4.786,1.507,1.51444451757772,27.9114583709068,1257
4.06185322239525,4.786,1.507,1.51447275719887,27.9176926217368,1262.844
4.06294910406077,4.786,1.507,1.51471085958266,27.9189475450399,1268.641
4.06376275992869,4.791,1.507,1.51463160964878,27.9012435447309,1274.438
4.0647147690446,4.791,1.507,1.51558160138651,27.9077319573085,1280.313
4.06578216547569,4.791,1.507,1.51726788555861,27.9101190187815,1286.188
4.06648015181698,4.791,1.507,1.51590450527897,27.9064128174615,1292.031
4.06753778455272,4.791,1.507,1.51653070757305,27.9113363284985,1297.828
4.06828901443186,4.797,1.507,1.51600861599839,27.9054904442537,1303.625
4.06916860154611,4.797,1.507,1.51898210377029,27.8994252814417,1309.485
4.0698882545736,4.797,1.507,1.51812641170295,27.9119470964572,1315.344
4.07111500165489,4.797,1.507,1.5150775518411,27.9084164032588,1321.141
4.07199659578116,4.797,1.507,1.51617432043321,27.9019116631872,1326.938
4.0729469131114,4.797,1.507,1.51412176120336,27.8973886845643,1332.797
4.07394652999865,4.802,1.507,1.51354772228106,27.8967502817394,1338.672
4.07487066388479,4.802,1.507,1.51479105014939,27.8851610879913,1344.5
4.07592496589647,4.802,1.507,1.51412579687656,27.9064948086386,1350.297
4.07660812952067,4.802,1.507,1.51454416783654,27.904749572137,1356.156
4.07766356234607,4.802,1.507,1.51544815868393,27.8991181368901,1362.016
4.07852455199116,4.807,1.507,1.51714482557913,27.9182689914452,1367.828
4.07958346876861,4.807,1.507,1.51450136495509,27.904697850191,1373.625
4.08032131330536,4.807,1.507,1.51667182370992,27.9105469375828,1379.469
4.08139976056147,4.807,1.507,1.51293450830052,27.9151493412404,1385.344
4.08215375269378,4.807,1.507,1.51590017283346,27.9092481908379,1391.125
4.08325040160771,4.807,1.507,1.51419998955755,27.9159452721996,1396.922
4.08446616226913,4.807,1.507,1.51608228467492,27.9099886850629,1402.719
4.08575926321098,4.813,1.507,1.51753081636201,27.9149454273931,1408.578
4.08630143263054,4.813,1.507,1.51625828306478,27.9052163089211,1414.422
4.08728248977753,4.813,1.507,1.51958920166944,27.908838437183,1420.235
4.08786825811739,4.813,1.507,1.51542105834682,27.9089913511549,1426.016
4.08915438341725,4.813,1.507,1.52056740542781,27.9104615984515,1431.86
4.09029947762619,4.813,1.507,1.52203878610544,27.9107217668873,1437.703
4.09093571360042,4.818,1.507,1.51785755535737,27.9065600100642,1443.563
4.09232980740235,4.818,1.507,1.51683188154836,27.9177431979985,1449.36
4.09315046383706,4.818,1.507,1.51240625438981,27.9177238651794,1455.156
4.0942443684677,4.818,1.507,1.5149605615817,27.9271213826316,1461.016
4.09513030757269,4.824,1.507,1.51554136165469,27.9288945076345,1466.797
4.09608062066809,4.824,1.507,1.51603525037399,27.9239842487049,1472.594
4.09695618477214,4.824,1.507,1.51395667415758,27.9252929228989,1478.453
4.09801022684345,4.824,1.507,1.517217685713,27.9267954142553,1484.313
4.09895422969899,4.824,1.507,1.51615964559254,27.9316593192523,1490.141
4.09990507818116,4.824,1.507,1.51387906727603,27.9293037729014,1495.953
4.10101640390585,4.824,1.507,1.51497619199444,27.9293811103619,1501.813
4.10183386741503,4.829,1.507,1.51249199906191,27.938203146966,1507.672
4.10312672349231,4.829,1.507,1.51939860128639,27.9386777973278,1513.469
4.10394964544225,4.829,1.507,1.51839239003846,27.941888610687,1519.266
4.10513537235165,4.829,1.507,1.51844102539019,27.9434410929921,1525.125
4.10602265709433,4.829,1.507,1.51543725541815,27.9461295315281,1530.985
4.10709025068006,4.834,1.507,1.51488069358313,27.9510364566856,1536.781
4.10824635797176,4.834,1.507,1.51518072864895,27.9539282140387,1542.578
4.10893989550667,4.834,1.507,1.51643535312459,27.9570327562355,1548.422
4.11029271666051,4.834,1.507,1.51929933603359,27.9589326534736,1554.281
4.11115891290329,4.834,1.507,1.51659472851344,27.9619785356313,1560.11
4.11265938271166,4.84,1.507,1.51229197068627,27.9650943661695,1565.938
4.11319668868765,4.84,1.507,1.51539105217021,27.9776734863602,1571.781
4.11445770360536,4.84,1.507,1.51636886143308,27.9810497042387,1577.641
4.11547480396221,4.84,1.507,1.51505030963162,27.9845219810757,1583.438
4.11656139554694,4.84,1.507,1.51365609359995,27.9823280525054,1589.235
4.11723087533055,4.845,1.507,1.51468839163642,27.9909575566468,1595.094
4.11830910977295,4.845,1.507,1.51723532912025,27.9906603604829,1600.985
4.11974802645291,4.845,1.507,1.51496394719866,27.9932226935917,1606.781
4.12074959855965,4.845,1.507,1.51500929380955,27.9947428308209,1612.578
4.12167110214206,4.845,1.507,1.51544454125712,27.9954811876269,1618.438
4.12291090700603,4.851,1.507,1.51369261474293,28.0089327471331,1624.297
4.12366476610252,4.851,1.507,1.51685469707636,28.0168105517987,1630.094
4.12482816842373,4.851,1.507,1.51567701488693,28.0126470039415,1635.938
4.12614033486152,4.851,1.507,1.5140078427995,28.0241678077084,1641.781
4.12712385382603,4.851,1.507,1.51536117131366,28.0217487367524,1647.641
4.12815993828615,4.851,1.507,1.51367759577663,28.0351407619491,1653.438
4.12927002231876,4.856,1.507,1.51601455708115,28.0297575913646,1659.235
4.13056036895874,4.856,1.507,1.51301380933847,28.0388622132383,1665.016
4.13121237493166,4.856,1.507,1.51476682143461,28.0369166647505,1670.813
4.13269194296922,4.856,1.507,1.51686077185078,28.0517143997922,1676.703
4.13357656894977,4.861,1.507,1.51674005567874,28.0455976699323,1682.563
4.13462410323489,4.861,1.507,1.5160236930974,28.0582145147009,1688.36
4.13578372511973,4.861,1.507,1.5173092901183,28.0739873986384,1694.156
4.13683187975337,4.861,1.507,1.5151367517617,28.0823024121135,1700.016
4.13838491287333,4.861,1.507,1.51791031485836,28.0701841662515,1705.875
4.13908369433892,4.861,1.507,1.51419401443906,28.0729767210003,1711.719
4.13993810250035,4.867,1.507,1.51328688265873,28.08908775238,1717.61
4.14136148719256,4.867,1.507,1.51430061924262,28.0955673476903,1723.406
4.14233216964579,4.867,1.507,1.5182843439267,28.0957497524791,1729.203
4.14383597536877,4.867,1.507,1.51514548331491,28.1009287408876,1735.047
4.14455198015966,4.872,1.507,1.51448077215967,28.1079846594783,1740.906
4.14557745558554,4.872,1.507,1.51571149973375,28.1091828684163,1746.719
4.14688297446765,4.872,1.507,1.51433529256528,28.1119242670771,1752.516
4.14787236694985,4.872,1.507,1.51768150641523,28.1204324455868,1758.328
4.14899350517568,4.872,1.507,1.51520276117864,28.1296937985288,1764.172
4.1500299267921,4.878,1.507,1.51683625732386,28.1357822293939,1770.031
4.151406243586,4.878,1.507,1.51518436047234,28.1331059082921,1775.844
4.1523056654649,4.878,1.507,1.51876706719188,28.1486266679208,1781.625
4.15326436055168,4.878,1.507,1.51921060130006,28.1600912646164,1787.485
4.15474015251464,4.878,1.507,1.51734048815904,28.1669347617906,1793.328
4.15569089178499,4.883,1.507,1.51754094779036,28.1725232629023,1799.156
4.15666016742183,4.883,1.507,1.51661145634577,28.1700651841122,1804.953
4.15796499278962,4.883,1.507,1.51521081980932,28.1874407264902,1810.813
4.15908599070994,4.883,1.507,1.51908715655043,28.2004603899467,1816.656
4.1601981667509,4.883,1.507,1.51669205704022,28.2082262680432,1822.469
4.16105265294263,4.888,1.507,1.5150412154661,28.2101171592334,1828.266
4.16248257549051,4.888,1.507,1.51613904735912,28.2151407846134,1834.047
4.16330009387833,4.888,1.507,1.51820149662987,28.2328173191869,1839.906
4.16449698409935,4.888,1.507,1.51794104486208,28.239704918781,1845.766
4.1655575630432,4.894,1.507,1.51765531078888,28.2391923566149,1851.594
4.16637138998645,4.894,1.507,1.51483833549669,28.2553395979951,1857.391
4.16790040130424,4.894,1.507,1.51670343290456,28.2672088991814,1863.25
4.16888274669515,4.894,1.507,1.51518161784546,28.2770613753431,1869.11
4.16970232184804,4.894,1.507,1.51643417944914,28.2805855625919,1874.891
4.17102475578496,4.894,1.507,1.51476304569837,28.2776460573265,1880.688
4.17187579920056,4.899,1.507,1.515559703821,28.2833550741843,1886.469
4.17319472503773,4.899,1.507,1.51500837259657,28.3003263553739,1892.313
4.17411392778283,4.899,1.507,1.5178491815365,28.3048628804607,1898.156
4.1751915955727,4.899,1.507,1.51488385482087,28.3243382314867,1904
4.17638066600926,4.899,1.507,1.51862452043196,28.3297852914521,1909.781
4.17733469073343,4.905,1.507,1.5165981538747,28.3428854308305,1915.625
4.17845162512589,4.905,1.507,1.51489134271816,28.3403415684193,1921.485
4.17944559800471,4.905,1.507,1.51610576902933,28.3529370308613,1927.281
4.18042834074277,4.905,1.507,1.51760440905849,28.3705786083022,1933.063
4.18156712688571,4.905,1.507,1.51398727542842,28.3799040192812,1938.86
4.18262045888905,4.91,1.507,1.5156800875907,28.3881092725891,1944.719
4.18376073785933,4.91,1.507,1.51464745794763,28.3926859895223,1950.563
4.18479969534995,4.91,1.507,1.5169782354835,28.4086082955288,1956.375
4.18571859932299,4.91,1.507,1.51769485871955,28.4236486405602,1962.188
4.18716800593164,4.91,1.507,1.51604901511175,28.435583618913,1968.047
4.18771646133207,4.91,1.507,1.51761488745102,28.4474175748618,1973.891
4.18907465062593,4.915,1.507,1.5163473161458,28.4645263188205,1979.703
4.18992583053451,4.915,1.507,1.51374614277478,28.4722562671738,1985.5
4.1910938826701,4.915,1.507,1.51658621170927,28.4860226868358,1991.36
4.19196912431013,4.915,1.507,1.51590803741375,28.4970722857736,1997.219
4.19288818665836,4.921,1.507,1.51393467976268,28.5037963225899,2003.016
4.19405276641657,4.921,1.507,1.51462300136627,28.5212062567124,2008.844
4.19499822932584,4.921,1.507,1.51375423517534,28.5238356855228,2014.688
4.19583357538081,4.921,1.507,1.51868433061415,28.5449014427422,2020.547
4.19702048094666,4.921,1.507,1.51607122047722,28.5470176468717,2026.344
4.1978615390274,4.921,1.507,1.51561312328032,28.5720458589446,2032.141
4.1989454794895,4.926,1.507,1.51740007087808,28.5695991385814,2038
4.20008449520862,4.926,1.507,1.51532304252566,28.5836106578599,2043.875
4.19824540880646,4.91,1.478,1.49009164795441,28.599560576574,2050.063
4.1987155419003,4.91,1.478,1.48710476903481,28.611965784931,2056.016
4.19952942932785,4.91,1.477,1.48311787365534,28.6325816523701,2061.906
4.20017066092156,4.91,1.474,1.48298741882727,28.6363272128884,2067.86
4.19977866486175,4.905,1.463,1.4730100815845,28.6555567404193,2073.813
4.19984027710416,4.899,1.453,1.46315260863948,28.6711137434672,2079.781
4.19916944440147,4.894,1.442,1.44761708911523,28.6927842627823,2085.735
4.20010881749149,4.894,1.442,1.45267702560779,28.697137579589,2091.688
4.19965486513206,4.888,1.43,1.43589854231805,28.7063354927612,2097.641
4.19901509388992,4.883,1.419,1.42914837410578,28.7161565432593,2103.625
4.19993093813546,4.883,1.419,1.42687712856191,28.7396433857301,2109.61
4.19917711230749,4.878,1.409,1.41709878310763,28.7469758128841,2115.563
4.1994381203823,4.878,1.408,1.41395554180124,28.7575822820143,2121.563
4.20005871267653,4.878,1.406,1.41521688971931,28.7751313312827,2127.516
4.20054440924522,4.878,1.405,1.41249670048669,28.7912240548175,2133.469
4.20144426832941,4.878,1.404,1.41413313456693,28.788379290792,2139.422
4.20100173899547,4.872,1.392,1.39986633613153,28.8052578570486,2145.328
4.20043781474845,4.867,1.381,1.38912654143748,28.8035682936285,2151.281
4.20083721828698,4.867,1.381,1.39167100334102,28.8213215782542,2157.188
4.20090512461904,4.861,1.37,1.3801975398614,28.8248424667456,2163.141
4.20041451084607,4.856,1.359,1.36677771557682,28.8406495434609,2169.031
4.20058036492453,4.856,1.359,1.36970050574031,28.8573439747811,2175
4.20053732378643,4.851,1.348,1.35491988168389,28.8657587537755,2180.953
4.20066699928847,4.851,1.348,1.35506734806645,28.8721955696323,2186.922
4.20016072668601,4.845,1.336,1.34586597832534,28.8827882375093,2192.875
4.20057083045055,4.845,1.336,1.343423364717,28.8817478409504,2198.766
4.1998196821771,4.84,1.325,1.33311388795703,28.8952345108952,2204.719
4.20089782547753,4.84,1.325,1.32898345122616,28.8982292210691,2210.688
4.20024910149972,4.834,1.314,1.32303511527857,28.9103988260867,2216.641
