Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20081107565055,4.824,1.288,1.2949665985085,27.1993598533939,2136.187
4.20036777687408,4.818,1.277,1.28745437900621,27.2097831485517,2141.89
4.20076008201449,4.818,1.277,1.28218997860392,27.2146751711469,2147.609
4.20058563853148,4.813,1.266,1.27568521906592,27.222818861906,2153.328
4.1999520408062,4.807,1.256,1.26353294696024,27.2254288771126,2159.047
4.20040334841728,4.807,1.256,1.26150228113479,27.2360657497106,2164.765
4.20045559255492,4.807,1.254,1.26422843804618,27.2497468430242,2170.469
4.20097959399605,4.807,1.253,1.25853440819258,27.2593635995757,2176.125
4.20064710627851,4.802,1.242,1.25107169635989,27.2649438824151,2181.828
4.20009853705372,4.797,1.232,1.23932995466793,27.2688541636585,2187.547
4.20049276296031,4.797,1.231,1.23654216941588,27.2748724590246,2193.25
4.20098228180391,4.797,1.231,1.23589379469662,27.2780769232523,2198.906
4.20146138576747,4.797,1.23,1.23876037059899,27.2829036810454,2204.609
4.20210622893631,4.797,1.228,1.23831602706967,27.2937229650637,2210.312
4.20180472999921,4.791,1.217,1.22543472305653,27.2922621136047,2216.015
4.20130720772037,4.786,1.208,1.21636062645183,27.2975766376685,2221.75
4.20165227569855,4.786,1.206,1.21192670548529,27.2978747691104,2227.422
4.20127329989503,4.78,1.195,1.2008955068313,27.3069894197675,2233.125
4.20073357333102,4.775,1.185,1.19266743248655,27.3104561850291,2238.828
4.20032605057738,4.77,1.174,1.1821317640799,27.3190550176588,2244.547
4.1998204891826,4.764,1.165,1.17199916997692,27.3189007225571,2250.265
4.20019559137778,4.764,1.163,1.1699930629781,27.3261722207397,2255.984
4.20064242354347,4.759,1.162,1.16876657084096,27.3154332493431,2261.687
4.200036360705,4.759,1.152,1.15866951795564,27.3161079550577,2267.39
4.20052788101105,4.759,1.151,1.15701579701839,27.3280351992495,2273.39
4.20074680042426,4.759,1.15,1.15617930578453,27.3266178812909,2279.187
4.20134144056929,4.759,1.15,1.15693527883796,27.3279357692887,2284.984
4.20185224847577,4.759,1.148,1.15609081035584,27.3161545614682,2290.781
4.20155145070486,4.753,1.137,1.14412987497746,27.3224079126535,2296.578
4.20130718000487,4.748,1.126,1.13453974221952,27.3134819822673,2302.375
4.20133227589689,4.743,1.126,1.13160978845196,27.3178061621537,2308.172
4.20099467260937,4.743,1.115,1.12689784794468,27.3219173602284,2313.969
4.20103720435076,4.737,1.105,1.11315459974705,27.3188371767008,2319.75
4.20049268371698,4.732,1.096,1.10268253110555,27.3191406309988,2325.547
4.20072634161187,4.732,1.094,1.10136433632958,27.317816976616,2331.344
4.2012344657513,4.732,1.093,1.1005476858531,27.3109135395778,2337.14
4.20181117831208,4.726,1.093,1.09907818308101,27.3097927096651,2342.937
4.20126416537243,4.721,1.082,1.08637088488406,27.3036494506341,2348.734
4.20161426855997,4.726,1.081,1.08875003280827,27.3059646711952,2354.859
4.20132740565236,4.721,1.07,1.0787361596111,27.3021078949872,2360.812
4.20171544504004,4.721,1.07,1.07558734431815,27.2984332930295,2366.703
4.20145893357331,4.716,1.059,1.06657108854898,27.2949621541695,2372.656
4.20178317801531,4.71,1.057,1.06309712062072,27.2887085508209,2378.578
4.20164519116275,4.71,1.048,1.05447354127875,27.2894380798614,2384.531
4.20025362836972,4.699,1.027,1.03606282686508,27.2859164641261,2390.422
4.20049483808122,4.699,1.027,1.03060484730217,27.2848827371303,2396.375
4.20064324907356,4.699,1.025,1.03153184658621,27.2809434678524,2402.281
4.20141542978714,4.699,1.025,1.03245592665885,27.2794649567818,2408.25
4.20154204293933,4.699,1.024,1.02651255483203,27.2625232234044,2414.156
4.20211659849979,4.699,1.023,1.02871437876753,27.2579464208425,2420.109
4.20156098189771,4.694,1.012,1.0195470863995,27.2609091920018,2426.015
4.20123060648946,4.689,1.001,1.00759580957208,27.2510420947536,2431.969
4.20164801014293,4.689,1.001,1.00609862827793,27.253193747467,2437.89
4.20212867455338,4.689,0.999,1.00794338865447,27.2373819548887,2443.844
4.20055107968258,4.678,0.979,0.98369878831493,27.2361914304925,2449.765
4.20106994137004,4.678,0.979,0.983963134235424,27.2231003763379,2455.719
4.20167927558751,4.678,0.979,0.985336595487947,27.2117828601665,2461.625
4.20193029845525,4.678,0.977,0.985517972674892,27.2056597956792,2467.578
4.20251643073987,4.678,0.976,0.981847611621401,27.1964712060081,2473.5
4.20118978981755,4.662,0.955,0.965125691908507,27.1879105133112,2479.453
4.20067139649419,4.656,0.945,0.949744952565394,27.1830251390476,2485.344
4.19992695383743,4.656,0.936,0.942508472270422,27.1752684740726,2491.297
4.20010496165448,4.656,0.934,0.940251314145949,27.1660745383822,2497.203
4.20048483373415,4.656,0.934,0.939493563627327,27.1541082827819,2503.156
4.20090218281585,4.656,0.933,0.937891034405241,27.1477659582691,2509.062
4.20106473700065,4.656,0.933,0.937688502787862,27.1380767351859,2515.015
4.2016681070337,4.656,0.932,0.936040364918798,27.1151364197651,2520.922
4.20110196015673,4.651,0.921,0.926863160796373,27.1135517494348,2526.89
4.20168758013985,4.651,0.921,0.92447178200596,27.1034045626936,2532.797
4.201878176689,4.651,0.919,0.928603223736336,27.0922869471031,2538.75
4.20237586249792,4.651,0.919,0.924069482774513,27.0896417261232,2544.64
4.20281250701338,4.646,0.918,0.923624641628058,27.0712280908019,2550.594
4.20238103912331,4.64,0.907,0.910944620988695,27.0676260342735,2556.484
4.20183296465661,4.64,0.897,0.907488016815685,27.0618577235854,2562.453
4.20162660721657,4.635,0.886,0.890258226564444,27.0459764984254,2568.344
4.20075736452941,4.624,0.876,0.880779510640342,27.0395594900009,2574.297
4.19993937132823,4.619,0.867,0.871449223412943,27.0207175880683,2580.187
4.19936518691708,4.619,0.856,0.863377979932819,27.0175095907321,2586.14
4.19880351516126,4.613,0.846,0.852640271570208,27.0118887485837,2592.031
4.19804855649388,4.608,0.835,0.839016881193069,26.9895777874655,2598
4.19738136158857,4.597,0.825,0.830545714561477,26.9792859751039,2603.906
4.1973565440892,4.597,0.825,0.828660957320642,26.9740834615254,2609.859
4.19754822865599,4.597,0.825,0.83166050131285,26.954558093112,2615.765
4.1975638923755,4.597,0.825,0.832346260710527,26.9506180401787,2621.719
4.19694855704676,4.597,0.814,0.820280205647673,26.9316980864775,2627.609
4.19829103258202,4.597,0.824,0.830079154206795,26.9264874524186,2633.594
4.19779391768781,4.592,0.814,0.820950149209329,26.9109354800888,2639.5
4.19800265348325,4.597,0.813,0.818235526493415,26.9010466854542,2645.515
4.19809244764977,4.592,0.813,0.814221341937245,26.8907185999249,2651.547
4.19773634824961,4.586,0.803,0.810992153226985,26.8718912138462,2657.484
4.19674360226256,4.581,0.792,0.798956973292378,26.8669448475467,2663.5
4.19692437281689,4.581,0.792,0.795678388668572,26.8512971756539,2669.453
4.19749525276366,4.581,0.791,0.794349127197825,26.8412297828541,2675.359
4.19761474680049,4.581,0.791,0.797558834066302,26.8331010871324,2681.328
4.19695644425552,4.575,0.781,0.786916123672565,26.8092554329004,2687.219
4.1969161119583,4.575,0.78,0.78811115141838,26.8035641472601,2693.172
4.19737182248551,4.575,0.78,0.784626612439687,26.7821481000946,2699.078
4.1978498479664,4.575,0.778,0.784623028907304,26.7747507003031,2705.047
4.19698744876902,4.57,0.769,0.773582714932708,26.759578166621,2710.937
4.19824169496359,4.575,0.778,0.782885805427959,26.7522259464514,2716.89
4.19766485975136,4.57,0.767,0.770058740977304,26.7373015411659,2722.781
4.19795841083342,4.57,0.767,0.7682485569556,26.7252368457888,2728.75
4.1970875646948,4.565,0.758,0.758925884480328,26.7123850247661,2734.64
4.19761093660662,4.565,0.756,0.765377096980203,26.6964123412552,2740.594
4.19766200724626,4.57,0.756,0.760759802049254,26.69816693464,2746.515
4.19784895882743,4.565,0.756,0.761344594527693,26.6715002430942,2752.515
4.19808613319482,4.565,0.755,0.759059417325651,26.6699340383717,2758.5
4.19856759004603,4.565,0.755,0.759010642897405,26.6533876565749,2764.437
4.19806870477659,4.559,0.744,0.750892686815341,26.6367173649171,2770.437
4.19882730620721,4.565,0.754,0.760273239477581,26.619221615187,2776.437
4.19958992655962,4.57,0.752,0.758730890197334,26.6081314581156,2782.359
4.19876231275815,4.559,0.743,0.747213057785844,26.5903889047122,2788.344
4.19838666617886,4.554,0.733,0.738390781405634,26.5879839897862,2794.344
4.19864565099299,4.554,0.731,0.735503916453242,26.5782041986449,2800.25
4.19805026986298,4.548,0.722,0.727692307084489,26.5608991956501,2806.187
4.19726977667759,4.543,0.712,0.715389471414405,26.5516128276051,2812.109
4.19766446469986,4.543,0.712,0.715508776111886,26.5319269122581,2818.094
4.19760746528745,4.543,0.711,0.713696449747935,26.5211996042511,2824.078
4.19785194188041,4.543,0.711,0.719635723295635,26.516882079076,2830
4.19770143949454,4.543,0.711,0.716610547981424,26.4950027270684,2835.969
4.198273492579,4.543,0.711,0.716149955987876,26.4905289155561,2841.953
4.19837127419475,4.543,0.709,0.712670675256523,26.4691418105964,2847.859
4.19871362014026,4.543,0.709,0.71340755693491,26.4578741245309,2853.828
4.19812601783728,4.538,0.698,0.704654930511455,26.4476726403675,2859.75
4.19804895563606,4.538,0.698,0.704375164280586,26.4251781719517,2865.719
4.19870617459209,4.538,0.697,0.701523694585506,26.4239677773443,2871.672
4.19775375640933,4.532,0.687,0.691916561168939,26.4144081060702,2877.609
4.19724041097372,4.527,0.678,0.684319332262129,26.4023008343822,2883.562
4.19733999344429,4.532,0.678,0.680611237237277,26.3897017207354,2889.484
4.19749634804523,4.527,0.676,0.681260611503077,26.3715594584812,2895.453
4.19786053284522,4.527,0.676,0.684105125111853,26.3609089162636,2901.422
4.19786058409776,4.527,0.676,0.67837590349713,26.3529931573256,2907.359
4.19783577041036,4.527,0.675,0.682000801254193,26.3466447450687,2913.328
4.1984741641096,4.532,0.675,0.676994799448387,26.3341409555998,2919.234
4.19879774996425,4.527,0.675,0.679748487899833,26.3191302107661,2925.203
4.19827432305776,4.521,0.664,0.671083133029704,26.3045095531417,2931.156
4.19717213058206,4.516,0.653,0.658584891882494,26.2797385189,2937.078
4.19756393804515,4.516,0.653,0.658345973809812,26.2720813772983,2943.047
4.19746849965981,4.516,0.653,0.657813459002146,26.2654353267,2948.953
4.19773179100085,4.516,0.653,0.658443920486221,26.251909737741,2954.922
4.19787496297874,4.516,0.653,0.655864925074561,26.2388396990558,2960.89
4.19811751368027,4.516,0.651,0.658492405717998,26.2307162168697,2966.797
4.19822471105168,4.516,0.651,0.657221994674339,26.2144281011013,2972.765
4.19875575080099,4.516,0.651,0.656192579846005,26.2007537244936,2978.672
4.19789514530831,4.511,0.64,0.649062481809232,26.1909649962566,2984.64
4.19802451988657,4.511,0.64,0.647104282163361,26.1842818653062,2990.609
4.19855276023776,4.511,0.64,0.644515693356189,26.1682156964214,2996.515
4.19761037052529,4.505,0.631,0.635519803479401,26.1527037249031,3002.469
4.19768421276435,4.505,0.629,0.633680127647826,26.1388903060451,3008.375
4.19790157783422,4.505,0.629,0.635545450118362,26.1381300830574,3014.344
4.19837902695627,4.505,0.629,0.632119469719517,26.1168053812537,3020.281
4.19833850224306,4.505,0.628,0.633347748315845,26.1042673062206,3026.234
4.19846950894671,4.505,0.628,0.63301454441568,26.0977818138946,3032.219
4.19898005045642,4.505,0.628,0.632998997119386,26.0815734543567,3038.109
4.19829472340166,4.5,0.618,0.621459095611618,26.0688189433507,3044.078
4.19842570485388,4.5,0.617,0.619437320473565,26.0528260086955,3050.047
4.19872356899309,4.5,0.617,0.622327636153598,26.0351319461234,3055.953
4.19796570684587,4.494,0.606,0.611998029871959,26.0312061402719,3061.906
4.19796828896876,4.494,0.606,0.609639262695651,26.0137669174773,3067.812
4.19792054827761,4.494,0.606,0.608467190332289,25.9961210911715,3073.781
4.19824040039301,4.494,0.606,0.610017456599715,25.9906192255433,3079.75
4.19866163009371,4.494,0.605,0.611479242241745,25.9642405471261,3085.656
4.19780013637224,4.489,0.595,0.600678084353845,25.9675197667816,3091.609
4.19797569577386,4.489,0.595,0.600739094930754,25.9586100883562,3097.515
4.19818933408342,4.489,0.595,0.600396310220738,25.9437963512254,3103.484
4.19847564122266,4.489,0.595,0.597483457233146,25.9479843015365,3109.437
4.19861706704331,4.489,0.593,0.596450719256641,25.927897561851,3115.328
4.19789638300654,4.484,0.584,0.588927566940747,25.912980084855,3121.312
4.19825600047443,4.484,0.584,0.588757092238882,25.8936708482626,3127.203
4.19841034264357,4.484,0.582,0.588742037933401,25.8840262924192,3133.156
4.19854320580271,4.484,0.582,0.587557400814947,25.8823755280669,3139.062
4.19864010374543,4.484,0.582,0.585794434523555,25.868024186549,3145.031
4.19901259174452,4.484,0.582,0.587738457319113,25.8494181956722,3150.922
4.19911906016765,4.484,0.581,0.588262383678364,25.8557549813613,3156.875
4.19925468058207,4.484,0.581,0.584449432989301,25.832191797572,3162.812
4.19950942288251,4.484,0.581,0.584786950871246,25.8225964921943,3168.781
4.19985754650791,4.484,0.58,0.584661874627154,25.8157578974651,3174.75
4.19912694549942,4.478,0.57,0.572032654225707,25.8064003716731,3180.656
4.19821843442791,4.473,0.559,0.563908479621779,25.7798790657351,3186.609
4.19823331042531,4.473,0.559,0.564342730637141,25.7750980492149,3192.515
4.19849212523867,4.473,0.559,0.562302076740182,25.7667090878024,3198.484
4.19896281490738,4.473,0.559,0.565523965095233,25.7632232571624,3204.39
4.19813317807926,4.467,0.549,0.553500304556586,25.7378017248732,3210.328
4.19822904709316,4.467,0.549,0.555330709943118,25.7295187646836,3216.25
4.1984374313615,4.467,0.548,0.556225106411895,25.7234362931418,3222.203
4.19828061801344,4.467,0.548,0.551119865244686,25.7108088308267,3228.094
4.19864174063641,4.467,0.548,0.550864919511875,25.6991248767903,3234.047
4.19768512987565,4.462,0.538,0.541964242349144,25.6935987797661,3239.953
4.19809317808245,4.462,0.538,0.541926472054735,25.6821484983514,3245.922
4.19823687135937,4.462,0.537,0.543535740220955,25.6685438515231,3251.906
4.19823018507423,4.462,0.537,0.539406957707841,25.6619607208081,3257.812
4.19849060749333,4.462,0.537,0.542841250177587,25.6515647594447,3263.765
4.19874120705915,4.462,0.537,0.541096523546018,25.6334097923706,3269.672
4.19823829484354,4.457,0.527,0.53209609506246,25.6282557307128,3275.625
4.198138419252,4.457,0.527,0.533798986784143,25.6072934106035,3281.531
4.19854048298248,4.457,0.526,0.529192263760198,25.6005374681667,3287.5
4.19829487989642,4.457,0.526,0.529368410936651,25.5926835821647,3293.39
4.19855545685311,4.457,0.526,0.529915007805124,25.5867646933278,3299.359
4.19877856257204,4.457,0.524,0.529660630173913,25.5776078077344,3305.25
4.19898911048668,4.457,0.524,0.527618673673015,25.5650129691832,3311.219
4.19886802541134,4.457,0.524,0.529042591551136,25.5501210436827,3317.109
4.19942247399989,4.457,0.524,0.528680540589524,25.5445945171305,3323.094
4.19966221991985,4.457,0.523,0.528219426639138,25.5295222657098,3329
4.1988527966894,4.451,0.512,0.517267729146355,25.5192721939888,3334.969
4.19809321419888,4.446,0.502,0.505338522660262,25.5109403382508,3340.953
4.19788220571404,4.446,0.504,0.50762819446459,25.4950768040251,3346.859
4.19826337146441,4.446,0.502,0.509365366900944,25.4858057464032,3352.828
4.19836483327816,4.446,0.502,0.507879518157519,25.4686175174842,3358.781
4.19830783210502,4.446,0.502,0.504593662578113,25.4596534215848,3364.687
4.19864552638332,4.446,0.502,0.50664253276279,25.4604102889085,3370.656
4.19864258776664,4.446,0.501,0.505377772590227,25.4462795853869,3376.562
4.19863654001556,4.446,0.501,0.503242813853347,25.4317594122651,3382.515
4.19923871770053,4.446,0.501,0.506022950097836,25.4279222846902,3388.5
4.19932271023826,4.446,0.501,0.504419946766193,25.4178555168528,3394.406
4.19933655259094,4.446,0.5,0.505555262347668,25.4066176754065,3400.359
4.19975594952959,4.446,0.5,0.503265949279631,25.4029068673012,3406.265
4.19900056391377,4.44,0.49,0.494649868554391,25.3892465082402,3412.234
4.19813514571368,4.435,0.48,0.485664876643055,25.3933676687332,3418.25
4.19835016522496,4.435,0.48,0.482062128523471,25.3773341922899,3424.14
4.19848449061311,4.435,0.48,0.485067334940779,25.3732300158967,3430.125
4.19845429039592,4.435,0.479,0.482408137308962,25.3645895278674,3436.094
4.19883180982704,4.435,0.479,0.482142568509097,25.3488352692805,3442.015
4.19874917226564,4.435,0.479,0.479719726744108,25.337017908539,3447.984
4.19904647073379,4.435,0.479,0.482297005311665,25.3380819067378,3453.953
4.19903220721973,4.435,0.478,0.484696797437851,25.3207661484031,3459.859
4.19929431907792,4.435,0.478,0.479839284202915,25.3184739990916,3465.828
4.19942912823436,4.435,0.478,0.481220926662855,25.3009782486973,3471.734
4.19959425444032,4.435,0.478,0.480573452351271,25.294332637552,3477.719
4.19895746720022,4.43,0.467,0.467149430062225,25.2873394425736,3483.687
4.1990186791123,4.43,0.467,0.469243101015175,25.2798341390232,3489.609
4.19921275576707,4.43,0.467,0.469774726230075,25.271450728987,3495.594
4.19924017978741,4.43,0.465,0.465695694500925,25.2510251863977,3501.484
4.19929622670827,4.43,0.465,0.469134483438786,25.246667102693,3507.453
4.19963744921259,4.43,0.465,0.471156210140145,25.2443301743944,3513.437
4.19888738848041,4.424,0.455,0.455528172654293,25.2248422092235,3519.328
4.19878562847477,4.424,0.455,0.458232698700532,25.2211513822929,3525.328
4.19893886621538,4.424,0.455,0.459684836924178,25.214151086972,3531.297
4.19930624155078,4.424,0.454,0.457686625068672,25.2000341874139,3537.203
4.19919798613907,4.424,0.454,0.460044761003809,25.1868810325825,3543.172
4.1995053424141,4.424,0.454,0.458851155668236,25.1765449496211,3549.078
4.19969059775331,4.424,0.454,0.455149992401477,25.1730623861939,3555.047
4.19890190868565,4.419,0.443,0.447664827580562,25.1628423147003,3561.015
4.1987178605293,4.419,0.443,0.45093865234318,25.1449918714053,3566.922
4.19893337075937,4.419,0.443,0.448777503279112,25.1425851292524,3572.875
4.19947094299335,4.419,0.443,0.448067912251708,25.1339618915883,3578.797
4.19928589170592,4.419,0.443,0.447803847262133,25.1225657158185,3584.765
4.1994692819493,4.419,0.443,0.446355715228088,25.1194032793682,3590.765
4.19969536088818,4.419,0.442,0.444740004453707,25.10302184459,3596.672
4.19899304972312,4.413,0.432,0.435625336530285,25.0902222730897,3602.656
4.19783108102266,4.408,0.422,0.42583297926318,25.0809414891498,3608.64
4.19814791186933,4.408,0.422,0.426661280621568,25.078451073967,3614.547
4.19805041214759,4.408,0.422,0.424577481430518,25.0581078078643,3620.515
4.19829647919599,4.408,0.421,0.4267296345619,25.0590055751418,3626.484
4.19852528202356,4.408,0.421,0.425539299845989,25.0441191362247,3632.39
4.19862385139887,4.408,0.421,0.425636791495197,25.0347863738352,3638.359
4.19860233467633,4.408,0.421,0.421767435283865,25.0405949929746,3644.265
4.19840789243869,4.408,0.421,0.429669184126605,25.0226908122168,3650.234
4.19848506634731,4.408,0.421,0.424695830937158,25.0062066907763,3656.203
4.19892538431592,4.408,0.421,0.422160295589894,25.0087119641554,3662.109
4.19903652228737,4.408,0.42,0.422183929699957,24.9972489531945,3668.078
4.1993675941498,4.408,0.42,0.423761772355878,24.9961287683162,3673.984
4.19933824817087,4.408,0.42,0.424513858927415,24.9850128533049,3679.937
4.19940457724558,4.408,0.42,0.427451086683933,24.9718866179861,3686.453
4.19995855236067,4.408,0.42,0.424179236924229,24.9658508157308,3692.422
4.19921111891644,4.403,0.409,0.409743054812039,24.9596276681175,3698.359
4.19892081649631,4.403,0.409,0.414718956277876,24.9472715442703,3704.344
4.19907896322649,4.403,0.409,0.410685583427515,24.9318036636628,3710.297
4.1992662436772,4.403,0.409,0.411194839943515,24.9246976498913,3716.203
4.19945523754253,4.403,0.409,0.412466606088832,24.9239971863363,3722.172
4.1994489037312,4.403,0.407,0.412469853552455,24.909483958208,3728.109
4.19974420694574,4.403,0.407,0.409409474679755,24.9060502484246,3734.047
4.19885456999336,4.397,0.398,0.401916425541631,24.8902249833803,3739.953
4.19897096923628,4.397,0.398,0.401059399782856,24.8928946872571,3745.906
4.1988277665278,4.397,0.398,0.403348000902937,24.8738261078013,3751.797
4.19878908079264,4.397,0.398,0.400454137408658,24.8690219420761,3757.765
4.1994999160773,4.397,0.398,0.400259651677251,24.8701710677217,3763.656
4.1994223422623,4.397,0.398,0.403006783307276,24.8623659854254,3769.625
4.19927856663177,4.397,0.396,0.401432170263784,24.8455804341716,3775.531
4.19947671895071,4.397,0.396,0.398138390873349,24.8420861680989,3781.5
4.19995923977593,4.397,0.396,0.397889623484002,24.8345805456485,3787.469
4.19895953401108,4.392,0.386,0.388766912227384,24.8247838898088,3793.375
4.19907091062903,4.392,0.385,0.388366589466652,24.8243305499709,3799.265
4.19909495583676,4.392,0.385,0.392757157006963,24.8161968616653,3805.172
4.19911362792876,4.392,0.385,0.391124049077296,24.8093102481555,3811.109
4.19949236584702,4.392,0.385,0.386064646308282,24.7937560498825,3817.703
4.19936606651404,4.392,0.385,0.39054781726153,24.7907949713007,3823.594
4.19980413280796,4.392,0.385,0.387305759138252,24.7852196152049,3829.562
4.1988840795577,4.386,0.375,0.375258148766988,24.7721158063732,3835.469
4.19910623077368,4.386,0.375,0.380821839970546,24.7684388778313,3841.422
4.19911950002289,4.386,0.375,0.378955240557119,24.7574106184933,3847.469
4.19923885009313,4.386,0.375,0.380112732827915,24.7502817916611,3853.39
4.19920112892953,4.386,0.374,0.375340402124392,24.7479535164993,3859.344
4.19941796172183,4.386,0.374,0.378115168736654,24.7453375421653,3865.265
4.19967220143182,4.386,0.374,0.377988484456505,24.7301743754488,3871.234
4.19879647007955,4.381,0.364,0.366755280489909,24.7235716042767,3877.125
4.19878126415679,4.381,0.364,0.367172155477274,24.7175481788653,3883.078
4.19870708224031,4.381,0.364,0.368965703653997,24.7084059445126,3888.984
4.19840271892353,4.381,0.364,0.368966998565119,24.7091084375309,3894.953
4.1987961131076,4.381,0.363,0.364899743566639,24.6988540051915,3900.859
4.19933903446919,4.381,0.364,0.364303225491827,24.6840849269544,3906.828
4.19927759706825,4.381,0.363,0.365029362241398,24.6877196603848,3912.797
4.19913917305844,4.381,0.363,0.367931479144291,24.681171977555,3918.734
4.19940245031257,4.381,0.363,0.36716764543063,24.6759908929209,3924.703
4.19950843510949,4.381,0.363,0.371052555800273,24.6600967637615,3930.609
4.19981881950255,4.381,0.363,0.363577726034775,24.6539318029284,3936.578
4.19899769699323,4.376,0.352,0.355788129100822,24.6548560451282,3942.531
4.19878369835132,4.376,0.352,0.355905899504871,24.6429196248535,3948.469
4.1987806252049,4.376,0.352,0.350845283192326,24.6353335877402,3954.437
4.19926735964486,4.376,0.352,0.355137460793706,24.633682375211,3960.328
4.1991659597202,4.376,0.352,0.35296807657805,24.6243764608444,3966.906
4.19938524300346,4.376,0.352,0.354288743047869,24.6182658061663,3972.812
4.19943886395787,4.376,0.352,0.35285741841761,24.612266534739,3978.781
4.19953057666126,4.376,0.352,0.352396234213504,24.6003109127509,3984.75
4.19984682085152,4.376,0.351,0.35435073934004,24.5949989543877,3990.656
4.19959712326704,4.376,0.351,0.353515626997425,24.5806260663958,3996.625
4.20000200906887,4.376,0.351,0.355379167061731,24.5901660652708,4002.531
4.19986807774936,4.376,0.351,0.350782111157523,24.5659442406366,4008.5
4.20020931981908,4.376,0.351,0.351478309551787,24.5630522163827,4014.484
4.2004067011326,4.376,0.349,0.352284758541744,24.558881176763,4020.39
4.20031172087645,4.376,0.349,0.352501532143637,24.5495624767384,4026.344
4.20062284555316,4.376,0.349,0.355549832441746,24.5465265209489,4032.25
4.19992536047076,4.37,0.34,0.343159491268678,24.537988090134,4038.234
4.19895768049063,4.365,0.329,0.332140496563083,24.5282353311197,4044.203
4.19863049986875,4.365,0.33,0.332667868594801,24.5206363279522,4050.109
4.19891982047187,4.365,0.33,0.331728233979789,24.51377467345,4056.078
4.19909792966578,4.365,0.329,0.329824264667065,24.5054366780659,4061.984
4.19908399459619,4.365,0.329,0.32689197549677,24.501599015907,4067.953
4.19898408047069,4.365,0.329,0.333703201565515,24.4946076084252,4073.922
4.19918073312102,4.365,0.329,0.333235279896693,24.4854415342771,4079.859
4.19938000623526,4.365,0.329,0.333269075808642,24.4847380040329,4085.859
4.19955132104612,4.365,0.329,0.328764650748575,24.4813486720719,4091.781
4.19938098649722,4.365,0.329,0.332083536342744,24.4733163707047,4097.734
4.19942829947237,4.365,0.329,0.330539623417844,24.4577810937975,4103.64
4.19950358669616,4.365,0.327,0.33254666294161,24.4606540160016,4109.609
4.199668785334,4.365,0.327,0.33347024694923,24.4482396996486,4115.625
4.19960232464516,4.365,0.327,0.331360844425064,24.4458231369777,4121.547
4.19977677013278,4.365,0.327,0.330658480896985,24.4436805675234,4127.5
4.20011882901367,4.365,0.327,0.328980917007318,24.4295343647658,4133.406
4.20015638315552,4.365,0.326,0.328557122934826,24.4273633324768,4139.39
4.20043122388147,4.365,0.326,0.330564442801116,24.419635128151,4145.359
4.20043182158582,4.365,0.326,0.331368267561839,24.414097597649,4151.25
4.2002369736965,4.365,0.326,0.331552946224424,24.4074404625069,4157.219
4.20075730373334,4.365,0.326,0.328912978939738,24.4039949438063,4163.125
4.19996062705122,4.359,0.316,0.316949210511629,24.3949845388002,4169.109
4.19904355617423,4.354,0.306,0.307128641351886,24.3928400450734,4175.078
4.19903379183032,4.354,0.306,0.308638682470118,24.3943531672939,4180.984
4.19905526574058,4.354,0.306,0.311784310105193,24.3810016381897,4186.937
4.19916725453517,4.354,0.306,0.308179114119697,24.362421910176,4192.859
4.19901507340777,4.354,0.306,0.307758053574935,24.3594717398016,4198.828
4.19930072742567,4.354,0.306,0.309782573744764,24.3524065309299,4204.797
4.19927760832187,4.354,0.306,0.308262963500656,24.3520587308405,4210.719
4.19946938993983,4.354,0.305,0.306154222095207,24.3499548973321,4216.672
4.19931029292393,4.354,0.305,0.308136872642494,24.3437830565325,4222.578
4.19945715579781,4.354,0.305,0.307559756126751,24.3285870462984,4228.562
4.19930475921028,4.354,0.305,0.306973521063893,24.3349985599725,4234.531
4.19959769383386,4.354,0.305,0.307707870991403,24.3276893772953,4240.437
4.19894049806873,4.349,0.295,0.299767244968499,24.3085225017072,4246.422
4.1989952693369,4.349,0.295,0.298477058926582,24.3197499527315,4252.328
4.19897109744104,4.349,0.294,0.299757670438283,24.3147352749852,4258.312
4.1990856333496,4.349,0.294,0.298442066049087,24.3075896729726,4264.265
4.19925471609746,4.349,0.294,0.298690959648004,24.2971214460626,4270.172
4.19928746019367,4.349,0.294,0.298836252011265,24.3017661620196,4276.14
4.19914870088066,4.349,0.294,0.2990449938134,24.2921967743674,4282.047
4.19936266608662,4.349,0.294,0.298789497537525,24.2836252901074,4288
4.19919974157335,4.349,0.294,0.297080745957938,24.2799021663455,4293.906
4.19957022405096,4.349,0.294,0.296509113516211,24.2864341116809,4299.875
4.19960605118319,4.349,0.294,0.297737226907694,24.2723438305288,4305.828
4.19970133311894,4.349,0.294,0.296137181332865,24.2655098241775,4311.765
4.19966719840351,4.349,0.294,0.295580777226934,24.2607860188009,4317.734
4.19983840883054,4.349,0.293,0.296081009201267,24.254171729666,4323.64
4.20001909455878,4.349,0.293,0.295962601987767,24.2502172641364,4329.609
4.19999867951934,4.349,0.293,0.296218336935568,24.242431430918,4335.562
4.20024971797899,4.349,0.293,0.296815056962571,24.2438604045834,4341.484
4.20024985251074,4.349,0.293,0.294040351348519,24.2316817595577,4347.437
4.20045037139464,4.349,0.293,0.294926127757152,24.2297546483571,4353.344
4.20047985906264,4.349,0.291,0.296657039559452,24.2233751897851,4359.328
4.20046687493137,4.349,0.291,0.296148558542419,24.2213933989698,4365.234
4.20073665323742,4.349,0.291,0.294585804339047,24.2201651632763,4371.187
