Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8301803373251,4.565,1.507,1.51633337565671,31.4633131704773,137.078
3.83293894017549,4.565,1.507,1.51123262147502,31.3982751156422,142.031
3.83491718158183,4.57,1.507,1.50901765609927,31.3503295599265,147.047
3.83675910526508,4.57,1.507,1.51854539443275,31.2857786955794,152.047
3.83906232422923,4.57,1.507,1.51331160046966,31.21978139582,157.062
3.84049920890723,4.57,1.507,1.51760143470561,31.1552897642881,162.062
3.84226677391726,4.575,1.507,1.51610756559569,31.1059713385825,167.015
3.84405692354069,4.575,1.507,1.51446463552291,31.0602103006746,171.969
3.84532892807079,4.575,1.507,1.5175103318701,31.0203325278176,176.969
3.84686859167296,4.581,1.507,1.51381378294568,30.969534724296,181.984
3.84854670700996,4.581,1.507,1.51575007232126,30.9173966191946,186.984
3.85026888625822,4.581,1.507,1.51491301609791,30.8604396243488,192.031
3.85170538311575,4.586,1.507,1.51397138107294,30.8141425537698,197.031
3.85297214491842,4.586,1.507,1.51556667557124,30.7692151846789,202.047
3.85506719660481,4.586,1.507,1.51341325920993,30.7232991811623,207.047
3.8559061232477,4.586,1.507,1.51714890401968,30.6736451002053,212.015
3.85733978766283,4.592,1.507,1.51647705389844,30.6175644862847,216.969
3.85916710012625,4.592,1.507,1.51624018120956,30.5732146674206,221.922
3.86066574972751,4.592,1.507,1.51528681124346,30.5292080171786,226.875
3.86211620883485,4.597,1.507,1.51921002693138,30.465479970768,231.828
3.86379727783997,4.597,1.507,1.51491182291348,30.4356564158666,236.781
3.86545594057531,4.597,1.507,1.51346474263459,30.3954694889361,241.734
3.86681475976308,4.597,1.507,1.51384891431191,30.3653250405866,246.687
3.8680429107889,4.602,1.507,1.51355373780123,30.3218017753621,251.656
3.869823251449,4.602,1.507,1.51771568941209,30.275972861589,256.672
3.87118255032387,4.608,1.507,1.51545864341552,30.2381455749461,261.625
3.87258214168618,4.608,1.507,1.5152643653982,30.1870554604339,266.578
3.87404673789729,4.608,1.507,1.51556050336104,30.1497660745281,271.531
3.87536879010249,4.613,1.507,1.51940836561575,30.1155227470337,276.484
3.87662210096652,4.613,1.507,1.51751077364823,30.0735785270409,281.453
3.87865218942154,4.613,1.507,1.51549545201679,30.031784597145,286.469
3.88026452464296,4.613,1.507,1.51603526864946,29.998213917546,291.469
3.88121127822743,4.619,1.507,1.51779101227681,29.9719243163087,296.484
3.88297243734443,4.613,1.507,1.51548565756018,29.9300526718421,301.484
3.88432757188352,4.619,1.507,1.51676135597436,29.895156408306,306.484
3.88562792812737,4.619,1.507,1.51689296886711,29.8556362943195,311.484
3.88711943739324,4.619,1.507,1.51555953744665,29.8155250265398,316.469
3.88830428238004,4.624,1.507,1.5152630935983,29.772046395442,321.422
3.88940638874002,4.624,1.507,1.52038664823078,29.7491770283401,326.39
3.89118538255037,4.624,1.507,1.51141438130938,29.6985783581684,331.39
3.89228917578891,4.624,1.507,1.51548025997312,29.6770620306159,336.406
3.89383656624493,4.624,1.507,1.51208011801595,29.6367083987611,341.406
3.89503789066253,4.629,1.507,1.51485799664029,29.6090850656431,346.359
3.89672010181895,4.629,1.507,1.51738608132969,29.5839801727914,351.312
3.8972564576449,4.629,1.507,1.51612141143681,29.5416937215284,356.281
3.89862738223327,4.629,1.507,1.51676721837584,29.5195390027555,361.281
3.90001964276018,4.635,1.507,1.51915631555324,29.4933530483215,366.297
3.90182415588927,4.635,1.507,1.51312150438623,29.4541143149188,371.297
3.90313525685779,4.635,1.507,1.51443265565685,29.411159106454,376.312
3.90410215465421,4.635,1.507,1.51540334203421,29.3783736070518,381.312
3.90517814151963,4.635,1.507,1.51356343982494,29.3620250819808,386.297
3.90622935404762,4.635,1.507,1.5173188459017,29.3299497325717,391.265
3.90776166335579,4.64,1.507,1.51313121152825,29.3018698095222,396.203
3.90894467834309,4.64,1.507,1.51703262412918,29.274715921064,401.156
3.91009162528098,4.64,1.507,1.51314113739046,29.2378795325352,406.172
3.91184228335558,4.64,1.507,1.51355441131974,29.2096346907052,411.172
3.91266279640592,4.646,1.507,1.51509629818806,29.1868237184155,416.125
3.91348092770256,4.646,1.507,1.51318610605089,29.151144161426,421.14
3.91454757304608,4.646,1.507,1.51173651114934,29.1391479415258,426.156
3.91587266157763,4.646,1.507,1.51735459101906,29.1164758348766,431.156
3.91737761433412,4.646,1.507,1.5106565597246,29.0792205195917,436.172
3.91799940396237,4.646,1.507,1.51650524147267,29.0507947200439,441.172
3.91927694830853,4.651,1.507,1.51561545924367,29.0187670145449,446.172
3.92053421494184,4.651,1.507,1.51559126106473,29.0092714828599,451.484
3.9213919387609,4.651,1.507,1.51571940775647,28.9838347527149,456.578
3.92220110884259,4.651,1.507,1.51714346745051,28.9628457051982,461.625
3.92348673094592,4.656,1.507,1.5106308937703,28.9280185962819,466.703
3.924451329767,4.656,1.507,1.51744469409262,28.8963824887059,471.781
3.92550720376025,4.656,1.507,1.51715311968545,28.864008890623,476.859
3.92656702274539,4.656,1.507,1.5151224972295,28.8443807209892,481.922
3.92757190184057,4.656,1.507,1.51307806816051,28.8246359629389,487
3.92845041316063,4.656,1.507,1.51122894758786,28.8080046194432,492.047
3.92933528798614,4.656,1.507,1.51628683676957,28.7681294938665,497.109
3.93053603472771,4.662,1.507,1.51371249129,28.7362283395095,502.187
3.9312113863629,4.662,1.507,1.51650560479263,28.7186288980637,507.265
3.93222739629944,4.662,1.507,1.51684583949779,28.6996194954419,512.344
3.93310917768474,4.662,1.507,1.51672327154436,28.6782330810245,517.406
3.9343089588462,4.662,1.507,1.51515382174103,28.6553741924575,522.484
3.93517115092561,4.662,1.507,1.51497175100367,28.6230045648613,527.547
3.93569650845011,4.667,1.507,1.5157617721566,28.6090739956795,532.594
3.93701565887753,4.667,1.507,1.51542177052282,28.5821963045296,537.656
3.93779926791134,4.667,1.507,1.51701824841163,28.5590355573696,542.734
3.93845512365037,4.667,1.507,1.51413190078987,28.5379253503511,547.812
3.93918106454808,4.667,1.507,1.51584540819962,28.5202073311128,552.906
3.94056701505182,4.667,1.507,1.51862830515398,28.4948540282036,557.984
3.94135448553755,4.672,1.507,1.51225677005226,28.4638263108874,563.031
3.9422472434112,4.672,1.507,1.51783815640766,28.4459373520233,568.094
3.942992876623,4.672,1.507,1.51708168378503,28.4294521189795,573.14
3.94372832649156,4.672,1.507,1.51600409832243,28.3976202313805,578.219
3.94454606338931,4.672,1.507,1.51747915488172,28.3873669953739,583.281
3.94543017813875,4.678,1.507,1.51573207108307,28.371328674197,588.328
3.94643658252434,4.678,1.507,1.51759799069859,28.3597704350623,593.406
3.94709574459458,4.678,1.507,1.51524822209664,28.345317520094,598.453
3.94812838181954,4.678,1.507,1.51492742494371,28.3229160844387,603.5
3.94845958392138,4.678,1.507,1.51406099743887,28.3066985662662,608.578
3.94942692457726,4.678,1.507,1.5168922843186,28.2762652378497,613.64
3.95020800232781,4.678,1.507,1.5158280315609,28.2553729969142,618.719
3.95110197259136,4.678,1.507,1.51441746471207,28.2534031641807,623.797
3.95167981414016,4.683,1.507,1.51576475731723,28.240195011225,628.875
3.95244381532309,4.683,1.507,1.51570844003887,28.2157610250058,633.953
3.95319157552808,4.683,1.507,1.51223627866946,28.1764885738902,639
3.95389242042152,4.683,1.507,1.51689821160507,28.162968953713,644.047
3.95471709494375,4.683,1.507,1.51732728858523,28.1545982838341,649.109
3.95543088698027,4.683,1.507,1.51610430433353,28.1414693019368,654.187
3.95596499976297,4.683,1.507,1.5162674136774,28.1192520685673,659.25
3.95685687614244,4.683,1.507,1.51723514163294,28.1096370214575,664.312
3.95754142303607,4.683,1.507,1.51489680724398,28.0802662354837,669.359
3.95812660641467,4.689,1.507,1.51732134579565,28.0626142673696,674.422
3.95904318748528,4.689,1.507,1.51517842377179,28.0463931014673,679.5
3.95969977706694,4.689,1.507,1.51488455352639,28.0299386391763,684.625
3.96039781662436,4.689,1.507,1.51789292054313,28.0141103688954,689.734
3.96131993210197,4.689,1.507,1.51534600719901,27.9822079616064,694.844
3.96187304867201,4.689,1.507,1.51948821530492,27.9700234226478,699.89
3.96259010345124,4.694,1.507,1.51631934941978,27.9436331853935,704.969
3.96298655165483,4.694,1.507,1.51805944160662,27.9285871555581,710.015
3.96396250819665,4.694,1.507,1.51551081893075,27.9154347067271,715.094
3.96439048489325,4.694,1.507,1.51556895349984,27.9078713948642,720.156
3.96544532355757,4.694,1.507,1.51736796304342,27.894400250813,725.234
3.96624315020667,4.694,1.507,1.51654512974705,27.892357796842,730.297
3.96643910740408,4.694,1.507,1.51396316404528,27.8614218000915,735.344
3.96731617491987,4.694,1.507,1.51663689883703,27.8504559036309,740.453
3.96788640517246,4.694,1.507,1.51639941545073,27.8375631442955,745.515
3.96889253091705,4.694,1.507,1.51882070698092,27.8152676826188,750.594
3.96923172821255,4.699,1.507,1.51327260799696,27.802570437269,755.672
3.97019089034751,4.699,1.507,1.51633115703328,27.7880160899122,760.734
3.97077751247831,4.699,1.507,1.51617026617109,27.7762836373408,765.797
3.97152836400759,4.699,1.507,1.51817567566045,27.7502092677028,770.859
3.9721341559575,4.699,1.507,1.51744761073515,27.7551676963723,775.937
3.97274651785792,4.699,1.507,1.51656976434049,27.7379962232233,780.984
3.9735583782423,4.699,1.507,1.51591419586841,27.7225587305314,786.062
3.97441719188652,4.699,1.507,1.51455756604137,27.7104016063782,791.109
3.97501036913683,4.705,1.507,1.51620444997563,27.6968715654797,796.187
3.9756570758622,4.705,1.507,1.51419168587461,27.6687717285538,801.25
3.97655739682899,4.705,1.507,1.51535173580373,27.6582406684196,806.359
3.97708079096755,4.705,1.507,1.51688875821347,27.6525352654438,811.484
3.97791060111156,4.705,1.507,1.51416671300686,27.638020349009,816.609
3.97836332964553,4.705,1.507,1.51396477573373,27.6270494440013,821.672
3.97893264490637,4.705,1.507,1.51806331320256,27.6148973660616,826.734
3.9799912319725,4.705,1.507,1.51546662237139,27.5959276921349,831.781
3.98052013069249,4.705,1.507,1.51418844041536,27.5925270713203,836.828
3.98106551797861,4.71,1.507,1.51314457893961,27.5829604310216,841.906
3.98176446460242,4.71,1.507,1.51518081468457,27.5757849430714,846.984
3.98278899567636,4.71,1.507,1.5133557255311,27.557148209582,852.094
3.98329014978359,4.71,1.507,1.51789255799646,27.553837583572,857.203
3.98410030787947,4.71,1.507,1.51555525726678,27.537818600802,862.312
3.98469762853064,4.71,1.507,1.51657046674654,27.5270652956824,867.422
3.98542031922571,4.71,1.507,1.51332239171637,27.5090320408547,872.562
3.98611098094392,4.71,1.507,1.51594470584385,27.4956813515926,877.703
3.98681136034091,4.716,1.507,1.51581409489154,27.4819200990422,882.812
3.9876950832252,4.716,1.507,1.51947524883712,27.4826940699383,887.922
3.98827918802594,4.716,1.507,1.51644746203627,27.4796288017289,893.031
3.98884109639799,4.716,1.507,1.51670948326087,27.4669728550293,898.156
3.98951735438608,4.716,1.507,1.51622308459853,27.4539163125865,903.297
3.99019621501299,4.716,1.507,1.51710512645061,27.4454455172613,908.453
3.99112325782589,4.716,1.507,1.51885740457371,27.432951686489,913.5
3.99199147490364,4.721,1.507,1.51953587679296,27.4198260216271,918.594
3.99248610543671,4.721,1.507,1.51670775540158,27.4119092473164,923.656
3.99300486204813,4.721,1.507,1.51467645412949,27.3911173435232,928.765
3.9936530739698,4.721,1.507,1.516044709942,27.3791534602081,933.922
3.99474888877945,4.721,1.507,1.52005079228265,27.3783109496098,939.062
3.99517673299584,4.721,1.507,1.51510133299782,27.3680503669487,944.172
3.9958957056907,4.721,1.507,1.51517877704169,27.3646539994194,949.265
3.99654799348972,4.721,1.507,1.51651583576636,27.3545855344175,954.406
3.99702822013442,4.721,1.507,1.51983635232843,27.3440263792012,959.515
3.99798962335322,4.726,1.507,1.51865935622205,27.3352176986794,964.672
3.99862424693178,4.726,1.507,1.51906373949724,27.3185835899227,969.765
3.99937688664403,4.726,1.507,1.51540399585007,27.3225698149839,974.875
3.99986673723259,4.726,1.507,1.5144993037241,27.323112710816,980.015
4.00061284450413,4.726,1.507,1.51749325124345,27.3115953095707,985.125
4.00142170732549,4.726,1.507,1.51753452983887,27.2972860037463,990.265
4.00204794155105,4.726,1.507,1.51575560536751,27.2822009829909,995.406
4.00251947964202,4.726,1.507,1.51319034414876,27.2813813793822,1000.515
4.00357306813929,4.732,1.507,1.51766887542071,27.2674487536833,1005.625
4.00408213142683,4.732,1.507,1.51665843018318,27.262223559059,1010.765
4.00460046198979,4.732,1.507,1.5151994957154,27.265413934096,1015.875
4.00563383806364,4.732,1.507,1.51832133443569,27.2543901456335,1021.015
4.00601228877724,4.732,1.507,1.51580205216934,27.2370637339582,1026.14
4.00644811184872,4.732,1.507,1.51609059571647,27.2304482925563,1031.265
4.00738899246419,4.737,1.507,1.51504091333163,27.2260273575177,1036.312
4.00763173064491,4.732,1.507,1.52237256349394,27.2219200479703,1041.406
4.0084382019405,4.737,1.507,1.5157999895692,27.2148952560217,1046.547
4.00917662387474,4.737,1.507,1.51322674417021,27.2132387887194,1051.64
4.01008227814473,4.737,1.507,1.51729068667933,27.2047568166141,1056.75
4.01042043084186,4.737,1.507,1.51538934692928,27.1938192532031,1061.859
4.01124782655979,4.737,1.507,1.51622515119944,27.1859264332449,1066.984
4.01226752582231,4.737,1.507,1.51498104242403,27.1760947304149,1072.031
4.01272560699923,4.737,1.507,1.51384943102536,27.1702775378447,1077.172
4.01334284057772,4.737,1.507,1.51510232551067,27.1665727000803,1082.281
4.01398982104034,4.743,1.507,1.51192912085171,27.1564463060583,1087.328
4.01465751870436,4.743,1.507,1.51309955951515,27.1497586527198,1092.406
4.01497269625451,4.743,1.507,1.51598585565412,27.1393278720277,1097.578
4.01593052171836,4.743,1.507,1.51210772677989,27.1376435449482,1102.734
4.01666928263863,4.743,1.507,1.51018291555425,27.1313061929586,1107.812
4.01730412428863,4.743,1.507,1.51674988106384,27.136615664522,1112.953
4.01785990739964,4.743,1.507,1.51787977643043,27.1336064439573,1118.125
4.01885442257066,4.743,1.507,1.5147622348741,27.1134471109101,1123.203
4.01888892977566,4.743,1.507,1.51394796050833,27.1145345538954,1128.344
4.01982214037138,4.748,1.507,1.51297187798463,27.1182456021844,1133.422
4.02001524303084,4.748,1.507,1.52074953615928,27.1122602113393,1138.531
4.02089912521289,4.748,1.507,1.51585094455962,27.0980579233649,1143.609
4.02183131328619,4.748,1.507,1.51960251017452,27.0933784692724,1148.734
4.02246054198268,4.748,1.507,1.51776265738586,27.0826859173999,1153.875
4.02309847785028,4.748,1.507,1.51667425673205,27.0806024996367,1158.984
4.02386578049043,4.748,1.507,1.51523464693471,27.082758699706,1164.094
4.0245370052721,4.748,1.507,1.5154249145695,27.0772550717058,1169.234
4.02504960628763,4.748,1.507,1.51795089640884,27.0699736169685,1174.375
4.02541790298408,4.753,1.507,1.51752304904863,27.0665666558581,1179.469
4.02613891301422,4.753,1.507,1.51612613866739,27.0498437182701,1184.562
4.02707192504505,4.753,1.507,1.51696034834175,27.0450138696167,1189.64
4.02770764117442,4.753,1.507,1.51616082494296,27.0534374477968,1194.765
4.02835163141551,4.753,1.507,1.51531619373066,27.0560553409714,1199.844
4.02889716996251,4.753,1.507,1.51520555390622,27.0560639456013,1204.969
4.02960980759202,4.753,1.507,1.51665967402039,27.0475867782301,1210.062
4.03040653879845,4.753,1.507,1.51435719340658,27.0596253865308,1215.187
4.03125724933701,4.759,1.507,1.51545478576599,27.0555178967918,1220.344
4.03174150490584,4.759,1.507,1.51586975176791,27.0392913476898,1225.453
4.03246187497044,4.759,1.507,1.51636898516445,27.0319189907822,1230.578
4.03307453984739,4.759,1.507,1.51324186520286,27.0293374938129,1235.656
4.03383653098156,4.759,1.507,1.51559525383742,27.0225080560289,1240.781
4.03421939985442,4.759,1.507,1.51582498040602,27.0197473462568,1245.906
4.0349515838688,4.759,1.507,1.51806223742584,27.0259533370139,1250.984
4.0356311998721,4.764,1.507,1.51821857789376,27.0228602674185,1256.047
4.03654384669681,4.764,1.507,1.51221934224398,27.0187905231558,1261.156
4.03726069682309,4.764,1.507,1.51642066274733,27.0205916519378,1266.297
4.03743121583346,4.764,1.507,1.51426126396764,27.018350550431,1271.344
4.03828961890805,4.764,1.507,1.51658224018773,27.0218060571326,1276.5
4.03920249178715,4.764,1.507,1.51678706196821,27.0215178205118,1281.656
4.03939657282665,4.764,1.507,1.51399157088487,27.0277282380219,1286.797
4.04027261452876,4.764,1.507,1.5156708945495,27.0253285207369,1291.875
4.04131196852925,4.77,1.507,1.51691376182702,27.0257203012324,1296.969
4.04181262672881,4.764,1.507,1.51423869897223,27.0286720844522,1302.047
4.04229634008736,4.77,1.507,1.51525959707471,27.0225866401245,1307.156
4.04321439181932,4.77,1.507,1.51507205089635,27.012125467591,1312.312
4.04364655791576,4.77,1.507,1.51702468179281,27.0112999726666,1317.422
4.04454614360133,4.77,1.507,1.51629483341266,27.0086466384558,1322.547
4.04513123526461,4.77,1.507,1.51539809474475,27.0040990267169,1327.625
4.0459547542622,4.77,1.507,1.51716552479957,27.0215120580878,1332.734
4.04658263101815,4.77,1.507,1.52082837027697,27.0152244323526,1337.906
4.04719614534835,4.775,1.507,1.51487349152578,27.0117281599014,1343.047
4.04795114803476,4.775,1.507,1.51736404357242,27.0093634040682,1348.187
4.04870755347031,4.775,1.507,1.51356248203248,27.0035924102332,1353.281
4.04930057074882,4.775,1.507,1.51562563765879,27.0082464381619,1358.437
4.05000197227052,4.775,1.507,1.51544225382471,27.0028365936844,1363.531
4.05101839223341,4.775,1.507,1.51350547706818,26.9988831138872,1368.672
4.05174569152452,4.78,1.507,1.51375074381142,26.9928834009247,1373.75
4.05221641811481,4.78,1.507,1.51663220170093,26.9978999488351,1378.844
4.05289505689447,4.78,1.507,1.51851961221088,27.0052801068195,1383.922
4.05380508638656,4.78,1.507,1.51494956064577,27.0023983435974,1389.047
4.05444152632427,4.78,1.507,1.51382007037674,26.9865763956692,1394.14
4.05510487633597,4.78,1.507,1.51644062498655,26.9831936284233,1399.265
4.05594980078942,4.78,1.507,1.5139778238872,26.9818434859539,1404.344
4.0564601438331,4.78,1.507,1.51659971239436,26.9769519170551,1409.469
4.05740599532134,4.78,1.507,1.51510745822881,26.9786674484042,1414.578
4.05805974058824,4.786,1.507,1.5155106473044,26.9751272999953,1419.687
4.05866485058143,4.786,1.507,1.51794410613392,26.9820882106497,1424.812
4.05977484018094,4.786,1.507,1.51836250510596,26.9824711890033,1429.922
4.06019514729008,4.786,1.507,1.51551741515618,26.9782843518244,1435.031
4.06106593200946,4.786,1.507,1.51553198700903,26.9724766511933,1440.109
4.06162050288264,4.786,1.507,1.51526288666978,26.9787997908672,1445.203
4.0619924692416,4.786,1.507,1.51502943776813,26.969693625686,1450.359
4.06303704603312,4.786,1.507,1.51603505646967,26.9729542756476,1455.406
4.06355165724099,4.786,1.507,1.51540765720124,26.9841761963059,1460.5
4.064521816602,4.791,1.507,1.51227845836809,26.9817093445111,1465.64
4.06536402679754,4.791,1.507,1.51472294391216,26.9685737260497,1470.719
4.06591509037992,4.791,1.507,1.51630543382858,26.9690688207437,1475.797
4.06686426300848,4.791,1.507,1.51570346591025,26.9772734453364,1480.875
4.06747723530662,4.791,1.507,1.51586180642377,26.9778952349334,1485.984
4.06839373849366,4.791,1.507,1.51454233344879,26.9817208846762,1491.062
4.06884138854689,4.791,1.507,1.51657791530596,26.9740507895047,1496.187
4.06988006456138,4.797,1.507,1.51946510583449,26.9761083530987,1501.265
4.07043091565376,4.797,1.507,1.51604784931434,26.9790937193226,1506.39
4.071525594324,4.797,1.507,1.51638235285038,26.9795859658087,1511.484
4.07199420762035,4.797,1.507,1.51512131597215,26.9818402549742,1516.609
4.07316959792473,4.797,1.507,1.51723124790903,26.9798669556268,1521.719
4.07354390422798,4.797,1.507,1.51682947664566,26.9733470536953,1526.844
4.07413219972025,4.802,1.507,1.51836348112322,26.9788446310177,1531.937
4.07530637503843,4.797,1.507,1.51450937672227,26.9877613556482,1537.062
4.07569406677856,4.802,1.507,1.51613049656824,26.9898423267302,1542.156
4.07648687692521,4.802,1.507,1.51587337203888,26.9801348479519,1547.281
4.07754727677199,4.802,1.507,1.51740280411219,26.9833883199953,1552.359
4.07813913996825,4.802,1.507,1.51461651003732,26.9951720862418,1557.484
4.07895087632623,4.802,1.507,1.51428729929898,26.9867565215657,1562.625
4.07980335463745,4.807,1.507,1.51636910466507,26.9838338243055,1567.75
4.08040158225835,4.807,1.507,1.51671313262485,26.9962178021426,1572.89
4.08132836903429,4.807,1.507,1.51645753967272,26.9956047140409,1578
4.08206453963158,4.807,1.507,1.5143936236024,26.9866226355538,1583.172
4.08306839911829,4.807,1.507,1.51549986135842,27.0128110720722,1588.281
4.08357552412414,4.807,1.507,1.51633743184897,27.012569415538,1593.406
4.08440350544465,4.807,1.507,1.51613162616662,27.004638914778,1598.531
4.08530957939963,4.807,1.507,1.51662901276105,27.014689591316,1603.64
4.08640918027471,4.813,1.507,1.51680444071717,27.0112413323957,1608.765
4.08699160899605,4.813,1.507,1.5170854279552,27.017090939145,1613.828
4.08773745479647,4.813,1.507,1.5147779149644,27.0164764234996,1618.906
4.08877564194175,4.813,1.507,1.52038519368376,27.0284839348201,1623.984
4.08946418166345,4.813,1.507,1.51569923936554,27.0246789594423,1629.14
4.09033473515574,4.813,1.507,1.51386498799473,27.0370719882529,1634.25
4.0910537589304,4.818,1.507,1.51618776661506,27.0347510541773,1639.359
4.09184453886059,4.818,1.507,1.51929373920347,27.036575630845,1644.484
4.0928434029427,4.818,1.507,1.51492059851337,27.0332192425477,1649.594
4.09345074117389,4.818,1.507,1.52202242593943,27.0398956510157,1654.719
4.09447264833893,4.818,1.507,1.51419670434695,27.0485375394311,1659.844
4.09515059044027,4.818,1.507,1.51765706235151,27.0550882235909,1664.937
4.09598711283995,4.824,1.507,1.51502988311613,27.0574295087339,1670.078
4.09701734864052,4.824,1.507,1.51831809700277,27.0677486657937,1675.203
4.09776433199257,4.824,1.507,1.51709817860808,27.0753721521708,1680.297
4.09857982583013,4.824,1.507,1.51443150523198,27.0780177775798,1685.406
4.0995908214151,4.824,1.507,1.51688635532813,27.0821528638707,1690.531
4.10027810708463,4.824,1.507,1.5158281315679,27.0757931888161,1695.625
4.10105054830612,4.824,1.507,1.51512855030583,27.0784489890262,1700.75
4.1017676843367,4.829,1.507,1.51356366075256,27.0793282425595,1705.859
4.10288948070228,4.829,1.507,1.51793209069909,27.0793254638207,1710.984
4.10344163148627,4.829,1.507,1.51572411545314,27.0887078326887,1716.062
4.10464522465974,4.829,1.507,1.51182917876907,27.0935299729423,1721.187
4.1052309609248,4.829,1.507,1.51721893722928,27.0911539870893,1726.281
4.10599168621973,4.829,1.507,1.51697305881165,27.102016562149,1731.422
4.10705102487725,4.829,1.507,1.5145001563725,27.0958868855183,1736.562
4.10811987321599,4.834,1.507,1.51390434388422,27.0961900545287,1741.719
4.10892989733721,4.834,1.507,1.51633021065804,27.0945957513671,1746.797
4.10982808587317,4.834,1.507,1.51847057922798,27.1067150021514,1751.922
4.1108818317231,4.834,1.507,1.5136854317361,27.1109634598157,1757.047
4.1114212084026,4.834,1.507,1.51658165369863,27.1133351587418,1762.14
4.11223275466188,4.834,1.507,1.51786125977484,27.1183535490327,1767.265
4.1133408184994,4.84,1.507,1.51674124747319,27.1207192860074,1772.344
4.11407676204639,4.84,1.507,1.51547488884066,27.1209363404815,1777.469
4.11488154827573,4.84,1.507,1.51569224049144,27.1321463893419,1782.594
4.11602342088744,4.84,1.507,1.51409335777581,27.1300618332068,1787.719
4.11674554890882,4.84,1.507,1.51451974091274,27.1336678706472,1792.797
4.11775110726373,4.84,1.507,1.51578054278219,27.1280321981282,1797.937
4.11865722499175,4.845,1.507,1.51472087554291,27.1375042018647,1803.047
4.11934720559908,4.845,1.507,1.51920383348883,27.1414870257203,1808.203
4.12017052985156,4.845,1.507,1.51890771690076,27.1428179564783,1813.281
4.12103170144742,4.845,1.507,1.51792419029039,27.1515326839067,1818.406
4.12198879768283,4.845,1.507,1.51635798726587,27.1510768794053,1823.531
4.12295955986103,4.845,1.507,1.51904440053021,27.1621175224757,1828.609
4.1236715628278,4.851,1.507,1.51623701190551,27.1631847628002,1833.734
4.12468743273503,4.851,1.507,1.5180038452424,27.1650233812808,1838.828
4.12571518718895,4.851,1.507,1.51936909864694,27.1758366073956,1843.953
4.12647865840134,4.851,1.507,1.51373147293569,27.1830193370222,1849.078
4.12746094655779,4.851,1.507,1.51481832182846,27.1876065070566,1854.187
4.12826719665535,4.851,1.507,1.51600568167791,27.199154088549,1859.297
4.1290737039831,4.856,1.507,1.51399572612294,27.2023900661985,1864.406
4.12998418989105,4.856,1.507,1.51616068138305,27.2003170435504,1869.515
4.13098076815408,4.856,1.507,1.51784787840222,27.2055313193703,1874.64
4.13212119670243,4.856,1.507,1.51404863131837,27.2116768410853,1879.781
4.13284705963186,4.856,1.507,1.51444640964852,27.2254048138654,1884.89
4.13398171711014,4.856,1.507,1.51554257447732,27.227666917979,1890.015
4.13485347228423,4.856,1.507,1.51351906837426,27.246782473374,1895.125
4.1357337530932,4.861,1.507,1.51437485255583,27.2570205559249,1900.234
4.13672878719673,4.861,1.507,1.51566979372269,27.2665539984048,1905.359
4.13741886059078,4.861,1.507,1.51605093332738,27.2769793914967,1910.484
4.1381216828457,4.861,1.507,1.51644634180605,27.2819528829949,1915.594
4.13936721971969,4.861,1.507,1.51570081249548,27.2961326797781,1920.75
4.14017978398046,4.867,1.507,1.51796190758429,27.3008465431094,1925.875
4.1409849636728,4.867,1.507,1.51484245566618,27.3034689950803,1930.984
4.1420167984808,4.867,1.507,1.51634494589241,27.3053289948078,1936.109
