Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00143072036337,4.726,1.507,1.51467445633348,26.3568071514553,1562.907
4.00179473453513,4.726,1.507,1.51489589073826,26.3638895018415,1567.016
4.0020389893249,4.726,1.507,1.51616498853414,26.3550639518904,1571.125
4.00269818538919,4.726,1.507,1.51780438620006,26.3554393484627,1575.203
4.0031206526612,4.726,1.507,1.51546842694965,26.3588950160469,1579.282
4.00365848108404,4.726,1.507,1.51583452675672,26.359070343949,1583.36
4.00388288640453,4.726,1.507,1.51574297054065,26.3623015397951,1587.438
4.00402842532288,4.726,1.507,1.51444244108578,26.3543031027959,1591.61
4.00483833435744,4.726,1.507,1.51972925568141,26.3618949870228,1595.719
4.00501460796838,4.732,1.507,1.51935871777298,26.3609770525817,1599.797
4.00573179538858,4.732,1.507,1.51717550523819,26.3721862204538,1603.86
4.00594755219028,4.732,1.507,1.51483162077116,26.3691754219644,1607.907
4.00612016891139,4.732,1.507,1.51646587323762,26.3674817712545,1611.953
4.00638542753688,4.732,1.507,1.51567463404875,26.3660478230942,1616.016
4.00709729727812,4.732,1.507,1.51737735769317,26.3729131614094,1620.063
4.00752144530631,4.732,1.507,1.51452436726041,26.3721737574528,1624.125
4.00766775321289,4.732,1.507,1.51688602851303,26.3766846674756,1628.172
4.00841942125591,4.732,1.507,1.51030270931895,26.3780048117377,1632.235
4.00862818321359,4.732,1.507,1.51651831263056,26.3710251195633,1636.313
4.00903860023488,4.732,1.507,1.51698958578094,26.3662619919278,1640.391
4.00948719500993,4.732,1.507,1.51455419710968,26.3658974745228,1644.469
4.00994459781958,4.732,1.507,1.51473049223841,26.3632502010894,1648.532
4.01018323697565,4.732,1.507,1.51861504047674,26.3648281874806,1652.61
4.01097496959642,4.737,1.507,1.51310931074598,26.3790523681438,1656.688
4.01142665181703,4.737,1.507,1.51707995740619,26.3772089201847,1660.766
4.01158506707213,4.737,1.507,1.51409853505617,26.3758502680252,1664.875
4.01210600147574,4.737,1.507,1.51363828803633,26.3766451626522,1668.969
4.01287347146004,4.737,1.507,1.51795718061847,26.3795815855251,1673.422
4.01283117235299,4.737,1.507,1.51659040781465,26.3768179682866,1677.625
4.01335903637023,4.737,1.507,1.51560595490223,26.3826414859718,1681.828
4.01355478638431,4.737,1.507,1.51620908411494,26.3814201415225,1685.985
4.01405466979684,4.737,1.507,1.51464200960346,26.3838056701058,1690.188
4.01456762685814,4.737,1.507,1.51534668628069,26.3890009114223,1694.407
4.01506460979085,4.743,1.507,1.51323952546867,26.3840609073099,1698.563
4.01551736665066,4.743,1.507,1.5168494449058,26.3835057233938,1702.703
4.01595531905413,4.743,1.507,1.51717811603169,26.3872300214627,1706.86
4.01645834891533,4.743,1.507,1.51621098293906,26.384216607533,1711.063
4.01670000338568,4.743,1.507,1.51640963782866,26.3884628845913,1715.297
4.01707385369845,4.743,1.507,1.51636230149169,26.3862577230174,1719.453
4.01752940772498,4.743,1.507,1.51744238755826,26.3921338475301,1723.61
4.01794907468965,4.743,1.507,1.51906330511785,26.3830852084865,1727.813
4.0183997823401,4.743,1.507,1.51814176517967,26.3889132714063,1732.047
4.0189500058653,4.743,1.507,1.51756723812207,26.3950340939012,1736.219
4.01959029355127,4.743,1.507,1.51570722051142,26.4064056151513,1740.438
4.01982705848012,4.743,1.507,1.51607678786468,26.3990048207415,1744.641
4.02010253289841,4.743,1.507,1.51545833278041,26.3891118550947,1748.782
4.02073006303875,4.748,1.507,1.51599031312478,26.3949684689325,1752.953
4.02114680725977,4.743,1.507,1.51359854388376,26.4032338970227,1757.188
4.02199286688395,4.748,1.507,1.51522498433155,26.4076057551068,1761.391
4.02230254569037,4.748,1.507,1.51475998549004,26.4035470690908,1765.563
4.02263620208456,4.748,1.507,1.51585852183325,26.4084927028583,1769.766
4.02304901502016,4.748,1.507,1.5146806101667,26.4146992806838,1773.969
4.02345186441836,4.748,1.507,1.51404035050137,26.4181589105875,1778.157
4.02389771752613,4.748,1.507,1.51486150680421,26.4189044710199,1782.391
4.02457936156822,4.748,1.507,1.51542772610132,26.4223573242766,1786.594
4.02494817610262,4.748,1.507,1.51619461508922,26.4199355162637,1790.797
4.02548412600502,4.748,1.507,1.51626339661719,26.4197211058606,1794.969
4.02570352635522,4.748,1.507,1.51555711388923,26.4243414560452,1799.125
4.02606551938682,4.748,1.507,1.51711773572204,26.4277241580043,1803.375
4.02688774407982,4.748,1.507,1.51111136578975,26.4273807701763,1807.578
4.02716151608772,4.753,1.507,1.51629135286333,26.4269166692534,1811.735
4.02787902217533,4.753,1.507,1.51510596269284,26.4292790817164,1815.969
4.02817578388545,4.753,1.507,1.51655910225037,26.4378398564376,1820.203
4.02846398110734,4.753,1.507,1.51571553231236,26.4467586411378,1824.36
4.02916796423048,4.753,1.507,1.51475763417877,26.4411335593106,1828.563
4.02955981937183,4.753,1.507,1.51690955326364,26.4436349319823,1832.766
4.03020759944725,4.753,1.507,1.51281503066303,26.4453435631615,1836.922
4.03045277321394,4.753,1.507,1.51854913418449,26.4516326802614,1841.157
4.03090534865612,4.753,1.507,1.51534648070378,26.4465411126379,1845.391
4.03145537816908,4.753,1.507,1.51522971356853,26.4493807033131,1849.547
4.03196633591816,4.753,1.507,1.51642510090317,26.4493537893766,1853.75
4.03280968206924,4.753,1.507,1.51367292309754,26.4603125798472,1857.969
4.03262103723082,4.759,1.507,1.5162149377919,26.4620557928058,1862.203
4.03328632788143,4.759,1.507,1.51397185330867,26.4650822842451,1866.344
4.0335575541281,4.759,1.507,1.52059579031838,26.4682784892358,1870.532
4.03466219109065,4.759,1.507,1.51590100008425,26.4662827926535,1874.703
4.03490758877699,4.759,1.507,1.51580822471619,26.4797951111936,1878.907
4.03527962101719,4.759,1.507,1.51585683256519,26.4821324756856,1883.11
4.03594832904502,4.759,1.507,1.51613791609385,26.4861618923626,1887.297
4.03617152648335,4.759,1.507,1.51447180556275,26.4916787796436,1891.5
4.03652479173187,4.759,1.507,1.51593405262475,26.4916550771653,1895.703
4.03712918738117,4.759,1.507,1.51703421545014,26.4958330058203,1899.875
4.03788808864896,4.764,1.507,1.51944307037101,26.4877572770313,1904.032
4.03804025090424,4.764,1.507,1.51799852688121,26.4859450683402,1908.235
4.03853954663405,4.759,1.507,1.51742793957916,26.4920538409102,1912.5
4.03932680128287,4.764,1.507,1.51738144321372,26.5065434285968,1916.672
4.03998351355969,4.764,1.507,1.51707260011716,26.5051198384012,1920.875
4.04038527502185,4.764,1.507,1.51618928036375,26.5013212490815,1925.078
4.04080356398615,4.764,1.507,1.51544767619018,26.5113057148841,1929.235
4.0414221745868,4.764,1.507,1.51652990264706,26.512512908076,1933.438
4.04184079336754,4.764,1.507,1.51626340083357,26.5178434199886,1937.641
4.04248203015335,4.764,1.507,1.51631265800903,26.5131191385113,1941.828
4.04296920779387,4.77,1.507,1.51502433586353,26.5174664633759,1945.969
4.04330681481866,4.77,1.507,1.51855648400955,26.5133796770705,1950.125
4.0439732535127,4.764,1.507,1.51687250071872,26.5259447406186,1954.375
4.04434108365191,4.77,1.507,1.51630532830043,26.5274340350687,1958.578
4.0449068342212,4.77,1.507,1.51937838286297,26.5308109766725,1962.735
4.04532795202296,4.77,1.507,1.51561354069326,26.5394059064009,1966.938
4.04584757813435,4.77,1.507,1.51537135771109,26.5338445271689,1971.172
4.04649981579299,4.77,1.507,1.51821934491921,26.5349865456461,1975.328
4.04703844012185,4.77,1.507,1.517884968438,26.5495627163798,1979.563
4.04734069802519,4.77,1.507,1.51553241430991,26.5542457303164,1983.782
4.04812616290049,4.77,1.507,1.51498416718942,26.5525620101406,1987.938
4.04850563395616,4.77,1.507,1.51480223834052,26.548795200905,1992.141
4.04898709574446,4.775,1.507,1.51596934091728,26.5578827018827,1996.344
4.04969012574318,4.775,1.507,1.51887902718098,26.5563505064944,2000.516
4.05000048189201,4.775,1.507,1.51740528727464,26.5549354342021,2004.75
4.05029784476101,4.775,1.507,1.5172202969445,26.5593814193022,2008.938
4.05093838902105,4.775,1.507,1.516983885544,26.5641730111617,2013.11
4.05183280866324,4.775,1.507,1.51671454234954,26.5718983096548,2017.297
4.05228357789494,4.775,1.507,1.51829877684608,26.5732184876995,2021.453
4.05288103784064,4.775,1.507,1.51554429921718,26.5728101494709,2025.688
4.05334789290828,4.775,1.507,1.51741854756323,26.5867909472281,2029.922
4.05382504979766,4.78,1.507,1.51684128921291,26.5790698783327,2034.078
4.05424787160504,4.78,1.507,1.51582515805356,26.5828258511831,2038.282
4.054952122084,4.78,1.507,1.51610239118193,26.5938764930749,2042.5
4.05541019108368,4.78,1.507,1.5153266707745,26.5909890342451,2046.688
4.0559552822231,4.78,1.507,1.5161302856726,26.5901993875785,2050.891
4.0563404039685,4.78,1.507,1.51694237592861,26.6076289452975,2055.125
4.05707905080787,4.78,1.507,1.51485505259809,26.6073940397434,2059.282
4.0575702197046,4.78,1.507,1.51872828921775,26.6067334660332,2063.485
4.05808931548433,4.78,1.507,1.51688369963128,26.6152156354267,2067.719
4.05864191944155,4.78,1.507,1.51557696866283,26.6062113401547,2071.875
4.0592144855001,4.78,1.507,1.51735327112587,26.6212475783946,2076.063
4.0600569730869,4.786,1.507,1.51547717615956,26.617074555767,2080.235
4.06040755938557,4.786,1.507,1.51754392702272,26.6253638636565,2084.438
4.06089471505441,4.78,1.507,1.5161884871085,26.6315914574561,2088.594
4.0615487484431,4.786,1.507,1.51647281418074,26.6332330263557,2092.813
4.06214092420495,4.786,1.507,1.51713709195927,26.6278259479808,2097.016
4.06247838814876,4.786,1.507,1.51473393164168,26.6293562693523,2101.203
4.06319539505952,4.786,1.507,1.51374923389019,26.6290180231294,2105.407
4.06358971047431,4.786,1.507,1.51848556273475,26.6379618519387,2109.641
4.06421077212238,4.786,1.507,1.51671601186963,26.6497462220496,2113.797
4.06480757174289,4.786,1.507,1.51545186211725,26.6492205493145,2118.047
4.06542585189397,4.791,1.507,1.51799097937802,26.6552828011443,2122.25
4.06601621241541,4.791,1.507,1.51507186854129,26.6550152177873,2126.407
4.06644276009849,4.791,1.507,1.51745734219809,26.6615302309413,2130.641
4.06727361773765,4.791,1.507,1.51790255462544,26.6724172090606,2134.875
4.06755212728331,4.791,1.507,1.5162200860892,26.6762303145938,2139.032
4.0681815099998,4.791,1.507,1.51472183524481,26.6764387141923,2143.235
4.0689622451743,4.791,1.507,1.51730745783969,26.6902191436894,2147.469
4.06940726471281,4.791,1.507,1.51668036706378,26.6831274878401,2151.641
4.07004607886988,4.791,1.507,1.51468981729674,26.6993953335102,2155.875
4.0704356828859,4.797,1.507,1.51452372883728,26.7081851069757,2160.032
4.07139048999811,4.797,1.507,1.51394269436362,26.7081892036749,2164.25
4.07171053877182,4.797,1.507,1.52004021049582,26.7114887251786,2168.453
4.07225242825302,4.797,1.507,1.51841571544325,26.7066793995117,2172.641
4.07293988514022,4.797,1.507,1.51613000693172,26.7109700055388,2176.875
4.07377093574082,4.797,1.507,1.51562566799766,26.7192362347718,2181.078
4.07404946619817,4.797,1.507,1.51584824681445,26.7291010758816,2185.25
4.07464419255796,4.797,1.507,1.51716507882782,26.7291237414784,2189.485
4.07532226751247,4.797,1.507,1.51670059776981,26.7226841431659,2193.719
4.07589468216304,4.802,1.507,1.5185534828716,26.7292450529298,2197.875
4.07657182148229,4.802,1.507,1.5150186373448,26.7275830382628,2202.125
4.07735627987481,4.802,1.507,1.51495112078841,26.7370131388542,2206.328
4.07779060583797,4.802,1.507,1.51667604729115,26.7345925551753,2210.485
4.07852506206384,4.802,1.507,1.51538386826028,26.7446562562509,2214.688
4.07898071434088,4.802,1.507,1.51680377343425,26.7482367387431,2218.891
4.07944295913733,4.802,1.507,1.51629580068944,26.7432066372735,2223.125
4.0801723109198,4.802,1.507,1.51547117312751,26.7555249380068,2227.375
4.0807565408367,4.807,1.507,1.51769246912468,26.7611526439922,2231.547
4.08112284425577,4.807,1.507,1.51753097876364,26.7636357496678,2235.719
4.0819498106468,4.807,1.507,1.51548616324154,26.7634357353449,2239.922
4.08281720822528,4.807,1.507,1.51552170131403,26.7704015961191,2244.11
4.08300555647905,4.807,1.507,1.5173664450992,26.7773284016808,2248.266
4.08389583930174,4.807,1.507,1.51530632538426,26.7770399150652,2252.422
4.08436033968222,4.807,1.507,1.51320230380077,26.780651178712,2256.578
4.08503663163754,4.807,1.507,1.51505183691777,26.7835426629692,2260.735
4.08589128459405,4.807,1.507,1.51512340909729,26.7838732254002,2264.875
4.08625467035433,4.807,1.507,1.51718089889286,26.7887002833508,2269.063
4.08697549555888,4.813,1.507,1.51602168200658,26.7954586058446,2273.219
4.08734177252833,4.813,1.507,1.51531436416991,26.7958582250241,2277.375
4.08803603365564,4.813,1.507,1.52015254388835,26.8021016136722,2281.563
4.08851302201642,4.813,1.507,1.51861307797478,26.8025340610417,2285.75
4.08947014811729,4.813,1.507,1.51810046299832,26.80436287854,2289.985
4.08996849361563,4.813,1.507,1.51665426772221,26.8099161052391,2294.203
4.09054510157144,4.813,1.507,1.51538177204972,26.82175083435,2298.375
4.0913755499496,4.813,1.507,1.51665496851076,26.8214805081334,2302.578
4.09210377563998,4.818,1.507,1.51688556181283,26.8331350147242,2306.735
4.09237558907247,4.818,1.507,1.51388145046036,26.8330999794127,2310.953
4.09328500225017,4.818,1.507,1.51588642615079,26.836737455364,2315.11
4.09365228257424,4.818,1.507,1.51645022279261,26.8450025295136,2319.266
4.09466046639809,4.818,1.507,1.5148415988593,26.8487968351435,2323.453
4.09525807938433,4.818,1.507,1.51537958135861,26.8551161026544,2327.594
4.09566817982959,4.818,1.507,1.51540743366681,26.8569981426303,2331.75
4.09653284790582,4.818,1.507,1.51814875303174,26.8572023124871,2335.938
4.09699102510829,4.824,1.507,1.51845858826191,26.8554097286564,2340.094
4.09749151008944,4.824,1.507,1.51415101541012,26.8600131395919,2344.25
4.0980976905575,4.824,1.507,1.5183447365589,26.8684869278969,2348.422
4.09899486478523,4.824,1.507,1.51453309142701,26.8720039646501,2352.578
4.09959473307936,4.824,1.507,1.5169176419205,26.8844589428668,2356.782
4.10031096366454,4.824,1.507,1.51796935726412,26.8921290677141,2361.016
4.10106090090582,4.824,1.507,1.51462740070939,26.8979818965293,2365.219
4.10167601908843,4.824,1.507,1.5162452582176,26.8995116130172,2369.391
4.10221027645716,4.824,1.507,1.51726060760712,26.9026718091032,2373.547
4.1028365071089,4.829,1.507,1.51349340239707,26.913259121736,2377.735
4.10361312434081,4.829,1.507,1.51773031070849,26.9171674149225,2381.891
4.10417823202678,4.829,1.507,1.51532059962627,26.9209851869749,2386.047
4.10481626797957,4.829,1.507,1.51760898413434,26.9211509947883,2390.235
4.10558126120673,4.829,1.507,1.51617603509034,26.9239486207542,2394.391
4.10631848619966,4.829,1.507,1.51517262743482,26.9233541236568,2398.547
4.10679174560011,4.829,1.507,1.51651139969564,26.9337453821071,2402.703
4.10742295430895,4.829,1.507,1.51719269422226,26.9388362706838,2406.86
4.10822175800238,4.829,1.507,1.51516200244266,26.9402861014042,2411
4.10870808692226,4.834,1.507,1.51768820595236,26.9461841553151,2415.157
4.1094343552264,4.834,1.507,1.52001604219415,26.9580963528484,2419.344
4.1098597866834,4.834,1.507,1.51522815743393,26.9584592726734,2423.594
4.11090790971915,4.834,1.507,1.51609147849355,26.9693555751601,2427.766
4.11167873881002,4.834,1.507,1.51863317911039,26.9591996665302,2431.953
4.11214581916897,4.834,1.507,1.51437626768387,26.9649953209008,2436.11
4.11268778742124,4.834,1.507,1.51634904974546,26.9792071064307,2440.282
4.11351863518158,4.834,1.507,1.51740010849176,26.986608312921,2444.547
4.11425025161788,4.84,1.507,1.51610723627475,26.9842910205558,2448.719
4.11497924951855,4.834,1.507,1.51643561393411,26.9896979025321,2452.891
4.11544322088975,4.84,1.507,1.51319328785318,26.995102131806,2457.032
4.11638543732009,4.84,1.507,1.51787295783486,27.0001114871584,2461.219
4.1168944797062,4.84,1.507,1.5186867053016,27.0051357987437,2465.407
4.11781087496337,4.84,1.507,1.51607962450074,27.0101760214282,2469.563
4.11795508681505,4.84,1.507,1.51508190583033,27.0086817792895,2473.735
4.11893181400879,4.84,1.507,1.5160980784895,27.010511426509,2477.875
4.11956902499685,4.845,1.507,1.51808345735991,27.0330737239184,2482.063
4.1202335237844,4.845,1.507,1.516120179907,27.0295159018536,2486.219
4.12096437206153,4.845,1.507,1.51428706543044,27.034520063227,2490.422
4.12152514543073,4.845,1.507,1.51538174472205,27.0378717543441,2494.594
4.1224355960535,4.845,1.507,1.51370873992208,27.0430323349568,2498.75
4.12269718745483,4.845,1.507,1.51775422358565,27.0440577538759,2502.938
4.12345248672941,4.845,1.507,1.51671629293762,27.0488994019821,2507.094
4.12452532102009,4.851,1.507,1.51605776477171,27.0623811486953,2511.25
4.12498988900972,4.851,1.507,1.51673627366356,27.0676673356124,2515.485
4.12603071973827,4.851,1.507,1.51619391879179,27.0796680306888,2519.672
4.12658531808737,4.851,1.507,1.51704201244728,27.086056418593,2523.938
4.12720434193301,4.851,1.507,1.51643635034723,27.0901713233124,2528.141
4.12804965871207,4.851,1.507,1.5133126967467,27.0967638601172,2532.344
4.12854824258474,4.851,1.507,1.51875419699621,27.1007627739455,2536.532
4.12906600775369,4.856,1.507,1.51911373998776,27.1131670411923,2540.688
4.12984378693756,4.856,1.507,1.51599670677402,27.1128484614474,2544.875
4.13045672960696,4.856,1.507,1.51613691556347,27.1160986762512,2549.094
4.13091953052728,4.856,1.507,1.51510424528271,27.1202241572017,2553.282
4.13186450480041,4.856,1.507,1.51987391103936,27.1245164554659,2557.453
4.13294996563824,4.856,1.507,1.51821042094892,27.1266267628816,2561.594
4.1332077566471,4.856,1.507,1.52098440240766,27.1359150993031,2565.75
4.13349726169561,4.856,1.507,1.51906801745718,27.1342133005621,2569.938
4.13493390672299,4.856,1.507,1.5159951395962,27.1409549183072,2574.11
4.13540580330894,4.856,1.507,1.51583991810442,27.1595466141904,2578.282
4.13586149447985,4.861,1.507,1.51424338629054,27.1542354238789,2582.438
4.13687703483604,4.861,1.507,1.5169595400948,27.1680418482668,2586.625
4.1376240622921,4.861,1.507,1.5161382449472,27.1671267394264,2590.797
4.13839582618697,4.861,1.507,1.51172956561483,27.1805850410185,2594.985
4.13874170531868,4.861,1.507,1.51919190731782,27.1743388611397,2599.203
4.13982896012428,4.861,1.507,1.51708818038008,27.1865827231909,2603.438
4.13998294056071,4.867,1.507,1.51399383750374,27.1918510104054,2607.688
4.14091189878024,4.861,1.507,1.51862191614278,27.2033586513465,2611.844
4.14143080097637,4.867,1.507,1.51976976996254,27.2048305310752,2616.047
4.14229526570565,4.867,1.507,1.51655872215735,27.2093098330213,2620.25
4.14287731423709,4.867,1.507,1.5166123962613,27.2163275306332,2624.5
4.1438610326631,4.867,1.507,1.51643621396083,27.2255598154582,2628.75
4.14435877880109,4.867,1.507,1.51796424043314,27.2370271005814,2632.985
4.14525009005211,4.867,1.507,1.51815371194329,27.2420888507567,2637.235
4.14570139987406,4.867,1.507,1.51405290945973,27.255137303727,2641.516
4.14659096054673,4.872,1.507,1.51554042946074,27.2504676361851,2645.703
4.14737690803936,4.872,1.507,1.51830958889851,27.2631190662797,2649.922
4.14798054237897,4.872,1.507,1.51608148982737,27.2665816577529,2654.078
4.14857512313623,4.872,1.507,1.51616868926649,27.2691201741614,2658.328
4.1494127782496,4.872,1.507,1.5146084371415,27.2724831111873,2662.5
4.14984525998993,4.872,1.507,1.5160128927758,27.2892123220725,2666.782
4.15036956607627,4.872,1.507,1.5173102410385,27.2935878477807,2671.016
4.15116858603659,4.872,1.507,1.51858599771871,27.303524277227,2675.188
4.15185685713453,4.878,1.507,1.51381442307919,27.3093261936413,2679.422
4.15257056092916,4.878,1.507,1.51660344994072,27.3228848429436,2683.61
4.15313302320073,4.878,1.507,1.51530540550762,27.3361900622769,2687.766
4.15379541821205,4.878,1.507,1.51400362633191,27.3420879259356,2691.922
4.15455995947114,4.878,1.507,1.51534013644131,27.346072853878,2696.063
4.15525692769291,4.878,1.507,1.5161541152445,27.3594648676154,2700.219
4.15580050948481,4.878,1.507,1.51493803832786,27.3627069000945,2704.375
4.15658574864271,4.878,1.507,1.51518159859156,27.3778910929258,2708.532
4.15750034714544,4.883,1.507,1.51293934231356,27.3918708204537,2712.688
4.157893243572,4.883,1.507,1.51785587426573,27.3985647447755,2716.844
4.158472070465,4.883,1.507,1.51974481880642,27.4079608741932,2721
4.15904209166883,4.883,1.507,1.51559133210457,27.4104615841922,2725.141
4.15966864402185,4.883,1.507,1.51851315550194,27.4209921211091,2729.328
4.16055939138484,4.883,1.507,1.51491252409506,27.4321975052857,2733.469
4.16111693332796,4.883,1.507,1.51654803682593,27.4419943485524,2737.625
4.16173577757803,4.883,1.507,1.51611928009828,27.4600772887835,2741.782
4.16245069095069,4.883,1.507,1.51675612625948,27.466600795792,2745.938
4.16297731526503,4.888,1.507,1.51707603744147,27.4772077628564,2750.094
4.16379294450815,4.888,1.507,1.51295286989266,27.482343036406,2754.282
4.16410334977439,4.888,1.507,1.51489061004978,27.4942506270713,2758.438
4.16499920249214,4.888,1.507,1.51715824341133,27.5037568663758,2762.594
4.16548815276896,4.888,1.507,1.51592913727549,27.5187168221865,2766.735
4.16643257912387,4.888,1.507,1.51713979254187,27.5259268323127,2770.891
4.16687835610615,4.888,1.507,1.51816339072487,27.5396785153356,2775.047
4.16747735851805,4.888,1.507,1.52011425730822,27.5404860281066,2779.203
4.16843035299868,4.894,1.507,1.51594028013965,27.5485654592316,2783.375
4.16915478780169,4.894,1.507,1.51449231865428,27.5626392241121,2787.594
4.16957952957585,4.894,1.507,1.5153939240483,27.5693527632362,2791.782
4.17013622980455,4.894,1.507,1.51783653131951,27.5936907377157,2795.969
4.17091374483739,4.894,1.507,1.51348979549964,27.6065661244035,2800.188
4.17179232042804,4.894,1.507,1.51301570575243,27.6176574401064,2804.36
4.17236089206813,4.894,1.507,1.51553071095868,27.6191344739003,2808.578
4.1732552084732,4.894,1.507,1.51254237293587,27.6288550448943,2812.813
4.17363130863249,4.894,1.507,1.51662644883889,27.6490828765738,2817.032
4.17425374374856,4.899,1.507,1.51844815882547,27.664550434574,2821.282
4.17500354105173,4.899,1.507,1.51607337578415,27.6743839485642,2825.438
4.17531808835555,4.899,1.507,1.51619624510456,27.6935525485717,2829.657
4.17603855298086,4.899,1.507,1.51611025384113,27.6871341955258,2833.828
4.17673764324778,4.899,1.507,1.51854367449479,27.7114522900195,2838.047
4.17740985296524,4.899,1.507,1.51745318148677,27.719647425406,2842.313
4.17820797423128,4.899,1.507,1.5183559178527,27.7385488633019,2846.547
4.17915869366621,4.899,1.507,1.51490345909715,27.7502395801011,2850.719
4.17961782045896,4.905,1.507,1.51731505513814,27.7674122787747,2854.891
4.1801118726945,4.905,1.507,1.51354462321228,27.7834357949784,2859.063
4.18071584805516,4.905,1.507,1.51156235486177,27.7925624010065,2863.219
4.18155016493766,4.905,1.507,1.51508977330416,27.8021913783536,2867.375
4.18192822837746,4.905,1.507,1.51790767967649,27.8221008849666,2871.516
4.18267026298521,4.905,1.507,1.51427802100021,27.8357591446549,2875.703
4.18331819136493,4.905,1.507,1.51398352206343,27.8499134959198,2879.86
4.1840385786875,4.91,1.507,1.51491900151359,27.8582219213124,2884.016
4.18480592691636,4.91,1.507,1.51277041173773,27.8699968780681,2888.172
4.18515339834711,4.91,1.507,1.5143911199033,27.8901892400423,2892.313
4.18612831265702,4.91,1.507,1.51679634758794,27.8986557166274,2896.469
4.18695742854272,4.91,1.507,1.51493888995828,27.9111761372764,2900.625
4.18721869739504,4.91,1.507,1.5162885597051,27.925920284007,2904.782
4.18789347614134,4.91,1.507,1.51792027334656,27.9348106102941,2908.938
4.18889178573488,4.91,1.507,1.51524985179856,27.9481116385974,2913.094
4.18928317930666,4.91,1.507,1.51393669297959,27.9579502727923,2917.266
4.18993306500193,4.915,1.507,1.51875903543553,27.9744259088012,2921.5
4.19065269536539,4.915,1.507,1.51760016091698,27.9874387430764,2925.735
4.19140606363612,4.915,1.507,1.51462159932911,28.014115784858,2929.938
4.19197826053733,4.915,1.507,1.51750442559389,28.0249705467571,2934.141
4.19277795807107,4.915,1.507,1.51591066570705,28.0409476815524,2938.313
4.19343331806471,4.915,1.507,1.51501312353933,28.058463187115,2942.469
4.19404591700151,4.915,1.507,1.51718936764478,28.0728644612246,2946.625
4.19489643097785,4.921,1.507,1.51798365852719,28.0894122066289,2950.782
4.19548416463588,4.921,1.507,1.51677689108898,28.1002648304943,2954.922
4.1962015106668,4.921,1.507,1.51380596855492,28.1131767363025,2959.078
4.19712177236999,4.921,1.507,1.51520470540245,28.1330460715942,2963.235
4.19747982263307,4.921,1.507,1.51551545643505,28.1433079614478,2967.391
4.19815167481098,4.921,1.507,1.51761537421588,28.1523386447329,2971.563
4.19883203676212,4.921,1.507,1.51594856274653,28.168705762302,2975.719
4.19976979663767,4.921,1.507,1.51588346001284,28.186250261303,2979.875
4.20051857027246,4.921,1.507,1.51792053109489,28.2066758154068,2984.032
4.19788093410661,4.905,1.471,1.47861607162929,28.211229382271,2988.563
4.19831484481022,4.905,1.471,1.47851150218266,28.2232218298408,2992.907
4.19870582798084,4.905,1.47,1.47782572167288,28.2437611622612,2997.25
4.19945183797552,4.905,1.468,1.47698734504368,28.2555974605772,3001.578
4.19978122534183,4.905,1.468,1.47550238936791,28.2700138247229,3005.891
4.19952496510471,4.899,1.457,1.46609087959682,28.2707140099652,3010.203
4.19991839549958,4.899,1.456,1.46664745764884,28.2964360225288,3014.532
4.19958937634763,4.894,1.445,1.45519833479067,28.3060080792721,3019.047
4.19917355067288,4.888,1.434,1.44261262121245,28.3147054153537,3023.375
4.19951682819987,4.888,1.434,1.44555227379801,28.3303139835942,3027.703
4.19988176927865,4.888,1.433,1.44085189883219,28.3403881949723,3032.032
4.19964633917119,4.883,1.421,1.42949354922731,28.3535966703318,3036.75
4.19922944821166,4.878,1.412,1.4202064156756,28.3632368230227,3041.219
4.19978539358767,4.878,1.41,1.41900525666055,28.3852047660636,3045.641
4.20004126944985,4.878,1.409,1.41844892245386,28.3956847910478,3050.078
4.20062682126266,4.878,1.409,1.41660914442517,28.4016297578481,3054.516
4.20023107262474,4.872,1.398,1.40838151574952,28.4159259889718,3059.016
4.1999320406009,4.867,1.386,1.39508119444042,28.4275006306364,3063.438
4.20015004143431,4.867,1.386,1.39774905740516,28.4382364639469,3067.875
4.20068818491634,4.867,1.384,1.39255373754744,28.4489082198141,3072.313
4.20028035546983,4.861,1.375,1.38639847039554,28.468373339816,3077.172
4.19993060431668,4.856,1.364,1.37532605809376,28.4694670294151,3081.688
4.20037610217554,4.856,1.362,1.37161954660397,28.4886908943694,3086.219
4.20097070068732,4.856,1.362,1.37409955047658,28.4882326320257,3090.719
4.20040218089031,4.851,1.351,1.36043294687496,28.4937827282101,3095.25
4.20092510322942,4.851,1.351,1.35738698626667,28.5015631858025,3099.782
4.20036022957337,4.845,1.34,1.34806094490537,28.5107689476933,3104.297
4.20067678043802,4.845,1.339,1.34830734758782,28.5173418033183,3108.844
4.20004127158252,4.84,1.328,1.33685519861601,28.5271615631468,3113.36
4.20090278135384,4.84,1.328,1.34161155237059,28.5242865782601,3117.86
4.2005162377215,4.834,1.317,1.32608060358332,28.5432119979677,3122.375
4.20025132513657,4.829,1.306,1.31140156385967,28.5523335527986,3126.891
4.20068166484137,4.829,1.304,1.31155692300087,28.5481762556327,3131.407
4.1999942429532,4.824,1.295,1.3020311035547,28.564146296284,3135.922
4.20058628081965,4.824,1.293,1.30157298778137,28.5613431868403,3140.422
4.2005216908546,4.818,1.282,1.29110091163088,28.5716324741247,3145.016
4.2008165538551,4.818,1.282,1.2920525918931,28.5729587618879,3149.61
