Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20130508569905,4.753,1.15,1.16053199336933,28.8672859512537,2289.578
4.20161121041278,4.759,1.148,1.15403397009877,28.8679316954681,2295.813
4.20145154598353,4.753,1.139,1.14469983846463,28.8607606126405,2302.016
4.20099372078975,4.748,1.128,1.13505739318941,28.8581808277288,2308.282
4.20158808809634,4.743,1.126,1.13140947217708,28.8496152475789,2314.485
4.20132665439888,4.743,1.115,1.1232104727885,28.8502745139533,2320.735
4.20184443960633,4.743,1.115,1.11910046168579,28.8574121767537,2326.969
4.20160084653415,4.737,1.104,1.10989611214894,28.8525524780332,2333.547
4.20136660496372,4.732,1.093,1.09974066461887,28.8394766401334,2339.922
4.20098096698673,4.726,1.083,1.08802888194513,28.8323851697125,2346.297
4.20154112143774,4.726,1.082,1.09133896227132,28.8182292375153,2352.703
4.20102906275137,4.721,1.071,1.0762713915531,28.8095652338336,2359.094
4.201476227022,4.721,1.071,1.07754600786202,28.8027967777153,2365.469
4.20220017214525,4.721,1.068,1.07607797785331,28.800759043462,2371.86
4.20184785627215,4.716,1.057,1.06390630756924,28.7931009959767,2378.235
4.20159719648812,4.705,1.046,1.05292849179857,28.779038275502,2384.641
4.20132478705798,4.705,1.036,1.04324073345385,28.7776653170334,2391.016
4.2018356874508,4.705,1.035,1.04117225650088,28.7626216706667,2397.391
4.20136995891364,4.699,1.024,1.028423067617,28.7543306079456,2403.782
4.20208448415516,4.699,1.023,1.03145017648628,28.7469904940887,2410.157
4.20191385843493,4.694,1.012,1.01950808228139,28.7313847920449,2416.563
4.20138576720188,4.689,1.001,1.00598069346439,28.7121872062052,2422.938
4.20187149499028,4.683,0.999,1.00554516029825,28.7117489497103,2429.328
4.20085380513237,4.678,0.979,0.98424815794833,28.7009234310186,2435.703
4.20111455439533,4.678,0.979,0.98631849844607,28.6886579996504,2442.078
4.20161904068861,4.678,0.977,0.9846902293924,28.6832609531669,2448.5
4.20241906913021,4.678,0.977,0.983112045048801,28.6569068994755,2454.875
4.20289138470481,4.672,0.976,0.982238812013772,28.6457108055731,2461.266
4.20262718060253,4.667,0.963,0.971074357385348,28.6257751557774,2467.641
4.20248283445213,4.662,0.952,0.957242348601685,28.62271052263,2474.016
4.20202900783723,4.656,0.943,0.948663238486143,28.6036792010544,2480.375
4.20074842480588,4.651,0.922,0.934414797131718,28.5958982684903,2486.766
4.20092733288117,4.651,0.922,0.925341006586556,28.5801368813257,2493.141
4.20061021304107,4.64,0.911,0.917278973250357,28.5690034006665,2499.516
4.19996555595434,4.64,0.901,0.904126767913668,28.547695073802,2505.813
4.19962482224262,4.635,0.89,0.896191592610962,28.5350866772737,2512.188
4.19990450331887,4.635,0.89,0.895570475982029,28.5239146253453,2518.578
4.20027769777151,4.635,0.889,0.894091655828117,28.5097159333338,2524.969
4.20076482218142,4.635,0.889,0.891167697743964,28.4993609439231,2531.313
4.20142224382132,4.635,0.887,0.89055076809183,28.4801549098649,2537.703
4.20170570696496,4.635,0.886,0.8917009903606,28.4687521553969,2544.047
4.20129553296518,4.624,0.875,0.881397240925835,28.4517017471367,2550.453
4.20096554399747,4.624,0.864,0.87019408982833,28.4326236373307,2556.828
4.2003970565882,4.619,0.854,0.859668026107617,28.4097166959916,2563.157
4.19999336782739,4.613,0.845,0.846378219969084,28.4002076992953,2569.532
4.20011383397544,4.608,0.843,0.846569798146354,28.3758959321489,2575.891
4.20054947914727,4.613,0.843,0.847066842357651,28.3560718727865,2582.297
4.20094077364232,4.608,0.842,0.846181936144931,28.3380926936648,2588.75
4.20120689615868,4.613,0.841,0.845313024295916,28.3270827332719,2595.11
4.20201258797182,4.613,0.841,0.847334105668817,28.3121200174846,2601.485
4.20264471978787,4.613,0.839,0.8449842244264,28.3036453422859,2607.86
4.20205881762952,4.602,0.828,0.831477699667207,28.274569494467,2614.235
4.20240042831923,4.602,0.827,0.831190385910795,28.2664137414066,2620.61
4.20174923902111,4.597,0.817,0.821838606318232,28.2461875678885,2627
4.20143500583718,4.592,0.806,0.813431463051826,28.2290446914555,2633.36
4.20063375546862,4.592,0.796,0.802898517510364,28.2121800025345,2639.735
4.20101497980604,4.586,0.795,0.800701190844934,28.1932561377746,2646.11
4.20035949232345,4.581,0.784,0.790492662815352,28.1708329278319,2652.5
4.19994634175592,4.575,0.774,0.780408339469569,28.1483949016565,2658.875
4.19923495255899,4.57,0.765,0.769678331540234,28.1431846606727,2665.172
4.19851342552358,4.565,0.755,0.760127532342643,28.1158891200632,2671.516
4.1985576507032,4.57,0.755,0.761002066910115,28.1018932907639,2677.907
4.19768590573495,4.559,0.744,0.749731288022186,28.0891099636922,2684.25
4.19736155098961,4.554,0.734,0.74004122427615,28.0637507168625,2690.641
4.19740501638004,4.554,0.734,0.739347530205602,28.0394020545324,2697.032
4.19755507564977,4.554,0.734,0.740869845267802,28.0245134114716,2703.391
4.19772720027699,4.554,0.733,0.740679520133756,28.0186465651818,2709.782
4.19804992698376,4.554,0.733,0.738414733626784,27.9830432000335,2716.125
4.19805492515703,4.554,0.733,0.737921801175263,27.9675063103294,2722.485
4.19863709264518,4.554,0.733,0.736150465181268,27.963627956687,2728.86
4.19793866884373,4.548,0.722,0.72665186615963,27.9331117851915,2735.25
4.19759387931456,4.543,0.712,0.714535168112544,27.9130801590949,2741.625
4.1973697274119,4.543,0.711,0.714279390004248,27.8956547729832,2748.016
4.19754451447229,4.543,0.711,0.717495130221179,27.8683218939537,2754.391
4.19783980394646,4.543,0.711,0.712550490364772,27.8505370265542,2760.782
4.1981917754255,4.543,0.709,0.714072507618459,27.8273098946948,2767.188
4.19823758921769,4.543,0.709,0.713459848323337,27.8174894378066,2773.563
4.19861131149565,4.543,0.709,0.714673270298233,27.796612362321,2779.922
4.19804531218507,4.538,0.698,0.704674843696355,27.7856091755431,2786.313
4.19833236427257,4.538,0.697,0.703234057900317,27.7552229050604,2792.688
4.19850638936732,4.538,0.697,0.700423715190925,27.7495382862276,2799.094
4.1986862500717,4.538,0.697,0.70104023614222,27.7230388726864,2805.5
4.19818912430154,4.532,0.686,0.690922867355986,27.7195166371853,2811.875
4.19755071961521,4.527,0.676,0.684647007250977,27.6992751925858,2818.235
4.19760905486654,4.527,0.676,0.682577096847955,27.6880628725972,2824.61
4.19789570518456,4.527,0.675,0.680564181308338,27.6618947425023,2830.985
4.19831254612571,4.527,0.675,0.680277305593788,27.650402420392,2837.391
4.19825057629339,4.527,0.675,0.6803143716052,27.6302363103052,2843.766
4.19843686615951,4.527,0.675,0.675896285931105,27.6127735862359,2850.141
4.1989470641706,4.527,0.674,0.680840713120808,27.5888517879526,2856.516
4.19827908684276,4.521,0.664,0.670291291404928,27.5745468729745,2862.891
4.19738140385662,4.516,0.653,0.655838514933645,27.5621358778442,2869.297
4.19769982840276,4.516,0.653,0.658281366349161,27.5416337348644,2875.672
4.19781185125353,4.516,0.653,0.656129711224397,27.522452991521,2882.063
4.19788812600931,4.516,0.653,0.65725129859691,27.5122755312921,2888.438
4.1981065226088,4.516,0.651,0.65528739804345,27.4862445315357,2894.813
4.19841825902696,4.516,0.651,0.655613861452876,27.4704489815431,2901.235
4.19875426602852,4.516,0.651,0.655543029581478,27.4550608814006,2907.61
4.19787646193357,4.511,0.64,0.645888409552188,27.4316099628236,2913.985
4.19837091157805,4.511,0.64,0.646407118356823,27.4191340465188,2920.391
4.19835583282771,4.511,0.64,0.642821047400227,27.4026674719681,2926.782
4.1986419843299,4.511,0.639,0.642740438853826,27.3825016660016,2933.157
4.19781241887346,4.505,0.629,0.63499374648542,27.3719186027723,2939.532
4.19798636014659,4.505,0.629,0.634843427378499,27.35177079663,2945.922
4.19806672266687,4.505,0.628,0.63484619532708,27.337506091529,2952.328
4.1983031256083,4.505,0.628,0.634271674616687,27.3083915252786,2958.703
4.19872288012468,4.505,0.628,0.634463258853841,27.3008025502826,2965.094
4.1981214419566,4.5,0.618,0.624220414054946,27.2869113700742,2971.469
4.19855699128868,4.5,0.617,0.624531444375297,27.2716814421192,2977.86
4.19741886458654,4.494,0.607,0.615883446041171,27.2647167171478,2984.266
4.19755038375463,4.494,0.607,0.612244107117123,27.2481667133204,2990.641
4.19779215195956,4.494,0.606,0.609837414606107,27.2215397928131,2997.016
4.19804853007552,4.494,0.606,0.611000141969393,27.212007610937,3003.407
4.19822694630653,4.494,0.606,0.610725355724635,27.1967108459905,3009.782
4.19876413756088,4.494,0.606,0.612728517585738,27.168872729413,3016.188
4.19761906805341,4.489,0.595,0.601388477625547,27.1535919437618,3022.578
4.19806455042631,4.489,0.595,0.600359935639937,27.1375923854259,3028.953
4.19806810188444,4.489,0.595,0.599048991317319,27.1238476786919,3035.344
4.19809117824473,4.489,0.595,0.599231463330096,27.1040517870326,3041.719
4.19839162471535,4.489,0.593,0.601548761969259,27.0901048231104,3048.125
4.19849434371376,4.489,0.593,0.596369014754403,27.0730908727768,3054.516
4.19882244137245,4.489,0.593,0.596873178096941,27.055521413899,3060.891
4.19833887081341,4.484,0.582,0.586397072590245,27.048200574439,3067.282
4.19840486291227,4.484,0.582,0.588174046028108,27.017614163164,3073.657
4.19824625983904,4.484,0.582,0.586479965510831,27.0062591500361,3080.063
4.1986129160304,4.484,0.582,0.586400959445725,26.9941843828301,3086.438
4.19894801992149,4.484,0.581,0.585983814341136,26.9778354982688,3092.828
4.19922816587084,4.484,0.581,0.585305597826359,26.9599034345938,3099.203
4.19922371633217,4.484,0.581,0.582418471323351,26.9506973692242,3105.594
4.19972112944579,4.484,0.58,0.586289637057596,26.9435657914199,3112
4.19902446857761,4.478,0.57,0.575470712009477,26.9202672175184,3118.375
4.19827758944342,4.473,0.559,0.563687895542536,26.9127596444217,3124.75
4.19849301878766,4.473,0.559,0.567574135885504,26.89538286698,3131.141
4.19862496437075,4.473,0.559,0.56162043566574,26.8739087062866,3137.516
4.19768516631043,4.467,0.549,0.55430496351823,26.8554841540082,3143.922
4.19766400354109,4.467,0.549,0.555707411124793,26.8426535343931,3150.313
4.19799826689205,4.467,0.549,0.552099197454387,26.8309965263603,3156.688
4.19824418195781,4.467,0.549,0.5540176663455,26.8160314453034,3163.078
4.19820941134151,4.467,0.548,0.551734054419986,26.8006250108457,3169.453
4.19858337504592,4.467,0.548,0.553946636621005,26.7915586922304,3175.86
4.19773990086407,4.462,0.538,0.540578850166233,26.7692753260368,3182.266
4.19790457050913,4.462,0.538,0.540688414834793,26.7605201875728,3188.641
4.19832171439183,4.462,0.538,0.543047865743695,26.7405880361267,3195.032
4.19808666544436,4.462,0.537,0.543881889013315,26.7231987196609,3201.407
4.19847220697553,4.462,0.537,0.542914298812062,26.7005850996776,3207.782
4.19836706412973,4.462,0.537,0.541270525635852,26.6898006688429,3214.172
4.19888894910196,4.462,0.537,0.541330644484373,26.6682519240094,3220.563
4.19812091440708,4.457,0.526,0.530237916672455,26.6613902582488,3226.938
4.19816084685535,4.457,0.526,0.529766426609441,26.6457511726493,3233.313
4.19836520420921,4.457,0.526,0.531802566246884,26.6394576235838,3239.688
4.1986217961991,4.457,0.526,0.528545307369411,26.6221136882042,3246.094
4.19877657714196,4.457,0.524,0.529064018743269,26.610234963947,3252.469
4.19868194023326,4.457,0.524,0.529489389257963,26.6063991514416,3258.86
4.19925813547105,4.457,0.524,0.528577259607929,26.5823569587771,3265.235
4.19926674136488,4.457,0.523,0.52833543522027,26.5788949574452,3271.61
4.19957746401792,4.457,0.523,0.527525992801947,26.5641383964626,3278.032
4.19877415604057,4.451,0.512,0.515888561427425,26.5374293176459,3284.407
4.19799340078913,4.446,0.502,0.505821669352622,26.5374903569008,3290.797
4.19810677519865,4.446,0.502,0.510018634337924,26.5234587521441,3297.172
4.19822384276323,4.446,0.502,0.505251388861166,26.5126185336097,3303.5
4.19842122669869,4.446,0.502,0.505468380914743,26.4979776659422,3309.813
4.19852530384002,4.446,0.502,0.505792125597487,26.4824995727836,3316.219
4.1987004484294,4.446,0.502,0.50651337896346,26.4647416407107,3322.516
4.19913754146078,4.446,0.501,0.504394360427187,26.4553389545605,3328.875
4.1989728199455,4.446,0.501,0.505213173938863,26.4388244866228,3335.219
4.19912713110331,4.446,0.501,0.506076661927965,26.427223114715,3341.578
4.19944267300703,4.446,0.5,0.505864236737122,26.4162838300161,3347.938
4.19945887355486,4.446,0.5,0.50386678111032,26.3988670309778,3354.328
4.19971750046947,4.446,0.498,0.504831871856683,26.386434691612,3360.688
4.19928624500635,4.44,0.489,0.494244728966513,26.3788515815888,3367.016
4.19888712769825,4.435,0.479,0.471407578839668,26.3585563415975,3373.36
4.19851150473484,4.435,0.479,0.482911891735365,26.3468483630921,3379.735
4.19854962999709,4.435,0.479,0.483322162962348,26.3310098557967,3386.11
4.19875166576162,4.435,0.479,0.482661236310534,26.3209297101823,3392.485
4.19877580105065,4.435,0.479,0.484116904247568,26.3054596691487,3398.86
4.19922850643453,4.435,0.479,0.482920721103149,26.2907354746193,3405.235
4.19925197397577,4.435,0.478,0.486327484262617,26.278455746505,3411.61
4.19931474380754,4.435,0.478,0.48215258077604,26.2678072826517,3417.969
4.1994401882732,4.435,0.478,0.480880526104635,26.2437470171889,3424.344
4.19979050620627,4.435,0.476,0.483081694403385,26.2410945089073,3430.719
4.19899344364015,4.43,0.467,0.468060458080167,26.2337120177965,3437.11
4.19892510188599,4.43,0.467,0.469870295214792,26.2131975014293,3443.407
4.19923738459727,4.43,0.467,0.469639892610494,26.2027446487614,3449.735
4.19924324280183,4.43,0.465,0.470582160940915,26.1943277471869,3456.11
4.19957573527367,4.43,0.465,0.468595291502233,26.1852562996579,3462.5
4.19865269940217,4.424,0.455,0.45975234626401,26.1711295666391,3468.828
4.19880448768429,4.424,0.455,0.45974652059946,26.1560129118329,3475.219
4.19877627104972,4.424,0.455,0.457626597206569,26.1458169075881,3481.594
4.19900525445247,4.424,0.454,0.458105742048018,26.1312510296273,3487.969
4.19913538979802,4.424,0.454,0.456192402312125,26.116083746017,3494.328
4.19951530845415,4.424,0.454,0.45691962743498,26.1023959918238,3500.719
4.19944899485426,4.424,0.454,0.458779842858285,26.0871331345061,3507.078
4.19989442978452,4.424,0.453,0.454931371490626,26.0821426049769,3513.469
4.19892377165383,4.419,0.443,0.449267026538269,26.0677816860227,3519.844
4.19907051795512,4.419,0.443,0.446823246877642,26.0561217206577,3526.219
4.19911027444494,4.419,0.443,0.447207604846238,26.0475759158384,3532.61
4.19929007595834,4.419,0.443,0.446024741602928,26.0282525201633,3538.922
4.19939072578647,4.419,0.443,0.447634438092588,26.0131384858524,3545.25
4.19976820613963,4.419,0.442,0.445548905983418,25.9986727662313,3551.641
4.19864446649442,4.413,0.432,0.436224197103898,25.9941769561788,3557.985
4.19793083880411,4.408,0.422,0.428400265655316,25.9834272899495,3564.375
4.19794498463703,4.408,0.422,0.425377192351051,25.9728900489169,3570.75
4.19807578908366,4.408,0.422,0.425490660000351,25.9548976628675,3577.094
4.19788086068922,4.408,0.422,0.424720773951449,25.9515765969016,3583.485
4.19817835701397,4.408,0.421,0.42383300115347,25.9394042925525,3589.828
4.19819924053971,4.408,0.421,0.425946954867054,25.9319076113107,3596.203
4.19852643392032,4.408,0.421,0.4268759717493,25.920307423099,3602.578
4.19832346683798,4.408,0.421,0.426847008995349,25.9109974006449,3608.953
4.19868941224771,4.408,0.421,0.425787628565257,25.902216874978,3615.328
4.19884383120789,4.408,0.421,0.423955456041202,25.8923078105693,3621.703
4.1989424831943,4.408,0.42,0.42375951681886,25.8684427641359,3628.11
4.19917824055841,4.408,0.42,0.424577185898104,25.8635494812222,3634.516
4.19904194835934,4.408,0.42,0.423357603754109,25.8435382746633,3640.875
4.19938209817382,4.408,0.42,0.425301300382622,25.8400403329214,3647.235
4.19978107031921,4.408,0.418,0.420933944492658,25.8256709292668,3653.61
4.19884003148341,4.403,0.409,0.409953873316695,25.8208151582601,3659.907
4.19898089993201,4.403,0.409,0.413158338304305,25.7976060949492,3666.266
4.19930355094044,4.403,0.409,0.411359923009716,25.7878255222391,3672.625
4.199068827678,4.403,0.409,0.413002406582282,25.7832055209911,3679
4.19942588796808,4.403,0.409,0.412017876144281,25.7746138223426,3685.36
4.19940244502502,4.403,0.407,0.41175891211395,25.7718620489119,3691.735
4.19960937390602,4.403,0.407,0.412991749107875,25.7496335437474,3698.141
4.19903015550365,4.397,0.398,0.400535394668687,25.7503984591671,3704.516
4.19893843399486,4.397,0.398,0.402323585526042,25.7379748692442,3710.875
4.19909808596609,4.397,0.398,0.401275098296158,25.7272523904075,3717.25
4.19933576708492,4.397,0.398,0.399009869698246,25.7189764220011,3723.547
4.19923098903622,4.397,0.396,0.397214205572574,25.7049224590582,3729.907
4.19948659298449,4.397,0.396,0.401361646766839,25.7047196113202,3736.282
4.19971040206049,4.397,0.396,0.401472691435473,25.6865475520395,3742.657
4.19868075239993,4.392,0.386,0.389411908741242,25.6734028387699,3749.032
4.19886651552935,4.392,0.386,0.389530658041312,25.6769606044592,3755.407
4.19907091264435,4.392,0.386,0.388855724852867,25.6618171127647,3761.766
4.19910693795557,4.392,0.386,0.388563596493634,25.6508422168182,3768.157
4.19923639481868,4.392,0.385,0.389296847956189,25.6411513047679,3774.438
4.19936440824472,4.392,0.385,0.388755284423941,25.6281874108915,3780.782
4.19943612867662,4.392,0.385,0.391953256312962,25.6265972997914,3787.141
4.19962997051408,4.392,0.385,0.389461148636089,25.6132474894202,3793.516
4.19892432233435,4.386,0.375,0.380542883488498,25.6026004143149,3799.86
4.19889274167333,4.386,0.375,0.37812426275942,25.5877046085753,3806.25
4.19903289561684,4.386,0.375,0.377373058677413,25.5693639171997,3812.625
4.19905040046087,4.386,0.375,0.380043229139836,25.5720670309048,3819
4.19912887706984,4.386,0.374,0.376865972427695,25.556920244787,3825.375
4.19941028949385,4.386,0.374,0.378055461029352,25.5424802497897,3831.703
4.19923476158557,4.386,0.374,0.380018146682238,25.543418993996,3838.032
4.19971037298863,4.386,0.374,0.374178754350676,25.5353361796103,3844.391
4.19900915961862,4.381,0.364,0.36915340708184,25.5224124326759,3850.766
4.19897179746617,4.381,0.364,0.366685608577607,25.51017718709,3857.157
4.19899301218385,4.381,0.364,0.370609878359049,25.5021004848662,3863.516
4.19893849448665,4.381,0.363,0.365414306346259,25.5028900328773,3869.875
4.19925465225263,4.381,0.363,0.36455030432617,25.4888044648672,3876.266
4.19921851221788,4.381,0.363,0.365204028680953,25.4762274679781,3882.641
4.19944524628513,4.381,0.363,0.365836340650867,25.4641520470206,3889.032
4.19960900817701,4.381,0.363,0.364874001893815,25.45567982743,3895.344
4.19886263156902,4.376,0.353,0.353518089383331,25.4536634086064,3901.672
4.19884307945829,4.376,0.353,0.356021373138674,25.4457218661324,3908.032
4.19870282398782,4.376,0.353,0.354233547847243,25.4257482349522,3914.407
4.19874379303821,4.376,0.352,0.357681739136631,25.4224700983354,3920.797
4.1988837398337,4.376,0.352,0.355776059972352,25.4242145986586,3927.188
4.19917220948402,4.376,0.352,0.353533094917775,25.4161130841481,3933.578
4.19910334285694,4.376,0.352,0.356641646221171,25.4137527183142,3939.953
4.19917169432154,4.376,0.352,0.354437997165644,25.3889989185061,3946.344
4.19947980479501,4.376,0.352,0.351181281869149,25.3842720333756,3952.719
4.19952430859991,4.376,0.351,0.349568006270046,25.3667867344904,3959.125
4.19981174106105,4.376,0.351,0.353683588153166,25.3621586557839,3965.5
4.19998838462116,4.376,0.351,0.354301572246024,25.359767678232,3971.891
4.20010282993558,4.376,0.351,0.354577616424753,25.348504252733,3978.266
4.2002097306912,4.376,0.351,0.352624241155426,25.3383045861881,3984.641
4.20027110291578,4.376,0.349,0.353450154722248,25.3331617480077,3991.047
4.20043049547986,4.376,0.349,0.350659392811009,25.3332533538396,3997.438
4.20066571826518,4.376,0.349,0.352396934125213,25.3181611069273,4003.813
4.19991867191841,4.37,0.34,0.340277842362434,25.3073710665953,4010.188
4.19908472330005,4.365,0.329,0.332036977452932,25.2996270512046,4016.563
4.19912550848101,4.365,0.329,0.330029012145788,25.2891641481654,4022.985
4.19892873790822,4.365,0.329,0.329692708965236,25.2824853315964,4029.36
4.19896633115367,4.365,0.329,0.331447322707161,25.2709930033328,4035.735
4.19929168204976,4.365,0.329,0.327747733891897,25.2680813437705,4042.11
4.19928657769256,4.365,0.329,0.328393628057756,25.2625969148526,4048.5
4.19915358014274,4.365,0.329,0.33492619452462,25.2476763791809,4054.891
4.19934381014093,4.365,0.329,0.332995883254896,25.2469872623863,4061.282
4.19959586236153,4.365,0.329,0.331311416213578,25.2275522347588,4067.657
4.19952385805529,4.365,0.327,0.326887195717403,25.2152452803547,4074.032
4.19947616403345,4.365,0.327,0.332193985428271,25.2115189140969,4080.422
4.19960792219358,4.365,0.327,0.330629026618779,25.2057312216651,4086.828
4.20017938918678,4.365,0.327,0.327892648420928,25.1903281877388,4093.203
4.20000886048252,4.365,0.327,0.334339171945238,25.1863961371594,4099.578
4.20012977691657,4.365,0.326,0.330159967426566,25.174910723107,4105.953
4.20057931997762,4.365,0.326,0.328000518684533,25.1678920099077,4112.344
4.19973606611769,4.359,0.316,0.320049921926756,25.1605539947373,4118.75
4.19875016989832,4.354,0.306,0.307419348494045,25.1386843922123,4125.125
4.1985093166593,4.354,0.306,0.312576014008503,25.1377337209722,4131.485
4.19818259817167,4.354,0.306,0.307859098959037,25.1322145954133,4137.875
4.19877950612851,4.354,0.306,0.310452062284083,25.1226098789571,4144.266
4.19878040528779,4.354,0.306,0.312200991638481,25.1174809613717,4150.641
4.19887890461376,4.354,0.306,0.308760690632796,25.1078137149311,4157.016
4.19887495171155,4.354,0.306,0.308248459401096,25.1022346437209,4163.391
4.19881432596813,4.354,0.306,0.31060648204471,25.0981065167745,4169.766
4.19910915903713,4.354,0.306,0.30830385875087,25.078222810166,4176.172
4.19912456221836,4.354,0.306,0.306343405546607,25.0703847233737,4182.547
4.1992703609166,4.354,0.306,0.308498323413816,25.0684617236871,4188.907
4.19912837530555,4.354,0.305,0.306419699350796,25.0705630055402,4195.266
4.19946635384849,4.354,0.305,0.30739422171422,25.0514964277722,4201.641
4.19926098924855,4.354,0.305,0.305738504497346,25.0493952713329,4208.032
4.19970174146401,4.354,0.305,0.30652629798915,25.0388310299201,4214.407
4.19879392449607,4.349,0.295,0.298833946391435,25.0456062764927,4220.766
4.19880444157834,4.349,0.294,0.296635080867801,25.0387875112017,4227.141
4.19887664479644,4.349,0.295,0.298671804567856,25.0295131155084,4233.516
4.19899271612892,4.349,0.294,0.298727919022089,25.0201582811171,4239.907
4.19906055798345,4.349,0.294,0.296268067163871,25.0183301906616,4246.266
4.19923403733575,4.349,0.294,0.294605301406025,24.9984534383787,4252.641
4.19924651334055,4.349,0.294,0.298459415611826,24.9916687404119,4259.016
4.19938271582922,4.349,0.294,0.297371344904537,24.9812107949085,4265.391
4.19946461933967,4.349,0.294,0.295767282564813,24.9719438711533,4271.782
4.19962034344018,4.349,0.294,0.29629374802069,24.9759928193701,4278.157
4.19963612569998,4.349,0.293,0.295710852436329,24.9774777381767,4284.532
4.1997169688488,4.349,0.293,0.296554908063789,24.9670226509483,4290.907
4.19997420092211,4.349,0.293,0.296096443162689,24.9644719254454,4297.266
4.20002948130665,4.349,0.293,0.293454505004342,24.9529179988625,4303.672
4.19993903318444,4.349,0.293,0.295232758383122,24.9492777769484,4310.047
4.19995940866599,4.349,0.293,0.297091750706627,24.9414564004226,4316.422
4.20036782412716,4.349,0.291,0.294252264077554,24.9408149818384,4322.782
4.20037168911885,4.349,0.291,0.29351870468725,24.9286025117289,4329.157
4.2004696061131,4.349,0.291,0.295242732174826,24.9171661580929,4335.563
4.20045652478068,4.349,0.291,0.293991462236995,24.9152486288777,4341.938
4.2007521397123,4.349,0.291,0.295971584950688,24.9027802752018,4348.313
4.20014838461459,4.343,0.28,0.28425568429476,24.8932738777694,4354.703
4.19931049482586,4.338,0.271,0.273684367229912,24.8884806155548,4361.078
4.1990521294328,4.338,0.271,0.273419809362238,24.8858355210244,4367.485
4.19889927976141,4.338,0.271,0.273770737988431,24.876093227782,4373.844
4.19902233128311,4.338,0.271,0.274729109635961,24.8667114167973,4380.235
4.19921348804911,4.338,0.271,0.275422666115208,24.8661060576761,4386.594
4.19922917549598,4.338,0.271,0.272689832860637,24.8500917860262,4392.969
4.19926355363878,4.338,0.271,0.275376578164774,24.8493630445,4399.375
4.19939689992531,4.338,0.271,0.273636029939422,24.8446192859671,4405.907
4.19955327688867,4.338,0.271,0.273349355122796,24.8313856254169,4412.25
4.19950977746776,4.338,0.271,0.273683117971899,24.8321224969558,4418.657
4.19927512656025,4.338,0.271,0.274833779492688,24.824409522505,4425.063
4.19962388425399,4.338,0.271,0.272078279777082,24.8214450831397,4431.5
4.19972872944126,4.338,0.269,0.27214989371618,24.8119861450867,4437.86
4.19975891677245,4.338,0.269,0.273888558507949,24.806888932455,4444.266
4.19987660292433,4.338,0.269,0.274277454089527,24.8060799182269,4450.625
4.199813274682,4.338,0.269,0.276471643138627,24.7990614466785,4457.016
4.20006320999257,4.338,0.269,0.268894889969939,24.7935032736208,4463.438
4.19998394179329,4.338,0.269,0.273948829453236,24.7900940285542,4469.828
4.20042007318766,4.338,0.268,0.273170503662254,24.7881908848013,4476.203
4.20048773568104,4.338,0.268,0.272159673721392,24.7859088840025,4482.594
4.20019886594014,4.338,0.268,0.271641239663889,24.7746409280457,4488.969
4.20064300665375,4.338,0.268,0.270634263992432,24.7696719678734,4495.375
4.19963901061911,4.332,0.258,0.261556962287632,24.7494466439102,4501.719
4.19897547074792,4.327,0.248,0.25133520879787,24.7477411826168,4508.11
4.19883806049978,4.327,0.248,0.251255338078575,24.7388563354403,4514.5
4.19892349822192,4.327,0.248,0.250460477035919,24.743554161187,4520.875
4.19872374127237,4.327,0.248,0.251849408990226,24.7305774639027,4527.25
4.19862617778524,4.327,0.248,0.251533515299814,24.7195122059901,4533.625
4.19900952575723,4.327,0.248,0.253981670040285,24.7103253637717,4540
4.19883625182554,4.327,0.248,0.249477942403257,24.7045563181718,4546.375
4.19857939151632,4.327,0.248,0.247319922321651,24.700027363359,4552.766
4.19886340498379,4.327,0.248,0.24911195118075,24.701446205652,4559.047
4.19912548127241,4.327,0.248,0.250055395166781,24.7006933558025,4565.375
4.19938685201096,4.327,0.248,0.251313238975701,24.6924165600603,4571.719
4.19894399158561,4.327,0.247,0.248979011961607,24.6869013768453,4578.063
4.19958929477158,4.327,0.247,0.249716239774776,24.6727174640114,4584.469
4.19912371091219,4.327,0.247,0.245167948240677,24.6582765899713,4590.844
4.19946593246764,4.327,0.247,0.250531974064872,24.6545418164886,4597.188
4.19959351867673,4.327,0.247,0.248845129197336,24.6521624305848,4603.563
4.19952928181833,4.327,0.247,0.249499188276668,24.6610014941137,4609.922
4.19974617641187,4.327,0.247,0.249270810749422,24.6464741550589,4616.313
4.19989964243683,4.327,0.247,0.247624817781444,24.6469799098538,4622.672
4.19971209967288,4.327,0.246,0.248052443463467,24.6445221954629,4629.047
4.20003874787983,4.327,0.246,0.247579353330614,24.6376612695694,4635.422
4.20020744478759,4.327,0.246,0.24785578846098,24.629455800604,4641.782
4.20031368076809,4.327,0.246,0.248674135848856,24.6160769993935,4648.172
4.20012317195341,4.327,0.246,0.24917299097411,24.6102976106188,4654.547
4.20065412034232,4.327,0.246,0.246942215379741,24.6012289564622,4660.922
4.19971360100632,4.322,0.235,0.238946116413778,24.6012400234116,4667.282
4.19968187683769,4.322,0.235,0.239608032016061,24.5985475239483,4673.657
4.19954966254361,4.322,0.235,0.238131569476504,24.5961552256188,4680.047
4.19963295648779,4.322,0.235,0.238823811382999,24.5874659857753,4686.422
4.19986571686014,4.322,0.235,0.236033257919972,24.5806035510436,4692.782
