Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05101242283159,4.775,1.507,1.51805864093082,26.8033786076941,1698.735
4.05152246134467,4.775,1.507,1.5165545101975,26.8106308203585,1703.266
4.05177378750466,4.775,1.507,1.5164185827926,26.8156626033669,1707.844
4.05242867685313,4.775,1.507,1.51567294237916,26.8033434426421,1712.375
4.05327951632628,4.775,1.507,1.51396852838578,26.8008349439201,1716.969
4.05357277632385,4.775,1.507,1.51532923651173,26.8068347951905,1721.516
4.0542643793663,4.775,1.507,1.51079091437511,26.8065404113581,1726.094
4.05503618446182,4.78,1.507,1.51413257206976,26.7963961120927,1730.688
4.05550691386047,4.78,1.507,1.51403373824151,26.8083937380329,1735.313
4.0561512662656,4.78,1.507,1.51507668684328,26.8117559722954,1740
4.05660586326813,4.78,1.507,1.51638962148835,26.8136525407219,1744.516
4.05735562901743,4.78,1.507,1.51460784145189,26.8199156976792,1749.094
4.05769803506344,4.78,1.507,1.51905893614569,26.8189729845378,1753.625
4.05820444729428,4.78,1.507,1.5183730858615,26.8138651102835,1758.219
4.0592448373844,4.78,1.507,1.51565945929262,26.8197326332169,1762.797
4.05966517856444,4.78,1.507,1.51731525205455,26.8156454423239,1767.375
4.06020375653156,4.78,1.507,1.51490597992261,26.8307391502926,1771.906
4.06088516301538,4.786,1.507,1.51479093670634,26.833605993539,1776.453
4.0614019796939,4.786,1.507,1.51384167373277,26.833295496647,1781.063
4.06206970534037,4.786,1.507,1.51805656947058,26.8313666821562,1785.594
4.06293706491303,4.786,1.507,1.51576049949826,26.836599178274,1790.188
4.0629331450918,4.786,1.507,1.51628048085139,26.8307972731399,1794.719
4.06369268582017,4.786,1.507,1.51050156869609,26.8423370327385,1799.219
4.06468388438477,4.786,1.507,1.51362311802807,26.8348465968765,1803.797
4.06489599623422,4.786,1.507,1.51047592844476,26.8387844158267,1808.313
4.06564155096605,4.791,1.507,1.51678898653409,26.8391891197068,1812.875
4.06614822251702,4.791,1.507,1.51343298313319,26.8453190687554,1817.422
4.06683575531607,4.791,1.507,1.52035384813867,26.8525851921798,1822.016
4.06779683061759,4.791,1.507,1.51300294263432,26.8627071061661,1826.547
4.06875964921791,4.791,1.507,1.5152267000248,26.8604681689351,1831.063
4.06880114443876,4.791,1.507,1.51492133334835,26.8595252599141,1835.625
4.069850358279,4.791,1.507,1.51363773123527,26.8625308831853,1840.141
4.07044943747767,4.791,1.507,1.51136245100988,26.8595038811296,1844.735
4.0708766582509,4.791,1.507,1.51550308712123,26.8572502289784,1849.281
4.07113568847666,4.797,1.507,1.51514832040498,26.8653883478939,1853.844
4.07218717472019,4.797,1.507,1.51837492697015,26.8622070254215,1858.375
4.07282665801701,4.797,1.507,1.51454224195942,26.8840761427288,1862.875
4.07332461320706,4.797,1.507,1.51211654446582,26.875383556335,1867.485
4.07409245275362,4.797,1.507,1.51593409578234,26.884642606011,1872
4.07478005673302,4.797,1.507,1.51407389075471,26.8807343129546,1876.61
4.07552604909278,4.797,1.507,1.51606723864751,26.8923908746491,1881.125
4.07586547429321,4.797,1.507,1.5154079807151,26.8814421907758,1885.688
4.07667928014356,4.797,1.507,1.51927253927622,26.8977964878621,1890.235
4.07718642726228,4.802,1.507,1.51181475639811,26.9007529724528,1894.797
4.07791234929496,4.802,1.507,1.5152930944393,26.9017986037011,1899.36
4.07853605656797,4.802,1.507,1.51714240657561,26.9092428444115,1903.969
4.07950348686281,4.802,1.507,1.51383624244486,26.9103595452123,1908.5
4.07998436930562,4.802,1.507,1.51458259969281,26.9028482035225,1913.063
4.08077518250541,4.802,1.507,1.51679917324749,26.9210997133075,1917.61
4.08122166915114,4.802,1.507,1.51895671205472,26.9147479837757,1922.125
4.08201357300562,4.807,1.507,1.51270218607881,26.9235580179952,1926.719
4.08275335627119,4.807,1.507,1.51839121226762,26.9227330123182,1931.235
4.08311910539933,4.807,1.507,1.5156568696381,26.9291877441971,1935.844
4.08393225013231,4.807,1.507,1.51469690967886,26.9287045861302,1940.36
4.08485832333452,4.807,1.507,1.51193761658123,26.9338489141331,1944.922
4.0853057454358,4.807,1.507,1.51413272091005,26.9342537141194,1949.469
4.08601728156563,4.807,1.507,1.51606320455045,26.9279886442701,1954.031
4.08661334508031,4.807,1.507,1.51551425756815,26.9307426607665,1958.594
4.08741374677702,4.807,1.507,1.51502731521818,26.9345921615815,1963.172
4.0880102927712,4.813,1.507,1.51453482412614,26.9334428583771,1967.703
4.08890879385223,4.813,1.507,1.51507902493303,26.9498980614428,1972.297
4.08930962673251,4.813,1.507,1.51514425505069,26.9492061580981,1976.828
4.09007744495777,4.813,1.507,1.51506057723555,26.9513159249171,1981.344
4.09064576057624,4.813,1.507,1.51660565641476,26.9553200800339,1985.938
4.09166102313864,4.813,1.507,1.51526953273418,26.9627491554495,1990.469
4.09230864835361,4.813,1.507,1.51210105961542,26.9676115770097,1995.031
4.09282971254841,4.818,1.507,1.51520292428962,26.962281994843,1999.547
4.09367831790666,4.818,1.507,1.51803163659557,26.9575374786632,2004.063
4.09432367123024,4.818,1.507,1.51171366350443,26.9617103793271,2008.656
4.09509414562169,4.818,1.507,1.51481618605606,26.9681041775835,2013.203
4.09575439307964,4.818,1.507,1.51540079298431,26.9712928415853,2017.766
4.09633907742995,4.818,1.507,1.51509719259696,26.9820393777963,2022.297
4.097436432123,4.818,1.507,1.51641506807774,26.9901046881494,2026.86
4.09789050610459,4.818,1.507,1.51468841037569,26.9924647763838,2031.422
4.09868024070875,4.824,1.507,1.51448057318842,26.9928798753831,2036.031
4.09935624882292,4.824,1.507,1.51908327570589,26.9959907245914,2040.594
4.09989239352034,4.824,1.507,1.5144143267918,26.9899740244104,2045.156
4.10084770488043,4.824,1.507,1.51422550599854,27.0044495106288,2049.688
4.10147887157652,4.824,1.507,1.51686770618193,27.0111556977208,2054.266
4.10259324396909,4.824,1.507,1.51544633990425,27.0099611141603,2058.797
4.102868803591,4.824,1.507,1.51577503041307,27.0243003929075,2063.36
4.10374606799543,4.829,1.507,1.51690957123586,27.0255636496499,2067.922
4.10416747249589,4.829,1.507,1.51398870377947,27.0189297106273,2072.453
4.10518474753699,4.829,1.507,1.51800014455237,27.0253775855528,2076.969
4.10597647069891,4.829,1.507,1.51483074137737,27.0331906118289,2081.485
4.10686258398313,4.829,1.507,1.51453816348205,27.041881165252,2086
4.10767726769391,4.829,1.507,1.51530780065647,27.0360088254394,2090.5
4.10777958299126,4.829,1.507,1.5139113288946,27.0530619245793,2095.047
4.10859385431224,4.829,1.507,1.51384166649952,27.0469755904542,2099.578
4.10944021494106,4.834,1.507,1.5162909223313,27.0599812172269,2104.094
4.11005877357478,4.834,1.507,1.51591033012597,27.0547925843558,2108.61
4.11112116005758,4.834,1.507,1.5145280471415,27.0611943141671,2113.125
4.1120648857426,4.834,1.507,1.51625267875844,27.0619144720499,2117.625
4.1125530398877,4.834,1.507,1.51777742377158,27.0744429913353,2122.172
4.11303962630351,4.834,1.507,1.51795137182155,27.0816021668163,2126.672
4.11429817419933,4.834,1.507,1.51514041415083,27.080905339408,2131.219
4.11481566547547,4.84,1.507,1.51627432615027,27.0931738415841,2135.735
4.11561525766585,4.84,1.507,1.51520421355532,27.0910488097739,2140.235
4.1162555817509,4.84,1.507,1.51472509064651,27.0952816008361,2144.781
4.11694452210762,4.84,1.507,1.51512881352948,27.0930063567495,2149.297
4.11792580153401,4.84,1.507,1.51770625815352,27.0946752987323,2153.828
4.11841088524452,4.84,1.507,1.51756929008137,27.1002761238065,2158.344
4.11920363522507,4.84,1.507,1.51553244944035,27.1067014142065,2162.891
4.11990883721097,4.84,1.507,1.51453070027886,27.1188722198134,2167.391
4.12097636530851,4.845,1.507,1.5152237182049,27.1362354971056,2171.938
4.12161798641028,4.845,1.507,1.51568599338307,27.1374602233768,2176.453
4.12232869799578,4.845,1.507,1.51582640812889,27.1474201308462,2180.953
4.12293450546259,4.845,1.507,1.51602209638819,27.1426832913622,2185.5
4.12354253787288,4.845,1.507,1.51614822189703,27.1411606588203,2190.016
4.12457168890699,4.845,1.507,1.51874948319977,27.1484437820939,2194.516
4.12574963785404,4.851,1.507,1.51365679145227,27.1569935520704,2199.063
4.12624313826581,4.851,1.507,1.51502085062831,27.1613460137741,2203.563
4.12658108314111,4.851,1.507,1.51649124462517,27.176563423389,2208.11
4.12799663262376,4.851,1.507,1.51475412437939,27.1814001800485,2212.641
4.1286560051843,4.851,1.507,1.51547555993852,27.1871733755629,2217.156
4.12917607045262,4.851,1.507,1.51555513569644,27.1888411485978,2221.672
4.12981360430598,4.851,1.507,1.51072583250447,27.1979098857143,2226.172
4.13093449229057,4.856,1.507,1.51168356922465,27.1921675941508,2230.688
4.13139782696048,4.856,1.507,1.51365009278374,27.1891634784112,2235.203
4.13240484650833,4.856,1.507,1.51483288369568,27.1971644884956,2239.703
4.13317517646574,4.856,1.507,1.51563943068402,27.2089375758892,2244.25
4.134193471372,4.856,1.507,1.51576653701956,27.2090349571805,2248.75
4.1345244508986,4.856,1.507,1.51199149514401,27.2203280261474,2253.281
4.13535837283499,4.856,1.507,1.51607212526632,27.2151972795636,2257.813
4.13627084744766,4.856,1.507,1.51598125550346,27.2216934520555,2262.344
4.13707730030677,4.861,1.507,1.51875875700168,27.2294700361159,2266.86
4.13791517266942,4.861,1.507,1.51545318478655,27.2375383729033,2271.391
4.13861807562504,4.861,1.507,1.51536285622775,27.2361365111275,2275.906
4.13943352340182,4.861,1.507,1.51716812573161,27.2339473255859,2280.422
4.14038449164169,4.861,1.507,1.51662631942939,27.2504803203494,2284.938
4.14091107850722,4.867,1.507,1.51757001174052,27.252055791786,2289.453
4.14173492356599,4.867,1.507,1.51767587711796,27.2594988319855,2294
4.14237641267133,4.867,1.507,1.51826775885787,27.265417065214,2298.516
4.14327989158995,4.867,1.507,1.51695367033678,27.2670452936154,2303.031
4.14436324643707,4.867,1.507,1.51758127267841,27.2792394181239,2307.531
4.14515884897918,4.867,1.507,1.51645195495703,27.2811535301308,2312.047
4.14610473226747,4.867,1.507,1.51542746273086,27.2739829078941,2316.563
4.14644714359112,4.872,1.507,1.51174124897763,27.2753831582533,2321.078
4.14737047691047,4.867,1.507,1.51616115144253,27.2829729692619,2325.61
4.14821402473811,4.872,1.506,1.51818809426145,27.2906355137212,2330.203
4.14918636531161,4.872,1.507,1.51763612925885,27.3040121629673,2334.735
4.14988106108436,4.872,1.507,1.51680713411275,27.3028928652048,2339.313
4.15085861567482,4.872,1.507,1.51892844445943,27.3061828418777,2343.922
4.15152120788308,4.872,1.507,1.51479539718923,27.3191020523253,2348.453
4.15231623728704,4.872,1.507,1.51614224625083,27.3121546319078,2353.016
4.15306181812754,4.878,1.507,1.51736187346277,27.3186226185659,2357.531
4.15398726502864,4.878,1.507,1.51663733354668,27.3350075227393,2362.047
4.15457714255966,4.878,1.507,1.51911312707513,27.3341640392725,2366.61
4.15537980477907,4.878,1.507,1.51772510998598,27.3359621610152,2371.125
4.15610790817965,4.878,1.507,1.51236487173843,27.3449639078018,2375.641
4.15709589118582,4.878,1.507,1.51974014461879,27.3535722279646,2380.156
4.1576611765336,4.878,1.507,1.51654248350568,27.3627326960541,2384.672
4.15881239655175,4.883,1.507,1.51746044054271,27.3663977664575,2389.203
4.15966666176864,4.883,1.507,1.51646437278114,27.3661192026735,2393.766
4.16008510827543,4.883,1.507,1.51773990383515,27.3691698435265,2398.313
4.1610043026347,4.883,1.507,1.5118621810498,27.3783906235448,2402.875
4.16187997989655,4.883,1.507,1.51642051897224,27.3850628801384,2407.453
4.16247249826362,4.883,1.507,1.51560919367951,27.3850197815305,2411.985
4.16328470640662,4.888,1.507,1.51998517813713,27.3980622253066,2416.531
4.16427937226372,4.888,1.507,1.51736861597387,27.4149084745421,2421.047
4.1648733581118,4.888,1.507,1.51641111856118,27.4136012966605,2425.563
4.16565723844297,4.888,1.507,1.51703700910538,27.4153886482231,2430.094
4.16686760229337,4.888,1.507,1.51590196370096,27.4169302652084,2434.656
4.16731085643119,4.888,1.507,1.51749651162174,27.4302745552691,2439.172
4.16818368689243,4.894,1.507,1.51124260438135,27.4385402783759,2443.688
4.16902888686039,4.894,1.507,1.51404090002532,27.4387675162681,2448.188
4.16990306132706,4.894,1.507,1.51362360621121,27.4603459824123,2452.703
4.17071811413373,4.894,1.507,1.51573127732498,27.4610206354783,2457.219
4.17143625048937,4.894,1.507,1.51614317157485,27.4825547945538,2461.75
4.17187243770336,4.894,1.507,1.51935885227771,27.4847967702747,2466.297
4.17289021969136,4.894,1.507,1.51499039277294,27.4948298398627,2470.828
4.17365987219135,4.894,1.507,1.51580611296438,27.5000202526045,2475.391
4.17434994115733,4.894,1.507,1.51880987351971,27.4922092601467,2479.985
4.17527413650179,4.899,1.507,1.51613218860118,27.4948917180015,2484.5
4.17609593525624,4.899,1.507,1.51468534722541,27.4982705093312,2489
4.17663647631112,4.899,1.507,1.51622049492869,27.5191992948996,2493.547
4.17760899960606,4.899,1.507,1.51949830763625,27.5281992460816,2498.094
4.17825800251608,4.899,1.507,1.51542020819693,27.5343142175161,2502.641
4.17931269431239,4.899,1.507,1.51119236183807,27.5494615293964,2507.188
4.17974700422536,4.905,1.507,1.51488333294246,27.5512631617075,2511.828
4.18065726508683,4.905,1.507,1.51691705069466,27.5538581763812,2516.438
4.18096314343979,4.905,1.507,1.51449307609602,27.5610133721561,2521.031
4.18217625877089,4.905,1.507,1.51505254839923,27.5474884009546,2525.625
4.18291485161628,4.905,1.507,1.51642372917099,27.5672130004899,2530.219
4.18343258736109,4.905,1.507,1.51420224264688,27.5707116621673,2534.735
4.18423169712481,4.905,1.507,1.51735392545583,27.5835025438147,2539.328
4.18509418984459,4.91,1.507,1.51730924199539,27.6053386989345,2543.844
4.18582966815203,4.91,1.507,1.5156288105524,27.6105860692793,2548.391
4.18649207353035,4.91,1.507,1.51796165077227,27.6091596475552,2552.985
4.18728669973413,4.91,1.507,1.51552137977941,27.6266480960985,2557.578
4.18824079884563,4.91,1.507,1.51716074081295,27.6186060958591,2562.094
4.18880703587163,4.91,1.507,1.51397365551979,27.626639031217,2566.625
4.1894946679749,4.91,1.507,1.5163492576985,27.632522309596,2571.219
4.19017097846134,4.915,1.507,1.51438590657165,27.64184392004,2575.828
4.19085045726054,4.91,1.507,1.51463193083853,27.6610712090763,2580.391
4.19145920554212,4.915,1.507,1.51637583775231,27.6642549022869,2585.031
4.19224326274743,4.915,1.507,1.51808905150643,27.6720875101695,2589.641
4.19321975907492,4.915,1.507,1.51495735031265,27.6868097434631,2594.172
4.19390875272606,4.915,1.507,1.51234780124067,27.6937426847508,2598.735
4.19469942297316,4.915,1.507,1.51798336101235,27.6958079535906,2603.375
4.19543499747583,4.915,1.507,1.51901078872054,27.6975077577592,2607.906
4.19584662010835,4.921,1.507,1.51640016736762,27.7133580052952,2612.422
4.19678435668224,4.921,1.507,1.51807041616495,27.7280154520047,2616.953
4.19744576558027,4.921,1.507,1.51834066940393,27.7448124291258,2621.469
4.19803420954393,4.921,1.507,1.51569421432104,27.7527113756742,2626.063
4.19869507725743,4.921,1.507,1.51332473006637,27.7567645852596,2630.656
4.19953442040423,4.921,1.507,1.51546622349368,27.7776684084166,2635.172
4.20028104153824,4.921,1.507,1.51708569938261,27.7794203161747,2639.688
4.19800237379038,4.905,1.473,1.48125231295263,27.7963099293972,2644.61
4.19849874536924,4.905,1.473,1.48315853224459,27.8006725655489,2649.36
4.19885789279377,4.905,1.471,1.47823610767622,27.8042610531357,2654
4.19924449332052,4.905,1.47,1.47807661230845,27.8099642499299,2658.672
4.19978514711717,4.905,1.47,1.47670072814229,27.8149074665972,2663.344
4.19920534759713,4.899,1.459,1.46654290543762,27.8261362943233,2668.016
4.19967049862013,4.899,1.459,1.46733659013327,27.8421965868176,2672.656
4.19930382760623,4.894,1.446,1.45623193890584,27.8518507317993,2677.36
4.19993383007517,4.894,1.446,1.4530469186165,27.8707974305761,2682.094
4.19948270165187,4.888,1.435,1.44518897044433,27.8784369331325,2686.797
4.19988131895941,4.888,1.434,1.44193365357774,27.8849424601404,2691.438
4.19934344329899,4.883,1.424,1.43260808820235,27.8952327764241,2696.141
4.19968549766927,4.883,1.424,1.43044792015733,27.9098261703376,2700.844
4.19926284842326,4.878,1.413,1.42005664801537,27.9207482568315,2705.578
4.19962991194209,4.878,1.412,1.42289605960991,27.9245815926512,2710.203
4.20013008474877,4.878,1.412,1.41937003876552,27.9303199488631,2714.891
4.20063556435427,4.878,1.41,1.4173281966935,27.9373801683819,2719.875
4.20024246806085,4.872,1.399,1.40809728709846,27.9385214378675,2724.563
4.1997027956922,4.867,1.388,1.39530596127922,27.9562275681501,2729.25
4.19973895835879,4.867,1.388,1.39571951815882,27.9617397799114,2733.969
4.20019277062471,4.867,1.387,1.39464295301516,27.9737188851719,2738.672
4.20079761234953,4.867,1.387,1.39326884732288,27.985776020101,2743.36
4.20034610117651,4.861,1.376,1.38783750857914,27.9942610079031,2748.047
4.1998665117622,4.856,1.366,1.37517682188709,27.9967034190294,2752.75
4.19969778064182,4.856,1.365,1.3735252343907,28.0039104179429,2757.438
4.20045426530166,4.856,1.364,1.37562633872942,28.0099991864085,2762.156
4.20067451942431,4.856,1.364,1.37452910768455,28.023292813907,2766.844
4.20068976289048,4.851,1.352,1.35918003459937,28.0253269073529,2771.531
4.19962547404698,4.845,1.341,1.34902467438111,28.0200999672849,2776.219
4.20016240952787,4.845,1.341,1.35086092236561,28.034976873309,2780.906
4.20047241201805,4.845,1.34,1.3496665928339,28.0389960515562,2785.516
4.20098572098052,4.845,1.34,1.349824744843,28.0488324204506,2790.203
4.20065689005203,4.84,1.329,1.33485375510337,28.0466505008559,2794.844
4.19982360046576,4.834,1.319,1.32888010111791,28.0579409517866,2799.516
4.1995629163185,4.829,1.308,1.31603113720861,28.066590391876,2804.141
4.19980105287697,4.829,1.308,1.32092285288883,28.0667269493906,2808.813
4.20015584983605,4.829,1.307,1.31747123766613,28.0709668355542,2813.453
4.2005138821048,4.829,1.307,1.31389131175545,28.0688997690181,2818.172
4.20071564615207,4.829,1.306,1.31364972569464,28.082676007539,2822.797
4.20053469846164,4.824,1.295,1.30356881469839,28.0822874047341,2827.469
4.20050262969609,4.824,1.295,1.30417399670447,28.0816799808711,2832.094
4.20110811524299,4.824,1.295,1.30514117607715,28.0936192053101,2836.766
4.20080795410626,4.818,1.283,1.28986665969381,28.0999536968219,2841.422
4.2003766591248,4.813,1.272,1.28145020330144,28.1055665839966,2846.031
4.20037420740592,4.813,1.272,1.28037802435525,28.1032200416424,2850.719
4.20128068890967,4.813,1.271,1.27762713918849,28.1114951760699,2855.328
4.20068071939534,4.807,1.26,1.26399898149111,28.1186178917282,2860
4.19992651230709,4.802,1.25,1.25309249997742,28.1168696322313,2864.625
4.19994953913969,4.802,1.249,1.25639556949451,28.1169106821569,2869.297
4.20043573578501,4.802,1.249,1.25655583319898,28.1256169259797,2873.922
4.20085448363416,4.802,1.248,1.25978364543697,28.1214867649061,2879
4.20071903534361,4.797,1.237,1.24320951976904,28.1302777219924,2883.797
4.20096614163626,4.797,1.237,1.2437683090034,28.1315503879488,2888.578
4.20148849472131,4.797,1.235,1.24304197892412,28.1386952741647,2893.36
4.20166430968666,4.797,1.235,1.24440346612446,28.1401841927158,2898.156
4.20113757114503,4.791,1.224,1.23320017986101,28.138663528242,2903.36
4.20107151788972,4.786,1.214,1.22285372165359,28.1425326405468,2908.235
4.20104685454697,4.786,1.213,1.22479220719994,28.1358194456856,2913.172
4.20178172259922,4.786,1.212,1.21916748210767,28.1366815260599,2918.141
4.2011128305246,4.78,1.201,1.21051692316241,28.1436177297446,2923
4.20055818323938,4.775,1.191,1.19747745762345,28.1497137105618,2927.953
4.20043219149719,4.77,1.18,1.19073886121032,28.15229816077,2932.875
4.20059013549323,4.77,1.18,1.18826277166204,28.1476685777492,2937.75
4.2008958040185,4.77,1.179,1.18568860230204,28.1413189919817,2942.61
4.20130359654444,4.764,1.179,1.18542267642032,28.1392516672952,2947.547
4.20202734512563,4.77,1.177,1.18893516958727,28.1355138062707,2952.485
4.20144825921005,4.764,1.166,1.17501194674835,28.1312915521731,2957.344
4.20114133053286,4.759,1.155,1.16125612988205,28.1423174913284,2962.219
4.20150698842106,4.759,1.155,1.16161011734513,28.137749845981,2967.156
4.20158073934304,4.759,1.154,1.1667972118193,28.1236149238816,2972.094
4.20103856042408,4.753,1.143,1.15024403785847,28.1337215711884,2976.985
4.20065835837128,4.748,1.133,1.14178068391717,28.133027359115,2981.953
4.2011580923895,4.743,1.132,1.13949847142892,28.1268103897397,2986.891
4.20154888293599,4.748,1.132,1.13756801119995,28.1321653425678,2991.75
4.20207658117542,4.748,1.13,1.13667542942303,28.1320365676745,2996.688
4.20090468556094,4.737,1.111,1.11640342877742,28.1266334362404,3001.625
4.2013876439469,4.737,1.11,1.11779585487009,28.120304277554,3006.5
4.20099839415158,4.737,1.11,1.11651140595091,28.1161877230481,3011.36
4.20177368008622,4.737,1.108,1.11696794248236,28.1178325873269,3016.297
4.20135325814648,4.732,1.097,1.10759090669214,28.1046043458983,3021.235
4.20172724601436,4.732,1.097,1.10623202435903,28.1020380456316,3026.094
4.20158793557682,4.726,1.086,1.09442607802305,28.0946969821889,3030.969
4.20133769841458,4.721,1.076,1.08209550683448,28.0817939687706,3035.906
4.20122577465519,4.721,1.075,1.08129556567855,28.0850982451034,3040.828
4.20154851868869,4.721,1.075,1.08033963199368,28.089463704596,3045.735
4.20196878579902,4.716,1.074,1.0826386195721,28.0822762444029,3050.61
4.20174461190222,4.716,1.063,1.06936819163556,28.0693423064779,3055.469
4.20087114245129,4.71,1.052,1.06495399811822,28.0601092543169,3060.406
4.20145852279368,4.71,1.052,1.05997010690721,28.0567119926246,3065.406
4.20140784529969,4.705,1.041,1.04126875699361,28.0471936185983,3070.313
4.20142367033307,4.705,1.041,1.04674063621519,28.0387208604762,3075.172
4.20093927861062,4.699,1.03,1.03789355517412,28.0353008973399,3080.047
4.20102455366824,4.699,1.03,1.04360752073277,28.0178171861532,3084.969
4.20131026880511,4.699,1.028,1.03408806136288,28.0137172634012,3089.906
4.20212903589202,4.699,1.028,1.03550347984266,28.0102554711402,3094.766
4.20152683208552,4.694,1.017,1.02520257430569,28.0012754874309,3099.719
4.2020323208176,4.694,1.016,1.02275429215096,27.993087931979,3104.641
4.2013076682646,4.683,1.005,1.01139153305766,27.9908001119394,3109.531
4.20201568715775,4.689,1.005,1.01001080027022,27.9708213230473,3114.391
4.2005997734376,4.678,0.984,0.991794258314393,27.9560438827978,3119.328
4.19980528944493,4.667,0.973,0.980786397148096,27.9489491982246,3124.266
4.19963601583551,4.662,0.963,0.969812141466124,27.9404181514893,3129.125
4.19894969104922,4.656,0.952,0.961893362673117,27.93681303734,3133.985
4.19792268462557,4.656,0.943,0.949618855113859,27.939277786601,3138.844
4.19842506543468,4.656,0.943,0.949199174056733,27.9220964015418,3143.813
4.19856314735678,4.656,0.943,0.949450726903968,27.9049598141148,3148.75
4.19893746621933,4.656,0.941,0.947957805485178,27.8877383916194,3153.625
4.19852888072381,4.646,0.932,0.937720509140386,27.8797167814326,3158.563
4.197770044209,4.64,0.921,0.925773852184593,27.8702348355732,3163.5
4.19724562623451,4.635,0.911,0.916954553438532,27.8625581055609,3168.36
4.19744767425846,4.635,0.911,0.918768686791382,27.8405525649912,3173.219
4.19753359995991,4.635,0.911,0.91808510816476,27.8347145757077,3178.094
4.19782958127851,4.635,0.91,0.916783210492135,27.8282749273987,3183.031
4.19723832967631,4.635,0.898,0.905180954862049,27.8179910874535,3187.953
4.19851850065924,4.635,0.908,0.914766647040028,27.8001169382044,3192.86
4.1977435418654,4.635,0.898,0.903978201116477,27.7891544933521,3197.797
4.19805003261169,4.635,0.897,0.904245029881918,27.7788595262165,3202.735
4.19767082438912,4.624,0.886,0.891998497898385,27.7668849681909,3207.594
4.19727485339192,4.619,0.876,0.880690807328205,27.7578174208809,3212.531
4.19727961776699,4.619,0.876,0.881366284197432,27.7437353353286,3217.469
4.1975858110568,4.619,0.875,0.884789929099225,27.7366308115795,3222.328
4.19707004688047,4.619,0.865,0.872834331558445,27.7216559603783,3227.219
4.19781051126627,4.619,0.874,0.882487213659192,27.7103488016981,3232.156
4.19778568027132,4.619,0.864,0.87171011152909,27.6951694555526,3237.094
4.19769845507372,4.619,0.864,0.870163242528905,27.6805691276586,3241.969
4.19737085254223,4.613,0.853,0.864820896837774,27.6613581500146,3246.828
4.19821644434722,4.619,0.863,0.864601506630601,27.6466678022195,3251.75
4.1987851210868,4.613,0.861,0.868422775214703,27.6342210105258,3256.688
4.1990387984114,4.613,0.861,0.866394813492008,27.6235011345506,3261.563
4.1994279786962,4.619,0.86,0.869841969490218,27.6068257013276,3266.422
4.19973543062181,4.613,0.86,0.86409261442262,27.6071894537724,3271.36
4.20004295921446,4.619,0.858,0.866205188153323,27.5960919049389,3276.297
4.19977168904415,4.613,0.849,0.852902028234021,27.5853377712981,3281.188
4.1999364694525,4.613,0.847,0.851818295800123,27.566679300166,3286.047
4.19933877546766,4.608,0.836,0.842733575816744,27.5472078812702,3290.985
4.19967025655095,4.608,0.836,0.84278875015944,27.5405293782153,3295.922
4.19921482806857,4.597,0.825,0.828512219533696,27.5271329315934,3300.781
4.19810280705155,4.592,0.816,0.820958662454771,27.5109170620332,3305.656
4.19810535401136,4.586,0.806,0.811580883559406,27.5012615055181,3310.61
4.19725155424153,4.581,0.795,0.800509550584453,27.486683309219,3315.547
4.19756362563306,4.581,0.795,0.796515580575365,27.4666447682595,3320.406
4.19694003797126,4.575,0.784,0.79028515956125,27.4621786638832,3325.281
4.19709519748646,4.575,0.784,0.787942687166534,27.446432135967,3330.141
4.19702810260325,4.575,0.784,0.788255263541637,27.4295532661477,3335.125
4.19727754526556,4.575,0.784,0.789231988224136,27.4094925732186,3340.031
4.19742281001501,4.575,0.783,0.791444067534476,27.398942278754,3344.906
4.19777511838816,4.575,0.783,0.789925256848903,27.3903000836975,3349.766
4.19730916783221,4.57,0.773,0.775895358632694,27.3798116100392,3354.703
4.19816299448583,4.575,0.781,0.78778120741521,27.3631500987865,3359.641
4.19772873354898,4.57,0.772,0.777089713113112,27.3526313500358,3364.516
4.19710081845202,4.565,0.76,0.76581239697323,27.3329536028712,3369.453
4.19703210820727,4.565,0.76,0.767421617991071,27.3166901197955,3374.406
4.1974973612915,4.565,0.76,0.767563278528954,27.3052462117633,3379.266
4.19748896737879,4.565,0.759,0.76770627941297,27.2866615385779,3384.235
4.19805112727099,4.565,0.759,0.766541846994153,27.2766031482025,3389.172
4.19815751013254,4.57,0.759,0.765893579409628,27.2606600756849,3394.047
4.19848638757184,4.565,0.758,0.764171978429708,27.2557411442155,3399
4.19862764451226,4.565,0.758,0.762864702805811,27.2372460701634,3403.938
4.19798637636911,4.559,0.747,0.753282688012669,27.2242567960008,3408.797
4.1975662766346,4.554,0.737,0.743612279171116,27.2074879547509,3413.735
4.1974345187812,4.554,0.737,0.743742512791877,27.197352460538,3418.672
4.19797009815091,4.554,0.737,0.74395830295728,27.1802063181147,3423.547
4.19822811838534,4.554,0.736,0.739758668985188,27.1604038607057,3428.485
4.19832318010513,4.554,0.736,0.740677889159256,27.1522447905864,3433.422
4.19863323687688,4.554,0.734,0.739926472602173,27.1377697877278,3438.297
4.19815921091057,4.548,0.725,0.728888694446335,27.1244264281767,3443.25
4.19744630342058,4.543,0.715,0.718665627026804,27.1180479204389,3448.188
4.19750244405588,4.543,0.715,0.718530876876807,27.100716894512,3453.078
4.19764513616807,4.543,0.714,0.71901253945913,27.0841662724013,3458
4.1978218359474,4.543,0.714,0.719495785404699,27.0683063903554,3462.938
4.19819583038928,4.543,0.714,0.719378489002852,27.0552791417922,3467.813
