Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12780677631683,4.851,1.507,1.51399632489352,27.2844709857899,2493.547
4.1284611072346,4.851,1.507,1.51472520199729,27.29020958467,2497.094
4.12905112252559,4.851,1.507,1.51495106656548,27.2921256710643,2500.688
4.12978315184688,4.851,1.507,1.51557457739719,27.3040391292148,2504.281
4.13014841303342,4.851,1.507,1.51755139255591,27.3078550989485,2507.859
4.13076787630035,4.851,1.507,1.51670766517559,27.3096359997883,2511.391
4.13119531975219,4.851,1.507,1.51687831090799,27.306763838561,2514.984
4.1316782882393,4.851,1.507,1.51704816046456,27.3147200461002,2518.563
4.13259410428911,4.856,1.507,1.51689003345566,27.3166402078875,2522.094
4.13314804376444,4.856,1.507,1.51252284691216,27.3243331182946,2525.703
4.13369079591345,4.856,1.507,1.51524269459307,27.3242037958264,2529.313
4.13432140362136,4.856,1.507,1.51845380539226,27.3275793613914,2532.875
4.13487205076499,4.856,1.507,1.51699234152621,27.3298681390835,2536.469
4.13570208125898,4.856,1.507,1.51759104311983,27.3332599008623,2540.031
4.13596807639277,4.856,1.507,1.51819113116645,27.3371948658008,2543.578
4.1367795818729,4.856,1.507,1.51482311450538,27.3509130785664,2547.203
4.13740508901992,4.861,1.507,1.51610458500929,27.3509513666474,2550.797
4.13774678512936,4.861,1.507,1.51698796327056,27.352996912183,2554.344
4.13864468923244,4.861,1.507,1.51741023054671,27.3502736297625,2557.969
4.13885531484577,4.861,1.507,1.51815633689886,27.3620538565442,2561.547
4.13969939296966,4.861,1.507,1.51708279872194,27.3641383538082,2565.078
4.14014100476422,4.861,1.507,1.51422557172715,27.3654992613576,2568.625
4.14068087156293,4.861,1.507,1.51538512006953,27.3683929472762,2572.156
4.14127225550915,4.867,1.507,1.51674564365247,27.3823288329977,2575.688
4.1419301755392,4.867,1.507,1.51460838616815,27.3880260799443,2579.25
4.14253952656317,4.867,1.507,1.51820842383822,27.3921156832369,2582.797
4.14328378965628,4.867,1.507,1.51689548512472,27.4007436201661,2586.344
4.14383810092222,4.867,1.507,1.51680676885907,27.3933054245433,2589.875
4.14428159263718,4.867,1.507,1.51668287310891,27.3975136154086,2593.406
4.14477727709335,4.867,1.507,1.51643566835813,27.4035358760229,2596.938
4.1454383933797,4.867,1.507,1.51840417346003,27.4047250828494,2600.469
4.14615028077062,4.867,1.507,1.51580147839864,27.4031815802789,2604.031
4.14672280792259,4.867,1.507,1.51584500790409,27.4112956394757,2607.594
4.14730649511098,4.872,1.507,1.51657367889053,27.4134871454641,2611.125
4.14764678382084,4.872,1.507,1.51479517065554,27.422348969186,2614.656
4.1484076870329,4.872,1.507,1.51606836260301,27.425463136721,2618.188
4.14877790233322,4.872,1.507,1.51742588240084,27.4242783821349,2621.719
4.14961931136168,4.872,1.507,1.51665401943256,27.429535692,2625.25
4.150394173635,4.872,1.507,1.51705882759316,27.4321617180924,2628.813
4.15090380620727,4.872,1.507,1.51558802222571,27.4294902824997,2632.344
4.15126072368933,4.872,1.507,1.51519186604034,27.4355786911066,2635.906
4.15167618429692,4.872,1.507,1.5130424232619,27.4449283731322,2639.484
4.15250656237095,4.872,1.507,1.51651601752782,27.4479969360422,2643.031
4.15290378674391,4.872,1.507,1.51570711124555,27.4475001961824,2646.563
4.15316607033206,4.878,1.507,1.52002899572143,27.4556405870985,2650.141
4.15403071853051,4.878,1.507,1.51728330536244,27.4589061192751,2653.672
4.15482707086768,4.878,1.507,1.5157627551528,27.4606978661195,2657.234
4.15531254068942,4.878,1.507,1.51720397620549,27.4630585295822,2660.766
4.15583613016852,4.878,1.507,1.51664374683853,27.4693216609004,2664.297
4.15638977726258,4.878,1.507,1.51706515341873,27.4624057814835,2667.828
4.15690203937316,4.878,1.507,1.51667391850261,27.4707167299311,2671.391
4.15760051573394,4.878,1.507,1.51901752140541,27.4753448524191,2674.938
4.15822135513742,4.878,1.507,1.51428448788649,27.4786028886344,2678.469
4.15883653809648,4.883,1.507,1.51529541400799,27.4926517139732,2682.016
4.15950048226727,4.883,1.507,1.51670655701718,27.4885968174896,2685.547
4.15978340807696,4.883,1.507,1.51473672371093,27.4841845832041,2689.094
4.1605378041022,4.883,1.507,1.51984081072007,27.4958501204742,2692.625
4.16098251682915,4.883,1.507,1.51764535499944,27.4978529750443,2696.156
4.16168386225487,4.883,1.507,1.51576298876873,27.5056808276099,2699.719
4.16218548548845,4.883,1.507,1.51573382962955,27.5088021457186,2703.25
4.16269625718597,4.883,1.507,1.51625090324431,27.5157006566346,2706.797
4.16295549389496,4.883,1.507,1.51659501514025,27.5185530754132,2710.359
4.16359716993974,4.883,1.507,1.51642959051575,27.5206482054889,2713.891
4.16432303068755,4.888,1.507,1.51649472934775,27.5310097566419,2717.438
4.16482146967533,4.888,1.507,1.51329555718071,27.5360945825203,2721
4.16532692406372,4.888,1.507,1.51726282282892,27.538281681094,2724.531
4.16593331020991,4.888,1.507,1.51575957881031,27.537165907288,2728.063
4.16656792911248,4.888,1.507,1.51385608591612,27.5449510608568,2731.594
4.16699100958199,4.888,1.507,1.51183325248557,27.552646457351,2735.172
4.16783918603214,4.888,1.507,1.51494659607093,27.5543640957463,2738.703
4.16825208295895,4.888,1.507,1.51640309850684,27.5549909974603,2742.234
4.16854170641759,4.888,1.507,1.51385099508574,27.558563383792,2745.828
4.16940405428311,4.894,1.507,1.51461015030153,27.5632288972101,2749.359
4.16969894513543,4.894,1.507,1.51497432226828,27.5669302478864,2752.891
4.17016791258552,4.894,1.507,1.51730458794649,27.5745584129356,2756.453
4.17111820999955,4.894,1.507,1.52034080450362,27.5847149215366,2759.984
4.17121350046499,4.894,1.507,1.51590888873561,27.5841433657098,2763.547
4.17217653303939,4.894,1.507,1.51606550039308,27.5942085170976,2767.125
4.17261250087719,4.894,1.507,1.51653787342026,27.5989452617695,2770.781
4.17346375423226,4.894,1.507,1.5164818782636,27.6002460928439,2774.328
4.17358623604054,4.894,1.507,1.51700623208139,27.6026113105873,2777.859
4.17463110001729,4.894,1.507,1.51698298269286,27.6064912979055,2781.406
4.17464167003607,4.894,1.507,1.51586660311152,27.6079731082087,2784.938
4.17548898873924,4.899,1.507,1.51826263572506,27.6196755969197,2788.469
4.17579528575264,4.899,1.507,1.51599510136802,27.6240664389964,2792
4.17646088691013,4.899,1.507,1.5147861989956,27.6217230671337,2795.531
4.17697183671576,4.899,1.507,1.51776559756376,27.6321381776987,2799.078
4.17723074956937,4.899,1.507,1.52079545013095,27.6323121646662,2802.609
4.17804942996902,4.899,1.507,1.52004260810084,27.6441482488973,2806.172
4.17854167956961,4.899,1.507,1.51460619102349,27.6565964370468,2809.703
4.17933413366339,4.899,1.507,1.51668120893349,27.6609294107586,2813.25
4.17959376984548,4.899,1.507,1.51624032157028,27.6657247265496,2816.781
4.18035819455428,4.905,1.507,1.51570311583645,27.6739712189017,2820.344
4.18078995836492,4.905,1.507,1.5161674761967,27.678910926876,2823.906
4.18098352708173,4.905,1.507,1.51827944714256,27.6770469202653,2827.438
4.18188375167701,4.905,1.507,1.51888330163771,27.6860463835225,2831
4.1823783872841,4.905,1.507,1.51334142758679,27.6937616841437,2834.563
4.18282383756567,4.905,1.507,1.52140360659135,27.701831750522,2838.094
4.18335585651116,4.905,1.507,1.51813808322408,27.703493012758,2841.656
4.18401771563753,4.905,1.507,1.51419104959269,27.7133630523329,2845.219
4.18463667031023,4.905,1.507,1.5162594778512,27.7177167937284,2848.75
4.1851652396825,4.905,1.507,1.51783144456245,27.7228053853287,2852.328
4.18528839933332,4.905,1.507,1.51608931327793,27.728676875063,2855.875
4.18616580571257,4.91,1.507,1.51687972891536,27.7386255001556,2859.453
4.1865128006,4.91,1.507,1.51974806905797,27.7388749540767,2862.984
4.18726406264731,4.91,1.507,1.51948629013797,27.7449170812546,2866.547
4.18750331026491,4.91,1.507,1.51894877704534,27.7546434487022,2870.188
4.18819767767812,4.91,1.507,1.51403353204932,27.7570243123351,2873.828
4.1887492479193,4.91,1.507,1.51637767373982,27.7680926613269,2877.375
4.18958914802539,4.91,1.507,1.51264076461359,27.7723572880066,2880.906
4.18954465409281,4.915,1.507,1.51467475397139,27.7790802033048,2884.453
4.19024995802777,4.915,1.507,1.51569855174189,27.7862428476564,2887.984
4.19104163714534,4.915,1.507,1.51775475918312,27.7964639314459,2891.531
4.19164779562143,4.915,1.507,1.51780145987645,27.790503657398,2895.063
4.19197339672364,4.915,1.507,1.51351554436411,27.8041538922473,2898.594
4.19270194207403,4.915,1.507,1.51609463740889,27.8108156583751,2902.125
4.19303423982947,4.915,1.507,1.51861228664836,27.8245181672358,2905.656
4.19345052213965,4.915,1.507,1.51483261373224,27.8256492307758,2909.188
4.19402704468285,4.915,1.507,1.51338401538203,27.8317217497809,2912.719
4.1946530285084,4.915,1.507,1.51826180305194,27.8353139803263,2916.25
4.19487656210408,4.915,1.507,1.51576857122756,27.8531986060475,2919.781
4.1955603412952,4.921,1.507,1.51657332321031,27.8525793439944,2923.344
4.19614257829493,4.915,1.507,1.51598129416501,27.861183209265,2926.891
4.19678909560287,4.921,1.507,1.51821416088378,27.8659171033354,2930.422
4.1970953092778,4.921,1.507,1.51661607241522,27.8812896516327,2933.969
4.19798183181379,4.921,1.507,1.51871419407344,27.8946671967442,2937.5
4.19841258980833,4.921,1.507,1.51719571961138,27.903919260141,2941.031
4.19891193643969,4.921,1.507,1.51596635440789,27.9115660940882,2944.563
4.19915689139419,4.921,1.507,1.5181237261391,27.920486266675,2948.094
4.19983478883417,4.921,1.507,1.51666222039754,27.9243574495311,2951.656
4.2001650174721,4.921,1.507,1.51621943455158,27.9340222147837,2955.219
4.19823288351341,4.905,1.474,1.48310245451659,27.9329560700059,2959.219
4.19841021890239,4.905,1.473,1.48234746331221,27.9438719176469,2962.922
4.19891512612544,4.905,1.473,1.48439201566271,27.9575793302866,2966.641
4.19925627257077,4.905,1.471,1.48010144668009,27.9648753299832,2970.281
4.19942090051139,4.905,1.471,1.48057688641733,27.9638956149823,2974.016
4.19998572617996,4.905,1.47,1.47983702856947,27.9857742210133,2977.75
4.19961253828382,4.899,1.459,1.47070167672802,27.9853292039353,2981.406
4.1990488187599,4.894,1.449,1.45971084550677,27.9896911065728,2985.109
4.19935614478281,4.894,1.448,1.45563876472123,27.9976318995816,2988.797
4.19964776094974,4.894,1.448,1.45689301680757,28.0001987240847,2992.516
4.19930010092455,4.888,1.437,1.44726157227818,28.0013291969407,2996.219
4.19968495695548,4.888,1.435,1.44777063313615,28.0135208420979,2999.922
4.19925308469046,4.883,1.426,1.4372021255817,28.0202493680809,3003.609
4.19925854507478,4.883,1.426,1.43399712727566,28.0395133257965,3007.328
4.19986638506144,4.883,1.424,1.43301220703189,28.0364219054706,3011.031
4.19893974575251,4.878,1.415,1.42328501707639,28.0369297898233,3014.766
4.19958873523158,4.878,1.413,1.41920731024594,28.0377641918669,3018.484
4.19987898267072,4.878,1.413,1.42133853445404,28.0473330150637,3022.219
4.20022693659295,4.878,1.412,1.42512681916113,28.0612321407783,3025.938
4.20063404182863,4.878,1.412,1.41994096093317,28.0691160531066,3030.031
4.20007377336542,4.872,1.401,1.41225163484549,28.0779081173168,3033.922
4.19956992228133,4.867,1.39,1.39935267515998,28.0749734513889,3037.75
4.20017535253117,4.867,1.39,1.40037776939749,28.0797031821438,3041.594
4.200160551302,4.867,1.388,1.396400542642,28.0928496840102,3045.422
4.20061258476551,4.867,1.388,1.39493829059088,28.1026538174247,3049.25
4.20009150075032,4.861,1.377,1.38538780562112,28.1097973787493,3053.078
4.1993038706485,4.856,1.368,1.37860428637834,28.1162086701235,3056.906
4.19969447393079,4.856,1.366,1.37564596199718,28.1237329166644,3060.766
4.20007377344489,4.856,1.366,1.37977360213922,28.128679260145,3064.547
4.20018852094764,4.856,1.365,1.37617722187152,28.1301683736644,3068.344
4.20094967761361,4.856,1.364,1.37340911672073,28.1294443387691,3072.172
4.20028003539628,4.851,1.354,1.36051641763605,28.1330295890009,3076.047
4.20084804425885,4.851,1.354,1.36254694417069,28.1371761254562,3079.844
4.19994374799022,4.845,1.343,1.3524405583959,28.1439447350041,3083.719
4.20024828596924,4.845,1.341,1.35273686122494,28.1422445941715,3087.5
4.20063757201846,4.845,1.341,1.35220951997636,28.1465015466762,3091.313
4.2003636074905,4.84,1.332,1.33895517896552,28.1475012469807,3095.125
4.20044442193304,4.84,1.33,1.33939888655707,28.1606401998663,3098.938
4.20071332840345,4.84,1.329,1.34105777795258,28.1630840264171,3102.75
4.20024111674831,4.834,1.319,1.32771713163965,28.1750197461555,3106.578
4.19998093577955,4.829,1.31,1.31763853081833,28.1779161214334,3110.406
4.20055777146821,4.829,1.308,1.31314441369701,28.1809228919991,3114.234
4.1995808799039,4.824,1.299,1.30565921749097,28.1743076544467,3118.094
4.19984883060273,4.824,1.297,1.30901354761856,28.1811733770079,3121.922
4.2000747073478,4.824,1.296,1.30646488096588,28.184932403375,3125.781
4.20069030371519,4.824,1.296,1.30682931945501,28.1896072348585,3129.641
4.19999074471435,4.818,1.286,1.2943738214704,28.1904915062098,3133.438
4.20019453353783,4.818,1.285,1.297078653266,28.1961896074609,3137.297
4.20058713052985,4.818,1.285,1.29692335554309,28.1992470893804,3141.109
4.2002907046796,4.813,1.274,1.28361258620106,28.1980109272401,3144.922
4.20038176420711,4.813,1.274,1.2808830598072,28.1982869087574,3149.094
4.20044662957599,4.813,1.272,1.28150129703358,28.2121328922396,3153
4.20115607640455,4.813,1.272,1.27811987123036,28.2019334143241,3156.891
4.20076588412572,4.807,1.261,1.26963112378961,28.2015618743267,3160.766
4.20003696609395,4.802,1.25,1.25788230342156,28.2030074581238,3164.734
4.20049313952017,4.802,1.249,1.25774964331296,28.2130505467092,3168.719
4.20082357597131,4.802,1.249,1.25540486514904,28.2055381743634,3172.609
4.20009825138258,4.797,1.239,1.24868479165679,28.2026088847117,3176.5
4.20093396111218,4.797,1.238,1.24677458328749,28.2097580438286,3180.375
4.20094247852618,4.797,1.238,1.24246457522695,28.2090681486532,3184.266
4.2012955300295,4.797,1.237,1.24575905569545,28.213909726748,3188.141
4.2016234584367,4.797,1.237,1.24515937938878,28.2127490361939,3192.031
4.20092476793297,4.791,1.226,1.23779203198053,28.2193610120962,3195.984
4.20071472689337,4.786,1.214,1.22196889585169,28.2191969163742,3199.969
4.1993296767614,4.775,1.194,1.20089801999667,28.2205109406834,3203.875
4.199531505244,4.775,1.194,1.20186293907775,28.2205470137529,3207.766
4.19904645507122,4.77,1.184,1.19363577619453,28.2183108406988,3211.656
4.19931607515187,4.77,1.183,1.19403542068416,28.2180585959482,3215.531
4.19957436859388,4.764,1.183,1.1903640271308,28.2165964517683,3219.422
4.19996120356236,4.77,1.181,1.19066726840145,28.2167016896481,3223.297
4.2002688681017,4.77,1.181,1.18895853494556,28.2123726567248,3227.188
4.20061711550067,4.77,1.18,1.18877251258838,28.2076819050641,3231.063
4.19926694702554,4.759,1.161,1.1708846833468,28.2032381999265,3234.953
4.19936049952246,4.759,1.159,1.1663321811817,28.2089777679291,3238.891
4.19893475691712,4.753,1.148,1.1572034780805,28.2075432554055,3242.797
4.19817173625899,4.748,1.139,1.14671207929625,28.1993471947585,3246.75
4.19841853222963,4.748,1.139,1.14642267054835,28.2021317463518,3250.719
4.19903678293179,4.748,1.139,1.14202572387793,28.2012487881788,3254.656
4.19934909369277,4.748,1.137,1.14625402824518,28.1976356204826,3258.672
4.19877869266745,4.743,1.128,1.13563098886833,28.2002586755754,3262.578
4.1981264413614,4.737,1.117,1.12406893096904,28.2002688946217,3266.469
4.19846326610519,4.737,1.117,1.12768701182555,28.1982079313212,3270.422
4.19815617079576,4.732,1.107,1.11229621899781,28.1827735383988,3274.375
4.19827396792694,4.732,1.105,1.11368172178603,28.1798688295403,3278.281
4.1986850897651,4.732,1.105,1.11575761358257,28.1817872321577,3282.172
4.19885160696198,4.732,1.104,1.10995810440624,28.1838243700648,3286.125
4.19907501980104,4.732,1.104,1.11422886072982,28.1737764872382,3290.094
4.19948226332881,4.732,1.104,1.11033532695337,28.1608784640083,3294
4.19954629066427,4.732,1.103,1.11034454463237,28.1531406217974,3297.891
4.19997334575374,4.732,1.101,1.11094710794705,28.1533297407212,3301.859
4.20104028377009,4.732,1.101,1.10838970882307,28.1460011111819,3305.813
4.20084993060594,4.732,1.1,1.11155239794034,28.1417836782299,3309.719
4.20151299607666,4.732,1.1,1.10945610732051,28.1449757018366,3313.641
4.20188635892974,4.732,1.099,1.10619641017649,28.1294984693242,3317.625
4.20173992265525,4.726,1.088,1.09585472649462,28.1289964943198,3321.609
4.20027989168796,4.716,1.067,1.07844931719765,28.1231470466643,3325.5
4.20060581216343,4.716,1.067,1.07542924718379,28.1147152242157,3329.391
4.20051913333268,4.716,1.065,1.07240495209142,28.1073198312811,3333.359
4.20109169404776,4.71,1.065,1.07213965229059,28.1035087676965,3337.313
4.19997633655308,4.71,1.054,1.06075081456651,28.0944374968437,3341.203
4.20023298582609,4.705,1.045,1.05040250425491,28.0973154814458,3345.094
4.20034765276446,4.705,1.045,1.05256442147874,28.0784714019934,3348.984
4.20069786639624,4.699,1.043,1.05190530582949,28.0720897294185,3352.953
4.20101480560301,4.705,1.042,1.0480901902144,28.0662600149154,3356.891
4.20087996208036,4.705,1.042,1.04955032952723,28.057638964034,3360.844
4.20189995897878,4.705,1.041,1.05225596002792,28.0547713717991,3364.75
4.20100030388144,4.699,1.031,1.03779570336867,28.0580991885875,3368.641
4.20168490941063,4.699,1.03,1.03859952203395,28.0382189983798,3372.594
4.20103714965337,4.694,1.019,1.02286313552841,28.0230608877852,3376.547
4.20116979209461,4.689,1.019,1.02762228802234,28.0155338845174,3380.453
4.20069960896659,4.689,1.007,1.01591321815282,28.0080440831591,3384.344
4.20105776382491,4.689,1.007,1.01381475014452,28.0044748902099,3388.234
4.20115935043522,4.689,1.006,1.01610951494527,27.9968749611472,3392.203
4.20119858492983,4.683,0.996,1.0042799226881,27.9818693967446,3396.156
4.20046812941183,4.678,0.985,0.995078824423091,27.9840644134597,3400.078
4.20051570286054,4.678,0.985,0.990861769343054,27.9723136634284,3404
4.20074098834088,4.672,0.984,0.991726729405578,27.9656556257223,3407.953
4.2012924245844,4.678,0.984,0.99077884385341,27.959815496881,3411.906
4.20050058685714,4.667,0.973,0.980270538278843,27.950565678415,3415.813
4.2003924114877,4.662,0.962,0.971747999468412,27.9321979591418,3419.703
4.19989252628852,4.662,0.952,0.959958426629319,27.9241838145452,3423.609
4.19875718575026,4.656,0.943,0.949744793061711,27.9068747507671,3427.609
4.19917343235722,4.656,0.943,0.948460363588407,27.9031025433824,3431.5
4.19936299653788,4.656,0.941,0.947061214447742,27.8923942018333,3435.391
4.19975558565296,4.651,0.941,0.951164874924335,27.8894680855384,3439.359
4.19988389078124,4.651,0.941,0.945109405494779,27.8793968460553,3443.313
4.19999520836917,4.656,0.94,0.947168237780662,27.8622190900056,3447.219
4.20051208345267,4.656,0.94,0.945657248534299,27.8521063016198,3451.109
4.20040775709171,4.656,0.938,0.947725861711398,27.8455366491442,3455.063
4.20127294041185,4.656,0.937,0.947520737382251,27.8269978893207,3459.016
4.20131513235357,4.651,0.937,0.947412290389295,27.8225437885202,3462.969
4.20173031796353,4.656,0.937,0.943657264958604,27.8261446399461,3466.875
4.20093288833884,4.646,0.926,0.931766264655485,27.8058631840777,3470.844
4.20062970193769,4.64,0.916,0.921613816660799,27.7893652032485,3474.813
4.19999992683248,4.635,0.905,0.912221449889237,27.7811503909663,3478.703
4.19949562739035,4.635,0.896,0.900787877038872,27.7730251195779,3482.594
4.19980431303852,4.635,0.896,0.901949901027424,27.7653177315685,3486.563
4.19989217738932,4.629,0.894,0.901530134290232,27.7475835049065,3490.516
4.20002633549435,4.629,0.894,0.900790625384358,27.7423601008116,3494.406
4.20029847698206,4.635,0.894,0.898565795367716,27.7334778241396,3498.297
4.19980243327764,4.624,0.883,0.891484937181528,27.7230503745417,3502.188
4.19937849947721,4.619,0.872,0.881088897369042,27.7150786880963,3506.156
4.19876220025999,4.619,0.863,0.869620004639944,27.6987398266777,3510.109
4.19878161194005,4.613,0.863,0.867737349219041,27.6754094839204,3514
4.19904739653314,4.619,0.863,0.870155428300713,27.6600533105579,3517.906
4.19897820754087,4.613,0.861,0.869128292823999,27.6619070548967,3521.797
4.19948423894391,4.619,0.861,0.866839749544612,27.6627807004628,3525.688
4.19959051721506,4.619,0.861,0.866403416957706,27.6484984545011,3529.656
4.19949208403644,4.619,0.86,0.870078445177608,27.6349320377552,3533.625
4.19924235487286,4.613,0.85,0.857721516029278,27.631138994956,3537.578
4.19859846290357,4.602,0.839,0.844414345052335,27.6117973341026,3541.484
4.19809609890835,4.597,0.829,0.835428052541696,27.5992013569559,3545.375
4.19714488374926,4.592,0.818,0.825409708158294,27.5912380358062,3549.344
4.19742993941933,4.592,0.818,0.822587318775359,27.5766978567268,3553.297
4.19751628798325,4.592,0.818,0.823493246870015,27.5670202835609,3557.203
4.19762344139482,4.597,0.818,0.823237156973,27.5612941216405,3561.094
4.19778426968505,4.592,0.818,0.823570187453496,27.5486081493911,3565.078
4.1973722971079,4.586,0.807,0.81269791917701,27.5321328197851,3569.047
4.1976461143517,4.586,0.807,0.815076012043229,27.518429311771,3572.969
4.19654929332178,4.581,0.796,0.801728142815011,27.5020581821723,3576.859
4.19702085289847,4.581,0.796,0.803508501469281,27.479697258934,3580.828
4.197075366942,4.581,0.796,0.803935839701878,27.472936795277,3584.781
4.19724967456039,4.581,0.796,0.802351232258721,27.4695054396311,3588.672
4.19731670168868,4.581,0.795,0.802375308936053,27.4572889516886,3592.563
4.19776410730868,4.581,0.795,0.799235778515268,27.4335926098211,3596.531
4.19696615373458,4.575,0.785,0.793144159907077,27.4239473314642,3600.484
4.19735048740917,4.575,0.784,0.790808525498351,27.4103976454171,3604.406
4.19720681985088,4.575,0.784,0.790641482472552,27.4037465566264,3608.297
4.19733363862167,4.575,0.784,0.789233293101506,27.390736565989,3612.266
4.19776623165001,4.575,0.784,0.787920863580168,27.3882698533496,3616.219
4.1969767239128,4.57,0.773,0.776906944756872,27.3744227169393,3620.125
4.19739052618051,4.57,0.773,0.781291959880723,27.3675305635712,3624.016
4.1975975379552,4.57,0.773,0.780332045400581,27.3547662685432,3627.984
4.19701580917516,4.565,0.762,0.76806401123604,27.3376047691412,3631.984
4.19724487359365,4.565,0.762,0.771723438019332,27.3189462407499,3635.938
4.19697155401739,4.565,0.762,0.767349321038315,27.3102557031205,3639.906
4.19703176666138,4.565,0.762,0.768180275600924,27.3046326494469,3643.797
4.1975179672187,4.565,0.76,0.770003479731359,27.2940440938025,3647.688
4.19785909699722,4.565,0.76,0.764227943872743,27.2830317961531,3651.656
4.19801989280558,4.565,0.76,0.765285810164501,27.265291447529,3655.688
4.19788434403732,4.565,0.759,0.767026346671315,27.2555813857525,3659.625
4.19842470633979,4.565,0.759,0.767708302326304,27.245294920971,3663.531
4.19857199653447,4.565,0.759,0.762419613503687,27.2408465050279,3667.484
4.19789183859698,4.559,0.748,0.754386230815623,27.2216972179405,3671.453
4.19706339566434,4.554,0.738,0.747399217899173,27.2121165251814,3675.344
4.19734938328514,4.554,0.738,0.743127242084029,27.1951469415646,3679.234
4.19759850562344,4.554,0.738,0.74118926496688,27.1976748039057,3683.234
4.19808991993798,4.554,0.737,0.746836287784311,27.1803643435265,3687.188
4.19799586814453,4.554,0.737,0.743730011431278,27.1637266836947,3691.094
4.19801072774368,4.554,0.737,0.741363383560846,27.1536099898183,3694.969
4.19827349961847,4.554,0.736,0.740285568685057,27.1465196922549,3698.938
4.19851438439079,4.554,0.736,0.741590470147948,27.1381891911254,3702.891
4.19860829194481,4.554,0.736,0.74212309912729,27.1239820639243,3706.797
4.19749268649913,4.548,0.726,0.732890701837835,27.1112357734071,3710.688
4.19805383011462,4.548,0.726,0.73334302180241,27.0961837376489,3714.672
4.19794128402723,4.543,0.715,0.722879989154747,27.0937995756661,3718.656
4.19752408292092,4.543,0.715,0.722596862993613,27.0764420196748,3722.563
4.19799173631516,4.543,0.715,0.723211783325931,27.0739969534174,3726.453
4.19776291738898,4.543,0.714,0.72376695848433,27.0628483369312,3730.422
4.1982834128157,4.543,0.714,0.721136307970045,27.0540317927606,3734.375
4.19873333753342,4.543,0.714,0.717471636967341,27.0483156688455,3738.266
4.19760387088391,4.538,0.703,0.707308675955375,27.0337170254303,3742.156
4.19850084709328,4.538,0.703,0.704983879852513,27.0253770806436,3746.125
4.1980973620094,4.538,0.703,0.709124166048942,26.9982302255173,3750.078
4.1983083281992,4.538,0.701,0.707166190639956,26.9989842915558,3754
4.19786418492643,4.538,0.701,0.708506185593528,26.9810618341118,3757.891
4.1983509605183,4.538,0.701,0.708026400706869,26.9659446074398,3761.875
4.19894125519902,4.538,0.7,0.704716787582308,26.9675710808096,3765.844
4.19825802739968,4.532,0.69,0.694266988832412,26.9475256907636,3769.734
4.1974257301694,4.527,0.68,0.685433457873828,26.9354400889741,3773.625
4.19795270781195,4.527,0.68,0.685953489253113,26.9371190267432,3777.594
4.19786722771607,4.527,0.68,0.686538054913573,26.9226158860307,3781.547
4.19781812158723,4.527,0.68,0.689229273490951,26.909444068815,3785.453
4.19802786858543,4.527,0.679,0.684546945185097,26.9034438847162,3789.328
4.19806420420069,4.527,0.679,0.689693129691776,26.8932233131042,3793.328
4.19816378839898,4.527,0.679,0.684821459254759,26.8816889742249,3797.281
4.19835873174896,4.527,0.678,0.686125640357411,26.8661501141009,3801.188
4.19854784873901,4.532,0.678,0.685176337631638,26.8491491764127,3805.078
4.19874746788086,4.527,0.678,0.684147147235442,26.8419691810974,3809.047
4.19822779131869,4.521,0.668,0.672131899904176,26.8345354410143,3813
4.19763488320624,4.516,0.657,0.662517309281375,26.8281621581652,3816.891
4.19744223552741,4.516,0.656,0.661011299103804,26.8181198796826,3820.781
4.19781135423854,4.516,0.657,0.662091876487528,26.8165567876664,3824.781
4.19758220417199,4.516,0.656,0.662035211436039,26.8041252119597,3828.75
4.19783125031479,4.516,0.656,0.660841999942508,26.7832615651859,3832.641
4.1978469239353,4.516,0.656,0.658664802023552,26.7704366201682,3836.547
4.19821833985667,4.516,0.656,0.661430388899022,26.7673974489605,3840.516
4.19832304912459,4.516,0.654,0.658133626959038,26.7600515198039,3844.484
4.19851869495482,4.516,0.654,0.659736464738213,26.7510118145544,3848.375
4.19860419327832,4.516,0.654,0.659146019594469,26.7369281735514,3852.281
4.19794837137385,4.511,0.645,0.648683641394581,26.7293494334623,3856.266
4.19819585495659,4.511,0.645,0.651100925747135,26.7221753914751,3860.234
4.19827421263603,4.511,0.643,0.648930848953472,26.7102882363186,3864.141
4.19863135318949,4.511,0.643,0.64733655939006,26.7016234437959,3868.031
4.1978485544978,4.505,0.634,0.640552261918259,26.6935903950569,3872
4.19800005393208,4.505,0.632,0.640600914131656,26.6824745956073,3876
4.19794228106042,4.505,0.632,0.637672450192994,26.667468937261,3879.891
4.19822748592664,4.505,0.632,0.63672431539098,26.6641489700901,3883.797
4.19830770041821,4.505,0.632,0.639290935164799,26.6595310131675,3887.766
4.1986430489153,4.505,0.632,0.639202603990894,26.6438027402415,3891.734
4.19791478653885,4.5,0.621,0.628943422978154,26.6349379484735,3895.625
4.19783515875285,4.5,0.621,0.626505713571389,26.6296890114943,3899.516
4.1979881328974,4.5,0.621,0.626268278906414,26.6143522875716,3903.484
4.19811146070353,4.5,0.621,0.627482560326939,26.6061714894018,3907.438
4.19820834522459,4.5,0.621,0.627415800220891,26.6020413516794,3911.359
4.19846591741647,4.5,0.62,0.627681126228034,26.584787468339,3915.531
4.19880258789547,4.5,0.62,0.626116816413764,26.5796477899377,3919.422
4.19803757098735,4.494,0.609,0.613961831058737,26.5726191486226,3923.391
