Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20118978989126,4.716,1.06,1.06909944973569,28.2773764902146,2428.844
4.20086792476265,4.71,1.049,1.05645828684754,28.2707105950051,2435.532
4.20160933891616,4.71,1.049,1.051431212296,28.2575746334541,2442.219
4.20023738266194,4.699,1.027,1.03397079244996,28.2476944178525,2448.922
4.20067240227918,4.699,1.027,1.03587266405091,28.2391633939256,2455.625
4.20109410190077,4.699,1.025,1.03368551663428,28.2211786417621,2462.313
4.20161680692159,4.699,1.025,1.03248887808823,28.2105292832912,2469.016
4.2013848465483,4.694,1.013,1.02196724641514,28.2084355904255,2475.703
4.20171428183694,4.694,1.012,1.02096858056556,28.1921645454522,2482.438
4.20187858787378,4.683,1.001,1.00540338363672,28.1711008249634,2489.125
4.20217689466452,4.683,1.001,1.00661596724257,28.1603459764657,2495.844
4.20260460170035,4.689,0.999,1.00472028773167,28.1561885581353,2502.532
4.20261517654675,4.683,0.988,0.99351914727123,28.1431705797044,2509.219
4.20221586308844,4.678,0.977,0.980463378519728,28.1243679750456,2515.907
4.20241645404178,4.678,0.976,0.985458731945309,28.1128416856509,2522.594
4.20364409076229,4.678,0.976,0.978447718128436,28.095256819208,2529.328
4.20310887766169,4.667,0.963,0.97081057583962,28.0842991299141,2536
4.20210985494439,4.656,0.944,0.946578967772995,28.0756647936941,2542.688
4.20014780595961,4.651,0.923,0.930802636475096,28.0629461758512,2549.375
4.19995364056023,4.64,0.914,0.919371574786552,28.051060518803,2556.063
4.19926102483303,4.635,0.903,0.910958870582879,28.0365819534885,2562.766
4.19851161467275,4.635,0.893,0.901689641273867,28.0300004001799,2569.485
4.1990001782385,4.635,0.893,0.895596119127435,28.0061964847941,2576.219
4.19908531566591,4.635,0.892,0.904235830129456,27.997945529922,2582.953
4.19949472093477,4.629,0.892,0.899984832237191,27.9774182830216,2589.641
4.19983295029252,4.629,0.89,0.89629570684248,27.9570668090367,2596.375
4.20060152584023,4.635,0.89,0.892598921257998,27.9366010586424,2603.063
4.20077677760919,4.635,0.889,0.897408151303815,27.9169288826102,2609.75
4.20159722477612,4.629,0.887,0.893272610692773,27.903919306273,2616.438
4.2018916228223,4.635,0.886,0.894804319989192,27.8931870038169,2623.219
4.2017766575053,4.624,0.875,0.882398104640824,27.872782951781,2629.953
4.20205745056633,4.624,0.874,0.880419009708232,27.8672639213254,2636.688
4.2023535123504,4.624,0.872,0.878448010376693,27.8444806533897,2643.407
4.20213688482725,4.619,0.863,0.867418844386177,27.8248808845149,2650.141
4.20265392296231,4.619,0.861,0.866167804117816,27.807007849341,2656.891
4.2020165496322,4.619,0.85,0.856046033314328,27.7854363145887,2663.61
4.20264885200297,4.619,0.85,0.855313072167521,27.7632994544904,2670.328
4.20320252414074,4.613,0.849,0.853473489325435,27.7444819826143,2677.047
4.20347595598376,4.619,0.849,0.854099485220302,27.721786702425,2683.782
4.20421071696225,4.619,0.847,0.854553920656932,27.7065645311077,2690.532
4.20392784292361,4.613,0.836,0.841105070163076,27.6852421106435,2697.266
4.20319640491386,4.602,0.825,0.831256894359423,27.6686294507474,2703.985
4.20187825304756,4.592,0.806,0.812274316750952,27.6501140793538,2710.703
4.20188000605738,4.597,0.806,0.813161118933619,27.6217138539383,2717.438
4.20223530657804,4.592,0.805,0.81199127499892,27.6076181973074,2724.172
4.20272190811442,4.597,0.805,0.811045430906629,27.5880963409481,2730.891
4.20176280260023,4.586,0.794,0.799143852529587,27.5693397856333,2737.61
4.20162505288587,4.581,0.783,0.791051145796389,27.5513874712471,2744.328
4.20075480692825,4.575,0.773,0.777748508404005,27.5408021816651,2751.047
4.19999192300962,4.57,0.763,0.768225459840454,27.5209040682994,2757.782
4.19938698339877,4.565,0.754,0.756560365421179,27.5032231233422,2764.5
4.19896465848073,4.559,0.744,0.751763657209409,27.492380904585,2771.219
4.19845887792314,4.559,0.744,0.748280305598296,27.4668262358593,2777.938
4.19978838499966,4.57,0.754,0.758974183744416,27.4444296335645,2784.672
4.199750168816,4.565,0.752,0.759076797929436,27.4299433628863,2791.422
4.19893932671765,4.559,0.741,0.744906573380352,27.4068799403154,2798.157
4.19964917854672,4.559,0.741,0.745333519300692,27.372563597733,2804.875
4.19952025271591,4.559,0.741,0.746512814582403,27.3593757434569,2811.594
4.19929194883319,4.554,0.73,0.737549665807055,27.3476769609961,2818.328
4.19825113500092,4.548,0.72,0.723831072504201,27.3234884815586,2825.047
4.19764501216861,4.543,0.711,0.71521255030764,27.3053408059971,2831.782
4.19781888047664,4.543,0.711,0.716865864337549,27.2884054767231,2838.5
4.19772581645854,4.543,0.711,0.714729473437216,27.2821881605957,2845.219
4.19792915486192,4.543,0.711,0.716521169154732,27.2599704091179,2851.953
4.19848497123434,4.543,0.709,0.716267143949357,27.2388650569824,2858.688
4.19865879396309,4.543,0.709,0.714751305123509,27.2265310382041,2865.407
4.19808554024191,4.538,0.698,0.703853223793692,27.2076384972852,2872.141
4.19816996906924,4.538,0.698,0.70185805064259,27.1925911914708,2878.86
4.19848901626961,4.538,0.697,0.702720707487986,27.1768149341814,2885.578
4.19883755654155,4.538,0.697,0.701413959590759,27.149858378531,2892.313
4.19829549129377,4.532,0.687,0.694074529305762,27.1174469772563,2899.047
4.19756972699672,4.527,0.678,0.680695985813458,27.1126210337218,2905.797
4.19754437070889,4.527,0.678,0.683232964339834,27.0865682731382,2912.516
4.19807650714042,4.527,0.676,0.680818766028028,27.0755777433245,2919.25
4.19786811312093,4.527,0.676,0.682310019069535,27.0499421246585,2925.985
4.19822341307307,4.527,0.675,0.683372708680015,27.031422256264,2932.703
4.19868144418932,4.527,0.675,0.683145503608239,27.007190216888,2939.438
4.19896801707271,4.527,0.675,0.678133414550126,26.993292088791,2946.157
4.1981081725808,4.521,0.664,0.668929363488345,26.9770102059029,2952.891
4.19748444259353,4.516,0.653,0.659144411220681,26.9553248492556,2959.61
4.1974659364444,4.516,0.653,0.656022276886175,26.9462789051556,2966.344
4.19779576144546,4.516,0.653,0.657320739862199,26.9158096736988,2973.078
4.19763519876259,4.516,0.653,0.659386303245195,26.9020481700527,2979.797
4.19800811775279,4.516,0.653,0.657453356770558,26.8875444718053,2986.516
4.19842974058619,4.516,0.651,0.654678807793378,26.8560742206024,2993.235
4.19852524037066,4.516,0.651,0.658135571645942,26.8386612125998,2999.969
4.19914895562393,4.516,0.65,0.657458079556531,26.8190300896646,3006.719
4.1984544986814,4.511,0.64,0.641005253864107,26.8000533463513,3013.438
4.19853031426608,4.511,0.64,0.643244080955401,26.786766215243,3020.172
4.19850075241488,4.511,0.639,0.643274020415888,26.773194189406,3026.891
4.19908342864165,4.511,0.639,0.645696640381269,26.754969876565,3033.625
4.19837371006934,4.505,0.629,0.632505718186266,26.7386098980887,3040.344
4.19875163928653,4.505,0.628,0.634644253947666,26.7218386581844,3047.078
4.19790670591572,4.5,0.618,0.622204440011252,26.703229761891,3053.813
4.19813861825912,4.5,0.618,0.623468569114608,26.680751448775,3060.532
4.19823018408326,4.5,0.618,0.620274055220276,26.6687332174536,3067.25
4.1986482853643,4.5,0.617,0.622178894922605,26.6568844786429,3073.985
4.19793244156251,4.494,0.606,0.614155167678657,26.6341132988009,3080.703
4.19820057373832,4.494,0.606,0.608298198876355,26.6163311542766,3087.438
4.19825828781417,4.494,0.606,0.610213594509059,26.6036236454578,3094.157
4.19832331833693,4.494,0.606,0.612224095794592,26.5886282372706,3100.891
4.19865517456033,4.494,0.605,0.609325053944081,26.5676280897986,3107.61
4.19824998877404,4.489,0.595,0.597246102013735,26.5517977217475,3114.344
4.19829391961263,4.489,0.595,0.598967578548925,26.5316242282852,3121.063
4.19830782640121,4.489,0.595,0.599327135795479,26.5124882210131,3127.782
4.19884016006851,4.489,0.593,0.599139787077243,26.4913441074961,3134.532
4.19823536650668,4.484,0.584,0.589671973313876,26.4815809527884,3141.266
4.19802902911613,4.484,0.584,0.59180780623684,26.4581867202454,3148
4.1982452293356,4.484,0.582,0.587765703873819,26.4367421688816,3154.75
4.19851330776284,4.484,0.582,0.587362927835005,26.4215025487194,3161.469
4.19884939624496,4.484,0.582,0.586423231255573,26.4076545770854,3168.188
4.199028548159,4.484,0.581,0.58613350433882,26.3986749614245,3174.922
4.19956171106102,4.484,0.581,0.584735557719509,26.3713882788872,3181.641
4.19876280134902,4.478,0.571,0.574251937846632,26.3498306739282,3188.375
4.19768201013413,4.473,0.56,0.566136407964563,26.340578919624,3195.094
4.19818429300154,4.473,0.56,0.567780165899367,26.3188889472103,3201.828
4.19821368797568,4.473,0.56,0.564744829370346,26.2883379396447,3208.547
4.19865567626292,4.473,0.559,0.563805225351294,26.291275319779,3215.266
4.1976360012288,4.467,0.549,0.555666131103756,26.2715435076994,3222.016
4.19790589572371,4.467,0.549,0.552627700052827,26.2486351444445,3228.797
4.19797380334349,4.467,0.549,0.555463796752997,26.2423674605579,3235.516
4.19820371672574,4.467,0.549,0.555007420045083,26.2294406753077,3242.203
4.19813823695302,4.467,0.549,0.5544239611354,26.2051619603951,3248.875
4.198675388239,4.467,0.548,0.55197626175676,26.1902495782796,3255.578
4.19816214895344,4.462,0.538,0.544978110091342,26.1731754140141,3262.266
4.19818359030399,4.462,0.538,0.541425106000003,26.1625167710463,3268.953
4.19815741209282,4.462,0.538,0.541277177435953,26.1472683350937,3275.625
4.19888076796554,4.462,0.537,0.539014977366042,26.1256758000788,3282.328
4.19755839479848,4.457,0.527,0.532146608058716,26.1221412761098,3289.016
4.19812683976767,4.457,0.527,0.533224490295775,26.0967136552915,3295.703
4.19795671440112,4.457,0.527,0.52980787853027,26.0829570113613,3302.391
4.19820251284352,4.457,0.526,0.532354485236253,26.0762473453223,3309.078
4.19838254765915,4.457,0.526,0.531535942597944,26.0526240358321,3315.797
4.1984105926128,4.457,0.526,0.529093201168153,26.0343852628423,3322.485
4.19901023004576,4.457,0.524,0.529544915423179,26.0187593415814,3329.203
4.19919254604782,4.457,0.524,0.529317712481085,26.0062051814961,3335.907
4.19925762397702,4.457,0.524,0.53064058461686,25.9986405363935,3342.594
4.19954978432543,4.457,0.523,0.524911017636055,25.9743936406444,3349.297
4.19960631049738,4.457,0.523,0.528922073059915,25.964718051224,3355.985
4.19869627461501,4.451,0.512,0.514947016392537,25.9669285249099,3362.703
4.19851129644666,4.446,0.502,0.5086629526511,25.9409485437989,3369.391
4.19845785928619,4.446,0.502,0.505980491422893,25.921302246202,3376.078
4.19880100206119,4.446,0.502,0.50954149159343,25.9038170352957,3382.782
4.19880471416658,4.446,0.502,0.50359905874611,25.8892882035245,3389.469
4.19892421103265,4.446,0.501,0.504428719445256,25.8667276381415,3396.188
4.19897368394218,4.446,0.501,0.502872521619906,25.8613738134097,3402.875
4.19938864755018,4.446,0.501,0.506961494790774,25.8505462099839,3409.563
4.19952580204168,4.446,0.5,0.504402945645896,25.8260447407546,3416.25
4.19972952381234,4.446,0.5,0.503855071828108,25.8172865186054,3423
4.19923648228712,4.44,0.49,0.492585130857843,25.8031503569823,3429.782
4.19835170080006,4.435,0.479,0.484998095215046,25.7872015090875,3436.5
4.19848918182316,4.435,0.479,0.484987418513297,25.7834304255052,3443.219
4.19881225288282,4.435,0.479,0.485145882512219,25.7706217471465,3449.907
4.19871646978961,4.435,0.479,0.483814108443586,25.754835796964,3456.594
4.19876794912794,4.435,0.479,0.482252246485038,25.7387622169361,3463.297
4.19905085689282,4.435,0.479,0.481659072887929,25.7264731851165,3470.016
4.19901567169005,4.435,0.478,0.482982506852149,25.7175712200522,3476.703
4.19931733352821,4.435,0.478,0.478940151716381,25.6983391379488,3483.391
4.1994532331563,4.435,0.478,0.481386739096396,25.6861843441891,3490.094
4.19993419081906,4.435,0.476,0.480825489189006,25.6713736918736,3496.782
4.19911678950484,4.43,0.467,0.470725717037926,25.6547508026678,3503.5
4.1992437377123,4.43,0.465,0.470048815533757,25.6501597897612,3510.188
4.19934179948468,4.43,0.465,0.468211347554415,25.6346579006498,3516.875
4.19957467056926,4.43,0.465,0.469172912246104,25.6244387450617,3523.578
4.19884232041173,4.424,0.455,0.458354573325164,25.6133927060943,3530.266
4.19894982977987,4.424,0.455,0.457363973663578,25.6023305683224,3536.985
4.19909382563677,4.424,0.455,0.458608698623085,25.5823280590105,3543.672
4.19939223413931,4.424,0.454,0.459569739882717,25.5597951400091,3550.375
4.19946423803436,4.424,0.454,0.453499325624195,25.5523349709492,3557.063
4.19926792074766,4.424,0.454,0.458228576990467,25.5517426164817,3563.766
4.19975839484289,4.424,0.454,0.45754707822741,25.5350480797546,3570.485
4.19896861639494,4.419,0.443,0.445776486563893,25.5238333379491,3577.172
4.19905606475556,4.419,0.443,0.449575325167616,25.5008649341247,3583.86
4.19908528132527,4.419,0.443,0.443391573697535,25.497018055689,3590.547
4.19967313842135,4.419,0.443,0.444856732511117,25.4824909568713,3597.25
4.19873577648906,4.413,0.432,0.435828093838037,25.4593527154935,3603.953
4.19747903894271,4.408,0.422,0.423192145337843,25.4487586637765,3610.657
4.19781222028714,4.408,0.422,0.424245241375735,25.4339221036886,3617.36
4.19779065336505,4.408,0.422,0.428906843805072,25.4268233282828,3624.078
4.19791927136032,4.408,0.422,0.425225881915281,25.4162501322166,3630.766
4.19804229630563,4.408,0.422,0.427581484350386,25.4060605630877,3637.469
4.19808392965038,4.408,0.422,0.426774748040052,25.3947638650699,3644.125
4.19816005429702,4.408,0.422,0.426037095198873,25.3830385729926,3650.844
4.19854414859486,4.408,0.421,0.426594616099469,25.3568597446006,3657.578
4.19865711091588,4.408,0.421,0.424630129451551,25.353566020837,3664.282
4.19878561892088,4.408,0.421,0.424322667045369,25.3457284233155,3671
4.19893514062965,4.408,0.421,0.426237662718866,25.3332105717486,3677.719
4.19906340984427,4.408,0.42,0.425406894700669,25.3250356848111,3684.438
4.19919760215106,4.408,0.42,0.423294910546607,25.3082093276751,3691.172
4.19950123504195,4.408,0.42,0.426886691699812,25.2978272660437,3697.875
4.19943588116885,4.408,0.42,0.421976449375932,25.2858451237211,3704.594
4.19984169825063,4.408,0.418,0.422559217941428,25.2779807884306,3711.313
4.19893690518714,4.403,0.409,0.413445752746984,25.2685738813175,3718.032
4.1993638590242,4.403,0.409,0.414247197767542,25.2599987885562,3724.766
4.19925278208416,4.403,0.409,0.410965283488029,25.2470274009115,3731.469
4.1996846152786,4.403,0.407,0.413553075356367,25.2391620828795,3738.188
4.19874570412492,4.397,0.398,0.400660158160507,25.2372913507907,3744.907
4.19897701049198,4.397,0.398,0.40003698675027,25.2135008801979,3751.657
4.19904290183631,4.397,0.398,0.402263938400269,25.198727117572,3758.36
4.19893210409159,4.397,0.398,0.399515499262982,25.190679200103,3765.078
4.19936151059506,4.397,0.398,0.401298846119311,25.1847190658256,3771.797
4.19939293107755,4.397,0.398,0.400451315358842,25.1646648878615,3778.516
4.19959147835096,4.397,0.396,0.399684388354202,25.1569824210046,3785.25
4.19886959869719,4.392,0.386,0.390147693166309,25.1473881765942,3791.969
4.19885549699938,4.392,0.386,0.38907956345868,25.1347174713439,3798.719
4.19882045853122,4.392,0.386,0.387343664802124,25.1246958177377,3805.407
4.19904199789744,4.392,0.386,0.388557300929442,25.104384211159,3812.094
4.19917026415327,4.392,0.386,0.3893855109518,25.0965017139996,3818.797
4.19930661694574,4.392,0.385,0.389335642307464,25.0991316305232,3825.547
4.19956936644047,4.392,0.385,0.389493712748912,25.0725376363605,3832.235
4.1986825945988,4.386,0.375,0.379399808416939,25.0668543699896,3838.922
4.198942447025,4.386,0.375,0.377426415405922,25.0585604889084,3845.61
4.19896611677183,4.386,0.375,0.378452843485732,25.0407442338532,3852.313
4.19856658821015,4.386,0.375,0.378406104917909,25.0333321240387,3859.032
4.19902261655853,4.386,0.375,0.377934299718945,25.0090829492618,3865.782
4.19919455513053,4.386,0.374,0.377953958755106,25.0143560600825,3872.469
4.1995639630023,4.386,0.374,0.377598263095779,25.0003569310281,3879.172
4.19862982749948,4.381,0.364,0.368165008816879,24.9816710765944,3885.86
4.19878577092067,4.381,0.364,0.367177397180624,24.9741748339002,3892.61
4.19856881015914,4.381,0.364,0.370144818805241,24.9685934587436,3899.313
4.19891356988383,4.381,0.364,0.36490268569091,24.9550682459125,3906
4.19929098719412,4.381,0.364,0.368422154533795,24.9428203064637,3912.688
4.19913053829215,4.381,0.363,0.367662350980875,24.9303001720064,3919.438
4.19906352095917,4.381,0.363,0.366674672786143,24.9270162281044,3926.125
4.19930067798805,4.381,0.363,0.367044245354095,24.9078172832098,3932.844
4.19948870009622,4.381,0.363,0.363970458462623,24.9082495337922,3939.532
4.19969869310551,4.381,0.363,0.364660556660169,24.8824633752014,3946.203
4.19892298317423,4.376,0.352,0.35568299184711,24.8864307687673,3952.891
4.19924555223953,4.376,0.353,0.35569213312582,24.8709000527013,3959.578
4.19905438052872,4.376,0.352,0.353896185302646,24.8605454888246,3966.266
4.19917832645691,4.376,0.352,0.355014944923906,24.8501593977309,3972.969
4.19933792673514,4.376,0.352,0.354159191928648,24.84319751316,3979.688
4.19918257437538,4.376,0.352,0.354645019518428,24.8382716028082,3986.407
4.19946321579298,4.376,0.352,0.353424582097171,24.8290447028253,3993.11
4.19978346679672,4.376,0.351,0.355265719378344,24.8209631682522,3999.844
4.19970998793037,4.376,0.351,0.354260608700684,24.8139536503523,4006.547
4.2000090944252,4.376,0.351,0.352673829969973,24.8069371991698,4013.266
4.20022527574483,4.376,0.351,0.354437004765848,24.7840509265783,4019.985
4.20024361198257,4.376,0.349,0.351548310937807,24.7711712861105,4026.688
4.20029675156927,4.376,0.349,0.35323144711191,24.7701405946517,4033.438
4.20056127796379,4.376,0.349,0.35248234777941,24.7587633990388,4040.141
4.20009865777373,4.37,0.34,0.34242141124174,24.7608366870801,4046.86
4.19885314283321,4.365,0.329,0.332677172169127,24.7505011368556,4053.563
4.19890095835887,4.365,0.329,0.331308783783134,24.7313559497335,4060.313
4.19894927463759,4.365,0.33,0.330816729989721,24.7187728266276,4067.016
4.1989721314908,4.365,0.329,0.332477200557357,24.7081469671352,4073.735
4.19920890166448,4.365,0.329,0.331118568259327,24.7048268553787,4080.438
4.19921735317904,4.365,0.329,0.333694134001769,24.7020488121618,4087.157
4.19947173922905,4.365,0.329,0.333378118873656,24.6914033949276,4093.891
4.19956758876434,4.365,0.329,0.331401264343138,24.6906845514688,4100.594
4.19957110382368,4.365,0.327,0.332079261508324,24.6810984736046,4107.313
4.19978582491408,4.365,0.327,0.331820785416559,24.6818334702856,4114.016
4.19989563383393,4.365,0.327,0.333757726770866,24.6600274236682,4120.735
4.19994394724006,4.365,0.327,0.327929897437144,24.6481634773053,4127.469
4.1999097554859,4.365,0.327,0.329749411711353,24.6403201336407,4134.188
4.20023776990483,4.365,0.326,0.331177904678008,24.6428300091079,4140.875
4.20027329652169,4.365,0.326,0.330445199890042,24.6323404688375,4147.547
4.20043672660456,4.365,0.326,0.328907913962156,24.6184767553952,4154.219
4.20084790179148,4.365,0.326,0.329346756213986,24.6073551499365,4160.922
4.19993054208994,4.359,0.316,0.318035252545476,24.6070247667882,4167.625
4.19914158678355,4.354,0.306,0.308445064447358,24.5905301863057,4174.344
4.19911893743816,4.354,0.306,0.305881803213336,24.5849660413093,4181.063
4.1990225594749,4.354,0.306,0.30943688275977,24.582659252096,4187.797
4.19901151751026,4.354,0.306,0.311133489152449,24.5659765485605,4194.485
4.1990350447326,4.354,0.306,0.308895906232113,24.5693454016448,4201.203
4.19922881053257,4.354,0.306,0.309544086640304,24.5595139335809,4207.922
4.19936519495158,4.354,0.305,0.3077913363547,24.5531256456477,4214.688
4.19956909668483,4.354,0.305,0.308478230609718,24.5434566160455,4221.375
4.19855880494375,4.349,0.295,0.300496880085837,24.547841607087,4228.047
4.19852439661903,4.349,0.295,0.297709873278538,24.5315728977136,4234.735
4.19868487077318,4.349,0.295,0.296417504444045,24.5196523311295,4241.578
4.19867602474172,4.349,0.295,0.298042721334183,24.5161975575754,4248.344
4.19866930092886,4.349,0.295,0.297228407006697,24.5032761831581,4255.11
4.19887903689941,4.349,0.295,0.299731884062937,24.4909724329476,4261.844
4.19904918147459,4.349,0.295,0.296827844447207,24.4826810110871,4268.532
4.19919350692919,4.349,0.294,0.296338359154345,24.4796686243741,4275.235
4.19925520296991,4.349,0.294,0.295344136503341,24.4778793376838,4281.938
4.19908194687259,4.349,0.294,0.29828522650085,24.4634778138362,4288.625
4.19945894428417,4.349,0.294,0.296743315427445,24.4684687952901,4295.313
4.19945326020794,4.349,0.294,0.299594747931485,24.4550777319379,4302.016
4.19963557990694,4.349,0.294,0.294782743391347,24.446213932554,4308.703
4.19955834100303,4.349,0.293,0.297451306324199,24.4363445781712,4315.422
4.19969174266302,4.349,0.293,0.298114257238085,24.4339164264669,4322.11
4.20011654324604,4.349,0.293,0.295714742376852,24.4177049393816,4328.797
4.19993964283405,4.349,0.293,0.296270617113069,24.4146790174233,4335.485
4.20019749814088,4.349,0.293,0.294884097722142,24.4088562318729,4342.188
4.20041253265009,4.349,0.293,0.29433759053526,24.4033809303084,4348.875
4.20078693381091,4.349,0.291,0.294274365294286,24.4020397705203,4355.563
4.19982346015321,4.343,0.282,0.283091517557492,24.3918286535156,4362.25
4.19876571190991,4.338,0.272,0.273255780225626,24.3782947963658,4368.938
4.19882137215891,4.338,0.272,0.274169842928886,24.368446503502,4375.625
4.19874502481853,4.338,0.272,0.273213490176272,24.3625940176402,4382.36
4.19888832980804,4.338,0.272,0.272723278683971,24.3637198562938,4389.047
4.19870600199474,4.338,0.272,0.274403302151976,24.3511462165518,4395.735
4.19902554520223,4.338,0.272,0.275628952768765,24.334878927642,4402.422
4.19889011814164,4.338,0.272,0.274196217836504,24.334828603632,4409.11
4.19885969631136,4.338,0.271,0.275934769733246,24.3308248369338,4415.86
4.19903869784913,4.338,0.271,0.271831818898924,24.3094794298002,4422.532
4.19919704724843,4.338,0.271,0.274758384996513,24.3100621838424,4429.203
4.19907277530564,4.338,0.271,0.274527283950923,24.302922403519,4435.938
4.19939567241156,4.338,0.271,0.273455108548267,24.2996332189025,4442.657
4.19949360495748,4.338,0.271,0.275151973273876,24.2851491776328,4449.328
4.19969096932169,4.338,0.271,0.275764424076367,24.290172871337,4456.016
4.19959063164312,4.338,0.271,0.272828284835253,24.2834263388433,4462.703
4.19959654919264,4.338,0.269,0.27261259611947,24.2861343947747,4469.422
4.19986227266226,4.338,0.269,0.272029816873112,24.2678888368944,4476.11
4.20016864997358,4.338,0.269,0.269914529859544,24.2631773217174,4482.797
4.20015747305372,4.338,0.269,0.271398453939042,24.2503009208578,4489.485
4.2002796876126,4.338,0.269,0.270887716580519,24.2548964035991,4496.172
4.20043521366188,4.338,0.268,0.270400391771918,24.2377767516913,4502.86
4.20058248302414,4.338,0.268,0.272501003360318,24.2320742825226,4509.61
4.19980416657037,4.332,0.258,0.262530700017288,24.2253167652015,4516.297
4.19884164396681,4.327,0.248,0.251237873029717,24.2211971735688,4522.985
4.19883831515504,4.327,0.248,0.252362675627991,24.213400124456,4529.703
4.19870237987383,4.327,0.25,0.25240410516365,24.1980611720328,4536.375
4.19858032328692,4.327,0.248,0.25093406641747,24.1955403357616,4543.047
4.19853511751387,4.327,0.248,0.252220006628749,24.1907499054006,4549.735
4.19854372790561,4.327,0.248,0.25123874902891,24.1810335610092,4556.407
4.19871071183122,4.327,0.248,0.255080578002704,24.1841544565229,4563.094
4.19894606684243,4.327,0.248,0.251309100405683,24.1693741285638,4569.797
4.19899660830545,4.327,0.248,0.252199649444151,24.1720028897387,4576.532
4.19889346357329,4.327,0.248,0.249299096537944,24.1645666899257,4583.219
4.19924749039617,4.327,0.248,0.251666168841703,24.1511453159889,4589.891
4.19930611549934,4.327,0.248,0.249179478897358,24.1467803893903,4596.578
4.19901216979295,4.327,0.247,0.252446464623398,24.1456042131245,4603.313
4.19959043729567,4.327,0.247,0.250273780325103,24.135296562018,4610
4.19947908284843,4.327,0.247,0.250577982498453,24.1297167794968,4616.672
4.19961364501791,4.327,0.247,0.250009887503263,24.1271921940708,4623.36
4.1997202822055,4.327,0.247,0.252706570298084,24.1271162002319,4630.047
4.19978709279935,4.327,0.247,0.250555922978871,24.1207733356571,4636.75
4.19965974314399,4.327,0.246,0.248143078975033,24.1079498402833,4643.485
4.20003065253754,4.327,0.247,0.251475328239098,24.1104433465263,4650.157
4.19997038508306,4.327,0.246,0.248906231616193,24.091113145099,4656.875
4.20012818102104,4.327,0.246,0.248261211359958,24.0904138150609,4663.563
4.20020499112842,4.327,0.246,0.247536687347244,24.0725810888683,4670.235
4.20028583579939,4.327,0.246,0.243734215035119,24.0739232873773,4676.907
4.20040545967226,4.327,0.246,0.251215764764875,24.0577733597586,4683.594
4.20044469932258,4.327,0.244,0.253378330169875,24.064611201801,4690.282
4.20080916073244,4.327,0.244,0.247306196998217,24.0570987014233,4697.016
4.19972547983854,4.322,0.235,0.2382292825924,24.0515753808685,4703.688
4.19982464346044,4.322,0.235,0.235641221590266,24.0399523603264,4710.36
4.19980071566846,4.322,0.235,0.237794872818574,24.0338000873086,4717.047
4.20003772266474,4.322,0.235,0.235706422711637,24.0230638010116,4723.735
4.19991908299355,4.322,0.235,0.23966173204497,24.0223932037068,4730.453
4.20016510131363,4.322,0.233,0.235673383958484,24.0184882690421,4737.141
4.20091519948823,4.322,0.233,0.23072642238328,24.0083870108777,4743.813
4.19952002974725,4.316,0.224,0.226180173812761,24.0060611777714,4750.5
4.19979662725971,4.316,0.224,0.229936587803257,24.0081977376862,4757.172
4.19942213243579,4.316,0.224,0.223896918290231,24.0037140428488,4763.907
4.19928119899777,4.316,0.224,0.228659979047144,23.9940666168578,4770.594
4.19949804246343,4.316,0.224,0.228871639913206,23.9812518658713,4777.266
4.19951598025991,4.316,0.224,0.225348149425719,23.9693176197574,4783.938
4.19967925069394,4.316,0.224,0.224597668221835,23.9768223020136,4790.625
4.19962195433241,4.316,0.224,0.230130436839409,23.9770479230276,4797.36
4.19949190883065,4.316,0.224,0.224193942487777,23.9738528278911,4804.032
4.19991219035217,4.316,0.224,0.226992040033504,23.9649029743153,4810.719
4.19992860780972,4.316,0.224,0.225802373535384,23.9684170591853,4817.407
4.19994558894274,4.316,0.224,0.226110070611677,23.9557379768181,4824.125
4.20015352677878,4.316,0.222,0.22553147600809,23.9435458173588,4830.813
4.20006144482382,4.316,0.222,0.227079856147378,23.9468566394749,4837.485
4.20007077444519,4.316,0.222,0.224230090880218,23.9403735454093,4844.172
4.20034678125135,4.316,0.222,0.222376888322505,23.9308212667244,4850.86
4.20038192000648,4.316,0.222,0.224097442129586,23.9336954553567,4857.594
4.20076222383233,4.316,0.222,0.224629914414054,23.9249894255963,4864.282
4.19965137930125,4.311,0.213,0.210484781012962,23.9274916261972,4870.969
4.19987312933769,4.311,0.213,0.216814956518449,23.9146323661298,4877.641
4.19931909451906,4.311,0.213,0.213814251603839,23.9194762089722,4884.36
4.19975652392417,4.311,0.211,0.21514565842499,23.9116495168428,4891.032
4.19978726334046,4.311,0.213,0.212907382289629,23.8884275672902,4897.719
4.19966703356949,4.311,0.211,0.216636033859175,23.890195905975,4904.407
4.19992936518892,4.311,0.211,0.215592899820973,23.8950947279581,4911.078
4.20007880646132,4.311,0.211,0.213035196908841,23.8800658306928,4917.766
4.20018274934963,4.311,0.211,0.216253909405644,23.8813570802261,4924.5
4.20004628228661,4.311,0.211,0.214564078592394,23.8658853719555,4931.188
4.19990334207774,4.311,0.211,0.212874018613013,23.8652586782291,4937.875
4.20015385894017,4.311,0.211,0.216526857059769,23.8547343589641,4944.594
4.20019597703207,4.311,0.211,0.215231326324166,23.8543247227784,4951.344
4.20048924623067,4.311,0.211,0.214006845938978,23.8576829771784,4958.016
