Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20163352345817,4.613,0.839,0.846758325452049,27.2873870685726,2581.469
4.20180672851408,4.613,0.838,0.845455874027237,27.2736281778695,2588.516
4.20232729887564,4.608,0.838,0.842494896948283,27.2554032995353,2595.547
4.20297370175332,4.608,0.836,0.841615997783953,27.2335791501483,2602.61
4.2025729859445,4.608,0.825,0.832126330361536,27.2206472178132,2609.657
4.20257896161193,4.602,0.824,0.83161099221335,27.2101971460515,2616.688
4.20344799473069,4.608,0.823,0.827229881320063,27.1982962478731,2623.766
4.20196808444198,4.592,0.803,0.808854738333827,27.1815359845443,2630.891
4.20227224576328,4.592,0.803,0.807529235884816,27.1627320597898,2638
4.20168718256711,4.586,0.792,0.798892116281845,27.1578010322638,2645.047
4.20098183457226,4.581,0.781,0.788601500377175,27.1341692807071,2652.094
4.20021111675705,4.575,0.772,0.77787821242962,27.1266388785683,2659.141
4.20003125636043,4.57,0.762,0.765365865114067,27.1096619681936,2666.25
4.19907354680775,4.565,0.752,0.757467787665225,27.0894978915382,2673.375
4.19833154473939,4.559,0.741,0.746660457954437,27.0735308926252,2680.422
4.1975257168559,4.554,0.733,0.737633593637391,27.0542901165619,2687.5
4.1977191941661,4.554,0.733,0.737082458933181,27.0351603187962,2694.625
4.19780615794034,4.554,0.731,0.738174093370933,27.0156733575849,2701.735
4.19800165700047,4.554,0.731,0.737278687207327,27.0030359101227,2708.782
4.19813738052717,4.554,0.731,0.739368113910661,26.9756294084573,2715.829
4.19856942037632,4.554,0.73,0.734843752414049,26.9582216354783,2722.875
4.19788642742034,4.548,0.72,0.727799781813128,26.9469579953322,2729.922
4.19689273468714,4.543,0.711,0.718505864103487,26.9320183037067,2736.954
4.19740556930691,4.543,0.711,0.718639393485424,26.9154790978202,2744.032
4.19778599477194,4.543,0.709,0.712861286665795,26.9053332748543,2751.141
4.19798320644276,4.543,0.709,0.713920586673961,26.8880245117612,2758.25
4.19806463568485,4.543,0.708,0.712381604326606,26.8778133697455,2765.313
4.19839820123385,4.543,0.708,0.713425647472564,26.8659357769469,2772.36
4.19871879308983,4.543,0.708,0.71130455400951,26.8463432425667,2779.407
4.19834087688119,4.538,0.697,0.699927355019193,26.831207289746,2786.532
4.19834865380528,4.538,0.696,0.701141661193269,26.8092621529741,2793.641
4.19867567150239,4.538,0.696,0.702000151001732,26.787770413102,2800.704
4.1984050925687,4.532,0.686,0.692715670100991,26.7768479137227,2807.782
4.19783281113288,4.527,0.675,0.680345627316693,26.7627293522178,2814.907
4.19768206319398,4.527,0.675,0.681500268625094,26.7467271651523,2822.016
4.19809797911614,4.527,0.675,0.680527853938143,26.7121898926142,2829.079
4.19828754896415,4.532,0.674,0.678055951078066,26.6962549505457,2836.125
4.19866523837121,4.527,0.674,0.680279976166515,26.6831188458255,2843.172
4.19816068526212,4.521,0.662,0.668188027649386,26.6554410563319,2850.297
4.19725163117579,4.516,0.653,0.659018417619054,26.6474772524508,2857.407
4.19765817515963,4.516,0.651,0.655412268868236,26.6276141489397,2864.532
4.19775919856269,4.516,0.651,0.657027439102614,26.6024102919669,2871.61
4.19798437146843,4.516,0.651,0.658371076012028,26.5876561384348,2878.672
4.19819810694846,4.516,0.65,0.655906801012914,26.5740524659761,2885.813
4.19846528814077,4.516,0.65,0.653419130327983,26.5489756924659,2892.938
4.19893521402356,4.516,0.649,0.656896077300265,26.5386515829832,2899.985
4.19849967846281,4.511,0.639,0.641869469472366,26.5224195830303,2907.032
4.19864122839587,4.511,0.639,0.643062802938682,26.5060972475862,2914.157
4.1980243656448,4.505,0.628,0.635982904521368,26.4931061792622,2921.266
4.19799593061537,4.505,0.628,0.637126195975239,26.4711942424527,2928.391
4.19864236430286,4.505,0.628,0.632967318616206,26.4594451153283,2935.438
4.19784228197555,4.5,0.618,0.623145776812624,26.448496651047,2942.547
4.19800753640988,4.5,0.617,0.621876773547105,26.4201665440341,2949.688
4.19784114926163,4.5,0.617,0.623776239587595,26.4177624829542,2956.797
4.19854269339784,4.5,0.617,0.621480636085208,26.4009385027198,2963.86
4.19848269787958,4.5,0.616,0.619594924454186,26.3820843375248,2970.907
4.19912710528895,4.5,0.616,0.620576398313864,26.3726510302005,2977.954
4.19843990145858,4.494,0.605,0.612181739787573,26.3527485906727,2985
4.19836228030017,4.494,0.605,0.606481255626021,26.33242992127,2992.11
4.19873918871902,4.494,0.603,0.607447288715462,26.3207623055141,2999.219
4.19816428341257,4.489,0.593,0.598276407590013,26.2972197562852,3006.344
4.19828194364483,4.489,0.593,0.598118239008591,26.2772670675149,3013.422
4.19849056047048,4.489,0.593,0.595443020681485,26.2652794880048,3020.485
4.19886132710983,4.489,0.592,0.596267946464917,26.25263656648,3027.625
4.19813636772503,4.484,0.582,0.588483329821269,26.2182689734999,3034.735
4.19832765388176,4.484,0.582,0.588696165312922,26.2145782159462,3041.782
4.19844081315146,4.484,0.581,0.588051666927305,26.198356938464,3048.829
4.19869534738849,4.484,0.581,0.58554669284978,26.1754076096898,3055.954
4.19895838859747,4.484,0.58,0.588832441828004,26.1565056636546,3063.063
4.19936988028327,4.484,0.58,0.585998377422193,26.1405934582639,3070.172
4.19933810193866,4.484,0.58,0.585394513667257,26.1223614459486,3077.219
4.19999013257916,4.484,0.578,0.581884422923804,26.1013381751656,3084.266
4.19943400412462,4.478,0.569,0.573067816419943,26.0916372190903,3091.422
4.19846560911153,4.473,0.559,0.564858650114185,26.0820426231588,3098.547
4.19869424064049,4.473,0.558,0.564201669537526,26.0633766053342,3105.594
4.1982523538855,4.467,0.548,0.553076562828829,26.0441712562764,3112.641
4.19819376493813,4.467,0.548,0.556571815115871,26.0257368086477,3119.766
4.19823076850461,4.467,0.548,0.550964632107087,26.0097954080215,3126.875
4.19824529005107,4.467,0.548,0.551782930477527,25.9950873957231,3133.985
4.19861260660173,4.467,0.547,0.553488667985973,25.981866248033,3141.047
4.19774150436689,4.462,0.537,0.541507628642095,25.9732650457317,3148.094
4.19795033918172,4.462,0.537,0.541435035648062,25.9539354664281,3155.25
4.19805964341694,4.462,0.537,0.542197317984481,25.9294673240079,3162.344
4.19838956990158,4.462,0.536,0.544614522386201,25.9121691775164,3169.469
4.19893539784868,4.462,0.536,0.538749107465442,25.8933861411877,3176.516
4.19814980857006,4.457,0.526,0.52999154085814,25.8873064298408,3183.579
4.19792884246031,4.457,0.526,0.532626738434259,25.8813152195755,3190.657
4.19833245083786,4.457,0.526,0.527748521419226,25.8529753129984,3197.782
4.19832807791579,4.457,0.524,0.527724377972161,25.8554946121949,3204.891
4.19880571376646,4.457,0.524,0.528747474130723,25.830747409537,3212
4.19909241857136,4.457,0.523,0.529780550848844,25.817469266248,3219.063
4.19914218603613,4.457,0.523,0.527526009113407,25.7985400051834,3226.11
4.19918998299201,4.457,0.523,0.526890950985839,25.7798972147087,3233.172
4.19982084416076,4.457,0.522,0.525776760345341,25.7708564267797,3240.282
4.1988632503682,4.451,0.512,0.515415050201502,25.7501643297369,3247.391
4.19802506222903,4.446,0.502,0.504999393696549,25.7258502187528,3254.547
4.19831448006212,4.446,0.501,0.506107585400231,25.7222499369396,3261.594
4.19857155147093,4.446,0.501,0.507046856065577,25.7144088920426,3268.735
4.19859295312041,4.446,0.501,0.506637008017351,25.7062397690532,3275.875
4.19864358871535,4.446,0.501,0.507839697244638,25.6878175233879,3282.969
4.19901164939098,4.446,0.501,0.503792336152744,25.6778888699472,3290.016
4.19929163721377,4.446,0.5,0.501859659544183,25.6523137872998,3297.125
4.19918274011641,4.446,0.5,0.502683170306923,25.6474154765644,3304.25
4.19957694813415,4.446,0.498,0.503192197739564,25.627396892305,3311.313
4.19884863097135,4.44,0.489,0.493182773549067,25.6116765464668,3318.36
4.19834305753842,4.435,0.479,0.484299819041337,25.5988091795502,3325.422
4.19815677807284,4.435,0.479,0.483111309897854,25.5852748813838,3332.547
4.19836371640778,4.435,0.479,0.486230261052826,25.5750896603966,3339.657
4.19850169803102,4.435,0.479,0.481982073183677,25.552731529891,3346.719
4.19877307179276,4.435,0.479,0.484386287970211,25.5339487236324,3353.797
4.19876205498545,4.435,0.478,0.483421397853795,25.5234483555853,3360.922
4.19898391832199,4.435,0.478,0.481767440429899,25.5058144588288,3368.047
4.19913549578519,4.435,0.476,0.480869526102679,25.4967982802355,3375.11
4.1996927873516,4.435,0.476,0.479628334961398,25.4892280146233,3382.188
4.19867089516174,4.43,0.465,0.470961632560923,25.472257018955,3389.313
4.19893694955921,4.43,0.465,0.469365389358924,25.4578352995902,3396.438
4.19885354036958,4.43,0.465,0.470533473641543,25.4430247189601,3403.5
4.19906346613702,4.43,0.465,0.467806968849189,25.4394798569798,3410.563
4.19925263830806,4.43,0.465,0.467456669039708,25.4285872680977,3417.61
4.19944322047981,4.43,0.464,0.468287101802533,25.4078330014868,3424.735
4.19965714972836,4.43,0.464,0.467751754905372,25.3870946634043,3431.875
4.1990487310575,4.424,0.454,0.458506619562315,25.3792825968988,3438.922
4.19929572694712,4.424,0.454,0.459022186426131,25.3713808578508,3445.969
4.19950209371331,4.424,0.453,0.456988897862729,25.3616455072802,3453.032
4.19963995502087,4.424,0.453,0.456649576546495,25.3424634203815,3460.141
4.19895233838921,4.419,0.443,0.447271869716707,25.3439072571563,3467.266
4.19895766061369,4.419,0.443,0.447997012697469,25.318031899452,3474.329
4.19922706589035,4.419,0.443,0.449899806789524,25.3040893272587,3481.407
4.1992292864473,4.419,0.443,0.446175211021064,25.3069529775511,3488.454
4.19929421567419,4.419,0.442,0.445897601454566,25.279042456316,3495.61
4.19962125037146,4.419,0.442,0.446270095154826,25.2799101027866,3502.719
4.1989846642464,4.413,0.432,0.436270592487555,25.2548133517179,3509.782
4.19808221006993,4.408,0.421,0.423825754288893,25.2506985160497,3516.844
4.19802616155112,4.408,0.421,0.42767528007998,25.2285027349405,3523.954
4.19804950873715,4.408,0.421,0.42617584717955,25.2250183106654,3531.063
4.19813650918791,4.408,0.421,0.424481254307579,25.2092097055095,3538.172
4.19817774418757,4.408,0.421,0.425217446876158,25.1919668910789,3545.235
4.19815353910413,4.408,0.421,0.426341981194077,25.1643396610428,3552.282
4.19866244855059,4.408,0.421,0.421801643266618,25.1668547008929,3559.438
4.19874542708648,4.408,0.42,0.424554842897008,25.1488419626394,3566.547
4.19887478760751,4.408,0.42,0.422035281181692,25.1373449761144,3573.61
4.19912515363478,4.408,0.42,0.424970125922772,25.1131104698836,3580.672
4.19912288423181,4.408,0.42,0.424984424435546,25.1038819411255,3587.782
4.19922275791292,4.408,0.418,0.425956874463746,25.0927459421507,3594.907
4.19937616872178,4.408,0.418,0.426151840955689,25.0814220392344,3602.032
4.19965911299597,4.408,0.418,0.422526720641971,25.0717930248566,3609.094
4.19904473626038,4.403,0.407,0.41196781817574,25.0698262087302,3616.219
4.19927841955181,4.403,0.407,0.412353879022598,25.0455190641951,3623.375
4.19907604975445,4.403,0.407,0.407965617329091,25.0350705531071,3630.422
4.19920240784344,4.403,0.407,0.412106636000977,25.026146836866,3637.485
4.19945586122004,4.403,0.407,0.410835364305898,25.0155631245026,3644.61
4.19983707314992,4.403,0.406,0.410383468708167,25.0028072700252,3651.719
4.19889088706299,4.397,0.396,0.404372305409108,24.9727574330208,3658.797
4.19922963570351,4.397,0.396,0.399958618316551,24.983981959038,3665.86
4.19912266884992,4.397,0.396,0.400125169874149,24.9739016542381,3672.985
4.19950048524829,4.397,0.396,0.399308591827328,24.954045210808,3680.11
4.1996303996741,4.397,0.396,0.402052232843409,24.9495449142099,3687.188
4.19871971786355,4.392,0.385,0.389344988513873,24.9336969011927,3694.25
4.19908740643447,4.392,0.386,0.390481570416007,24.9159970401425,3701.297
4.19893193117749,4.392,0.385,0.387094303600921,24.9109466450131,3708.344
4.19901843992042,4.392,0.385,0.389102613362746,24.8987679392867,3715.391
4.19941794167995,4.392,0.385,0.388863267287064,24.8972061312059,3722.438
4.19946774669628,4.392,0.385,0.388029946222174,24.8900936334731,3729.563
4.19965616149312,4.392,0.384,0.387727429522843,24.8634724066862,3736.672
4.19886460479488,4.386,0.375,0.381049953779314,24.8476763629662,3743.782
4.19879114504462,4.386,0.374,0.37817344599203,24.8420049026358,3750.875
4.19902060440696,4.386,0.374,0.378292731493508,24.8256595892082,3757.922
4.19931759419852,4.386,0.374,0.376095315119241,24.8139000644542,3764.969
4.19884508739375,4.386,0.374,0.376918104677562,24.8116696447526,3772.016
4.19946616365415,4.386,0.374,0.376358158545071,24.7969562796865,3779.063
4.19946457112888,4.386,0.374,0.375157409497636,24.7898441835487,3786.11
4.19915902479381,4.386,0.373,0.383172529968442,24.7772617716681,3793.172
4.19972580577785,4.386,0.373,0.374944388091978,24.7790273427643,3800.235
4.19904144809853,4.381,0.363,0.36812602279873,24.7570773611282,3807.36
4.19907946722562,4.381,0.363,0.369076497873466,24.7424128380403,3814.454
4.19944379940213,4.381,0.363,0.362248734329897,24.7392318226509,3821.516
4.1992223448441,4.381,0.363,0.365314595824207,24.7272892557322,3828.563
4.1994532328122,4.381,0.363,0.363955487955978,24.7198063586584,3835.625
4.19941074876613,4.381,0.362,0.36624116414804,24.6948427005609,3842.735
4.1994770544392,4.381,0.362,0.369329223796642,24.6976860451688,3849.86
4.19987211079342,4.381,0.362,0.361976167466579,24.6926392698921,3856.907
4.19896631305239,4.376,0.352,0.350587659287837,24.6794751821096,3863.985
4.19888338412296,4.376,0.352,0.358713501864989,24.6649129735042,3871.047
4.19886390897461,4.376,0.351,0.357217620553942,24.6607344439841,3878.157
4.19913877724923,4.376,0.351,0.355339435884668,24.6380146966869,3885.266
4.19974612656988,4.376,0.351,0.355364031606103,24.629941106941,3892.313
4.19937990732361,4.376,0.351,0.358018207369099,24.6291848888482,3899.36
4.19943706027731,4.376,0.351,0.354632198038707,24.6138001334558,3906.407
4.19995455668818,4.376,0.351,0.354039884618117,24.618424626749,3913.532
4.19994957445049,4.376,0.349,0.356178579199047,24.5985373103439,3920.641
4.19986147443648,4.376,0.349,0.354486911316521,24.5942804477584,3927.719
4.20052049613093,4.376,0.349,0.355539877293698,24.5845009076391,3934.766
4.20099628259643,4.376,0.349,0.347295057559968,24.5720727950837,3941.875
4.20009168960671,4.37,0.338,0.345385681602124,24.566674431091,3948.985
4.19906833834598,4.365,0.329,0.331393659473674,24.558827818849,3956.032
4.19890655804469,4.365,0.329,0.335774920725834,24.5426817593114,3963.079
4.19857014513288,4.365,0.329,0.332883961142087,24.5367789612915,3970.125
4.19923404505346,4.365,0.329,0.328520072442829,24.5216918923511,3977.235
4.19913954209148,4.365,0.329,0.33011254245672,24.5193571378062,3984.344
4.19930889409043,4.365,0.329,0.330763543884811,24.5129623422982,3991.422
4.19926192033326,4.365,0.329,0.338484615666497,24.5058361445171,3998.469
4.19921927937461,4.365,0.329,0.329783017343967,24.4981240178867,4005.579
4.19947566402793,4.365,0.329,0.330608287231462,24.4889237335332,4012.704
4.19955768325583,4.365,0.327,0.330294831930117,24.4813053602646,4019.75
4.19985240448171,4.365,0.327,0.33331003860151,24.4676792552299,4026.782
4.19964832042379,4.365,0.327,0.329625747660268,24.4676011116391,4033.844
4.20024528208883,4.365,0.327,0.327297083085116,24.460565295919,4040.954
4.19999489195549,4.365,0.326,0.330285325412014,24.451577800074,4048.063
4.2002667346973,4.365,0.326,0.328431163873469,24.4460844561313,4055.141
4.20014694898004,4.365,0.326,0.32799321656991,24.4390137075929,4062.188
4.20064417318749,4.365,0.326,0.326521808918001,24.4207400469396,4069.297
4.19960049479685,4.359,0.316,0.320887727453109,24.4124301597276,4076.391
4.19892244387106,4.354,0.306,0.307612771497176,24.3991098838258,4083.516
4.19877622162613,4.354,0.306,0.309699844654984,24.4012752116226,4090.657
4.19887647435363,4.354,0.306,0.307720487873576,24.3964791794581,4097.797
4.19911245627646,4.354,0.306,0.308884998881348,24.3787510672725,4104.954
4.19937256916522,4.354,0.306,0.310072634252597,24.3723433898971,4112.032
4.19928315701184,4.354,0.305,0.306454176831711,24.3784732922816,4119.204
4.19924227645695,4.354,0.305,0.310910805898608,24.3637609867447,4126.36
4.19927156318131,4.354,0.305,0.311602027721373,24.3547987586098,4133.547
4.19905182426169,4.354,0.305,0.308522301749151,24.3415532635538,4140.688
4.19959643611828,4.354,0.305,0.305838682537681,24.3369473210718,4147.75
4.19892443187092,4.349,0.294,0.294426996322676,24.3207275357505,4154.813
4.19856660098901,4.349,0.295,0.299138176368407,24.314397314151,4161.938
4.19859755369059,4.349,0.295,0.298070822475716,24.3132020048606,4169.063
4.19884110603069,4.349,0.295,0.298248694518175,24.3058085066373,4176.188
4.19883324206256,4.349,0.294,0.29608883765818,24.2932873887416,4183.25
4.19929270698899,4.349,0.294,0.300092749956788,24.2913687611538,4190.36
4.19908299120985,4.349,0.294,0.294584986669232,24.2644775214752,4197.516
4.19906947533725,4.349,0.294,0.297616175344635,24.2653183547918,4204.563
4.19909521913843,4.349,0.294,0.297355671348261,24.2678910684398,4211.625
4.19935929847217,4.349,0.294,0.294601496397227,24.263752625145,4218.75
4.19917485626986,4.349,0.293,0.294563175023736,24.2466909532295,4225.875
4.1996690463587,4.349,0.293,0.29236320308329,24.2463834045436,4232.922
4.19952155138978,4.349,0.293,0.29979023411108,24.2301704688142,4239.985
4.20017360337155,4.349,0.293,0.295705991667369,24.2229951721941,4247.032
4.19965853698376,4.349,0.293,0.293420963509814,24.205533275886,4254.157
4.20006806473454,4.349,0.293,0.29776693160317,24.2069621481916,4261.297
4.19999621796106,4.349,0.291,0.294318458773034,24.1928186706444,4268.344
4.20018053840076,4.349,0.291,0.295313328616007,24.191570748044,4275.375
4.2009346470555,4.349,0.291,0.294178441193213,24.1812512338063,4282.422
4.19971790266512,4.343,0.28,0.282289184333077,24.1737964144724,4289.469
4.19851630369302,4.338,0.271,0.276757725077512,24.1668054318293,4296.516
4.19837861568467,4.338,0.272,0.272029184553909,24.163304152453,4303.563
4.19871567135551,4.338,0.272,0.271415825395707,24.1553349210331,4310.688
4.19890561288686,4.338,0.271,0.27419034086234,24.1509253228724,4317.782
4.19882941826471,4.338,0.272,0.270996007686143,24.1523855440072,4324.922
4.19882992208818,4.338,0.272,0.275490097042223,24.1319914311541,4331.985
4.19895499985443,4.338,0.271,0.271687747896035,24.1362899607493,4339.032
4.198987593985,4.338,0.271,0.273461753339584,24.1215707135814,4346.063
4.1993090513726,4.338,0.271,0.27488289866711,24.1132402301139,4353.094
4.19899325373401,4.338,0.271,0.272794479576575,24.1204556267303,4360.141
4.19945617060301,4.338,0.271,0.274464852052428,24.1082120883087,4367.172
4.19936292638692,4.338,0.271,0.271934576361292,24.0977034605794,4374.204
4.19942323004971,4.338,0.271,0.272447341299649,24.0997182458086,4381.235
4.19941073535056,4.338,0.269,0.271447790896112,24.0875630074734,4388.282
4.19961899187181,4.338,0.269,0.275333157987766,24.076497663985,4395.313
4.19979375874544,4.338,0.269,0.27015401615502,24.0776364364162,4402.344
4.19991504223994,4.338,0.269,0.270886282592264,24.0689549193856,4409.391
4.19982088784168,4.338,0.269,0.272853676789939,24.0747110097245,4416.422
4.19982050254712,4.338,0.269,0.269675145836585,24.0618267290667,4423.469
4.2001856952495,4.338,0.268,0.271821525194934,24.0517768227903,4430.5
4.2003126384484,4.338,0.268,0.271360864498851,24.042092103235,4437.547
4.20039031668512,4.338,0.268,0.270004898308346,24.0412431620488,4444.579
4.20043519709422,4.338,0.268,0.272181398785184,24.0474425924959,4451.641
4.20064543567906,4.338,0.268,0.270790985079003,24.0373571738026,4458.75
4.20013612800104,4.332,0.257,0.259748657353187,24.0290229178967,4465.86
4.1989023568258,4.327,0.248,0.252831750418019,24.0217116144748,4472.907
4.1991548333479,4.327,0.248,0.250745859742818,24.0192930914273,4479.954
4.19877110544205,4.327,0.248,0.25266340435799,24.009555040975,4486.985
4.19894848442191,4.327,0.248,0.251865271333171,24.006173512423,4494.016
4.19900436601747,4.327,0.248,0.250765301466151,23.998839053364,4501.047
4.19901442614265,4.327,0.248,0.250462219981655,23.9880895213063,4508.094
4.19888431306434,4.327,0.248,0.251296673308739,23.9746467109644,4515.157
4.19923560759852,4.327,0.247,0.251735284220485,23.9708826974347,4522.188
4.19932176859256,4.327,0.247,0.251121170970952,23.9701005008443,4529.219
4.19932966176214,4.327,0.247,0.2519869738425,23.9537397405441,4536.329
4.19922499763161,4.327,0.247,0.250930206613236,23.9445293454441,4543.422
4.19935253973906,4.327,0.247,0.25199674347331,23.9327068001184,4550.532
4.19940469026626,4.327,0.247,0.251921257803138,23.934031464166,4557.579
4.19946930133557,4.327,0.247,0.254010394886437,23.9234336379104,4564.625
4.19948076717654,4.327,0.247,0.24983230870772,23.9282644305292,4571.657
4.19991039524724,4.327,0.247,0.250779899973697,23.9270426347866,4578.797
4.19958847539094,4.327,0.246,0.248952069058604,23.91051545023,4585.907
4.19982603200754,4.327,0.246,0.249134246436137,23.901777854521,4592.954
4.19999938442051,4.327,0.246,0.249162681410546,23.8973481082124,4600
4.20043665442303,4.327,0.246,0.244116534589954,23.8883586946493,4607.032
4.20011414560719,4.327,0.246,0.248853279343353,23.8892213270103,4614.079
4.20042777636772,4.327,0.246,0.250781989402183,23.8668289892038,4621.11
4.20076189641729,4.327,0.244,0.248538829755839,23.865940152939,4628.141
4.19953297468541,4.322,0.235,0.237870588965813,23.8638765881606,4635.172
4.19970989912978,4.322,0.235,0.235079632578564,23.8591000795902,4642.204
4.19981160571037,4.322,0.235,0.233601922936227,23.8574684963604,4649.25
4.19966050629991,4.322,0.235,0.238026190387194,23.8536747234279,4656.297
4.19993192185668,4.322,0.235,0.236129573781356,23.8374755496108,4663.407
4.19996629136459,4.322,0.235,0.237612078053437,23.8445249297463,4670.5
4.19964497992424,4.322,0.233,0.237287963319495,23.8383352188204,4677.594
4.19989666179464,4.322,0.235,0.237592460481429,23.8341831893557,4684.641
4.20007270372681,4.322,0.233,0.236197615468519,23.8258758457365,4691.688
4.20012564336392,4.322,0.233,0.238780644103149,23.81858977834,4698.719
4.20004579320272,4.322,0.233,0.237937132311728,23.8141251124496,4705.829
4.20033079433628,4.322,0.233,0.235828961384134,23.8141817783726,4712.922
4.20051114416222,4.322,0.233,0.235505033227095,23.8044862769731,4720.032
4.20033918307094,4.322,0.233,0.237589498268257,23.8118070586325,4727.079
4.20052826450532,4.322,0.232,0.236439445632418,23.7990642843374,4734.125
4.20069373218943,4.322,0.232,0.235294504062639,23.7910320196418,4741.157
4.19988290355133,4.316,0.222,0.227272624924941,23.788837544991,4748.266
4.19963911226201,4.316,0.222,0.2249739859153,23.7786719948519,4755.375
4.20016838809342,4.316,0.222,0.227777580396156,23.7640422441499,4762.485
4.2000230527969,4.316,0.222,0.225103931037875,23.7629701988757,4769.532
4.19998454285649,4.316,0.222,0.224694512194458,23.7629270518156,4776.563
4.2000372686503,4.316,0.222,0.227720060249792,23.7603460651804,4783.61
4.19995521666824,4.316,0.222,0.225607388935759,23.7631597733205,4790.657
4.20023017487643,4.316,0.222,0.222242028294447,23.7534580670538,4797.672
4.20007946042991,4.316,0.222,0.223330262860187,23.7470752736046,4804.719
4.20024090701927,4.316,0.222,0.22205334048214,23.7457707559954,4811.75
4.20041856730337,4.316,0.222,0.227533002490058,23.7383385138383,4818.797
4.20029378371893,4.316,0.222,0.222697639791822,23.7341248954787,4825.829
4.2003851883107,4.316,0.221,0.224295348618925,23.7283504009367,4832.86
4.20035268488996,4.316,0.221,0.223616023381096,23.7211786500165,4839.907
4.20070255434501,4.316,0.221,0.22345886708056,23.7221294453031,4846.938
4.19984275252583,4.311,0.211,0.21497355390128,23.7117251559229,4853.969
4.19993297931155,4.311,0.211,0.215570702716206,23.6974187023449,4861.219
4.20006405588133,4.311,0.211,0.211990411381816,23.709055546747,4868.297
4.20008897458851,4.311,0.211,0.211185560515692,23.7040970917144,4875.344
4.19992519784607,4.311,0.211,0.211713582297213,23.6957465665294,4882.375
4.19995370904428,4.311,0.211,0.213465013414221,23.6988137756607,4889.485
4.20047056854733,4.311,0.211,0.215551836239274,23.6891311775007,4896.579
4.20006409670917,4.311,0.211,0.213679778566076,23.68256148902,4903.688
4.19998822247652,4.311,0.21,0.21259121875235,23.6751269895612,4910.766
4.20036396144179,4.311,0.21,0.212690811977388,23.6805435697628,4917.813
4.2003886983164,4.311,0.21,0.211209945545664,23.6611756230013,4924.922
4.20068067831981,4.311,0.21,0.214452476837481,23.6773028629222,4932.032
4.19936892184569,4.305,0.2,0.199160539578217,23.6553489990719,4939.079
4.19956175636566,4.305,0.2,0.202855596675398,23.6497125282645,4946.125
4.19959397713192,4.305,0.2,0.20208012499157,23.6422939286557,4953.172
4.19974986677861,4.305,0.2,0.201748809504213,23.6369855392097,4960.282
4.19970123872398,4.305,0.2,0.204167479907649,23.6342517277764,4967.375
4.19953940796332,4.305,0.2,0.202283509430671,23.6336575471543,4974.516
4.19968052878442,4.305,0.2,0.203804996924814,23.6318909437408,4981.563
4.19987162423142,4.305,0.2,0.201637141391967,23.6213249183784,4988.61
4.1999287083324,4.305,0.2,0.205048469656175,23.6177772175013,4995.719
4.1997164292574,4.305,0.2,0.200551356317282,23.6163038032759,5002.829
4.19999605413213,4.305,0.2,0.201723719166227,23.6166670718535,5009.875
4.20009653697242,4.305,0.2,0.202157758062407,23.6040457009168,5016.938
4.20020858876891,4.305,0.2,0.200556398535555,23.5985320821582,5023.985
4.200299578989,4.305,0.199,0.200708022657707,23.600688189349,5031.094
4.20041255230702,4.305,0.199,0.203105394774691,23.5912385196497,5038.235
4.20029760061665,4.305,0.199,0.201872579250664,23.5843628071614,5045.297
4.20044196958486,4.305,0.199,0.202163844060658,23.5914987873452,5052.329
4.20046365385838,4.305,0.199,0.201181027529067,23.5824779326659,5059.438
4.20057122481889,4.305,0.199,0.202264644745949,23.5870840026136,5066.547
4.19963455338384,4.3,0.189,0.193539444080072,23.5720485220989,5073.625
4.19966387910085,4.3,0.189,0.195803091137609,23.5692351826063,5080.672
4.1996117678765,4.3,0.189,0.192263977792419,23.5665008775872,5087.704
4.19979333997844,4.3,0.189,0.193912577137424,23.5619062095399,5094.735
4.19967043570818,4.3,0.189,0.19107582515753,23.5638045719678,5101.797
4.1997302937418,4.3,0.189,0.191470900424772,23.5532134437558,5108.829
4.19965015450239,4.3,0.188,0.19130059035105,23.5484029851626,5115.86
4.1998715925315,4.3,0.188,0.19112333049771,23.536974769117,5122.891
4.19977398978256,4.3,0.188,0.193065447168052,23.5315161359695,5129.938
4.19985370697004,4.3,0.188,0.190266779320546,23.5396820716393,5136.985
4.20014745403034,4.3,0.188,0.18867091032179,23.5324935949071,5144.016
4.20003445945127,4.3,0.188,0.1913751328428,23.5298998275637,5151.047
4.20031981233661,4.3,0.188,0.191159626750298,23.5202170999778,5158.079
4.20018245381013,4.3,0.188,0.192584330086871,23.5197108948231,5165.11
4.20019840670929,4.3,0.188,0.189874817834801,23.5184235453609,5172.157
4.20036033612961,4.3,0.188,0.190524365840825,23.5178954539399,5179.188
4.20038648498604,4.3,0.188,0.191666266866214,23.5074531887323,5186.219
4.20028869026889,4.3,0.186,0.191655108048667,23.5129295205978,5193.25
4.20042566254666,4.3,0.186,0.190107176151556,23.5021980613862,5200.297
4.2006356467921,4.3,0.186,0.191708914571286,23.4957423233245,5207.329
4.19994470326386,4.295,0.177,0.178543416303493,23.4990311260837,5214.375
4.19982392813422,4.295,0.177,0.180807748915115,23.4879988594094,5221.407
4.19963247845987,4.295,0.177,0.180341412934203,23.4879961328167,5228.454
4.20002833271786,4.295,0.177,0.179884443980429,23.4855324105571,5235.5
4.19957955419816,4.295,0.177,0.183759626995933,23.489560275633,5242.532
4.20000059210004,4.295,0.177,0.180164595223969,23.4713871797688,5249.563
