Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.78696972294918,4.516,1.507,1.51482193527032,31.6978103660205,129.672
3.79108160267261,4.521,1.507,1.51798661114319,31.6509462071396,134.047
3.79507091657549,4.527,1.507,1.51475450236256,31.5948963643358,138.453
3.79912786996435,4.532,1.507,1.5149170769483,31.5400400570702,142.875
3.80257851613278,4.532,1.507,1.51844920751752,31.467561367499,147.265
3.80583225401944,4.538,1.507,1.51366156151691,31.417069620096,151.64
3.80937807146217,4.538,1.507,1.51466117809597,31.370507380806,156.031
3.81184084296034,4.543,1.507,1.51543837494864,31.3222207763716,160.422
3.8149346037925,4.543,1.507,1.51495502005242,31.2648823251064,164.828
3.8171121840706,4.548,1.507,1.5154995771443,31.2154050633817,169.203
3.81949415698485,4.548,1.507,1.51828501253761,31.1576481151608,173.578
3.82159510768493,4.548,1.507,1.51406454589714,31.1119315467689,177.937
3.82339460682528,4.554,1.507,1.51528872853228,31.0618766766494,182.297
3.82500323424529,4.554,1.507,1.51580648078543,31.0106672687949,186.656
3.82684269835824,4.559,1.507,1.51765261682372,30.9606149090448,191.031
3.82863173379685,4.559,1.507,1.51508008670886,30.9141300055684,195.422
3.82984108959935,4.559,1.507,1.51451947013978,30.8749547802468,199.812
3.83107783371974,4.559,1.507,1.51610545728431,30.8312837231336,204.234
3.83230633503345,4.565,1.507,1.51515812706226,30.7802640500096,208.578
3.83374938105179,4.565,1.507,1.51706231785906,30.733206136646,212.937
3.83499822413402,4.565,1.507,1.51167719010937,30.6831465513795,217.297
3.83599464933027,4.57,1.507,1.51877871917379,30.6436790595051,221.672
3.83727969553433,4.57,1.507,1.51588958926801,30.6047459401746,226.031
3.83843596095259,4.57,1.507,1.51295977989055,30.5507978646279,230.406
3.83938656404974,4.57,1.507,1.51376184806621,30.5225280407579,234.765
3.84031237807949,4.57,1.507,1.51559647030695,30.475431069085,239.125
3.84161656755994,4.575,1.507,1.51743193234167,30.442567446375,243.5
3.84284692782252,4.575,1.507,1.51719495554132,30.4047013030708,247.859
3.84373746378213,4.575,1.507,1.51823229075921,30.3572661931998,252.218
3.8451326795719,4.575,1.507,1.51697067101346,30.3280838916123,256.593
3.84596841295201,4.575,1.507,1.51709653625955,30.2771507589806,260.953
3.84713336742909,4.575,1.507,1.51233465381776,30.2415292453286,265.312
3.84849971287869,4.575,1.507,1.51380070362679,30.2045245767404,269.672
3.84971418087544,4.581,1.507,1.51449295444193,30.1675703180112,274.062
3.85079547138244,4.581,1.507,1.51466058788162,30.1228118739368,278.453
3.85188175123839,4.581,1.507,1.51519438136978,30.0929939790627,282.843
3.8529770353559,4.581,1.507,1.51774927888556,30.0414460901022,287.218
3.85432691453902,4.581,1.507,1.51557290915771,30.011783406866,291.609
3.85551162503215,4.586,1.507,1.51695626462034,29.9722712726501,296
3.85665945801195,4.586,1.507,1.51688850561011,29.9364734721047,300.406
3.85781134719013,4.586,1.507,1.51397709994638,29.8999659168287,304.75
3.85896542951895,4.586,1.507,1.51861905361897,29.8746691811012,309.109
3.85984295159223,4.586,1.507,1.51490139581195,29.8389090202314,313.453
3.86107652715875,4.592,1.507,1.51633608765609,29.791667912075,317.828
3.86246765943406,4.592,1.507,1.51861226148862,29.7617144523246,322.187
3.86349111287019,4.592,1.507,1.51651477517764,29.7344449171758,326.562
3.86446521682938,4.592,1.507,1.51464622052643,29.7039273935702,330.922
3.86556593889473,4.597,1.507,1.51609438208922,29.6776252483278,335.297
3.86682151293534,4.597,1.507,1.51867021877775,29.6498467043128,339.64
3.86794214153503,4.597,1.507,1.51517513857735,29.6120095113354,344
3.8687232108046,4.597,1.507,1.51719173775541,29.5879590683808,348.359
3.87020674564366,4.597,1.507,1.51358496720675,29.5545472259186,352.718
3.87117707699708,4.602,1.507,1.51551645042792,29.5215722567951,357.062
3.87255756650757,4.602,1.507,1.51610744362847,29.4733764598023,361.422
3.87342922791349,4.602,1.507,1.51391438421185,29.4619668206078,365.781
3.87441451076674,4.602,1.507,1.51643050827047,29.4265140311969,370.125
3.87543310713857,4.602,1.507,1.51520716333226,29.3966756944914,374.515
3.87676308493033,4.608,1.507,1.5150106054486,29.367043649339,378.906
3.8776074116869,4.608,1.507,1.51713004577747,29.3382197499252,383.312
3.87870344902122,4.608,1.507,1.51548238625492,29.3016116729613,387.718
3.87983352350122,4.608,1.507,1.51683778816544,29.2763858697827,392.078
3.88095385769653,4.608,1.507,1.51477685071779,29.2451699750433,396.422
3.88199828676838,4.613,1.507,1.51748289173735,29.2126557924466,400.797
3.88285301195447,4.613,1.507,1.51805932289231,29.1806868185988,405.156
3.88399842556901,4.613,1.507,1.51344032073093,29.1544294015349,409.531
3.8849357846936,4.613,1.507,1.51496708349502,29.1225467107277,413.89
3.88618213972607,4.613,1.507,1.51649077280205,29.1054251321578,418.25
3.88726011285504,4.619,1.507,1.51430267600248,29.0870711573862,422.609
3.88806388553062,4.613,1.507,1.51632916162835,29.0544649891064,426.968
3.88928049536932,4.619,1.507,1.51497766056051,29.027603757339,431.312
3.89009658076179,4.619,1.507,1.51821973729215,28.9964862092911,435.672
3.8911106397435,4.619,1.507,1.51299525608863,28.9673038203881,440.031
3.89195140202395,4.619,1.507,1.51647835066286,28.9424037805678,444.39
3.89312384875627,4.624,1.507,1.51412307410062,28.9224839534437,448.734
3.89421502732263,4.624,1.507,1.51487281118784,28.9036277333184,453.125
3.89509147707034,4.624,1.507,1.51823834092532,28.8745687165412,457.515
3.89621519206787,4.624,1.507,1.51714281568957,28.8501205331168,461.89
3.89724582910373,4.624,1.507,1.51540775622695,28.8233615134806,466.312
3.89820063135891,4.624,1.507,1.51716483395056,28.7987797455766,470.687
3.89892150739616,4.629,1.507,1.5151564424891,28.7721495844647,475.047
3.90003067117045,4.629,1.507,1.51635387780049,28.7473099825488,479.406
3.90097392409236,4.629,1.507,1.51184624644078,28.7301110636812,483.765
3.90187230724514,4.629,1.507,1.51237774750118,28.7100023323778,488.14
3.90303528482007,4.629,1.507,1.51627008295341,28.6813860696999,492.5
3.90373538713975,4.629,1.507,1.51576798928645,28.6624679774867,496.875
3.90464504353443,4.635,1.507,1.51620983991797,28.6358807550458,501.234
3.90575281890375,4.635,1.507,1.51724648145925,28.6181019764358,505.593
3.90634422440143,4.635,1.507,1.51611733859935,28.5963254253158,509.953
3.90739547821015,4.635,1.507,1.51621704647219,28.5837225577027,514.312
3.90824189873067,4.635,1.507,1.51691239548818,28.5625874788045,518.703
3.90900310730193,4.635,1.507,1.51487940429351,28.5398416854131,523.062
3.91005393540339,4.635,1.507,1.51606541381907,28.5127707556555,527.437
3.91080518608405,4.64,1.507,1.51501688539053,28.4899066139789,531.797
3.9116596917216,4.64,1.507,1.5163718970088,28.4642183980287,536.172
3.91256625949327,4.64,1.507,1.51677469766892,28.4485586974572,540.562
3.91346113764667,4.64,1.507,1.5162411089476,28.4287037902908,544.937
3.91442917150706,4.64,1.507,1.51692921530721,28.4029825058048,549.328
3.91479590756204,4.64,1.507,1.51191058331658,28.3784043680404,553.718
3.91594804012872,4.64,1.507,1.51208940038847,28.3586918046655,558.093
3.91688642062126,4.646,1.507,1.51780813973836,28.3373656657822,562.484
3.917244379778,4.646,1.507,1.51465032658601,28.3149507165684,566.875
3.91826473397682,4.646,1.507,1.51752490871318,28.2813621947541,571.25
3.91907210650927,4.646,1.507,1.51599475527256,28.2690579096415,575.672
3.91981851352596,4.646,1.507,1.51423351083803,28.252786885601,580.031
3.92046386445399,4.646,1.507,1.5162450919639,28.2351765839172,584.39
3.92148614171214,4.646,1.507,1.51640306043116,28.2118207570952,588.75
3.92201790852452,4.651,1.507,1.51615212335613,28.190369200652,593.125
3.92288192190553,4.651,1.507,1.51492957189032,28.1773655066717,597.484
3.92342016864315,4.651,1.507,1.51518791465202,28.1529577823234,601.859
3.92433722443243,4.651,1.507,1.51831583526752,28.134447864847,606.218
3.92491593449674,4.651,1.507,1.51558697577042,28.1201261533731,610.578
3.92565260766518,4.651,1.507,1.51577712561732,28.1016513149007,614.922
3.92613360610325,4.651,1.507,1.51464449366757,28.0916780008218,619.281
3.92700225025867,4.656,1.507,1.51593969727943,28.0648070752665,623.656
3.92733126700385,4.656,1.507,1.51564829125093,28.0542415322881,628
3.92825619842018,4.656,1.507,1.51639459293789,28.0376914149157,632.375
3.92890800311558,4.656,1.507,1.51664797496601,28.0122139443396,636.734
3.9295302628778,4.656,1.507,1.51330213686385,27.9818222197231,641.093
3.93016944320158,4.656,1.507,1.51526535765115,27.9714472300277,645.468
3.93097058186244,4.656,1.507,1.51456576416433,27.9522060744474,649.828
3.93140643383178,4.656,1.507,1.51509790882329,27.9524768039381,654.187
3.93221952951468,4.656,1.507,1.51134592398484,27.9193203346918,658.578
3.9330328573601,4.656,1.507,1.51862087645242,27.909982433482,663
3.93355803522605,4.662,1.507,1.51571589022431,27.8852599088755,667.359
3.93412026811176,4.662,1.507,1.51421923138392,27.8657784997257,671.718
3.93466309758089,4.662,1.507,1.51590678025819,27.8461966163354,676.078
3.93528934986349,4.662,1.507,1.51455599036029,27.8333658995087,680.437
3.93568836605236,4.662,1.507,1.51702949584157,27.8289496088249,684.812
3.93652398406942,4.662,1.507,1.51734579568128,27.8060552167134,689.172
3.93676629812231,4.662,1.507,1.51664157720308,27.7879347269363,693.547
3.93742125223991,4.662,1.507,1.51401761675853,27.7778326793845,697.89
3.93816182757144,4.662,1.507,1.51538041593006,27.7668765425723,702.25
3.93881694247355,4.667,1.507,1.51527474851914,27.7471545803053,706.609
3.93944450314111,4.667,1.507,1.5137539356849,27.7358481147543,711
3.94004861632066,4.667,1.507,1.51669371951965,27.7306997308377,715.39
3.94050103612647,4.667,1.507,1.51753877730162,27.7000501222685,719.765
3.94087103486088,4.667,1.507,1.51353933943677,27.6847908062653,724.156
3.94149817107213,4.667,1.507,1.51615448687766,27.6730467276654,728.547
3.94205175012895,4.667,1.507,1.5154228853351,27.6539687085537,732.968
3.94255107446659,4.667,1.507,1.51279278487682,27.6514897480103,737.343
3.94333189850537,4.667,1.507,1.51694692671075,27.6203128980201,741.75
3.94378284118108,4.667,1.507,1.5161405757011,27.6119252422567,746.093
3.94445832653165,4.667,1.507,1.51673332696668,27.5965666687307,750.468
3.94483763601115,4.672,1.507,1.51471280094124,27.5940783924558,754.828
3.94511554871137,4.672,1.507,1.51543888598398,27.5787019585285,759.203
3.94594122637921,4.672,1.507,1.51801610850498,27.5692822447501,763.562
3.94646602839721,4.672,1.507,1.51385222990306,27.5429774440427,767.937
3.946781174659,4.672,1.507,1.51633174405406,27.5274730518642,772.297
3.94774262712305,4.672,1.507,1.51386727428897,27.522116934936,776.656
3.94786041133879,4.672,1.507,1.51648327649003,27.5083109160233,781.015
3.94848259671008,4.672,1.507,1.51828197522962,27.4962777702559,785.437
3.94905847551479,4.672,1.507,1.51763788840441,27.4801399737325,789.843
3.94939562826424,4.672,1.507,1.51461807277781,27.4646142372525,794.234
3.95006188488538,4.678,1.507,1.51655302341318,27.4542784753859,798.625
3.95040490512581,4.678,1.507,1.51603615933104,27.4452205116561,803.062
3.95090738826352,4.678,1.507,1.51763216335833,27.438583773365,807.437
3.95154831354041,4.678,1.507,1.51338619323125,27.4258780165391,811.812
3.95201496563651,4.678,1.507,1.51190616252039,27.4157668611358,816.172
3.95250107335611,4.678,1.507,1.5160174440573,27.3988922995857,820.531
3.95278541784169,4.678,1.507,1.51317088539721,27.3772383621024,824.906
3.95330748167318,4.678,1.507,1.51334093084298,27.357337329727,829.265
3.954144346815,4.678,1.507,1.51250236650719,27.3488099715763,833.64
3.95453984410944,4.678,1.507,1.51681611118873,27.3426462871333,838
3.95495913463263,4.678,1.507,1.51399509541454,27.3417779602231,842.359
3.95540483340192,4.683,1.507,1.51477615369959,27.3267233012121,846.734
3.95617473169871,4.683,1.507,1.51531596084199,27.3157711832089,851.109
3.95647073861725,4.683,1.507,1.51585174700936,27.3001978649066,855.5
3.95700968619729,4.683,1.507,1.51661476349029,27.2936037596377,859.875
3.95727353093982,4.683,1.507,1.51424649034016,27.2893489250944,864.234
3.95799011332576,4.683,1.507,1.51655853371613,27.2819273308045,868.593
3.95818555081648,4.683,1.507,1.51549191085412,27.2856018324837,872.968
3.95873160719556,4.683,1.507,1.51604429633221,27.2684072869316,877.328
3.95941644164126,4.683,1.507,1.51520451962111,27.2676494963484,881.703
3.95972650263093,4.683,1.507,1.51710823051884,27.2473099175577,886.078
3.96008185049723,4.683,1.507,1.51829089147385,27.2245622309166,890.859
3.96088201981555,4.689,1.507,1.51694077697101,27.2142081679305,895.312
3.96095972904093,4.689,1.507,1.51454264840546,27.2060486052319,899.843
3.96192575189863,4.689,1.507,1.51560327929185,27.1995210918192,904.359
3.96246980489035,4.689,1.507,1.51518949655201,27.196935177815,908.828
3.96329125963085,4.689,1.507,1.51659783239056,27.1901430311314,913.281
3.96336388700669,4.689,1.507,1.51723976355492,27.1816930033452,917.734
3.96408066494141,4.689,1.507,1.51652491947194,27.1753253187697,922.297
3.96459100325653,4.689,1.507,1.51639867779214,27.1670096482228,926.812
3.96525411330127,4.689,1.507,1.51223496469875,27.1489545861124,931.312
3.96549690586875,4.689,1.507,1.51751170978276,27.1397068072745,935.828
3.96567883165305,4.694,1.507,1.51667074002903,27.1380471420765,940.343
3.96655780222756,4.694,1.507,1.51593641848672,27.1305003026035,944.812
3.96715766678139,4.694,1.507,1.51877636761553,27.1190244386818,949.359
3.96770225270933,4.694,1.507,1.51497716346648,27.1082482911081,953.906
3.96839871856779,4.694,1.507,1.51484289107291,27.1084828992427,958.359
3.96876615474569,4.694,1.507,1.51538844520626,27.0896689164955,962.812
3.96950598171078,4.694,1.507,1.51734221164971,27.0810897262311,967.359
3.96979448666055,4.694,1.507,1.51490476428178,27.0724490887067,971.906
3.97037001785754,4.694,1.507,1.51644328917614,27.0596100484987,976.375
3.97065594210037,4.694,1.507,1.51359721260741,27.0486836500058,980.89
3.97153894420952,4.694,1.507,1.515988349088,27.0379619700817,985.359
3.9719935035779,4.699,1.507,1.51695907821795,27.0316093696992,989.843
3.9721879810953,4.699,1.507,1.5180715868989,27.0146475502224,994.39
3.97290747930686,4.699,1.507,1.51534448546351,27.0109377273126,998.906
3.97342010243188,4.699,1.507,1.51494953654057,27.0028641809427,1003.375
3.97350306299746,4.699,1.507,1.51828940172219,26.9993861212792,1007.89
3.97445677635527,4.699,1.507,1.51794963467185,26.985040327125,1012.437
3.97488483262372,4.699,1.507,1.51443362843001,26.9888639374661,1016.906
3.97547636994449,4.699,1.507,1.51783996597485,26.983281434624,1021.422
3.9760560909752,4.699,1.507,1.51343368654707,26.9616850962465,1025.937
3.97661035384599,4.699,1.507,1.51934003863673,26.9609222124731,1030.422
3.97720397358329,4.699,1.507,1.51754928555056,26.9517744565347,1034.984
3.97737962294061,4.699,1.507,1.51514218624328,26.9423309164275,1039.484
3.97813091141398,4.705,1.507,1.51657715791698,26.9420361400451,1043.968
3.97844064204869,4.705,1.507,1.51448596400106,26.9434250713632,1048.515
3.97922123964568,4.705,1.507,1.5172695390242,26.9380861466779,1053.047
3.97973700850281,4.705,1.507,1.51723309702773,26.9353887259764,1057.515
3.97985750585701,4.705,1.507,1.51261557280596,26.9264083592494,1062.031
3.98074989847234,4.705,1.507,1.51599526674344,26.9131464101137,1066.547
3.98127238759399,4.705,1.507,1.51377524643305,26.8988543003282,1071.015
3.9819421306396,4.705,1.507,1.51667006162683,26.9003762427214,1075.468
3.98249640335975,4.705,1.507,1.51630550501122,26.8966787009765,1080.031
3.98265159523374,4.705,1.507,1.51527417161889,26.8839333881115,1084.547
3.983629886862,4.71,1.507,1.51860726958567,26.8825834083551,1089.047
3.98408341266986,4.71,1.507,1.51358587280635,26.8866649353538,1093.562
3.98423442208301,4.71,1.507,1.51433830840212,26.8763329113381,1098.078
3.98496868179085,4.71,1.507,1.51448907343539,26.8697399164704,1102.547
3.98532987776277,4.71,1.507,1.51699800920377,26.8609405945363,1107.093
3.98573693960892,4.71,1.507,1.51895158699896,26.8459147252563,1111.609
3.98587069697551,4.71,1.507,1.52009335788362,26.8514659546482,1116.109
3.98697842409469,4.71,1.507,1.51727191260993,26.8490664806946,1120.64
3.98710461796822,4.71,1.507,1.51481878636744,26.8443395426779,1125.156
3.98781807244148,4.71,1.507,1.51831569274951,26.8406450422051,1129.64
3.98848445861133,4.71,1.507,1.52209111583807,26.8374670675015,1134.172
3.98883588160426,4.716,1.507,1.51624882581203,26.8273928960151,1138.687
3.98931582126185,4.716,1.507,1.51490351151176,26.8245938372696,1143.172
3.98969836561868,4.716,1.507,1.52106737000097,26.8184087303651,1147.703
3.99050283649413,4.716,1.507,1.51533609352267,26.8227991181875,1152.187
3.99081512660718,4.716,1.507,1.51625525145152,26.8129358843561,1156.703
3.99152615520817,4.716,1.507,1.51761327728499,26.8178207745202,1161.218
3.99213601046863,4.716,1.507,1.51547772137001,26.8047258014532,1165.718
3.99234682541272,4.716,1.507,1.51499083230922,26.7992320338441,1170.265
3.9928337801462,4.716,1.507,1.51699442070417,26.8026925693544,1174.812
3.99334493707725,4.716,1.507,1.51399563870285,26.7966768077692,1179.281
3.99381876286181,4.721,1.507,1.51433149302625,26.7859942683822,1183.812
3.99427877418477,4.716,1.507,1.51891840114125,26.7820675339969,1188.312
3.99482795270618,4.721,1.507,1.51385290313818,26.7685001984442,1192.812
3.9953112566141,4.721,1.507,1.51444944829568,26.7774128053386,1197.328
3.99566748904561,4.721,1.507,1.51729755538133,26.7790602886991,1201.875
3.99642382600668,4.721,1.507,1.51626942395947,26.7693923986608,1206.343
3.99688284518883,4.721,1.507,1.5163394265286,26.7581054450208,1210.859
3.99737066249831,4.721,1.507,1.51636631619139,26.7658377390381,1215.375
3.99777701680511,4.721,1.507,1.51688104890788,26.7546858126396,1219.843
3.99857553801635,4.721,1.507,1.5165558595811,26.7541989517283,1224.312
3.99868932329849,4.721,1.507,1.51480071914758,26.7545773602097,1228.828
3.99890690685104,4.721,1.507,1.51707187182043,26.7563193067722,1233.328
3.99977131582993,4.721,1.507,1.51764363428782,26.7552296465773,1237.843
3.99997195023719,4.726,1.507,1.51473242594509,26.7497987304326,1242.359
4.00082226950961,4.726,1.507,1.51527436374305,26.7472783184908,1246.828
4.00089664226109,4.726,1.507,1.51446109839275,26.7472637967505,1251.375
4.0015906955804,4.726,1.507,1.5164331933482,26.7339232013465,1255.922
4.0022179596045,4.726,1.507,1.51498203534771,26.7313074902591,1260.39
4.00261002870152,4.726,1.507,1.51531907412345,26.7217874160352,1264.906
4.00299476436998,4.726,1.507,1.51631276675532,26.7282842149228,1269.422
4.00355501604481,4.726,1.507,1.51676338781604,26.7292911127191,1273.89
4.00397707335338,4.726,1.507,1.5175343656119,26.7257128842532,1278.437
4.00450215955377,4.726,1.507,1.51722908922088,26.7227573939825,1282.953
4.00484586602276,4.732,1.507,1.51704464384785,26.7097550113939,1287.453
4.00550137381728,4.732,1.507,1.51475719528622,26.7074595304645,1291.968
4.00620715018898,4.732,1.507,1.5137876774655,26.7011505927888,1296.5
4.00648978467036,4.732,1.507,1.51643188916994,26.7082193614807,1300.984
4.00713565917295,4.732,1.507,1.51595594826179,26.7057618058702,1305.5
4.00753465275582,4.732,1.507,1.51649790493001,26.7081182700218,1310.062
4.00784163940531,4.732,1.507,1.51695988243065,26.7050340754803,1314.547
4.00863668546941,4.732,1.507,1.51659221997011,26.6975243475465,1319.062
4.0088055069629,4.732,1.507,1.51465608683295,26.6939602872787,1323.593
4.00946827405541,4.732,1.507,1.51815406122198,26.6904652758992,1328.047
4.0097223028321,4.737,1.507,1.51615734619463,26.6893957854962,1332.593
4.01017686484021,4.737,1.507,1.51563720089008,26.68842556188,1337.109
4.0105741648924,4.737,1.507,1.51849154075974,26.6870008241464,1341.578
4.01155986693848,4.737,1.507,1.51638376848188,26.6883928047311,1346.125
4.01187063537914,4.737,1.507,1.51705634281789,26.6933520658874,1350.64
4.01207527206979,4.737,1.507,1.51922417247537,26.6801452929957,1355.14
4.0129941555339,4.737,1.507,1.51593745306086,26.6829528336245,1359.64
4.01321087520795,4.737,1.507,1.51544125468639,26.6727796228214,1364.172
4.0140065595649,4.737,1.507,1.51586212273907,26.6738237005936,1368.656
4.01438684462066,4.737,1.507,1.51533059434547,26.681874966227,1373.172
4.01487651134479,4.737,1.507,1.51459830609692,26.6782520633465,1377.734
4.01545235627546,4.743,1.507,1.51662396663656,26.6751419316378,1382.203
4.01558482799713,4.737,1.507,1.52014790124398,26.6782771012344,1386.718
4.01649763499249,4.743,1.507,1.51419963946585,26.6743374084036,1391.25
4.01616341280637,4.743,1.507,1.51598237295484,26.6741320679603,1395.718
4.01726747168358,4.743,1.507,1.51425136175163,26.6710086227,1400.218
4.01785946710125,4.743,1.507,1.51653031888007,26.6697001646185,1404.687
4.01814222207352,4.743,1.507,1.51394213693224,26.6688679910656,1409.203
4.01867325564479,4.743,1.507,1.51644129723583,26.6677789839385,1413.75
4.01941519945419,4.743,1.507,1.51396294994783,26.6677914723503,1418.234
4.01958287943779,4.743,1.507,1.51633761191699,26.665992472133,1422.765
4.02036552040426,4.743,1.507,1.51660533316779,26.6746160052937,1427.281
4.02094635910689,4.748,1.507,1.51451177329608,26.6747380391121,1431.765
4.02124520608803,4.748,1.507,1.51607514799885,26.6676245059142,1436.328
4.02203688430397,4.748,1.507,1.51718683461885,26.6699055691812,1440.875
4.02255835791882,4.748,1.507,1.51388162167698,26.6722289909589,1445.359
4.02289433884701,4.748,1.507,1.5166600367952,26.6759187528757,1449.843
4.02333201095762,4.748,1.507,1.51455751442838,26.6697050921881,1454.328
4.02383039219862,4.748,1.507,1.51738192994473,26.6702070306325,1458.812
4.02436675925249,4.748,1.507,1.51497648636145,26.6712278495374,1463.312
4.02488365089382,4.748,1.507,1.52194756698455,26.6787789117208,1467.875
4.02542122230122,4.748,1.507,1.51515087205067,26.6649298301505,1472.39
4.02578116613741,4.748,1.507,1.5151693265892,26.6636388766155,1476.906
4.02664194398169,4.748,1.507,1.51446075672901,26.6676181274713,1481.437
4.02699349295822,4.748,1.507,1.51872086487739,26.6746591990462,1485.906
4.02758698274535,4.753,1.507,1.51557859146218,26.6677621593945,1490.39
4.02780768044768,4.753,1.507,1.51776549819334,26.6787430776246,1494.89
4.02862712659365,4.753,1.507,1.5160575001728,26.6801706709349,1499.359
4.02900227549955,4.753,1.507,1.517069759881,26.6829091413278,1503.828
4.02945766561568,4.753,1.507,1.51417563202946,26.6746510281217,1508.297
4.03019649583542,4.753,1.507,1.51668345277545,26.6743475963689,1512.797
4.0306301311549,4.753,1.507,1.51866862950231,26.6729476354676,1517.25
4.03083649850137,4.753,1.507,1.51845608510678,26.6731399095469,1521.718
4.03164979618494,4.753,1.507,1.51381410874659,26.6806915086064,1526.218
4.03206696594487,4.753,1.507,1.51863182714563,26.6741010884841,1530.687
4.03306178936317,4.753,1.507,1.51626399620946,26.6752712829136,1535.187
4.03329796114091,4.759,1.507,1.51782462419176,26.6770126354744,1539.656
4.03392302519214,4.759,1.507,1.51426338685405,26.6820078812429,1544.14
4.03436701618852,4.759,1.507,1.5154402158073,26.6668158111754,1548.64
4.03494488758894,4.759,1.507,1.51671852004156,26.6795952482017,1553.109
4.03554790190988,4.759,1.507,1.51748958101867,26.6883725509604,1557.562
4.03585858663342,4.759,1.507,1.51517722371905,26.685621778961,1562.062
4.03661009769382,4.759,1.507,1.51854433233356,26.6812399663558,1566.531
4.03709675439659,4.759,1.507,1.51692512469101,26.6913415033821,1570.984
4.03718870214765,4.759,1.507,1.51626590585009,26.6868741434261,1575.484
4.03786038104064,4.764,1.507,1.51653869032044,26.6801209706001,1579.968
4.03886400993948,4.764,1.507,1.51707429447223,26.6812121350977,1584.437
4.039289347302,4.764,1.507,1.51340189675622,26.6710730830363,1588.906
4.03964605642722,4.764,1.507,1.51986798637913,26.6825050758282,1593.375
4.04059780213739,4.764,1.507,1.51309964565294,26.6811023011591,1597.859
4.04095513840237,4.764,1.507,1.51610776597888,26.6736318817117,1602.328
4.04158256017417,4.764,1.507,1.51519492593375,26.6944993804521,1606.797
4.04183828091486,4.764,1.507,1.51455967704327,26.7008805777465,1611.265
4.04257020977392,4.764,1.507,1.51845394640896,26.6916874389421,1615.765
4.04282291421153,4.764,1.507,1.51717412137539,26.6882906368349,1620.234
4.04375583974575,4.77,1.507,1.51541271838121,26.696057062205,1624.718
4.04398092486295,4.77,1.507,1.51996496040207,26.6927250679917,1629.218
4.04482365984111,4.77,1.507,1.51578724594024,26.6889723909559,1633.718
4.04547204990005,4.77,1.507,1.51535342694202,26.6969254947228,1638.234
4.04557997606905,4.77,1.507,1.52132013030223,26.7056645052443,1642.781
4.04619475844169,4.77,1.507,1.51707007647098,26.7016638532255,1647.312
4.04711032169847,4.77,1.507,1.51940517872578,26.7068078980906,1651.781
4.04763645161108,4.77,1.507,1.5208965665126,26.7064599904124,1656.25
4.04838542601759,4.77,1.507,1.51619033946503,26.7147641628179,1660.718
4.04882103454611,4.775,1.507,1.51471153580504,26.7017889285562,1665.203
4.04942996435797,4.775,1.507,1.51389912651753,26.7084308505892,1669.734
4.04994404697152,4.775,1.507,1.51889599992637,26.713369714546,1674.218
4.05058472274389,4.775,1.507,1.52343440400516,26.7250213434578,1678.703
4.05130261758892,4.775,1.507,1.51600585494828,26.7098014982384,1683.187
4.05160177652129,4.775,1.507,1.51571133664007,26.7108619204717,1687.672
4.05239117082038,4.775,1.507,1.51587997798159,26.712325304445,1692.187
