Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83794369298463,4.565,1.507,1.51522170347124,30.0677113780053,336.015
3.83885722589202,4.565,1.506,1.51661059358988,30.0388251341845,339.203
3.83959071841341,4.565,1.507,1.51269157167477,30.0093119158396,342.39
3.84013695375623,4.565,1.507,1.51415432313758,29.9886119002893,345.578
3.84053220138323,4.565,1.507,1.51902954883708,29.9596373282445,348.781
3.8417658988238,4.565,1.507,1.51629901669895,29.9305625036752,352.031
3.84246196547243,4.57,1.507,1.51687985067699,29.902972054546,355.234
3.84312517949836,4.57,1.507,1.51749175107802,29.8763940591878,358.422
3.84372110996191,4.57,1.507,1.51593548692377,29.8411999251586,361.625
3.84444714124498,4.57,1.507,1.51120367350325,29.8183917251563,364.812
3.84514163785828,4.57,1.507,1.51729862923436,29.8053576520563,368.062
3.84571849600255,4.57,1.507,1.51852132933331,29.7666406696143,371.234
3.84648979798669,4.57,1.507,1.52190248382738,29.7484735118274,374.437
3.84715935026201,4.57,1.507,1.51949453692278,29.7207691731971,377.625
3.84869121467109,4.575,1.507,1.51448697776211,29.6854722498769,380.828
3.8488100865035,4.575,1.507,1.52099366625402,29.6754063641668,384.078
3.8497007299752,4.575,1.507,1.51582645453484,29.6444222311703,387.265
3.85061006803261,4.575,1.507,1.51422177695391,29.6257493857205,390.453
3.8515444725069,4.575,1.507,1.51454185143737,29.5859179729798,393.64
3.85179436168047,4.575,1.507,1.51857981954383,29.5643678512115,396.843
3.85245203084907,4.575,1.507,1.51726665965807,29.5440385958001,400.093
3.8532599014057,4.575,1.507,1.5179761865512,29.5205173479267,403.281
3.85431282131891,4.581,1.507,1.51323335741279,29.5005488687741,406.468
3.85521920061126,4.581,1.507,1.51768149217413,29.4794462248833,409.656
3.8557083509056,4.581,1.507,1.51521621928106,29.4582207792473,412.859
3.85636671572678,4.581,1.507,1.51683574952114,29.4402209186438,416.047
3.85683289170937,4.581,1.507,1.51511528716047,29.4111073358139,419.297
3.85742483297745,4.581,1.507,1.51544616473722,29.3837185769104,422.484
3.85876544386743,4.581,1.507,1.51481878543118,29.3653392337403,425.672
3.85915878418224,4.581,1.507,1.51573297254446,29.3491789842087,428.875
3.85993772720032,4.586,1.507,1.51666883852351,29.337242228793,432.062
3.86060740122673,4.586,1.507,1.51676322920059,29.3158996979143,435.312
3.86125764968528,4.586,1.507,1.51251969131927,29.2943053147441,438.5
3.86208783819274,4.586,1.507,1.51544216172301,29.2697449518702,441.687
3.86286794652961,4.586,1.507,1.51502800565191,29.2558622001343,444.875
3.86356253972198,4.586,1.507,1.51520536458195,29.2271762181622,448.125
3.86417679370825,4.586,1.507,1.51630151839742,29.2143352845113,451.312
3.86496948349913,4.592,1.507,1.51865992491611,29.1904570208986,454.5
3.8654072204529,4.586,1.507,1.51421391568263,29.174018713231,457.703
3.86635482263055,4.592,1.507,1.51521185497631,29.1462591958414,460.89
3.86695417476847,4.592,1.507,1.5146583858997,29.1267665649227,464.14
3.86786987202943,4.592,1.507,1.51620405259388,29.0998981159236,467.328
3.86840698840733,4.592,1.507,1.51545333673301,29.0814234203931,470.515
3.86887348298435,4.592,1.507,1.51780448544768,29.0544757263352,473.718
3.86961533899212,4.592,1.507,1.51747128496899,29.0362835809979,476.906
3.87028219853577,4.597,1.507,1.51325882055838,29.025175434907,480.093
3.87118193697368,4.597,1.507,1.51623896676495,29.0051792223402,483.343
3.87168601478654,4.597,1.507,1.51568784348633,28.9855984431255,486.531
3.87239700103599,4.597,1.507,1.51453371586938,28.9667235378073,489.734
3.87314910156309,4.597,1.507,1.51620396535116,28.9491493521987,492.922
3.87369235608385,4.597,1.507,1.5158321893994,28.9401502406449,496.109
3.87441236490333,4.597,1.507,1.51345546775651,28.9205800439906,499.359
3.8750601572421,4.597,1.507,1.51685991822061,28.9062426978497,502.547
3.87573375279446,4.597,1.507,1.51494067987792,28.8790887611069,505.734
3.87634613451383,4.597,1.507,1.51636743165696,28.8557263510984,508.937
3.87686412809233,4.602,1.507,1.51595008334989,28.8414842872269,512.125
3.87754761446395,4.602,1.506,1.5152169815777,28.8242991820814,515.312
3.87847574208256,4.602,1.507,1.51462503262015,28.7979201852189,518.531
3.87878468556917,4.602,1.507,1.51305859407893,28.7777340170529,521.718
3.87973970563352,4.602,1.507,1.51578034333251,28.7543219741346,524.922
3.88063104459291,4.602,1.507,1.51598752981619,28.7272169110723,528.109
3.8812426269139,4.602,1.507,1.5181180976199,28.7162849695166,531.297
3.8818771026759,4.608,1.507,1.51469353747606,28.7063573714921,534.484
3.88261310904844,4.608,1.507,1.51283559130757,28.6880863729057,537.734
3.88297638316739,4.608,1.507,1.51445205226447,28.6714490357427,540.922
3.88361768026978,4.608,1.507,1.51339789883522,28.6638764775121,544.109
3.88386748575853,4.608,1.507,1.51636920634526,28.6435803555487,547.312
3.88481653167305,4.608,1.507,1.51403252528673,28.6299437794792,550.5
3.88591116916592,4.608,1.506,1.51614436622468,28.6121069253026,553.75
3.88586788695147,4.608,1.507,1.51732503336742,28.5923301788097,556.937
3.88657919431132,4.613,1.507,1.51770735092558,28.5695067219455,560.125
3.88731811195127,4.613,1.507,1.51411464630174,28.5390815207218,563.312
3.88767884677936,4.613,1.507,1.51456442536957,28.5242151192024,566.515
3.88849264574672,4.613,1.507,1.51683826575355,28.5133574541117,569.703
3.88926536967542,4.613,1.507,1.51784437501996,28.4962268929478,572.953
3.88962101635224,4.613,1.507,1.51496562225607,28.4804187349886,576.14
3.89049293904895,4.613,1.507,1.51575621939733,28.4693815222279,579.328
3.89081397477456,4.613,1.507,1.51565925610851,28.4554279237887,582.531
3.89167263905812,4.613,1.507,1.51371273881138,28.4424500371797,585.718
3.89201697778324,4.619,1.507,1.51545127986609,28.4326782689019,589
3.89286151930381,4.619,1.507,1.51504185403726,28.4251788622237,592.187
3.89341626009674,4.619,1.507,1.51374833476993,28.3998675339643,595.468
3.89395415613925,4.619,1.507,1.51716467057014,28.3885718276653,598.656
3.89453215511864,4.619,1.507,1.51770779488807,28.3707122198474,601.859
3.89524662664305,4.619,1.507,1.51513095593311,28.3526995178295,605.062
3.89572183675279,4.619,1.507,1.5184530183913,28.3276285075079,608.265
3.89631178587054,4.619,1.507,1.5183329849545,28.3217763040302,611.468
3.89717625839621,4.619,1.507,1.51440761463239,28.3046786434241,614.703
3.89777283460267,4.619,1.507,1.51778145421987,28.2944190709385,617.906
3.89843469925232,4.624,1.507,1.51580573472894,28.2789213720062,621.093
3.89875865650532,4.624,1.506,1.51546704418469,28.2629218242463,624.281
3.89925150049762,4.624,1.507,1.51542372680247,28.2414871714101,627.484
3.89997792409844,4.624,1.507,1.51697569465982,28.2293799233418,630.718
3.9007672140213,4.624,1.507,1.51614445427942,28.2135403190832,633.922
3.90101305999339,4.624,1.507,1.51697692593255,28.2030596124514,637.109
3.90176013903204,4.624,1.507,1.51517508727499,28.1785162978336,640.297
3.90232466884105,4.624,1.507,1.51733601418634,28.166436526681,643.5
3.90271325298875,4.624,1.507,1.51736653003294,28.1591283095697,646.687
3.90340610697153,4.624,1.507,1.51630720676402,28.1351263022685,649.937
3.90402012416542,4.629,1.507,1.51401572001982,28.1400710366072,653.125
3.90458110028155,4.629,1.507,1.51579590671987,28.1193272439248,656.312
3.90501675481621,4.629,1.506,1.51481967049105,28.1006040106279,659.5
3.905646981347,4.629,1.507,1.51134430735871,28.0873007060897,662.703
3.90620414016037,4.629,1.507,1.5157281290176,28.0756216184472,665.937
3.90674830393367,4.629,1.507,1.51548719947036,28.0625007811628,669.14
3.90725971413268,4.629,1.506,1.51758365361194,28.0359392287243,672.328
3.90781032371558,4.629,1.507,1.51655554293287,28.0208593708411,675.515
3.90816289326441,4.629,1.507,1.51873793781385,28.0226950218876,678.718
3.90900477773459,4.629,1.507,1.51789278054114,28.0094550987411,681.906
3.90940472703872,4.635,1.507,1.51562493256733,28.0025513299848,685.125
3.90947345254103,4.635,1.507,1.51519696259044,27.9916828673338,688.312
3.91058821126256,4.635,1.507,1.51762027163212,27.9823372089946,691.5
3.91085747307435,4.635,1.507,1.5150707506527,27.963309660206,694.703
3.91136429719797,4.635,1.507,1.51825283342535,27.9431970677822,697.937
3.91170631736858,4.635,1.507,1.51695688468222,27.9400197505337,701.14
3.91245752777649,4.635,1.507,1.51829025590815,27.9302138283499,704.328
3.91292021165849,4.635,1.507,1.51459624686717,27.9183536778064,707.515
3.9131874812776,4.635,1.507,1.51930043538866,27.8946586662381,710.718
3.91401618410778,4.635,1.507,1.51543764512362,27.8783583816792,713.968
3.91422116222843,4.635,1.507,1.51470184941414,27.8716725565231,717.172
3.91471724365284,4.635,1.507,1.5143031458793,27.8630704445643,720.375
3.91519421704569,4.64,1.507,1.51922349758599,27.8414288162352,723.562
3.91585943878742,4.64,1.507,1.51690207133308,27.83951718258,726.765
3.91626457849538,4.64,1.507,1.5146632171509,27.8233034045623,729.968
3.91647363482402,4.64,1.507,1.52061639990922,27.8098358414165,733.218
3.91716281432902,4.64,1.507,1.51671974400313,27.7905403034385,736.406
3.91782613720616,4.64,1.507,1.51402954029535,27.7865752395862,739.593
3.91833617436657,4.64,1.507,1.51397003517173,27.7733624904005,742.797
3.91844331267261,4.64,1.507,1.51715157769562,27.7597833514168,745.984
3.91924550393478,4.64,1.507,1.51615412195247,27.7394794735833,749.234
3.91943125921862,4.64,1.507,1.51843097639049,27.7273549934978,752.437
3.91997878308387,4.64,1.507,1.51280311614134,27.7081144549059,755.64
3.92027980093533,4.646,1.507,1.51490242952219,27.7027103543404,758.843
3.92040081115307,4.646,1.507,1.51781727250899,27.6967888342237,762.047
3.9212076311566,4.646,1.507,1.51329379220665,27.6784007672093,765.281
3.92127992375642,4.646,1.507,1.51690295771997,27.6714144457656,768.484
3.92215884093514,4.646,1.507,1.51714368999548,27.6631303391702,771.672
3.9226303606291,4.646,1.507,1.51440619276616,27.6426308168244,774.89
3.92304275999829,4.646,1.507,1.51243791479719,27.628092532046,778.078
3.92337524266565,4.646,1.507,1.51405666034761,27.6112263484689,781.343
3.92363807001548,4.646,1.507,1.5165253643761,27.6007626912501,784.547
3.92410476285608,4.646,1.507,1.51534830694711,27.584018058166,787.734
3.92427137931019,4.646,1.507,1.51618169276701,27.591562865466,790.937
3.92477117550556,4.651,1.506,1.51592404266335,27.5795554852871,794.14
3.92542267202521,4.646,1.507,1.51845546999293,27.5671170678733,797.39
3.92588296553861,4.651,1.507,1.51636430815167,27.5570033105444,800.656
3.92615357119775,4.651,1.506,1.51750635206621,27.5460815822039,803.906
3.92643995488288,4.651,1.507,1.51510380635657,27.5341689430985,807.156
3.92660934041557,4.651,1.507,1.51603082811252,27.5294805323608,810.343
3.92724146220907,4.651,1.507,1.5151302769855,27.5154088312749,813.562
3.9281039574586,4.651,1.507,1.51455477476983,27.5030342592917,816.765
3.92828556835752,4.651,1.507,1.51619079970474,27.4949717070637,820.015
3.92873590484403,4.651,1.507,1.51690362462028,27.4885401621928,823.218
3.9289043997459,4.651,1.507,1.51907873968835,27.4673031646322,826.422
3.92927021022475,4.651,1.507,1.51539690661886,27.4603341766128,829.609
3.92948036250244,4.651,1.507,1.51629584328716,27.4455883365977,832.812
3.92987151425795,4.656,1.507,1.51675789654579,27.4351754015453,836.062
3.93008105845737,4.651,1.507,1.51618588496592,27.4295534344904,839.281
3.930555190643,4.651,1.506,1.51508360663322,27.4142449313799,842.468
3.93101517573549,4.656,1.507,1.51598891849831,27.4082866854639,845.687
3.93122842279884,4.656,1.507,1.51677988317098,27.3925148812346,848.89
3.93185249148994,4.656,1.507,1.51463934485886,27.3834975601249,852.14
3.93192353035811,4.656,1.507,1.51554788339094,27.3804333393049,855.343
3.93206173495757,4.656,1.507,1.51536692605475,27.3763079827264,858.531
3.9324527861594,4.656,1.507,1.51685664009834,27.367325200121,861.734
3.93301665418263,4.656,1.507,1.51122362801372,27.3632462528529,864.922
3.93344734946033,4.656,1.506,1.51440224471478,27.3563995612721,868.187
3.93373993533537,4.656,1.507,1.51451783322021,27.3537538956515,871.406
3.93399822662244,4.656,1.507,1.51620316461219,27.3353782034337,874.593
3.93435060892679,4.656,1.507,1.51335567766841,27.3249147903682,877.812
3.93470597678083,4.656,1.507,1.51701324691221,27.3084101351812,881
3.93484478224867,4.656,1.507,1.51392604817543,27.306033772111,884.203
3.93543794366798,4.656,1.507,1.51612502668127,27.2880889206949,887.422
3.93572471454149,4.656,1.507,1.51630086848652,27.2767410590445,890.656
3.93585738629057,4.656,1.507,1.51498469877167,27.2666534697992,893.859
3.93617323013396,4.656,1.507,1.51661641196274,27.2618634583919,897.062
3.93659555124532,4.656,1.507,1.51688502673223,27.2552439259193,900.312
3.93673476969632,4.662,1.507,1.51769473114518,27.2438415451107,903.515
3.93739959305111,4.662,1.507,1.51574072534278,27.2420249711364,906.718
3.93727916142232,4.662,1.507,1.51735055918275,27.2363305243933,909.906
3.93776545070025,4.662,1.507,1.51672997337398,27.2266817210487,913.109
3.93830634182828,4.662,1.507,1.51810841906062,27.2149584640941,916.359
3.93842195317779,4.662,1.507,1.51755930663308,27.2032452102632,919.562
3.93880587812179,4.662,1.507,1.5164756565548,27.191835829317,922.765
3.93913983962274,4.662,1.507,1.51482151995082,27.1880043068892,925.968
3.93972193416392,4.662,1.507,1.51492582643645,27.1797332046051,929.172
3.93973050644529,4.662,1.507,1.51225173430425,27.1699813354681,932.422
3.94006876845003,4.662,1.507,1.51733050432927,27.1734356752256,935.625
3.94048767965051,4.662,1.507,1.51791841338857,27.1557803765305,938.812
3.94081773703623,4.662,1.507,1.51287835507615,27.138826192343,942.015
3.94090372859229,4.662,1.507,1.51411912619234,27.1297141162554,945.203
3.94147312796369,4.662,1.507,1.51555210286175,27.1224261834736,948.453
3.94139996254768,4.662,1.507,1.51247812630258,27.1179304719911,951.64
3.94188738151549,4.662,1.507,1.51730507198136,27.1186498555342,954.828
3.94235760942156,4.667,1.507,1.51590085690769,27.1115639209663,958.015
3.94246916267515,4.667,1.507,1.51731013113536,27.10062421555,961.218
3.94279477385362,4.667,1.507,1.5152658424733,27.0983821219272,964.422
3.94302111392855,4.667,1.507,1.51751664807397,27.0961268203784,967.625
3.94348452437809,4.667,1.507,1.51736731367722,27.0801520315001,970.812
3.9436330247554,4.667,1.507,1.51256760827476,27.0681325715266,974.015
3.94398698211909,4.667,1.507,1.51707341115556,27.056280794696,977.203
3.94434451241458,4.667,1.507,1.51873277672478,27.0498797594586,980.39
3.94465040127471,4.667,1.507,1.5144931290302,27.0448128370546,983.64
3.94510239406789,4.667,1.507,1.51759158842047,27.0381555666164,986.843
3.94521929905337,4.667,1.507,1.51380293850274,27.0330827218917,990.031
3.94550002585241,4.667,1.507,1.51172099467515,27.0290929539124,993.234
3.94566064067767,4.667,1.507,1.51648377382977,27.0162018341403,996.422
3.94666330097239,4.667,1.507,1.52011499842954,27.0148373124467,999.687
3.94645222635604,4.667,1.507,1.51644791012436,27.0014317160895,1002.875
3.94690067172196,4.667,1.507,1.51840399886428,26.999251804727,1006.062
3.94686290788795,4.667,1.507,1.51847181036651,26.986671524967,1009.25
3.94738107332473,4.667,1.507,1.51406838335534,26.9937620061852,1012.453
3.94790617926544,4.672,1.507,1.51503625812681,26.9854581751025,1015.64
3.94793460304196,4.672,1.507,1.51967103478914,26.9774964966071,1018.89
3.94793603692903,4.672,1.507,1.51634821025415,26.9593659207666,1022.078
3.94845908660345,4.672,1.507,1.51828894255422,26.9561547147718,1025.281
3.94910216514555,4.672,1.507,1.51167517153461,26.9557512029294,1028.484
3.94899771993363,4.672,1.507,1.51628261734153,26.9416143740568,1031.672
3.94954681589791,4.672,1.507,1.5131627507284,26.9350503902373,1034.922
3.94998521939707,4.672,1.507,1.51909632847862,26.926897651351,1038.14
3.95012455300761,4.672,1.507,1.51436639300852,26.9297461685456,1041.343
3.95034255210333,4.672,1.507,1.51822088898046,26.9181634391871,1044.547
3.95073931049165,4.672,1.507,1.51411868907977,26.9092952190995,1047.75
3.95099154561566,4.672,1.507,1.51361438132572,26.9074280925407,1051
3.95121803325955,4.672,1.507,1.51558969307767,26.9033977191451,1054.328
3.95164654452156,4.672,1.507,1.5151814939502,26.9081765960493,1057.531
3.95178759910204,4.672,1.507,1.51438732819394,26.9004176413202,1060.75
3.95227447840834,4.672,1.507,1.51536004694232,26.8905627659607,1063.968
3.95236425166002,4.678,1.507,1.51598337089744,26.8857374489444,1067.156
3.95274225102103,4.678,1.507,1.51691468581204,26.8777743060335,1070.422
3.95345063889781,4.678,1.507,1.51648352002281,26.8642065167038,1073.625
3.95339047681685,4.678,1.507,1.51475317716272,26.8634082896902,1076.843
3.95367503827709,4.678,1.507,1.51455594504932,26.8545406752321,1080.047
3.95418204311629,4.678,1.507,1.51492245772558,26.8507987108783,1083.312
3.95435891092661,4.678,1.507,1.51687379197272,26.840417119204,1086.515
3.95479724518641,4.678,1.507,1.51587202273438,26.835034576242,1089.734
3.95470078933066,4.678,1.507,1.51382499772812,26.8204562121927,1092.953
3.95530990303178,4.678,1.507,1.51752099878708,26.8200732255999,1096.218
3.95565651363964,4.678,1.507,1.51771973221237,26.8194830148015,1099.422
3.95592003940086,4.678,1.507,1.51198497215231,26.8159737552995,1102.64
3.95617822346591,4.678,1.507,1.51641934911803,26.8073749348813,1105.843
3.95661250368597,4.678,1.507,1.51657519723545,26.8113273725466,1109.109
3.95667418126535,4.678,1.507,1.5156165469197,26.7997269183992,1112.312
3.95737068944113,4.678,1.507,1.51670739186705,26.7967011468855,1115.531
3.95743209691208,4.678,1.507,1.51575893859559,26.7930489746506,1118.734
3.95746170408055,4.683,1.507,1.51449690679133,26.7993496401825,1122.031
3.95827800192982,4.683,1.507,1.51642605433402,26.7950987076243,1125.25
3.95827315854337,4.678,1.507,1.51915304805181,26.7867788328271,1128.453
3.9590165619943,4.683,1.507,1.51555151612542,26.7811539595951,1131.703
3.95907935140385,4.683,1.507,1.51787808229876,26.7776385047486,1134.922
3.95912321670215,4.683,1.507,1.51556092580423,26.7751444223322,1138.14
3.95962486168899,4.683,1.507,1.51556793610716,26.7648255735526,1141.343
3.96016381254051,4.683,1.507,1.51878255072322,26.7629840132033,1144.562
3.96019471837523,4.683,1.507,1.51644040460854,26.7562706105899,1147.765
3.960349056267,4.683,1.507,1.51803400207909,26.753719570263,1151.015
3.96061663395597,4.683,1.507,1.51577442735231,26.7439204194926,1154.234
3.9613004004372,4.683,1.507,1.51801578738087,26.7400609143979,1157.453
3.96156912707777,4.683,1.507,1.51303816644411,26.7336037970987,1160.64
3.96176741515304,4.683,1.507,1.51503142465886,26.73332702167,1163.937
3.96218677867656,4.683,1.507,1.51674628309042,26.7347536028425,1167.156
3.96244035823729,4.683,1.507,1.51548623567457,26.7240462528722,1170.39
3.96269635700378,4.683,1.507,1.51665921457818,26.7216884795768,1173.593
3.96290845934591,4.683,1.507,1.51466213856271,26.7168790550693,1176.797
3.96363108227008,4.683,1.507,1.51508228222963,26.721952415199,1180.047
3.96372392951733,4.689,1.507,1.5187036732511,26.7095227360931,1183.234
3.9641014600119,4.683,1.507,1.51600463032487,26.6982128178121,1186.437
3.96457700941153,4.689,1.507,1.5164877106199,26.6952348528545,1189.625
3.96487968527213,4.689,1.507,1.51716246271466,26.6870648596853,1192.812
3.9651799674921,4.689,1.507,1.51666174829715,26.6846651195945,1196.062
3.965546978834,4.689,1.507,1.51381661806642,26.6846827711706,1199.265
3.965789125265,4.689,1.507,1.51682763272886,26.684114288434,1202.453
3.96592649916809,4.689,1.507,1.51594075908631,26.6835781702469,1205.64
3.96650411794179,4.689,1.507,1.51691437577193,26.6800695717275,1208.843
3.96675795937645,4.689,1.507,1.51376738040254,26.6776682361893,1212.031
3.9670401050423,4.689,1.507,1.51648611380407,26.6794941172741,1215.281
3.967038655817,4.689,1.507,1.51674244600932,26.6806860626853,1218.468
3.96749370625449,4.689,1.507,1.51582567444369,26.6725698105444,1221.656
3.96774131237369,4.689,1.507,1.52073739206249,26.6588797491043,1224.859
3.9682304943664,4.694,1.507,1.51585109084491,26.6539533178096,1228.047
3.96846607350561,4.694,1.507,1.51579697410829,26.6518840813068,1231.297
3.96906472459363,4.694,1.507,1.51744243365786,26.648711858762,1234.484
