Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00519029391919,4.732,1.507,1.51451842771734,28.1520662580678,885.563
4.0058031616074,4.732,1.507,1.51497083554182,28.1587624917211,891.078
4.00677583066283,4.732,1.507,1.51747104248613,28.1556212109504,896.641
4.00746270962105,4.737,1.507,1.51701753974329,28.1374592579024,902.188
4.00829545491145,4.737,1.507,1.5169612906156,28.1160317715197,907.735
4.00924426385132,4.737,1.507,1.5146172512374,28.1073977800615,913.344
4.01012379142351,4.737,1.507,1.51582200371676,28.1020176114925,918.875
4.0108786012577,4.737,1.507,1.5142205141069,28.0900612675522,924.485
4.01159094990662,4.737,1.507,1.51737714098848,28.0745632329692,930.063
4.01246043403828,4.737,1.507,1.51822378994681,28.0652138971468,935.657
4.01328984521524,4.743,1.507,1.51715333709238,28.0638659974495,941.219
4.0144885053997,4.743,1.507,1.51714278296591,28.0486254839078,946.75
4.01481019065709,4.743,1.507,1.5167604192729,28.0431726331218,952.313
4.01553244253779,4.743,1.507,1.51654895187278,28.0330751752546,957.86
4.01652817041596,4.743,1.507,1.51665279243444,28.0248940477697,963.375
4.01714599256452,4.743,1.507,1.51451922622848,28.0108743963404,968.938
4.01795812638423,4.748,1.507,1.51123010525811,27.9990626041048,974.485
4.01889941262028,4.743,1.507,1.51306638438843,27.9954314826245,980.047
4.01979962236848,4.748,1.507,1.51611887842284,27.986139389593,985.563
4.02051276112448,4.748,1.507,1.51346278785648,27.9713445413032,991.125
4.02141413933633,4.748,1.507,1.51691982586798,27.9593112924505,996.672
4.02222212703833,4.748,1.507,1.51337138961926,27.9676018890346,1002.188
4.02280281885868,4.748,1.507,1.51588156741391,27.9609909881533,1007.813
4.02353733805701,4.748,1.507,1.51489195235767,27.9568982140334,1013.422
4.0244403183771,4.748,1.507,1.51365772496817,27.9421570030704,1018.985
4.02525036172667,4.753,1.507,1.51608458343755,27.9403075913307,1024.516
4.02581384308873,4.753,1.507,1.5190523334971,27.9313034347252,1030.032
4.02696819262757,4.753,1.507,1.51749096235984,27.9229838782909,1035.672
4.02804030364866,4.753,1.507,1.51666843593878,27.9088969653919,1041.25
4.02837873723199,4.753,1.507,1.51747286409256,27.9081853154682,1046.813
4.02940137388558,4.753,1.507,1.51622700158632,27.8989194349998,1052.36
4.03024161711718,4.759,1.507,1.51365539993036,27.8967604756094,1057.907
4.03118244540557,4.759,1.507,1.5158761641199,27.8916444100809,1063.438
4.03169664220685,4.759,1.507,1.51624187776232,27.8868805771828,1068.985
4.03252047115079,4.759,1.507,1.51527833990115,27.8821890806188,1074.547
4.03324414848764,4.759,1.507,1.51549693135054,27.8753094671846,1080.172
4.03416014517825,4.759,1.507,1.51254846669253,27.8564972555919,1085.688
4.03505421784044,4.764,1.507,1.51811391567794,27.8541966810078,1091.266
4.03567343902192,4.759,1.507,1.51548922574421,27.8526369779582,1096.797
4.03678663278267,4.764,1.507,1.51326117416639,27.852813594981,1102.313
4.03736777165112,4.764,1.507,1.51447480190515,27.8434006977744,1107.907
4.03816701462943,4.764,1.507,1.51455932006681,27.8378221667052,1113.438
4.03883633572282,4.764,1.507,1.51593668066026,27.8354916372599,1118.969
4.03986045209038,4.764,1.507,1.51503230520854,27.8329859829232,1124.563
4.04047075069768,4.764,1.507,1.51577283646428,27.8230434820503,1130.094
4.04119997761036,4.77,1.507,1.51754211791579,27.8144740787218,1135.641
4.04199702424074,4.77,1.507,1.51794375519047,27.8098021213885,1141.25
4.04285776126851,4.77,1.507,1.51875988066399,27.8040585956275,1146.875
4.04351464748788,4.77,1.507,1.51596290607787,27.8147114719352,1152.422
4.04466374591157,4.77,1.507,1.51633993061647,27.8099581023441,1158.047
4.04528404936432,4.77,1.507,1.51731342490452,27.8020231001819,1163.688
4.0460302688198,4.77,1.507,1.51708528624831,27.786535456586,1169.266
4.04722863936635,4.775,1.507,1.51591861983336,27.7901277601632,1174.828
4.04775186312663,4.775,1.507,1.5186833243604,27.7886118548235,1180.422
4.04873272263051,4.775,1.507,1.51456074809627,27.7918078687219,1186.032
4.04961447275826,4.775,1.507,1.51635203097114,27.7959029851891,1191.61
4.05053678300919,4.775,1.507,1.51471423936048,27.7823016559285,1197.219
4.05112439785755,4.78,1.507,1.51357514830863,27.7724568166922,1202.75
4.05180161824253,4.78,1.507,1.51567421258746,27.7660043462575,1208.297
4.05283570352068,4.78,1.507,1.51559305181003,27.76407580577,1213.922
4.05378343978029,4.78,1.507,1.51665232204405,27.7714631166756,1219.5
4.05445732047334,4.78,1.507,1.51701658479032,27.7634547238067,1225.047
4.05547196421299,4.78,1.507,1.51386128844309,27.7655452800165,1230.61
4.05607233597563,4.78,1.507,1.51565383968536,27.7505189932398,1236.219
4.05703203921848,4.786,1.507,1.51729006669399,27.743530452836,1241.75
4.05777929139443,4.786,1.507,1.51710667258033,27.7538078706574,1247.328
4.05874931652748,4.786,1.507,1.51674860025732,27.7497142864102,1252.86
4.05936276415627,4.786,1.507,1.51432303238405,27.7565337226944,1258.375
4.06034453602668,4.786,1.507,1.51540547191909,27.7429669895256,1263.969
4.06115760142595,4.786,1.507,1.51851763307751,27.7407622015048,1269.532
4.06209903406839,4.786,1.507,1.51688993109295,27.7298540254476,1275.063
4.06291859173767,4.791,1.507,1.51306563368941,27.7279517492767,1280.625
4.06386308349107,4.791,1.507,1.51357966533661,27.7315826084111,1286.172
4.06452457358869,4.791,1.507,1.51343933072903,27.728757890358,1291.672
4.06552234055392,4.791,1.507,1.51765254580354,27.7274348508507,1297.25
4.06640302000549,4.791,1.507,1.51443693399114,27.7327635589273,1302.813
4.06714571582555,4.791,1.507,1.51775677796029,27.7290438724361,1308.328
4.06795150082729,4.797,1.507,1.51316713086402,27.729414657016,1313.907
4.0688932863419,4.797,1.507,1.51672387925687,27.7331266306845,1319.453
4.06998813431341,4.797,1.507,1.51491513577525,27.7265773099545,1324.969
4.07064200611824,4.797,1.507,1.51497294269792,27.7306794019746,1330.547
4.07159887936132,4.797,1.507,1.51866039926572,27.7334791392566,1336.078
4.07255345228633,4.797,1.507,1.51608896726101,27.725782154572,1341.61
4.07325665215958,4.802,1.507,1.51607091541402,27.7245197988011,1347.125
4.07421903727612,4.802,1.507,1.51403052111429,27.7203400073387,1352.703
4.07512112674192,4.802,1.507,1.51721831756574,27.7213075672081,1358.25
4.07625118870041,4.802,1.507,1.51395688245427,27.7334189751928,1363.797
4.07712548126611,4.802,1.507,1.51697031712039,27.7290829376721,1369.375
4.07794837223319,4.802,1.507,1.51669700895002,27.7327980829859,1374.922
4.07878532261352,4.807,1.507,1.51412827128525,27.7366629412278,1380.438
4.07947854082838,4.807,1.507,1.51716292251691,27.729010160698,1386.016
4.08062584825894,4.807,1.507,1.51481270192025,27.7321969583711,1391.547
4.08137835807318,4.807,1.507,1.51702714374315,27.7309472802271,1397.063
4.08275847766496,4.807,1.507,1.5157435249931,27.7387348302851,1402.657
4.08304392144686,4.807,1.507,1.51577505673208,27.7329009122146,1408.219
4.08408536488408,4.807,1.507,1.51833552505494,27.7369563351013,1413.75
4.08505819375636,4.813,1.507,1.51232824562009,27.7366919959619,1419.313
4.08616638302323,4.813,1.507,1.5132720625284,27.7349806494573,1424.86
4.08694883973802,4.813,1.507,1.51608899904692,27.7455816345909,1430.375
4.08761588830529,4.813,1.507,1.52037889457187,27.7339220067138,1435.938
4.08873642633119,4.813,1.507,1.51811169224447,27.7348368030058,1441.516
4.08947348923551,4.813,1.507,1.51690373347383,27.7404504287831,1447.032
4.0909037533417,4.818,1.507,1.51372192610713,27.7403794606614,1452.61
4.09148920189888,4.818,1.507,1.51951416210442,27.7466803453491,1458.141
4.09250536662482,4.818,1.507,1.51656471317834,27.7485637118169,1463.657
4.09376492186724,4.818,1.507,1.51645732296144,27.7371953552794,1469.235
4.09416286664644,4.824,1.507,1.5154249090925,27.7408571090279,1474.782
4.09518357507879,4.824,1.507,1.5129228387284,27.7491521317381,1480.297
4.09622545116001,4.824,1.507,1.51570885496393,27.7428224014286,1485.875
4.09696475892646,4.824,1.507,1.51512292781473,27.7465863617409,1491.407
4.09781645966035,4.824,1.507,1.51541272191599,27.7488863926497,1496.922
4.0990989014489,4.824,1.507,1.5159989346138,27.7596742095958,1502.5
4.09995842426716,4.829,1.507,1.51418204609697,27.7599724666447,1508.078
4.10114598926793,4.829,1.507,1.5132253903298,27.7601665198538,1513.61
4.10204705845095,4.829,1.507,1.51181457946368,27.7745458329527,1519.188
4.10297268419927,4.829,1.507,1.51781451934617,27.7776803174684,1524.735
4.10407276972057,4.829,1.507,1.51627349508075,27.7665588072552,1530.25
4.10506946554883,4.829,1.507,1.5136359014992,27.7758468197071,1535.828
4.10572756711687,4.829,1.507,1.51429126498848,27.778462769576,1541.36
4.10694541763346,4.834,1.507,1.51522149304046,27.7885423692774,1546.875
4.10752794506595,4.834,1.507,1.51534258809934,27.7867730419629,1552.453
4.108727406176,4.834,1.507,1.51509984864457,27.7851358646689,1558.016
4.10961768105804,4.834,1.507,1.51425524707878,27.7934967229922,1563.563
4.11089653768809,4.834,1.507,1.51667118466837,27.7990843238205,1569.125
4.11189742102882,4.834,1.507,1.51936365585275,27.8010886654185,1574.672
4.1126757339914,4.84,1.507,1.51279474288285,27.7986594210726,1580.188
4.11360869278714,4.84,1.507,1.514437550898,27.7971419389824,1585.735
4.11484280180591,4.84,1.507,1.51656928774367,27.8038945601933,1591.25
4.11567968448459,4.84,1.507,1.51602680809811,27.8083687600441,1596.828
4.11653324719374,4.84,1.507,1.51506030077442,27.8146513000519,1602.36
4.11802514232699,4.845,1.507,1.51842943756159,27.8080108899343,1607.875
4.11846277407366,4.845,1.507,1.51267821815227,27.8185245985255,1613.453
4.11964975886702,4.845,1.507,1.51521982872016,27.8300185796538,1618.985
4.12088482513186,4.845,1.507,1.51785485413054,27.8327617135063,1624.516
4.12171100884967,4.845,1.507,1.51247030580963,27.8304521975169,1630.078
4.12264327897433,4.851,1.507,1.51281974524945,27.8486015653295,1635.625
4.12367754521592,4.851,1.507,1.51650181330189,27.8488271060344,1641.203
4.12494701056429,4.851,1.507,1.51568738000652,27.8519666360556,1646.782
4.1258610048272,4.851,1.507,1.51613005405845,27.8508835755833,1652.297
4.12694249186525,4.851,1.507,1.51717040455767,27.8584203155228,1657.875
4.1278696457504,4.856,1.507,1.51473318857801,27.8593904666052,1663.407
4.12869040503119,4.856,1.507,1.51999531695722,27.8685399224385,1668.922
4.13010720860824,4.856,1.507,1.5130691053495,27.8713187418579,1674.516
4.13103121882269,4.856,1.507,1.5149026863803,27.8804371426285,1680.047
4.13174553156234,4.856,1.507,1.51861244831721,27.8695220890462,1685.563
4.13306516841663,4.856,1.507,1.51738356455356,27.8814392519265,1691.157
4.13412462387005,4.861,1.507,1.51344226004899,27.8950035966266,1696.688
4.13499829749256,4.861,1.507,1.51588713800134,27.8936733079383,1702.203
4.13610422361607,4.861,1.507,1.51535099261617,27.8968040994072,1707.782
4.13714768539393,4.861,1.507,1.51656551971293,27.9060653864081,1713.328
4.13797201773233,4.867,1.507,1.51712658802816,27.9164145795929,1718.875
4.13913590655535,4.867,1.507,1.51345342324809,27.9195330560673,1724.453
4.14013317109431,4.867,1.507,1.51468150528227,27.9278017955183,1730
4.14166247209245,4.867,1.507,1.51821120316716,27.9309233845508,1735.516
4.14233100297752,4.867,1.507,1.51344688824094,27.9365897941777,1741.094
4.14356976482685,4.867,1.507,1.51212716280929,27.9475194757859,1746.625
4.14438395497007,4.872,1.507,1.51519025405636,27.9529258056825,1752.157
4.14529700799933,4.872,1.507,1.51827757258261,27.9608496973001,1757.75
4.14615729704661,4.872,1.507,1.52026562046702,27.9704360361304,1763.297
4.14755572110479,4.872,1.507,1.51787851363297,27.97064095223,1768.813
4.14871955846389,4.872,1.507,1.51344629733477,27.9765516856787,1774.391
4.14976787847191,4.878,1.507,1.51587843703188,27.9912929644921,1779.922
4.15043209507264,4.878,1.507,1.51743190870705,27.9918896000223,1785.438
4.15182620741187,4.878,1.507,1.51208047256818,27.9971639641375,1791.047
4.15267802197613,4.878,1.507,1.51547285849554,28.0126270832764,1796.594
4.15360113135704,4.878,1.507,1.51801898260178,28.0204946252813,1802.125
4.15422014345547,4.878,1.507,1.51837867674787,28.0200788984455,1807.688
4.15605164799879,4.883,1.507,1.51709645481874,28.0393169711196,1813.235
4.15647305704489,4.883,1.507,1.52102678466615,28.0393481920589,1818.766
4.15787111411921,4.883,1.507,1.51564117210253,28.0426761805313,1824.297
4.1589111044125,4.883,1.507,1.51561622678018,28.0528389790152,1829.813
4.16003771390172,4.883,1.507,1.51391325248105,28.0584590671034,1835.391
4.16064148928356,4.888,1.507,1.51605924574562,28.0611299896131,1840.938
4.16176300740611,4.888,1.507,1.51583610356221,28.0808314820115,1846.453
4.1627169965751,4.888,1.507,1.51584810066487,28.0854085590307,1852.016
4.16361746474966,4.888,1.507,1.51669644042669,28.0944935411617,1857.563
4.16468997901438,4.888,1.507,1.51990415001553,28.1041200040281,1863.094
4.16566053039482,4.894,1.507,1.51612518709498,28.1111432250151,1868.61
4.16699646195466,4.894,1.507,1.51671022764395,28.1068072115013,1874.188
4.167659689786,4.894,1.507,1.51692136968821,28.1199337678598,1879.735
4.16860106501795,4.894,1.507,1.51746435567328,28.1292302475634,1885.25
4.16971793204631,4.894,1.507,1.51702550309181,28.1292278784034,1890.86
4.17079475909506,4.894,1.507,1.51763798985614,28.1447151737943,1896.391
4.17176757726786,4.899,1.507,1.51654237477305,28.1497739653409,1901.907
4.17276354759221,4.899,1.507,1.51368837557087,28.1527007293287,1907.485
4.17384170908063,4.899,1.507,1.5152641742189,28.1607843243476,1913.032
4.17471873793199,4.899,1.507,1.51478304626679,28.1699542595931,1918.61
4.17543738069689,4.899,1.507,1.51368872787058,28.1748215149761,1924.188
4.17658858526643,4.905,1.507,1.51399817473495,28.1870249747874,1929.735
4.17747641867111,4.905,1.507,1.5147020409214,28.1991592813649,1935.313
4.17842387518738,4.905,1.507,1.51869445010813,28.2077572347432,1940.844
4.17964481102805,4.905,1.507,1.51452059847827,28.2256448630053,1946.36
4.18057304684467,4.905,1.507,1.51386144522071,28.2282446570758,1951.938
4.18170448569579,4.905,1.507,1.51552328740756,28.2354012913231,1957.469
4.18228889125317,4.91,1.507,1.51418599701157,28.2474708268673,1962.985
4.18349564490236,4.91,1.507,1.51765997290437,28.2487850476862,1968.578
4.18404569492388,4.91,1.507,1.51619614882307,28.2653780967749,1974.11
4.18539691683944,4.91,1.507,1.51393411277055,28.2831091156336,1979.719
4.18600602883643,4.91,1.507,1.51426397533091,28.2999823326141,1985.266
4.18708067810744,4.91,1.507,1.51585133777288,28.2977889421285,1990.797
4.18815859518306,4.915,1.507,1.51656896956499,28.3082396835353,1996.375
4.18899627344824,4.915,1.507,1.51548748951568,28.3237165046997,2001.907
4.18989739327697,4.915,1.507,1.51471425774189,28.3304353398969,2007.407
4.19081945293906,4.915,1.507,1.51563455019989,28.336705347429,2012.985
4.19201446730379,4.915,1.507,1.51648372499564,28.3470696078597,2018.532
4.19254586399272,4.921,1.507,1.51388100952245,28.3600627557558,2024.047
4.19374684217886,4.921,1.507,1.5160057489014,28.3722589178488,2029.61
4.194459927678,4.921,1.507,1.51642727944199,28.386468109458,2035.172
4.19546245948171,4.921,1.507,1.51676156453791,28.3958160724074,2040.688
4.19641146404788,4.921,1.507,1.51937046085383,28.3988853086123,2046.25
4.19725419485185,4.921,1.507,1.51533978732961,28.4163238260261,2051.782
4.19808970029787,4.921,1.507,1.51451982859075,28.4337475618742,2057.297
4.19899552320433,4.926,1.507,1.51734012051508,28.4470591971402,2062.86
4.19980574336598,4.926,1.507,1.51777969358778,28.4517354785028,2068.407
4.20112562058303,4.926,1.507,1.5140145359129,28.4652254700669,2073.922
4.19892048911684,4.91,1.477,1.48537654564278,28.4807177082429,2079.828
4.19941999112486,4.91,1.475,1.48550561390252,28.4890932692182,2085.453
4.20004947212776,4.91,1.475,1.48276579815967,28.5049974085118,2091.125
4.19963640077247,4.905,1.464,1.47256448852591,28.5149160787638,2096.828
4.1994174459879,4.899,1.453,1.46362369945871,28.523373749426,2102.453
4.19982215318505,4.899,1.452,1.46149834979351,28.5502691743112,2108.125
