Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2004652777814,4.861,1.376,1.38414996842865,28.1118165758417,2173.422
4.20020767500519,4.856,1.366,1.37466108211451,28.1261694126493,2179.265
4.20047286297158,4.856,1.365,1.37662316023666,28.1345084643837,2185.312
4.20104975632635,4.856,1.364,1.37508671132536,28.1442124146859,2191.094
4.20052906041309,4.851,1.354,1.36384850514233,28.1405938439861,2196.953
4.20123716061938,4.851,1.352,1.36150438490224,28.1594914452011,2202.797
4.2005901223806,4.845,1.341,1.35141787536065,28.1679545154183,2208.656
4.20006309086446,4.84,1.33,1.33803081816978,28.1738068698481,2214.515
4.20035783235434,4.84,1.33,1.33990082035619,28.1778226859112,2220.359
4.20115265322717,4.84,1.329,1.3390259789949,28.1876367652067,2226.203
4.20054876305231,4.834,1.319,1.32937569974613,28.2010075593549,2232
4.20004817506172,4.829,1.308,1.3165313866365,28.1982005050202,2237.797
4.20029814674725,4.829,1.307,1.31341024518945,28.2132434984417,2243.609
4.20088054899132,4.829,1.306,1.317449914394,28.2147078539126,2249.406
4.20039370654907,4.824,1.296,1.30356452961107,28.2154571853707,2255.187
4.20089669452345,4.824,1.295,1.30128462596022,28.2191908492135,2260.969
4.20071611462166,4.818,1.283,1.29458273737531,28.2236193430069,2266.75
4.20040189857788,4.813,1.274,1.2836695533001,28.2402745638596,2272.531
4.20073286738598,4.813,1.272,1.27984005451644,28.2455560246358,2278.297
4.20030198411747,4.807,1.263,1.26905132023459,28.251745992147,2284.078
4.20060518574283,4.807,1.261,1.26768355495952,28.2524124698978,2289.859
4.20026547757514,4.802,1.25,1.25781226074019,28.2566917031834,2295.64
4.20081259835744,4.802,1.25,1.25897754832861,28.2541963588383,2301.422
4.20015062817531,4.797,1.239,1.24874991358342,28.2635504761195,2307.187
4.20059779431353,4.797,1.238,1.24813872196043,28.2587341461919,2312.953
4.20099543616674,4.797,1.237,1.24597015288178,28.2583133718267,2318.734
4.201792315959,4.797,1.237,1.24606215424031,28.2673706649765,2324.515
4.20109515856135,4.791,1.226,1.23321400239264,28.2646087916659,2330.281
4.20104619490528,4.786,1.214,1.2260192785307,28.2802360652216,2336.062
4.20113756931015,4.786,1.213,1.22025139809926,28.2739241686727,2341.828
4.20196154033366,4.786,1.213,1.21934895653796,28.2664018144127,2347.609
4.20129201942818,4.78,1.202,1.20833740571234,28.2609849437061,2353.375
4.20142828599243,4.775,1.191,1.19807586360188,28.2602454907734,2359.578
4.20088096106649,4.77,1.18,1.18833280076282,28.2596642057635,2365.5
4.1993394808034,4.759,1.159,1.16922233481989,28.2556822184785,2371.453
4.19975856825239,4.759,1.159,1.16496128998525,28.2544912496805,2377.375
4.20026688301671,4.759,1.158,1.16709991286436,28.2518151742317,2383.344
4.20095604831657,4.759,1.157,1.16749871709991,28.2475725351008,2389.265
4.20112090305267,4.753,1.155,1.16144666477971,28.2483793173067,2395.203
4.20036017504184,4.743,1.136,1.14224343405648,28.2543644284866,2401.187
4.20083190206202,4.748,1.134,1.14281566373437,28.2471548105421,2407.469
4.20121570592288,4.748,1.133,1.14134359169293,28.2429034586517,2413.5
4.20160519957059,4.748,1.133,1.13871467772405,28.2386728698747,2419.594
4.20152916549982,4.737,1.121,1.13150776121868,28.2389722820333,2425.625
4.20191069007477,4.743,1.121,1.12917982956246,28.2345939722529,2431.672
4.20189271127992,4.732,1.11,1.11804839662643,28.2242182217168,2437.75
4.20133754713251,4.732,1.099,1.10701773816266,28.2189013730646,2443.828
4.20211149844054,4.732,1.097,1.10414136828318,28.2039973710939,2449.922
4.20166589788348,4.726,1.086,1.0945510506854,28.2041812491822,2456
4.20071154529914,4.716,1.065,1.07359363700591,28.2014587724575,2462.109
4.20081192529689,4.716,1.065,1.07289857444589,28.2018814464827,2468.219
4.20152436386091,4.716,1.064,1.07237973670332,28.1861667133261,2474.297
4.20189183458632,4.716,1.063,1.07156859638382,28.176555518575,2480.375
4.20190175497358,4.71,1.052,1.06098751838861,28.1726320563598,2486.469
4.20151050189282,4.705,1.041,1.04783427233393,28.1537091574572,2492.547
4.2012137387568,4.699,1.031,1.03667890064395,28.1506478356422,2498.625
4.20179797640503,4.699,1.03,1.03545315731877,28.1471126216461,2504.719
4.20117346864242,4.694,1.019,1.02663124759107,28.138255893473,2510.797
4.20101274071759,4.683,1.007,1.01274320951838,28.1249023152971,2516.89
4.20124889669112,4.689,1.006,1.00967430676743,28.1093850290526,2522.969
4.20117766749353,4.683,0.995,1.00257784179013,28.1011787557918,2529.047
4.20171435496632,4.683,0.994,0.999614363477438,28.0850049811106,2535.125
4.2011209069529,4.672,0.984,0.989385548100023,28.0821532371308,2541.219
4.20178689628116,4.678,0.983,0.989521728989616,28.0739183358544,2547.297
4.20221195540789,4.678,0.981,0.987775447634029,28.0532411566459,2553.375
4.2010532842217,4.662,0.961,0.965442897068327,28.0468204750905,2559.453
4.20082448243272,4.656,0.95,0.954833875256066,28.0322971059091,2565.547
4.2002833617972,4.651,0.94,0.949303002866113,28.0230251460822,2571.625
4.20034172749769,4.656,0.938,0.945626142281973,28.0029069384737,2577.703
4.20098607334,4.651,0.938,0.944119642377628,27.9909321743112,2583.797
4.20075175647251,4.651,0.927,0.934601371357934,27.9759178680408,2589.875
4.20095864267314,4.646,0.926,0.931167320323578,27.9737600346535,2595.984
4.20151850396404,4.651,0.926,0.929865515364922,27.9562749723358,2602.062
4.20217905937462,4.651,0.925,0.930354768467019,27.9362741153608,2608.156
4.20261439020149,4.651,0.923,0.927930702940895,27.9248031981949,2614.234
4.20252388170075,4.64,0.912,0.916932901719975,27.9048156802923,2620.312
4.2019246494294,4.635,0.901,0.909256774059194,27.8846483539516,2626.406
4.2015029382842,4.635,0.892,0.895957287669011,27.87962180606,2632.562
4.20192519614768,4.635,0.89,0.898053279499982,27.8679541216604,2638.656
4.20244832881942,4.635,0.89,0.896548940895935,27.8499893669206,2644.672
4.2030330078703,4.635,0.889,0.893350055001209,27.8429710614778,2650.734
4.20269804603395,4.624,0.878,0.884253015454576,27.8302094361366,2656.797
4.20147749242328,4.619,0.857,0.864642693833374,27.818353264833,2662.89
4.20151743240281,4.619,0.856,0.860758616739464,27.7956832366157,2668.969
4.20173437607092,4.619,0.856,0.860690701393163,27.7835753983398,2675.047
4.20227668500735,4.619,0.856,0.862811387396064,27.7533097347357,2681.14
4.20248486049368,4.619,0.854,0.858650496046392,27.7523662757402,2687.219
4.20319277000655,4.619,0.853,0.859035584783197,27.7338202041595,2693.281
4.20184781043305,4.602,0.832,0.838548878993636,27.710199329249,2699.359
4.20208735851779,4.608,0.832,0.840427327768092,27.6922024752698,2705.453
4.20235273584228,4.602,0.831,0.836692151052244,27.670303518745,2711.547
4.20185646498284,4.597,0.82,0.825481355073631,27.654620343007,2717.625
4.20143801243245,4.592,0.81,0.817141852856999,27.6411129186525,2723.703
4.20167346083207,4.597,0.81,0.818254999192497,27.6376862701579,2729.781
4.20100124573575,4.586,0.799,0.803157430569531,27.6115761755089,2735.859
4.20086516462902,4.581,0.788,0.795023554771454,27.5914643700176,2741.953
4.19993886210127,4.575,0.778,0.783193901558105,27.5723000866183,2748.031
4.19912844045314,4.57,0.769,0.775850315736872,27.557837864791,2754.031
4.19825513668815,4.565,0.759,0.764435437356669,27.5402163527379,2760.062
4.19877990817698,4.57,0.758,0.763681847967632,27.5200388758313,2766.14
4.19799445208122,4.559,0.748,0.754657009679318,27.4935323302064,2772.219
4.19704377074656,4.554,0.738,0.746040473817993,27.4763785882088,2778.281
4.19718422746234,4.554,0.738,0.744133853826976,27.472559968199,2784.359
4.1974520602105,4.554,0.737,0.743837334891131,27.4386094565481,2790.437
4.19765533686894,4.554,0.737,0.739807065323209,27.4258087253065,2796.531
4.19783077821504,4.554,0.737,0.742396904154336,27.4214244099217,2802.64
4.19800228211616,4.554,0.737,0.741388832867239,27.3923112581513,2808.719
4.19834932266245,4.554,0.736,0.7407822058626,27.3784219654645,2814.797
4.19864077731418,4.554,0.736,0.742444264051963,27.3533826953541,2820.875
4.19815689125908,4.548,0.726,0.731336083871407,27.33281229795,2826.953
4.19756976969141,4.543,0.715,0.719296508564209,27.3143709168715,2833.031
4.19756270051742,4.543,0.715,0.720775751556612,27.288831157408,2839.125
4.19780812881279,4.543,0.715,0.720224720948374,27.2765886963893,2845.234
4.19797644093628,4.543,0.714,0.720176766102593,27.2646344176944,2851.312
4.19840415685521,4.543,0.714,0.718620252683486,27.2443061187183,2857.39
4.19882890520676,4.543,0.714,0.717626076387674,27.2325095475493,2863.469
4.19782168989518,4.538,0.703,0.704700537728406,27.2098142693649,2869.547
4.19824778328649,4.538,0.701,0.708387849168213,27.1958849679599,2875.625
4.19822181661139,4.538,0.701,0.705380816484311,27.1721278631906,2881.719
4.19856530127695,4.538,0.701,0.705108009539427,27.1580639186602,2887.797
4.19803728174055,4.532,0.69,0.696058072271839,27.1459371687668,2893.875
4.19734987407322,4.527,0.68,0.685195458456025,27.1248009975007,2899.953
4.19724963772276,4.527,0.68,0.685246854897455,27.0993950304163,2906.031
4.19769048451721,4.527,0.68,0.685501462497684,27.0812664356926,2912.125
4.1979303800082,4.527,0.679,0.685315681511239,27.0669889615901,2918.187
4.19826239694218,4.527,0.679,0.685496258940005,27.0519313885996,2924.281
4.19823568675817,4.527,0.679,0.684183942289812,27.0262665116922,2930.359
4.19858161296156,4.527,0.678,0.685211381760108,27.0109460232065,2936.437
4.19876768183945,4.527,0.678,0.683925409251481,26.9870940447619,2942.531
4.19903017657415,4.527,0.676,0.682029884052071,26.9775280694026,2948.609
4.19848124790565,4.521,0.667,0.681784821011601,26.9610121628635,2954.719
4.19778078117718,4.516,0.656,0.660832019753517,26.9408685071284,2960.828
4.19809409245976,4.516,0.656,0.665154243780174,26.9270181941604,2966.906
4.19788243220252,4.516,0.656,0.659904092246027,26.8987708189041,2972.984
4.19813261587914,4.516,0.656,0.66145678580049,26.8953057019761,2979.062
4.19831437903949,4.516,0.654,0.662958501210412,26.8810019037785,2985.14
4.1988769689503,4.516,0.654,0.661215378847795,26.8609356934159,2991.219
4.19826303454197,4.511,0.643,0.648369783243164,26.844464018767,2997.297
4.19819752971545,4.511,0.643,0.64997042768741,26.8267053903126,3003.375
4.19836445317459,4.511,0.643,0.650511182802215,26.8051336437309,3009.453
4.19832446409233,4.511,0.643,0.648027752643906,26.7787383400274,3015.531
4.19870944540804,4.511,0.642,0.649877666447341,26.7738743020693,3021.609
4.19809965174298,4.505,0.632,0.636386371705954,26.7584119964135,3027.687
4.19798042826284,4.505,0.632,0.63598679461386,26.7418744101945,3033.765
4.1984402532261,4.505,0.632,0.632769614669504,26.7177386349581,3039.844
4.19878313380965,4.505,0.631,0.639680096995057,26.704108288476,3045.922
4.19787388959018,4.5,0.621,0.628673061918543,26.6841928244142,3052
4.19806428170333,4.5,0.621,0.627796192422929,26.6731201424771,3058.078
4.19830640282555,4.5,0.621,0.621474186103029,26.657992238736,3064.187
4.19837387827235,4.5,0.62,0.625853335286132,26.6436596567327,3070.265
4.19851843975395,4.5,0.62,0.624194402681761,26.6149468966485,3076.328
4.19884208400502,4.5,0.62,0.626137575232761,26.6090420751284,3082.422
4.19805419808241,4.494,0.609,0.612936533026547,26.5877572120563,3088.5
4.19821290755788,4.494,0.609,0.614148581144904,26.5654098811573,3094.562
4.19856954522792,4.494,0.609,0.613199433639659,26.5586108613762,3100.656
4.19790597515899,4.489,0.598,0.601830304524055,26.5386023507137,3106.734
4.19784690874917,4.489,0.598,0.601811306821938,26.5296887770058,3112.812
4.19835313354296,4.489,0.598,0.601575760650638,26.5153473312991,3118.89
4.19866125299059,4.489,0.598,0.603460736991129,26.4982619012902,3124.969
4.19760631376818,4.484,0.587,0.588058212094614,26.4850759000988,3131.047
4.19761710133455,4.484,0.587,0.590476605731519,26.4725266067768,3137.125
4.19792621885666,4.484,0.587,0.593197062546191,26.4534708399999,3143.219
4.19801408834103,4.484,0.587,0.599665131455755,26.4344675652293,3149.297
4.19816049729788,4.484,0.587,0.590210730437338,26.4169567316645,3155.359
4.19829473730341,4.484,0.585,0.589262333536164,26.3983831565786,3161.453
4.19863296215691,4.484,0.585,0.591431940639223,26.390402760411,3167.531
4.19868550628945,4.484,0.585,0.590106227420631,26.3640929988191,3173.609
4.19889227135559,4.484,0.584,0.587173559465486,26.3554640041233,3179.687
4.19928644010927,4.484,0.584,0.589373094042209,26.344062944648,3185.765
4.19958541929706,4.484,0.584,0.587048333906119,26.3164070737548,3191.859
4.19868459061966,4.478,0.574,0.577613403554088,26.3080903896754,3197.969
4.19809565224717,4.473,0.563,0.568810373096927,26.3017431680841,3204.047
4.19857007218018,4.473,0.563,0.56763891944401,26.2808602258446,3210.125
4.19699987378745,4.467,0.553,0.556632863345123,26.2729402852894,3216.203
4.19722173520959,4.467,0.553,0.560963539623232,26.2526744756465,3222.281
4.19783420118496,4.467,0.553,0.555736990957205,26.2418196051291,3228.344
4.19737613102669,4.467,0.553,0.557914132794333,26.2213937049151,3234.437
4.19811027995771,4.467,0.552,0.553122788861307,26.2129603947418,3240.5
4.1982020955814,4.467,0.552,0.554913487845693,26.1905974993087,3246.609
4.19807131702255,4.467,0.552,0.557135261321955,26.1788461400326,3252.687
4.19852643910934,4.467,0.551,0.557106700112569,26.1722711604861,3258.765
4.19890004428398,4.467,0.551,0.552816040032539,26.1529629010004,3264.859
4.19768380043684,4.462,0.541,0.546238493577628,26.1405656351924,3270.937
4.19793498388441,4.462,0.541,0.5458317834098,26.1281629833987,3277.015
4.19825400775663,4.462,0.54,0.542914849656211,26.1072443516317,3283.109
4.19821718117194,4.462,0.54,0.543649786768354,26.0861122220331,3289.187
4.19873916882595,4.462,0.54,0.544176034556615,26.0822161655595,3295.265
4.19793820223771,4.457,0.53,0.532786265434271,26.0616721892166,3301.344
4.19792213486335,4.457,0.53,0.535470325099661,26.0495813078613,3307.422
4.1980844958395,4.457,0.53,0.530325943646352,26.0371861023472,3313.515
4.19808300345481,4.457,0.529,0.533932876218616,26.0252802359945,3319.594
4.19834416373847,4.457,0.529,0.532024492211872,26.0043540523958,3325.703
4.19854999570872,4.457,0.529,0.529485979190434,25.9934302262635,3331.797
4.19911553932655,4.457,0.529,0.530173123948795,25.9804559105036,3337.89
4.19913479100628,4.457,0.527,0.530685537196851,25.9584783605686,3343.969
4.19903644527891,4.457,0.527,0.530933185852957,25.9502262641781,3350.047
4.19976110822923,4.457,0.526,0.528594633035536,25.9319308348359,3356.125
4.19851828959565,4.451,0.516,0.526553263934336,25.9305732920503,3362.219
4.19836662751942,4.451,0.515,0.518445660683269,25.9077736264088,3368.297
4.19894646675284,4.451,0.515,0.518753534049509,25.8918473254219,3374.375
4.19854891622145,4.446,0.505,0.511051527600303,25.8842987656896,3380.453
4.19864487904445,4.446,0.505,0.507132726202584,25.8709905910072,3386.547
4.19826250762418,4.446,0.505,0.510419587209291,25.8533780304232,3392.625
4.19858099302726,4.446,0.505,0.510911987522987,25.8399243056382,3398.719
4.19885622810617,4.446,0.504,0.504265882415256,25.8365043018339,3404.797
4.1988292337645,4.446,0.504,0.508931227525911,25.8232771252135,3410.89
4.19875716816826,4.446,0.504,0.511456507156119,25.8048564485753,3416.969
4.19943017286178,4.446,0.504,0.505945125882532,25.7954589784921,3423.078
4.19954584027544,4.446,0.502,0.506595019039615,25.7777582753623,3429.156
4.19954654571278,4.446,0.502,0.506749164097281,25.7700628227027,3435.25
4.19980716362184,4.446,0.502,0.507033560411101,25.7586223999751,3441.328
4.19898964082862,4.44,0.491,0.495217448204255,25.7480726653531,3447.422
4.19829240859349,4.435,0.482,0.492671987596658,25.7347926623071,3453.531
4.19860466188641,4.435,0.482,0.484287165115642,25.7118030438373,3459.609
4.19840081824151,4.435,0.482,0.483503548738419,25.6987529782822,3465.687
4.19869509859308,4.435,0.482,0.487485488407316,25.6978779999912,3471.781
4.19867025820262,4.435,0.482,0.48633531343534,25.6793456457102,3477.859
4.19888075855421,4.435,0.482,0.484234340797727,25.6684776258313,3483.953
4.19928221084136,4.435,0.48,0.482431470570734,25.6537196859934,3490.047
4.19915883501613,4.435,0.48,0.485113574834499,25.63494071542,3496.14
4.19919478947503,4.435,0.48,0.484522681687585,25.6250275354797,3502.25
4.19950340174081,4.435,0.48,0.484596910617247,25.6260945453878,3508.344
4.19971412425024,4.435,0.479,0.484433700036398,25.6102255043195,3514.437
4.19892916171266,4.43,0.469,0.474623666894173,25.6040793070992,3520.515
4.19910040322532,4.43,0.468,0.471116588946513,25.5836777733972,3526.609
4.19913128336741,4.43,0.468,0.471156551043196,25.5700400686104,3532.687
4.19936959784537,4.43,0.468,0.471974672692815,25.5674110992067,3538.797
4.19937545566314,4.43,0.468,0.472865393634467,25.5560594003702,3544.875
4.19959697830181,4.43,0.468,0.468780679802242,25.5384394993197,3550.969
4.19911772431137,4.424,0.457,0.461884706096244,25.527903732142,3557.047
4.19877631792762,4.424,0.457,0.459535617570581,25.5208097143973,3563.14
4.19930507635773,4.424,0.457,0.459941169695762,25.5032528657011,3569.234
4.19913230103412,4.424,0.457,0.45978639306557,25.4844001948556,3575.328
4.1993418916402,4.424,0.457,0.46127735284667,25.4863164960104,3581.406
4.19919642608892,4.424,0.455,0.4612336644468,25.4696544630961,3587.5
4.19962858090089,4.424,0.455,0.457874942537123,25.4577824014123,3593.547
4.19890756699837,4.419,0.446,0.448102695795043,25.442898202936,3599.578
4.19875262451136,4.419,0.446,0.450632391548746,25.4391873675912,3605.625
4.19924830789783,4.419,0.446,0.450828595227471,25.4256068451342,3611.703
4.19929379800737,4.419,0.446,0.449345930181444,25.419896695132,3617.812
4.19946087491109,4.419,0.444,0.449058259533025,25.4084310342795,3623.875
4.19939809992345,4.419,0.444,0.451481107721025,25.3934856303522,3629.922
4.19960763366272,4.419,0.444,0.449696981879056,25.3889394630848,3635.984
4.19893039218488,4.413,0.435,0.439586404990995,25.3691157456643,3642.062
4.1980066135819,4.408,0.425,0.427268616473753,25.3634406094026,3648.109
4.19808778796839,4.408,0.424,0.429095890569978,25.3524448224523,3654.172
4.19829224909093,4.408,0.424,0.428551160222023,25.3362569984239,3660.219
4.19795230964605,4.408,0.424,0.4254722917083,25.3323755036855,3666.265
4.19835492322642,4.408,0.424,0.430289124429039,25.3103016026054,3672.344
4.19842409407591,4.408,0.424,0.427670088702126,25.3022401908728,3678.437
4.19850136883988,4.408,0.424,0.424829870853023,25.2979978861663,3684.547
4.19868374682492,4.408,0.424,0.426971472512843,25.2805751559419,3690.578
4.19867790234001,4.408,0.422,0.429386612854444,25.272253111705,3696.625
4.19893221070445,4.408,0.422,0.427458099510805,25.2558685829043,3702.687
4.19888228071531,4.408,0.422,0.427863248550113,25.247284983229,3708.781
4.19920430467806,4.408,0.422,0.42409239464928,25.239849794202,3714.812
4.19922118008892,4.408,0.421,0.428343972625539,25.2213997695238,3720.859
4.19959257049451,4.408,0.421,0.42500220347286,25.2151972521664,3726.906
4.19863838731745,4.403,0.411,0.415755055274592,25.2090006268646,3732.969
4.19876498451588,4.403,0.411,0.415010968997363,25.1962856251574,3739.047
4.19895134238838,4.403,0.411,0.416270434282248,25.1846519370067,3745.094
4.19883293810092,4.403,0.411,0.414889034661567,25.183838832367,3751.156
4.19907805035272,4.403,0.41,0.414750215288105,25.1578521361334,3757.203
4.1993100055106,4.403,0.41,0.414302420643008,25.1543682504915,3763.25
4.19944228711676,4.403,0.41,0.412667288841976,25.1445808264795,3769.359
4.19944767880216,4.403,0.41,0.414720761942695,25.1346576779412,3775.687
4.19986759133359,4.403,0.41,0.41135730781033,25.1214199736117,3781.75
4.19881235058513,4.397,0.399,0.403442451172768,25.1142961769216,3787.797
4.1989731493953,4.397,0.4,0.405490459858036,25.1044265137424,3793.859
4.19909382753,4.397,0.399,0.403745428250267,25.0954315347678,3799.922
4.19926792594372,4.397,0.399,0.402716157127357,25.0765487030422,3806.031
4.19931846770865,4.397,0.399,0.403337402164593,25.0656399820668,3812.094
4.19950815927045,4.397,0.399,0.40125521916254,25.0572471362658,3818.172
4.19940093296761,4.397,0.398,0.403809319568552,25.038804821427,3824.234
4.19967113931803,4.397,0.398,0.404914947028621,25.0317627287969,3830.297
4.19866920423179,4.392,0.388,0.389855344476129,25.0292911634413,3836.344
4.19889553578431,4.392,0.388,0.394773618489289,25.0211948660821,3842.39
4.19892563939236,4.392,0.388,0.390173375588539,25.0043955120327,3848.437
4.19911657652261,4.392,0.388,0.392389828023862,25.0001536047378,3854.5
4.19932582386035,4.392,0.388,0.391623496058505,24.9879380287671,3860.609
4.19919255369769,4.392,0.388,0.390933098732939,24.9874672154888,3866.656
4.19954255584385,4.392,0.386,0.389315836017419,24.9715784595918,3872.703
4.19951014615973,4.392,0.386,0.392087844345812,24.9615852208533,3878.75
4.19990561673162,4.392,0.386,0.391625534880256,24.95690305992,3884.797
4.19921427131643,4.386,0.377,0.382588261546227,24.9559469013238,3890.906
4.19921377787148,4.386,0.377,0.378935693071843,24.9486574293867,3896.953
4.19909201457454,4.386,0.377,0.379819371994845,24.9356634901637,3903
4.19941706206718,4.386,0.375,0.378531131498917,24.9278127167028,3909.047
4.19955484396713,4.386,0.375,0.378547909415189,24.9104324550482,3915.109
4.19893253728122,4.381,0.366,0.369463178475746,24.8927135718934,3921.219
4.19852483431304,4.381,0.366,0.370524412161465,24.8845327749701,3927.265
4.19874429765135,4.381,0.366,0.371256949009384,24.8771539904283,3933.312
4.19889522904347,4.381,0.366,0.368391043999975,24.8650136172478,3939.375
4.19889732893677,4.381,0.366,0.371725854769027,24.8601729445654,3945.453
4.19894274179665,4.381,0.366,0.370491141439046,24.8461404153622,3951.515
4.19882490484465,4.381,0.366,0.37127731790112,24.836342120564,3957.562
4.19930038578478,4.381,0.366,0.370499394564045,24.822600794873,3963.625
4.19931719015251,4.381,0.364,0.367932732537044,24.8185151300673,3969.672
4.19920535358598,4.381,0.364,0.370182673192014,24.8037648848305,3975.734
4.19961250303759,4.381,0.364,0.366298652196793,24.8007159223013,3981.797
4.19876387191216,4.376,0.355,0.3569927696085,24.7860700955852,3987.89
4.19886661145391,4.376,0.355,0.357552857509846,24.7795882346345,3993.984
4.19879507275883,4.376,0.355,0.359801788407728,24.7759191282207,4000.047
4.19906298489803,4.376,0.355,0.357262724799363,24.7532146765347,4006.094
4.19890378366639,4.376,0.355,0.356139589350547,24.7540480157791,4012.156
4.19911069646411,4.376,0.353,0.354999477369438,24.7495565191772,4018.25
4.19921496405266,4.376,0.353,0.356802568914025,24.743515684558,4024.344
4.19938288060416,4.376,0.353,0.356452827137648,24.7315445015473,4030.406
4.19943584056162,4.376,0.353,0.355132815649599,24.722683519694,4036.469
4.19972282420652,4.376,0.353,0.355847147942358,24.7121928651263,4042.531
4.19971584600668,4.376,0.353,0.355760171937679,24.7005980227097,4048.609
4.19998814338028,4.376,0.352,0.353974450139025,24.6985579707379,4054.719
4.20017566375769,4.376,0.352,0.35726411809723,24.6942149718618,4060.75
4.19977316415689,4.376,0.352,0.355914591452335,24.6864563941951,4066.844
4.20010281592051,4.376,0.352,0.354465666235957,24.667148511257,4072.937
4.20017863380514,4.376,0.351,0.354142862857735,24.6734380912175,4079
4.20053100848978,4.376,0.351,0.356924794196574,24.6576703801446,4085.094
4.20079903433716,4.376,0.351,0.356462288248045,24.6518240831669,4091.187
4.19992905479391,4.37,0.341,0.3416220053854,24.6284133287314,4097.25
4.19885755295521,4.365,0.331,0.332666619866785,24.6305300901909,4103.297
4.19901321869909,4.365,0.331,0.334978392696734,24.6225297471157,4109.375
4.19898779826796,4.365,0.331,0.336086766194035,24.6197181908764,4115.484
4.19911093989857,4.365,0.331,0.33423618409745,24.6164408185368,4121.547
4.19917786136796,4.365,0.33,0.334422316425243,24.6067069081831,4127.64
4.19917122635671,4.365,0.33,0.333124695162141,24.5971757292745,4133.687
4.19919143352845,4.365,0.33,0.334786512139818,24.5891346722699,4139.734
4.1993208589838,4.365,0.33,0.332939335028106,24.5713315448244,4145.781
4.19914683050739,4.365,0.33,0.33442462847244,24.572216188035,4151.828
4.19956605813464,4.365,0.33,0.332534420217921,24.561236590262,4157.922
4.19968104639746,4.365,0.33,0.33122551708898,24.556227348013,4163.969
4.19987749276681,4.365,0.329,0.333338877170688,24.5449117781855,4170.015
4.19966397780705,4.365,0.329,0.333417704569368,24.5404351190283,4176.062
4.1998383585733,4.365,0.329,0.332571155709915,24.5312351196092,4182.109
4.2000716222005,4.365,0.329,0.331957023182305,24.5237390459176,4188.203
4.19999301344987,4.365,0.329,0.330026837893503,24.5101674402979,4194.25
4.20027073083923,4.365,0.327,0.329602995776522,24.5063902334051,4200.281
4.20035411485364,4.365,0.327,0.332573829550705,24.5001425648773,4206.359
4.20070588266256,4.365,0.327,0.328554747087157,24.4949523972349,4212.453
4.19978218848263,4.359,0.317,0.321800594883831,24.485055119773,4218.547
4.1988781467025,4.354,0.308,0.311582288702988,24.4694547344736,4224.594
4.19886720559501,4.354,0.308,0.311942724985446,24.4801363407651,4230.64
4.19881320000803,4.354,0.308,0.312123250711066,24.4562847640737,4236.672
4.19893103798684,4.354,0.308,0.312420283408481,24.4600263325986,4242.75
4.19895601360065,4.354,0.308,0.313088279377383,24.4460784540698,4248.797
4.19904208849715,4.354,0.308,0.312595776184245,24.4394769886974,4254.828
4.19895264430067,4.354,0.308,0.311377786409168,24.4297628726832,4260.89
4.19934892900558,4.354,0.308,0.312803215710306,24.4210076862482,4266.969
4.19923783265757,4.354,0.308,0.315663942113843,24.4171707447986,4273.078
4.19922263883199,4.354,0.308,0.307426641391138,24.4111761751391,4279.125
4.19937992597923,4.354,0.306,0.310951814520621,24.3895256571837,4285.219
4.19938300394785,4.354,0.306,0.31323310357663,24.4009573622611,4291.265
4.19962635155129,4.354,0.306,0.306499581245246,24.3983756748886,4297.297
4.19891412140361,4.349,0.297,0.301248280234825,24.3782140253592,4303.344
4.19872055883071,4.349,0.297,0.300557906830903,24.3684249419407,4309.406
4.19882382700389,4.349,0.297,0.299493454051604,24.362258596497,4315.5
4.19901677079137,4.349,0.297,0.299928029358079,24.3563707115721,4321.531
4.19884686287807,4.349,0.297,0.301727648032813,24.3504807789503,4327.562
4.19899710533104,4.349,0.295,0.301103818372792,24.3403553342739,4333.656
4.19911271834488,4.349,0.295,0.297469758410195,24.3334284884168,4339.719
4.19925890389189,4.349,0.295,0.298704759043728,24.3287680271227,4345.812
4.19923198100992,4.349,0.295,0.298037108674014,24.3183705693769,4351.859
4.19922501699384,4.349,0.295,0.297971074425828,24.3059818798528,4357.906
4.19933551771721,4.349,0.295,0.297123431706345,24.2979711069463,4363.953
4.1997038808391,4.349,0.295,0.298390941698949,24.2851135703298,4370
4.1997465190068,4.349,0.294,0.296462407978479,24.2943018694919,4376.062
4.2000366127052,4.349,0.294,0.29941658998088,24.273099888801,4382.156
4.19967616146835,4.349,0.294,0.299386532683133,24.2787861741797,4388.187
4.20006258493751,4.349,0.294,0.2987780299166,24.270197753544,4394.281
4.20005854554311,4.349,0.294,0.295586123717439,24.2618494485081,4400.375
4.20037279293592,4.349,0.294,0.297912104793744,24.251307559832,4406.469
4.20053415163449,4.349,0.293,0.299392276037977,24.2434651788113,4412.562
4.20063514961321,4.349,0.293,0.298102697984117,24.2357445106179,4418.609
4.19968188480893,4.343,0.283,0.284766844320628,24.2283650902721,4424.656
4.19863565055515,4.338,0.273,0.273658532790667,24.2203998825352,4430.703
4.19881993008754,4.338,0.273,0.276697228268741,24.2189471507892,4436.75
4.19857263701829,4.338,0.273,0.278353409062973,24.219718980819,4442.812
4.19880616621781,4.338,0.273,0.276915737911895,24.2045041884395,4448.89
4.19891264622869,4.338,0.273,0.276417218562263,24.2002772688099,4455
