Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20264137336591,4.651,0.922,0.928288026786831,28.2024816194549,2563.828
4.20134543989685,4.635,0.901,0.906894845549393,28.185219955436,2570.843
4.20115009829419,4.629,0.892,0.898013279749455,28.1669684131287,2577.859
4.20126942315924,4.635,0.89,0.895561526075811,28.1515382794404,2584.875
4.20163315254598,4.635,0.89,0.897088597556384,28.1280702242979,2591.875
4.20111361420622,4.624,0.879,0.885034866855806,28.1152833122137,2598.922
4.20051821843193,4.619,0.868,0.874035722635984,28.0944476180756,2605.922
4.20014615309074,4.619,0.858,0.865889464256603,28.0786022879727,2612.937
4.2002365720919,4.619,0.857,0.86408100549351,28.0623516663729,2619.937
4.20014560483233,4.613,0.847,0.85269002840446,28.0394316352199,2626.953
4.19955742614249,4.608,0.836,0.837600226244554,28.0173431043346,2633.984
4.19843654204892,4.597,0.827,0.831679555431177,27.9901474451555,2640.984
4.19795475993268,4.592,0.817,0.822200885918091,27.9758672920319,2648
4.19790481634813,4.597,0.816,0.825078897494998,27.9539944709087,2655.015
4.19827012807488,4.597,0.816,0.820491575941571,27.9286413931764,2662.015
4.19773198142619,4.586,0.806,0.813137450954874,27.918483619277,2669.047
4.19704056818526,4.581,0.795,0.80012996213589,27.8901704402662,2676.062
4.1972268416748,4.581,0.795,0.803163400335848,27.8802467170856,2683.062
4.19750196083562,4.581,0.794,0.797441608510989,27.8586618074466,2690.078
4.19754285884239,4.581,0.794,0.800351726803765,27.8370726783208,2697.109
4.1981079334628,4.581,0.792,0.796798648394689,27.8156865590949,2704.14
4.19754381931542,4.575,0.783,0.790747786081062,27.8067244797554,2711.14
4.19774332026065,4.575,0.781,0.788959834229848,27.779452880771,2718.14
4.19724477025698,4.57,0.772,0.777807213871902,27.7589517414185,2725.14
4.19762326464439,4.57,0.772,0.775728370191505,27.7429961105688,2732.14
4.19693178912182,4.57,0.76,0.76662065034893,27.7142741427293,2739.156
4.19742883098809,4.565,0.76,0.763787528345758,27.6883918596741,2746.156
4.19750187572966,4.565,0.76,0.766013065259495,27.6738595774886,2753.156
4.19769115560195,4.565,0.759,0.765956296396662,27.656968512865,2760.14
4.19822267198656,4.565,0.758,0.7654858665716,27.6246887182745,2767.14
4.19817315616208,4.565,0.758,0.762825706634737,27.6161359305662,2774.156
4.19911824562505,4.565,0.756,0.764077807298944,27.5884775766574,2781.156
4.19867576427868,4.565,0.747,0.753455363726887,27.571302379287,2788.156
4.19764871132492,4.554,0.736,0.740827550031073,27.5562116249842,2795.156
4.19809840847635,4.554,0.736,0.740936153956075,27.5179756335041,2802.187
4.19832618987477,4.554,0.736,0.740134424653478,27.5057575968826,2809.187
4.19859762095246,4.554,0.734,0.738401150137842,27.4903459999964,2816.203
4.19805345395721,4.548,0.725,0.72740111165619,27.4645455151859,2823.234
4.19698826116329,4.543,0.714,0.719280804572089,27.4487473382605,2830.234
4.19762006006164,4.543,0.714,0.717131512976868,27.4176520187721,2837.25
4.19753017143856,4.543,0.714,0.719017016313879,27.4033385106383,2844.25
4.19817258965168,4.543,0.712,0.721064904966635,27.3872299905539,2851.25
4.19871616194184,4.543,0.712,0.720025422813262,27.3787558728567,2858.265
4.19803259672771,4.538,0.701,0.708879974029491,27.3495119238732,2865.281
4.19802065733021,4.538,0.701,0.703306878457606,27.3323440584713,2872.281
4.19817870183667,4.538,0.7,0.70668740055487,27.3132835374515,2879.297
4.19836869779669,4.538,0.7,0.70738513630613,27.2863299049234,2886.297
4.19903846635118,4.538,0.698,0.706465504761047,27.2755608526505,2893.312
4.19859315831938,4.532,0.689,0.695798698591555,27.2526534659441,2900.312
4.19785320515472,4.527,0.679,0.681747000545084,27.2358066741817,2907.328
4.1980681896786,4.527,0.679,0.682396415489995,27.2177686492373,2914.328
4.19807811878671,4.532,0.678,0.686425321950516,27.1919416285436,2921.359
4.19865404410643,4.527,0.678,0.682618014125315,27.1696451265604,2928.406
4.19761052065774,4.521,0.668,0.670532477652422,27.157972718571,2935.406
4.1971338727509,4.516,0.656,0.663005109309253,27.1465047203922,2942.406
4.1969630762229,4.516,0.656,0.66197440495695,27.1141163703589,2949.406
4.19773728694305,4.516,0.656,0.661295455438542,27.0865246878149,2956.422
4.19748960130325,4.516,0.656,0.661495952518786,27.0836211742125,2963.437
4.19791195618295,4.516,0.654,0.660274634351822,27.0686199457611,2970.453
4.19810073680936,4.516,0.654,0.65757779163499,27.0566208863929,2977.437
4.19839944334749,4.516,0.653,0.66004268551882,27.0323668336361,2984.453
4.19858460112497,4.516,0.653,0.657415565907146,27.0246195991726,2991.453
4.19815823217974,4.511,0.643,0.6480010600228,27.0053169909566,2998.468
4.19826395568121,4.511,0.642,0.647959105075433,26.977161515204,3005.468
4.19870861164218,4.511,0.642,0.646345192990085,26.9690469605458,3012.468
4.19817166897728,4.505,0.632,0.637394477157001,26.9475111536052,3019.484
4.19848453005577,4.505,0.631,0.634623247951628,26.9316176217796,3026.5
4.19871696154115,4.505,0.631,0.636801756861909,26.9150329413661,3033.515
4.19794215250649,4.5,0.621,0.626815336188426,26.8919447479599,3040.515
4.19773795484294,4.5,0.62,0.628221663656094,26.8670392845717,3047.531
4.1983410147425,4.5,0.62,0.624083427134877,26.8533410092933,3054.531
4.19859098884385,4.5,0.62,0.624379308250256,26.832508849023,3061.562
4.19803659006982,4.494,0.609,0.612585051661813,26.8207192375648,3068.593
4.19806350716113,4.494,0.609,0.611661737980104,26.8093271766055,3075.593
4.19833976649775,4.494,0.607,0.612615975820085,26.7916921009512,3082.609
4.19846556060283,4.494,0.607,0.612955883553442,26.7670764963233,3089.609
4.19895770512118,4.494,0.606,0.61308789980157,26.7392962496846,3096.609
4.19815148214316,4.489,0.596,0.599621871262675,26.7207592015566,3103.64
4.19849742562602,4.489,0.596,0.601224974903266,26.7027626543725,3110.64
4.19883511190149,4.489,0.596,0.601333766042646,26.6885212105532,3117.656
4.19790594876324,4.484,0.585,0.592197610670321,26.6712542708275,3124.656
4.19819435653002,4.484,0.585,0.59023394383187,26.6609815910573,3131.656
4.19829731703234,4.484,0.585,0.58920060977335,26.6326936370749,3138.687
4.19852525454887,4.484,0.584,0.588430267725576,26.6111084047088,3145.687
4.19869750547399,4.484,0.584,0.587812456937364,26.6039312817024,3152.687
4.19905282220928,4.484,0.584,0.590761451157037,26.5831386197142,3159.703
4.19962714997112,4.484,0.582,0.588201401318689,26.5623379676089,3166.718
4.19886178096514,4.478,0.573,0.577989513747451,26.5387350462392,3173.734
4.19814829905028,4.473,0.562,0.568930628676709,26.5230893529398,3180.734
4.19828093209244,4.473,0.562,0.569629924241591,26.5092181195001,3187.734
4.19863833609627,4.473,0.562,0.565586456927596,26.4925912685948,3194.734
4.19786333068198,4.467,0.552,0.557294250863516,26.467354365765,3201.765
4.19783610150089,4.467,0.552,0.5571172361304,26.4553975178065,3208.765
4.19797346468771,4.467,0.551,0.554894286722479,26.4435088219336,3215.781
4.19830703089322,4.467,0.551,0.554910378437338,26.4223539489282,3222.781
4.19862992803722,4.467,0.551,0.554720490344595,26.4051670836809,3229.812
4.19759869634157,4.462,0.54,0.544041365497823,26.3827993565181,3236.828
4.19789692546541,4.462,0.54,0.545875376034478,26.3742098336753,3243.859
4.19815696542264,4.462,0.54,0.544231417801813,26.35593027025,3250.859
4.19826861045847,4.462,0.54,0.543067201107404,26.3382120278252,3257.875
4.19848291025587,4.462,0.538,0.545369871215774,26.3215240563462,3264.89
4.19873999917586,4.462,0.538,0.543353237227075,26.3001239615338,3271.89
4.19817875316293,4.457,0.529,0.533371859564161,26.2870075028647,3278.922
4.1984176745328,4.457,0.529,0.535906118934649,26.2764335159428,3285.937
4.1983252166445,4.457,0.527,0.53187691542898,26.2523027326559,3292.953
4.19851509223398,4.457,0.527,0.535390084758345,26.2410368580082,3299.953
4.19889564669166,4.457,0.527,0.535196448516982,26.2268318401574,3306.968
4.1991378428257,4.457,0.526,0.531377704536457,26.2128364261987,3314
4.1994416162625,4.457,0.526,0.527363394384247,26.1879693076778,3321
4.19944533445423,4.457,0.524,0.528103557636217,26.1741948885075,3328.125
4.2002156222278,4.457,0.524,0.531854813814584,26.1706529317292,3335.281
4.19905644786901,4.451,0.513,0.517866437144006,26.14444183136,3342.343
4.19877022081645,4.446,0.504,0.508997961280851,26.1289185613185,3349.359
4.1986388601456,4.446,0.504,0.507526676599807,26.1117943138621,3356.375
4.19890810362708,4.446,0.504,0.508537960432419,26.0996293749237,3363.375
4.19876068491985,4.446,0.502,0.510106482151304,26.0786484411505,3370.39
4.19922200832707,4.446,0.502,0.50817855488809,26.0732452160292,3377.422
4.19923129460435,4.446,0.502,0.5057265338109,26.0449934547334,3384.422
4.1998680784388,4.446,0.502,0.504008765073808,26.0293857830428,3391.437
4.19892105407926,4.44,0.491,0.493985199534089,26.018099408311,3398.437
4.19811855421796,4.435,0.482,0.487152150982663,26.0097558214365,3405.453
4.19827272275395,4.435,0.482,0.48770391003404,25.9969067910881,3412.484
4.19827477461377,4.435,0.482,0.483616388032951,25.9774108890578,3419.484
4.19860054833434,4.435,0.482,0.485688136212993,25.96295223803,3426.5
4.19855854933386,4.435,0.48,0.483651427405711,25.9473755400449,3433.5
4.19905662794288,4.435,0.48,0.483567432244673,25.9336453839118,3440.531
4.1991988830921,4.435,0.48,0.485392887506324,25.9178863542713,3447.547
4.19958324618939,4.435,0.479,0.484334537173583,25.9098460904797,3454.547
4.19840846879532,4.43,0.469,0.471035779940384,25.887602894602,3461.562
4.19854871305883,4.43,0.469,0.472601221143802,25.8788941476713,3468.562
4.19859230195744,4.43,0.468,0.473072265643164,25.8682915916853,3475.593
4.19878860438842,4.43,0.468,0.472100514162469,25.8465627488116,3482.609
4.19923712400716,4.43,0.468,0.470550963204468,25.8318396959777,3489.609
4.19959348472409,4.43,0.467,0.469721784776347,25.809272659854,3496.625
4.19853843033495,4.424,0.457,0.460515305639545,25.8009264577198,3503.64
4.19877692114557,4.424,0.457,0.462400774389094,25.7781075874372,3510.687
4.19914679491642,4.424,0.457,0.45996056525178,25.7668162910869,3517.718
4.19923339353606,4.424,0.457,0.458577751246324,25.7569448065937,3524.718
4.19906885880367,4.424,0.455,0.458777604783659,25.7472843408491,3531.718
4.19970353068133,4.424,0.455,0.460599421389024,25.7300395448913,3538.734
4.19884977388542,4.419,0.446,0.44747369209213,25.7071435280429,3545.734
4.19831788910128,4.419,0.446,0.454590441276104,25.6941604280583,3552.75
4.19888093544879,4.419,0.444,0.450447312910544,25.6852595744747,3559.765
4.1992137313825,4.419,0.444,0.450258726241727,25.6713454908996,3566.765
4.19971813899216,4.419,0.444,0.445939417795694,25.6463560817193,3573.765
4.19899662195623,4.413,0.435,0.439045037441764,25.647753455173,3580.781
4.19772671117108,4.408,0.424,0.428234098330124,25.6323405069586,3587.781
4.19817477185384,4.408,0.424,0.430666032861259,25.6135571006017,3594.812
4.19807136652593,4.408,0.424,0.427855457591683,25.6019720726969,3601.859
4.19817405987328,4.408,0.424,0.427261624880227,25.5830072539418,3608.89
4.19819367292701,4.408,0.424,0.429084791683496,25.5812964079418,3615.968
4.19834691178161,4.408,0.424,0.429293776155076,25.5769070033836,3622.968
4.19855863973161,4.408,0.422,0.427841874632413,25.5524147270556,3629.984
4.19856446115224,4.408,0.422,0.426362383588149,25.5363770374103,3636.984
4.1989654921895,4.408,0.422,0.425836806570632,25.5338359884757,3644
4.19900651933808,4.408,0.421,0.426868394339939,25.5031235318559,3651
4.19913189620529,4.408,0.421,0.427031506421476,25.5044392700621,3658.031
4.19941801270775,4.408,0.421,0.422317645096062,25.5001488947966,3665.062
4.19954696191318,4.408,0.421,0.427005292753327,25.4782926520093,3672.093
4.1999346899907,4.408,0.42,0.425430205610848,25.4687549095224,3679.187
4.19908009224099,4.403,0.41,0.415527792883158,25.460570092753,3686.203
4.19913263249214,4.403,0.41,0.414031177048223,25.4433961845407,3693.218
4.19953333016439,4.403,0.41,0.412216030161894,25.4299086870815,3700.218
4.19943574709721,4.403,0.41,0.413969328303656,25.4202870065749,3707.234
4.19955732638613,4.403,0.409,0.416177226080898,25.4123854452298,3714.265
4.19885949036632,4.397,0.399,0.402840784865745,25.4003488312268,3721.281
4.19895068119959,4.397,0.399,0.403105246095055,25.3898019529669,3728.281
4.19890764180044,4.397,0.399,0.402555496747078,25.3746371903117,3735.297
4.19899291127065,4.397,0.398,0.401220827740811,25.3704578200234,3742.312
4.19962723233594,4.397,0.398,0.404062911467436,25.3538712270708,3749.359
4.19859600431203,4.392,0.388,0.394328487229837,25.3405274283183,3756.39
4.19863687405607,4.392,0.388,0.393421706591773,25.3310932433825,3763.468
4.19891989478181,4.392,0.388,0.393304809479064,25.3023133008567,3770.468
4.19910732662535,4.392,0.388,0.392211697056831,25.2977108990724,3777.5
4.19930909070153,4.392,0.386,0.392157842432542,25.2872661159118,3784.515
4.19931091602271,4.392,0.386,0.389636440419275,25.2675426059771,3791.531
4.1989752264604,4.392,0.386,0.394576378915829,25.2716656555657,3798.547
4.19925983571254,4.392,0.386,0.396181791632794,25.259473656068,3805.593
4.1998824997688,4.392,0.386,0.392407357674284,25.2478904988108,3812.625
4.19974505145695,4.386,0.377,0.373917394283471,25.2401840830869,3819.656
4.19859426410421,4.381,0.366,0.367924413432141,25.2259065920868,3826.687
4.19836060840286,4.381,0.366,0.370873316718694,25.2174315238044,3833.718
4.19821210739402,4.381,0.366,0.371851879538852,25.1938631926025,3840.797
4.1982337939423,4.381,0.366,0.368931310837437,25.1842659886613,3847.797
4.19848971801581,4.381,0.366,0.369028750370463,25.1651749422389,3854.797
4.19871185521281,4.381,0.366,0.369685935121357,25.1575813844946,3861.812
4.19872192084265,4.381,0.366,0.370584327404481,25.1465717104009,3868.812
4.19906429354516,4.381,0.366,0.366577306277625,25.1484496752155,3875.828
4.19935281397628,4.381,0.364,0.363516542199649,25.1252173537426,3882.828
4.19891674568323,4.381,0.364,0.367860534830939,25.1039927710826,3889.843
4.19948967483425,4.381,0.364,0.367886141416364,25.097387778519,3896.843
4.19970416099829,4.381,0.364,0.372138643234433,25.0915017995134,3903.859
4.19888930954485,4.376,0.355,0.358490690892313,25.0763761499531,3910.859
4.19889782263151,4.376,0.353,0.358384446547904,25.0602158369282,3917.875
4.19881677281771,4.376,0.353,0.355054833682414,25.0588428041903,3924.875
4.19880198533323,4.376,0.353,0.357472347678836,25.0531392503976,3931.875
4.19929348195445,4.376,0.353,0.356483748624794,25.058464399296,3938.906
4.19939342644863,4.376,0.353,0.356534288738827,25.0403820058579,3945.906
4.19947736660191,4.376,0.353,0.357642357274116,25.0420690629729,3952.922
4.19941996291988,4.376,0.352,0.355983885174877,25.0325177545893,3959.922
4.19999535886472,4.376,0.352,0.354168602245809,25.0046388657879,3966.953
4.19978709821232,4.376,0.352,0.35800278360763,24.998520866808,3973.953
4.19997140623236,4.376,0.352,0.355072909733893,24.9812551967972,3980.968
4.20037887620815,4.376,0.351,0.350072391526193,24.9773551612856,3987.968
4.20041202239853,4.376,0.351,0.356515269555625,24.9639544051049,3994.968
4.20067609484392,4.376,0.351,0.353325996864205,24.9600551525847,4002
4.19987744584839,4.37,0.341,0.345772214921078,24.9493824517866,4009
4.19866703551564,4.365,0.33,0.334854002750818,24.9378611344084,4016
4.19888329339504,4.365,0.33,0.332640757446278,24.9261248540165,4023
4.19899353869159,4.365,0.33,0.333905608861138,24.9184546016186,4030.031
4.19901338042048,4.365,0.33,0.335535283061324,24.9195995318278,4037.031
4.19915715133608,4.365,0.33,0.336195718472939,24.9094786362449,4044.047
4.19936801803676,4.365,0.33,0.330671876565362,24.9029002750372,4051.047
4.19929499608898,4.365,0.33,0.334744115578681,24.8940994782006,4058.062
4.19943592005036,4.365,0.329,0.328558935102543,24.8904759419407,4065.078
4.19963535084116,4.365,0.329,0.330637933305264,24.8808049184051,4072.093
4.19998903418962,4.365,0.329,0.331510709491595,24.8837762761693,4079.109
4.20002004058763,4.365,0.329,0.330878929040384,24.866050493779,4086.109
4.20001277979584,4.365,0.329,0.331819038029652,24.8449039129395,4093.125
4.20050095037807,4.365,0.327,0.328285688442668,24.8537831531275,4100.156
4.20037506072738,4.365,0.327,0.328872171994767,24.8334816227851,4107.187
4.20049426596417,4.365,0.327,0.330858356568158,24.8126349372241,4114.218
4.20051310165236,4.365,0.327,0.328571959858344,24.8247215683151,4121.297
4.20064905548267,4.365,0.327,0.330812861553715,24.8084039644426,4128.312
4.199983626872,4.359,0.316,0.317361330424595,24.7958237856828,4135.343
4.19898267867602,4.354,0.306,0.314196193075053,24.7814197320796,4142.375
4.19920002062566,4.354,0.306,0.310835035369513,24.7829186533771,4149.484
4.19948788986447,4.354,0.306,0.306440525024998,24.7663950366161,4156.515
4.19938211718331,4.354,0.306,0.310811982312309,24.7544208461556,4163.625
4.19929096788875,4.354,0.306,0.309132746793194,24.7546826633908,4170.734
4.19968130139199,4.354,0.306,0.310460258102633,24.7320207260917,4177.781
4.19876213574481,4.349,0.295,0.299426037370337,24.7330017279712,4184.859
4.19888700352129,4.349,0.297,0.29940927266538,24.7201288440674,4191.968
4.1986171343353,4.349,0.297,0.298413105572906,24.7139268173585,4199.062
4.19871301987883,4.349,0.297,0.298282922947984,24.7034314956257,4206.14
4.19896955678204,4.349,0.295,0.301080603505145,24.6764781395136,4213.187
4.19878811611095,4.349,0.295,0.3002091936401,24.6822490786095,4220.187
4.19888496086755,4.349,0.295,0.300106808476044,24.6752199698091,4227.234
4.19897460868672,4.349,0.295,0.297792542313546,24.6625181456965,4234.265
4.19924814477291,4.349,0.295,0.29847643591769,24.6541797868926,4241.297
4.19931479280747,4.349,0.295,0.297716135248807,24.6433352333312,4248.328
4.19955149666265,4.349,0.295,0.299224355432905,24.650159503737,4255.39
4.19951617037861,4.349,0.294,0.300078933571728,24.6325679149227,4262.437
4.19972194150674,4.349,0.294,0.295971373140326,24.6316857730214,4269.468
4.19978809568509,4.349,0.294,0.295748667862205,24.6213000840769,4276.5
4.19992361170707,4.349,0.294,0.297469925201996,24.618224770414,4283.578
4.19996524377755,4.349,0.294,0.295815715287329,24.6052857284916,4290.593
4.20003335505653,4.349,0.293,0.296392408148745,24.5933589603829,4297.609
4.20033923497164,4.349,0.293,0.295272157803555,24.5799819584973,4304.609
4.20038928698068,4.349,0.293,0.294665915694062,24.5790924991484,4311.625
4.20030273046644,4.349,0.293,0.296665811267074,24.5626994126831,4318.656
4.20090525351425,4.349,0.293,0.292424562624607,24.5554716014291,4325.656
4.19970998964468,4.343,0.282,0.285583199104189,24.5468985635382,4332.672
4.19934188042408,4.338,0.272,0.274160784340453,24.5428747497323,4339.672
4.19874477086961,4.338,0.272,0.276056189520823,24.5359652708255,4346.687
4.19892162514613,4.338,0.272,0.27590268665583,24.5316635028184,4353.718
4.19920027291398,4.338,0.272,0.27481974038575,24.5259481221223,4360.765
4.19889812693125,4.338,0.272,0.275070637483232,24.5255147739041,4367.781
4.19882137273269,4.338,0.272,0.278834555228869,24.5075807382998,4374.781
4.19919834620482,4.338,0.272,0.274016674452743,24.5080064146659,4381.812
4.19940682301578,4.338,0.272,0.272599968158449,24.5029903161507,4388.828
4.19965914034166,4.338,0.272,0.274771855748071,24.4948805257236,4395.828
4.19962009472304,4.338,0.271,0.277594216092178,24.4849163405592,4402.843
4.19959905399303,4.338,0.271,0.275586742964914,24.474338833368,4409.875
4.1995571341994,4.338,0.271,0.272460120241138,24.473045475689,4416.875
4.19972282271668,4.338,0.271,0.274322709411282,24.4765881500122,4423.89
4.20011240779588,4.338,0.271,0.271814601763553,24.4633910474235,4430.89
4.20017167554069,4.338,0.269,0.273233221375002,24.4570455457538,4437.906
4.20030983826684,4.338,0.271,0.272164778345589,24.4489070770601,4444.937
4.199998494768,4.338,0.269,0.27632011561098,24.4389511108937,4451.937
4.20041103896005,4.338,0.269,0.272040427429543,24.435906927099,4458.953
4.20068790509643,4.338,0.269,0.274081302491595,24.4191319010526,4465.984
4.19984029967535,4.332,0.258,0.259466691200851,24.4157656265977,4473.015
4.19876035373736,4.327,0.25,0.253342595222321,24.4071114192469,4480.047
4.19881009354157,4.327,0.25,0.256037671774796,24.393479474039,4487.078
4.19884013150686,4.327,0.25,0.253046311612141,24.3791677471157,4494.156
4.19837422545852,4.327,0.25,0.25480603344566,24.3766279366019,4501.156
4.19898343361292,4.327,0.25,0.256924168368759,24.382658496904,4508.156
4.1988265744635,4.327,0.25,0.254014473873427,24.3807264682697,4515.156
4.19905394033667,4.327,0.25,0.253966304732098,24.3620144143095,4522.156
4.1988935409976,4.327,0.25,0.25006371628975,24.3683289016149,4529.172
4.19947872461169,4.327,0.25,0.253954938604413,24.3707146497147,4536.172
4.1991916598937,4.327,0.248,0.254786660408308,24.3670406489518,4543.172
4.19933468144854,4.327,0.248,0.249907587544152,24.360304614289,4550.172
4.19952574793574,4.327,0.248,0.248279195831967,24.3553950615448,4557.203
4.19951016852089,4.327,0.248,0.253093687755526,24.3456566947295,4564.203
4.19967169928287,4.327,0.248,0.252859881847136,24.3342509509167,4571.203
4.19967172957672,4.327,0.248,0.250983040626734,24.3271909235951,4578.203
4.19985860036855,4.327,0.247,0.249805460705027,24.3200927575315,4585.203
4.19999198806008,4.327,0.247,0.252403990641255,24.3179189618495,4592.234
4.2000985949574,4.327,0.247,0.247761541589263,24.3158989753096,4599.234
4.2001108671489,4.327,0.247,0.249102366768979,24.30923543863,4606.234
4.20004724179986,4.327,0.247,0.250212814878053,24.2977219819291,4613.234
4.20068764269234,4.327,0.247,0.249608693748621,24.2940563725239,4620.265
4.19964728210719,4.322,0.236,0.243876940832167,24.2915440948315,4627.265
4.19938106338296,4.322,0.236,0.241601140934376,24.2780934244429,4634.265
4.19941993908669,4.322,0.236,0.239166632305233,24.2595827057105,4641.265
4.19979499572686,4.322,0.236,0.236556062113402,24.2619414234625,4648.265
4.19976992148455,4.322,0.236,0.239849891566883,24.2538701843861,4655.297
4.19962605072894,4.322,0.236,0.238101043442883,24.2481060790942,4662.297
4.19978270836867,4.322,0.236,0.241042673002359,24.2353511695984,4669.297
4.20000574322303,4.322,0.235,0.238859403314198,24.2301856091181,4676.297
4.19997518456286,4.322,0.235,0.239188858757635,24.2213480240926,4683.328
4.20014101743464,4.322,0.235,0.238170152842889,24.2196206817388,4690.328
4.20020500906172,4.322,0.235,0.239123956570703,24.212308598188,4697.328
4.20032374380301,4.322,0.235,0.236435723600093,24.2128898290593,4704.328
4.20045257376353,4.322,0.235,0.23537593865736,24.204876629706,4711.328
4.20054962689168,4.322,0.235,0.236500101683497,24.1948453442937,4718.359
4.20050708578269,4.322,0.233,0.236010175625836,24.1910776868312,4725.359
4.20081846501417,4.322,0.233,0.238128315486596,24.1886076153713,4732.359
4.19977537861588,4.316,0.224,0.22676901748897,24.1878154954609,4739.359
4.20010093768358,4.316,0.224,0.22489008944259,24.1752433928956,4746.39
4.1997629063551,4.316,0.224,0.226834473342974,24.1802790548764,4753.39
4.19994146328154,4.316,0.224,0.225569849179675,24.1675121001563,4760.406
4.20015279788554,4.316,0.224,0.228146000657158,24.1532659095703,4767.406
4.20014107794454,4.316,0.224,0.229647320547404,24.1590381444134,4774.406
4.20014970500812,4.316,0.224,0.229278653197846,24.1418132057414,4781.437
4.20033754029597,4.316,0.224,0.225333055928513,24.1464932164208,4788.437
4.20024531244925,4.316,0.222,0.227770932319767,24.1407953460268,4795.453
4.20050701636017,4.316,0.222,0.226882343026483,24.1353772948904,4802.453
4.20081028604014,4.316,0.222,0.227847567244279,24.1347064741293,4809.484
4.19927780181004,4.311,0.213,0.215668324947259,24.12298402773,4816.5
4.19961478602574,4.311,0.213,0.217389457124959,24.1191824306624,4823.5
4.19967032606572,4.311,0.213,0.216299067047772,24.1212530130322,4830.515
4.19982460337366,4.311,0.213,0.215082688010609,24.1218330398085,4837.547
4.19977171939036,4.311,0.213,0.214067178133424,24.1065090663497,4844.547
4.20004506025006,4.311,0.213,0.214636194237139,24.1041087571845,4851.547
4.20030492979439,4.311,0.213,0.212942273968472,24.1030893550345,4858.562
4.20006470050165,4.311,0.213,0.214332421085222,24.1055336730211,4865.562
4.19999656868127,4.311,0.211,0.213690759875409,24.0976167492509,4872.578
4.19990514068048,4.311,0.211,0.216678372181556,24.0836512151227,4879.593
4.20028363123558,4.311,0.211,0.21347274673792,24.0891036431948,4886.593
4.2003834602607,4.311,0.211,0.213967268202647,24.081381227606,4893.593
4.20026444849695,4.311,0.211,0.214693127231164,24.08076168512,4900.593
4.20066845142054,4.311,0.211,0.21195487611944,24.076893987197,4907.625
4.19963673930415,4.305,0.202,0.203831061589812,24.0640657076204,4914.625
4.19963288734536,4.305,0.202,0.204284458046641,24.0498794972446,4921.625
4.19968402145716,4.305,0.202,0.2045343081863,24.0558784537842,4928.64
4.19977797076452,4.305,0.202,0.204889726435309,24.0625527663638,4935.656
4.19978092909763,4.305,0.202,0.1999318703066,24.0591739447795,4942.67200000001
4.19999224136001,4.305,0.202,0.203753474147868,24.0578969739931,4949.656
4.20008098801805,4.305,0.202,0.206613072542216,24.0519872658959,4956.67200000001
4.20011127545141,4.305,0.202,0.205334260845681,24.0518612209737,4963.67200000001
4.20015532859289,4.305,0.2,0.200676017668345,24.0422635101901,4970.70299999999
4.2001108505092,4.305,0.2,0.202630530835217,24.0395993596969,4977.70299999999
4.20019966471467,4.305,0.2,0.2027132662159,24.0280020218028,4984.71799999999
4.19996332134533,4.305,0.2,0.205107680493874,24.0195245230851,4991.71799999999
4.20050768267214,4.305,0.2,0.203451968783493,24.0225357384196,4998.75
4.20033786093229,4.305,0.2,0.205047082150371,24.0214006420693,5005.75
4.20005094446366,4.305,0.2,0.20782342486957,24.0154363082547,5012.765
4.2004461192689,4.305,0.199,0.202750676650897,23.9939381336356,5019.765
4.20071275036585,4.305,0.2,0.201161268487168,23.9898705403706,5026.765
4.19969666675424,4.3,0.189,0.192412452842806,23.9923165662063,5033.781
4.19974441808952,4.3,0.189,0.190747751127675,23.978033277416,5040.781
4.19970897686003,4.3,0.189,0.194854829675648,23.976098176489,5047.79700000001
4.19981952601313,4.3,0.189,0.192537869011412,23.9683727136255,5054.79700000001
4.19983835504013,4.3,0.189,0.191577193648401,23.9579104254664,5061.81200000001
4.19995453523875,4.3,0.189,0.193058993933507,23.9530922733254,5068.82799999999
4.20008008601698,4.3,0.189,0.192229652939055,23.9500337033259,5075.82799999999
4.2000961344396,4.3,0.189,0.19173497013116,23.951834042939,5082.84299999999
4.19989781204868,4.3,0.189,0.193863587249345,23.9387582139901,5089.84299999999
4.20021554975779,4.3,0.189,0.195471821033825,23.9416089227565,5096.859
4.20010444725488,4.3,0.189,0.190580980366058,23.9357315169465,5103.859
4.1997582851633,4.3,0.189,0.192464837165363,23.9346694920591,5110.859
4.20040034491293,4.3,0.188,0.19141322041543,23.917236118693,5117.859
4.20042632084326,4.3,0.188,0.191172688474249,23.9177635275741,5124.875
4.20047696428459,4.3,0.188,0.188986043602588,23.905332814892,5131.875
4.20065347317811,4.3,0.188,0.188211010655583,23.9097222310412,5138.875
4.19955874539621,4.295,0.178,0.182217244656169,23.9018139483582,5145.875
4.1997437203312,4.295,0.178,0.182076514678849,23.8891892934309,5152.875
4.19959538148356,4.295,0.178,0.183145354043114,23.8926498842256,5159.906
4.20001004592427,4.295,0.178,0.180500878850635,23.8847384970706,5166.906
4.20001712461561,4.295,0.178,0.183248739216463,23.8827665671276,5173.906
4.19991914610359,4.295,0.178,0.181649503059636,23.8865200306346,5180.92200000001
4.19956553337496,4.295,0.178,0.180836022356988,23.8840131560661,5187.95299999999
4.20012916796254,4.295,0.178,0.179751531021289,23.8814128656626,5194.95299999999
4.19997293079257,4.295,0.178,0.182128002361818,23.8749121700325,5201.96799999999
