Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90968941244446,4.635,1.507,1.51632489402453,25.1736669484612,580.141
3.9103394599338,4.635,1.507,1.5166205417362,25.1772307560609,582.766
3.91086596183059,4.635,1.507,1.51363009692961,25.1763713650379,585.344
3.91108081607688,4.635,1.507,1.51533739538776,25.1767146935258,587.922
3.91136239052537,4.635,1.507,1.51751145141935,25.1744502842141,590.531
3.91205399885631,4.64,1.507,1.51656101572489,25.1778911027641,593.109
3.91246375503946,4.64,1.507,1.51536188411471,25.1714003277598,595.688
3.91265996826677,4.64,1.507,1.51296726750248,25.1836239968848,598.266
3.91311432376628,4.64,1.507,1.51606293395915,25.1876738944055,600.906
3.91373905247485,4.64,1.507,1.51714508858566,25.1784940352004,603.484
3.91389213380885,4.64,1.507,1.51386491256292,25.1795651420072,606.063
3.91472750331806,4.64,1.507,1.51645637361853,25.1743235200797,608.641
3.91511812695353,4.64,1.507,1.51375117257478,25.1762431973052,611.219
3.91567662719832,4.64,1.507,1.51515909112575,25.1800135528375,613.844
3.91604658143938,4.64,1.507,1.51415504811965,25.1820649959593,616.422
3.9164666990676,4.64,1.506,1.51420870234436,25.181251888344,618.984
3.91667284083388,4.64,1.507,1.51528650946897,25.1766240123989,621.578
3.91718897120866,4.646,1.507,1.51350929511441,25.1802583015439,624.156
3.91756384377775,4.646,1.507,1.51517840622299,25.1787339153165,626.781
3.91802615291681,4.646,1.507,1.51500892472575,25.1846531257229,629.344
3.91840183848083,4.646,1.506,1.51553633650629,25.1790524405259,631.922
3.91899456331438,4.646,1.507,1.51279153038072,25.1784750467689,634.5
3.91959510032844,4.646,1.507,1.51234563266932,25.1881732161474,637.078
3.91998966675614,4.646,1.507,1.51640798648938,25.1875501736869,639.719
3.92024302970633,4.646,1.507,1.51824960515149,25.1907892755195,642.281
3.92058261788923,4.646,1.507,1.5146381629335,25.1899466739093,644.859
3.92094791678694,4.646,1.507,1.51686872282368,25.1888828833737,647.453
3.92147661269351,4.651,1.507,1.51415926389776,25.1859001273317,650.016
3.92191640141043,4.651,1.507,1.51646391768809,25.1879463487304,652.656
3.92226276719897,4.651,1.507,1.51512839755399,25.1896805716302,655.25
3.92293361882143,4.651,1.507,1.517714650348,25.1972497327885,657.828
3.92295883561422,4.651,1.507,1.51294025011578,25.1986937097065,660.422
3.92353727386903,4.651,1.507,1.5132837923768,25.1944457634504,662.984
3.9237800468407,4.651,1.507,1.51651861548638,25.1989030340643,665.625
3.92425304926176,4.651,1.507,1.51678211495038,25.1937856475712,668.203
3.92484791781224,4.651,1.507,1.51353167623018,25.1978899923872,670.781
3.9251488205138,4.651,1.507,1.51496959623242,25.1992748245488,673.359
3.92567034143925,4.651,1.507,1.51723272969529,25.2005728894623,675.938
3.9258663277566,4.651,1.507,1.51414979461485,25.2001992575229,678.563
3.92649611883088,4.651,1.507,1.5154589569604,25.1950996664204,681.141
3.92666906648048,4.656,1.507,1.51578564705278,25.1959743957038,683.719
3.92677199821548,4.656,1.507,1.51817037079426,25.2020368447933,686.313
3.92747391345421,4.656,1.507,1.51581542138962,25.202006554165,688.891
3.92800437026406,4.656,1.507,1.5170526043381,25.1965973387242,691.469
3.92833825148182,4.656,1.507,1.5149816867096,25.1918100645145,694.047
3.92859268723503,4.656,1.507,1.51513007431594,25.195351260712,696.625
3.92890311544447,4.656,1.507,1.51517185840457,25.2007366192185,699.203
3.929298169752,4.656,1.507,1.51773853833318,25.2014576413651,701.781
3.92988775576363,4.656,1.507,1.51320827383074,25.2090136750657,704.406
3.93024306196154,4.656,1.507,1.51856326543743,25.2023540592677,707
3.93055305333147,4.656,1.507,1.51486834076816,25.1984266542848,709.563
3.93076024577073,4.656,1.507,1.51684312314455,25.2047141020656,712.141
3.93134351086057,4.656,1.507,1.51663127888541,25.2059642163194,714.719
3.93154941512561,4.656,1.507,1.51634536526415,25.213068854687,717.359
3.93186694856223,4.656,1.507,1.51493396426385,25.2100612441546,719.938
3.93241742395933,4.656,1.507,1.51586859809774,25.2145110769972,722.516
3.93252236520781,4.656,1.507,1.51691166905482,25.212396322447,725.094
3.93290107217184,4.662,1.507,1.51778440102778,25.2131524154452,727.656
3.93348781016887,4.662,1.507,1.51533860271823,25.2116715782646,730.234
3.93352155773615,4.662,1.507,1.51410406136269,25.2189577914619,732.875
3.93404518823147,4.662,1.507,1.51674206798834,25.22252621955,735.453
3.9343509007512,4.662,1.507,1.51418817037372,25.2211001849968,738.031
3.93482950467908,4.662,1.507,1.51797559394063,25.2208813801812,740.641
3.93494959656293,4.662,1.507,1.51677865379435,25.219497859181,743.203
3.93527612077607,4.662,1.507,1.51462356069365,25.2222910492104,745.813
3.93563698790844,4.662,1.507,1.51792091702825,25.2272464550445,748.5
3.93589087681686,4.662,1.507,1.51649145882179,25.2265852287046,751.125
3.93606247017158,4.662,1.507,1.51351911024916,25.220804007765,753.703
3.93672365535618,4.662,1.507,1.51664496288004,25.231132168354,756.281
3.93675071446802,4.662,1.507,1.5154906630226,25.2253452776462,758.859
3.93721163436526,4.662,1.507,1.5150861926007,25.2327925485402,761.484
3.93759195530908,4.662,1.507,1.51547991718058,25.2289023440374,764.078
3.93780534509903,4.662,1.507,1.51527778463381,25.225577911855,766.656
3.9383418312184,4.662,1.507,1.51566829155596,25.2266841706444,769.219
3.93865172785707,4.662,1.507,1.51555826227628,25.2268118207979,771.797
3.93862706368533,4.667,1.507,1.51437640538494,25.2233566785634,774.438
3.93915654365747,4.667,1.507,1.51555333800956,25.21976189518,777.016
3.93941844110018,4.667,1.507,1.51501602789455,25.2324231685526,779.594
3.93977757685956,4.667,1.507,1.51492815649304,25.2257956132484,782.172
3.94004642312573,4.667,1.507,1.51802130399438,25.2249589954559,784.75
3.94036113921821,4.667,1.507,1.51725716750701,25.2260526541681,787.391
3.94042771892579,4.667,1.507,1.51741638394068,25.2352840772063,789.969
3.94057338480529,4.667,1.507,1.51540651967575,25.2293330515409,792.547
3.9411417241169,4.667,1.507,1.51504302659756,25.2291157205149,795.125
3.94133694974151,4.667,1.507,1.52202020609581,25.2355516223868,797.688
3.94183658370361,4.667,1.507,1.5152039494645,25.239138180103,800.328
3.94186954031308,4.667,1.507,1.51280493970503,25.2375137876941,802.906
3.9423959518227,4.667,1.507,1.51621369570598,25.2340857671908,805.484
3.94234764141421,4.667,1.507,1.51398742483589,25.226940637882,808.063
3.94296972264068,4.667,1.507,1.51693669852487,25.2321501559871,810.641
3.94311244753338,4.667,1.507,1.51739604879561,25.2346273210643,813.219
3.94338687027927,4.667,1.507,1.51506370638603,25.2395224391937,815.844
3.94369868829614,4.667,1.507,1.51747873317711,25.2322800022989,818.422
3.94391024604802,4.667,1.507,1.51486032919451,25.2371653020118,821
3.94435131333701,4.667,1.507,1.51314515472401,25.2320138925411,823.578
3.94450764031524,4.672,1.507,1.51407216145993,25.2362800627118,826.156
3.94484895779397,4.672,1.507,1.51836598425656,25.2483077916541,828.781
3.94494226689403,4.672,1.507,1.51522449428334,25.235297765751,831.375
3.94523299737735,4.672,1.507,1.5163060098353,25.2367165374223,833.938
3.94567191989165,4.672,1.507,1.51555306873411,25.2418885109376,836.516
3.94584431527575,4.672,1.507,1.51567415378664,25.2425487652614,839.094
3.94629358678857,4.672,1.507,1.51681751921697,25.248149906523,841.672
3.94630163006206,4.672,1.507,1.52035791640268,25.2512933476782,844.266
3.94642802107838,4.672,1.507,1.51440127025432,25.2451617509851,846.891
3.94666780462637,4.672,1.507,1.51690374329935,25.2519097835883,849.453
3.94700699066025,4.672,1.507,1.51644192594231,25.2558251588071,852.063
3.94714394821899,4.672,1.507,1.51831674966627,25.2540145714269,854.641
3.94746907355861,4.672,1.507,1.51536116810791,25.2540703118919,857.219
3.94777052493673,4.672,1.507,1.51462612055167,25.248313141834,859.859
3.9479075625987,4.672,1.507,1.51726488316161,25.2497963241554,862.438
3.94806780127219,4.672,1.507,1.519660011883,25.2452710290977,865.016
3.94871454282751,4.672,1.507,1.51592708550689,25.2542262288358,867.594
3.94847363057206,4.678,1.507,1.51742988970144,25.2541062009816,870.172
3.94895051953906,4.678,1.507,1.5184333566368,25.2512352119286,872.797
3.9490671497171,4.678,1.507,1.51620189524992,25.2446587389571,875.375
3.94963171218633,4.678,1.507,1.51644020733273,25.2463051584607,877.953
3.94979678468053,4.672,1.507,1.51371932047433,25.2603351747441,880.531
3.94982954653723,4.678,1.507,1.51450172820844,25.2616818137247,883.109
3.95012621407557,4.678,1.507,1.51718262154688,25.2662630743513,885.688
3.95040437289602,4.678,1.507,1.51572957402994,25.2622668376657,888.328
3.95052888424019,4.678,1.507,1.51585973971387,25.2614592894447,890.906
3.9509232355872,4.678,1.507,1.5147428088548,25.2605665536069,893.484
3.95095703351614,4.678,1.507,1.5162635257523,25.2555258350971,896.063
3.95140743096066,4.678,1.507,1.51700967435341,25.2595136189807,898.625
3.95156512694471,4.678,1.507,1.51754106568828,25.2646159972879,901.266
3.95168603849308,4.678,1.507,1.51761182510639,25.2660342138073,903.844
3.95191936467665,4.678,1.507,1.518731487583,25.2680456560686,906.422
3.95208530058034,4.678,1.507,1.52013334312457,25.2675934232378,909
3.95259977242897,4.678,1.507,1.51559783814347,25.2692766719003,911.578
3.95250492621791,4.678,1.507,1.51594557143118,25.2747073414441,914.203
3.95262443934271,4.678,1.507,1.5132536012836,25.277850156961,916.797
3.953106537202,4.678,1.507,1.51669760023832,25.278287715166,919.375
3.95344783907253,4.678,1.507,1.51728817860665,25.2685494534007,921.969
3.95345444504014,4.683,1.507,1.51559822318517,25.2810287879599,924.531
3.95386148472341,4.678,1.507,1.51779466095186,25.2723791088455,927.172
3.95374872287165,4.678,1.507,1.52005568582363,25.2755357274985,929.75
3.95424883393445,4.683,1.507,1.51676942007836,25.2817859600785,932.328
3.95437841477563,4.683,1.507,1.51435344353491,25.2858267316539,934.906
3.9546650971095,4.683,1.507,1.51703719628488,25.2811654300253,937.484
3.95483626105575,4.678,1.507,1.51544214821644,25.2895428762451,940.109
3.95519017910478,4.678,1.507,1.51276895719768,25.2894457676676,942.688
3.95499397775643,4.683,1.507,1.51676172954631,25.2960605088072,945.266
3.95542270371222,4.683,1.507,1.51508635630142,25.29558106148,947.859
3.95570644646684,4.683,1.507,1.51431964072627,25.2920677753903,950.422
3.95580667183494,4.683,1.507,1.51818613899283,25.2949617681304,953.063
3.95624425212959,4.683,1.507,1.51560083847573,25.3063330935711,955.641
3.95644213113223,4.683,1.507,1.5154499692932,25.3009461692875,958.266
3.95652470122563,4.683,1.507,1.51689863103516,25.2937507701571,960.828
3.95661377566059,4.683,1.507,1.51588999979585,25.305146663643,963.438
3.95705658093986,4.683,1.507,1.51516754086584,25.3094160661968,966.031
3.95743388304526,4.683,1.507,1.51494396951395,25.3112240703444,968.609
3.95766203278464,4.683,1.507,1.51777049493965,25.3139724910334,971.203
3.95758505420066,4.683,1.507,1.51951474805851,25.3131758259462,973.781
3.95788231478547,4.683,1.507,1.51598653943913,25.316669347603,976.406
3.9581843705327,4.683,1.507,1.51615261302101,25.3161575218605,978.984
3.95831424266757,4.683,1.507,1.51908265880217,25.3167691180372,981.563
3.95873064399417,4.683,1.507,1.51283221819052,25.3199864848811,984.141
3.95902296395397,4.683,1.507,1.51825983230963,25.3181656210373,986.719
3.95901758055124,4.683,1.507,1.51605360590796,25.3149025615246,989.359
3.95925679186046,4.683,1.507,1.51509503255204,25.3136911168108,991.938
3.95955029073811,4.683,1.507,1.51392366756973,25.3158422489655,994.516
3.9595418773445,4.683,1.507,1.51663027521302,25.3248597263615,997.094
3.95969713499732,4.689,1.507,1.51472802810202,25.3261672592561,999.672
3.95990664048828,4.689,1.507,1.51580798486478,25.3277001711714,1002.313
