Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20125676743936,4.753,1.152,1.15526233123948,28.909631052922,2357.797
4.20164423624347,4.759,1.151,1.15614912617157,28.9168796723218,2364.188
4.20166948605584,4.748,1.14,1.14672938294539,28.9112165896325,2370.61
4.2001054005646,4.743,1.119,1.12467569764302,28.9038124390299,2377
4.2006977577632,4.743,1.119,1.12669653715512,28.9102319675818,2383.375
4.20116126810479,4.743,1.118,1.12348941573028,28.9048330283747,2390.172
4.20196673074045,4.743,1.117,1.12065001086878,28.8886206775747,2396.719
4.20171642893974,4.737,1.105,1.111193470619,28.8867205769515,2403.266
4.20088911674738,4.721,1.085,1.09055896265418,28.8800853708739,2409.75
4.20108232829642,4.726,1.085,1.09335382058957,28.8802014703843,2416.313
4.20173454211733,4.726,1.083,1.0858111588435,28.872654214834,2422.844
4.20151329680294,4.721,1.072,1.07696634578117,28.872561423734,2429.391
4.20197430445554,4.721,1.071,1.07869125206323,28.8623794151929,2435.938
4.20193179076906,4.71,1.06,1.06479458384936,28.8521881169786,2442.485
4.20169500511917,4.71,1.049,1.05562264667718,28.8312986931298,2449
4.20118926814388,4.705,1.038,1.04600128794818,28.8261085255033,2455.563
4.20199890292782,4.705,1.038,1.04514085528184,28.8147791990275,2462.11
4.20156295648928,4.699,1.027,1.03090969589842,28.8105701359327,2468.656
4.20110619786146,4.694,1.014,1.01969518291907,28.8097456665952,2475.172
4.20169471095708,4.694,1.014,1.02008691305382,28.7932233106517,2481.703
4.20176284253802,4.689,1.003,1.01183867902705,28.7760164524462,2488.25
4.20015587848641,4.678,0.983,0.989296988202025,28.7657940836038,2494.735
4.20024447704105,4.678,0.983,0.98962838164694,28.7412906580441,2501.281
4.20017381585234,4.667,0.97,0.977186476966808,28.7361033314052,2507.797
4.20000733111845,4.662,0.961,0.969219191670001,28.7204241649394,2514.328
4.19933736723742,4.656,0.95,0.958026288696196,28.7110645417635,2520.891
4.19897055221043,4.651,0.94,0.945020089183963,28.6905631144754,2527.438
4.19821014804325,4.651,0.929,0.9319717122103,28.6799097875301,2533.953
4.19855591433546,4.651,0.929,0.932315537718136,28.6665748155438,2540.438
4.1983259210978,4.64,0.918,0.923674773505044,28.6478840188289,2546.985
4.19793257192354,4.64,0.907,0.913189986707399,28.6381739410945,2553.547
4.19805039134092,4.635,0.907,0.914269280289878,28.6230717112327,2560.11
4.19787936085074,4.635,0.896,0.900542966596423,28.6183848199316,2566.656
4.19780102815627,4.629,0.896,0.901618667839161,28.5929705189839,2573.156
4.19844806122852,4.629,0.894,0.900539985802095,28.5866349896216,2579.703
4.19915903545453,4.629,0.893,0.897428735620843,28.5698035793853,2586.25
4.19955133205129,4.635,0.893,0.900627720955056,28.5610563553701,2592.813
4.19907580778113,4.624,0.881,0.887439324404962,28.5354005348207,2599.36
4.19903064716446,4.619,0.871,0.874638278255279,28.5174308229008,2605.922
4.19829647293647,4.619,0.86,0.868413091615085,28.5019556253584,2612.453
4.19889273505935,4.619,0.86,0.864765410370745,28.5013215328775,2618.938
4.19882652480818,4.613,0.858,0.865933520088274,28.4726850261118,2625.485
4.19870794174507,4.608,0.847,0.856229774027244,28.4642455805158,2631.985
4.19809851614316,4.602,0.836,0.842944208215715,28.4378451972202,2638.531
4.19865107414871,4.608,0.836,0.84578531524722,28.4213982779314,2645.094
4.19885732313265,4.608,0.835,0.839757576386683,28.3977550351673,2651.641
4.19844512554606,4.597,0.825,0.832760201313071,28.3814650422976,2658.156
4.19791079408065,4.597,0.814,0.817657479208238,28.3586578234907,2664.703
4.19815275536339,4.597,0.814,0.820045113759075,28.3351931585282,2671.25
4.1988379993327,4.592,0.814,0.814941754950246,28.3176517008678,2677.813
4.19813159908728,4.586,0.803,0.806337034927949,28.3099253195292,2684.36
4.1978996956842,4.581,0.792,0.801535809578335,28.2975461300308,2690.828
4.19701561735571,4.575,0.781,0.78724037093717,28.2698114138559,2697.375
4.19752533522297,4.575,0.781,0.787736771214417,28.2630438865703,2703.891
4.19751500217002,4.575,0.781,0.789472852296701,28.2380005841176,2710.422
4.19792705545765,4.575,0.78,0.784278980423744,28.2183091271842,2717
4.19765126177294,4.57,0.77,0.777467898205166,28.1972370073527,2723.547
4.19683530615152,4.57,0.759,0.759768271967036,28.1816170665493,2730.047
4.19702311123674,4.565,0.759,0.76391054967738,28.1573114729442,2736.594
4.19710130863289,4.565,0.759,0.764789969261857,28.1502307620469,2743.125
4.19769136979318,4.565,0.758,0.76052430265553,28.1329099375976,2749.594
4.19806192594497,4.565,0.758,0.763190130019875,28.1103431703453,2756.141
4.19846068729423,4.57,0.756,0.763615724795217,28.0901018248794,2762.703
4.19843841473154,4.565,0.756,0.759526704264868,28.0649719987556,2769.25
4.19910751438546,4.565,0.755,0.761137904708456,28.0448813363658,2775.75
4.19852177213746,4.559,0.744,0.747992032597253,28.0279023023233,2782.313
4.19792281422052,4.554,0.734,0.742024314734206,28.0133092700808,2788.875
4.19853799013346,4.554,0.734,0.738633448804581,27.9889750535447,2795.438
4.19875264684274,4.554,0.733,0.739168006597964,27.9773694464646,2801.953
4.19810002323618,4.548,0.723,0.727611929900458,27.9618533359344,2808.5
4.19731253079391,4.548,0.714,0.718346799624657,27.9357792908968,2815.063
4.19728351272587,4.548,0.714,0.717759235317427,27.9197445231797,2821.61
4.19784575619119,4.543,0.712,0.718171161681345,27.8951431042501,2828.141
4.19836197942207,4.543,0.712,0.71563721552112,27.8820557123313,2834.688
4.19835449788496,4.543,0.711,0.716283112027334,27.8547904467124,2841.235
4.19880499527524,4.543,0.711,0.714723151898286,27.8407259521766,2847.781
4.19805434412851,4.538,0.7,0.704231091623521,27.8133267809011,2854.328
4.1980022248485,4.538,0.7,0.702733604820474,27.8023902499059,2860.875
4.19829278783252,4.538,0.698,0.703171357679315,27.7801312585365,2867.391
4.19855934910704,4.538,0.698,0.701840464324731,27.7643375411019,2873.875
4.19817603523833,4.532,0.687,0.69426085288048,27.7439490397966,2880.422
4.19751934899092,4.527,0.678,0.682321949532455,27.7195508126062,2886.953
4.19762322004938,4.527,0.678,0.68068121069298,27.7022361045051,2893.5
4.19790895191161,4.527,0.678,0.68400971036477,27.6869764407203,2900.031
4.19787869163267,4.527,0.676,0.679360550308439,27.6637840949162,2906.563
4.19809466588372,4.527,0.676,0.680374971844409,27.6435850118102,2913.094
4.19854184542771,4.527,0.676,0.682068162461073,27.6223347518563,2919.641
4.19903518273051,4.527,0.675,0.67872717411739,27.6125136049568,2926.156
4.19822274152833,4.521,0.665,0.669283564217156,27.591197037148,2932.703
4.19750731766946,4.516,0.654,0.660606816292344,27.5819601713148,2939.235
4.19750130944094,4.516,0.654,0.657166837738944,27.5596980887489,2945.766
4.19764345585235,4.516,0.654,0.659280567632187,27.5327646033142,2952.344
4.19812110203625,4.516,0.653,0.659108791044296,27.516526898862,2958.891
4.19814846202159,4.516,0.653,0.657734124427989,27.5006424373143,2965.391
4.19846467152565,4.516,0.653,0.658176072557714,27.4846344608802,2971.938
4.19856823423063,4.516,0.651,0.65676254779657,27.476660735904,2978.5
4.19811408079965,4.511,0.642,0.64599138316326,27.4527477704578,2985.047
4.19825126035763,4.511,0.642,0.651011738182191,27.4404259915673,2991.594
4.19850067489007,4.511,0.64,0.64728403155306,27.422432293329,2998.156
4.19889392952421,4.511,0.64,0.648067648015325,27.3983885030998,3004.656
4.19800608024135,4.505,0.631,0.635895443055379,27.3960120551147,3011.203
4.19787248112772,4.505,0.631,0.634080139900958,27.3700577814161,3017.797
4.19836180296659,4.505,0.629,0.634029016647331,27.3557693267895,3024.344
4.19865019695304,4.505,0.629,0.634796701258023,27.3333317057611,3030.875
4.19819982929131,4.5,0.62,0.623953289038729,27.3336078992209,3037.406
4.19848750981584,4.5,0.618,0.62376844503304,27.3044673458582,3043.938
4.19846612719622,4.5,0.618,0.620767260406262,27.2879156524506,3050.5
4.19848788468271,4.5,0.618,0.621426690911481,27.2710837721326,3057.063
4.19888883735516,4.5,0.617,0.621993807070293,27.2502739370228,3063.61
4.1981814539259,4.494,0.607,0.609870508878319,27.2267695163962,3070.125
4.19837871003912,4.494,0.607,0.609580197932874,27.2113572617268,3076.672
4.19839905385788,4.494,0.606,0.610994406658482,27.1958117632598,3083.235
4.19851367427899,4.494,0.606,0.608721125079987,27.1870906537002,3089.797
4.19902558041394,4.494,0.605,0.611928456137336,27.1705435372453,3096.297
4.19847990935014,4.489,0.595,0.599601770199792,27.1423884703267,3102.86
4.19833455278494,4.489,0.595,0.59955238182127,27.1307981840793,3109.406
4.19862531487001,4.489,0.595,0.59906546980274,27.108339695714,3115.953
4.19777950275289,4.484,0.585,0.592569377832428,27.1005049716041,3122.531
4.19796334181943,4.484,0.584,0.589974121378632,27.0829434280924,3129.063
4.19809551695262,4.484,0.584,0.58896848600794,27.0694042179488,3135.578
4.19848392139841,4.484,0.584,0.587072491713894,27.0439801490887,3142.063
4.19847504021127,4.484,0.584,0.589265149260052,27.0341884473113,3148.61
4.19864872266149,4.484,0.582,0.587401741962456,27.0159423930596,3155.125
4.19921267846365,4.484,0.582,0.585752641228936,27.0026423124628,3161.672
4.19918333625187,4.484,0.582,0.585297944592651,26.9814943079193,3168.203
4.19918458915264,4.484,0.581,0.58797497229534,26.9640473993075,3174.75
4.19989141242877,4.484,0.581,0.586203816897752,26.9485666288081,3181.297
4.19924766996779,4.478,0.57,0.578205221312218,26.9386098558522,3187.844
4.19832432583395,4.473,0.56,0.56554659145847,26.9355044156035,3194.406
4.19850607973658,4.473,0.56,0.564650700880337,26.9237323861041,3200.953
4.19875803923879,4.473,0.56,0.563945358591211,26.8946988309466,3207.469
4.19791658273705,4.467,0.551,0.552776065245782,26.8786396463008,3214
4.19786454921964,4.467,0.551,0.556252523059737,26.8617898475081,3220.563
4.198280429255,4.467,0.549,0.551805416758934,26.8526099168622,3227.11
4.19840430867912,4.467,0.549,0.551730698613176,26.8344462150798,3233.656
4.19863804817602,4.467,0.549,0.554621101910175,26.8211277354714,3240.203
4.19812807775703,4.462,0.538,0.542149056078355,26.8070391321845,3246.735
4.19810329132238,4.462,0.538,0.543393855781064,26.7924123515834,3253.297
4.19819574763381,4.462,0.538,0.542310819612074,26.7817130289071,3259.828
4.19854851610118,4.462,0.538,0.541361849081439,26.7579524749413,3266.406
4.19875266464512,4.462,0.538,0.540582520716044,26.7468077664546,3272.938
4.19785621315356,4.457,0.527,0.532502321633604,26.7364789376942,3279.469
4.19785709222182,4.457,0.527,0.535297401928581,26.7253603915533,3286
4.19805821584134,4.457,0.527,0.532024289222876,26.7043831655099,3292.547
4.19805867430331,4.457,0.527,0.531369189717049,26.6912789441354,3299.11
4.19832214186957,4.457,0.527,0.529665154037537,26.6771117882114,3305.656
4.19857683907961,4.457,0.526,0.53161335956007,26.6614694900221,3312.156
4.19868621199956,4.457,0.526,0.530804163124768,26.6499573226699,3318.703
4.19889587132115,4.457,0.526,0.530691092966118,26.631631238517,3325.219
4.19904629073879,4.457,0.526,0.527747786952496,26.6170756485216,3331.781
4.19928533303799,4.457,0.524,0.528327187383056,26.6024625401067,3338.281
4.19964982913768,4.457,0.524,0.52797686414283,26.6022596842125,3344.766
4.19869896135137,4.451,0.513,0.517182813622039,26.5830027935716,3351.313
4.19821032541082,4.446,0.504,0.507820376929235,26.5657554048196,3357.813
4.19798330037045,4.446,0.504,0.51038257821357,26.5456718704912,3364.375
4.19839099298323,4.446,0.504,0.506691253163883,26.5412788131867,3370.891
4.19845396403375,4.446,0.502,0.507354840591488,26.5219931041483,3377.375
4.19856898783363,4.446,0.502,0.507040424557335,26.5129504997264,3383.938
4.19862104094073,4.446,0.502,0.506921504989026,26.4845115536224,3390.438
4.19883532567878,4.446,0.502,0.505882049266199,26.4852078487398,3397
4.19912460474627,4.446,0.501,0.506313108091541,26.4748857757365,3403.531
4.19929216812745,4.446,0.501,0.507722037530675,26.4633866031235,3410.078
4.1994990581907,4.446,0.501,0.505726199241784,26.4419488641417,3416.656
4.19979373469966,4.446,0.5,0.503455726595585,26.4370117076072,3422.828
4.19922342239982,4.44,0.49,0.494444453792514,26.4197551186663,3429.406
4.19844425940884,4.435,0.48,0.48622397982461,26.4083177147242,3435.641
4.19822622690618,4.435,0.48,0.48327285169497,26.4023930283387,3442.125
4.19820317000121,4.435,0.48,0.486016998243757,26.3796113567866,3448.375
4.19872708096428,4.435,0.48,0.482841565380459,26.3651636031313,3454.875
4.19859604240431,4.435,0.479,0.485461343992045,26.3541053462221,3461.141
4.19893676249675,4.435,0.479,0.482538160490762,26.3389265922251,3467.688
4.19903727507614,4.435,0.479,0.483546834688869,26.3251465704001,3473.86
4.19933334586803,4.435,0.479,0.481667644384071,26.3198750092768,3480.375
4.19938719390103,4.435,0.479,0.481036692499871,26.3090596783245,3486.656
4.19958528398776,4.435,0.478,0.481197109214955,26.291566459769,3493.203
4.19862941249451,4.43,0.467,0.471274216827964,26.2834691225214,3499.438
4.19907361627906,4.43,0.467,0.467993362076223,26.2741610304095,3505.985
4.19897978056732,4.43,0.467,0.468379890875318,26.2622749806275,3512.203
4.19938247519605,4.43,0.467,0.471177328088866,26.244292128489,3518.75
4.19900599513417,4.43,0.467,0.469760967360896,26.2430796338198,3524.969
4.19947743126583,4.43,0.465,0.470130503800868,26.2317578279916,3531.219
4.19976492353734,4.43,0.465,0.468160815334844,26.2099588231098,3538.078
4.19896648336229,4.424,0.455,0.45981456495678,26.1972290738796,3544.313
4.19929408149065,4.424,0.455,0.459534630134476,26.1952681382392,3550.516
4.19940654960335,4.424,0.455,0.460258592755036,26.1823264735741,3556.688
4.19930312167469,4.424,0.454,0.459370691914413,26.1618732042382,3562.938
4.19950399928691,4.424,0.454,0.458173752111033,26.1498479377025,3569.125
4.19969183860865,4.424,0.454,0.460594701313507,26.1343772630995,3575.375
4.19907503978402,4.419,0.444,0.445601156942187,26.1252933523297,3581.578
4.19906317016195,4.419,0.444,0.447670920864091,26.1162377673475,3587.828
4.1990601471731,4.419,0.444,0.447381233753308,26.1011023935069,3594.031
4.19927788403837,4.419,0.443,0.446620724864229,26.094178960837,3600.297
4.19948676693354,4.419,0.443,0.450706550844592,26.0861607555577,3606.485
4.1998605031754,4.419,0.443,0.445599735900858,26.0693944180737,3612.719
4.19883861562604,4.413,0.433,0.435839094234717,26.0666692289929,3618.938
4.19819788410858,4.408,0.422,0.427814588626729,26.0400537106931,3625.188
4.19813190634979,4.408,0.422,0.426460868088933,26.0329328341088,3631.406
4.19779800319897,4.408,0.422,0.425750881228199,26.0223955682347,3637.656
4.1982733571297,4.408,0.422,0.426031168225247,26.0076968706093,3643.86
4.19830792944067,4.408,0.422,0.428533836793548,26.0029014972865,3650.11
4.19803772016972,4.408,0.422,0.426593875626166,25.9922533607974,3656.328
4.19830295661515,4.408,0.422,0.422571712159431,25.9731848573465,3662.578
4.19862543578739,4.408,0.421,0.428464302754902,25.9603994811084,3668.766
4.19881181317737,4.408,0.421,0.421476656291262,25.9498472340616,3675.016
4.19879092571428,4.408,0.421,0.426223691503033,25.9513271120766,3681.219
4.19908814161681,4.408,0.421,0.42659952148509,25.9335183801466,3687.5
4.19895672801782,4.408,0.421,0.42375239319041,25.9343568227774,3693.688
4.19931222714689,4.408,0.421,0.425025875589891,25.9119387470935,3699.969
4.19938302116141,4.408,0.42,0.423075973615037,25.9110737084237,3706.172
4.1995271313152,4.408,0.42,0.421325206628657,25.8916617767401,3712.422
4.1998359926685,4.408,0.42,0.422051314061813,25.884898549843,3718.594
4.19890303942316,4.403,0.41,0.412884325871532,25.8701639174389,3724.844
4.19904746219996,4.403,0.409,0.412471359994877,25.8619547507535,3731.031
4.19929850371718,4.403,0.409,0.408077588366159,25.848258650942,3737.266
4.19970294917383,4.403,0.409,0.41191051649147,25.8399113973867,3743.485
4.19864863205644,4.397,0.399,0.401977361735602,25.8318354890855,3749.75
4.19834149498084,4.397,0.399,0.402629482738469,25.8162598717357,3755.938
4.19889749772674,4.397,0.399,0.4039265447806,25.8078659166621,3762.203
4.19882918657625,4.397,0.399,0.404005795828221,25.8051793029833,3768.391
4.19887032250067,4.397,0.399,0.402293131017727,25.788738904292,3774.641
4.19887567920738,4.397,0.398,0.401795468890387,25.7754108568794,3780.828
4.19886528333294,4.397,0.398,0.402399226878983,25.7514422328188,3787.078
4.19942054339541,4.397,0.398,0.401067397574578,25.759484509634,3793.281
4.19947018799537,4.397,0.398,0.397803932013323,25.7512424785513,3799.453
4.19966137931787,4.397,0.398,0.402163576890695,25.7451272536954,3805.688
4.19890306503033,4.392,0.386,0.39085377010557,25.7256817054492,3811.875
4.199391696695,4.392,0.388,0.387182085873417,25.7192624777953,3818.125
4.19905944975231,4.392,0.386,0.390950580828514,25.71521040416,3824.328
4.19872418483429,4.392,0.386,0.38667675603168,25.6992175056891,3830.5
4.19935908718942,4.392,0.386,0.392419011420673,25.6799471879151,3836.75
4.19936756635457,4.392,0.386,0.39108858540532,25.6770368300391,3842.938
4.19950034394413,4.392,0.385,0.392628231986395,25.6702750599106,3849.203
4.19928295992001,4.392,0.385,0.386706114392932,25.6634874124122,3855.391
4.20013043888308,4.392,0.385,0.389092740574465,25.6605045212384,3861.656
4.19912774189174,4.386,0.375,0.377789990227803,25.6422316587946,3867.86
4.19909789073947,4.386,0.375,0.378207943795553,25.6361437619468,3874.047
4.19908846831213,4.386,0.375,0.377521025672703,25.6175728732038,3880.281
4.19910646719194,4.386,0.375,0.377581108613347,25.6143756997345,3886.485
4.19938389305667,4.386,0.375,0.379333402609424,25.5992374127656,3892.735
4.19965166787625,4.386,0.374,0.375397750072481,25.5847883104774,3898.922
4.19890023904197,4.381,0.364,0.367040166410721,25.5841266789164,3905.172
4.19865384212424,4.381,0.364,0.370602505620758,25.5716533982179,3911.375
4.19881393657656,4.381,0.364,0.367613673326235,25.5644850768994,3917.547
4.19913394052352,4.381,0.364,0.370506718397349,25.5495029197308,3923.781
4.19897462765688,4.381,0.364,0.371167354111359,25.5457320710102,3929.985
4.19911525455839,4.381,0.364,0.368073791335048,25.5284213941913,3936.235
4.19939062123162,4.381,0.364,0.367096298851792,25.5172642759579,3942.453
4.19937613053474,4.381,0.363,0.365974194000098,25.5091813420195,3948.641
4.19957694591076,4.381,0.363,0.36574560145593,25.5175824977363,3954.891
4.1986297329276,4.376,0.353,0.35676970265273,25.5004214504837,3961.078
4.19867847787276,4.376,0.353,0.356844522907094,25.4910846994026,3967.328
4.19866278670939,4.376,0.353,0.357645628239144,25.4780129611865,3973.547
4.19892956263767,4.376,0.353,0.353934289718243,25.469163113175,3979.797
4.19887237968014,4.376,0.353,0.355263582542851,25.4607449627498,3985.985
4.19926875383551,4.376,0.353,0.355476664832342,25.4501027739593,3992.25
4.1993504395989,4.376,0.352,0.355902349491685,25.4466149090331,3998.438
4.19942756093409,4.376,0.352,0.355146211428031,25.4354809916835,4004.703
4.19938407265815,4.376,0.352,0.35453164503639,25.4273869386745,4010.922
4.19932042966117,4.376,0.352,0.357404391274147,25.4209079164816,4017.172
4.19993962036802,4.376,0.352,0.354711460885039,25.4148664893372,4023.36
4.19983654471102,4.376,0.352,0.355019359099585,25.409576179796,4029.61
4.20034834224703,4.376,0.351,0.35257195560306,25.3932524470063,4035.813
4.19982082889446,4.376,0.351,0.353456087995974,25.3885244941104,4042.094
4.20043125598901,4.376,0.351,0.354429506330813,25.3754970697348,4048.313
4.20036734965803,4.376,0.349,0.355097908209212,25.3660173608899,4054.563
4.20050577979198,4.376,0.349,0.353896732158086,25.3611761892088,4060.75
4.2009101358021,4.376,0.349,0.351396229393801,25.3575982897519,4067
4.1997251862251,4.37,0.34,0.341609456152904,25.3387717839823,4073.188
4.19903575450567,4.365,0.33,0.331962531642144,25.3332449697958,4079.438
4.19919083865042,4.365,0.33,0.332456087173946,25.3204724184942,4085.625
4.1991433545657,4.365,0.33,0.333558422998201,25.3184203976277,4091.938
4.1990953889071,4.365,0.33,0.333947479492711,25.3108949514889,4098.125
4.19920373411538,4.365,0.33,0.332790335329576,25.3001409814122,4104.375
4.19932135779329,4.365,0.329,0.332880150573859,25.2869905480504,4110.578
4.19908949852773,4.365,0.329,0.33431607080203,25.280897129854,4116.828
4.19940019272255,4.365,0.329,0.330096002301268,25.2812473664917,4123.016
4.19952235653764,4.365,0.329,0.331032046440111,25.2692646311398,4129.266
4.19978368107342,4.365,0.329,0.332230610166075,25.2635653828384,4135.453
4.19973069020729,4.365,0.327,0.333255811600446,25.2587966166502,4141.688
4.199814702476,4.365,0.327,0.333208549381412,25.2536134120948,4147.891
4.19993820018143,4.365,0.327,0.330748954569635,25.2400343924322,4154.141
4.20036428506667,4.365,0.327,0.332908186285507,25.2424308945153,4160.344
4.20032217186539,4.365,0.327,0.330856046710621,25.2347986978229,4166.594
4.20021113898365,4.365,0.327,0.327739967238471,25.228623686731,4172.797
4.20061651325,4.365,0.326,0.327963180085297,25.2204272277966,4179.047
4.19986607447688,4.359,0.316,0.323560290207057,25.2047710223522,4185.235
4.19885583216221,4.354,0.306,0.309654174993837,25.2030592600108,4191.485
4.19882725940055,4.354,0.306,0.309014290434428,25.1953629893173,4197.672
4.19896403645811,4.354,0.308,0.31015405772542,25.187021243804,4203.906
4.19887703865182,4.354,0.306,0.311232877606528,25.1789401585134,4210.11
4.19862760044012,4.354,0.306,0.307992214761748,25.1624995599674,4216.36
4.198981112319,4.354,0.306,0.311624011925177,25.1609396814657,4222.563
4.19888714192901,4.354,0.306,0.310895160482635,25.1530058657074,4228.797
4.19922986096835,4.354,0.306,0.309141451721064,25.1477879493578,4235.016
4.19926221976329,4.354,0.306,0.309489650879784,25.1469717304864,4241.266
4.1992539566913,4.354,0.306,0.309165089200252,25.1264310530367,4247.453
4.19954813353552,4.354,0.306,0.307354549574464,25.1277451287517,4253.703
4.1994369922776,4.354,0.306,0.307405394665276,25.1201065483137,4259.891
4.19954570034335,4.354,0.305,0.309560695477124,25.0996195575513,4266.141
4.19975137481167,4.354,0.305,0.311106591690869,25.1014626192964,4272.328
4.19893412291962,4.349,0.295,0.298465444387146,25.0904865421245,4278.5
4.19883912926039,4.349,0.295,0.298504238559717,25.0922267597948,4284.735
4.19914698847208,4.349,0.295,0.298340814748335,25.0877861203042,4290.922
4.19900884309978,4.349,0.295,0.29797364169752,25.069919377641,4297.203
4.19916672252341,4.349,0.295,0.297368173107415,25.063965263602,4303.422
4.19918495277032,4.349,0.294,0.295749872680338,25.0546770835427,4309.672
4.19928091618112,4.349,0.294,0.294549927325482,25.0584811728837,4315.86
4.19945002493597,4.349,0.294,0.296118096756399,25.0478500830693,4322.11
4.19965152938791,4.349,0.294,0.296638366573895,25.0443673518366,4328.297
4.19959096236385,4.349,0.294,0.300599394015328,25.0382246093725,4334.547
4.19967153360342,4.349,0.294,0.296000476698295,25.0377254267384,4340.766
4.19953361218763,4.349,0.294,0.297172258167537,25.0231173325003,4347
4.19959672663627,4.349,0.293,0.298823415158794,25.0105074967292,4353.203
4.19977252445586,4.349,0.293,0.29680281031986,25.0005214636472,4359.438
4.199575256112,4.349,0.293,0.298342486413769,24.9925843000082,4365.625
4.20036660051296,4.349,0.293,0.294530314118099,24.9922261500515,4371.875
4.20030698189288,4.349,0.293,0.292422854284855,24.9749250026922,4378.078
4.20055286978147,4.349,0.293,0.294612269402617,24.9726169025322,4384.235
4.19965037742564,4.343,0.282,0.285657829286499,24.9719365227993,4390.469
4.1987903429366,4.338,0.272,0.278714763179081,24.9593305399768,4396.656
4.19884261469625,4.338,0.272,0.275002575670704,24.9511060162469,4402.906
4.19876416074632,4.338,0.272,0.275948197483703,24.9490881076678,4409.125
4.19889746838393,4.338,0.272,0.276406507800152,24.9383869277817,4415.375
4.1988042062652,4.338,0.272,0.276567317179108,24.9325445085233,4421.563
4.19883299823597,4.338,0.272,0.27441685179345,24.9243077779966,4427.828
4.19867614764338,4.338,0.272,0.274863744144977,24.9179652265356,4434.031
4.19912757409097,4.338,0.272,0.276487890086573,24.9024212594482,4440.281
4.19890207981705,4.338,0.272,0.274982478161,24.8958193390301,4446.485
4.19920598352366,4.338,0.272,0.272899908220978,24.8959016036486,4452.735
4.1990815981148,4.338,0.272,0.271368776688726,24.8894961583258,4458.922
4.19909764792622,4.338,0.272,0.271709833307468,24.8792976526174,4465.172
4.1993415015902,4.338,0.272,0.273192649372269,24.8870762920657,4471.375
4.19937268298435,4.338,0.271,0.273566160315184,24.8624212645331,4477.531
4.19932041887913,4.338,0.271,0.275784078854663,24.8674320901739,4483.781
4.19941381820244,4.338,0.271,0.27372759272157,24.8565740881264,4489.969
4.19931146336417,4.338,0.271,0.274089179710253,24.8543446047776,4496.219
4.19969707699433,4.338,0.271,0.275248028832433,24.8567256968847,4502.438
4.19981469422848,4.338,0.271,0.270290827970635,24.8495133206124,4508.688
4.19996366136268,4.338,0.269,0.270850319434106,24.8437872447328,4514.875
4.20013267454298,4.338,0.269,0.272273687981886,24.8341513591403,4521.125
4.19960893540142,4.338,0.269,0.272292284655312,24.831028278779,4527.344
4.20026002609484,4.338,0.269,0.271305650413533,24.8274368523813,4533.594
4.20009405743984,4.338,0.269,0.271875974376635,24.8151333990546,4539.797
4.20041573588841,4.338,0.269,0.271962460157654,24.804993045852,4546.047
4.20040894808658,4.338,0.268,0.272328012246707,24.7984687427315,4552.235
4.20075836471656,4.338,0.268,0.270922599782358,24.7896053841183,4558.516
4.19980738825785,4.332,0.258,0.262520821242314,24.7827199803384,4564.703
4.19889601898906,4.327,0.248,0.252835347603928,24.7754862351232,4570.953
4.19895848118796,4.327,0.248,0.251299273671276,24.7688855354079,4577.141
4.19882391812693,4.327,0.248,0.253413864462958,24.7622447290202,4583.391
4.19880977893951,4.327,0.248,0.253279238032665,24.755546714278,4589.578
4.19878719659846,4.327,0.248,0.252398851760143,24.7553785005031,4595.828
4.19889067328639,4.327,0.248,0.251488973349635,24.7509389885379,4602.031
4.19899581027084,4.327,0.248,0.252338533042703,24.7400196862437,4608.203
4.19921307544293,4.327,0.248,0.25150872481855,24.7440383385209,4614.594
4.19909257161106,4.327,0.248,0.252513779916254,24.7381587097773,4620.844
4.19931548047194,4.327,0.248,0.253152831124035,24.7247403836097,4627.094
4.1994377233472,4.327,0.248,0.246426639137492,24.7174236962054,4633.344
4.19925156295737,4.327,0.248,0.250002415363924,24.7029842290265,4639.547
4.19951388988427,4.327,0.248,0.251358892012483,24.6977294489416,4645.813
4.19948683367918,4.327,0.248,0.252801574487882,24.7073561810791,4652.016
4.1996960171929,4.327,0.247,0.250943670870958,24.6973364200131,4658.281
4.19968689771676,4.327,0.247,0.249814419875438,24.6966911646563,4664.485
4.19963314301614,4.327,0.247,0.248672270892583,24.6869892370725,4670.735
4.20011459172542,4.327,0.247,0.246627496301581,24.6890811461672,4676.938
4.2000072563557,4.327,0.247,0.24920057358139,24.6794966809797,4683.172
4.20001418552343,4.327,0.247,0.248732889438421,24.6709878843263,4689.375
4.20012583355205,4.327,0.247,0.250298236742621,24.6699973841867,4695.61
4.20008901866959,4.327,0.246,0.247830897661181,24.6618702501133,4701.828
4.2002316431636,4.327,0.246,0.249187628454612,24.656791350602,4708.078
4.20069031952247,4.327,0.246,0.243320851292435,24.6520232322935,4714.266
4.19952975244328,4.322,0.235,0.23947960156355,24.645550234225,4720.516
4.19950760369909,4.322,0.236,0.240033226548315,24.6470425062287,4726.719
4.19986914981045,4.322,0.236,0.234881689433626,24.6302755915314,4732.969
4.19991532893249,4.322,0.236,0.237417782568692,24.6209294626211,4739.156
4.19964926438184,4.322,0.235,0.236915069054716,24.6250151212003,4745.391
4.19958098549165,4.322,0.235,0.238304292448152,24.6188613054376,4751.578
4.19999984582741,4.322,0.235,0.239334629951611,24.608697069596,4757.828
