Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.94892352370617,4.678,1.507,1.51645211046462,28.0893897382602,625.984
3.95025244987203,4.678,1.507,1.5150047048188,28.0555317105093,631
3.95047720473662,4.678,1.507,1.51326969750044,28.0398466935975,636.047
3.95125575461036,4.678,1.507,1.51520863914295,28.0244749500293,641.109
3.95195804449882,4.678,1.507,1.51656938807175,28.0067901059416,646.141
3.95268709305863,4.678,1.507,1.51332327772705,27.9923360842607,651.141
3.95335276391905,4.683,1.507,1.51324655656933,27.9711956596681,656.156
3.95410815301459,4.678,1.507,1.51453064522995,27.9500119071593,661.141
3.95492602008795,4.683,1.507,1.51487557824742,27.92777228122,666.141
3.95568786244583,4.683,1.507,1.51696500117936,27.912088939547,671.156
3.95608423075788,4.683,1.507,1.51526526215268,27.9025937929078,676.219
3.95692662857786,4.683,1.507,1.51769925172119,27.8971248083625,681.203
3.95745837171707,4.683,1.507,1.5206852669214,27.8688715471082,686.266
3.95826763434979,4.683,1.507,1.51495308101219,27.8576903033164,691.25
3.9592684077022,4.683,1.507,1.5156494791863,27.8368001587338,696.281
3.9596786495266,4.689,1.507,1.51331374680592,27.8327862051505,701.313
3.96019390336097,4.689,1.507,1.51724034339627,27.8213630690772,706.313
3.96103554355073,4.689,1.507,1.5163290547275,27.8147402872618,711.375
3.96157118455869,4.689,1.507,1.51868590165167,27.797026772983,716.391
3.96233915109774,4.689,1.507,1.51645187311165,27.7763407624345,721.469
3.96295334574472,4.689,1.507,1.51671925681785,27.7599053940437,726.469
3.96377731473061,4.689,1.507,1.51448854821953,27.7383632732424,731.516
3.96432416213648,4.689,1.507,1.51301339673438,27.7099089179689,736.547
3.96484367553205,4.694,1.507,1.5151025276854,27.7031600677626,741.531
3.96562953233146,4.694,1.507,1.51597697755133,27.7099734408324,746.609
3.96637547174727,4.694,1.507,1.51368096404628,27.6952766532355,751.594
3.96690333722532,4.694,1.507,1.5164671582892,27.6834300934899,756.625
3.96753139146068,4.694,1.507,1.51662584530579,27.6622160471291,761.641
3.96812373831359,4.694,1.507,1.51676983612702,27.6473830016326,766.719
3.96903022809796,4.694,1.507,1.51637782806122,27.6372835014071,771.703
3.9695436086435,4.694,1.507,1.51383454529863,27.625451324125,776.734
3.97045188624519,4.699,1.507,1.51536278459393,27.6130170262447,781.75
3.97083946420267,4.699,1.507,1.52039647664325,27.6069272074482,786.828
3.97157031412684,4.699,1.507,1.51532296496028,27.5886654065699,791.813
3.97256990999571,4.699,1.507,1.51634477171765,27.5783118617089,796.844
3.97309028688326,4.699,1.507,1.51704305061103,27.5763323344685,801.875
3.97371085049269,4.699,1.507,1.51860186875826,27.5699959190344,806.891
3.97428791077634,4.699,1.507,1.51804069912257,27.5571791581216,811.875
3.97527488386967,4.699,1.507,1.51537112289617,27.5427196813257,816.859
3.97577773864683,4.699,1.507,1.51608959610467,27.5204987904971,821.922
3.97625660638253,4.705,1.507,1.51704077052433,27.495950900769,826.953
3.97706476800404,4.705,1.507,1.51537378000222,27.4910020239831,831.969
3.97787789744347,4.705,1.507,1.51757344999313,27.4862969979603,837
3.97817420625504,4.705,1.507,1.51363733673137,27.4717338225464,842.031
3.97899908601943,4.705,1.507,1.51463621171568,27.4740327462299,847.047
3.9798529969732,4.705,1.507,1.5152312879239,27.4653496484761,852.094
3.98061283132147,4.705,1.507,1.51349997280413,27.4391435990137,857.141
3.98103075143382,4.705,1.507,1.5150926448956,27.4295798900836,862.125
3.98161940537283,4.705,1.507,1.51624096807894,27.4156451375226,867.141
3.98269422017883,4.71,1.507,1.51658586458329,27.418613595894,872.188
3.9833524475888,4.71,1.507,1.51687491144189,27.4063900681183,877.172
3.98366374377753,4.71,1.507,1.51855413796257,27.4000108207366,882.219
3.98461984724295,4.71,1.507,1.51481638597397,27.3850759823603,887.266
3.98536220732698,4.71,1.507,1.51421075213001,27.3711527884299,892.281
3.98588075977995,4.71,1.507,1.516223343721,27.359833234837,897.281
3.98654890641882,4.71,1.507,1.51555744426364,27.3477273552902,902.328
3.98700871550329,4.716,1.507,1.51554753191397,27.3390145784105,907.375
3.98797827174281,4.716,1.507,1.51709306163524,27.3379088599227,912.359
3.98856482240498,4.716,1.507,1.51892128456395,27.3301625087279,917.375
3.98904755485832,4.716,1.507,1.51649473321844,27.318012307713,922.328
3.98989572453677,4.716,1.507,1.51465347630539,27.3130295119438,927.344
3.99060841717478,4.716,1.507,1.5146010069633,27.3047429180893,932.297
3.99115237507538,4.716,1.507,1.51559955125177,27.3014946183317,937.344
3.99200543790636,4.716,1.507,1.5193652894337,27.2974094347216,942.313
3.99263050371012,4.716,1.507,1.51709285528191,27.2902723021629,947.328
3.99297808255046,4.721,1.507,1.51505884000064,27.2877777398348,952.297
3.99375968564067,4.721,1.507,1.51774247076484,27.2675283682953,957.344
3.9944512482933,4.721,1.507,1.51419831433755,27.2608549560181,962.313
3.9953090178783,4.721,1.507,1.51564319987441,27.2586892220394,967.344
3.99601857529067,4.721,1.507,1.51358834805578,27.2444530365514,972.359
3.99663980464138,4.721,1.507,1.51797720246799,27.227688006655,977.375
3.99705984459095,4.721,1.507,1.51547103740056,27.2207420568075,982.422
3.99799833961712,4.721,1.507,1.51603434115074,27.2212764328351,987.375
3.99843709249613,4.721,1.507,1.514185678728,27.2050163226936,992.422
3.99883318598093,4.721,1.507,1.51633706408545,27.193720597164,997.375
3.99972216270284,4.726,1.507,1.51370776670088,27.1916680766217,1002.391
4.00011167444053,4.726,1.507,1.51577927496506,27.1891500088347,1007.375
4.0010139626882,4.726,1.507,1.51327433256509,27.1848526408885,1012.422
4.00177607598507,4.726,1.507,1.51562083640472,27.1859402748993,1017.453
4.00241842859189,4.726,1.507,1.51529215252345,27.1600823743189,1022.406
4.00284586172838,4.726,1.507,1.51353879035352,27.1589355502788,1027.453
4.00330708905457,4.726,1.507,1.51464955371269,27.1528064472988,1032.406
4.00411758610901,4.726,1.507,1.5154068896291,27.1490653088044,1037.438
4.00472298610381,4.732,1.507,1.51754458539191,27.1470387946423,1042.484
4.00513394161591,4.732,1.507,1.51633560206947,27.1306361376224,1047.453
4.00610485099794,4.732,1.507,1.51624632494664,27.1207711072791,1052.516
4.00676690196456,4.732,1.507,1.51358287251559,27.1051029030549,1057.469
4.00735008113004,4.732,1.507,1.51622622297343,27.0993227479883,1062.5
4.00775440652416,4.732,1.507,1.51538065480948,27.0947613090512,1067.531
4.00865117815285,4.737,1.507,1.51515561683047,27.097302220471,1072.516
4.00919226316761,4.737,1.507,1.51623518560334,27.0820947631426,1077.531
4.00993970098506,4.737,1.507,1.5144954989516,27.0749747818547,1082.578
4.01044413916691,4.737,1.507,1.51620080045806,27.0640779537943,1087.547
4.01093587770354,4.737,1.507,1.51517145650078,27.0546384899393,1092.578
4.01169013697888,4.737,1.507,1.51762394157673,27.0414259781079,1097.625
4.01241223169472,4.737,1.507,1.51644293449064,27.0473887407459,1102.578
4.01304193575568,4.737,1.507,1.51653517668642,27.0310366024238,1107.625
4.01350178097833,4.737,1.507,1.51686936649592,27.0259401507931,1112.656
4.01433101886766,4.737,1.507,1.51412085726407,27.0265208286632,1117.609
4.01495258343209,4.743,1.507,1.51729759188141,27.0224450912046,1122.641
4.01533272667556,4.743,1.507,1.51401784284822,27.0185878881496,1127.656
4.01622905185873,4.743,1.507,1.51594448209351,27.017724241201,1132.625
4.01657761558585,4.743,1.507,1.5150622592633,27.0065740522072,1137.688
4.01734279114673,4.743,1.507,1.51936719952433,26.9994414016332,1142.672
4.01793458284116,4.743,1.507,1.51567239197088,26.9885897876369,1147.688
4.01810282561367,4.743,1.507,1.51398798769627,26.9961154579105,1152.672
4.01917567952631,4.743,1.507,1.51574823974093,26.9853696510528,1157.75
4.019709781786,4.743,1.507,1.51253716454195,26.9735009639024,1162.813
4.02052754429648,4.743,1.507,1.51909694497775,26.9712146806173,1167.828
4.02127935656991,4.748,1.507,1.51766010927278,26.9610829071626,1172.797
4.02156954961803,4.748,1.507,1.51624121934954,26.9731393831591,1177.766
4.02220225227363,4.748,1.507,1.51752285798285,26.9698583588851,1182.781
4.02306881494037,4.748,1.507,1.51453731540264,26.9714413149195,1187.75
4.02348369547494,4.748,1.507,1.51412151633959,26.9653101474496,1192.766
4.02451204392218,4.748,1.507,1.51761173050452,26.9583387709,1197.781
4.0248907713617,4.748,1.507,1.518934758578,26.9614958681582,1202.75
4.02558631099396,4.748,1.507,1.51551256637289,26.9637764317036,1207.813
4.02616288943202,4.748,1.507,1.51534388570912,26.9557214903689,1212.828
4.02653670542128,4.748,1.507,1.51821744663694,26.9693759932365,1217.797
4.02741740312277,4.753,1.507,1.51642375021827,26.9641447362108,1222.813
4.02794545346533,4.753,1.507,1.51470315784057,26.9543376456437,1227.781
4.02861642637453,4.753,1.507,1.51508863012926,26.9576348386457,1232.797
4.02941697899464,4.753,1.507,1.51536494896369,26.9374091529071,1237.797
4.02998381511547,4.753,1.507,1.5145909904783,26.9274880877252,1242.813
4.03047394228392,4.753,1.507,1.51661340538097,26.9376788066365,1247.797
4.0312518560603,4.753,1.507,1.51808618974161,26.9335817470295,1252.828
4.03198056456213,4.759,1.507,1.51664321839747,26.924540278513,1257.813
4.03247698305377,4.759,1.507,1.51745327761187,26.9307302917292,1262.859
4.03317637742714,4.759,1.507,1.51599798034685,26.9337042561091,1267.828
4.03375328990017,4.759,1.507,1.51525048684992,26.9200732663762,1272.859
4.03434471475245,4.759,1.507,1.51778897620039,26.9080376584224,1277.875
4.03487873150176,4.759,1.507,1.51635151285769,26.904528490306,1282.875
4.03572006127752,4.759,1.507,1.51273788445025,26.9035205311573,1287.922
4.03622410127022,4.759,1.507,1.51558700760748,26.9009846493117,1292.891
4.03695705419966,4.764,1.507,1.51428037360482,26.9092297366691,1297.859
4.03763966993759,4.764,1.507,1.51664039971849,26.8993678677859,1302.875
4.03826702025801,4.764,1.507,1.51768231960038,26.9091451055884,1307.828
4.03929888092131,4.764,1.507,1.51295373107314,26.8970491159083,1312.859
4.03963781851582,4.764,1.507,1.51399781446257,26.8935636656274,1317.891
4.04046238184541,4.764,1.507,1.51496683368136,26.8860990643749,1322.844
4.04109142835089,4.764,1.507,1.51201963376169,26.884846161544,1327.906
4.0417127398379,4.764,1.507,1.51622744901763,26.8880988018225,1332.953
4.04229524944748,4.77,1.507,1.5151394018136,26.8745412379393,1337.953
4.04277282480596,4.77,1.507,1.52020941316693,26.8768863267347,1343
4.04337826754261,4.77,1.507,1.51678878795356,26.8856995003683,1347.984
4.04418871731043,4.77,1.507,1.51525035287396,26.8827033463876,1353.078
4.04486836436715,4.77,1.507,1.5152913300564,26.8795118028427,1358.063
4.04577324501463,4.77,1.507,1.51443708931153,26.873275167163,1363.031
4.04642382869516,4.77,1.507,1.51501434396859,26.8692793457805,1368
4.04689215114059,4.77,1.507,1.51499637211597,26.8751494107234,1373.016
4.04740416741235,4.77,1.507,1.51132221585164,26.8807480189539,1378.094
4.04825709105485,4.77,1.507,1.51607007695284,26.8820051079396,1383.156
4.04891816474924,4.775,1.507,1.51740129531707,26.8791077859228,1388.172
4.04971150724435,4.775,1.507,1.51941161611801,26.8882690220647,1393.219
4.0502588328465,4.775,1.507,1.51616529941804,26.8919788741491,1398.219
4.05123506215823,4.775,1.507,1.51645622033764,26.8860641439453,1403.219
4.05186208727133,4.775,1.507,1.51341671323356,26.8804807964308,1408.234
4.05243186477356,4.775,1.507,1.51492201779711,26.8861163231329,1413.25
4.0531012395882,4.775,1.507,1.51341498729879,26.8740341848127,1418.219
4.05375327759821,4.78,1.507,1.51443332032567,26.8784010793065,1423.25
4.05423013972723,4.78,1.507,1.51302924166089,26.8834435740148,1428.281
4.05511710745672,4.78,1.507,1.5158360244528,26.8805872291756,1433.234
4.0557620839821,4.78,1.507,1.52007585824021,26.8690890825455,1438.266
4.05651666758255,4.78,1.507,1.51539958662645,26.8683300284084,1443.281
4.05720576033503,4.78,1.507,1.51741177433421,26.8740993000124,1448.25
4.0579500190736,4.78,1.507,1.51627221211137,26.8703370321166,1453.281
4.05872588719663,4.786,1.507,1.5160286390528,26.8736783470295,1458.344
4.05929661575835,4.786,1.507,1.51703177058218,26.8727517744877,1463.313
4.05999341668675,4.786,1.507,1.51611318132742,26.8667360523896,1468.328
4.06092814124517,4.786,1.507,1.51367882053295,26.8687607317269,1473.375
4.06138955247319,4.786,1.507,1.51546907523073,26.864581578602,1478.359
4.06212144443047,4.786,1.507,1.51597595046176,26.8643819988903,1483.391
4.06305504368229,4.786,1.507,1.51889676670732,26.8668422849991,1488.422
4.06359086654974,4.786,1.507,1.51573180239903,26.8762298984301,1493.375
4.06442105643335,4.791,1.507,1.51705795947561,26.8837076679623,1498.422
4.06505924380669,4.791,1.507,1.51344390923451,26.8860849211571,1503.438
4.06599927342689,4.791,1.507,1.5177506763332,26.8894360245112,1508.453
4.06665540377121,4.791,1.507,1.51844200702822,26.895222722908,1513.5
4.06707847845798,4.791,1.507,1.51700807777977,26.9000582937136,1518.5
4.06806882145936,4.791,1.507,1.51724717270086,26.8998383345356,1523.5
4.06871413425573,4.791,1.507,1.51544430710014,26.9036526222539,1528.531
4.06950035814308,4.791,1.507,1.51610184359213,26.9063427910575,1533.531
4.07003734046971,4.791,1.507,1.51363609352716,26.9075240429777,1538.578
4.07098969921876,4.797,1.507,1.51698417142589,26.9130500537336,1543.594
4.07151412826674,4.797,1.507,1.51340236536568,26.9173465872785,1548.563
4.07218318851434,4.797,1.507,1.51565894750986,26.9160312379547,1553.609
4.07316493207853,4.797,1.507,1.51829339167151,26.9136849510668,1558.656
4.07402610147326,4.797,1.507,1.51463232290719,26.9265757620584,1563.625
4.07484478973686,4.797,1.507,1.51615186292791,26.9273956530982,1568.672
4.07541257657986,4.802,1.507,1.51883730663837,26.9308429619161,1573.688
4.07595401476922,4.802,1.507,1.51705860065658,26.9267575150074,1578.656
4.07691228892687,4.802,1.507,1.51692724891236,26.9318038680864,1583.734
4.07783720619904,4.802,1.507,1.51560048319231,26.938206456433,1588.766
4.07838401592623,4.802,1.507,1.51596389252766,26.9340963402593,1593.734
4.07916060200733,4.802,1.507,1.51866804604473,26.9388223322238,1598.75
4.07998916760376,4.802,1.507,1.51615961093879,26.9400005680472,1603.766
4.08098482106282,4.807,1.507,1.51625963424269,26.9472446210579,1608.734
4.08159647642083,4.807,1.507,1.51410921500877,26.9420190760359,1613.766
4.08236188707922,4.807,1.507,1.5150462471809,26.9454999072759,1618.797
4.08328224538241,4.807,1.507,1.51355312640948,26.9432353092703,1623.75
4.0839440224932,4.807,1.507,1.51665344543189,26.9531617892621,1628.781
4.08450557315374,4.807,1.507,1.51449435299171,26.9502023937449,1633.797
4.0853609496225,4.807,1.507,1.51653927259686,26.9548030380168,1638.797
4.08634842788838,4.807,1.507,1.5153458527379,26.9576106995211,1643.844
4.08707757425365,4.813,1.507,1.5161876532367,26.9642761419838,1648.813
4.08797668332386,4.813,1.507,1.51549323098061,26.9593494760803,1653.844
4.08863702078011,4.813,1.507,1.51435110430705,26.9651004369932,1658.875
4.08956787029325,4.813,1.507,1.51444994684025,26.968713666655,1663.828
4.09020914205587,4.813,1.507,1.51574607395119,26.9764392597135,1668.875
4.09087972775381,4.813,1.507,1.51525355054516,26.9818916093286,1673.891
4.09170460766759,4.813,1.507,1.51521674037795,26.9913499003484,1678.844
4.09274750010008,4.818,1.507,1.51688854633086,26.9912917868275,1683.906
4.09351447785929,4.818,1.507,1.51546985529505,27.0024216964987,1688.875
4.09395905752515,4.818,1.507,1.51848609115171,26.9976599307351,1693.906
4.09520177070828,4.818,1.507,1.5158441035709,26.9996330122606,1698.984
4.09588881320075,4.818,1.507,1.51747285844936,27.0020271158397,1703.984
4.09684677107794,4.818,1.507,1.51892371904233,26.9986283189102,1709.016
4.09735931766885,4.824,1.507,1.51553402844477,26.9990809517817,1713.984
4.09844973079433,4.824,1.507,1.5132650292449,27.0026879021393,1719.031
4.0990153353463,4.824,1.507,1.51820049693114,27.0145180860653,1724.063
4.09988248181075,4.824,1.507,1.5157458692467,27.0150699553411,1729.063
4.10106739771212,4.824,1.507,1.51327843306651,27.0088591922907,1734.078
4.10179228945398,4.824,1.507,1.51617746396761,27.0234718145095,1739.156
4.10229450117482,4.824,1.507,1.51668509010141,27.0296342353028,1744.125
4.10317784046653,4.829,1.507,1.51786569554288,27.0298832361155,1749.156
4.10420520998995,4.829,1.507,1.51573351403372,27.028396500461,1754.188
4.10498328214378,4.829,1.507,1.51538049319591,27.0317543149972,1759.156
4.10567509527631,4.829,1.507,1.51706134279036,27.0256222716298,1764.188
4.10690454563275,4.829,1.507,1.51571177673702,27.0318122900321,1769.219
4.10734255126396,4.829,1.507,1.51436768371073,27.035745344911,1774.188
4.1082577121813,4.834,1.507,1.51695359398641,27.0382991838609,1779.234
4.10940398685253,4.834,1.507,1.5135892139446,27.0445473276621,1784.266
4.11016387443285,4.834,1.507,1.51655523158736,27.0473793582981,1789.234
4.11071725588438,4.834,1.507,1.51809524423716,27.0523924533141,1794.266
4.11164670156848,4.834,1.507,1.51518248603138,27.0605957855546,1799.328
4.11259583058189,4.834,1.507,1.51535265384911,27.0619164438173,1804.313
4.11329557991138,4.834,1.507,1.51483617200562,27.053321306074,1809.344
4.11422327254633,4.84,1.507,1.51624771652568,27.0586621467026,1814.359
4.11514739873858,4.84,1.507,1.51605698696399,27.0631451614706,1819.328
4.11613822028383,4.84,1.507,1.51477943512026,27.0713163940781,1824.375
4.11696538584468,4.84,1.507,1.51484190621717,27.0717853309874,1829.391
4.11782361671151,4.84,1.507,1.51548607618082,27.0837550750997,1834.359
4.1185879651134,4.84,1.507,1.51879393697352,27.0841362694109,1839.391
4.11953789491612,4.845,1.507,1.51612174163762,27.0905237592186,1844.359
4.12050684108731,4.845,1.507,1.5187454303859,27.095792830082,1849.406
4.12129524045138,4.845,1.507,1.51570436562003,27.0992753556795,1854.422
4.12240098286139,4.845,1.507,1.51626804242081,27.1043623029144,1859.391
4.1231329751927,4.845,1.507,1.51584545591983,27.1039372593107,1864.438
4.12374832118452,4.845,1.507,1.51675101556973,27.110110099301,1869.469
4.12463080467902,4.851,1.507,1.51851353915922,27.1233323321125,1874.453
4.12552935777252,4.851,1.507,1.51460236614433,27.1246397913933,1879.516
4.12631396603648,4.851,1.507,1.51591369874975,27.1271831893433,1884.531
4.12728971137135,4.851,1.507,1.51513348559156,27.1307528361575,1889.5
4.12818763190992,4.851,1.507,1.51768810717311,27.1324474907386,1894.547
4.12901661614818,4.851,1.507,1.51635900545705,27.1451334418234,1899.578
