Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.74928999164846,4.478,1.507,1.51554478545833,31.6183119118074,132.625
3.7542672672545,4.484,1.507,1.51581522283289,31.5511361405849,136.828
3.7586154250177,4.489,1.507,1.51969213437959,31.487677828708,141
3.76316246575889,4.494,1.507,1.51569455669856,31.437640731586,145.171
3.76775494312274,4.5,1.507,1.51716586348845,31.3798361526386,149.39
3.77192997126363,4.505,1.506,1.51471447123961,31.3348730490729,153.546
3.77602218837458,4.511,1.507,1.51575089784915,31.2761162697842,157.718
3.78012155189172,4.511,1.507,1.51422141627273,31.2170549376372,161.953
3.78402879276212,4.516,1.507,1.51360739402643,31.1720337902177,166.109
3.78781196221497,4.521,1.507,1.51454049628556,31.1152575964769,170.296
3.79114963579598,4.521,1.507,1.51839903704628,31.0547068663714,174.5
3.79477861359078,4.527,1.507,1.51775855120397,31.0072791130134,178.671
3.79792752912038,4.532,1.507,1.51349497217441,30.967342159191,182.843
3.80119378385055,4.532,1.507,1.51517341444054,30.9175581885877,187.046
3.80407200888605,4.532,1.507,1.51790849519015,30.8604970802695,191.25
3.80700015283308,4.538,1.507,1.51276573030843,30.8087777843414,195.421
3.80996876719888,4.543,1.507,1.5164423713179,30.7611817776274,199.593
3.81221649121486,4.543,1.507,1.51583580054674,30.705337054329,203.796
3.81435429841308,4.543,1.507,1.51624249323568,30.6540306093514,207.968
3.81656145799474,4.548,1.507,1.5141427209271,30.6136682075864,212.14
3.8183384356063,4.548,1.507,1.51391350985325,30.5534881738281,216.312
3.82003268849545,4.548,1.507,1.51397181065495,30.5117403323097,220.515
3.82173894597364,4.548,1.507,1.51634558575812,30.4737420135167,224.687
3.82308098080133,4.554,1.507,1.51690316030095,30.4170147982274,228.859
3.82439556687413,4.554,1.507,1.51732275384213,30.3663090761744,233.062
3.82585697990242,4.554,1.507,1.51908115651875,30.337099461358,237.234
3.82691471027937,4.559,1.507,1.51325625023153,30.3019290844235,241.406
3.82815521018066,4.559,1.507,1.5180463494864,30.251425681687,245.625
3.8292454978294,4.559,1.507,1.51626617155725,30.2197342533013,249.828
3.83023847556852,4.559,1.507,1.51844234895969,30.167158930111,254.093
3.83139883409106,4.559,1.507,1.51780523201992,30.121388289749,258.265
3.83260850826105,4.565,1.507,1.51714554061122,30.0833434597031,262.437
3.83337814951087,4.565,1.507,1.51855684222547,30.0559693207832,266.656
3.83443568455812,4.565,1.507,1.51854015135616,30.0230622189229,270.828
3.83540976785869,4.565,1.507,1.51487533925892,29.9894908312431,274.984
3.83684724080407,4.565,1.507,1.51442068073607,29.9500231691674,279.203
3.83726291494434,4.57,1.507,1.51396795501371,29.9113886204961,283.375
3.83871278053679,4.57,1.507,1.51530511162455,29.8576353544009,287.546
3.83950564015712,4.57,1.507,1.51307593671693,29.8064865605163,291.765
3.84048365318,4.57,1.507,1.51413304836892,29.783676550068,295.937
3.84091304485877,4.57,1.507,1.51881846616509,29.7395006774267,300.109
3.84248504216201,4.57,1.507,1.51547003829742,29.7145974801659,304.265
3.84370797800885,4.57,1.507,1.5154879591154,29.6856357791124,308.484
3.84481624536565,4.57,1.507,1.5163344020128,29.6479875012246,312.64
3.84581235364331,4.575,1.507,1.51318431862877,29.6068768583918,316.812
3.84683897666181,4.575,1.507,1.51417991332175,29.5678528612955,321.031
3.84775836792561,4.575,1.507,1.51832460400498,29.5388620956978,325.203
3.8487138570044,4.575,1.507,1.51344197906125,29.5133858881612,329.359
3.84974435719358,4.575,1.507,1.51351628400847,29.4853301942601,333.593
3.85059124111246,4.575,1.507,1.51660285052828,29.4528752428563,337.781
3.85203334478562,4.581,1.507,1.51735629337422,29.42366078921,341.953
3.85308795516797,4.581,1.507,1.51553208984459,29.3978811781902,346.109
3.8542208108735,4.581,1.507,1.51564277765783,29.3616958366164,350.343
3.85492317501025,4.581,1.507,1.5156978031046,29.3307615085951,354.531
3.85599474788313,4.581,1.507,1.51558779494722,29.3058390855138,358.687
3.85702783866333,4.586,1.507,1.51865920759047,29.2729947278804,362.859
3.8580531942371,4.586,1.507,1.51405403467736,29.2349563401649,367.062
3.85921807378038,4.586,1.507,1.51739375021035,29.2079990864506,371.218
3.86020347652171,4.586,1.507,1.51592507337039,29.1654804411643,375.39
3.86115184054509,4.586,1.507,1.51621507416795,29.1529580897632,379.593
3.86209977038215,4.592,1.507,1.51944905233045,29.1164580328932,383.75
3.8630642576139,4.592,1.507,1.51708338341095,29.0874379081304,387.921
3.86396175039038,4.592,1.507,1.51534487443011,29.0606612833225,392.14
3.86512388873771,4.592,1.507,1.51577767713149,29.0247872807139,396.296
3.86609749086085,4.592,1.507,1.5196290635424,29.000600606769,400.453
3.8673544272571,4.592,1.507,1.51741526543055,28.9773781965296,404.671
3.86817450207574,4.597,1.507,1.51680638481594,28.9377116481496,408.843
3.8690744977883,4.597,1.507,1.51666064214376,28.9165617765484,413.015
3.86986322945034,4.597,1.507,1.51591945194015,28.8876441345716,417.218
3.87098473452179,4.597,1.507,1.51774576349717,28.8579832629976,421.375
3.87183993422905,4.597,1.507,1.51779324465107,28.8260839893973,425.546
3.87285356879478,4.597,1.507,1.51419410676462,28.8003889565385,429.75
3.87375864764245,4.602,1.507,1.51489538628431,28.7795468816129,433.906
3.87471025313587,4.602,1.507,1.51454767870289,28.771355828289,438.093
3.87572193182564,4.602,1.507,1.51417670472562,28.7430308930969,442.296
3.87679845233558,4.602,1.507,1.52003835085607,28.7091541404836,446.453
3.87777748786126,4.602,1.507,1.5125491068868,28.6811653786051,450.687
3.87886578015728,4.608,1.507,1.51628244221799,28.6590599832976,454.89
3.87960206300162,4.608,1.507,1.51814565472836,28.634668455266,459.062
3.88052489367364,4.608,1.507,1.51669001937335,28.6036663591009,463.218
3.88140696278708,4.608,1.507,1.51908595386283,28.5681936842549,467.437
3.88231544541616,4.608,1.507,1.51317313157222,28.5567838757685,471.593
3.88358259546102,4.608,1.507,1.51454089055974,28.5362975652746,475.765
3.8842786246969,4.613,1.507,1.51828705665919,28.5172923122647,479.937
3.8851459525427,4.613,1.507,1.51607729466927,28.504247589369,484.171
3.88605942431413,4.613,1.507,1.51647112106624,28.4722111912707,488.328
3.88703796381016,4.613,1.507,1.51368080142596,28.4460697053921,492.5
3.88808905189079,4.613,1.507,1.51966276316686,28.418025664042,496.718
3.88887005999623,4.619,1.507,1.51520326712763,28.3923802398541,500.875
3.88967826255263,4.619,1.507,1.51618527255548,28.3665528702948,505.046
3.89048122955696,4.619,1.507,1.51441819185235,28.3430106805304,509.265
3.89150298939176,4.619,1.507,1.51522037345804,28.3194353807596,513.437
3.89232843185836,4.619,1.507,1.51685928578787,28.3067552079172,517.609
3.89326344057829,4.619,1.507,1.51625739826291,28.2871216480096,521.828
3.89405843901214,4.619,1.507,1.51595966888322,28.262216544269,526
3.89485455075825,4.619,1.507,1.51610995126276,28.2438615027613,530.171
3.89617279848552,4.624,1.507,1.51631202772646,28.211377272395,534.328
3.89659718212841,4.624,1.507,1.5158708568212,28.1948193535933,538.562
3.89755346041583,4.624,1.507,1.5172495794147,28.17522871565,542.734
3.89844939561219,4.624,1.507,1.51469960419547,28.1503329452876,546.906
3.89944377326779,4.624,1.507,1.51620789991392,28.1316715151727,551.125
3.90031102627838,4.624,1.507,1.51656582305649,28.1189155140067,555.281
3.90098791514653,4.629,1.507,1.51878171083271,28.0991993463878,559.453
3.90171482408343,4.629,1.507,1.51830004607324,28.0764817091615,563.687
3.90278049617471,4.629,1.507,1.51552048030597,28.0609731321917,567.859
3.90357692602494,4.629,1.507,1.51899954398006,28.0429923533973,572.031
3.90441533349158,4.629,1.507,1.51468134589071,28.0295877433712,576.296
3.90532276665747,4.629,1.507,1.51543330523132,28.0013987595684,580.484
3.90615549148089,4.635,1.507,1.5163266996358,27.9911261660364,584.656
3.90686317543703,4.635,1.507,1.51685430653654,27.9676524833801,588.812
3.90757567333476,4.635,1.507,1.51796267242228,27.9466041352325,593.031
3.90859359548599,4.635,1.507,1.51645849265702,27.9239384533262,597.203
3.90953468651956,4.635,1.507,1.51629740995186,27.9064857005625,601.359
3.91009775770226,4.635,1.507,1.51490082613106,27.8823916213798,605.578
3.91086199873782,4.635,1.507,1.513981418896,27.8749806140007,609.781
3.91159618976333,4.635,1.507,1.51528131817709,27.8618359093386,613.937
3.91225985817817,4.64,1.507,1.51525766227809,27.8456419747385,618.14
3.91299016370777,4.64,1.507,1.51736921595383,27.8264105100817,622.312
3.91376096129415,4.64,1.507,1.51513728593879,27.8170687105081,626.484
3.91448077469117,4.64,1.507,1.51379439840564,27.7848767767268,630.656
3.91539286182887,4.64,1.507,1.51693805688358,27.7553983749458,634.828
3.91576663648415,4.64,1.507,1.51480990691738,27.7538646616249,639.046
3.91677654617045,4.64,1.507,1.5181535079021,27.7409741576698,643.218
3.9172581356821,4.64,1.507,1.51540766090772,27.7342934546778,647.39
3.91824562964701,4.646,1.507,1.51337724673921,27.7039970779077,651.609
3.91865458548691,4.64,1.507,1.51774816563742,27.6868946385508,655.781
3.91925210330291,4.646,1.507,1.51890248441569,27.6667393217795,659.937
3.91993894305748,4.646,1.507,1.51535552874915,27.6499658093907,664.171
3.92065059275484,4.646,1.507,1.51192764719567,27.6367246414001,668.343
3.92130223305611,4.646,1.507,1.51434514109346,27.6122887779576,672.515
3.92195080148507,4.646,1.507,1.51517296162492,27.6050001619246,676.718
3.92249588920864,4.646,1.507,1.51899060691273,27.586197590699,680.906
3.9232337958907,4.651,1.507,1.5164721083568,27.5746029238725,685.078
3.92383787325779,4.651,1.507,1.51943128337673,27.5554995882185,689.25
3.92444627086324,4.651,1.507,1.51287221433716,27.5357898360332,693.453
3.92513966405839,4.651,1.507,1.51449663216673,27.5172253602685,697.625
3.9256064894852,4.651,1.507,1.51415582432587,27.5045429846976,701.796
3.92608055119584,4.651,1.507,1.51520614028893,27.4865410816568,706.015
3.9266784013026,4.651,1.507,1.51529773179629,27.4744800423213,710.171
3.92712996035729,4.651,1.507,1.51508890042916,27.4589539199449,714.359
3.92800487468694,4.656,1.507,1.515444987749,27.4435547208088,718.578
3.92856035998816,4.656,1.507,1.51642930479394,27.4266480614429,722.734
3.92898061477056,4.656,1.507,1.5164786937311,27.4159941495709,726.906
3.929725786505,4.656,1.507,1.51601893300389,27.405826145655,731.078
3.93006577878478,4.656,1.507,1.51723379913882,27.3880662108194,735.25
3.93049221290165,4.656,1.507,1.5181130407218,27.3759157666779,739.453
3.93159226317348,4.656,1.507,1.5140983841228,27.3637490573416,743.625
3.93189297734404,4.656,1.507,1.51478835548003,27.344096321114,747.796
3.93212217739958,4.656,1.507,1.51949701472767,27.3204338661707,752
3.93259624269038,4.656,1.507,1.51495427719616,27.3089427701195,756.171
3.93371601332904,4.656,1.507,1.51487074224591,27.2926581349501,760.359
3.9340656741062,4.656,1.507,1.51504012225433,27.2778582833211,764.562
3.93433539778691,4.656,1.507,1.51583415244669,27.2692478420823,768.734
3.93494411124366,4.662,1.507,1.51562450805314,27.2641843527401,772.906
3.93526264197845,4.662,1.507,1.5134765560603,27.254151888751,777.093
3.9359319455904,4.662,1.507,1.51634365764828,27.2416459714764,781.281
3.93651649535252,4.662,1.507,1.51691686605395,27.2332214585177,785.484
3.93707121702532,4.662,1.507,1.51641717053638,27.214095263833,789.656
3.93758589544624,4.662,1.507,1.51285320324879,27.1964818478499,793.828
3.93822922739034,4.662,1.507,1.51660542524858,27.1837256526533,798.046
3.93824145916956,4.662,1.507,1.51713814062743,27.176048596092,802.203
3.93935058825377,4.662,1.507,1.51314997327268,27.1636670241604,806.39
3.93937785818332,4.662,1.507,1.51768468378353,27.157259379548,810.593
3.93989789381684,4.662,1.507,1.51712069828441,27.1391347763399,814.765
3.94016357682322,4.667,1.507,1.51549323809848,27.126240386103,818.937
3.94093152512172,4.667,1.507,1.51718319787604,27.1200761859931,823.156
3.94173439031026,4.667,1.507,1.5163072532789,27.1047951321663,827.312
3.94183638966183,4.667,1.507,1.51877877389788,27.0979619947579,831.5
3.94216740663321,4.667,1.507,1.51935283680575,27.0775443834253,835.718
3.94289593633367,4.667,1.507,1.51344102416527,27.0768658425903,839.875
3.94346726753323,4.667,1.507,1.51387950459847,27.0701140264948,844.062
3.94370692944319,4.667,1.507,1.51692981268056,27.0682519591586,848.234
3.94387808521545,4.667,1.507,1.518476493325,27.0573319794753,852.453
3.94451864561457,4.667,1.507,1.51213374101096,27.0450035534458,856.609
3.94504856994686,4.667,1.507,1.51398106573111,27.032771100644,860.781
3.94543440416301,4.667,1.507,1.51364395147807,27.0182459818157,865
3.94584642160519,4.672,1.507,1.51652124458308,26.9947023783337,869.187
3.9464191983934,4.672,1.507,1.51542885292701,26.9913368785219,873.406
3.94675310841828,4.672,1.507,1.51703805680714,26.97307097445,877.593
3.94722741933651,4.672,1.507,1.51681989739911,26.9666050723422,881.781
3.94777512330187,4.672,1.507,1.51966775492767,26.961049301288,885.984
3.94815513081388,4.672,1.507,1.5133699682784,26.9475572929743,890.156
3.94842873883521,4.672,1.507,1.51493073779658,26.9292917218032,894.343
3.94899477681615,4.672,1.507,1.51588747983862,26.9250278333602,898.515
3.94929527861151,4.672,1.507,1.51704054747598,26.9102786247595,902.75
3.94991427800953,4.672,1.507,1.51587574086153,26.9073889524367,906.906
3.95029665890175,4.672,1.507,1.51651428988036,26.9000045979929,911.093
3.95084059368715,4.678,1.507,1.51770353470943,26.8901178290412,915.312
3.95097351227616,4.678,1.507,1.51760742933412,26.8910795009623,919.468
3.95172663231562,4.678,1.507,1.51884358357691,26.8720629317962,923.656
3.95206343220162,4.678,1.507,1.51397728405874,26.8632663751345,927.875
3.95272597935096,4.678,1.507,1.5160956135601,26.848385818511,932.062
3.95288600175853,4.678,1.507,1.51484969860344,26.8384764130318,936.265
3.95334629532711,4.678,1.507,1.5153706686035,26.8380974821314,940.421
3.95416078347777,4.678,1.507,1.51523711833433,26.8368822610351,944.609
3.95426801962382,4.678,1.507,1.51662722559259,26.8244305687304,948.812
3.95467828252624,4.678,1.507,1.51574132935503,26.8225992509198,952.984
3.95514324128098,4.678,1.507,1.51503671895008,26.8170233300499,957.156
3.95569621942209,4.678,1.507,1.51481285413033,26.8073648449169,961.375
3.95594777045101,4.678,1.507,1.51637799224126,26.8023914771179,965.546
3.95664456162674,4.683,1.507,1.51554827542002,26.7845271544022,969.718
3.95685277308276,4.683,1.507,1.51928427842948,26.775921315104,973.937
3.95713236320051,4.683,1.507,1.5176558527432,26.7781170807992,978.109
3.95774944781641,4.683,1.507,1.51777644338092,26.7737928708795,982.281
3.95801714779458,4.683,1.507,1.51941957617273,26.7630196832265,986.484
3.95817885730626,4.683,1.507,1.51655914923315,26.7347318003236,990.656
3.95924853577432,4.683,1.507,1.51496084528952,26.7329718632061,994.859
3.96001416921725,4.683,1.507,1.51478278158257,26.720908329822,999.031
3.96019225594906,4.683,1.507,1.51416820938859,26.7221717770495,1003.203
3.96031787985095,4.683,1.507,1.51412964536563,26.7173466005753,1007.421
3.96097924827942,4.683,1.507,1.51436298498594,26.7082709820348,1011.609
3.96164652909312,4.683,1.507,1.51562729430846,26.6933681532477,1015.843
3.9618066753427,4.683,1.507,1.51739552872358,26.6884505442039,1020.015
3.96223747898491,4.683,1.507,1.51892422730391,26.6934981050196,1024.187
3.96285061710353,4.689,1.507,1.51744439535509,26.6849626292283,1028.437
3.96343513929936,4.689,1.507,1.5182574898132,26.6707001165024,1032.625
3.96362503745316,4.689,1.507,1.51245739136649,26.6585490325297,1036.812
3.96384893082138,4.689,1.507,1.51331523154519,26.6507049556377,1040.984
3.96469629494471,4.689,1.507,1.51570960607166,26.648428692452,1045.203
3.96499234957538,4.689,1.507,1.51460097197606,26.6546365793827,1049.39
3.96538231487069,4.689,1.507,1.51540761131209,26.6482468507706,1053.609
3.96596208386656,4.689,1.507,1.51398275442774,26.6453847363478,1057.796
3.96629136565204,4.689,1.507,1.51740195959302,26.6417546213351,1061.984
3.96702954677418,4.694,1.507,1.51538606933046,26.6336132951198,1066.187
3.96741609089564,4.694,1.507,1.51997070885608,26.6251418919426,1070.375
3.96773775078801,4.694,1.507,1.5169456220058,26.6161069986399,1074.546
3.96810307154165,4.694,1.507,1.51618682382103,26.607718898308,1078.765
3.96844505067451,4.694,1.507,1.51719666261412,26.6004396279522,1082.937
3.96911181734857,4.694,1.507,1.51575841615664,26.5948087882562,1087.109
3.96963207296623,4.694,1.507,1.51619642635551,26.5919026026484,1091.281
3.96996712134087,4.694,1.507,1.51058438136435,26.5876894726223,1095.515
3.97037245519639,4.694,1.507,1.51472157288244,26.5869726345183,1099.703
3.97096086907146,4.694,1.507,1.51543416990198,26.5770244717829,1103.89
3.97132273235431,4.694,1.507,1.51591167813093,26.5675278336538,1108.093
3.97169650620938,4.694,1.507,1.51288019291941,26.5597448579399,1112.281
3.97250051851769,4.694,1.507,1.51410678794436,26.5444676764668,1116.468
3.97271128561813,4.699,1.507,1.51686954371522,26.5572703497178,1120.64
3.97323418705893,4.699,1.507,1.51595051971463,26.5482850544489,1124.828
3.97358237299754,4.699,1.507,1.51679199227303,26.5532799841229,1129
3.97399951977033,4.699,1.507,1.51472461316058,26.5354272364042,1133.218
3.97457747565967,4.699,1.507,1.51955189671959,26.5342713111788,1137.406
3.97505496580974,4.699,1.507,1.51651849004628,26.5231052306963,1141.64
3.97560397517674,4.699,1.507,1.51890074708888,26.5151638655768,1145.828
3.97592148848554,4.699,1.507,1.51671453700295,26.5124823204353,1150
3.97605334818597,4.699,1.507,1.51505650436212,26.5068648698473,1154.218
3.977155270317,4.699,1.507,1.51768439209616,26.5096964328692,1158.406
3.97754471351987,4.699,1.507,1.5158767529685,26.4924472722335,1162.578
3.97785803025984,4.699,1.507,1.51638962912213,26.4903512614645,1166.796
3.97830107834821,4.699,1.507,1.51675242356448,26.4839564983629,1170.984
3.97872378530249,4.699,1.507,1.51467283062988,26.4868149606681,1175.218
3.97916626195845,4.705,1.507,1.51552574247099,26.4844437596773,1179.406
3.97958505579278,4.705,1.507,1.51389935217381,26.4735330953744,1183.656
3.98026985188913,4.705,1.507,1.5150981901673,26.475662830991,1187.843
3.98036707614836,4.705,1.507,1.51550768216043,26.4679050058307,1192.031
3.98067717934344,4.705,1.507,1.51328206960123,26.4662814148663,1196.203
3.98117317356084,4.705,1.507,1.51300534190721,26.4644388863562,1200.421
3.98212015021832,4.705,1.507,1.52040657133824,26.4673279509996,1204.609
3.98220505883775,4.705,1.507,1.51507136656666,26.4593122068432,1208.843
3.98285306138738,4.705,1.507,1.51454933970163,26.4456277899883,1213.406
3.98316989509607,4.705,1.507,1.51504040302547,26.4444938201608,1217.75
3.98371289150089,4.71,1.507,1.51993744904023,26.4398409442456,1222.015
3.98397194572414,4.705,1.507,1.51745262023962,26.4347208813328,1226.406
3.98458580423016,4.71,1.507,1.51590189892198,26.4370621834709,1230.687
3.9850975892996,4.71,1.507,1.51640290951686,26.4367581557564,1235
3.98548026944373,4.71,1.507,1.51623395848163,26.4396360078302,1239.328
3.98603295875517,4.71,1.507,1.51799476213836,26.4292254520804,1243.609
3.98619195559482,4.71,1.507,1.51885978710217,26.4264733176933,1247.921
3.98665933613928,4.71,1.507,1.51588039912358,26.4254293962111,1252.25
3.98715419791495,4.71,1.507,1.51392056094413,26.4243435453313,1256.562
3.98758109635704,4.71,1.507,1.51711227330556,26.4226584040052,1260.875
3.9879743614238,4.71,1.507,1.51458759501425,26.4161376993018,1265.203
3.98852612914576,4.71,1.507,1.51529015565465,26.3940168997926,1269.468
3.98905958759922,4.71,1.507,1.51826675055013,26.4015291701696,1273.781
3.98949891817194,4.71,1.507,1.516058832055,26.4080624169132,1278.14
3.98996268314715,4.716,1.507,1.51692523177035,26.4066237177629,1282.437
3.99027963085771,4.716,1.507,1.51525563527248,26.4042064999633,1286.718
3.99100037794779,4.716,1.507,1.51558760746373,26.3974376938427,1291.078
3.99123919724219,4.716,1.507,1.51634193330203,26.3996344803752,1295.406
3.99154623552956,4.716,1.507,1.51758611549526,26.3975031629589,1299.781
3.99231827629617,4.716,1.507,1.51377899952733,26.3859244835601,1304.093
3.99246473876143,4.716,1.507,1.51815509405161,26.3832564736752,1308.406
3.99294672354238,4.716,1.507,1.51617956149144,26.3841006555866,1312.75
3.99322898049252,4.716,1.507,1.51471617246823,26.3777920400953,1317.015
3.99388510205352,4.716,1.507,1.51580177355174,26.3798526452249,1321.328
3.99430228561648,4.716,1.507,1.51497709604871,26.3827260394731,1325.703
3.99477532317382,4.721,1.507,1.51622851678603,26.3793042734029,1330
3.99503856717408,4.721,1.507,1.51846062062054,26.3812132361031,1334.328
3.99543291656392,4.721,1.507,1.51647842377237,26.3801474189607,1338.656
3.99607968954491,4.721,1.507,1.51734165994276,26.3760757373363,1342.921
3.99629960672203,4.721,1.507,1.5142160068117,26.3647244570077,1347.25
3.99697694015341,4.721,1.507,1.51576546265276,26.3626447366946,1351.609
3.99725504251299,4.721,1.507,1.51691291563095,26.3687848283002,1355.89
3.99778210549735,4.721,1.507,1.51476437018987,26.368817220642,1360.203
3.99810441318002,4.721,1.507,1.51366863413135,26.3699105380054,1364.515
3.99842812777799,4.721,1.507,1.51601158066647,26.3736966378892,1368.89
3.99892017268634,4.721,1.507,1.51820784116594,26.3640536941756,1373.171
3.9996046158197,4.721,1.507,1.51792108849223,26.3521503359777,1377.531
4.00009680555605,4.721,1.507,1.51474200410426,26.3549193549065,1381.859
4.00009112213294,4.721,1.507,1.51665605115899,26.3479442367311,1386.203
4.00089354436149,4.726,1.507,1.51633076966606,26.3443049271926,1390.515
4.00122951848478,4.726,1.507,1.51617631339467,26.3470142086195,1394.843
4.00178958447032,4.726,1.507,1.51657189729469,26.3486038591375,1399.187
4.00215613555686,4.726,1.507,1.51265345872391,26.3406453635017,1403.468
4.00268092447303,4.726,1.507,1.514651826713,26.3422975147877,1407.781
4.00299916965069,4.726,1.507,1.518999260538,26.3464956149224,1412.125
4.00376883705821,4.726,1.507,1.51491656572662,26.34487830699,1416.421
4.0040721190105,4.726,1.507,1.51576705827234,26.3424978251057,1420.734
4.0042031591495,4.726,1.507,1.51579557477803,26.3477932312596,1425.078
4.00485770252135,4.726,1.507,1.51675218464305,26.3437578662267,1429.39
4.00530879777556,4.726,1.507,1.51815529991148,26.3340574979565,1433.687
4.00567434958888,4.726,1.507,1.51495664758298,26.3402706154705,1438.015
4.00598736263766,4.726,1.507,1.51703292276614,26.3320608508991,1442.312
4.0064370839661,4.732,1.507,1.51399513535306,26.3302789913249,1446.64
4.00704762138038,4.732,1.507,1.51767411045222,26.3341503273565,1450.968
4.00722375717689,4.732,1.507,1.51776655835767,26.329446991523,1455.265
4.00782579713218,4.732,1.507,1.51410988355622,26.3367358089184,1459.578
4.00839025965613,4.732,1.507,1.51676486160547,26.3267289707163,1463.906
4.00857249352535,4.732,1.507,1.51569433270961,26.3219215572958,1468.171
4.00906721203285,4.732,1.507,1.51617875731201,26.3285409237454,1472.5
4.00958284664542,4.732,1.507,1.51501270200747,26.3236115768235,1476.859
4.00990269777259,4.737,1.507,1.51577253804342,26.3215906968283,1481.125
4.01058081939638,4.732,1.507,1.51755917523599,26.3264538563584,1485.437
4.01096334037216,4.732,1.507,1.5170652656596,26.3273644077878,1489.75
4.01164288827581,4.737,1.507,1.51497879388846,26.3252813063493,1494.015
4.01209711405068,4.737,1.507,1.51775109523226,26.331761306564,1498.328
4.01277383202037,4.737,1.507,1.51647590863237,26.3296837389898,1502.687
4.01278807987367,4.737,1.507,1.51361430580186,26.3324632083157,1506.984
4.0132336130056,4.737,1.507,1.51596284359508,26.3232974839417,1511.296
4.01380679510636,4.737,1.507,1.51818798363413,26.3140503152368,1515.656
4.01431420439515,4.737,1.507,1.51721109592126,26.3137382001874,1519.921
4.01456147833785,4.737,1.507,1.51784292294109,26.3105538363484,1524.218
4.01494251500217,4.737,1.507,1.51491027382538,26.3249653878927,1528.546
4.01543404026181,4.737,1.507,1.51212780954542,26.33003206153,1532.828
4.0161143368655,4.737,1.507,1.51544450592183,26.3329794477617,1537.156
4.01651851112432,4.743,1.507,1.51306520255385,26.320997829872,1541.453
4.016755723752,4.743,1.507,1.51644621240109,26.3128071650061,1545.765
4.01722513785985,4.743,1.507,1.51704737855192,26.3190403853458,1550.078
4.01782037144432,4.743,1.507,1.51597742583101,26.3175151572692,1554.343
4.01829276924772,4.743,1.507,1.51462462320197,26.3215445338548,1558.656
4.01861847827871,4.743,1.507,1.5144332724141,26.3086503884482,1562.984
4.01898594372729,4.743,1.507,1.51525647285036,26.3196874034762,1567.25
4.01968240265541,4.743,1.507,1.51830176269254,26.3196290930433,1571.593
4.0202146638621,4.743,1.507,1.51680657879923,26.3161751550727,1575.953
4.02057530694183,4.743,1.507,1.51510943644487,26.3185986110343,1580.218
4.0211492359319,4.743,1.507,1.5144903975466,26.3135479444255,1584.562
4.02151668736688,4.743,1.507,1.51520208396346,26.3108563790149,1588.921
4.02180692103706,4.743,1.507,1.51709869499715,26.3137644873023,1593.187
4.02250352866437,4.748,1.507,1.51628553191162,26.3147549710422,1597.515
4.02321591749119,4.748,1.507,1.51822096858364,26.3232685416547,1601.843
4.02322506371714,4.748,1.507,1.51631335173843,26.3153827684108,1606.109
4.0237464191857,4.748,1.507,1.51536706406584,26.3203164998247,1610.453
4.02428221541041,4.748,1.507,1.5129239555204,26.3197888015969,1614.75
