Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1769519009756,4.899,1.507,1.51672946076501,28.1071818440184,2037.031
4.17791755802178,4.899,1.507,1.51551711278538,28.1130453215139,2042.39
4.17846783203349,4.905,1.507,1.51759967237575,28.1199921485988,2047.765
4.17969454539775,4.905,1.507,1.51449174526835,28.1290274157509,2053.109
4.18037921243079,4.905,1.507,1.51363914396088,28.1417460675303,2058.453
4.18118767697967,4.905,1.507,1.51287286376224,28.1493535195787,2063.828
4.18249078271363,4.905,1.507,1.51525034448314,28.1623024691302,2069.218
4.18321338700185,4.91,1.507,1.51282966297781,28.1802362811799,2074.531
4.18396366773382,4.91,1.507,1.51635018011016,28.1877751239025,2079.875
4.1849156186265,4.91,1.507,1.51908626036766,28.1910444397144,2085.281
4.18608416620226,4.91,1.507,1.51405090146759,28.202424750213,2090.593
4.18656694231965,4.91,1.507,1.51742482127079,28.2254399656345,2095.937
4.18755987475521,4.91,1.507,1.5186294726546,28.2334667991358,2101.312
4.18828650427642,4.915,1.507,1.52040329973522,28.2495396047926,2106.64
4.18923869228647,4.915,1.507,1.51528563907546,28.2567623790361,2111.984
4.19052795779694,4.915,1.507,1.51480776841961,28.2768166891547,2117.375
4.19115788595592,4.915,1.507,1.51295778457456,28.2812589429653,2122.703
4.19194875876221,4.915,1.507,1.51745617995613,28.2870214197119,2128.046
4.19283769654639,4.915,1.507,1.51670089114964,28.2973147186079,2133.421
4.19382611819347,4.921,1.507,1.51506320933303,28.3097633339972,2138.765
4.19465832688451,4.921,1.507,1.51495992302626,28.3253038033977,2144.109
4.19563764924809,4.921,1.507,1.51534849785446,28.3396325565889,2149.484
4.19643939645913,4.921,1.507,1.51501469747418,28.3481336367736,2154.812
4.1970489359615,4.921,1.507,1.51573839432943,28.3603428172294,2160.156
4.19804313125549,4.921,1.507,1.51541089919349,28.3785285130547,2165.515
4.19902037601478,4.921,1.507,1.51551405868952,28.3903694881179,2170.859
4.19993266895015,4.921,1.507,1.51477074688213,28.4014140658002,2176.218
4.20028596856048,4.921,1.507,1.51560751717035,28.4126753081936,2181.593
4.19893316110974,4.91,1.479,1.48967504946073,28.4188150101831,2187.359
4.19938516522336,4.91,1.478,1.48729290127115,28.4355326525876,2192.828
4.1999661000069,4.91,1.477,1.48709600842397,28.4449359111787,2198.312
4.19952784079945,4.905,1.466,1.47590205879317,28.4658066481265,2203.812
4.1999530280505,4.905,1.466,1.47671334050209,28.4722704412121,2209.296
4.20005548538734,4.899,1.455,1.46180138704992,28.4867672802284,2214.75
4.19937397423672,4.894,1.444,1.4522046269009,28.4914880422539,2220.187
4.19967307197245,4.894,1.444,1.45215533388109,28.5006514242213,2225.64
4.19933695820178,4.888,1.433,1.44060035824781,28.517867816377,2231.093
4.19979714874249,4.888,1.431,1.43949578857773,28.5281446623178,2236.562
4.19923112308606,4.883,1.42,1.42966101871404,28.5420902678042,2242.015
4.19982274952248,4.883,1.419,1.43113469954281,28.5530605990157,2247.468
4.19943026106675,4.878,1.409,1.41872321295822,28.5642719877034,2252.906
4.19975669046535,4.878,1.408,1.41940514050205,28.5882203870396,2258.359
4.20024048644519,4.878,1.408,1.41802424636175,28.5946437687552,2263.812
4.20061607329502,4.878,1.406,1.41494311252775,28.6032827427069,2269.281
4.20062129980778,4.872,1.395,1.40477112943685,28.6127276788549,2274.734
4.1998594804897,4.867,1.384,1.39483452104959,28.6274024343147,2280.187
4.20007138863746,4.867,1.384,1.39446931232852,28.6217731388975,2285.64
4.20063773981579,4.867,1.383,1.39277184816178,28.6386186347878,2291.078
4.2004774955275,4.861,1.373,1.38312516857201,28.6407375460054,2296.531
4.19978353326,4.856,1.362,1.36947945762784,28.6455584013203,2302.031
4.20034935129428,4.856,1.361,1.37212182491667,28.6663300451331,2307.5
4.20067625918048,4.856,1.361,1.36777710662452,28.6849982465544,2312.968
4.20019687677712,4.851,1.35,1.35737568883286,28.6895556253594,2318.406
4.20073902647865,4.851,1.35,1.35619369448598,28.6885093155319,2323.859
4.20054239359894,4.845,1.339,1.34432751670203,28.698066288557,2329.312
4.20066554109876,4.845,1.337,1.34708452734396,28.7045802887374,2334.765
4.20025256873079,4.84,1.326,1.33566281188338,28.7160968642786,2340.234
4.20056332148715,4.84,1.326,1.33064855071261,28.7252246362758,2345.687
4.20031748122065,4.834,1.315,1.32551585038164,28.7326468617043,2351.125
4.19998040495267,4.829,1.306,1.31462162700009,28.7332798738669,2356.578
4.20036076961519,4.829,1.304,1.31372388663462,28.7556260388375,2362.031
4.20075978374831,4.829,1.303,1.31219623449299,28.7595067230978,2367.484
4.20045603020305,4.824,1.292,1.29947268966368,28.7671623335459,2372.953
4.20074381689584,4.824,1.292,1.30007334534218,28.7705235854343,2378.406
4.20044632464317,4.818,1.281,1.28844535356286,28.7759263803646,2383.937
4.20099585585257,4.818,1.281,1.28796014691277,28.7872504915516,2389.421
4.20027908846796,4.813,1.27,1.27759373098989,28.7834930891986,2395.187
4.2006602631129,4.813,1.268,1.27518219353197,28.7853552831029,2400.703
4.20059072838828,4.807,1.259,1.26446620306873,28.7901297217085,2406.156
4.20013786744571,4.802,1.246,1.25418403516178,28.7978653666394,2411.609
4.20024645063219,4.802,1.246,1.2536890436016,28.810210534394,2417.062
4.20089254452073,4.802,1.245,1.25138776400198,28.8087943866393,2422.531
4.20070813952116,4.797,1.235,1.24268932266104,28.8129675071229,2427.984
4.20080216387024,4.797,1.234,1.24137424564998,28.8098711617286,2433.453
4.20163049753518,4.797,1.232,1.24143934326631,28.8129810006528,2438.921
4.20129470208951,4.791,1.221,1.22901032225884,28.814131663591,2444.406
4.20070351112022,4.786,1.212,1.21678862468116,28.8150675994724,2449.843
4.20136449021553,4.786,1.21,1.21925975195113,28.814191243294,2455.296
4.20151641345494,4.786,1.21,1.21815866224274,28.8193220870101,2460.75
4.20237123510382,4.786,1.209,1.21696824901713,28.8118848548613,2466.531
4.20176075096149,4.78,1.197,1.20587091083287,28.8081920631681,2472.156
4.20179885657367,4.775,1.185,1.19311917283771,28.8070658562487,2477.734
4.20131966677888,4.77,1.176,1.18277168553428,28.8089332287257,2483.343
4.20017916404358,4.759,1.155,1.16225013642628,28.8123640048665,2488.906
4.20037508066181,4.759,1.154,1.16134839676063,28.8127860593057,2494.531
4.20061816973659,4.759,1.154,1.15805908750783,28.8043682307441,2500.531
4.19971496246033,4.743,1.133,1.14007855908838,28.8007544832959,2506.281
4.20001607630834,4.748,1.132,1.13984264817677,28.7927602156386,2511.953
4.20067193037309,4.748,1.132,1.14069820316373,28.7917311110772,2517.671
4.20109149196221,4.748,1.13,1.13928980235226,28.788461691347,2523.421
4.20174882516665,4.748,1.129,1.13540398852426,28.79416040615,2529.125
4.20074779301879,4.737,1.108,1.1171121140706,28.7829007132322,2534.89
4.20026441074924,4.726,1.099,1.10636303244465,28.7789157810766,2540.625
4.20073139521484,4.732,1.097,1.10763615488847,28.778768885414,2546.375
4.20128727348533,4.732,1.097,1.1010757492529,28.7620796276897,2552.093
4.20177593342521,4.732,1.094,1.10389705402617,28.7618152442213,2557.843
4.20180078988186,4.726,1.083,1.09153513557388,28.7594383218322,2563.562
4.20130011539723,4.721,1.074,1.08078154794194,28.7411446060708,2569.312
4.20173442477634,4.721,1.072,1.08040582998059,28.7476971152573,2575.078
4.20138418477299,4.716,1.061,1.0690135277283,28.7314090051232,2580.812
4.20202599016351,4.716,1.06,1.06669968972907,28.7247793539269,2586.562
4.20181640685335,4.71,1.049,1.05580246980144,28.7187445247,2592.265
4.20158152817755,4.705,1.038,1.04689279877091,28.7059094253812,2598
4.20110535469056,4.699,1.028,1.03211194102411,28.7024069282803,2603.734
4.20145789100037,4.699,1.027,1.03528429085699,28.6947609945018,2609.468
4.20228343388738,4.699,1.025,1.03467812034997,28.6892601463772,2615.14
4.20154229729075,4.694,1.014,1.02313141118052,28.6734181476512,2620.843
4.20223721623679,4.689,1.013,1.02166668615898,28.6616518323085,2626.593
4.20192485279739,4.683,1.002,1.00912685151481,28.6483933229358,2632.312
4.20078276160982,4.678,0.981,0.989684537025317,28.6396822303666,2638.062
4.20116293179667,4.678,0.981,0.98408691879053,28.6319798648116,2643.796
4.20073311703144,4.672,0.97,0.976974997586186,28.6110325832201,2649.546
4.20017571186317,4.662,0.959,0.967073732511434,28.6108016117744,2655.265
4.1996257006275,4.656,0.95,0.956395947167399,28.5920094397316,2661.015
4.19910714181644,4.656,0.938,0.945055136128079,28.5884479784076,2666.75
4.19971553167789,4.656,0.938,0.943878678566109,28.5611948926718,2672.5
4.20015594540513,4.656,0.937,0.941525293199643,28.5492466102322,2678.218
4.20063334268906,4.656,0.936,0.944765238630624,28.5373654996289,2683.968
4.20072960199042,4.656,0.936,0.94311129329711,28.5204045390194,2689.671
4.20169510245092,4.656,0.934,0.941515699519298,28.5140387673885,2695.437
4.20124769647335,4.651,0.923,0.932474145288167,28.4977212941307,2701.187
4.20083199180123,4.64,0.912,0.919663600488727,28.484776818936,2706.906
4.20059090469597,4.635,0.903,0.907484451898808,28.4746179621833,2712.656
4.20002219716002,4.629,0.892,0.897168107233843,28.4635846719205,2718.359
4.19947961303661,4.624,0.881,0.883850618066324,28.4506142604382,2724.109
4.19916254755086,4.619,0.871,0.875768534753304,28.4328601722004,2729.859
4.19848466575831,4.619,0.86,0.866119080635249,28.4178821096122,2735.593
4.19787109779707,4.613,0.85,0.8558908275901,28.4010892057272,2741.328
4.19808438046273,4.613,0.85,0.856524047276044,28.3784039359025,2747.078
4.19732408649866,4.608,0.839,0.844919442770473,28.3626477429412,2752.796
4.19852020070219,4.608,0.849,0.852598719147763,28.3470106711928,2758.546
4.19883117659479,4.613,0.847,0.852064523908035,28.3417444334078,2764.312
4.19864598823431,4.602,0.836,0.842368608328614,28.3286071559236,2770.015
4.19804274875885,4.597,0.827,0.834123563621416,28.3099069678969,2775.781
4.19751834967733,4.592,0.816,0.82230969025812,28.2991817405073,2781.468
4.19826965648123,4.597,0.825,0.832316687746954,28.2725217503496,2787.203
4.19777314521455,4.597,0.814,0.820335711523558,28.2621644124818,2792.937
4.1982407875315,4.597,0.814,0.821311575299742,28.2335779808196,2798.593
4.19878976547791,4.592,0.814,0.818537683379265,28.222278094867,2804.312
4.19908992708981,4.597,0.813,0.819064711123221,28.2079023341975,2810.062
4.19870544784471,4.586,0.802,0.811545816387396,28.1889939300276,2815.765
4.19797809033947,4.581,0.792,0.796056253577054,28.1703258963573,2821.531
4.1973566945428,4.575,0.781,0.787879741344733,28.1430085136751,2827.265
4.19807864728246,4.575,0.781,0.787040228726993,28.1330741499069,2833.015
4.19727815779834,4.57,0.772,0.777727615508489,28.1126660200944,2838.734
4.19731953365239,4.57,0.77,0.779561413519736,28.0869907588745,2844.484
4.19751530658664,4.57,0.77,0.775437116773103,28.0757810157916,2850.312
4.19790083588323,4.57,0.769,0.773380720564074,28.0627951051629,2856.078
4.19822557375881,4.57,0.769,0.773096267202626,28.0350277585632,2861.812
4.19862955570018,4.57,0.767,0.771140039978599,28.0211469984292,2867.546
4.19814003333967,4.565,0.758,0.761124886786006,28.0139225274581,2873.281
4.19832144403322,4.565,0.756,0.765019505993592,27.9840362539094,2879.015
4.19866459063835,4.565,0.756,0.763377906337591,27.9690462157794,2884.765
4.19782062484954,4.559,0.745,0.750571884048925,27.9535100289447,2890.437
4.19730156408302,4.554,0.736,0.740755938587761,27.9368273209368,2896.14
4.19771814037717,4.554,0.736,0.741874421277247,27.9080889909087,2901.906
4.19794033591249,4.554,0.736,0.741667383195087,27.8872324869753,2907.609
4.19803248291497,4.554,0.734,0.741979901624717,27.8818344797052,2913.343
4.19828920922963,4.554,0.734,0.74100095352826,27.8591766477912,2919.093
4.19873451062159,4.554,0.733,0.739040059397909,27.8402039333825,2924.828
4.19834347462037,4.548,0.723,0.72884089916588,27.8170995921957,2930.562
4.19743397371837,4.543,0.712,0.71460777379303,27.8040278064444,2936.296
4.19776129758277,4.543,0.712,0.721224102931587,27.7792435015375,2942.031
4.19787662995723,4.543,0.712,0.716513841009163,27.7680371343777,2947.765
4.19820430869032,4.543,0.712,0.716658846527846,27.753865774699,2953.437
4.19848814079089,4.543,0.711,0.717945979036587,27.7312611531668,2959.14
4.19872170097999,4.543,0.711,0.715149028708072,27.709320606449,2964.906
4.19817608233878,4.538,0.7,0.704846773885256,27.7111992690986,2970.609
4.1984895254195,4.538,0.7,0.704378170446181,27.6825245712692,2976.375
4.19857851016846,4.538,0.698,0.702727910897337,27.6695430595373,2982.078
4.19810967812087,4.532,0.689,0.6949648928591,27.6427817856057,2987.859
4.1972795884297,4.527,0.679,0.683169631630069,27.6296168023219,2993.593
4.19739624558782,4.527,0.679,0.683989481994591,27.6113356571882,2999.328
4.1975168424424,4.527,0.678,0.684485782874846,27.5966179075991,3005.078
4.19768988390785,4.527,0.678,0.685302417497558,27.5829064041353,3010.812
4.19772991680836,4.527,0.678,0.683839750746615,27.5629363773674,3016.546
4.19818575842109,4.532,0.676,0.680816054603825,27.5387335025315,3022.218
4.19843810961052,4.527,0.676,0.68125836430882,27.5238333601734,3027.906
4.19860942016213,4.532,0.676,0.68201879109436,27.511323546353,3033.656
4.19801473502346,4.521,0.665,0.671439099422656,27.4918786737004,3039.39
4.19740904898657,4.516,0.654,0.657459804483503,27.4698831609844,3045.14
4.19745613390712,4.516,0.656,0.659410418152736,27.4538805207652,3050.89
4.19746688784793,4.516,0.654,0.660825371397766,27.4379227136623,3056.593
4.19775145547678,4.516,0.654,0.658933560857986,27.4151072875136,3062.343
4.19783186825577,4.516,0.654,0.659749145763313,27.4096670971035,3068.046
4.19816732765646,4.516,0.653,0.660458719372172,27.3823669078854,3073.781
4.19804051004001,4.516,0.653,0.658260380335757,27.3694874142698,3079.515
4.19872265025618,4.516,0.653,0.65853200403388,27.3475457626505,3085.25
4.19785532866505,4.511,0.642,0.648534949716902,27.3251439706015,3091
4.19795411085853,4.511,0.642,0.647093680457681,27.3064415284163,3096.734
4.19827080198086,4.511,0.642,0.647518908413326,27.2988348188986,3102.468
4.19845437692915,4.511,0.642,0.64634153635445,27.2781276472841,3108.203
4.19871636389698,4.511,0.64,0.64659494298748,27.2532843665192,3113.937
4.19811868908183,4.505,0.631,0.635691126908219,27.2522688517449,3119.687
4.19809752086742,4.505,0.631,0.637542899859689,27.2370107437264,3125.421
4.19847382883656,4.505,0.629,0.630952402329533,27.2177064972116,3131.171
4.19856510498558,4.505,0.629,0.632916188543804,27.2080338953522,3136.843
4.19773359737646,4.5,0.62,0.625059278547784,27.1862234283418,3142.546
4.19801399332191,4.5,0.62,0.622489159793338,27.169975679367,3148.281
4.19841214785923,4.5,0.62,0.626096953927734,27.1674600652745,3154.046
4.19860094974927,4.5,0.618,0.623087458789109,27.1430123255936,3159.781
4.19770071978171,4.494,0.607,0.613745030174973,27.1243560433117,3165.515
4.19768989498308,4.494,0.609,0.610133283930939,27.1066584325755,3171.25
4.19797805936288,4.494,0.607,0.613643570445886,27.0928321182409,3177
4.19806226824661,4.494,0.607,0.610492913969147,27.0841820748757,3182.734
4.198082339082,4.494,0.607,0.610273185730617,27.0685507895014,3188.468
4.19849470111286,4.494,0.606,0.61057781083798,27.0501263482996,3194.218
4.1986827497899,4.494,0.606,0.613508274210704,27.0318847420131,3199.968
4.19782352026863,4.489,0.596,0.601688914352197,27.0159372631777,3205.703
4.19809624329979,4.489,0.596,0.598520061571515,26.9961245987089,3211.453
4.19841468618305,4.489,0.596,0.596695710020312,26.9826571632768,3217.203
4.19850301664606,4.489,0.595,0.602070202073782,26.9651883137789,3222.937
4.19876295523981,4.489,0.595,0.59901833544188,26.9500134358379,3228.687
4.19798553166963,4.484,0.585,0.590398041612128,26.9322506119613,3234.437
4.19801512318366,4.484,0.585,0.587103168795255,26.9251934305644,3240.171
4.19834662549987,4.484,0.584,0.587470218974813,26.9062841845648,3245.906
4.19858113260129,4.484,0.584,0.589238753881404,26.8872804288583,3251.578
4.19877325895571,4.484,0.584,0.589121278327531,26.8833066658145,3257.281
4.19879749538249,4.484,0.584,0.590593086269288,26.8687433154201,3263.015
4.19902223426424,4.484,0.582,0.587190601985871,26.8441894620068,3268.765
4.19920137500677,4.484,0.582,0.58469237918778,26.8405288183357,3274.453
4.19923036231735,4.484,0.582,0.588877632172139,26.8187086294519,3280.218
4.19972966596182,4.484,0.581,0.588744465887105,26.805769836918,3285.953
4.19883933788266,4.478,0.571,0.573474728480396,26.7861245941765,3291.703
4.19838369137219,4.473,0.56,0.568618239118091,26.7708668097805,3297.437
4.19837230522826,4.473,0.562,0.566344331569034,26.7621122323847,3303.171
4.19852270821489,4.473,0.56,0.568318727001043,26.7535318575278,3308.921
4.19865706208733,4.473,0.56,0.563402936006452,26.7475954384306,3314.656
4.19825427204898,4.467,0.551,0.554434532318011,26.7281125002356,3320.406
4.19820146879609,4.467,0.551,0.553379034112942,26.7126251221176,3326.156
4.19800080775551,4.467,0.551,0.556030329060489,26.6928746741515,3331.875
4.19826079757386,4.467,0.549,0.549944889644512,26.6799535876404,3337.625
4.19820427561119,4.467,0.549,0.550266527408316,26.6679524776,3343.359
4.19865536203512,4.467,0.549,0.552919112939217,26.6574611552085,3349.031
4.1978206001358,4.462,0.54,0.545902872298553,26.6466285498488,3354.734
4.19803159585816,4.462,0.538,0.544150316925338,26.6276014659549,3360.484
4.19822232171964,4.462,0.538,0.54250867786839,26.6155804892386,3366.187
4.19828051997334,4.462,0.538,0.542147143463987,26.6033309939211,3371.937
4.19848758776421,4.462,0.538,0.541064432923429,26.5888037843002,3377.671
4.19877543062407,4.462,0.538,0.543266220880219,26.5750857389835,3383.421
4.19786421474463,4.457,0.527,0.532929686506617,26.5706552305559,3389.125
4.19786728403379,4.457,0.527,0.528920779036031,26.5599426935464,3394.875
4.19801655423898,4.457,0.527,0.531236952609585,26.5350563845262,3400.578
4.19822043454925,4.457,0.527,0.532734788256792,26.5184093193695,3406.296
4.19846952952708,4.457,0.527,0.530557415572431,26.5045750174399,3412.062
4.19844330060411,4.457,0.526,0.529993086652195,26.498875289032,3417.812
4.19879637087176,4.457,0.526,0.530660932105515,26.4778638237656,3423.546
4.19888727165896,4.457,0.526,0.528216127363525,26.4609193705856,3429.296
4.19930839860178,4.457,0.526,0.530704596794203,26.4537621661505,3435.046
4.19908825489211,4.457,0.524,0.527700545038493,26.4357516913194,3440.796
4.19954825376077,4.457,0.524,0.526998776047978,26.4274320832936,3446.531
4.19987318604296,4.457,0.523,0.529277700282559,26.4229904450152,3452.265
4.19910784453069,4.451,0.513,0.516661339037601,26.4078159326891,3458.015
4.19810785711748,4.446,0.504,0.508265338819614,26.3936673095097,3463.75
4.19818672737902,4.446,0.504,0.508176771292164,26.3856005539015,3469.5
4.19841990571289,4.446,0.504,0.510413143878547,26.376224313765,3475.265
4.19815265213035,4.446,0.504,0.504948507276823,26.3576816173934,3481
4.19851508834975,4.446,0.502,0.504735332965286,26.3484486578637,3486.75
4.19886237833261,4.446,0.502,0.50890451196607,26.3315878436688,3492.5
4.19892966965975,4.446,0.502,0.508200350294847,26.3169206198297,3498.25
4.19925009937398,4.446,0.502,0.504396343442397,26.3058611026295,3503.984
4.19922924314099,4.446,0.501,0.50706271472867,26.2898315382658,3509.671
4.19928164734674,4.446,0.501,0.506658000759337,26.2796473584747,3515.359
4.19990985960697,4.446,0.501,0.505100356079346,26.2649067217893,3521.125
4.19915902151704,4.44,0.491,0.494958750776341,26.2489271314013,3526.828
4.19831086175519,4.435,0.48,0.488034703462665,26.2311480492806,3532.578
4.19806201505951,4.435,0.48,0.485234466782723,26.2271753085313,3538.281
4.19832809057943,4.435,0.48,0.48568875587471,26.2251737428727,3544.031
4.1984588636905,4.435,0.48,0.483622231972956,26.2079913876459,3549.812
4.19875052619867,4.435,0.48,0.482854763176613,26.1901392237863,3555.546
4.19872366727719,4.435,0.48,0.483395428800203,26.1872640669487,3561.312
4.19864778896442,4.435,0.479,0.484324512099596,26.1733942369298,3567.046
4.19909145514566,4.435,0.479,0.482030614016047,26.1606005110993,3572.796
4.19940689807604,4.435,0.479,0.482474832413369,26.1474407462834,3578.546
4.19951928073727,4.435,0.479,0.482434659932536,26.1403553166449,3584.281
4.1994686136934,4.435,0.479,0.484831988178929,26.1232371037047,3590.031
4.19964659272103,4.435,0.478,0.482385521728511,26.1186127527512,3595.781
4.19898059948982,4.43,0.467,0.471906577203509,26.0972465246915,3601.531
4.19908356800121,4.43,0.467,0.469761125202927,26.0917726452013,3607.265
4.19928945244889,4.43,0.467,0.471455828751371,26.0754101125324,3613.015
4.19920401679871,4.43,0.467,0.471031444607296,26.0579803865194,3618.765
4.19961859869111,4.43,0.467,0.466935048526735,26.0580951201138,3624.515
4.19889658634171,4.424,0.457,0.460633217784557,26.0499018557882,3630.265
4.19898836161051,4.424,0.457,0.461281720993203,26.0441767054946,3636
4.19891717694385,4.424,0.455,0.459353343500025,26.0286006474105,3641.734
4.19893770347212,4.424,0.455,0.458596848831298,26.0101855244404,3647.421
4.19927689886499,4.424,0.455,0.459232173504432,26.0108592482102,3653.109
4.19942891191635,4.424,0.455,0.461933175349579,25.9956082633688,3658.843
4.19947304683066,4.424,0.454,0.459349164956206,25.9741984701097,3664.562
4.19953616569989,4.424,0.454,0.460760829940118,25.9744212558982,3670.296
4.19962470715431,4.424,0.454,0.459068013123068,25.9651082528509,3676.015
4.19912083204448,4.419,0.444,0.448222685203808,25.9490272107696,3681.796
4.19911091982617,4.419,0.444,0.448836541833789,25.9422608908432,3687.484
4.1991482506078,4.419,0.444,0.447572658851616,25.9270867533988,3693.218
4.19965540675918,4.419,0.443,0.448688767196134,25.9231243519547,3698.953
4.19857125285053,4.413,0.433,0.437216005082573,25.9117316339358,3704.703
4.1978113581095,4.408,0.424,0.4264124665366,25.8905211296847,3710.453
4.19757753763107,4.408,0.424,0.426656963510347,25.8821194499021,3716.156
4.19772754435744,4.408,0.424,0.426733937935181,25.8750917656918,3721.921
4.19765991121572,4.408,0.424,0.425925085919676,25.8691967848549,3727.656
4.19801371638398,4.408,0.424,0.427796996970755,25.8508068332585,3733.406
4.19792821321015,4.408,0.422,0.424827122544114,25.8421390706753,3739.109
4.19806815540749,4.408,0.422,0.427969266701536,25.830836041453,3744.875
4.19829575277346,4.408,0.422,0.427522833734552,25.8231439556643,3750.578
4.19849175069766,4.408,0.422,0.426397874443002,25.8156744647401,3756.328
4.19871935158284,4.408,0.422,0.426221098135255,25.8031898113805,3762.062
4.19855442248793,4.408,0.422,0.424194254403789,25.7995718509948,3767.812
4.19866653687111,4.408,0.421,0.424660790418328,25.7808127955227,3773.531
4.19893667361586,4.408,0.421,0.425056511150004,25.7851214180355,3779.281
4.19880738397032,4.408,0.421,0.422543311293744,25.7643214649426,3784.984
4.19931723895323,4.408,0.421,0.427176169418451,25.7511567817693,3790.75
4.19910375273327,4.408,0.421,0.422755126767013,25.7441816942033,3796.468
4.19921933435128,4.408,0.42,0.422911438358422,25.732816162762,3802.234
4.19937557115444,4.408,0.42,0.424026485140934,25.7331508546454,3807.937
4.19957069239044,4.408,0.42,0.422676057226745,25.710663723403,3813.687
4.19896103263067,4.403,0.41,0.416797607717453,25.6938838461746,3819.406
4.19925301639915,4.403,0.41,0.415262509353755,25.6944901177015,3825.14
4.19911691047128,4.403,0.41,0.414665519613504,25.6919284930678,3830.89
4.19888169187328,4.403,0.409,0.410886402586173,25.6851848711577,3836.64
4.19937089070631,4.403,0.409,0.412542790989721,25.6705093743819,3842.406
4.19955048010782,4.403,0.409,0.413251755978977,25.6633633947604,3848.187
4.19898761586594,4.397,0.399,0.404393001965293,25.6484394832379,3853.875
4.19881447781221,4.397,0.399,0.402861414002802,25.6413013894795,3859.578
4.19884568172502,4.397,0.399,0.402590610237066,25.6309322128162,3865.328
4.19898411692593,4.397,0.399,0.39931874916685,25.6278167205266,3871.062
4.19911706534707,4.397,0.398,0.403371087764439,25.6191884726284,3876.796
4.19921522694066,4.397,0.398,0.402201842827538,25.6145038552275,3882.546
4.19898086529748,4.397,0.398,0.401735453325293,25.6053708893466,3888.296
4.19953461069359,4.397,0.398,0.398922339489093,25.5913731186129,3894.046
4.19968714439558,4.397,0.398,0.401336410617894,25.5806454476004,3899.796
4.19889995222534,4.392,0.386,0.38933054357858,25.5768581435371,3905.546
4.19896059084894,4.392,0.386,0.39041132159724,25.5654185994874,3911.312
4.19884579411453,4.392,0.386,0.388809201599468,25.5568858449969,3917.046
4.19903710805414,4.392,0.386,0.393317640911381,25.5479971080011,3922.796
4.19899574599544,4.392,0.386,0.387575096001087,25.5298373014049,3928.546
4.19927853746434,4.392,0.386,0.393648007951837,25.5183427197652,3934.296
4.19916870516771,4.392,0.386,0.390462252760465,25.5122558841562,3940.046
4.19930873598489,4.392,0.385,0.388837149592821,25.504841104586,3945.796
4.19952392899167,4.392,0.385,0.38928725569697,25.5003759308494,3951.468
4.19955728182094,4.392,0.385,0.387384397059672,25.4836695241605,3957.187
4.19923317113955,4.386,0.375,0.380508001425656,25.4777885036889,3962.937
4.1991646867575,4.386,0.375,0.380353814469475,25.4779460619761,3968.64
4.19925486134926,4.386,0.375,0.377388007465286,25.4639286100919,3974.39
4.19935544838617,4.386,0.375,0.377025730948636,25.4502087436132,3980.125
4.19939905646161,4.386,0.375,0.381134194331369,25.4511804488426,3985.875
4.19948882010604,4.386,0.375,0.377766156234695,25.440026611362,3991.625
4.19933556463126,4.386,0.375,0.38038417921333,25.4331466170418,3997.375
4.19952668836928,4.386,0.374,0.377198493416749,25.4204060672271,4003.125
4.19962899426371,4.386,0.374,0.37590306513213,25.4174870042339,4008.89
4.19887000228112,4.381,0.364,0.37065236026236,25.4130848526839,4014.625
4.19918374220077,4.381,0.364,0.367428807066766,25.3927635806118,4020.406
4.19927811264691,4.381,0.364,0.365871355033457,25.3895128991965,4026.171
4.19930999872972,4.381,0.364,0.368111114989484,25.3827033083501,4031.921
4.19940840609457,4.381,0.364,0.366700668413773,25.3795726515428,4037.671
4.19953395345026,4.381,0.363,0.369385017447548,25.3650366200763,4043.421
4.19960732855523,4.381,0.363,0.367759979197516,25.3551827182831,4049.171
4.19863928323734,4.376,0.353,0.358926095191834,25.3481428649813,4054.906
4.19871716392783,4.376,0.353,0.358271454227562,25.3209776361722,4060.64
4.19868954585088,4.376,0.353,0.355419735492104,25.3203551418213,4066.39
4.19890350124262,4.376,0.353,0.357300686873883,25.3220044994216,4072.156
4.19891022873198,4.376,0.353,0.357110897789751,25.3121814474211,4077.906
4.19892648704389,4.376,0.353,0.359396651328849,25.3012132975136,4083.656
4.19927041446926,4.376,0.353,0.356305396524079,25.2974405479425,4089.421
4.19919816693729,4.376,0.353,0.355826496471215,25.2919969518723,4095.171
4.19934813802694,4.376,0.352,0.353418253874823,25.2900705373888,4100.921
4.19937956307049,4.376,0.352,0.357095606585851,25.275313820642,4106.671
4.19946034895261,4.376,0.352,0.355461023367689,25.2689548960344,4112.406
4.1995624074584,4.376,0.352,0.355049306709541,25.2645783332105,4118.156
4.1997677327661,4.376,0.352,0.354000017816681,25.2601385510579,4123.828
4.19991866903991,4.376,0.351,0.355390856589259,25.2513614099532,4129.531
4.20016588433967,4.376,0.351,0.353500465017843,25.2425726140494,4135.234
4.19999706598394,4.376,0.351,0.355818692876713,25.233715265809,4140.984
4.20018056266403,4.376,0.351,0.355535494962526,25.2252543626045,4146.734
4.200391295463,4.376,0.351,0.352365785291003,25.2306487869089,4152.484
4.20060614561786,4.376,0.349,0.353743840055738,25.2189354700024,4158.218
4.19958624482168,4.37,0.34,0.342904319734583,25.2034082334339,4163.968
4.19874175854774,4.365,0.33,0.334415960101406,25.1919567934147,4169.718
4.19854040021233,4.365,0.33,0.335647868944038,25.1950308720104,4175.453
