Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03756962377755,4.759,1.507,1.51357291593089,26.9759291052981,1663.328
4.03781260324503,4.759,1.507,1.51382221350467,26.9767677886017,1667.735
4.03863969247539,4.759,1.507,1.51408493454078,26.9857963977058,1672.125
4.03885278895497,4.764,1.507,1.51434604336415,26.9874505664508,1676.578
4.03956480081562,4.759,1.507,1.51921658280016,26.994931131521,1681.016
4.03987783392612,4.764,1.507,1.51646202783051,26.985714173629,1685.453
4.04083601718686,4.764,1.507,1.51474790236445,26.9906843916866,1689.86
4.04120303669601,4.764,1.507,1.5153186669527,26.997646196417,1694.266
4.04167863881619,4.764,1.507,1.51512770825057,26.9945674505681,1698.735
4.042349064336,4.764,1.507,1.51551653314306,26.9898171389391,1703.172
4.04269555960749,4.764,1.507,1.5152741135851,26.9863028292912,1707.641
4.04359061614746,4.764,1.507,1.51600809882763,26.9928047598869,1712.016
4.04388638080168,4.77,1.507,1.51661149848272,27.0008923857698,1716.438
4.04459093097062,4.77,1.507,1.51454194782514,26.9932417732414,1720.891
4.04487711375518,4.764,1.507,1.51582368779399,27.0014187420885,1725.36
4.04555759395032,4.77,1.507,1.51450847120799,27.0024097832163,1729.828
4.04624636178395,4.77,1.507,1.51705916881084,27.0011584580753,1734.266
4.04681886208924,4.77,1.507,1.51703658053309,27.0112935575269,1738.656
4.04735446071805,4.77,1.507,1.51747225012298,27.0100884125983,1743.063
4.04773415372235,4.77,1.507,1.51900626610474,27.0308882408791,1747.547
4.04855960912214,4.77,1.507,1.51624070852237,27.0224064886008,1752.031
4.04895501874622,4.77,1.507,1.51636991862311,27.0273407293573,1756.485
4.04944722869276,4.77,1.507,1.51847658448418,27.0186197856381,1760.922
4.05021009326835,4.775,1.507,1.516180030573,27.0178740852324,1765.36
4.05099682464325,4.775,1.507,1.51698932737353,27.0310334437552,1769.797
4.05134519510032,4.775,1.507,1.51577070363325,27.0331670143148,1774.203
4.05185577211481,4.775,1.507,1.51605639233371,27.0397398764915,1778.594
4.05243829383811,4.775,1.507,1.51665578496014,27.0428653345707,1783.031
4.05294944753317,4.775,1.507,1.51527930708458,27.052402508476,1787.5
4.05391391953586,4.775,1.507,1.5139097370578,27.049608831849,1791.953
4.05429418623336,4.78,1.507,1.51409993508599,27.0541227708243,1796.328
4.05480347133547,4.78,1.507,1.51461490515509,27.0550597215385,1800.766
4.0554658405212,4.78,1.507,1.51713729464529,27.058876036504,1805.219
4.05596561423526,4.78,1.507,1.51860201394977,27.0570838551121,1809.688
4.05673039207761,4.78,1.507,1.51678810838691,27.0653679949553,1814.125
4.05704118049752,4.78,1.507,1.51615664104248,27.0677774500239,1818.578
4.05793000681618,4.78,1.507,1.51467743829687,27.0586281969018,1822.953
4.05845859748665,4.78,1.507,1.51635959252183,27.0662231324813,1827.422
4.0588943917671,4.78,1.507,1.51522678864218,27.0713613390297,1831.86
4.05952849561483,4.78,1.507,1.51459307625167,27.0649079111892,1836.313
4.05981553292323,4.786,1.507,1.51614065498555,27.0681840528244,1840.781
4.06077914263958,4.786,1.507,1.51499189912759,27.0739315020718,1845.188
4.06105137579103,4.786,1.507,1.51504644851946,27.0747594272759,1849.61
4.06183359039911,4.786,1.507,1.5169263177809,27.0775366869507,1854.047
4.06241210638774,4.786,1.507,1.51487777162839,27.0806455511696,1858.5
4.06329169508145,4.786,1.507,1.51781314708266,27.0855605998162,1862.969
4.06380085411419,4.786,1.507,1.51474489417507,27.0887110732429,1867.375
4.06436171232934,4.786,1.507,1.51669214845742,27.08961065629,1871.844
4.0650830346666,4.786,1.507,1.51534594053548,27.0936298718422,1876.281
4.06565865923495,4.786,1.507,1.51660301831663,27.0941947301697,1880.719
4.06600445057446,4.791,1.507,1.5156539860808,27.0985116002866,1885.11
4.0667249709014,4.791,1.507,1.51849047701246,27.1013831183991,1889.516
4.06735274712526,4.791,1.507,1.5147329068178,27.1019326348461,1894
4.06791748495031,4.791,1.507,1.51689683838068,27.1104742671742,1898.469
4.06867445979814,4.791,1.507,1.51704237204756,27.1138513863689,1902.86
4.06932786326009,4.791,1.507,1.51435392209924,27.1031997355088,1907.36
4.06995045880967,4.791,1.507,1.51615582128079,27.1169103008777,1911.86
4.07056525491619,4.791,1.507,1.51689953281672,27.1121182376385,1916.235
4.0710009153894,4.797,1.507,1.5151085796381,27.1117368810722,1920.656
4.07168570543469,4.797,1.507,1.51782980241331,27.1249799713509,1925.11
4.07236421743891,4.797,1.507,1.51585299927158,27.1261891283806,1929.5
4.07335497293573,4.797,1.507,1.51707375886837,27.1304906577821,1933.922
4.07371029348389,4.797,1.507,1.51682425834844,27.1348331953854,1938.36
4.07419781533497,4.797,1.507,1.51753062955056,27.1386148581972,1942.813
4.0750794968355,4.797,1.507,1.5172781631912,27.1453233289304,1947.313
4.07556737700564,4.797,1.507,1.51663046792794,27.1487737150755,1951.797
4.07641023211738,4.797,1.507,1.51454301271705,27.1482616859076,1956.266
4.07693082747232,4.802,1.507,1.51430670663421,27.1467079536327,1960.719
4.07761714141717,4.802,1.507,1.51558753594795,27.1440060455437,1965.11
4.07840766473259,4.802,1.507,1.51713410818543,27.1514365270887,1969.531
4.07879380685449,4.802,1.507,1.51489915210686,27.1547723494767,1973.985
4.07970611671974,4.802,1.507,1.51507940738272,27.1609003770516,1978.422
4.08018661740024,4.802,1.507,1.51542325650834,27.1541587462516,1982.797
4.08082867804293,4.802,1.507,1.51629007112144,27.1694778370896,1987.219
4.08165033723554,4.807,1.507,1.51792261990438,27.1676554753022,1991.703
4.08225916910175,4.807,1.507,1.51525332103787,27.1629555542398,1996.172
4.08309385576573,4.807,1.507,1.51419764388978,27.1738906941175,2000.672
4.08372726846371,4.807,1.507,1.51612729850366,27.1734668023198,2005.078
4.08430768193151,4.807,1.507,1.51607981148618,27.1843662616803,2009.547
4.08501358444435,4.807,1.507,1.51449880314604,27.1955769305465,2013.953
4.08547074580814,4.807,1.507,1.51597065393315,27.1839456428727,2018.344
4.08641220823431,4.807,1.507,1.51458340124868,27.1963694941383,2022.797
4.08684993380161,4.807,1.507,1.51518935495861,27.1990048267061,2027.235
4.08781872448607,4.807,1.507,1.51711906947964,27.2052298966733,2031.672
4.08827037832731,4.813,1.507,1.51661686888855,27.2077288100745,2036.047
4.0888859681227,4.813,1.507,1.51876646104722,27.2105049911521,2040.469
4.08942707688758,4.813,1.507,1.51512437007325,27.2142900600103,2044.922
4.0903068605217,4.813,1.507,1.51552489582114,27.2201396860838,2049.36
4.09079401098693,4.813,1.507,1.51619691647036,27.2193094662792,2053.828
4.09164999851918,4.813,1.507,1.51966003367512,27.2225095262803,2058.235
4.09201977026108,4.813,1.507,1.51748053269326,27.227910925297,2062.672
4.09328259373466,4.818,1.507,1.51591422897788,27.2277112614228,2067.11
4.09384914045466,4.818,1.507,1.51651305357154,27.2423740861006,2071.547
4.0944480797694,4.818,1.507,1.51788024662036,27.2517978735094,2076
4.09509753713632,4.818,1.507,1.51871150098289,27.2513236968585,2080.375
4.0956941122976,4.818,1.507,1.51813207034974,27.2506549265562,2084.781
4.09652884166406,4.818,1.507,1.51909853159756,27.2439597042074,2089.219
4.09691712547973,4.818,1.507,1.51572804682487,27.2547787007405,2093.719
4.0978410586149,4.824,1.507,1.5166310453196,27.2607913550072,2098.125
4.09846626293881,4.824,1.507,1.51629383991697,27.2648732082259,2102.563
4.09933449238457,4.824,1.507,1.51475093787326,27.2701477713086,2106.969
4.09995854286483,4.824,1.507,1.5172649745729,27.2756104701383,2111.438
4.1006722082294,4.824,1.507,1.51251018631215,27.277928319023,2115.828
4.10158670020106,4.824,1.507,1.51587674607537,27.2821813849748,2120.235
4.10217088112315,4.824,1.507,1.51674578149555,27.2736072295038,2124.688
4.10293880078613,4.824,1.507,1.51419999126282,27.2823252985273,2129.125
4.10358202507643,4.829,1.507,1.51590323885259,27.2871768236522,2133.563
4.10444914396462,4.829,1.507,1.51635770398517,27.2968359609054,2137.953
4.10505999725824,4.829,1.507,1.51672692642241,27.3047139930154,2142.406
4.1057719717539,4.829,1.507,1.51584189740219,27.3116348304489,2146.781
4.10653287703458,4.829,1.507,1.51600654035489,27.3167528573709,2151.172
4.10714229160368,4.829,1.507,1.51589529065506,27.3177570482605,2155.625
4.10774326546779,4.829,1.507,1.51416078255779,27.3178281643306,2160.063
4.10861986551665,4.829,1.507,1.5159737893935,27.3150271309625,2164.5
4.10959798923413,4.829,1.507,1.5153252580963,27.3291576500416,2168.969
4.11002172322217,4.834,1.507,1.51734956037397,27.3381062415335,2173.36
4.11085198554777,4.834,1.507,1.51778851059131,27.3366625967534,2177.766
4.11154871176113,4.834,1.507,1.51516189201985,27.3491949501857,2182.25
4.11199001307364,4.834,1.507,1.51345054618186,27.3446566777504,2186.703
4.11297266086808,4.834,1.507,1.51473120993124,27.3444350957973,2191.156
4.11378294728365,4.834,1.507,1.51757235235936,27.3476921773146,2195.594
4.11438693840819,4.834,1.507,1.51527183764604,27.350755476772,2200.047
4.1152699373442,4.84,1.507,1.51541714459758,27.3553736779621,2204.485
4.11603740091511,4.84,1.507,1.51553287704427,27.3689655576327,2208.875
4.11694159146251,4.84,1.507,1.51615448603952,27.3740423482496,2213.266
4.11752688624431,4.84,1.507,1.51747292800972,27.3842295296866,2217.735
4.11803444708377,4.84,1.507,1.51526638892392,27.3843166161546,2222.141
4.11909830780287,4.84,1.507,1.5188896039083,27.3877746925953,2226.594
4.1196636415211,4.845,1.507,1.51376224184638,27.3999185505862,2231.016
4.12043242906459,4.84,1.507,1.5177298374711,27.4008545468407,2235.469
4.12107162797665,4.845,1.507,1.51714662281889,27.399749728624,2239.891
4.12213763397811,4.845,1.507,1.51584687548275,27.4093209684801,2244.313
4.12263076456272,4.845,1.507,1.51704049059693,27.4095375038787,2248.781
4.12339965947155,4.845,1.507,1.51521418010029,27.4153791818855,2253.188
4.12419112431605,4.845,1.507,1.51786917177009,27.4253619231743,2257.625
4.12507384784506,4.851,1.507,1.51955074382353,27.4332614157838,2262.078
4.12558639220472,4.851,1.507,1.51632742638528,27.4458238057396,2266.516
4.12647912212152,4.851,1.507,1.51751706758699,27.4478402740378,2270.953
4.12702141232701,4.851,1.507,1.51828730811107,27.4414734497602,2275.406
4.12799918459677,4.851,1.507,1.51497116829596,27.4403248377177,2279.813
4.12875702327584,4.851,1.507,1.51824772967505,27.4538636949859,2284.219
4.12949688621581,4.851,1.507,1.51658307381189,27.4521334090655,2288.672
4.13026846543272,4.856,1.507,1.51751435931377,27.4532176836116,2293.125
4.13097047770541,4.856,1.507,1.51441865998585,27.4695723469866,2297.578
4.13193066954659,4.856,1.507,1.51763438148295,27.4654338621834,2302.047
4.13258833290027,4.856,1.507,1.51627073923167,27.4740877230638,2306.547
4.13308839231224,4.856,1.507,1.51719551000877,27.4878243133402,2310.953
4.13419746989484,4.856,1.507,1.51626564723441,27.4948398942134,2315.391
4.13504069286736,4.856,1.507,1.51467564428684,27.4978859374331,2319.828
4.13581229640503,4.856,1.507,1.51468030086296,27.5026103812748,2324.266
4.13662314455428,4.861,1.507,1.51559214996436,27.50658350564,2328.719
4.137244026816,4.861,1.507,1.51598194162069,27.5033809788311,2333.11
4.13791474358191,4.861,1.507,1.51247279439168,27.5038977464336,2337.516
4.13882889432224,4.861,1.507,1.51796502456426,27.5133800124127,2341.969
4.13961850490279,4.861,1.507,1.51624262982848,27.5263694996909,2346.422
4.1403220838977,4.861,1.507,1.51759461048097,27.5380608774676,2350.86
4.14129892849943,4.867,1.507,1.51341630295056,27.5465493294835,2355.313
4.14157561120311,4.867,1.507,1.51592282037508,27.545838757764,2359.719
4.14262943079971,4.867,1.507,1.51817722808545,27.5367602664648,2364.203
4.14334174361552,4.867,1.507,1.51592971340182,27.5414921374798,2368.656
4.14417462817402,4.867,1.507,1.51778587563032,27.5468053364316,2373.11
4.14507421301815,4.867,1.507,1.51625872339486,27.5532671555747,2377.563
4.14566142135818,4.867,1.507,1.51522068578702,27.5587152619114,2382.016
4.14660501339025,4.867,1.507,1.51529222927463,27.5668805858776,2386.5
4.14742084876154,4.872,1.507,1.5176609975549,27.5718909332838,2390.953
4.14810562735714,4.872,1.507,1.51410117917531,27.5777947615328,2395.422
4.14879941795062,4.872,1.507,1.51659777512304,27.5878661446375,2399.875
4.14950810211675,4.872,1.507,1.51358329603607,27.5933300475676,2404.391
4.15069940788405,4.872,1.507,1.51774144743587,27.6034316526346,2408.828
4.15118641714929,4.872,1.507,1.51440900359342,27.6012924351808,2413.266
4.1518775150001,4.878,1.507,1.51676968491152,27.6133145741448,2417.656
4.15260285974982,4.878,1.507,1.51644861214093,27.6216585736521,2422.094
4.15350034650171,4.878,1.507,1.51249100024431,27.637277168088,2426.578
4.15445772143325,4.878,1.507,1.51162982181819,27.6342966376434,2431.047
4.15496580909892,4.878,1.507,1.51727453632788,27.6372680609887,2435.5
4.15580307081387,4.878,1.507,1.51680535021455,27.6541772662228,2439.969
4.15654397569362,4.878,1.507,1.51475287720583,27.6591936571875,2444.406
4.15705727657403,4.878,1.507,1.51913782718252,27.662800493798,2448.891
4.15783750128522,4.883,1.507,1.51932164252965,27.6661203705463,2453.328
4.15841544515201,4.883,1.507,1.52195240454582,27.6757682450129,2457.86
4.15974470661659,4.883,1.507,1.5125086432158,27.6820280763164,2462.313
4.16023188973312,4.883,1.507,1.51602524349772,27.6981660723194,2466.828
4.16089086106706,4.883,1.507,1.51856951787573,27.7046185642533,2471.266
4.16153999503738,4.883,1.507,1.51955095944921,27.7118609767502,2475.797
4.16267969708416,4.883,1.507,1.51253637565199,27.7198068500516,2480.235
4.16347556247348,4.883,1.507,1.5169846954069,27.7260325754645,2484.766
4.16404650310883,4.888,1.507,1.51864636325165,27.739636671793,2489.235
4.16479772820755,4.888,1.507,1.51701938394505,27.7444525370143,2493.703
4.16593973752692,4.888,1.507,1.51615711973865,27.7483050166341,2498.156
4.16588885456718,4.888,1.507,1.5192740470491,27.7559720378326,2502.641
4.16687536429575,4.888,1.507,1.51636804181818,27.7599692075092,2507.078
4.16760550060172,4.888,1.507,1.52010720624242,27.7725582490368,2511.594
4.16864026325428,4.894,1.507,1.51574082404293,27.7888033093394,2515.985
4.1690446662946,4.888,1.507,1.51586279281424,27.7960629971751,2520.438
4.16989776272427,4.894,1.507,1.51530310804844,27.8082189924283,2524.875
4.17051131723529,4.894,1.507,1.51903687761951,27.8121328715593,2529.344
4.17120140152651,4.894,1.507,1.51675680103777,27.8328138086829,2533.828
4.17191270457387,4.894,1.507,1.51721657149878,27.855092687747,2538.297
4.17286400760567,4.894,1.507,1.51731903761924,27.8601027708493,2542.75
4.1735552686464,4.894,1.507,1.51632657269811,27.8716167375256,2547.235
4.17452247442007,4.894,1.507,1.51446162397188,27.8708479344026,2551.672
4.1749702944511,4.899,1.507,1.51574830800684,27.8786718690661,2556.156
4.17572080597576,4.899,1.507,1.51570838270136,27.8938305639376,2560.625
4.17656987607385,4.899,1.507,1.51915979285025,27.9113050275262,2565.078
4.17705741519108,4.899,1.507,1.51500124503145,27.9193348677189,2569.516
4.1778281673398,4.899,1.507,1.51997359529627,27.9219953826544,2574.031
4.17862871264163,4.899,1.507,1.51722906379514,27.9222312797888,2578.469
4.17946553056991,4.899,1.507,1.51680201242308,27.925083629706,2582.922
4.18013082749422,4.905,1.507,1.51632235664234,27.9458201122444,2587.297
4.18070191097503,4.905,1.507,1.51524126814251,27.9626852042908,2591.766
4.18143952387566,4.905,1.507,1.51543411274736,27.9737523905877,2596.188
4.18209451762057,4.905,1.507,1.5169617997953,27.9866774770977,2600.672
4.18288666199216,4.905,1.507,1.51410752041241,28.0025765557298,2605.125
4.18365764077022,4.905,1.507,1.51714423656715,28.0047823154976,2609.625
4.18410976246615,4.905,1.507,1.51528911734391,28.020358310841,2614.11
4.18502348651682,4.91,1.507,1.51809007236728,28.0279716792877,2618.563
4.18575730708378,4.91,1.507,1.51562648465626,28.0491617078117,2623.031
4.18644701068479,4.91,1.507,1.51690326074887,28.0625361789198,2627.485
4.18715878102342,4.91,1.507,1.51736626802938,28.0682907662633,2631.938
4.18788543136364,4.91,1.507,1.51840824335932,28.0830760309749,2636.422
4.18849595972657,4.91,1.507,1.51501456905647,28.0826033878046,2640.875
4.18928628818303,4.91,1.507,1.51770075147832,28.1145557529863,2645.344
4.19005303360604,4.915,1.507,1.51534704840615,28.1244002935328,2649.797
4.19027096977699,4.915,1.507,1.51567780757041,28.1421165518195,2654.281
4.19145764584165,4.915,1.507,1.515095138326,28.1523136810979,2658.719
4.19232651899586,4.915,1.507,1.51523228707038,28.16858763902,2663.25
4.19286194023925,4.915,1.507,1.51424466491464,28.1798017864147,2667.688
4.19342699085259,4.915,1.507,1.51678194011545,28.1879320487864,2672.219
4.19433437780686,4.915,1.507,1.51774915854242,28.2084617797131,2676.672
4.19488782636123,4.915,1.507,1.51372426610832,28.218568830557,2681.156
4.19576920435831,4.921,1.507,1.51849625989031,28.2279365922321,2685.594
4.19623333506973,4.915,1.507,1.51565791627471,28.2421417892348,2690.156
4.196960135156,4.921,1.507,1.51735271056592,28.2598604671433,2694.625
4.19777689464204,4.921,1.507,1.51575380446834,28.2705632446151,2699.063
4.1984028463364,4.921,1.507,1.51383708070622,28.2872950820782,2703.5
4.19899599458687,4.921,1.507,1.51611975475911,28.3067853608018,2708.016
4.19960962478623,4.921,1.507,1.51549697355386,28.3156295010749,2712.453
4.20037422179659,4.921,1.507,1.51449463158383,28.3332162534384,2716.969
4.19820201557384,4.905,1.473,1.48195268503905,28.3558603700157,2721.766
4.19858602082339,4.905,1.471,1.47867500682628,28.3653763601449,2726.328
4.19910862002719,4.905,1.471,1.48213261888087,28.3765466711582,2730.875
4.1993120584662,4.905,1.47,1.47940192152862,28.3941991494297,2735.516
4.20029908375124,4.905,1.468,1.47838064570518,28.4016652396094,2740.063
4.19923289267931,4.899,1.459,1.46804624209018,28.4126152031605,2744.61
4.19985207780884,4.899,1.457,1.46918090324463,28.4294003187889,2749.11
4.19963657779538,4.894,1.446,1.45464444900034,28.4484174227683,2753.61
4.19920654568804,4.888,1.435,1.44556553137753,28.4593149757299,2758.125
4.19962926730753,4.888,1.435,1.44129383746298,28.467333025753,2762.703
4.1990186649145,4.883,1.424,1.43608588802559,28.4929084089129,2767.235
4.19964260283262,4.883,1.424,1.43347630765221,28.4955443046323,2771.797
4.1992460848256,4.878,1.413,1.42174041967163,28.5157743269004,2776.313
4.1993248867066,4.878,1.413,1.42493054771814,28.5278595591512,2780.938
4.19984111006887,4.878,1.412,1.41773243085878,28.5366381318029,2785.485
4.20012948504488,4.878,1.41,1.4190833864215,28.5493026785576,2790.078
4.20060778834097,4.878,1.41,1.41933005450675,28.5634772499939,2794.578
4.20006370764045,4.872,1.399,1.40746988738439,28.5692981420689,2799.078
4.19979500421953,4.867,1.388,1.39622930907866,28.5826175913251,2803.578
4.20024143706836,4.867,1.387,1.39649231806396,28.5966506818191,2808.422
4.20039861649144,4.867,1.387,1.39684548901679,28.6144996155192,2812.922
4.20069554409457,4.867,1.386,1.39405486207714,28.6275595636897,2817.563
4.200435036806,4.861,1.376,1.38217662026997,28.6359586163246,2822.11
4.20007799465848,4.856,1.365,1.3753847597223,28.6444223923776,2826.703
4.20037030853888,4.856,1.364,1.37218426962635,28.6494589031325,2831.219
4.20075200973476,4.856,1.364,1.37312374222534,28.6679428735638,2835.86
4.2002071975676,4.851,1.352,1.36070201810621,28.6675317324086,2840.406
4.20055348420288,4.851,1.352,1.36336012998434,28.6751269790548,2845
4.20019586922778,4.845,1.341,1.35060411083791,28.683461284249,2849.5
4.20050451181593,4.845,1.34,1.35058625758188,28.6970230327049,2854.156
4.20084481011285,4.845,1.34,1.34882059288702,28.6993593651527,2859.11
4.20062576477906,4.84,1.329,1.33901208987741,28.7179835841752,2863.828
4.20012538157369,4.834,1.318,1.32856561609566,28.7192369760755,2868.547
4.19972856329443,4.829,1.308,1.31559742062694,28.735494805688,2873.297
4.19983713599282,4.829,1.307,1.31471356283682,28.733668765964,2877.969
4.2006444710046,4.829,1.307,1.31668257212378,28.7406565665363,2882.735
4.19991696340792,4.824,1.296,1.30445117398852,28.7444551848976,2887.391
4.20029602975209,4.824,1.295,1.30416343924098,28.7563133502255,2892.063
4.20094624037625,4.824,1.295,1.30181220661024,28.7595193936073,2896.703
4.20092792660083,4.818,1.283,1.29145228312246,28.7651357586866,2901.813
4.20012015740423,4.813,1.272,1.2809603110649,28.773641879285,2906.625
4.20033560683986,4.813,1.272,1.28097301556411,28.7781153609387,2911.469
4.20074145362066,4.813,1.271,1.28126152585414,28.7860625106889,2916.25
4.20057206796427,4.807,1.26,1.26926661790435,28.7941146131855,2921.11
4.20008708388858,4.802,1.25,1.25908481429865,28.7979920365865,2925.875
4.20030817118721,4.802,1.249,1.25754849364051,28.798031963289,2930.703
4.20087368377937,4.802,1.248,1.25335062440117,28.8018181734806,2935.485
4.20018255303823,4.797,1.238,1.24812946679141,28.7984456381332,2940.297
4.20105818836352,4.797,1.237,1.2400051011763,28.8065695850861,2945.094
4.20130844243172,4.797,1.235,1.2446200178633,28.8131913481434,2949.922
4.20210526295014,4.797,1.235,1.24129790075086,28.8194324702755,2954.719
4.20124472456129,4.791,1.224,1.22802516076765,28.8176665587861,2959.531
4.20093265088328,4.786,1.213,1.22184163994379,28.8293673557782,2964.344
4.20195613489942,4.786,1.212,1.21979956174315,28.8226145474578,2969.172
4.20151703606298,4.78,1.201,1.20760458927988,28.824004305932,2973.938
4.20077187573134,4.77,1.19,1.19895585296096,28.8148126196523,2978.75
4.20075727166382,4.77,1.18,1.18452870912367,28.8126128834224,2983.547
4.20118400832668,4.77,1.179,1.18544251265673,28.8153721899393,2988.375
4.19991378355673,4.759,1.158,1.16708599014596,28.8200690369885,2993.141
4.20008297259192,4.753,1.157,1.16819497158799,28.8096311714649,2997.969
4.20043584763114,4.759,1.157,1.16714398675695,28.8208012203488,3002.75
4.20075294146725,4.759,1.155,1.16404714903992,28.8112536850344,3007.531
4.20169856817119,4.759,1.154,1.16237414010958,28.8158972144507,3012.313
4.20121753372398,4.753,1.144,1.15375826680433,28.8177579813875,3017.156
4.20083096797495,4.748,1.133,1.13883079238275,28.8030008725136,3021.953
4.200734101667,4.743,1.122,1.12698407065627,28.7997530247594,3026.781
4.20094335272566,4.743,1.121,1.12764177590918,28.8009762811387,3031.563
4.20109892586018,4.743,1.121,1.1260995551331,28.7963161060677,3036.391
4.20178742607135,4.743,1.119,1.12893058802843,28.7872206652265,3041.156
4.20059201595559,4.732,1.1,1.10622563278436,28.7810528408496,3045.969
4.20128585279581,4.732,1.099,1.10806555119841,28.7800091307471,3050.781
4.20159911394195,4.732,1.097,1.10445743458708,28.7788658402185,3055.625
4.20117880202547,4.726,1.088,1.09574541117159,28.7721732048179,3060.406
4.20175070835777,4.726,1.086,1.09167721589349,28.7609523831818,3065.203
4.2015536060089,4.721,1.075,1.08387215028894,28.7615496005097,3070.016
4.20113603404383,4.716,1.064,1.07383094909597,28.755531723335,3074.891
4.20137361291636,4.716,1.063,1.07078494460695,28.7526451152163,3079.703
4.20205935121088,4.716,1.063,1.06892349628265,28.7387492758911,3084.656
4.20164362933362,4.71,1.052,1.05976848978909,28.73483594164,3089.5
4.20138792388749,4.705,1.041,1.04954088532852,28.7355921475874,3094.375
4.20164997276825,4.705,1.041,1.04361788808949,28.7193881589946,3099.188
4.20044973125205,4.694,1.019,1.02820479363052,28.7044604207248,3104.047
4.20089196706462,4.694,1.019,1.02550459805959,28.6912521519212,3108.828
4.20128981618366,4.694,1.017,1.02588310954447,28.6822809433763,3113.656
4.20162552560482,4.694,1.016,1.02515401485907,28.6643357680522,3118.5
4.20177961700203,4.689,1.006,1.01578167239807,28.6744126568323,3123.406
4.20186185331286,4.689,1.005,1.01331647669356,28.6465707466642,3128.219
4.20235572649594,4.683,1.003,1.01406715493399,28.6542392372229,3133.094
4.20257603975531,4.689,1.002,1.00950320245631,28.6342266374625,3137.906
4.20151973496476,4.678,0.983,0.986754142466356,28.6314998666645,3142.797
4.20210373260435,4.678,0.981,0.986935484034682,28.6085787685862,3147.61
4.20082293625001,4.662,0.961,0.966263066677213,28.6029096055961,3152.453
4.20032898001649,4.656,0.95,0.959229824240093,28.5958355873091,3157.297
4.19956028130003,4.656,0.94,0.947529175440876,28.5777838023252,3162.125
4.19994781039584,4.651,0.94,0.945642168564427,28.5686135859537,3166.891
4.20042759563716,4.656,0.938,0.945264833265575,28.5640123495741,3171.719
4.20044970825299,4.651,0.938,0.944588844844379,28.5426606850651,3176.485
4.20090452529853,4.656,0.937,0.942905902182159,28.5209342702034,3181.313
4.20042437698209,4.646,0.927,0.935732406003555,28.5083984736543,3186.078
4.20102407946184,4.651,0.926,0.937106567795522,28.4967349537537,3190.891
4.20117798138018,4.646,0.925,0.930470056288554,28.4780736392129,3195.672
4.20119977811822,4.64,0.914,0.922649043313031,28.4662351276816,3200.516
4.20027257484829,4.635,0.904,0.909739528302235,28.4565356131539,3205.313
4.20016478232437,4.635,0.894,0.900577352378754,28.4363170882178,3210.125
4.19943715912536,4.624,0.883,0.888544321062896,28.4213640656304,3214.938
4.19891424760791,4.619,0.872,0.878351575291527,28.4049693591827,3219.75
4.19824260093155,4.613,0.863,0.867597176760076,28.3862018375856,3224.547
4.19851008106213,4.619,0.863,0.869786505143051,28.3567348414889,3229.36
4.1988663212152,4.619,0.861,0.867368080262019,28.3614313670433,3234.125
4.19821508003836,4.613,0.852,0.856733087179175,28.3397809301309,3238.938
4.19871341805844,4.608,0.85,0.858305934413428,28.3260478537909,3243.75
4.19803589500891,4.602,0.839,0.845999749300271,28.3095146812459,3248.61
4.19736461510539,4.597,0.829,0.83642500759031,28.294185028173,3253.391
4.19734519407675,4.597,0.829,0.835235572825888,28.2892313273918,3258.203
4.19772369456823,4.597,0.828,0.835769690576152,28.2803630357449,3263.016
4.1972211593471,4.597,0.818,0.824906218020503,28.2662744582812,3267.86
4.19742025593361,4.592,0.818,0.823554960692391,28.2404222274428,3272.641
4.19764761289178,4.597,0.817,0.821333818511615,28.2301235990777,3277.438
4.19726504512551,4.586,0.807,0.815590755881892,28.2165796540286,3282.266
4.19734330125752,4.586,0.807,0.810838497097183,28.1837101469505,3287.078
4.19774137537215,4.586,0.806,0.815195445360475,28.1677498255417,3291.844
4.19706476659644,4.581,0.795,0.800418850246377,28.1562868465776,3296.641
4.19730303344933,4.581,0.795,0.800793195248857,28.1384230899523,3301.438
4.19744215008999,4.581,0.795,0.799567816883415,28.1202661912858,3306.25
4.19756593574648,4.581,0.794,0.801098028035828,28.0933622794296,3311.063
4.19695732238825,4.575,0.784,0.788530815868721,28.0820245286386,3315.844
4.19767371096637,4.575,0.784,0.79236282735871,28.0728428685952,3320.625
4.19643351326306,4.57,0.773,0.777362757797503,28.0504166597716,3325.438
4.19761281614242,4.575,0.783,0.788640474289557,28.0339568500713,3330.266
4.19727940044553,4.57,0.772,0.778269377704763,28.0169471419168,3335.11
4.1977007473045,4.57,0.772,0.777078865357296,27.9973567273835,3339.922
4.19689219771068,4.565,0.76,0.767055930657186,27.9806712355424,3344.766
4.19738967895334,4.565,0.76,0.768965003768013,27.963448717468,3349.563
4.19737506791171,4.565,0.76,0.770067530838293,27.9527216841802,3354.344
4.19776989010644,4.565,0.76,0.767588230828515,27.9262333030373,3359.141
4.19783022593875,4.57,0.759,0.763890497078328,27.9164264863234,3363.969
4.19815199177506,4.57,0.759,0.766523427349708,27.88785137761,3368.766
4.19830057813189,4.565,0.758,0.766567435701458,27.8754498305358,3373.547
4.19873716100035,4.565,0.758,0.763888576638346,27.8629379604891,3378.344
4.19798623373382,4.559,0.747,0.752838521607378,27.8428761915405,3383.172
