Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87033738597678,4.608,1.507,1.51606873467668,31.4264346421467,222.532
3.87247786380134,4.608,1.507,1.51794653509459,31.3748480003303,228.782
3.87460279117403,4.608,1.507,1.51617629453964,31.3216581546247,235.063
3.87667180237323,4.608,1.507,1.51767498342656,31.2724357205636,241.375
3.87871575651988,4.613,1.507,1.51599845381413,31.2247422801693,247.657
3.88110088920479,4.619,1.507,1.51308768792964,31.1752503190855,253.907
3.88275888325224,4.619,1.507,1.5194459142735,31.1128160173233,260.204
3.884927698136,4.624,1.507,1.51495803635671,31.0720687343945,266.454
3.88682908582877,4.624,1.507,1.51477674778434,31.0292436867242,273.141
3.88880755922903,4.624,1.507,1.51724219625398,30.9849904324018,279.516
3.89089800600759,4.629,1.507,1.51614844957685,30.9345326439198,285.969
3.89352130073632,4.629,1.507,1.51348047927703,30.8843677406883,292.375
3.89502148542543,4.629,1.507,1.51639414371743,30.8292281986989,298.75
3.89663355885216,4.635,1.507,1.51560218613913,30.7828813980372,305.204
3.89934687146441,4.635,1.507,1.51923364522996,30.7358345788728,311.61
3.90104345898318,4.635,1.507,1.51179311369885,30.688060263876,317.985
3.90280269052779,4.64,1.507,1.51387545225605,30.6543166287957,324.438
3.90488824581236,4.64,1.507,1.51064139150977,30.6090512265031,330.829
3.90653191796819,4.64,1.507,1.51558617842375,30.5629378434909,337.219
3.90889676412969,4.646,1.507,1.51669860051287,30.5268621866972,343.672
3.91070306054341,4.646,1.507,1.51477554885202,30.4853474604691,350.079
3.91219258792877,4.646,1.507,1.51598589704807,30.4490220356823,356.454
3.91421403898211,4.651,1.507,1.51181403393032,30.4038316395657,362.907
3.91587248659513,4.651,1.507,1.51936386750158,30.3573999617984,369.344
3.91782407124705,4.651,1.507,1.51665271951994,30.3067618499561,375.735
3.91945517529856,4.656,1.507,1.51366769804721,30.2668889698131,382.125
3.92100618689002,4.656,1.507,1.51531693568543,30.2419111865859,388.579
3.92240942495577,4.656,1.507,1.51275636686555,30.1963993805274,394.969
3.92445988468559,4.656,1.507,1.51594925672358,30.1519700108247,401.422
3.92623693614707,4.662,1.507,1.51569919147578,30.1278569623173,407.829
3.92771080461734,4.662,1.507,1.51062341592059,30.1016339629697,414.204
3.92915598493328,4.662,1.507,1.51697026505905,30.0586631330212,420.657
3.93032948012339,4.662,1.507,1.51540920570718,30.0188481423613,427.11
3.93170475780839,4.667,1.507,1.51603339569716,29.9838516068993,433.485
3.93327219503994,4.667,1.507,1.51470258795521,29.9496256563626,439.938
3.93486144661503,4.667,1.507,1.51387642445654,29.9162773825642,446.329
3.93600434252987,4.667,1.507,1.51630428596303,29.8723443534081,452.782
3.9374148071036,4.672,1.507,1.5143835548738,29.8511634277749,459.188
3.93891190737139,4.672,1.507,1.51529289619409,29.8144119160907,465.563
3.94052403662507,4.672,1.507,1.51557955239873,29.7822739197373,472
3.94157007312971,4.678,1.507,1.51601226453934,29.7475569478491,478.407
3.94273352869957,4.678,1.507,1.51460634918177,29.7066474346217,484.844
3.94447770801467,4.678,1.507,1.51125837095671,29.6970601835875,491.25
3.94556761745229,4.678,1.507,1.51426866952607,29.6663228344186,497.641
3.94671913347179,4.678,1.507,1.51513788827316,29.637313515393,504.079
3.94809500669276,4.683,1.507,1.51599654023376,29.6030854225014,510.469
3.94906471215305,4.683,1.507,1.5138357240145,29.5792008425803,516.813
3.95058072010459,4.683,1.507,1.51555053362812,29.5556319811028,523.266
3.95181942723676,4.683,1.507,1.5140065155223,29.5149174061163,529.657
3.95304775492057,4.683,1.507,1.51820848663016,29.494981231458,536.11
3.95378878884547,4.689,1.507,1.51750650600441,29.4689242454098,542.532
3.95500529436623,4.689,1.507,1.51438166088406,29.4441810337371,548.938
3.9563271544132,4.689,1.507,1.51765606301385,29.4141631167747,555.329
3.95740504312091,4.689,1.507,1.51371631191827,29.3969834863642,561.782
3.95866557510085,4.689,1.507,1.51419952362157,29.363957907889,568.188
3.96004723195984,4.694,1.507,1.51585915887472,29.3358133721027,574.579
3.96080643964259,4.694,1.507,1.51388896608877,29.3141171805612,580.969
3.96170108494754,4.694,1.507,1.51395023546133,29.2829173907124,587.344
3.96309578234298,4.694,1.507,1.51538783632184,29.2573523571788,593.704
3.96419304533536,4.694,1.507,1.51457237792516,29.2338726015498,600.094
3.96513460255658,4.699,1.507,1.51606504358373,29.2068782538653,606.5
3.96617078750091,4.699,1.507,1.51617416015818,29.1863184279725,612.891
3.96741260988219,4.699,1.507,1.51491506416441,29.1650459420259,619.313
3.96842362577017,4.699,1.507,1.5127064528123,29.1426719123499,625.766
3.96935110042954,4.699,1.507,1.51571647041146,29.1235940700677,632.157
3.97053083819154,4.705,1.507,1.51411489364028,29.1066598677967,638.516
3.97151598441136,4.705,1.507,1.51582091517814,29.0805746357279,644.922
3.97240203238472,4.705,1.507,1.51587998913651,29.0596136813039,651.282
3.97352589871633,4.705,1.507,1.51439529049032,29.0393584678567,657.672
3.97468476641246,4.705,1.507,1.51551291884581,29.0258599269699,664.047
3.97553179423374,4.705,1.507,1.51409762296295,28.996574848813,670.469
3.97628445676545,4.71,1.507,1.51304948214773,28.9824068381927,676.875
3.97742060184936,4.71,1.507,1.51505996065974,28.9610032655615,683.282
3.97855432905479,4.71,1.507,1.51705294184692,28.9228409019144,689.672
3.97949532844476,4.71,1.507,1.51292293422937,28.9082264694036,696.063
3.98055422806022,4.71,1.507,1.51552898910841,28.894715534057,702.5
3.98163782495982,4.71,1.507,1.51715298965429,28.8893215278731,708.907
3.98254556141663,4.71,1.507,1.51697544188357,28.857689933595,715.329
3.98345386459917,4.716,1.507,1.51709552538508,28.8454314855948,721.735
3.98458677099193,4.716,1.507,1.51497829393584,28.8302430830499,728.172
3.98545618943904,4.716,1.507,1.51224745105201,28.8198101920157,734.547
3.98653074457671,4.716,1.507,1.51733629581136,28.7946847318429,740.891
3.98748438718343,4.721,1.507,1.51522625577535,28.7700896610007,747.375
3.98857816219586,4.721,1.507,1.51259771953838,28.7604010597677,753.829
3.9893909450714,4.721,1.507,1.5168249693792,28.7428737797348,760.235
3.99034993225274,4.721,1.507,1.51771505561663,28.7263366932798,766.625
3.99158034354567,4.721,1.507,1.51598764586009,28.7037983250759,773.125
3.99261155699871,4.721,1.507,1.51615875269376,28.6912821411268,779.594
3.99372237895137,4.721,1.507,1.51531495657104,28.6753005984159,786.016
3.99446649859233,4.726,1.507,1.5164666843439,28.657008051225,792.422
3.99554962766211,4.726,1.507,1.51334581481582,28.6411235275031,798.86
3.99652529905055,4.726,1.507,1.51637655171375,28.6246997511238,805.297
3.99733653317248,4.726,1.507,1.5161294242509,28.6153109804201,811.672
3.99847810925094,4.726,1.507,1.51536098896251,28.597304750924,818.063
3.99947663644953,4.732,1.507,1.51705877840633,28.5872831168077,824.532
4.00059252172928,4.732,1.507,1.51880630080266,28.5636951317483,830.969
4.00126533468996,4.732,1.507,1.5188519489255,28.5550067014062,837.36
4.00241124449674,4.732,1.507,1.51680090433044,28.5338537992717,843.782
4.00340666756679,4.732,1.507,1.51482798163045,28.5144996622081,850.157
4.00454779761873,4.737,1.507,1.51403194734044,28.5175159372129,856.547
4.00549274433782,4.737,1.507,1.51591503665105,28.5035639624151,862.938
4.00648594691981,4.737,1.507,1.51690403792945,28.4915861593243,869.329
4.00740491720337,4.737,1.507,1.51975467611206,28.4776717741859,875.75
4.00836848809156,4.737,1.507,1.51859368658184,28.4682272455432,882.125
4.00963509562458,4.737,1.507,1.51447187986385,28.4530931300978,888.547
4.01044116840745,4.743,1.507,1.51685906199235,28.4351523478194,894.985
4.01125241919666,4.743,1.507,1.51452675794435,28.4260137300082,901.375
4.01204983709081,4.743,1.507,1.51836835282292,28.4062983604858,907.766
4.0133881972462,4.743,1.507,1.51937371335166,28.4089736852567,914.157
4.01411992641319,4.743,1.507,1.51429507077125,28.3990185678057,920.532
4.01522380836633,4.748,1.507,1.51315721381972,28.3898847121836,926.954
4.01614673055036,4.748,1.507,1.5159314357599,28.3599432680222,933.391
4.01750354356304,4.748,1.507,1.51836582223569,28.3488229138038,939.813
4.01792176267519,4.748,1.507,1.51620780169112,28.3444767510252,946.188
4.01908889607586,4.748,1.507,1.51611707314409,28.3273167948961,952.532
4.01994697696952,4.748,1.507,1.51580416346071,28.336059995404,958.985
4.02085831810857,4.748,1.507,1.51470074871986,28.3173182606703,965.422
4.02223022062682,4.753,1.507,1.51548781006705,28.3171350602846,971.813
4.022843675194,4.753,1.507,1.51329212752077,28.3076728234143,978.204
4.02398952419753,4.753,1.507,1.51461208049845,28.2908579849283,984.594
4.024898173905,4.753,1.507,1.51581342458897,28.2832542197668,990.969
4.0259100805465,4.753,1.507,1.5168493428973,28.2725819822419,997.36
4.02663335186372,4.759,1.507,1.51753469726418,28.2641619281545,1003.719
4.02748091238393,4.759,1.507,1.51630683035041,28.2616702492681,1010.094
4.02844440901646,4.759,1.507,1.51522787065026,28.2541977378504,1016.438
4.02966960659132,4.759,1.507,1.5164669830835,28.2370294980569,1022.829
4.03067962121642,4.759,1.507,1.51136928922091,28.234561453286,1029.235
4.03135297477848,4.759,1.507,1.51600945179143,28.2351076770003,1035.625
4.03254020491703,4.764,1.507,1.5148786703177,28.2235713367525,1042.032
4.03341469463278,4.764,1.507,1.51510129085204,28.211816913514,1048.485
4.03432207880927,4.764,1.507,1.51683905277959,28.2061984632358,1054.875
4.03539256973823,4.764,1.507,1.51444144886593,28.1776710781209,1061.266
4.03599759509785,4.764,1.507,1.51553019032421,28.1785990789694,1067.641
4.03741531501282,4.77,1.507,1.51421734679764,28.1688540950183,1074.016
4.03828974055092,4.764,1.507,1.51363952263201,28.1697056907973,1080.391
4.03908234640899,4.77,1.507,1.51453596791507,28.1678798695186,1086.75
4.04019896611341,4.77,1.507,1.5153015958831,28.1550828249742,1093.125
4.04085225499142,4.77,1.507,1.5161519210656,28.1463554001812,1099.485
4.04183782167502,4.77,1.507,1.51865704354711,28.13484201985,1105.875
4.0427801923986,4.77,1.507,1.51460696148646,28.1311199041089,1112.282
4.04383572230362,4.775,1.507,1.51583784876945,28.1291415638614,1118.641
4.04475513170007,4.775,1.507,1.5168802267461,28.1255885599772,1125.016
4.04590057996314,4.775,1.507,1.51414546164534,28.1185936990828,1131.391
4.04671828813284,4.775,1.507,1.51558731224582,28.1140194649056,1137.75
4.04744377982484,4.775,1.507,1.51658303497087,28.1072825382667,1144.141
4.04882496729599,4.78,1.507,1.51483562863413,28.0998175761388,1150.516
4.04977327848497,4.78,1.507,1.51545140517835,28.0951807051879,1156.938
4.05047288837349,4.78,1.507,1.51362220966514,28.0824024301823,1163.375
4.05150694363805,4.78,1.507,1.51518084847619,28.0984506504093,1169.813
4.05244079684133,4.78,1.507,1.51714965672309,28.0918609082512,1176.235
4.05378334187268,4.78,1.507,1.51612137131851,28.0873801087824,1182.641
4.05439152699263,4.786,1.507,1.51628467596918,28.079877760056,1189.047
4.05532219301813,4.786,1.507,1.51709300710982,28.0843830045203,1195.469
4.05659629262027,4.786,1.507,1.51562795133023,28.0813289776169,1201.922
4.05745369012391,4.786,1.507,1.51406198040051,28.0782622680747,1208.36
4.05845825255903,4.786,1.507,1.51320861842603,28.0774861758136,1214.813
4.0595904822428,4.786,1.507,1.51636603499791,28.0709137182038,1221.235
4.06065428490686,4.791,1.507,1.51486954939446,28.0715717406404,1227.61
4.06139114716724,4.791,1.507,1.51931488996533,28.0589260349743,1233.985
4.06256148859261,4.791,1.507,1.51573822137607,28.0501186580574,1240.375
4.06347269834554,4.791,1.507,1.51428001492529,28.0629465756238,1246.735
4.0644933233436,4.791,1.507,1.51629390189814,28.0498363563171,1253.11
4.06543341658052,4.797,1.507,1.51423883385353,28.0602293199734,1259.5
4.06644676977702,4.797,1.507,1.51581011971146,28.0501683847717,1265.891
4.06744763730402,4.797,1.507,1.51823305542152,28.0384537133669,1272.313
4.06845926173265,4.797,1.507,1.51561836457085,28.0398021000009,1278.704
4.06953821265475,4.797,1.507,1.51422280743828,28.0421189632221,1285.094
4.07072287146497,4.802,1.507,1.51467723145694,28.0336511702384,1291.469
4.07157654546829,4.802,1.507,1.51516829879871,28.0411565499925,1297.86
4.07271291178124,4.802,1.507,1.51678362868635,28.0463879156254,1304.282
4.07369427911389,4.802,1.507,1.51524578750218,28.0480959517639,1310.704
4.07472110500998,4.802,1.507,1.51829973947246,28.0359098831585,1317.079
4.07575070496833,4.807,1.507,1.51572492443489,28.0405901050471,1323.469
4.07676109112288,4.807,1.507,1.51707811474809,28.0399542557402,1329.86
4.07794657550266,4.807,1.507,1.51646362517129,28.0388824905936,1336.25
4.0788952881989,4.807,1.507,1.51684815232466,28.0435191000603,1342.672
4.07972819022024,4.807,1.507,1.51654661427565,28.0433510738303,1349.063
4.08101610641815,4.807,1.507,1.51451269597209,28.038216537479,1355.5
4.08243541657329,4.813,1.507,1.51528275078371,28.0377440390917,1361.969
4.08311749921314,4.813,1.507,1.51687787570241,28.0312642268417,1368.375
4.08420099940758,4.813,1.507,1.51497291188571,28.03515889693,1374.797
4.08540075492386,4.813,1.507,1.51702174252528,28.0473071585375,1381.157
4.08625091011799,4.813,1.507,1.51388973590119,28.0481583008323,1387.516
4.08765442601514,4.818,1.507,1.51756470429916,28.0570010978951,1393.875
4.08849892435615,4.818,1.507,1.51450757805248,28.0407857190571,1400.25
4.08943505351774,4.818,1.507,1.51418487836825,28.0480435372879,1406.61
4.09085852502525,4.818,1.507,1.51763941350984,28.046551253215,1412.985
4.09180300357677,4.824,1.507,1.51434896823339,28.0513093127248,1419.375
4.09277051930821,4.824,1.507,1.51779726266168,28.0558508760483,1425.797
4.09398590040595,4.824,1.507,1.51349575023601,28.0575121204772,1432.188
4.09500783711942,4.824,1.507,1.51772657509739,28.0587706935261,1438.579
4.09635789153189,4.824,1.507,1.51708237287914,28.0554661332692,1444.954
4.09728571981978,4.829,1.507,1.51657383452019,28.0652208237397,1451.344
4.09831987897492,4.829,1.507,1.51877627391342,28.0743363308061,1457.766
4.0995216465337,4.829,1.507,1.5153001892856,28.0711854262648,1464.172
4.10075295032452,4.829,1.507,1.51610183529989,28.067850125024,1470.563
4.10195114565365,4.829,1.507,1.51593293349821,28.074397594606,1476.954
4.10269674356672,4.829,1.507,1.517196755646,28.0830309023921,1483.344
4.10388942784635,4.834,1.507,1.51596612275648,28.0884333018222,1489.719
4.10509984700633,4.834,1.507,1.51579614158085,28.0847480543685,1496.141
4.10632091189759,4.834,1.507,1.51588465326453,28.0829950390492,1502.532
4.1073315133326,4.834,1.507,1.51650679758561,28.0944067458645,1508.922
4.10850223347176,4.834,1.507,1.51579308745189,28.097831284999,1515.297
4.10985603321538,4.84,1.507,1.51733043603516,28.0991476703717,1521.688
4.11088522847784,4.84,1.507,1.5157211976488,28.0974871764695,1528.11
4.11206934534898,4.84,1.507,1.51452573575806,28.0984824549813,1534.5
4.1129830647403,4.84,1.507,1.5141175695341,28.1053565976447,1540.907
4.11420284705123,4.845,1.507,1.51446554355831,28.102521788316,1547.297
4.11549744587558,4.845,1.507,1.51374391869165,28.1047211683539,1553.688
4.11676714998694,4.845,1.507,1.51607099732366,28.1233538541165,1560.079
4.11795294307912,4.845,1.507,1.51761815302537,28.1293404294205,1566.469
4.11905018151261,4.851,1.507,1.51673535285694,28.127222294883,1572.891
4.12014057520418,4.851,1.507,1.51555463678104,28.135878608662,1579.297
4.12144541397431,4.851,1.507,1.51397998461847,28.1294021229655,1585.688
4.12259898052004,4.851,1.507,1.51608085814107,28.144314343893,1592.079
4.12362211587564,4.851,1.507,1.51604107609153,28.1451551617597,1598.5
4.1248859333551,4.856,1.507,1.51771352317759,28.1491965939565,1604.86
4.12638216973743,4.856,1.507,1.51628509666238,28.1602664022541,1611.219
4.12757243002862,4.856,1.507,1.51814157531131,28.169522573743,1617.579
4.12849636377902,4.856,1.507,1.5163794807787,28.1665370184289,1623.954
4.12983949259436,4.856,1.507,1.51573936992028,28.177187052518,1630.313
4.13091993188561,4.861,1.507,1.51669369710633,28.1722577779582,1636.75
4.13247371008706,4.861,1.507,1.51666310278784,28.1914819290888,1643.11
4.13336587506361,4.861,1.507,1.51393420317386,28.1905123125168,1649.469
4.1345303348903,4.867,1.507,1.51669218189529,28.2076468623014,1655.844
4.13587079652529,4.861,1.507,1.51490860338744,28.2141404989182,1662.219
4.13690563151234,4.867,1.507,1.51366704185397,28.22008082339,1668.579
4.13828638839069,4.867,1.507,1.51621201935181,28.2194699991375,1674.938
4.13948823426133,4.867,1.507,1.51584140627049,28.2228045596149,1681.297
4.14075511751566,4.872,1.507,1.5191231628085,28.2267961415127,1687.672
4.1418537527079,4.872,1.507,1.5148683147263,28.2372478991897,1694.094
4.14331106493013,4.872,1.507,1.51562282357615,28.2561463750557,1700.485
4.14435951918233,4.872,1.507,1.51565395990297,28.2635038318641,1706.891
4.14557455901186,4.872,1.507,1.51492745452032,28.2654952418695,1713.282
4.1470023652043,4.872,1.507,1.51799843359379,28.2741789480729,1719.672
4.1483444351366,4.878,1.507,1.51665469484154,28.2709686130571,1726.047
4.1493874394812,4.878,1.507,1.5155411230803,28.2773254598485,1732.438
4.15057861468698,4.878,1.507,1.51454625166485,28.2886925098167,1738.86
4.15178753583168,4.878,1.507,1.51735893245623,28.3029932892729,1745.25
4.15335584160738,4.883,1.507,1.5157041472019,28.3130864965739,1751.657
4.15413012064322,4.883,1.507,1.51764888491047,28.3125145757044,1758.047
4.15561759564748,4.883,1.507,1.51707779435373,28.3258566058953,1764.438
4.15675726683595,4.883,1.507,1.51602208815139,28.3274851029297,1770.829
4.15821624354164,4.888,1.507,1.51370400474875,28.3339827956681,1777.204
4.15968435028494,4.888,1.507,1.50957513710617,28.3421202946116,1783.625
4.16059754181721,4.888,1.507,1.51343713520972,28.3542193902059,1790.016
4.16198106341408,4.888,1.507,1.51551510573444,28.3580377458755,1796.407
4.16323514868702,4.894,1.507,1.51615377213606,28.3808593923038,1802.782
4.16412681841417,4.894,1.507,1.51746239669706,28.3789477768577,1809.204
4.16579626564099,4.894,1.507,1.51867257759417,28.3886541869063,1815.594
4.1668035697508,4.894,1.507,1.51473602545456,28.3972779851084,1821.985
4.16821045388085,4.899,1.507,1.51390872383878,28.4096868684966,1828.36
4.16926253854288,4.899,1.507,1.51686397958308,28.4164783328937,1834.75
4.17078853552104,4.899,1.507,1.52051018144786,28.4324796943671,1841.172
4.17184847955489,4.899,1.507,1.51851304928979,28.4360998039412,1847.563
4.17313175566458,4.899,1.507,1.51563603458489,28.4569998182919,1853.938
4.17433075712991,4.905,1.507,1.51679991904163,28.4600278711227,1860.36
4.17543322258303,4.905,1.507,1.51609173366833,28.4691583588343,1866.75
4.17670734135603,4.905,1.507,1.51870361428873,28.4739375396809,1873.141
4.17788783436005,4.905,1.507,1.51640945351917,28.4931908408199,1879.532
4.17931307349517,4.91,1.507,1.51705559577515,28.4999746889385,1885.922
4.18037445411279,4.91,1.507,1.51470027459304,28.506030024861,1892.329
4.18152802595424,4.91,1.507,1.51637130505074,28.5271937612074,1898.719
4.18289348256214,4.91,1.507,1.51703113317828,28.5386423254067,1905.11
4.18399847565624,4.91,1.507,1.51798339268156,28.546691906935,1911.5
4.18526803003153,4.91,1.507,1.51375184502588,28.5528596601886,1917.891
4.18667915998868,4.915,1.507,1.5156898062056,28.5655272850519,1924.297
4.18785403944063,4.915,1.507,1.52001365963617,28.5873821881522,1930.688
4.18896410956666,4.915,1.507,1.5142157206859,28.5957223184287,1937.079
4.19025351695469,4.921,1.507,1.51658005665389,28.6083689931018,1943.532
4.19148863433881,4.921,1.507,1.51353456359,28.6234750753284,1949.938
4.19293560297884,4.921,1.507,1.51843112848114,28.6364472325126,1956.375
4.19396909065993,4.921,1.507,1.51751389542206,28.6558863847537,1962.782
4.19489680303053,4.921,1.507,1.51680577725642,28.6676319091585,1969.219
4.19639763257321,4.926,1.507,1.51652166668315,28.6814334883987,1975.594
4.19746576917991,4.926,1.507,1.51586084475454,28.6904929936475,1981.969
4.19874294806696,4.926,1.507,1.51645196907371,28.7045720403206,1988.344
4.20009861382678,4.926,1.507,1.51488663731599,28.7223110570867,1994.719
4.19794555401363,4.91,1.473,1.48151335846112,28.7382481065085,2001.485
4.19868678127953,4.91,1.471,1.47865954128544,28.7523662764416,2008
4.19922443219372,4.91,1.47,1.48020818754249,28.7681296452138,2014.516
4.2001093393852,4.91,1.468,1.47581717336537,28.7827046319472,2021
4.19992227839188,4.905,1.457,1.46538948392083,28.7990081316275,2027.532
4.19975714510428,4.899,1.446,1.4535876747082,28.8230412191589,2034.063
4.19954994518972,4.894,1.435,1.4478898668787,28.8198221681632,2040.579
4.20016100874352,4.894,1.434,1.44272056806511,28.8281792236325,2047.094
4.19993220547518,4.888,1.423,1.43136799338215,28.841208627815,2053.579
4.19967851208069,4.883,1.412,1.42303793463092,28.8547305865309,2060.11
4.19951083223319,4.878,1.401,1.40981520313638,28.8722972308026,2066.641
4.19989388912074,4.878,1.401,1.40905276073696,28.8844577381303,2073.172
4.20048877994787,4.878,1.399,1.41238514367859,28.8927842927464,2079.704
4.20094370449004,4.878,1.398,1.405407246115,28.898136127954,2086.204
4.20077806710839,4.872,1.387,1.39627787912262,28.9038298843479,2092.719
4.20050298031859,4.867,1.376,1.38493599328327,28.9185880131789,2099.235
4.20104863134512,4.867,1.375,1.382917486244,28.9259348077312,2105.719
4.20073056620079,4.861,1.364,1.37304038030479,28.9424073983905,2112.235
4.20034137828194,4.856,1.354,1.36157947335348,28.9579230988338,2118.75
4.2009158320248,4.856,1.352,1.36109633541017,28.9716430244161,2125.235
4.20063183465156,4.851,1.341,1.34900584812887,28.975090625325,2131.75
4.20021431770332,4.845,1.33,1.34490492312532,28.9750541545027,2138.282
4.20064211763773,4.845,1.33,1.33703878613021,29.0013137863508,2144.797
4.20015113486679,4.84,1.319,1.32771231314574,29.0006643339239,2151.329
4.20094842506692,4.84,1.318,1.32667356751372,29.0047543596193,2157.797
4.20038854760573,4.834,1.308,1.31487835571034,29.0180157902619,2164.329
4.2000758387313,4.829,1.297,1.30525063392133,29.0324487175804,2170.844
4.2002583147004,4.829,1.296,1.30305814468061,29.0396625238223,2177.375
4.20092115617235,4.829,1.296,1.3067717741885,29.0463107248664,2183.875
4.20069743572777,4.824,1.283,1.29108525944132,29.035298401073,2190.36
4.20011144353647,4.818,1.274,1.2841889173125,29.0536422552931,2196.891
4.20053330563955,4.818,1.274,1.28163909107701,29.0546420863034,2203.454
4.20134866237494,4.818,1.271,1.28110612655906,29.0540271386567,2209.969
4.20127765178254,4.813,1.261,1.27041718651977,29.0577769049622,2216.5
4.20104683595622,4.807,1.25,1.25624562141653,29.0607495652626,2223.016
4.20032847484798,4.802,1.239,1.24667915047118,29.06581903936,2229.563
4.20086485440564,4.802,1.238,1.24799205435287,29.0680379171945,2236.079
4.20042383760897,4.797,1.227,1.23722287400216,29.0711733631722,2242.594
4.20101390738646,4.797,1.227,1.23348429900305,29.0743082654564,2249.079
4.20160792169599,4.797,1.226,1.23324714142674,29.0831333713265,2255.594
4.20123061068246,4.791,1.216,1.22365818312758,29.0900669531789,2262.125
4.2009953048589,4.786,1.205,1.20942680419775,29.094999321266,2268.641
4.20161798394653,4.786,1.203,1.21215726695282,29.0900281493104,2275.172
4.20083639619876,4.78,1.192,1.20039312535456,29.0933567095568,2281.641
4.20079725269929,4.775,1.181,1.19074143007245,29.097315119417,2288.188
4.20038934454514,4.77,1.17,1.17742038756148,29.0899391992429,2294.719
4.2007192531062,4.77,1.17,1.17582956495975,29.0878835025762,2301.282
4.2012765786943,4.77,1.169,1.17243243766249,29.094145555453,2308.157
4.20228237570127,4.77,1.168,1.17428029960788,29.095558836395,2314.766
4.20209506497949,4.759,1.157,1.16513040111875,29.0929655811232,2321.422
4.20151553067379,4.759,1.145,1.15215203907391,29.0803002481037,2328.094
4.20171231444952,4.759,1.144,1.15112034439851,29.0788048385918,2335.125
4.20184162300351,4.753,1.133,1.13660255818758,29.0696670513024,2341.922
4.20162860250144,4.743,1.123,1.13012007253964,29.0697296026213,2348.672
4.20116102999394,4.743,1.112,1.11861112596976,29.0763425994778,2355.375
4.20183650642567,4.743,1.111,1.11649642743439,29.0595318614325,2362.094
4.2017484238326,4.737,1.101,1.10521451930491,29.0467251065412,2368.813
4.20143673502784,4.732,1.09,1.0966231922566,29.0457007547511,2375.532
4.20170373731919,4.732,1.089,1.09338148728539,29.0360987416405,2382.25
4.20154459928192,4.726,1.078,1.0845195729128,29.030447691176,2388.969
4.2016117862131,4.726,1.078,1.08587957095576,29.0237000145194,2395.688
4.20161060122626,4.721,1.067,1.07110302510905,29.0133856992793,2402.438
4.20107161195072,4.716,1.056,1.0630727033433,29.0012157807965,2409.235
4.20175421505727,4.716,1.054,1.05971269440946,28.9973411967606,2416.016
4.20188889801116,4.71,1.043,1.04821343896826,28.9853616998509,2422.813
4.2011255659409,4.699,1.034,1.03743676481984,28.9765215707573,2429.579
4.20179598956034,4.705,1.032,1.03768346861451,28.9690428831796,2436.297
4.20149950567435,4.699,1.021,1.02463746548385,28.9626826762812,2443.047
