Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88231029732379,4.613,1.507,1.51556624573445,29.8323893287028,322.906
3.88344728960444,4.619,1.507,1.51348588970557,29.7959599021186,327.766
3.88505268037502,4.619,1.507,1.51663737105303,29.7671638370621,332.594
3.88626390298325,4.619,1.507,1.51474691087619,29.7268823943551,337.453
3.88753600450914,4.619,1.507,1.51419696512511,29.7005634714552,342.281
3.88880034234368,4.619,1.507,1.51603887270374,29.6538711365403,347.109
3.89042484453959,4.619,1.507,1.51451162945354,29.6212261632154,351.953
3.89084286450478,4.624,1.507,1.52321401382575,29.5822107012558,356.781
3.8926332647952,4.624,1.507,1.51353697519951,29.561918162035,361.641
3.89386011574599,4.624,1.507,1.51696947082877,29.5306008569906,366.469
3.89513372437529,4.624,1.507,1.5142255030117,29.4878478855903,371.328
3.89633535761888,4.624,1.507,1.51594273132836,29.4557801275679,376.156
3.89748004109662,4.624,1.507,1.51819464538374,29.4246181142429,380.984
3.898980753245,4.629,1.507,1.5159145042291,29.3902461145578,385.875
3.9001353370211,4.629,1.507,1.51896709412777,29.354154918079,390.703
3.90127027758326,4.629,1.507,1.51601852953341,29.3273173318612,395.563
3.90213210200968,4.629,1.507,1.51795754625523,29.3011101823194,400.391
3.90349519324031,4.635,1.507,1.51550031613414,29.2698875598653,405.25
3.90466753042923,4.635,1.507,1.51622310869644,29.2383630752234,410.125
3.90611955521075,4.635,1.507,1.51495161925205,29.2180685216774,414.953
3.90719923496209,4.635,1.507,1.51663334355332,29.1956788500974,419.813
3.90823361199324,4.635,1.507,1.51585026400751,29.1648500669405,424.641
3.90917444556358,4.635,1.507,1.5140652117559,29.1421529801587,429.5
3.9103969158587,4.64,1.507,1.51707390288756,29.11667070791,434.328
3.91130691838845,4.64,1.507,1.5167411900789,29.0932267763534,439.156
3.91272361065236,4.64,1.507,1.51692452189601,29.0558176510198,444.016
3.91358569366691,4.64,1.507,1.51463379534409,29.0366099694307,448.844
3.91458307252491,4.646,1.507,1.51376912054881,29.0158482683949,453.672
3.91551955516848,4.646,1.507,1.51755551909137,28.9805484655691,458.547
3.91658293477512,4.646,1.507,1.51372356487208,28.9510755995722,463.375
3.91777496377079,4.646,1.507,1.513967667534,28.9154338835918,468.25
3.91888877616144,4.646,1.507,1.51566324674361,28.8973567843451,473.078
3.91961167904888,4.651,1.507,1.51175806212621,28.8703788563086,477.953
3.92075168270687,4.651,1.507,1.51642417456526,28.8475141087271,482.781
3.92159412763415,4.651,1.507,1.51682816144838,28.8299661756178,487.656
3.92283842486386,4.651,1.507,1.51740986757402,28.7920542057668,492.484
3.92355383081835,4.651,1.507,1.51373263978672,28.771107250013,497.359
3.92434430317764,4.651,1.507,1.5182958302165,28.7455083188624,502.188
3.9253417802974,4.656,1.507,1.51588234481414,28.7208340712742,507.063
3.92616858635719,4.656,1.507,1.51695504618795,28.697006727172,511.891
3.92717261715788,4.656,1.507,1.51622554383722,28.6842104434752,517.063
3.92820845559521,4.656,1.507,1.51561674836945,28.6585275883184,522.047
3.92920631989901,4.656,1.507,1.51549074978862,28.6406759455102,527.031
3.92999200559342,4.656,1.507,1.51681479955571,28.6085831154832,532
3.9311115252073,4.656,1.507,1.51546452576408,28.5844091295877,536.953
3.93179431060303,4.656,1.507,1.5148171554763,28.566152947393,541.922
3.93262909145221,4.656,1.507,1.51467547528103,28.5486412128984,546.891
3.93375456896078,4.662,1.507,1.51562517085777,28.5123808216971,551.906
3.93447677975643,4.662,1.507,1.51377140894466,28.4870124339502,556.859
3.93520076043556,4.662,1.507,1.51454028525669,28.4611961001719,561.813
3.93589814852866,4.662,1.507,1.51522958332073,28.4383171629204,566.828
3.93708590448827,4.662,1.507,1.51553546712381,28.4328723650519,571.844
3.93781904855579,4.667,1.507,1.51485118669657,28.3981834907123,576.844
3.93876867010679,4.667,1.507,1.51604972219198,28.3907575806598,581.766
3.93945080462272,4.667,1.507,1.51431473475286,28.3633275991795,586.781
3.94031978781561,4.667,1.507,1.51725782693309,28.3479768508186,591.766
3.94091645350697,4.667,1.507,1.5137941366893,28.3231269611269,596.719
3.94179268709034,4.667,1.507,1.51723075442221,28.2982965635678,601.672
3.9424556504788,4.667,1.507,1.51572978187782,28.289836383926,606.672
3.94311662949031,4.667,1.507,1.51754548190264,28.253071748009,611.703
3.94422192083053,4.672,1.507,1.51625195693127,28.2440866397091,616.719
3.94492648132157,4.672,1.507,1.51596329648993,28.2194017559558,621.719
3.94558955151756,4.672,1.507,1.51439582004288,28.2125058493106,626.734
3.9461319860731,4.672,1.507,1.51508579649066,28.1706168292293,631.703
3.94713938825161,4.672,1.507,1.51605681538096,28.1426496763184,636.656
3.94762142656577,4.672,1.507,1.51636480896448,28.1225221636331,641.594
3.94837334011729,4.672,1.507,1.51720706225186,28.1107649605199,646.547
3.94904927696041,4.678,1.507,1.51156558255188,28.1137105287995,651.531
3.94968079286381,4.678,1.507,1.51513368045115,28.0837700132819,656.469
3.95095185267086,4.678,1.507,1.51697537397665,28.0542640654451,661.5
3.95140815584018,4.678,1.507,1.51445308377108,28.0416353198697,666.484
3.95185396668064,4.678,1.507,1.51343732541388,28.0247082395256,671.484
3.95272784671557,4.678,1.507,1.51714630183583,28.0043641483906,676.516
3.95361741521625,4.678,1.507,1.5163767048109,27.9871827413239,681.484
3.95415451994282,4.683,1.507,1.5171672680445,27.9740488968924,686.469
3.95475921691837,4.683,1.507,1.51482819918773,27.9511540134487,691.422
3.95520539171609,4.683,1.507,1.51437808704364,27.932420528756,696.375
3.95617774242651,4.683,1.507,1.51561126086398,27.9164906346334,701.391
3.9566681864389,4.683,1.507,1.51316539074503,27.8991924762653,706.391
3.95748147078501,4.683,1.507,1.51723238276111,27.8796165768982,711.344
3.95801341082765,4.683,1.507,1.51378308372957,27.8638053206136,716.313
3.9587293220304,4.683,1.507,1.51640133180743,27.8589894001197,721.344
3.95927281144029,4.683,1.507,1.51325662574296,27.8358639789853,726.266
3.96006511699108,4.683,1.507,1.51633783281099,27.8134845867409,731.219
3.96077015486045,4.683,1.507,1.51421199811474,27.8127649485175,736.203
3.96139215598886,4.689,1.507,1.51769969493376,27.7863680697308,741.219
3.9622043584155,4.689,1.507,1.51589481147483,27.7749517978491,746.25
3.96255077474861,4.689,1.507,1.51559493325253,27.7658743085316,751.25
3.96342903374716,4.689,1.507,1.51357366916094,27.7513191662875,756.234
3.96402495575762,4.689,1.507,1.5153136878226,27.7373590939493,761.234
3.96462104900225,4.689,1.507,1.51338710861905,27.7155678657622,766.266
3.96531212023402,4.689,1.507,1.51715298821529,27.7019590205036,771.281
3.96620813707599,4.694,1.507,1.51582712952614,27.6983991900722,776.281
3.96673173364191,4.694,1.507,1.51695977694143,27.6787572103995,781.203
3.9670406295149,4.694,1.507,1.51403648845826,27.666934063565,786.172
3.96779152290033,4.694,1.507,1.51774623586062,27.6473873713731,791.094
3.96844638842032,4.694,1.507,1.51494816652541,27.6451694902407,796.063
3.96912504249124,4.694,1.507,1.51982929991437,27.622173786919,801.078
3.96976624525936,4.694,1.507,1.5164904997599,27.6063140832218,806.063
3.97042145019321,4.694,1.507,1.51655083755246,27.5872287048577,811.031
3.97114497501,4.694,1.507,1.5173974986886,27.5864475641057,815.984
3.97181123108288,4.699,1.507,1.51442990955194,27.5716233424293,820.953
3.97236625541892,4.699,1.507,1.51611451084454,27.5633074134047,825.938
3.9731407119988,4.699,1.507,1.51802310337716,27.5508731644204,830.906
3.97368472658965,4.699,1.507,1.51403897785413,27.5291801359989,835.891
3.9744708568943,4.699,1.507,1.51897090754058,27.5272697759826,840.844
3.97499875634245,4.699,1.507,1.51245673067967,27.527378113586,845.781
3.97575821562687,4.699,1.507,1.51580609478711,27.5031567923322,850.781
3.97640331009225,4.699,1.507,1.51658615317387,27.4983139141666,855.797
3.97707327646523,4.699,1.507,1.51468169304469,27.4823467294178,860.719
3.97773086797192,4.705,1.507,1.51629002145748,27.4712382213979,865.656
3.97807307029076,4.705,1.507,1.51551080140893,27.4648110860283,870.609
3.97899247338387,4.705,1.507,1.51491828497712,27.4611744294394,875.609
3.97972080333857,4.705,1.507,1.51649222178063,27.4574741380761,880.547
3.98027105660674,4.705,1.507,1.51383346095688,27.4527302372327,885.516
3.98107107951247,4.705,1.507,1.5159788331157,27.4337025533068,890.5
3.98168909255382,4.705,1.507,1.51700435632032,27.4070665048252,895.516
3.98213882086199,4.71,1.507,1.51715159478344,27.4041097086664,900.422
3.98288387545521,4.71,1.507,1.51362493372301,27.3899577240701,905.359
3.98371007856091,4.71,1.507,1.5142906697518,27.383892666652,910.344
3.98434094125764,4.71,1.507,1.51533135210383,27.3718216428578,915.359
3.98502689665899,4.71,1.507,1.51582292379959,27.3582594309458,920.375
3.98549039227293,4.71,1.507,1.51650673671986,27.3513184802144,925.297
3.98625432970801,4.71,1.507,1.5162659048572,27.3348588575785,930.266
3.98691404668304,4.71,1.507,1.51590310753018,27.3404143031817,935.219
3.98736909021517,4.71,1.507,1.51482224947343,27.3372711585557,940.234
3.98806217060611,4.71,1.507,1.51626076311905,27.3402198152046,945.188
3.98876694376556,4.716,1.507,1.51372434052214,27.3216821727559,950.203
3.98954542735234,4.716,1.507,1.51825245443616,27.3170531448426,955.219
3.99012970793994,4.716,1.507,1.51474883509963,27.31027438816,960.141
3.99064434816268,4.716,1.507,1.51967200707975,27.2842870407437,965.109
3.99127095053059,4.716,1.507,1.51697907147332,27.2784263069466,970.031
3.99223213669354,4.716,1.507,1.51360522631506,27.2738907673118,975.047
3.99267790852528,4.716,1.507,1.51405345492836,27.2717353821662,980
3.99346595756952,4.721,1.507,1.51679371774481,27.262304759555,984.984
3.99428081195031,4.721,1.507,1.51330908185547,27.2448974002571,989.906
3.99463477807019,4.721,1.507,1.51654277231519,27.2448307726463,994.891
3.9952790651409,4.721,1.507,1.5158618021085,27.2370622954906,999.844
3.99591933873409,4.721,1.507,1.51535919449604,27.2450640802382,1004.844
3.99673823411997,4.721,1.507,1.51525505224158,27.241326106942,1009.781
3.9973243318192,4.721,1.507,1.51740505617341,27.2274257182965,1014.75
3.99779836939425,4.721,1.507,1.51587348594081,27.2132137521238,1019.703
3.99846260298128,4.721,1.507,1.51551608349319,27.1938939317956,1024.688
3.999174479876,4.721,1.507,1.51447424983475,27.1956296050744,1029.641
3.99937603937071,4.726,1.507,1.51599601321363,27.1901901616488,1034.625
4.00053974360415,4.726,1.507,1.51556114470229,27.1922244601151,1039.563
4.00076040456469,4.726,1.507,1.51597949012139,27.17861264788,1044.547
4.00148227902129,4.726,1.507,1.51453933389012,27.1661805538872,1049.484
4.00202392197355,4.726,1.507,1.51555034205411,27.1702775007299,1054.5
4.00272340532194,4.726,1.507,1.51651925077599,27.1521684551745,1059.422
4.00336509112163,4.726,1.507,1.51735742680177,27.1434325174376,1064.406
4.00400813286462,4.726,1.507,1.51352691989462,27.1366525425447,1069.344
4.0045257402797,4.732,1.507,1.51370903351092,27.1193257658865,1074.328
4.00518995695536,4.726,1.507,1.51615655625594,27.1163816291876,1079.281
4.00595285402269,4.732,1.507,1.51679937494887,27.1151382168365,1084.25
4.00631303565222,4.732,1.507,1.51568665019291,27.1089737748244,1089.188
4.00748241388132,4.732,1.507,1.51941697329078,27.1039104469878,1094.188
4.00788227704169,4.732,1.507,1.51806518271814,27.1001064487414,1099.109
4.00828970857322,4.732,1.507,1.51446718958837,27.0842276486232,1104.156
4.00907522009232,4.732,1.507,1.51793843594972,27.0766088370646,1109.094
4.00958529603236,4.737,1.507,1.51741589370267,27.0739902218417,1114.031
4.01006207754082,4.737,1.507,1.51422286884282,27.0680725507182,1119.016
4.01062129936995,4.737,1.507,1.51696525140635,27.0643505691781,1123.969
4.01142166744395,4.737,1.507,1.5145721573346,27.0648398343554,1128.969
4.01218537005253,4.737,1.507,1.51383703805365,27.0500401649397,1133.922
4.01260739730892,4.737,1.507,1.5170901481907,27.0373917768144,1138.891
4.01329447360647,4.737,1.507,1.51697216196576,27.0362416808822,1143.828
4.01409870355598,4.737,1.507,1.51717853935518,27.0229708507074,1148.844
4.01465594909769,4.737,1.507,1.51465197744579,27.0359336958051,1153.781
4.01519330409577,4.743,1.507,1.51758025880513,27.0129054815772,1158.766
4.01574727300482,4.743,1.507,1.51781218203269,27.0167874383834,1163.703
4.01621617014201,4.743,1.507,1.51627471098935,27.0120476796091,1168.688
4.01698262128253,4.743,1.507,1.51327139347608,27.0036005062272,1173.641
4.01746182338544,4.743,1.507,1.51909928951324,26.9988957305006,1178.609
4.01822512274055,4.743,1.507,1.51368248508602,26.9981520554009,1183.594
4.01857594492823,4.743,1.507,1.51558663769653,26.9968745019769,1188.516
4.01949966438697,4.743,1.507,1.51524911703153,26.9928574178216,1193.516
4.02009215452167,4.743,1.507,1.51492962621982,26.9856408562818,1198.516
4.0201397345557,4.743,1.507,1.51796540908846,26.987163088528,1203.531
4.02130542002863,4.748,1.507,1.51844215746458,26.9847982413243,1208.547
4.02179034223924,4.748,1.507,1.51660479014962,26.9795150069071,1213.5
4.02251478261264,4.748,1.507,1.51354966596617,26.9723455058204,1218.563
4.02315703341019,4.748,1.507,1.51695344165266,26.9761295885907,1223.609
4.02360845955357,4.748,1.507,1.51592820806481,26.9758307449971,1228.594
4.02420985226193,4.748,1.507,1.51664146168065,26.9753641802736,1233.531
4.02478401342521,4.748,1.507,1.51735899899414,26.9748261236347,1238.516
4.02542071118221,4.748,1.507,1.51626577321912,26.9656154511549,1243.438
4.02623293215275,4.748,1.507,1.51560984569849,26.9561847185037,1248.422
4.02690531513519,4.748,1.507,1.51430284511362,26.9525209681906,1253.359
4.02723696965899,4.748,1.507,1.51439394847019,26.9457570245879,1258.375
4.02814129570671,4.753,1.507,1.51627719350176,26.9405747085589,1263.344
4.02848834270294,4.753,1.507,1.51791846184803,26.9472882195643,1268.297
4.02922148077294,4.753,1.507,1.51753682565602,26.9462404019243,1273.375
4.02997751708305,4.753,1.507,1.51582608420253,26.943444668802,1278.297
4.03053014041473,4.753,1.507,1.51568482388753,26.9341469294958,1283.313
4.03115984130208,4.753,1.507,1.51402926235471,26.9360888653807,1288.266
4.03169164494933,4.753,1.507,1.51770036342237,26.9274856938951,1293.219
4.03217360485848,4.759,1.507,1.51587196772568,26.9439025304284,1298.266
4.03294641179154,4.759,1.507,1.51384884194904,26.9344752376742,1303.203
4.03375342062135,4.759,1.507,1.51589835526023,26.9316525196015,1308.203
4.03412634708123,4.759,1.507,1.51731659799798,26.93160047337,1313.188
4.03492680309473,4.759,1.507,1.51705658293067,26.9165947415347,1318.156
4.0355895350078,4.759,1.507,1.51550778492814,26.9174490370322,1323.141
4.03623929783794,4.759,1.507,1.51669500818646,26.9130919400702,1328.063
4.03683093787215,4.759,1.507,1.51435219904497,26.9053746819326,1333.047
4.03752471884304,4.759,1.507,1.51492888720477,26.9080434326592,1337.984
4.03824614558004,4.764,1.507,1.51565089194077,26.9090673627992,1342.953
4.03860078467609,4.764,1.507,1.51484760165106,26.9063665340092,1347.875
4.0392744760179,4.764,1.507,1.51703990010236,26.9000360973529,1352.859
4.04014669657297,4.764,1.507,1.51480055475501,26.8997282846419,1357.797
4.04085504068215,4.764,1.507,1.51488742767551,26.8891467078089,1362.781
4.04142140609301,4.764,1.507,1.51534606838314,26.8902668816276,1367.813
4.04201009307576,4.764,1.507,1.51961371566789,26.8932453858822,1372.766
4.04259574375291,4.77,1.507,1.51841055138723,26.897588431533,1377.719
4.04325178503563,4.77,1.507,1.51680800401057,26.9040531005115,1382.703
4.04382306931228,4.77,1.507,1.51590489759365,26.907204824416,1387.641
4.04465766528497,4.77,1.507,1.51698568772664,26.9064163132504,1392.641
4.04500583322907,4.77,1.507,1.51637386769195,26.902155172937,1397.625
4.04591709312351,4.77,1.507,1.5167452141162,26.8952047512916,1402.563
4.04668236631733,4.77,1.507,1.51532736757132,26.8995429721662,1407.563
4.04708987567095,4.77,1.507,1.51597404198798,26.9026991318815,1412.5
4.04786276656486,4.77,1.507,1.51699178443192,26.9152686807523,1417.484
4.0486365514074,4.77,1.507,1.51521047834545,26.9158235539173,1422.422
4.04934026475327,4.775,1.507,1.51653579854634,26.9132875066368,1427.406
4.04964665067836,4.775,1.507,1.51402395298792,26.9099747932094,1432.344
4.05050372400533,4.775,1.507,1.51602890858368,26.9106219171184,1437.328
4.05120914481863,4.775,1.507,1.51540384584211,26.9137868754863,1442.297
4.05182595150292,4.775,1.507,1.51684124664126,26.9131219953408,1447.328
4.05256543578254,4.775,1.507,1.51504421851467,26.916146401463,1452.297
4.05320227034331,4.775,1.507,1.5181134448626,26.9126724894108,1457.266
4.0540412633293,4.78,1.507,1.51481886374339,26.9189329795829,1462.234
4.05470579538168,4.78,1.507,1.51262851083642,26.9211669472484,1467.188
4.05551568442359,4.78,1.507,1.5118363442293,26.9309829816376,1472.25
4.05619065908545,4.78,1.507,1.5172242698493,26.9320127412303,1477.266
4.05690992560495,4.78,1.507,1.51717652690597,26.932017286935,1482.234
4.05761105593365,4.78,1.507,1.51457218951283,26.9188233444544,1487.25
4.05797761784618,4.78,1.507,1.51506458691779,26.9239210473027,1492.188
4.05878947825323,4.78,1.507,1.51791194955921,26.9226957647581,1497.172
4.05969473667959,4.786,1.507,1.51812837798919,26.9284839019729,1502.109
4.06038317104925,4.786,1.507,1.51527130043793,26.9233834924254,1507.094
4.06095750787376,4.786,1.507,1.51499774065199,26.9279965111455,1512.031
4.0616488032958,4.786,1.507,1.51694377227409,26.9279832299888,1517.031
4.0621855291721,4.786,1.507,1.51485775014321,26.9365864393153,1521.969
4.06313072213412,4.786,1.507,1.517114290867,26.935439582618,1526.969
4.06368296838402,4.786,1.507,1.51948357708193,26.9439245442736,1531.938
4.06415376291591,4.791,1.507,1.51650696709229,26.9458393316964,1536.891
4.06515821941108,4.791,1.507,1.51447818899161,26.9517317296273,1541.828
4.0655918345191,4.791,1.507,1.51498589010821,26.9539030302928,1546.828
4.06672967952918,4.791,1.507,1.51592158993986,26.9609718244823,1551.813
4.0673452319649,4.791,1.507,1.51543365149488,26.9536799370527,1556.766
4.0682192331143,4.791,1.507,1.51592328992986,26.9546244018161,1561.703
4.06879380591341,4.791,1.507,1.51482801773351,26.9516952526941,1566.703
4.06940450944087,4.791,1.507,1.51559593043937,26.9562304375299,1571.672
4.07006983622409,4.791,1.507,1.51262180070114,26.9581833963449,1576.594
4.07104818126271,4.797,1.507,1.51485212087244,26.9452288741756,1581.578
4.0715478612346,4.797,1.507,1.51761231205601,26.9483863481057,1586.547
4.07230307122561,4.797,1.507,1.5178728972314,26.9508929422221,1591.484
4.07300632547063,4.797,1.507,1.51707531932138,26.9453262430403,1596.469
4.0737475227969,4.797,1.507,1.51682559528542,26.9433425595935,1601.422
4.07465928119335,4.797,1.507,1.5152915111591,26.9460003455292,1606.406
4.07523840012787,4.797,1.507,1.51600793818907,26.9528222406832,1611.344
4.07608932173754,4.802,1.507,1.51660410482308,26.9477731197474,1616.328
4.07685517885301,4.802,1.507,1.51615606104179,26.9516044318314,1621.281
4.07741774871971,4.802,1.507,1.51556134958312,26.9537214768888,1626.266
4.07830857136192,4.802,1.507,1.51746066312128,26.953625444323,1631.203
4.07910710273328,4.802,1.507,1.51803215900433,26.9623750604117,1636.188
4.07989414589383,4.802,1.507,1.51435302832612,26.9558105527283,1641.109
4.0804802521588,4.807,1.507,1.51638399879557,26.9508254659923,1646.094
4.08119560779653,4.807,1.507,1.51462174943064,26.963343125399,1651.016
4.08201554052768,4.807,1.507,1.51369051519569,26.9641712321887,1656
4.08283829493023,4.807,1.507,1.51438325464857,26.9661913492286,1660.938
4.0836255521127,4.807,1.507,1.51561715544205,26.9716485562993,1665.938
4.08436019860276,4.807,1.507,1.51478915310879,26.974351344161,1670.875
4.08516399347433,4.807,1.507,1.51611391129698,26.9776925397039,1675.906
4.08579124380453,4.807,1.507,1.51430952664888,26.9800738775998,1680.875
4.08691126869105,4.813,1.507,1.51418728285603,27.002624864046,1685.859
4.08738481969325,4.813,1.507,1.51641125487403,26.9992828825186,1690.797
4.08834086023678,4.813,1.507,1.51956542309303,26.9981782985094,1695.797
4.08907608484405,4.813,1.507,1.51602052005293,27.0000697961299,1700.734
4.08972960619501,4.813,1.507,1.51534422258154,26.9911973909333,1705.734
4.09071018850324,4.813,1.507,1.51562413821895,26.9981671271941,1710.672
4.09164707081827,4.813,1.507,1.51546075437597,27.0006047685747,1715.672
4.09210917396113,4.818,1.507,1.51486998490647,27.0097969782925,1720.594
4.09315313667873,4.818,1.507,1.51380037254421,27.0175286944554,1725.594
4.09382839151251,4.818,1.507,1.5150059583935,27.0084405417271,1730.531
4.09445575161995,4.818,1.507,1.5178306974218,27.0127709667802,1735.531
4.09550950915287,4.818,1.507,1.51338158169564,27.0209003429137,1740.484
4.09606368849515,4.818,1.507,1.51784912226724,27.014641715683,1745.484
4.09696163311342,4.824,1.507,1.5193355426984,27.0312948308173,1750.406
4.09785973683151,4.824,1.507,1.51713718264506,27.0390195941354,1755.359
4.09867885264939,4.824,1.507,1.51513741524394,27.0396933428004,1760.344
4.09937198724857,4.824,1.507,1.51229534538239,27.0477856389286,1765.297
4.10033987613539,4.824,1.507,1.51510988742445,27.0484157135081,1770.297
4.10106022286052,4.824,1.507,1.51186076869137,27.0406664732101,1775.25
4.10198485077747,4.824,1.507,1.51681600534156,27.0530905517903,1780.25
4.1025828475466,4.829,1.507,1.51496053782518,27.0610909417129,1785.25
4.10362368916076,4.829,1.507,1.5162091868151,27.0628146447078,1790.188
4.10428058812328,4.829,1.507,1.5174460187182,27.0696205629709,1795.172
4.10527318431248,4.829,1.507,1.51770088616228,27.0847324667871,1800.109
4.1061854740714,4.829,1.507,1.51582118039923,27.0843106379133,1805.094
4.10673914329043,4.829,1.507,1.51664015874144,27.0965313040706,1810.031
4.10765119827715,4.829,1.507,1.51498562355203,27.098916796725,1815.016
4.1086501079984,4.829,1.507,1.51525171313888,27.0951804247898,1819.953
4.10927708879363,4.834,1.507,1.51633092007984,27.0931017923137,1824.938
4.11033670110583,4.834,1.507,1.51689302000511,27.0979582614502,1829.875
4.11109351628206,4.834,1.507,1.51860111305121,27.102561871615,1834.891
4.11191139248344,4.834,1.507,1.51657518526392,27.0966791677382,1839.844
4.11266092968217,4.834,1.507,1.51809402744554,27.1054005515766,1844.844
4.11368398679297,4.834,1.507,1.51609546291689,27.1019353627845,1849.781
4.11437679670495,4.84,1.507,1.51539446007056,27.1082035524119,1854.766
4.11528383495085,4.84,1.507,1.51392152424097,27.1073904316975,1859.703
4.11607004406726,4.84,1.507,1.51542947856136,27.1143683428145,1864.688
4.11717677392098,4.84,1.507,1.51480312626893,27.1162828704382,1869.625
4.11807101709303,4.84,1.507,1.51494338985296,27.1162360683045,1874.625
4.11878455941878,4.84,1.507,1.51703964389079,27.1202989580753,1879.563
4.11952118325089,4.845,1.507,1.51602420345219,27.12525720676,1884.547
