Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90767573188117,4.629,1.507,1.51709635971968,22.0449475472675,291.375
3.90840923012994,4.629,1.507,1.51655604979186,22.0456534478988,295.125
3.90903805528063,4.629,1.507,1.51737702014852,22.0469684985477,298.89
3.90998556532595,4.629,1.507,1.51588046361352,22.0520237357268,302.656
3.91082757382112,4.635,1.507,1.51462839132094,22.0530673690221,306.406
3.91150791637064,4.635,1.507,1.5136309296139,22.0498389507134,310.125
3.91236178167189,4.635,1.507,1.51721883657123,22.0603870988058,313.828
3.91302905267476,4.635,1.507,1.51475480403408,22.0567269291595,317.593
3.91395814268,4.635,1.507,1.51541528339394,22.0619270477819,321.343
3.91470567458177,4.635,1.507,1.51610452617657,22.0679142509849,325.109
3.91551347237613,4.635,1.507,1.51518340967037,22.0716192239033,328.859
3.91586031145263,4.635,1.507,1.51640064883731,22.0644977500714,332.625
3.91662795545676,4.64,1.507,1.51417961208907,22.0708995291816,336.39
3.91751857080861,4.64,1.507,1.51412251743853,22.0788482249929,340.156
3.91811412962923,4.64,1.507,1.51376626674438,22.0761441558471,343.937
3.91905562738946,4.64,1.507,1.51477271980634,22.0874040997064,347.703
3.92010738556419,4.64,1.506,1.51409415724014,22.0898267172446,351.468
3.92065785398866,4.64,1.507,1.51450711377702,22.0879058480612,355.234
3.92103544556489,4.64,1.507,1.51689584646866,22.0959741970817,359
3.92189418977583,4.646,1.507,1.51761130300573,22.1073882803114,362.781
3.92261923077621,4.646,1.507,1.51446485016579,22.0989099497962,366.547
3.92330316002957,4.646,1.507,1.51592501096657,22.1036207064844,370.281
3.92415320279762,4.646,1.507,1.51483209793754,22.1088689365018,374
3.92473820422959,4.646,1.507,1.51321525498409,22.1129710327456,377.718
3.92533941413352,4.646,1.507,1.51305499364632,22.1217980497338,381.422
3.92607463454159,4.651,1.507,1.51690924967042,22.1237732065166,385.14
3.92676206743061,4.651,1.507,1.5147809605807,22.1264475863791,388.859
3.92742704347888,4.651,1.507,1.51730581509109,22.1234393833996,392.625
3.9281555450172,4.651,1.507,1.51488340955786,22.1305613742145,396.39
3.92850881170587,4.651,1.507,1.51682938085949,22.1293543733856,400.156
3.92931601343367,4.651,1.507,1.51551051450984,22.1397120985369,403.953
3.93012686572481,4.651,1.507,1.51647795889202,22.1438794218166,407.703
3.93114431699256,4.651,1.507,1.51323178994456,22.1400700399097,411.468
3.93161046963124,4.656,1.507,1.51520359119017,22.1543196677019,415.234
3.93184118474548,4.656,1.507,1.51750651464427,22.1548894992318,419
3.93284692465044,4.656,1.507,1.51535279208479,22.1572545778619,422.765
3.93328740211349,4.656,1.507,1.51619185518235,22.1669996631977,426.531
3.93385663192137,4.656,1.507,1.51649483123141,22.1694764601004,430.281
3.93451318147128,4.656,1.507,1.51200811549743,22.1655361783954,434.047
3.9350133262227,4.656,1.507,1.51759473070524,22.1725982793245,437.812
3.93564580542189,4.656,1.507,1.51736663704742,22.1745838311828,441.578
3.93634840095865,4.656,1.507,1.51430853990608,22.1757567171682,445.328
3.93704535361809,4.656,1.507,1.51128194919634,22.1861308087996,449.062
3.93759148595714,4.656,1.507,1.51463150236087,22.1867780422408,452.781
3.93817924339506,4.662,1.507,1.51311751038275,22.1907150502426,456.5
3.93872791326835,4.662,1.507,1.51466051071894,22.1922560263818,460.203
3.93935501250324,4.662,1.507,1.51295484263114,22.2006098019798,463.968
3.9396631630988,4.662,1.507,1.51378491465998,22.2095837740451,467.734
3.94019826473242,4.662,1.507,1.51553358228319,22.2062041670167,471.484
3.94104676363342,4.662,1.507,1.51605552472022,22.2107550478252,475.25
3.94176458195852,4.662,1.507,1.51600775074878,22.2178911056673,479.015
3.94232810557951,4.662,1.507,1.51406541276784,22.225522675069,482.797
3.94270253353701,4.662,1.507,1.51535115127661,22.2228192464538,486.562
3.94331848584943,4.667,1.507,1.51590797851948,22.2217620331945,490.343
3.94383045861623,4.667,1.507,1.51525215853418,22.2353140306724,494.109
3.94439266798506,4.667,1.507,1.51426399747272,22.2340453758512,497.875
3.94499208761191,4.667,1.507,1.51478672550222,22.2475989788648,501.656
3.94563017432718,4.667,1.507,1.51467013242807,22.2426967186962,505.422
3.94594336020353,4.667,1.507,1.5157747426677,22.2557166365,509.187
3.94642750910228,4.667,1.507,1.51718369796771,22.2509171847294,512.906
3.94735378516008,4.667,1.507,1.51458557286127,22.2647691944882,516.625
3.94766220950737,4.667,1.507,1.51677307601872,22.2646085696424,520.343
3.94800257610479,4.667,1.507,1.51357798071157,22.2673979993558,524.062
3.94847993750911,4.667,1.507,1.51744408277561,22.2681061196442,527.765
3.94901096139477,4.672,1.507,1.51512738880459,22.2772535429764,531.531
3.94957695826966,4.672,1.507,1.51544127218117,22.2767128275779,535.281
3.95023718260315,4.672,1.507,1.51772922604445,22.2827368487532,539.047
3.95031898461743,4.672,1.507,1.51543237330207,22.2807386919395,542.812
3.9508907397517,4.672,1.507,1.5170749038407,22.2969560335287,546.531
3.9514669155781,4.672,1.507,1.51480361178513,22.2887471733817,550.265
3.95193163869236,4.672,1.507,1.51564709105103,22.2864427748551,554.078
3.95251806202278,4.672,1.507,1.51567233127806,22.2965524204845,557.828
3.95263614441129,4.672,1.507,1.51607308898213,22.2995095523378,561.593
3.95317280852268,4.678,1.507,1.51457609281692,22.3038901056155,565.343
3.95341857770507,4.678,1.507,1.51369819739304,22.3120335345881,569.109
3.95400367937259,4.678,1.507,1.51491149771088,22.3126355745166,572.859
3.95456207830783,4.678,1.507,1.51640497193111,22.3138377733465,576.625
3.95516116545503,4.678,1.507,1.514833135913,22.3146589945869,580.39
3.95543709225958,4.678,1.507,1.51607857553936,22.3140516235663,584.14
3.95573637926262,4.678,1.507,1.51648828109905,22.3225283232403,587.922
3.95626893551646,4.678,1.507,1.51504479788572,22.3430540775797,591.687
3.95664939632772,4.678,1.507,1.51713452046744,22.3395474444242,595.453
3.95699099088392,4.678,1.507,1.51643859120267,22.3455312264586,599.234
3.9576477835227,4.678,1.507,1.51357387687099,22.3443622201665,603
3.95781157893425,4.678,1.507,1.51536128770622,22.3507444440213,606.765
3.95840923574626,4.683,1.507,1.5126403145012,22.3584578332536,610.547
3.95905533288664,4.683,1.507,1.51566583479818,22.3618390594904,614.25
3.95927399050666,4.683,1.507,1.51291463265686,22.3637140231769,617.984
3.95924519076834,4.683,1.507,1.51461969174437,22.3639917671653,621.75
3.95995440834788,4.683,1.507,1.51514040406631,22.3777255614706,625.468
3.9602696955896,4.683,1.507,1.51633226161155,22.3812827622829,629.187
3.96062329812268,4.683,1.507,1.5166485821912,22.3829403234999,632.89
3.96081967979797,4.683,1.507,1.51775758424628,22.3845696370963,636.656
3.9612076625196,4.683,1.507,1.51621239657669,22.3949247361683,640.406
3.96135561377588,4.683,1.507,1.51557466217074,22.4009329954557,644.172
3.96189080120201,4.683,1.507,1.51661428867415,22.3999821660419,647.922
3.96233670284978,4.683,1.507,1.51160382672945,22.4070364342961,651.687
3.96277160086058,4.683,1.507,1.51739494056771,22.4121310959673,655.453
3.96309508958829,4.683,1.507,1.51407210966552,22.416808721392,659.234
3.96362867277339,4.683,1.507,1.5135741164953,22.418333893533,663
3.96372681728385,4.683,1.507,1.51509698582352,22.4249279933205,666.765
3.96411225196869,4.683,1.507,1.51317671213325,22.4326008781952,670.531
3.96427470246771,4.689,1.507,1.51414680247658,22.4312166499594,674.297
3.96465915382612,4.689,1.507,1.51521992419677,22.4320421028082,678.062
3.96517086291876,4.689,1.507,1.51492990840872,22.4362030183853,681.828
3.96564004606933,4.689,1.507,1.51662151477267,22.441379289527,685.593
3.96624639786698,4.689,1.507,1.51185461648689,22.4450509062456,689.312
3.96600877129055,4.689,1.507,1.51907378544534,22.4579681258066,693.093
3.9662489960492,4.689,1.507,1.5185673033375,22.4569512512375,696.859
3.96684328826225,4.689,1.507,1.51431424298524,22.468396499476,700.625
3.96749030888826,4.689,1.507,1.51350525499446,22.4651843249147,704.39
3.96783177031465,4.689,1.507,1.51348949922785,22.4723835003295,708.156
3.96803157919235,4.689,1.507,1.51585735270586,22.4800140937987,711.937
3.96813176592873,4.689,1.507,1.51763100159803,22.4844378350644,715.703
3.96842263219723,4.689,1.507,1.51387976138283,22.4896987948465,719.468
3.96870020693485,4.694,1.507,1.51713039437011,22.4904183625346,723.25
3.96911376582433,4.694,1.507,1.51370136851502,22.497932945864,726.953
3.96932618101132,4.694,1.507,1.51505602263524,22.4953882367379,730.672
3.96974511734591,4.694,1.507,1.51734104852182,22.5073466359592,734.39
3.96986532091999,4.694,1.507,1.51432370981247,22.5082029601205,738.109
3.9703280616667,4.694,1.507,1.51549005894185,22.5214041812037,741.812
3.97073834741937,4.694,1.507,1.51473253670275,22.5206931017488,745.578
3.97120075560447,4.694,1.507,1.51433704546775,22.5197701640538,749.328
3.97145503694706,4.694,1.507,1.51562864317292,22.5222322150543,753.093
3.97173456275722,4.694,1.507,1.51786561867144,22.5283799183032,756.859
3.97223804877947,4.694,1.507,1.51434552199493,22.5438545720443,760.593
3.97228032134962,4.694,1.507,1.51568125226846,22.5424940843913,764.343
3.9724141815989,4.694,1.507,1.51523730347287,22.5384659192881,768.109
3.97301791654218,4.694,1.507,1.5150313990688,22.5556222046246,771.859
3.97346580255303,4.694,1.507,1.51693151553125,22.559742613976,775.625
3.97375070295547,4.694,1.507,1.51199844781386,22.5612670760709,779.375
3.97386649195548,4.694,1.507,1.51576428954499,22.5694460325405,783.14
3.97401842281012,4.699,1.507,1.51535610413981,22.5740892841938,786.89
3.97459766055416,4.699,1.507,1.51642800621497,22.5748265177796,790.656
3.97499514565078,4.699,1.507,1.51439256053207,22.5869314346658,794.422
3.97507719554478,4.699,1.507,1.51772946543689,22.5928082323028,798.187
3.97563199439738,4.699,1.507,1.51598572362938,22.599896916829,801.968
3.97582288802387,4.699,1.507,1.51634468878573,22.598184151156,805.734
3.97632324919006,4.699,1.507,1.51546026203433,22.6088182442079,809.515
3.9767592005452,4.699,1.507,1.51605603552266,22.6096143167119,813.281
3.97670687840462,4.699,1.507,1.514278825802,22.6151031082618,817.062
3.97708800380739,4.699,1.507,1.51338823124584,22.6300447388586,820.828
3.97740338175429,4.699,1.507,1.51830715309185,22.637986154269,824.531
3.97762979242789,4.699,1.507,1.51734732922876,22.6496225465106,828.297
3.97828529462067,4.699,1.507,1.5135660341384,22.6593454378705,832.047
3.97845214681624,4.699,1.507,1.51440323884033,22.6575459675717,835.812
3.97862709515817,4.699,1.507,1.51506941656441,22.660785895107,839.578
3.97902994097856,4.699,1.507,1.51547928279028,22.6558964825788,843.328
3.97936840675416,4.699,1.507,1.51498142488591,22.6714597483684,847.093
3.97960175352787,4.699,1.507,1.51446148304864,22.6757920826639,850.843
3.97965960295319,4.705,1.507,1.51547728655842,22.6796087456864,854.609
3.98029496323122,4.705,1.507,1.51600981392851,22.6875820734773,858.359
3.98079037736921,4.705,1.507,1.51528633592595,22.6870722867856,862.14
3.98097736431463,4.705,1.507,1.51126306025016,22.6867066617983,865.906
3.98165218281485,4.705,1.507,1.51079365490801,22.6997135747881,869.672
3.98177921817075,4.705,1.507,1.51506506257772,22.7053879879667,873.453
3.98215917654232,4.705,1.507,1.51644087123498,22.7072941143168,877.218
3.98268206839334,4.705,1.507,1.51578260256173,22.7156425453845,880.984
3.98288497250394,4.705,1.507,1.51479174820806,22.7151123919016,884.765
3.98324899088452,4.705,1.507,1.51598003221107,22.7117625099823,888.5
3.9834818541169,4.705,1.507,1.51328495153522,22.7144426361587,892.281
3.98371406677375,4.705,1.507,1.51801814922296,22.7245928794018,896.047
3.98391560770518,4.705,1.507,1.51471559037849,22.7370599021342,899.828
3.9844966158756,4.705,1.507,1.51716651095778,22.7419190240531,903.593
3.98485817973624,4.705,1.507,1.51487937575818,22.7485592064436,907.375
3.98511647457405,4.705,1.507,1.51615630538101,22.7583106194814,911.14
3.98543763829028,4.71,1.507,1.51246340380987,22.7598818049782,914.906
3.98567287309587,4.71,1.507,1.5161042918163,22.7728385032548,918.687
3.98600585934638,4.71,1.507,1.51575260348673,22.7777969001013,922.484
3.98644781422259,4.71,1.507,1.517127418492,22.7716067093523,926.265
3.98683522042386,4.71,1.507,1.51386153186962,22.7857332323046,930.031
3.98711361423681,4.71,1.507,1.51484455282444,22.7860503136639,933.812
3.98734780511683,4.71,1.507,1.5181042027062,22.7945046304537,937.593
3.98777915719327,4.71,1.507,1.51672341968972,22.8005231129499,941.375
3.98796060246771,4.71,1.507,1.51227440467659,22.7977541676785,945.156
3.98822366391698,4.71,1.507,1.51178468793434,22.8120150175063,948.922
3.98888052234614,4.71,1.507,1.51481432775899,22.8226757838408,952.703
3.98942043955422,4.71,1.507,1.51762234240062,22.8272563856762,956.468
3.98931421020696,4.71,1.507,1.51723970711606,22.8303853811888,960.234
3.98994397668301,4.71,1.507,1.51923778201786,22.8302619936043,964.015
3.99018621827069,4.71,1.507,1.51578851586941,22.8341995123167,967.797
3.99037911084612,4.71,1.507,1.5154863698025,22.8394936605437,971.578
3.99086050046883,4.716,1.507,1.51285985665433,22.849296345188,975.359
3.99120901076615,4.716,1.507,1.51790662032885,22.8568132182256,979.125
3.99133035361153,4.716,1.507,1.51458137637346,22.8665495029673,982.906
3.99202684336334,4.716,1.507,1.51573235384356,22.8622556868466,986.672
3.99251526501971,4.716,1.507,1.51506159769553,22.8770462597823,990.39
3.99227278607415,4.716,1.507,1.51493452927835,22.8719154672519,994.109
3.99266543018088,4.716,1.507,1.51439914307837,22.8778256304741,997.843
3.993435970199,4.716,1.507,1.51531638225148,22.8934953320014,1001.578
3.99353552660522,4.716,1.507,1.51530209716026,22.9051288983475,1005.297
3.99377448732199,4.716,1.507,1.51372435091397,22.901542980386,1009.015
3.99411907387217,4.716,1.507,1.51645621308728,22.9130765405538,1012.781
3.99458160276917,4.716,1.507,1.51378851415023,22.9133980654788,1016.547
3.99490672624787,4.716,1.507,1.51502898442161,22.9116265465848,1020.343
3.99539859002543,4.716,1.507,1.51792153956032,22.9266885628898,1024.109
3.99563980492242,4.721,1.507,1.51555943800195,22.9335583633815,1027.875
3.99593604563778,4.721,1.507,1.51602768624712,22.935833688092,1031.64
3.99616445332056,4.721,1.507,1.51594965988153,22.9404855987144,1035.406
3.99644363263811,4.721,1.507,1.51315323830145,22.9415528670898,1039.172
3.9970186125569,4.721,1.507,1.51966644637922,22.9460164177886,1042.937
3.99717355167351,4.721,1.507,1.5139600487791,22.9526162368719,1046.765
3.99769357706736,4.721,1.507,1.5190389531514,22.9605013308096,1050.468
3.99804737027316,4.721,1.507,1.51780937520655,22.9749650191177,1054.203
3.99861697428455,4.721,1.507,1.51744995048822,22.9767439547292,1057.922
3.99884726837923,4.721,1.507,1.51625383316504,22.9851966467449,1061.672
3.9989596887497,4.721,1.507,1.51558330139633,22.9902471148981,1065.437
3.99944543376524,4.721,1.507,1.51608029413295,22.9923420331253,1069.187
3.99959482273333,4.721,1.507,1.51491528249995,23.0001133583867,1072.953
3.99993386787433,4.721,1.507,1.51558286365057,23.0043125695526,1076.703
4.00013184682546,4.721,1.507,1.51410471986295,23.0110143394428,1080.468
4.00061901336263,4.721,1.507,1.51448439372936,23.014959198894,1084.234
4.0009047236066,4.721,1.507,1.51710922939292,23.0210339785226,1088.015
4.00136317860727,4.726,1.507,1.51490927109321,23.0291045120622,1091.781
4.00199278303443,4.726,1.507,1.5157295020088,23.0316350885097,1095.547
4.00228494031775,4.726,1.507,1.51641292443158,23.043770497833,1099.328
4.00241286767609,4.726,1.507,1.51580620624941,23.0457624175696,1103.109
4.00281324796736,4.726,1.507,1.5137671612825,23.0502176781204,1106.875
4.00309540110807,4.726,1.507,1.51474736101057,23.0555259606464,1110.625
4.00329187354213,4.726,1.507,1.51616215841448,23.0601618549446,1114.359
4.00357300348326,4.726,1.507,1.51521673283357,23.0608166564298,1118.078
4.00427599948524,4.726,1.507,1.5148597558608,23.0684536306139,1121.797
4.00435127154067,4.726,1.507,1.5157832757809,23.0727478397546,1125.531
4.00484744406895,4.726,1.507,1.51450943915347,23.0778958785781,1129.25
4.00478955610494,4.726,1.507,1.51323523930795,23.0920302285024,1132.984
4.00521376799582,4.726,1.507,1.51731831848788,23.0951456305276,1136.718
4.00544106742248,4.726,1.507,1.51458514610819,23.1006721679807,1140.437
4.00584849438109,4.726,1.507,1.51460468863117,23.111951820531,1144.203
4.00615303652589,4.732,1.507,1.51602964322057,23.1106905038179,1147.984
4.00664173658064,4.732,1.507,1.51372880541696,23.1149549830332,1151.765
4.00678662441113,4.732,1.507,1.51406415606159,23.1269346460405,1155.562
4.00748042306741,4.732,1.507,1.51385097488752,23.1348773178631,1159.343
4.00762547455055,4.732,1.507,1.5165904866354,23.1386207087905,1163.125
4.00803499752183,4.732,1.507,1.51640966587977,23.1434410316227,1166.906
4.00840108260488,4.732,1.507,1.51643148180638,23.1482657299167,1170.672
4.00864700207795,4.732,1.507,1.5155723069871,23.1600636069777,1174.422
4.0088418452021,4.732,1.507,1.51381046520866,23.161842523705,1178.187
4.00932218736141,4.732,1.507,1.51472530047591,23.1622712452324,1181.953
4.009627668212,4.732,1.507,1.51341120517083,23.1770066166872,1185.718
4.01007396982482,4.732,1.507,1.51274492428542,23.1840257310263,1189.484
4.01039949070754,4.732,1.507,1.51307659470655,23.187199516889,1193.25
4.0104505362255,4.732,1.507,1.51554744953408,23.1959131523813,1197.015
4.01073921543249,4.732,1.507,1.51066048949884,23.1866431130608,1200.765
4.01137339803313,4.737,1.507,1.51397339822449,23.2005866107193,1204.531
4.01147627814009,4.737,1.507,1.51555771004008,23.2112380255942,1208.312
4.01167236639273,4.737,1.507,1.51569280484972,23.2155430263082,1212.093
4.0120256214168,4.737,1.507,1.51461949570831,23.2288289342239,1215.875
4.01248186876116,4.737,1.507,1.51677973382694,23.2310999291457,1219.656
4.01289107669299,4.737,1.507,1.51456717925747,23.2384825275742,1223.422
4.01363026909706,4.737,1.507,1.51496895336072,23.2394894050098,1227.203
4.01333266337897,4.737,1.507,1.51594851149432,23.2488624748764,1230.984
4.01407082127825,4.737,1.507,1.51462078714103,23.2491487870853,1234.765
4.0141774233156,4.737,1.507,1.51617410950966,23.2457077762688,1238.484
4.01458756006553,4.737,1.507,1.51663169249232,23.2591489429088,1242.218
4.01479153066856,4.737,1.507,1.51227145473784,23.2646255440647,1245.984
4.01530154111767,4.737,1.507,1.51418384155157,23.2664715169259,1249.75
4.01548864447442,4.737,1.507,1.51880002520841,23.2823655272495,1253.515
4.01584806962059,4.737,1.507,1.51360097817682,23.288727629543,1257.281
4.0161645960799,4.737,1.507,1.51686841025803,23.2995268784985,1261.047
4.01648677228128,4.743,1.507,1.51738709374876,23.3078071207018,1264.812
4.01720672857458,4.743,1.507,1.51487800430196,23.3098617407768,1268.578
4.01715868678453,4.743,1.507,1.51441095635355,23.31572902863,1272.375
4.01787896349474,4.743,1.507,1.51853017389741,23.3272299479483,1276.14
4.01769502582813,4.743,1.507,1.51632695051128,23.3243763791593,1279.906
4.01800468095686,4.743,1.507,1.51519275956742,23.3312864054768,1283.672
4.01847220767277,4.743,1.507,1.51692068809508,23.3387783493428,1287.437
4.01891933913002,4.743,1.507,1.51458759859462,23.3340551606127,1291.187
4.01917900126009,4.743,1.507,1.51797461481811,23.3407858623475,1294.953
4.01952133287396,4.743,1.507,1.51585535712331,23.3458930455665,1298.718
4.01981770308814,4.743,1.507,1.51693571303886,23.3588360082565,1302.515
4.02008743994527,4.743,1.507,1.51635748448037,23.3615043663506,1306.234
4.0205454239155,4.743,1.507,1.51593594259689,23.3618096321583,1309.968
4.02082557030763,4.743,1.507,1.51627574415149,23.3715866330786,1313.734
4.0210695594619,4.743,1.507,1.51542786310074,23.3704584395201,1317.5
4.02132228356878,4.743,1.507,1.51574470435079,23.3805110803388,1321.265
4.02164566991155,4.748,1.507,1.51277233587437,23.3918579249134,1325.078
4.02222496824197,4.743,1.507,1.51354467695269,23.3933635659389,1328.797
4.02265264155295,4.748,1.507,1.51435187783335,23.400764037293,1332.562
4.02275779549109,4.748,1.507,1.51360834885304,23.4129549932195,1336.328
4.02312250061404,4.748,1.507,1.51529632319191,23.4211873851171,1340.093
4.02350396365448,4.748,1.507,1.5148358216946,23.4240188136061,1343.875
4.02371968233359,4.748,1.507,1.51602280846136,23.4285663911619,1347.64
4.024171588016,4.748,1.507,1.51330776797656,23.4279422195509,1351.406
4.02470855588765,4.748,1.507,1.51668045171521,23.4400286796119,1355.172
4.02482500857205,4.748,1.507,1.51776861064705,23.4476469287932,1358.937
4.02498058630855,4.748,1.507,1.51289064520294,23.4513868655236,1362.703
4.02539580384122,4.748,1.507,1.51529358020943,23.4524647455507,1366.468
4.02590700032461,4.748,1.507,1.51418148373496,23.4735464909919,1370.234
4.02621752852886,4.748,1.507,1.51641810813277,23.46940124092,1373.937
4.02659835256492,4.748,1.507,1.51435022116219,23.4755647325627,1377.656
4.02677599814541,4.748,1.507,1.51706009949682,23.4813508770619,1381.406
4.02714763083682,4.748,1.507,1.51635796250534,23.4888633891465,1385.156
4.02746279223969,4.748,1.507,1.5177285531731,23.488207279929,1388.875
4.02783720674051,4.753,1.507,1.51214081077367,23.4961534607283,1392.593
4.02822496792881,4.753,1.507,1.515384456487,23.5050888981084,1396.297
4.028614194942,4.753,1.507,1.51445539411977,23.5137711750726,1400.015
4.02873045513683,4.753,1.507,1.51514612453092,23.5201892143167,1403.734
4.0291596031563,4.753,1.507,1.5150202069864,23.5261397884982,1407.5
4.02930859819492,4.753,1.507,1.51611370247868,23.5277164774798,1411.265
4.02966300436066,4.753,1.507,1.51625294528809,23.535321880586,1415.062
4.03002949336835,4.753,1.507,1.51420206948267,23.5399581052153,1418.812
4.03044050390825,4.753,1.507,1.51585977088517,23.5449249667474,1422.547
4.03108469633039,4.753,1.507,1.51477932009165,23.5514939730811,1426.265
4.03127995804136,4.753,1.507,1.5143301806389,23.5552891914063,1429.984
4.03151861478013,4.753,1.507,1.5184943655237,23.5623240998642,1433.703
4.03204870827794,4.753,1.507,1.51534974087864,23.5717045109985,1437.406
4.03216233865081,4.753,1.507,1.51699141096671,23.5766828572767,1441.172
