Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00947477898061,4.737,1.507,1.51472327727799,27.155371609065,1499.282
4.00991321106983,4.737,1.507,1.51433517047671,27.1455837933315,1503.172
4.01061608092771,4.737,1.507,1.51183955512072,27.1496018775201,1507.094
4.01074252801366,4.737,1.507,1.51466758406792,27.1502845463381,1511
4.010973824917,4.737,1.507,1.51712708046207,27.1464807508074,1514.922
4.01142718483222,4.737,1.507,1.51594106581987,27.1553148547044,1518.797
4.01215204746417,4.737,1.507,1.51403623824007,27.1507779709644,1522.688
4.01252117797809,4.737,1.507,1.51527405000216,27.1424715738309,1526.625
4.01288639281688,4.737,1.507,1.51273766801227,27.138614560769,1530.5
4.01310376589635,4.737,1.507,1.51432541783152,27.1445430522003,1534.375
4.01338310937393,4.737,1.507,1.51522746573835,27.139358953856,1538.282
4.01407568474124,4.737,1.507,1.51406558923375,27.1326263802836,1542.172
4.01454503967578,4.737,1.507,1.51338043606243,27.139618950047,1546.094
4.01486384558326,4.743,1.507,1.5136410416562,27.1302477869642,1549.985
4.01502529341434,4.737,1.507,1.51837169257403,27.1376157042391,1553.922
4.01572141668155,4.743,1.507,1.51601821351499,27.1400712444592,1557.813
4.01580010409432,4.743,1.507,1.51883142723329,27.1424649328852,1561.688
4.01637402693844,4.743,1.507,1.51603979521764,27.1445106626179,1565.594
4.0165221537751,4.743,1.507,1.51654853597502,27.1506891758657,1569.485
4.01711718224314,4.743,1.507,1.51651872656494,27.1348336146665,1573.407
4.01742193411923,4.743,1.507,1.51792016646128,27.1322007659753,1577.297
4.01821098436776,4.743,1.507,1.51518059561952,27.1411394558282,1581.219
4.01846725999278,4.743,1.507,1.51287636115347,27.1475087764138,1585.11
4.01890107771884,4.743,1.507,1.51352414993467,27.132679272703,1588.985
4.0194030591185,4.743,1.507,1.51492066275745,27.1382574610737,1592.875
4.01965209015404,4.743,1.507,1.51434913897359,27.1369479014216,1596.782
4.02013625434011,4.748,1.507,1.51561925575678,27.1381881983838,1600.672
4.0206101087085,4.748,1.507,1.51267965952578,27.1385878946192,1604.594
4.02096754572603,4.748,1.507,1.51712676393435,27.140353268834,1608.485
4.02164061469412,4.748,1.507,1.51423158519703,27.1370607955489,1612.422
4.02178312660256,4.743,1.507,1.51846223027095,27.1440719124657,1616.313
4.02198733633213,4.748,1.507,1.51619310237133,27.1463965739765,1620.25
4.02230540685462,4.748,1.507,1.51696526395059,27.138599849611,1624.141
4.02321520350112,4.748,1.507,1.51331192768905,27.1441067191745,1628.016
4.02328250635442,4.748,1.507,1.5164578459236,27.1564363652075,1631.922
4.02391404808227,4.748,1.507,1.51719081728187,27.1521646470877,1635.813
4.02444367448482,4.748,1.507,1.51452168755727,27.1461516177893,1639.75
4.02492059537008,4.748,1.507,1.51538426803317,27.1516820776371,1643.641
4.02496712175555,4.748,1.507,1.51335899553707,27.1549762601988,1647.563
4.02567194783736,4.748,1.507,1.51619499829661,27.1441627748981,1651.454
4.02619415186896,4.748,1.507,1.51343629597839,27.1424599908169,1655.344
4.02653066824194,4.753,1.507,1.5129844671032,27.1418710235771,1659.219
4.02718348088454,4.753,1.507,1.51407820431342,27.1427691687101,1663.157
4.02753075459354,4.753,1.507,1.51483813798343,27.1548463951926,1667.047
4.02774502522076,4.753,1.507,1.51572749268851,27.1580167922611,1670.922
4.02845996363956,4.753,1.507,1.51294204648235,27.160053967848,1674.829
4.02822803207548,4.753,1.507,1.51751424505336,27.1601238068714,1678.719
4.02911240400086,4.753,1.507,1.51264895641167,27.1615595195928,1682.641
4.02968679853755,4.753,1.507,1.51493013860031,27.1633483948297,1686.532
4.03006552165705,4.753,1.507,1.51488566119698,27.1627211936208,1690.454
4.03033878726973,4.753,1.507,1.51548880396629,27.1683133155232,1694.329
4.03085169208698,4.753,1.507,1.51530941973461,27.1680825520253,1698.204
4.03127144519669,4.753,1.507,1.51686902310041,27.1651992854211,1702.11
4.03179021708058,4.759,1.507,1.51334322494742,27.1681605668945,1706
4.03222462561354,4.759,1.507,1.51375031022644,27.1728668532141,1709.922
4.03245291908497,4.759,1.507,1.5132955264072,27.1713046928633,1713.829
4.03311040534191,4.759,1.507,1.51461623250077,27.1696122200328,1717.75
4.03383410662159,4.759,1.507,1.51491995438548,27.1603889938867,1721.641
4.03395304672355,4.759,1.507,1.51441315380707,27.1661108373027,1725.579
4.03430512168678,4.759,1.507,1.51355316336434,27.1686864326919,1729.469
4.03501976603669,4.759,1.507,1.51488820886596,27.1701154557279,1733.469
4.03549932723653,4.759,1.507,1.51408620728668,27.1669319695064,1737.375
4.03591353188575,4.759,1.507,1.5155917694274,27.1714778198495,1741.266
4.03615617231327,4.759,1.507,1.51497566931853,27.1741078069082,1745.188
4.03711208581967,4.759,1.507,1.51463393877338,27.1839146998541,1749.079
4.03709228404377,4.764,1.507,1.51174090537509,27.188787763512,1753
4.03732101122715,4.764,1.507,1.51498101278673,27.1833243711323,1756.891
4.03821015445279,4.764,1.507,1.51567529961787,27.182055016163,1760.829
4.03872061867944,4.764,1.507,1.51548088845326,27.1873611349756,1764.719
4.03913669492597,4.764,1.507,1.51867936236892,27.1871328222818,1768.594
4.0397409612887,4.764,1.507,1.51759350936944,27.1812990429279,1772.485
4.03972514288153,4.764,1.507,1.51660457452004,27.1844160097541,1776.422
4.04021812430124,4.764,1.507,1.51684690000936,27.1942385202332,1780.313
4.04089285545793,4.764,1.507,1.51552189191487,27.1801283424923,1784.188
4.04114392374541,4.764,1.507,1.51400618929408,27.1843587930408,1788.094
4.04195382348634,4.764,1.507,1.51778574381316,27.186709709057,1791.985
4.04215078126173,4.77,1.507,1.52049860864631,27.1893748358164,1795.907
4.04275159320728,4.764,1.507,1.51687531258268,27.1949533672405,1799.797
4.04340455248179,4.77,1.507,1.51278492409486,27.1942992621468,1803.719
4.04343870171676,4.77,1.507,1.51663503023256,27.2032930276101,1807.594
4.04417927791073,4.77,1.507,1.51826939596756,27.2075158713539,1811.485
4.04465507812418,4.77,1.507,1.51373438927752,27.2104349376795,1815.375
4.04506957102494,4.77,1.507,1.51745644242191,27.2083830728214,1819.282
4.04557399867884,4.77,1.507,1.51503111368435,27.2093547695095,1823.516
4.04616541518969,4.77,1.507,1.52034333925469,27.212620251052,1827.5
4.04691138718719,4.77,1.507,1.51815683767838,27.2162676446179,1831.5
4.04702172993566,4.77,1.507,1.51572732957702,27.2195489938772,1835.532
4.04804451022096,4.77,1.507,1.51978264707016,27.2235378617422,1839.516
4.04835327815835,4.77,1.507,1.51548388523091,27.22023898541,1843.579
4.04863587795624,4.775,1.507,1.51897786612325,27.2134124143054,1847.61
4.0493147412767,4.775,1.507,1.51410053088948,27.2209264586403,1851.641
4.049697878227,4.775,1.507,1.51897975732666,27.2197181283011,1855.625
4.0499762326292,4.775,1.507,1.516004328512,27.2225942204073,1859.625
4.05065234111754,4.775,1.507,1.51899917144131,27.2345250037639,1863.688
4.05118587670105,4.775,1.507,1.51812063815328,27.2342407201726,1867.735
4.05151725385971,4.775,1.507,1.51541028995214,27.2282764723376,1871.766
4.05223019558556,4.775,1.507,1.51573624694789,27.2354731037182,1875.829
4.05280748424063,4.78,1.507,1.51930181232578,27.2309430175217,1879.844
4.05316217901381,4.78,1.507,1.51763688906379,27.2399751751287,1883.844
4.05353930360538,4.78,1.507,1.51387610307231,27.2410581808438,1887.891
4.0539976231592,4.78,1.507,1.51204475987878,27.2419009150689,1891.938
4.05484226985475,4.78,1.507,1.51813321435795,27.2453751790506,1895.938
4.05541418708911,4.78,1.507,1.51614157146598,27.2424033964562,1899.969
4.05534023253445,4.78,1.507,1.51603021013922,27.2637525091239,1904
4.05650430582028,4.78,1.507,1.51647710598254,27.2519773507084,1907.985
4.05701705211468,4.78,1.507,1.51420915479979,27.2590008584145,1911.985
4.05732128689499,4.78,1.507,1.51543187964758,27.2661779483025,1916
4.05771024511242,4.78,1.507,1.51589249771192,27.2618043359661,1920.079
4.05850534256969,4.78,1.507,1.51802652631198,27.2742859781513,1924.125
4.05891034622727,4.786,1.507,1.51446862305153,27.2690495578903,1928.157
4.05933943317133,4.786,1.507,1.52068327942426,27.2641699719058,1932.125
4.06014530579195,4.786,1.507,1.51300645608007,27.2711052348309,1936.141
4.06070810547788,4.786,1.507,1.51790531299361,27.2743117795998,1940.219
4.06103845610937,4.786,1.507,1.51748681856716,27.2712793593602,1944.25
4.06150295940543,4.786,1.507,1.51841601203736,27.2814646729582,1948.266
4.06189116876646,4.786,1.507,1.51504902870955,27.2740713360781,1952.297
4.06283852834728,4.786,1.507,1.51505123393415,27.2828509275799,1956.329
4.06336377784848,4.786,1.507,1.51660745402636,27.2831762941754,1960.375
4.0638112049293,4.786,1.507,1.51593251867334,27.2899593934516,1964.344
4.06391518723886,4.791,1.507,1.51448858971257,27.2863793842977,1968.36
4.06472876402104,4.791,1.507,1.51219792278886,27.2906843243915,1972.422
4.06520014724908,4.791,1.507,1.51397864471392,27.2941463915757,1976.5
4.06579217639202,4.791,1.507,1.5146003141621,27.2957927979158,1980.485
4.06628189282264,4.791,1.507,1.51652164492364,27.2976431179,1984.485
4.06691235372894,4.791,1.507,1.51599062520602,27.3046884502509,1988.5
4.0675869064936,4.791,1.507,1.51610860399084,27.313896056369,1992.547
4.0682147444712,4.791,1.507,1.51864568648824,27.3161174487728,1996.625
4.06849249158536,4.791,1.507,1.51543835876568,27.3143309069314,2000.594
4.06895462621662,4.791,1.507,1.51471941607538,27.3227950707454,2004.61
4.06981813313991,4.797,1.507,1.51546700160996,27.3185330220397,2008.672
4.07033878512937,4.797,1.507,1.51461342983423,27.3203981171085,2012.75
4.07085090746407,4.797,1.507,1.51608692234467,27.3239395523072,2016.735
4.07128826496244,4.797,1.507,1.51734986785163,27.3286210117896,2020.735
4.07196887074473,4.797,1.507,1.51595613876078,27.3339571191342,2024.766
4.07251228888616,4.797,1.507,1.51227866420797,27.3288474709678,2028.75
4.07328486850881,4.797,1.507,1.51783641567815,27.338909926423,2032.782
4.0735572712068,4.797,1.507,1.51520053179711,27.3390016310911,2036.813
4.0744232112595,4.797,1.507,1.51694439880377,27.3424453578749,2040.86
4.07471218069646,4.802,1.507,1.5176745018427,27.3401322357739,2044.86
4.07554344489798,4.802,1.507,1.51548270106273,27.3444109076913,2048.875
4.07608820512226,4.802,1.507,1.51745255854827,27.3458217976865,2052.938
4.07630451658225,4.802,1.507,1.51637372467615,27.3410677702542,2056.922
4.07680373604797,4.802,1.507,1.5167199209753,27.3505193051022,2061
4.07762528053938,4.802,1.507,1.51639569784722,27.3534303867993,2065.032
4.07841074153677,4.802,1.507,1.51470350033645,27.3608681148066,2069.016
4.07906653721832,4.802,1.507,1.51902757281652,27.362429609605,2073.016
4.07948938488002,4.807,1.507,1.51631546471573,27.3684486562849,2077.094
4.08011610079194,4.802,1.507,1.51390432802798,27.361910473559,2081.172
4.08053523227086,4.807,1.507,1.517192552504,27.3605088032074,2085.172
4.0811452452134,4.807,1.507,1.51518966027058,27.3708435423168,2089.172
4.08165870663446,4.807,1.507,1.51365560449419,27.3738379459489,2093.219
4.08237052113279,4.807,1.507,1.51757686511649,27.3763833523498,2097.266
4.08328042924424,4.807,1.507,1.51722154680456,27.3777736891176,2101.266
4.08349798431808,4.807,1.507,1.51572803660189,27.3841801497377,2105.282
4.08404251672985,4.807,1.507,1.51486258603969,27.3897950882073,2109.344
4.08490249454803,4.807,1.507,1.51453299386696,27.3950137480309,2113.329
4.08536233699347,4.807,1.507,1.51829709231646,27.4020479706087,2117.329
4.08582440026867,4.813,1.507,1.51835549116723,27.4014779374896,2121.36
4.08646242246183,4.813,1.507,1.51632150278251,27.4027026208657,2125.329
4.08700962595113,4.813,1.507,1.516442174671,27.4012865766126,2129.391
4.08764530907626,4.813,1.507,1.51463761738064,27.4011861977184,2133.454
4.08833798163098,4.813,1.507,1.5150658975882,27.4063028466209,2137.532
4.08898046979016,4.813,1.507,1.51402953915169,27.414056391468,2141.579
4.08935411361679,4.813,1.507,1.51709037175161,27.4083565483889,2145.563
4.09003796064962,4.813,1.507,1.51439496161607,27.4244837520735,2149.563
4.09083377357381,4.813,1.507,1.51678640206643,27.424742841563,2153.61
4.09152531576249,4.813,1.507,1.5158702568965,27.4312451719023,2157.672
4.09177178586475,4.818,1.507,1.51530156048006,27.4354171517435,2161.688
4.09264083573709,4.818,1.507,1.51589550109664,27.4250625173131,2165.688
4.09322097758979,4.818,1.507,1.5161514003549,27.4424789841784,2169.719
4.09381584528192,4.818,1.507,1.51626064427385,27.4355259214964,2173.766
4.09417212467207,4.818,1.507,1.52105381959285,27.4433382117049,2177.782
4.09510111690076,4.818,1.507,1.51721791023912,27.4492692141443,2181.782
4.09565274472024,4.824,1.507,1.51522274875036,27.4551327833475,2185.829
4.09656503893107,4.824,1.507,1.5149576864916,27.4628135472276,2189.844
4.09696983050439,4.824,1.507,1.51707434334908,27.4627453135598,2193.844
4.09767885637662,4.824,1.507,1.51401474762884,27.4692008641511,2197.891
4.09798691151052,4.824,1.507,1.51572568679106,27.4650947936709,2201.969
4.09889223799217,4.824,1.507,1.51478476237481,27.467269685067,2205.938
4.09947434793419,4.824,1.507,1.51790203079191,27.4649761162301,2209.969
4.09990012931893,4.824,1.507,1.51901190250102,27.4667708918282,2214.047
4.10075216911199,4.824,1.507,1.51591206611624,27.4764858406556,2218.094
4.10141722504335,4.829,1.507,1.51732320109678,27.4815131231589,2222.063
4.10197573644488,4.829,1.507,1.51352440560717,27.4847733324415,2226.079
4.10249991893948,4.824,1.507,1.51756797141275,27.4887954527605,2230.11
4.10300334321025,4.829,1.507,1.51603499542147,27.4949344696343,2234.188
4.10388225471971,4.829,1.507,1.51361327836113,27.49147397957,2238.172
4.10461466613702,4.829,1.507,1.51845553819075,27.4978985096476,2242.188
4.10503443067756,4.829,1.507,1.51524677229777,27.500077174654,2246.25
4.10583512139736,4.829,1.507,1.51541220225334,27.5108948828914,2250.297
4.1064538185826,4.829,1.507,1.51689982691329,27.5125930523057,2254.313
4.10683413320418,4.829,1.507,1.5156324263122,27.5187969606915,2258.313
4.10763553679687,4.829,1.507,1.51399268429296,27.5239203753815,2262.344
4.1083595952204,4.834,1.507,1.51464962829416,27.5290566638983,2266.36
4.10935643742402,4.834,1.507,1.51871013621913,27.520217400066,2270.329
4.10995685811116,4.834,1.507,1.5179170678672,27.5177765522983,2274.344
4.11026899698123,4.834,1.507,1.5177356388621,27.5234050803178,2278.375
4.11090059057331,4.834,1.507,1.5137859256138,27.5315371903378,2282.454
4.11180164340532,4.834,1.507,1.51782159896101,27.5401791961027,2286.469
4.11237700965303,4.834,1.507,1.51937345340694,27.5498241957622,2290.469
4.11279393343037,4.834,1.507,1.51500773527317,27.5518621302345,2294.516
4.1131505202456,4.84,1.507,1.51524689785266,27.5467765044344,2298.547
4.11417824790157,4.84,1.507,1.51735775615759,27.5539708021298,2302.532
4.11470803462921,4.84,1.507,1.51706714623922,27.5510041870972,2306.547
4.11560660036511,4.84,1.507,1.51618235232406,27.5672521916164,2310.61
4.1161706025131,4.84,1.507,1.51467637819775,27.5713762288809,2314.688
4.11684291720434,4.84,1.507,1.51792665450989,27.5721776863753,2318.672
4.11739469379404,4.84,1.507,1.51404297129696,27.5728234983628,2322.672
4.11813508213302,4.845,1.507,1.51722159423172,27.5759605778844,2326.719
4.11878632605795,4.845,1.507,1.51557563571208,27.5824992196837,2330.688
4.11949129354819,4.845,1.507,1.51726507279059,27.5881719818412,2334.75
4.12019240439501,4.845,1.507,1.51640721207753,27.5898476238966,2338.829
4.12078159148253,4.845,1.507,1.51691805761114,27.5885441888654,2342.907
4.12130041284983,4.845,1.507,1.51829725953802,27.5957318638536,2346.875
4.12219125896262,4.845,1.507,1.51572638944261,27.5898720699412,2350.875
4.12292324538352,4.845,1.507,1.51562297560854,27.5998457872039,2354.907
4.12398717702561,4.845,1.507,1.51543919995151,27.6100491395133,2358.954
4.12432987380601,4.851,1.507,1.51446032221992,27.6059918417103,2362.938
4.1248356466539,4.851,1.507,1.51290716216478,27.6076753294644,2366.938
4.12553736032103,4.851,1.507,1.51629404774632,27.6124897485343,2371.016
4.12629083745902,4.851,1.507,1.51384179153646,27.6247275749602,2375.016
4.12679714285872,4.851,1.507,1.51764964965421,27.6301100884099,2379.047
4.12760399953952,4.851,1.507,1.51514880743625,27.641118603525,2383.032
4.12821049236236,4.856,1.507,1.51756389686012,27.6304282201983,2387.063
4.12892486319443,4.856,1.507,1.51514016267882,27.6376261206941,2391.079
4.12965637315273,4.856,1.507,1.51992807981026,27.6378619503191,2395.141
4.13035593619982,4.856,1.507,1.51740957727676,27.6502041923115,2399.125
4.13089859157274,4.856,1.507,1.51539549510564,27.6497465378089,2403.204
4.13172784024754,4.856,1.507,1.51645359437552,27.6499420463379,2407.204
4.13236171418559,4.856,1.507,1.51778825499546,27.6558908958623,2411.25
4.13329090263353,4.856,1.507,1.51854143606591,27.6723921906115,2415.219
4.13371006451503,4.856,1.507,1.51656150714029,27.6664538989048,2419.297
4.13455307635428,4.856,1.507,1.51617771952989,27.6688242371863,2423.282
4.1348385803852,4.861,1.507,1.5179782846637,27.6755170017549,2427.344
4.13589420569686,4.861,1.507,1.51627871216968,27.6741121561739,2431.329
4.13646140028476,4.861,1.507,1.51673175907644,27.678788008173,2435.36
4.13739972445901,4.861,1.507,1.51690672997026,27.6844731886143,2439.36
4.13788236901491,4.861,1.507,1.51512952001331,27.6893686603825,2443.391
4.13842636062491,4.861,1.507,1.51774451698518,27.6869517819841,2447.375
4.1388448248359,4.861,1.507,1.51658497672003,27.6988248760035,2451.438
4.13999654880856,4.861,1.507,1.51426059387838,27.7040398219021,2455.422
4.14075977466274,4.867,1.507,1.5161251979572,27.7183458186283,2459.454
4.14138174014202,4.867,1.507,1.51516774082302,27.7181066205841,2463.469
4.14181801874759,4.867,1.507,1.51858922595848,27.7219024791647,2467.5
4.14274695143444,4.867,1.507,1.51211551610329,27.7223353565331,2471.485
4.14324086197184,4.867,1.507,1.51473319628083,27.7236233470858,2475.532
4.1439962612477,4.867,1.507,1.51748798940901,27.7277896070366,2479.547
4.14471163623841,4.867,1.507,1.51385940589605,27.73268930978,2483.579
4.14548886673461,4.872,1.507,1.5177288232066,27.7433833706747,2487.563
4.14628394782312,4.872,1.507,1.51556609752368,27.7456387834312,2491.625
4.14665848557737,4.872,1.507,1.51378690119821,27.7543817644974,2495.61
4.1473781470234,4.872,1.507,1.51562013961049,27.758141509549,2499.641
4.14833262467267,4.872,1.507,1.51584294076235,27.7686727748293,2503.657
4.148606956303,4.872,1.507,1.5142739598382,27.7733954057293,2507.688
4.14949831967566,4.872,1.507,1.51677113592955,27.7703350992896,2511.672
4.15008260018734,4.872,1.507,1.51486278552515,27.7724892630789,2515.704
4.15075066818193,4.878,1.507,1.51368159138179,27.7741189308136,2519.704
4.15150171194715,4.878,1.507,1.51696326978886,27.7765303853142,2523.75
4.15216200650554,4.878,1.507,1.51136813060169,27.780937607802,2527.735
4.15281134329459,4.878,1.507,1.51343351962644,27.782566241497,2531.797
4.15334891791841,4.878,1.507,1.51680872687001,27.7981769500316,2535.829
4.15397371973962,4.878,1.507,1.51492033896301,27.8006465286815,2539.86
4.15480321892238,4.878,1.507,1.51583042106611,27.8019316522816,2543.844
4.15573868942633,4.878,1.507,1.51302267145601,27.8093658566648,2547.922
4.15629598292073,4.883,1.507,1.51513631714899,27.8058376791653,2551.938
4.15693050694298,4.883,1.507,1.51527110515925,27.8112610046882,2555.969
4.1576916395973,4.883,1.507,1.51793512065295,27.8146194829697,2559.954
4.15812706068789,4.883,1.507,1.51641513163076,27.8192041567882,2563.985
4.15897619288385,4.883,1.507,1.51664819543102,27.8287650268737,2567.969
4.15961411879332,4.883,1.507,1.51437688657119,27.8383658181708,2572.016
4.16012959066932,4.883,1.507,1.51577014191816,27.8365729623774,2576.016
4.1608913241566,4.883,1.507,1.51474201536697,27.8417709914311,2580.016
4.16172019862274,4.883,1.507,1.51204268053994,27.8572552067699,2584.079
4.16236933167146,4.883,1.507,1.51611956980315,27.859732640235,2588.11
4.16284859778034,4.888,1.507,1.51746953137053,27.8627392308268,2592.125
4.16356910849586,4.888,1.507,1.51501095376935,27.8679582224039,2596.219
4.16451806133947,4.888,1.507,1.51337898690572,27.8737279056855,2600.204
4.16538182602778,4.888,1.507,1.51605279758222,27.8765525334,2604.25
4.16584220145598,4.888,1.507,1.51445168893292,27.8837847212354,2608.25
4.1660947675346,4.894,1.507,1.51647889378868,27.8814674352295,2612.282
4.16670641694125,4.894,1.507,1.515962750891,27.8911603755185,2616.266
4.16793642635138,4.894,1.507,1.51599838413933,27.8895003755065,2620.313
4.16831329268307,4.894,1.507,1.51725264613067,27.8950340019876,2624.36
4.16876552205223,4.894,1.507,1.51524975390811,27.9000816777685,2628.344
4.16955332018381,4.894,1.507,1.51664406459929,27.9120298465719,2632.375
4.17041502899476,4.894,1.507,1.5163731739479,27.9249906856969,2636.344
4.1707302707483,4.894,1.507,1.51742541329236,27.9269460249901,2640.422
4.17161174917377,4.894,1.507,1.51305931648035,27.9341412159832,2644.407
4.17226075426254,4.894,1.507,1.51602662654023,27.9440586212892,2648.438
4.17270262037288,4.899,1.507,1.518382492191,27.9550925036132,2652.422
4.17337878442384,4.899,1.507,1.51681814561082,27.9556736711288,2656.407
4.17403734677764,4.899,1.507,1.51426871034174,27.9648678193533,2660.375
4.17477771337717,4.899,1.507,1.51650480958037,27.9687525628525,2664.36
4.17531015496528,4.899,1.507,1.51364131798301,27.9675140935847,2668.407
4.17607302291107,4.899,1.507,1.51726995935735,27.9770110668148,2672.454
4.17667244236388,4.899,1.507,1.51472325092051,27.9838855379119,2676.469
4.17724651122932,4.899,1.507,1.5163887257623,27.9908726211402,2680.454
4.17774039022479,4.905,1.507,1.51484314235539,27.9952806181302,2684.438
4.17831517504907,4.905,1.507,1.51525139072389,28.0088361077973,2688.485
4.17942966809315,4.905,1.507,1.51470343757438,28.014111555505,2692.485
4.17981741108524,4.905,1.507,1.5166609996764,28.0223845073163,2696.547
4.18056025490968,4.905,1.507,1.51381615728655,28.0210357107265,2700.563
4.1811053453233,4.905,1.507,1.51372134879368,28.0220823522599,2704.563
4.18184500706759,4.905,1.507,1.51452987123331,28.0300442869971,2708.61
4.18216584067629,4.91,1.507,1.51413778084738,28.0348346361042,2712.594
4.18289198226675,4.91,1.507,1.51298721341407,28.0399892996935,2716.625
4.18368187684408,4.91,1.507,1.51655019633998,28.0465931505507,2720.61
4.18421797245906,4.91,1.507,1.51660289524661,28.0627277498456,2724.657
4.18469724647765,4.91,1.507,1.51545680111959,28.0656739517456,2728.641
4.1854125866512,4.91,1.507,1.51723498932203,28.0831465022665,2732.672
4.18587701563018,4.91,1.507,1.51699889746244,28.0921533437167,2736.688
4.18673604369573,4.91,1.507,1.51463338285565,28.1030806093202,2740.735
4.18724309001501,4.91,1.507,1.51641993288925,28.1185683954559,2744.719
4.18805168020111,4.915,1.507,1.51323512364348,28.1107977334815,2748.75
4.18860500918815,4.915,1.507,1.51597721860969,28.1110927783462,2752.766
4.18897640496959,4.915,1.507,1.51499225091635,28.1276665937345,2756.844
4.18974797412721,4.915,1.507,1.51624239593985,28.1290999994183,2760.86
4.19039334084831,4.915,1.507,1.51392247954585,28.1433366372672,2764.875
4.19074996126898,4.915,1.507,1.51653683634694,28.1479871423827,2768.954
4.19157118410493,4.915,1.507,1.51490175894656,28.1549845176096,2772.954
4.19217952450337,4.915,1.507,1.51628734007998,28.1593792418465,2777.047
4.19295850659452,4.915,1.507,1.51435291594083,28.1828854694085,2781.079
4.19356334546987,4.921,1.507,1.51671064769029,28.1760456229583,2785.11
4.19405517317251,4.921,1.507,1.51587960518084,28.1894909173146,2789.219
4.19461945147179,4.921,1.507,1.51563250293435,28.191791934332,2793.329
4.19528741873113,4.921,1.507,1.51481422339897,28.2008070183893,2797.329
4.19597645324292,4.921,1.507,1.51087419439422,28.2028334625279,2801.329
4.19646382078853,4.921,1.507,1.51754400491568,28.2124428771755,2805.329
4.19710179206029,4.921,1.507,1.51614303589258,28.2160243271836,2809.344
4.19761688896508,4.921,1.507,1.51469069752206,28.2312576596718,2813.454
4.19822856745349,4.921,1.507,1.51504030692084,28.2453677959422,2817.563
4.19909881473007,4.921,1.507,1.5135718191899,28.2546030753578,2821.61
4.19947902688752,4.926,1.507,1.51780727573064,28.2520400962424,2825.641
4.20035570734216,4.921,1.507,1.51927011207829,28.2715606400724,2829.735
4.19824094505622,4.91,1.478,1.48541833007456,28.2788591166958,2834.125
4.19866431688138,4.91,1.478,1.48604678701662,28.2897505462351,2838.25
4.1995228443308,4.91,1.477,1.48634857829019,28.2968425130287,2842.422
4.19951443846985,4.91,1.477,1.48529417130065,28.3005269385852,2846.594
4.20002737064743,4.91,1.475,1.48250165739085,28.3102562482335,2850.735
4.19983949810073,4.905,1.464,1.47403755666854,28.3188140408321,2854.907
4.19925151658385,4.899,1.455,1.46014223072566,28.3340532410116,2859.079
4.1996960277593,4.899,1.453,1.46294880715058,28.3373958743886,2863.204
4.19925498067657,4.894,1.442,1.4503466956901,28.3488444812354,2867.36
4.19948125789726,4.894,1.442,1.44916899336704,28.3599380188198,2871.5
4.19973935399324,4.894,1.442,1.45114474158351,28.3600526958301,2875.657
4.19956049883092,4.888,1.431,1.43946617302076,28.3701070464392,2879.797
4.19912883634957,4.883,1.42,1.42952429048494,28.3753738078402,2883.954
4.19894135313437,4.883,1.42,1.42805777800376,28.3848848204571,2888.141
4.19956362279322,4.883,1.419,1.4296929727981,28.3893764896834,2892.282
4.19933396587851,4.878,1.409,1.41894172541285,28.4069122070063,2896.438
4.19942963938006,4.878,1.408,1.41594981844763,28.4099771771177,2900.579
4.19968729423861,4.878,1.406,1.4157904234582,28.415761384521,2904.735
4.20014091747689,4.878,1.406,1.41968933559065,28.4243263445083,2908.922
4.20049783873666,4.878,1.405,1.41393473524968,28.4319661987603,2913.063
4.20065048435173,4.878,1.405,1.41166823010359,28.441326341752,2917.219
4.20052922842643,4.872,1.395,1.40446367349291,28.4466879276615,2921.36
4.20005271090235,4.867,1.383,1.39202174538901,28.449484328201,2925.516
4.20018217517039,4.867,1.383,1.39254182345601,28.4458851270273,2929.657
4.20082715746607,4.867,1.381,1.38987399948046,28.4578535776465,2933.844
4.20027977710143,4.861,1.372,1.37907945379126,28.4654023173547,2938.016
4.19958786158636,4.856,1.361,1.37052816596874,28.4834827619298,2942.204
4.20021085241937,4.856,1.361,1.37105852400506,28.4896975105345,2946.407
4.20029112246992,4.856,1.359,1.36886890072932,28.482109206111,2950.547
4.20063561837289,4.856,1.359,1.36703660328542,28.4852591893498,2954.704
4.20031094652681,4.851,1.348,1.35660209902344,28.5014162276969,2958.86
4.20064872154551,4.851,1.348,1.3575546371846,28.4979590109664,2963.063
4.20021258930134,4.845,1.337,1.34641115222977,28.5087285648298,2967.266
4.20046720440738,4.845,1.337,1.34496260965634,28.5023692391829,2971.407
4.20073828840304,4.845,1.336,1.34600474685255,28.511273826652,2975.563
4.20000772367653,4.84,1.326,1.33230563179506,28.523773062398,2979.719
4.20076108533787,4.84,1.325,1.33195201985183,28.5262716138049,2984.204
4.20016620868845,4.834,1.314,1.3228353916089,28.5376812392583,2988.438
4.19972769351114,4.829,1.304,1.31573575356347,28.5473106824433,2992.735
4.1999984409302,4.829,1.304,1.31217900951445,28.5443245774583,2996.985
4.20011777637925,4.829,1.303,1.31035087679711,28.5457114683546,3001.219
4.20076626732718,4.829,1.303,1.31103751384025,28.5483250105357,3005.454
4.20003532466186,4.824,1.292,1.30097296207337,28.541952704341,3009.75
4.20053335829922,4.824,1.29,1.29769133709336,28.5480409865482,3014.016
