Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20137696427961,4.651,0.925,0.931707799865138,28.4174281356859,2493.032
4.20162482257992,4.651,0.923,0.929649973066298,28.3970076672663,2499.844
4.20211016823966,4.651,0.922,0.929410067675487,28.3806862151818,2506.719
4.20289461119854,4.651,0.921,0.926760175545649,28.3620784385192,2513.563
4.20248571970074,4.64,0.91,0.916619844552514,28.340630312291,2520.438
4.20225706663475,4.635,0.9,0.904493440767626,28.334303312272,2527.282
4.2022837446006,4.635,0.898,0.906180263573429,28.3234986724356,2534.157
4.20206400053367,4.635,0.889,0.89247809566442,28.3014110531154,2541
4.20195748436446,4.624,0.876,0.879321750454177,28.2899157962544,2547.86
4.20127928545295,4.619,0.867,0.871700750290038,28.2630968378919,2554.703
4.20075565466439,4.619,0.857,0.862877962760881,28.248375243644,2561.532
4.20072316129603,4.619,0.856,0.863675670695583,28.2191007834307,2568.407
4.20045741916954,4.613,0.846,0.85057214039819,28.2098751779151,2575.235
4.20047744009277,4.608,0.846,0.852254058616033,28.1893100058391,2582.094
4.20124877930593,4.613,0.845,0.848328979818987,28.180969047856,2588.953
4.20068244885971,4.608,0.834,0.840657791345921,28.1596809486014,2595.828
4.19998145546066,4.597,0.823,0.827809368049912,28.1402570826546,2602.688
4.19928849673258,4.597,0.813,0.817934055484585,28.1267845504468,2609.547
4.19879696664056,4.592,0.803,0.809931798585513,28.0966409703939,2616.407
4.19775778091981,4.581,0.792,0.798549219109846,28.0873774719089,2623.282
4.19733649918594,4.575,0.783,0.786235146998171,28.0596151395908,2630.172
4.19737627518739,4.575,0.783,0.792929476880033,28.0475865693728,2637.047
4.19750058415687,4.575,0.783,0.787295310899289,28.0233195656722,2643.875
4.19799931596006,4.575,0.781,0.786375291106439,28.0021047279614,2650.735
4.1973790830598,4.575,0.772,0.777273740447497,27.9850735380195,2657.657
4.19746388716282,4.57,0.772,0.775815919892101,27.9533408537598,2664.532
4.19778921803902,4.57,0.77,0.775960510467674,27.9385290783133,2671.36
4.19727956369076,4.57,0.76,0.766199247323953,27.9216626075725,2678.235
4.19761834269678,4.565,0.759,0.762686620530399,27.9094765137188,2685.047
4.19772641902566,4.565,0.759,0.766953563595048,27.8840340317944,2691.922
4.19806428862904,4.565,0.758,0.762070113207532,27.8633371660858,2698.766
4.19838916479298,4.565,0.758,0.763697933070408,27.8439529514469,2705.641
4.19855069741476,4.565,0.756,0.760195258445594,27.8211316283778,2712.453
4.19827929860678,4.559,0.747,0.753803310651581,27.8032699844789,2719.328
4.19927026372922,4.565,0.756,0.761324285412645,27.7883334400072,2726.172
4.19962218106024,4.565,0.755,0.759854320131388,27.7623756968512,2733.047
4.19908265641445,4.559,0.744,0.748577005467397,27.748900690271,2739.86
4.19863658742739,4.554,0.734,0.740783683188128,27.7304985095827,2746.735
4.19824992037636,4.548,0.725,0.72819705553724,27.7117294691321,2753.578
4.19763862960158,4.543,0.714,0.72669783290495,27.6960262280786,2760.453
4.1975249608057,4.543,0.714,0.717126562547334,27.666038429501,2767.328
4.1977210864014,4.543,0.714,0.717707905784917,27.6493629456178,2774.203
4.19789341148847,4.543,0.714,0.717141757510074,27.62575307464,2781.047
4.19829802322199,4.543,0.712,0.721249769721175,27.6066583333886,2787.922
4.19852720623319,4.543,0.712,0.717087555875286,27.5952402925673,2794.766
4.19882597852463,4.543,0.712,0.716642342526778,27.5754492934863,2801.641
4.19831912618145,4.538,0.7,0.708603458488132,27.551347944604,2808.485
4.19818824735978,4.538,0.7,0.708238089748485,27.5292273454212,2815.375
4.19845787842918,4.538,0.7,0.707113153554543,27.5105861381898,2822.188
4.19877429788899,4.538,0.698,0.703722714024825,27.4982410902764,2829.063
4.19846638417922,4.532,0.689,0.694149651654643,27.4776371989157,2835.922
4.1976408451932,4.527,0.679,0.682364660590819,27.4609047102736,2842.797
4.19794135370166,4.527,0.679,0.682689411685803,27.4388432060842,2849.625
4.19806169085613,4.527,0.678,0.679838925779668,27.4164664003437,2856.5
4.19815297651916,4.527,0.678,0.68208523540972,27.3913592301939,2863.344
4.19850499508737,4.527,0.678,0.682119886001736,27.3666609324535,2870.235
4.19878780382714,4.527,0.676,0.68253614516238,27.3515279691401,2877.063
4.19814032870301,4.521,0.667,0.673021052196864,27.3293221423809,2883.922
4.19776486189492,4.516,0.656,0.664941510226443,27.3146041178141,2890.813
4.19746879907371,4.516,0.656,0.661328774857691,27.3043322529852,2897.688
4.19784680459428,4.516,0.656,0.65931414939263,27.2863584186507,2904.5
4.19787260880319,4.516,0.654,0.659525838787778,27.2530283403496,2911.375
4.1982401323728,4.516,0.654,0.657773719180566,27.2387087942118,2918.203
4.19840982774141,4.516,0.653,0.658659728917005,27.2180569102562,2925.063
4.19880821545728,4.516,0.653,0.659846698392797,27.2054890069054,2931.907
4.19811441619233,4.511,0.643,0.646924834217023,27.183495399726,2938.797
4.19834997681616,4.511,0.643,0.64617284617968,27.1638097435336,2945.61
4.19865043272653,4.511,0.642,0.64725725374946,27.1485070405121,2952.485
4.19813335579083,4.505,0.632,0.636247623800618,27.1244431307478,2959.313
4.19804784407476,4.505,0.631,0.635632797769244,27.1072708824483,2966.188
4.19851696946559,4.505,0.631,0.63271802866783,27.0911492508815,2973.016
4.19855636711231,4.505,0.631,0.637666152716571,27.0686324447652,2979.875
4.197996244906,4.5,0.621,0.623680022345757,27.0495262090307,2986.766
4.19787425467684,4.5,0.62,0.623291051500516,27.0289980502861,2993.625
4.19834502531798,4.5,0.62,0.624777652091374,27.0119522513302,3000.485
4.19842781851973,4.5,0.62,0.626530832080357,26.9972690394336,3007.344
4.19884629712021,4.5,0.618,0.624484287679413,26.982435995085,3014.235
4.19810349044162,4.494,0.607,0.613824549522098,26.9703106632361,3021.11
4.19825524503578,4.494,0.607,0.612977104527812,26.9493671263129,3027.922
4.19857749728972,4.494,0.607,0.61258935716338,26.9419818762258,3034.797
4.19788718710587,4.489,0.598,0.604063472094565,26.9200117663693,3041.61
4.19812890856535,4.489,0.598,0.60326332061189,26.9056058951342,3048.485
4.19814973634902,4.489,0.596,0.6001844352617,26.881749644648,3055.328
4.19843967451804,4.489,0.596,0.602271329016448,26.8623583868263,3062.203
4.19864892318102,4.489,0.596,0.600155261801025,26.8508041786473,3069.016
4.19785876525964,4.484,0.585,0.590283445976852,26.8274056471275,3075.891
4.19825797648606,4.484,0.585,0.589805479095635,26.8169126122138,3082.735
4.19852841070254,4.484,0.585,0.589719845176432,26.8004675573033,3089.61
4.19852604848531,4.484,0.584,0.58868697936557,26.7798130300209,3096.422
4.19893021562406,4.484,0.584,0.587360112109416,26.7610308639386,3103.313
4.19913267461864,4.484,0.584,0.590167910779021,26.7413332894199,3110.157
4.19945458192054,4.484,0.582,0.588868203430849,26.7306246588347,3117.032
4.19982966774818,4.484,0.582,0.58603962334966,26.7204475127484,3123.844
4.19918782756835,4.478,0.571,0.576206165020658,26.7066886896532,3130.719
4.19843074964575,4.473,0.562,0.568335644412481,26.6912700651466,3137.532
4.19858017610222,4.473,0.562,0.567825051221949,26.6728275276774,3144.407
4.19772894439458,4.467,0.552,0.556025925634816,26.6455081550854,3151.266
4.19806348893832,4.467,0.552,0.55655786115576,26.6351953578228,3158.125
4.19788763779493,4.467,0.551,0.555829834956411,26.6272195047717,3165
4.1980590719444,4.467,0.551,0.556010570294355,26.6023347778878,3171.86
4.19821809536106,4.467,0.551,0.555158474224125,26.5899571468333,3178.719
4.19838467551337,4.467,0.551,0.554464323107268,26.5785500810476,3185.61
4.19868842324014,4.467,0.549,0.557031988116216,26.5641057317177,3192.469
4.19802297299529,4.462,0.54,0.543342029087998,26.5437596114478,3199.328
4.19819686689298,4.462,0.54,0.544803962498176,26.5171460289531,3206.172
4.19814315122448,4.462,0.538,0.540648022227268,26.5007888631164,3212.969
4.19869523323657,4.462,0.538,0.542780781599316,26.491354871159,3219.828
4.19801569022969,4.457,0.529,0.532623323821001,26.4804369060499,3226.703
4.19780405955592,4.457,0.529,0.530535928990371,26.4591221567189,3233.578
4.19806186928564,4.457,0.529,0.532899117569228,26.4405982075098,3240.391
4.19838766694069,4.457,0.527,0.532660276975845,26.4265959531231,3247.266
4.19833779706787,4.457,0.527,0.530170422883603,26.4174054719118,3254.157
4.19900943930817,4.457,0.527,0.527077552613011,26.3997402360979,3261.032
4.1992003025818,4.457,0.526,0.531896683258987,26.3819153574058,3267.86
4.19937700070344,4.457,0.526,0.530599728366158,26.3650566804741,3274.703
4.19949599155902,4.457,0.526,0.530423725625838,26.3471983371639,3281.563
4.19983899626341,4.457,0.524,0.527986508844455,26.3425938723178,3288.422
4.19902055495902,4.451,0.513,0.519778866418842,26.3208187259124,3295.235
4.19820213140985,4.446,0.504,0.508148358294309,26.2969717421012,3302.094
4.19839192126319,4.446,0.504,0.510157969103477,26.283449361631,3308.953
4.19866853293685,4.446,0.504,0.506459425918735,26.2779899145354,3315.813
4.19861152041524,4.446,0.504,0.510175127958748,26.2532321776884,3322.703
4.19870000393308,4.446,0.504,0.505758954672317,26.2463064124146,3329.578
4.19909281518579,4.446,0.502,0.50734109854581,26.2303868406671,3336.407
4.19925569634664,4.446,0.502,0.507687027083377,26.2227347083097,3343.282
4.19977264260605,4.446,0.502,0.507189872599931,26.200701858828,3350.125
4.19902140944216,4.44,0.491,0.493357178945934,26.1923256768691,3357
4.19811488315092,4.435,0.482,0.486997795957586,26.1785615725562,3363.844
4.19826943890907,4.435,0.482,0.485405930002753,26.1646338240249,3370.641
4.19830317686899,4.435,0.482,0.488559654653585,26.1573319530591,3377.516
4.19839222228145,4.435,0.482,0.487763155007381,26.142198786097,3384.328
4.19860614047247,4.435,0.482,0.484925605154337,26.13640504543,3391.203
4.19884781089892,4.435,0.48,0.483384249690318,26.125346651389,3398.063
4.19894214141477,4.435,0.48,0.486285363480204,26.1016801326635,3404.922
4.19922826969249,4.435,0.48,0.485447433627755,26.0890664758409,3411.782
4.19922813904175,4.435,0.479,0.482694800823127,26.0686195315156,3418.657
4.19929678995682,4.435,0.479,0.485958438952742,26.062178639367,3425.516
4.20010195143864,4.435,0.479,0.48150500611095,26.0443712346438,3432.375
4.1991527573647,4.43,0.468,0.470321274169551,26.026939811273,3439.235
4.19924887255873,4.43,0.468,0.472043567757287,26.0207158244115,3446.094
4.19932844462986,4.43,0.468,0.47229530118814,25.989584326817,3453.016
4.19955521067077,4.43,0.467,0.471656446866657,25.9858404636592,3459.922
4.19866230615296,4.424,0.457,0.46197436701517,25.9662094144006,3466.735
4.19891668823278,4.424,0.457,0.4598922014858,25.9514571170635,3473.61
4.19907198416191,4.424,0.457,0.462334548300497,25.9398946332491,3480.438
4.19937662146871,4.424,0.455,0.45934375980804,25.929770358436,3487.313
4.19919211029156,4.424,0.455,0.460867352977471,25.9081337395863,3494.157
4.199486287369,4.424,0.455,0.460969695525881,25.8982237055268,3501.032
4.19963848932338,4.424,0.454,0.460182905614557,25.8865179149973,3507.86
4.19901397757304,4.419,0.444,0.450524922847237,25.869569807273,3514.735
4.19895294694189,4.419,0.444,0.449646772183901,25.8598497854675,3521.547
4.19931374593349,4.419,0.444,0.449752302649406,25.8408826907192,3528.36
4.19936812148865,4.419,0.444,0.449108889899843,25.8299595748462,3535.235
4.19953014172592,4.419,0.444,0.449919520578076,25.8059394139056,3542.047
4.1996342706177,4.419,0.443,0.446811983636336,25.8012423419081,3548.922
4.19925738927953,4.413,0.433,0.437979390626332,25.7910367781283,3555.766
4.19830199409259,4.408,0.424,0.426869318314033,25.7679315249041,3562.641
4.19830246982799,4.408,0.424,0.428788913175908,25.7586157621205,3569.453
4.19841072761283,4.408,0.424,0.431388167384982,25.7556187887216,3576.344
4.19863823860185,4.408,0.422,0.428346614140049,25.7424079220758,3583.157
4.19804496893992,4.408,0.422,0.434118077127161,25.7227545609257,3590.032
4.19879972591757,4.408,0.422,0.428038461808165,25.7203501523977,3596.86
4.19891783478677,4.408,0.422,0.422528941245654,25.7069266934642,3603.657
4.19975631142388,4.408,0.421,0.422990922419196,25.6911875290292,3610.516
4.19809992417733,4.403,0.411,0.415280265437252,25.6719817595222,3617.344
4.1984144650506,4.403,0.411,0.415172553097401,25.6602055072984,3624.219
4.19842459658365,4.403,0.411,0.415394647967356,25.6410102539336,3631.047
4.19863213052328,4.403,0.411,0.416655759688579,25.6312949027913,3637.86
4.19873205750251,4.403,0.411,0.415712188490065,25.6192635135767,3644.719
4.19884766884495,4.403,0.411,0.416607616268578,25.6039930943185,3651.578
4.19914961912241,4.403,0.41,0.416393119818014,25.6001996490525,3658.438
4.19925245840666,4.403,0.41,0.413670641401475,25.5803988455664,3665.282
4.19929564633957,4.403,0.41,0.41372789905138,25.5714301004483,3672.078
4.19947129913352,4.403,0.409,0.41211265692594,25.5601729221956,3678.953
4.19966101271909,4.403,0.409,0.41481894539646,25.5466312449158,3685.782
4.19896500630182,4.397,0.399,0.403955773448753,25.538590571951,3692.688
4.19889563080924,4.397,0.399,0.405417216367151,25.5169753394987,3699.532
4.1991241324069,4.397,0.399,0.402424803555025,25.5088232576798,3706.328
4.1994695170837,4.397,0.398,0.402492796378719,25.5006927866378,3713.203
4.1996119220677,4.397,0.398,0.400107227245732,25.4890483776722,3720.032
4.19848803501522,4.392,0.388,0.389765803084643,25.4700381551553,3726.828
4.1990162027613,4.392,0.388,0.392575419664096,25.4628170483999,3733.703
4.1991592282125,4.392,0.388,0.391219241002042,25.4575091909119,3740.516
4.1992119017381,4.392,0.388,0.392459806346707,25.444311192224,3747.344
4.19930313138858,4.392,0.386,0.394611446105419,25.4267539888486,3754.219
4.1989762733701,4.392,0.386,0.391510391732772,25.4205241724751,3761.047
4.1993764134004,4.392,0.386,0.392976823255115,25.4019507792449,3767.938
4.1997829864688,4.392,0.386,0.390850620342594,25.397329012809,3774.766
4.19908080254823,4.386,0.377,0.374647701317649,25.3844728462233,3781.641
4.19910951999935,4.386,0.377,0.3790306454376,25.3770738141354,3788.469
4.19921419804061,4.386,0.375,0.381190547592373,25.3645792104465,3795.282
4.19924970022678,4.386,0.375,0.379706170809455,25.3505284434823,3802.157
4.19953492876009,4.386,0.375,0.376130302772926,25.3444657866354,3808.969
4.19945140267662,4.386,0.375,0.377275761100338,25.3266467359877,3815.828
4.19978016772786,4.386,0.375,0.37905274090171,25.3093690878195,3822.657
4.19902890640186,4.381,0.366,0.372072801839422,25.3105671635571,3829.453
4.19917302978016,4.381,0.364,0.367988569114056,25.3004144948383,3836.328
4.19918811865323,4.381,0.366,0.367240137093411,25.2860391122911,3843.141
4.19920518144577,4.381,0.364,0.367677524109197,25.2748661784986,3850.016
4.19935769907203,4.381,0.364,0.368894332229311,25.264993211496,3856.828
4.1993344147406,4.381,0.364,0.364869273827548,25.2605179399249,3863.735
4.19932104219163,4.381,0.364,0.366439844041065,25.2545564161454,3870.547
4.19975079640621,4.381,0.363,0.365903376392224,25.245800869305,3877.422
4.1990254949781,4.376,0.353,0.358321428942549,25.2382712124392,3884.235
4.19902015880626,4.376,0.353,0.355033934698133,25.2333776497187,3891.11
4.19904908529158,4.376,0.353,0.356262344463649,25.2169503466711,3897.922
4.1992428006298,4.376,0.353,0.356136687267379,25.1998047196159,3904.813
4.19934698201665,4.376,0.353,0.357252707217858,25.1840588659416,3911.641
4.19929779482911,4.376,0.352,0.354075581724463,25.1884969526936,3918.516
4.19974078711535,4.376,0.352,0.356411498439293,25.1786488898255,3925.36
4.19986140621915,4.376,0.352,0.356287413033411,25.1600013053809,3932.235
4.19976380775751,4.376,0.352,0.355165360024671,25.1485213973146,3939.094
4.20011006895784,4.376,0.352,0.353961179120707,25.1304091028598,3945.969
4.20009501851335,4.376,0.351,0.35265311459748,25.1295452957165,3952.782
4.20036541006312,4.376,0.351,0.352491358086897,25.1185105436954,3959.657
4.20053454157013,4.376,0.351,0.355952757550812,25.0981975847823,3966.516
4.20073703451036,4.376,0.351,0.354135986268561,25.0922443972199,3973.391
4.20024205048113,4.37,0.34,0.344284833844909,25.0812177658028,3980.203
4.19925746504538,4.365,0.33,0.333055702322334,25.074271899605,3987.078
4.19918659213681,4.365,0.33,0.331836769924887,25.0724462189685,3993.922
4.19902932514776,4.365,0.33,0.332008472470278,25.059857935035,4000.797
4.19909094054615,4.365,0.33,0.335211751369041,25.0534205269613,4007.594
4.19940552031862,4.365,0.33,0.334454340202288,25.0447569521301,4014.391
4.19954426605013,4.365,0.33,0.332403465512699,25.0321371649853,4021.25
4.19928950586672,4.365,0.329,0.336278474479017,25.0269039184061,4028.078
4.1994067312285,4.365,0.329,0.331223344764381,25.0209907835131,4034.907
4.19966806091756,4.365,0.329,0.331897510529867,25.0112913245919,4041.782
4.19962680616685,4.365,0.329,0.330499475089228,25.0009310901904,4048.594
4.19990874492148,4.365,0.329,0.33445094321357,24.9964253798617,4055.469
4.2001643273602,4.365,0.329,0.328387696118368,24.9864229661273,4062.282
4.19993157167449,4.365,0.327,0.332294072194806,24.9708677980377,4069.157
4.20056936199187,4.365,0.327,0.329570386868001,24.9630125093146,4075.985
4.19974034918816,4.359,0.317,0.318547514785152,24.9644717359712,4082.782
4.19875517956972,4.354,0.308,0.314641260069021,24.9418760862875,4089.657
4.19868419850496,4.354,0.308,0.312678241161142,24.9352644096547,4096.485
4.19845191711622,4.354,0.308,0.310149074951967,24.9329793377338,4103.344
4.19868609770585,4.354,0.308,0.310736553752629,24.9368976310423,4110.188
4.19898298082436,4.354,0.308,0.31202935057509,24.9238938632413,4117.063
4.19909094618006,4.354,0.308,0.312196029166005,24.9036212647947,4123.86
4.19904784667035,4.354,0.308,0.311240134852254,24.9005768385481,4130.688
4.19896836797138,4.354,0.308,0.311866455442574,24.8826241443279,4137.547
4.19912307354188,4.354,0.306,0.307282970258602,24.8914208483576,4144.344
4.1991457700606,4.354,0.306,0.306400523649201,24.8659469421004,4151.157
4.19929048121793,4.354,0.306,0.314680540765454,24.8645665542869,4158.016
4.19965707247145,4.354,0.306,0.308136594477881,24.8544094563781,4164.844
4.19866115559543,4.349,0.297,0.297899411074936,24.8462030181938,4171.641
4.19879202376553,4.349,0.297,0.300089295015861,24.8349004586769,4178.5
4.19871548499728,4.349,0.297,0.301197524426245,24.82510987076,4185.328
4.19898003037508,4.349,0.295,0.299519344771343,24.8232041702865,4192.203
4.19895651216117,4.349,0.295,0.300247029142146,24.8206071130248,4199.032
4.19914955558984,4.349,0.295,0.300332370379079,24.8050336032345,4205.844
4.19920529763836,4.349,0.295,0.298099994843982,24.8073619855522,4212.703
4.19937082971829,4.349,0.295,0.301273557749959,24.7923159930322,4219.532
4.1990185265827,4.349,0.295,0.296777936438803,24.7869296965386,4226.532
4.19941418940169,4.349,0.295,0.296274331159026,24.7736265557384,4233.422
4.19937202251659,4.349,0.294,0.296123631595452,24.7657111909308,4240.282
4.1996999637885,4.349,0.294,0.295930967556669,24.7643480982474,4247.188
4.19981690307751,4.349,0.294,0.298068508880434,24.7582110025711,4254.016
4.19999832710122,4.349,0.294,0.29561788613324,24.7517244547045,4260.922
4.19997598679822,4.349,0.294,0.294136378772204,24.7419220874021,4267.75
4.20036678741687,4.349,0.294,0.296310111634732,24.7332134719296,4274.657
4.20042180055202,4.349,0.293,0.297076198131358,24.7214739633435,4281.469
4.2004758619488,4.349,0.293,0.295447367460249,24.7160970242382,4288.36
4.2005655134599,4.349,0.293,0.294087738513633,24.6994702627536,4295.219
4.1998684846383,4.343,0.282,0.284120296883478,24.6823279800579,4302.094
4.19875761312177,4.338,0.272,0.27051000248487,24.6810042206036,4308.922
4.198859270665,4.338,0.272,0.273836846635863,24.66967607827,4315.828
4.19853043190097,4.338,0.272,0.274061785617239,24.6694800809937,4322.657
4.19867196887799,4.338,0.272,0.275913483299375,24.6634428741516,4329.532
4.19872888562491,4.338,0.272,0.277361735227556,24.6594228363438,4336.344
4.19890309582285,4.338,0.272,0.276745249496046,24.658678248449,4343.235
4.19916466212087,4.338,0.272,0.273218248935653,24.6484864144156,4350.078
4.19908282328923,4.338,0.272,0.27851791936097,24.6418785108046,4356.953
4.19936710535548,4.338,0.272,0.278434358078876,24.6331842355698,4363.75
4.19948477514088,4.338,0.272,0.273264180552282,24.6185633220625,4370.641
4.19942576718615,4.338,0.272,0.274761986469622,24.619179032946,4377.438
4.19968977456556,4.338,0.271,0.275218565191479,24.6113827609357,4384.313
4.19968064721333,4.338,0.271,0.272881061345569,24.6022023944992,4391.141
4.19951911843483,4.338,0.271,0.277239502671296,24.59442631821,4397.938
4.20000570433642,4.338,0.271,0.271675197087957,24.586980711024,4404.797
4.19990169533072,4.338,0.271,0.271808912676284,24.5785885096003,4411.625
4.19996804514263,4.338,0.271,0.272893448265273,24.5734923011332,4418.422
4.19999921096111,4.338,0.269,0.273208508307846,24.5608552313897,4425.282
4.20025723941198,4.338,0.269,0.274659763999756,24.5707519983042,4432.078
4.20044652864348,4.338,0.269,0.272165952703518,24.5547626759094,4438.875
4.20044444065278,4.338,0.269,0.271677578532267,24.5504418494286,4445.75
4.20050708283395,4.338,0.269,0.271016484759224,24.540538822541,4452.563
4.20065717568648,4.338,0.268,0.269904781498141,24.5190173333684,4459.438
4.19993280430811,4.332,0.258,0.261909441170558,24.5273989763842,4466.25
4.19916085115287,4.327,0.248,0.253704766379776,24.5164977823012,4473.11
4.19894588908393,4.327,0.248,0.252667798444801,24.5081510901388,4479.953
4.19904238860189,4.327,0.25,0.254724477014281,24.5091241617985,4486.75
4.19878973374844,4.327,0.248,0.248483973525608,24.5032914293946,4493.61
4.19896777563134,4.327,0.25,0.252846779593168,24.4913931670458,4500.422
4.19929668940514,4.327,0.248,0.252222237262687,24.4815315911172,4507.328
4.19925725545558,4.327,0.248,0.253579739264862,24.4833169063888,4514.141
4.19935737344451,4.327,0.248,0.250474137105515,24.4726677743496,4521.016
4.19925364708557,4.327,0.248,0.253941660434844,24.4652453319995,4527.813
4.19963468729802,4.327,0.248,0.254775924957576,24.4571454070024,4534.688
4.19982513621667,4.327,0.248,0.254361227684793,24.4513456882507,4541.516
4.19960670370579,4.327,0.248,0.252862832547361,24.453236519684,4548.313
4.19965558155621,4.327,0.248,0.250180344482268,24.4455195084942,4555.172
4.1998102760699,4.327,0.247,0.253258816147641,24.4314495078954,4561.985
4.19991127889883,4.327,0.247,0.252026433911518,24.421810491449,4568.86
4.20004582734104,4.327,0.247,0.250433211217969,24.4364896876587,4575.672
4.19990026951931,4.327,0.247,0.249706401333828,24.4084642036162,4582.469
4.20002611276535,4.327,0.247,0.2494849072265,24.4053072708456,4589.328
4.20028351594056,4.327,0.247,0.249452867179867,24.4015091876335,4596.141
4.20054857054889,4.327,0.247,0.250139216024331,24.3887272578064,4603.047
4.20034366178761,4.327,0.247,0.246986397104398,24.3836791284511,4609.86
4.20074021493036,4.327,0.246,0.250862619588424,24.3795822388037,4616.719
4.19958742749962,4.322,0.236,0.240287443369505,24.3813694423178,4623.547
4.19980041143782,4.322,0.236,0.239072797743317,24.3741007851792,4630.344
4.20006171845032,4.322,0.236,0.236480136144747,24.3660885426572,4637.219
4.19965263885532,4.322,0.236,0.240216911516589,24.3576925323896,4644.032
4.20013091448122,4.322,0.235,0.235637201975933,24.3546962345502,4650.891
4.19997415952564,4.322,0.235,0.238800222416551,24.3425003321304,4657.719
4.20005174302819,4.322,0.235,0.236493706920436,24.3402693571449,4664.516
4.20031397703195,4.322,0.235,0.238590984087525,24.3290917243232,4671.391
4.20028653873452,4.322,0.235,0.237231277726805,24.3274303843884,4678.203
4.20043663613464,4.322,0.235,0.239559528400988,24.3257557831939,4685.063
4.20042979711758,4.322,0.235,0.237268627498854,24.3185229775721,4691.891
4.20059382025883,4.322,0.235,0.236004614975252,24.3109138656503,4698.719
4.19981405382656,4.316,0.224,0.228643234773809,24.3078601636759,4705.578
4.19957910492384,4.316,0.225,0.225824379876785,24.294682194989,4712.391
4.1998051716269,4.316,0.224,0.227250984193843,24.2874503372058,4719.25
4.19973895527045,4.316,0.224,0.229841512483939,24.2815829256222,4726.078
4.19978261466727,4.316,0.224,0.225043985284622,24.2772525299822,4732.875
4.19991506049323,4.316,0.224,0.224308901475976,24.2652083582927,4739.735
4.1996524647061,4.316,0.224,0.229773536001753,24.2464642832386,4746.563
4.20005964695667,4.316,0.224,0.225861388166715,24.2517305623802,4753.391
4.19987834719209,4.316,0.224,0.226327835905594,24.253617613153,4760.235
4.20009663720134,4.316,0.224,0.223200375276989,24.2495315139659,4767.047
4.20016203494484,4.316,0.224,0.226178156886245,24.2459855354631,4773.907
4.20030310123717,4.316,0.224,0.226460439275584,24.2441863429715,4780.735
4.20049522683073,4.316,0.224,0.22754380906026,24.2393051198854,4787.532
4.2004800070508,4.316,0.222,0.223197329675817,24.2267447236052,4794.391
4.20063568704977,4.316,0.222,0.224154455472798,24.2292643132665,4801.203
4.19974265142927,4.311,0.213,0.216964596472892,24.226561552826,4808.078
4.19974037148419,4.311,0.213,0.213569196985186,24.2124400423573,4814.891
4.19989041549925,4.311,0.213,0.214680693495946,24.2011936484456,4821.766
4.19952548305238,4.311,0.213,0.218594681295016,24.2017207438156,4828.578
4.20004640298848,4.311,0.213,0.214742661652575,24.1868340936847,4835.375
4.20029544839695,4.311,0.213,0.213487351293068,24.1953676611298,4842.235
4.20003075262095,4.311,0.213,0.213137102007856,24.1816683219196,4849.078
4.20004344752341,4.311,0.213,0.218172908257915,24.1808630827545,4855.922
4.20025769471251,4.311,0.211,0.215383244942476,24.1795833436445,4862.75
4.20024024277842,4.311,0.211,0.208573900361824,24.1730909269932,4869.547
4.20006852230088,4.311,0.211,0.2176632370016,24.173393891251,4876.407
4.20039520022992,4.311,0.211,0.215047437388589,24.1634193187397,4883.25
4.20065794551525,4.311,0.211,0.213768688730594,24.1662452620929,4890.125
4.19964223244192,4.305,0.202,0.204374964908262,24.1551547051352,4896.938
4.1999086053307,4.305,0.202,0.201147747965098,24.1484919561654,4903.782
4.19960308068853,4.305,0.202,0.202679855427346,24.1439540301124,4910.61
4.19962233343328,4.305,0.202,0.203528307381989,24.1315200179604,4917.422
4.19970271094735,4.305,0.202,0.203674510411761,24.1326007783248,4924.266
4.19969591902402,4.305,0.202,0.207684848296182,24.1349276596919,4931.094
4.1996887359493,4.305,0.202,0.205769361051392,24.1252143218243,4937.953
4.2000933835396,4.305,0.202,0.204350162315739,24.1160411151503,4944.969
4.19994742155293,4.305,0.202,0.202399506344362,24.1098070782626,4951.797
4.19999474415561,4.305,0.202,0.203339100044792,24.1065824910065,4958.688
4.20023796974149,4.305,0.202,0.203723323603679,24.1029636994437,4965.516
4.20005879201642,4.305,0.2,0.205504577166744,24.0982363810687,4972.297
4.20024535494686,4.305,0.2,0.204286708300871,24.0908098974079,4979.172
4.20033105292352,4.305,0.2,0.202268270330137,24.0845124838489,4985.985
4.2003927684059,4.305,0.2,0.201570546021373,24.0840013807472,4992.844
4.20055052302134,4.305,0.2,0.201122664201035,24.0753166206369,4999.672
4.19950097310669,4.3,0.189,0.192597517654239,24.0722176775851,5006.453
4.19930820517621,4.3,0.191,0.191345266652667,24.0574606832263,5013.328
4.19972849738199,4.3,0.191,0.195013456737457,24.0638610814375,5020.141
4.19961292204037,4.3,0.191,0.190094271130324,24.0560254111443,5027.016
4.19939190493402,4.3,0.191,0.191339570303811,24.0613024154845,5033.828
4.19983361687488,4.3,0.191,0.193779249283418,24.0617680674725,5040.703
4.19966091354333,4.3,0.189,0.190806764877177,24.0500293236372,5047.532
4.19983130732302,4.3,0.189,0.192041250262234,24.0417512322618,5054.328
4.19974252501538,4.3,0.189,0.191852862450944,24.0451080485982,5061.188
4.19991342554683,4.3,0.189,0.190387908869392,24.0346562829156,5068
4.19986144956925,4.3,0.189,0.19350537530669,24.0354589753336,5074.875
