Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20227874851214,4.635,0.887,0.892847317390306,28.0234154190795,2569.656
4.20295696990885,4.635,0.887,0.89259903383679,28.0071761004134,2576.672
4.2023049015032,4.624,0.875,0.884239595795054,27.9887337434612,2583.688
4.2020385408773,4.619,0.865,0.874829090869303,27.9714007867067,2590.703
4.20175456230189,4.619,0.854,0.861571808556455,27.9528000372362,2597.734
4.20093966971059,4.613,0.845,0.85370690177277,27.9296942510093,2604.766
4.20132935298267,4.613,0.845,0.849485545249562,27.9136521620199,2611.781
4.20161399317121,4.608,0.843,0.847790442387036,27.8912354377343,2618.797
4.20199020537944,4.613,0.842,0.850083705108058,27.8706733540485,2625.813
4.20256527603732,4.613,0.842,0.848316334391159,27.8493756394082,2632.875
4.20183060972178,4.608,0.831,0.836013103396303,27.8171792871894,2639.875
4.2013347096862,4.597,0.82,0.827884189302824,27.8121008071488,2646.891
4.20087361562389,4.597,0.81,0.811339000681479,27.7903698169302,2653.906
4.20025206030611,4.592,0.8,0.804488014212983,27.7723637821899,2660.922
4.19963437064671,4.581,0.789,0.79412073259828,27.7424571404864,2667.938
4.19900244305015,4.575,0.78,0.78438696789778,27.7268393639941,2674.953
4.19785513008943,4.57,0.77,0.775208028664595,27.7146404916287,2681.969
4.19709593214927,4.565,0.76,0.765711476452326,27.6876001365353,2688.969
4.19726029572585,4.565,0.759,0.769724020866256,27.6822385048943,2695.984
4.19725729697466,4.565,0.759,0.763333259718043,27.6573867790746,2703.016
4.19768944658598,4.565,0.759,0.766385837721377,27.6355084712913,2710.016
4.1978722147654,4.565,0.759,0.760623734335788,27.617716229897,2717.031
4.19843226625634,4.565,0.758,0.766054919564604,27.6036653606506,2724.078
4.19849831093973,4.565,0.758,0.763578865583113,27.5842735856686,2731.094
4.19888670533018,4.565,0.756,0.762070961316357,27.5674451496133,2738.109
4.19818478778982,4.559,0.747,0.752104132715692,27.5442043324029,2745.109
4.19772606050207,4.554,0.737,0.739435489128386,27.5158461082342,2752.125
4.19781329614249,4.554,0.736,0.741958988745741,27.5016286556782,2759.172
4.19813044191926,4.554,0.736,0.743584254993733,27.4820788889937,2766.188
4.19800798067731,4.554,0.734,0.73977090766901,27.4596649321523,2773.188
4.19812663702503,4.554,0.734,0.740436816935899,27.4401477784236,2780.203
4.19896725245219,4.554,0.734,0.739650389784671,27.4207922542492,2787.219
4.19852619310402,4.548,0.723,0.73099864727116,27.3938589039383,2794.266
4.19801878518009,4.543,0.714,0.718509702203753,27.3824072693741,2801.266
4.19805070490414,4.543,0.712,0.720239207889537,27.3643141068223,2808.281
4.19823411634226,4.543,0.712,0.718786048523513,27.3380678144395,2815.297
4.1984774734325,4.543,0.712,0.717605827421388,27.3220947425768,2822.328
4.19886125161734,4.543,0.711,0.715242072007817,27.2986574365604,2829.344
4.19831179674766,4.538,0.7,0.704009151464251,27.2808712322641,2836.359
4.19874846781545,4.538,0.7,0.706021512870163,27.2665683559368,2843.375
4.19789844224643,4.532,0.69,0.699893078256888,27.2480620623229,2850.391
4.19728723292661,4.527,0.68,0.683149692505701,27.2242523085632,2857.438
4.19732150842018,4.527,0.679,0.684879928984129,27.2022824630617,2864.469
4.19747153270316,4.527,0.679,0.683225334339259,27.1854930117909,2871.5
4.19757536439865,4.527,0.679,0.684546860523427,27.163559310643,2878.516
4.19790798549377,4.532,0.678,0.686935208089671,27.1510605378516,2885.531
4.19857411071204,4.532,0.678,0.68074642969641,27.1188339655989,2892.547
4.1976141424128,4.521,0.667,0.674322639105638,27.0990540939476,2899.563
4.1970462634557,4.516,0.657,0.661005794001114,27.0817867023874,2906.563
4.19704938821613,4.516,0.657,0.663039183215521,27.0721248291189,2913.578
4.19732809498706,4.516,0.656,0.66227973899945,27.042375623574,2920.594
4.19779303251979,4.516,0.656,0.659042499037036,27.0234623298185,2927.609
4.19779321569648,4.516,0.656,0.662055325496334,26.9984845726792,2934.625
4.19808262144999,4.516,0.654,0.656234086598699,26.9803293112237,2941.641
4.19850010794689,4.516,0.654,0.661781372654103,26.9614352059576,2948.656
4.1985095142966,4.516,0.653,0.655426723951868,26.949028713868,2955.672
4.19912395002853,4.516,0.653,0.656538206675406,26.9306419971221,2962.703
4.19876811291841,4.511,0.642,0.647192100103163,26.9151310317232,2969.719
4.19791294570171,4.505,0.632,0.637555592224799,26.9000039474458,2976.734
4.19800912854283,4.505,0.632,0.639233634715682,26.8813181743952,2983.75
4.19800266039517,4.505,0.631,0.635508588270914,26.8627816886594,2990.766
4.19849061299248,4.505,0.631,0.63720467880038,26.8466202546951,2997.828
4.19855101122098,4.505,0.631,0.637314512529886,26.8196063697396,3004.828
4.19816912649414,4.5,0.62,0.625225993652056,26.8037422176205,3011.844
4.19834511062619,4.5,0.62,0.622576962104462,26.7917690470086,3018.859
4.19869765980517,4.5,0.62,0.623076742386979,26.7738067455178,3025.859
4.19793080676059,4.494,0.609,0.611967889178889,26.7568673958001,3032.891
4.19789790399767,4.494,0.609,0.614931486781669,26.7438174089863,3039.906
4.1984196747285,4.494,0.607,0.611402644500384,26.7325426693397,3046.906
4.19853089404029,4.494,0.607,0.612810873691046,26.7088734988632,3053.922
4.19894914545852,4.494,0.607,0.609904501738495,26.6929813218522,3060.938
4.19776295104175,4.489,0.596,0.599177015271874,26.66858329376,3067.953
4.19826291201878,4.489,0.596,0.60341511253044,26.6484728867773,3074.969
4.19864288230186,4.489,0.596,0.601607008434478,26.6390654319766,3081.984
4.19814690033134,4.484,0.585,0.591943801855731,26.6264192538509,3088.984
4.19828207720143,4.484,0.585,0.590991086905657,26.6063331581851,3096.016
4.19815329059255,4.484,0.585,0.59083997472712,26.597393974495,3103.031
4.19856138002306,4.484,0.585,0.588813737562453,26.5682115585168,3110.031
4.19884753868873,4.484,0.584,0.586802148910646,26.5516069027568,3117.047
4.19894405441469,4.484,0.584,0.589973436450443,26.540393192851,3124.063
4.1993902174805,4.484,0.582,0.592539781569964,26.5256617697062,3131.094
4.19948804920585,4.484,0.582,0.586168501543457,26.5065134402614,3138.109
4.19990484014434,4.484,0.581,0.590147182309218,26.482899173859,3145.125
4.19918475592659,4.478,0.571,0.576619149810578,26.4710676010845,3152.141
4.19855005916535,4.473,0.562,0.565155392172932,26.4558166941899,3159.172
4.19786979090999,4.467,0.552,0.559084313229862,26.4314455267312,3166.188
4.19790777628377,4.467,0.552,0.55737238697173,26.424057857574,3173.281
4.19815270439755,4.467,0.551,0.552739332769712,26.3951824653483,3180.297
4.19832194605209,4.467,0.551,0.554353757781067,26.374799138988,3187.313
4.19818405333511,4.467,0.551,0.554309434642118,26.3647826805812,3194.328
4.19864674605234,4.467,0.549,0.556584391161434,26.3447447205845,3201.344
4.19792980090783,4.462,0.54,0.544202911806153,26.3355751290963,3208.391
4.19803977781815,4.462,0.54,0.544583382963634,26.3123574570598,3215.406
4.19818163328401,4.462,0.54,0.545882263077592,26.29350209901,3222.422
4.19845626301503,4.462,0.538,0.544657098484849,26.2732764337288,3229.438
4.19868846730839,4.462,0.538,0.546500048134888,26.2618256678148,3236.5
4.19824102478241,4.457,0.529,0.533750268299976,26.2514235452282,3243.578
4.19813432194897,4.457,0.529,0.533832905981923,26.2428777308676,3250.734
4.19845869453075,4.457,0.527,0.53096019121966,26.2242147524854,3257.813
4.1986295400762,4.457,0.527,0.53445636727722,26.208955256869,3264.891
4.19885548178554,4.457,0.527,0.531791011572967,26.1814974880322,3271.969
4.1992467259737,4.457,0.526,0.530079687053586,26.1727653079552,3279.047
4.19959523411663,4.457,0.526,0.532930069434323,26.1568934755688,3286.141
4.19871933354597,4.451,0.515,0.516472973428818,26.1338489633813,3293.219
4.198076310563,4.446,0.505,0.510395941939081,26.1309184742771,3300.25
4.19787460363621,4.446,0.505,0.508089595531648,26.1085814630354,3307.266
4.19814278534927,4.446,0.505,0.51145080374677,26.09365826422,3314.297
4.19829267512879,4.446,0.504,0.504829340747385,26.0699730138796,3321.328
4.19844026504574,4.446,0.504,0.508700264746235,26.0654917464987,3328.344
4.19851349663833,4.446,0.504,0.509445949779337,26.048972489559,3335.359
4.19871145092201,4.446,0.504,0.506694217589009,26.0331156781886,3342.375
4.19904176804616,4.446,0.502,0.507483385621446,26.0202669016549,3349.391
4.19920359380192,4.446,0.502,0.507624438451103,25.9989563496089,3356.422
4.19944890060268,4.446,0.502,0.508441858249835,25.9928447728197,3363.438
4.20028525107201,4.446,0.501,0.507702404315888,25.9792996581069,3370.453
4.19922775157693,4.44,0.491,0.494567468583375,25.9650778874893,3377.469
4.198479559624,4.435,0.482,0.485899283865388,25.9433023377959,3384.516
4.1986840735656,4.435,0.482,0.484128911601584,25.9325377170832,3391.531
4.19883435583975,4.435,0.482,0.483283100421249,25.9164600172522,3398.547
4.19875580126651,4.435,0.48,0.484997604535932,25.8964508661875,3405.563
4.19917021042765,4.435,0.48,0.480420661072135,25.8874178481632,3412.578
4.19919765162818,4.435,0.479,0.483577259957377,25.874388190879,3419.609
4.19916722255722,4.435,0.479,0.482865409822191,25.8470572383322,3426.625
4.19979816658351,4.435,0.479,0.483075857687079,25.8306800023571,3433.672
4.19886147316257,4.43,0.468,0.472434558855445,25.8220875596133,3440.719
4.19898334495969,4.43,0.468,0.470264163653129,25.7985317539039,3447.734
4.19935090042486,4.43,0.468,0.471711996125424,25.7858765931809,3454.75
4.19946195007742,4.43,0.467,0.471769209682172,25.7740493499017,3461.766
4.19968752785107,4.43,0.467,0.46818979412102,25.7552788177586,3468.781
4.19902645007492,4.424,0.457,0.462545592570168,25.7509505509187,3475.813
4.19879791481368,4.424,0.457,0.459174350100465,25.726909071409,3482.828
4.19930027198581,4.424,0.457,0.459971233577265,25.7155060045372,3489.844
4.19956296536211,4.424,0.455,0.461609007466827,25.7064582031819,3496.859
4.19871505105469,4.419,0.446,0.45305999555253,25.684286747029,3503.891
4.1986918374886,4.419,0.446,0.450922599907592,25.6826008102953,3510.906
4.19878326718131,4.419,0.446,0.449719554636659,25.6616512011965,3517.922
4.19897744514698,4.419,0.446,0.451365711503671,25.6477416160044,3524.953
4.19917164116542,4.419,0.444,0.447021553204512,25.644164731542,3531.969
4.19916212764879,4.419,0.444,0.447724771367071,25.6299333082868,3539
4.19943600088794,4.419,0.444,0.447736501800401,25.6200732074549,3546.016
4.19966683096529,4.419,0.443,0.447794868140378,25.6028051114276,3553.031
4.19898600749312,4.413,0.433,0.439298343811823,25.5906692009408,3560.047
4.19818390675624,4.408,0.424,0.427753315136945,25.5850246553518,3567.063
4.1983199805189,4.408,0.424,0.428838451613855,25.5644462235726,3574.094
4.19846739894951,4.408,0.424,0.428013716940236,25.5590800956068,3581.109
4.19866532638592,4.408,0.424,0.427030650777218,25.5420994627612,3588.125
4.19863259891358,4.408,0.422,0.426146006340446,25.5323808331911,3595.156
4.19891757420767,4.408,0.422,0.42538433845294,25.5242379563314,3602.188
4.19889370937789,4.408,0.422,0.427539395955223,25.5070760571039,3609.203
4.19893018105072,4.408,0.421,0.424933273343772,25.4876799926838,3616.219
4.1991189458134,4.408,0.421,0.426892204953927,25.4847957446137,3623.25
4.19910320252565,4.408,0.421,0.424226698053641,25.4648954916696,3630.266
4.19945301618631,4.408,0.421,0.425730089953171,25.4505834511073,3637.297
4.19962143524303,4.408,0.42,0.426156222806239,25.4378060668383,3644.328
4.19883077186386,4.403,0.41,0.413987264238159,25.4252374874541,3651.344
4.19924574051173,4.403,0.41,0.412230461508242,25.4243818243388,3658.359
4.19943674954568,4.403,0.41,0.41424223274015,25.4037054521164,3665.391
4.19958422382949,4.403,0.41,0.415014511402385,25.3965797167543,3672.422
4.19897991809605,4.397,0.399,0.405428263554888,25.3765391098489,3679.438
4.19877147781543,4.397,0.399,0.404447722959042,25.3744602641189,3686.469
4.19913603312288,4.397,0.399,0.402235104862955,25.361050298532,3693.484
4.19914860500373,4.397,0.399,0.401636177068884,25.3423657428805,3700.516
4.19909174019,4.397,0.399,0.405044231472874,25.3332902299033,3707.547
4.19918534174507,4.397,0.398,0.401222205733329,25.3196544797747,3714.563
4.1994646211941,4.397,0.398,0.402007687616554,25.2994453518583,3721.594
4.19991027945614,4.397,0.398,0.400006044859771,25.2954376983231,3728.625
4.19914270649509,4.392,0.388,0.391960982711613,25.2780411775307,3735.641
4.19928064850439,4.392,0.388,0.388564480605076,25.2662634776643,3742.688
4.19920045666823,4.392,0.386,0.39143970701633,25.2521573419691,3749.703
4.19925058265445,4.392,0.386,0.392149298916519,25.2417922793845,3756.719
4.19934646366418,4.392,0.386,0.391822188156188,25.2335581297589,3763.734
4.1995120324976,4.392,0.386,0.390375060546316,25.2266397454105,3770.781
4.19978682490333,4.392,0.385,0.391243092648647,25.2067107982666,3777.813
4.19907832946504,4.386,0.377,0.380741287301373,25.1972338308875,3784.828
4.19906912008626,4.386,0.375,0.378779141961644,25.1856487592963,3791.844
4.19907032972904,4.386,0.375,0.378538818229405,25.1695047639778,3798.875
4.19911300802169,4.386,0.375,0.379777113769616,25.1649786566696,3805.891
4.19921210674241,4.386,0.375,0.38207131108599,25.1463146656885,3812.922
4.19954171726143,4.386,0.375,0.378088673131545,25.1344824922412,3819.953
4.19981872423389,4.386,0.375,0.380106252775941,25.1314455475906,3826.969
4.19905289633732,4.381,0.364,0.368665929676224,25.1196702824614,3834
4.19929509793024,4.381,0.364,0.367005658542228,25.1051552751541,3841.031
4.19922549896874,4.381,0.364,0.366666604636769,25.0959428699539,3848.047
4.19923099794609,4.381,0.364,0.369006262794982,25.0788854334732,3855.063
4.19958675947919,4.381,0.364,0.371676446076461,25.0604327681552,3862.078
4.19852718774018,4.376,0.355,0.358239612249851,25.0530755272311,3869.094
4.19866549507063,4.376,0.355,0.358269756343894,25.0420392804735,3876.125
4.19872855883019,4.376,0.355,0.356157457142812,25.0344018041997,3883.141
4.19871393321891,4.376,0.353,0.355407263198236,25.0255313555954,3890.156
4.19919477478471,4.376,0.353,0.357210429958458,25.0110443760006,3897.188
4.19914529397678,4.376,0.353,0.358213162398718,24.9960438803824,3904.219
4.19927150228212,4.376,0.353,0.356852282642849,24.9868998347785,3911.234
4.19965788554907,4.376,0.353,0.355202359454816,24.9764342095371,3918.25
4.19960121516577,4.376,0.352,0.356014870482828,24.9720276855979,3925.281
4.19974162852488,4.376,0.352,0.355860105578768,24.9604403577463,3932.281
4.1999237696243,4.376,0.352,0.357337817060829,24.9490525008874,3939.313
4.20019640383596,4.376,0.352,0.354855685444495,24.9427480440794,3946.328
4.20012216989505,4.376,0.351,0.353410881457767,24.9414087948948,3953.359
4.20036517758218,4.376,0.351,0.352497243546814,24.9310433748664,3960.375
4.20059840602717,4.376,0.351,0.35402500732299,24.9193806468333,3967.406
4.19988692988478,4.37,0.341,0.346730636052935,24.9090815585527,3974.422
4.19889676619287,4.365,0.33,0.335021701957856,24.9106852587942,3981.484
4.19883290618928,4.365,0.33,0.334559366956638,24.9070911193044,3988.5
4.19896746244169,4.365,0.33,0.331897949402247,24.889826596398,3995.516
4.19910523407109,4.365,0.33,0.336718809003006,24.8829760858436,4002.547
4.19934173121021,4.365,0.33,0.331487924093178,24.8722171314251,4009.563
4.19930815448824,4.365,0.33,0.333320186619129,24.8603157743461,4016.578
4.19918508164475,4.365,0.33,0.334430177837371,24.841422225825,4023.594
4.19946141699762,4.365,0.329,0.33617389973953,24.8398373283121,4030.594
4.19969098783691,4.365,0.33,0.330679719869074,24.8286281790709,4037.609
4.19989129423351,4.365,0.329,0.331266842212921,24.8140873673775,4044.609
4.19969627599047,4.365,0.329,0.33105253281657,24.8057280589994,4051.641
4.19993293019779,4.365,0.329,0.331009501874966,24.7937562262222,4058.656
4.20019832532337,4.365,0.329,0.33279117843558,24.7830547784619,4065.656
4.2003474490835,4.365,0.327,0.328277102956153,24.7735094608904,4072.672
4.20027275405255,4.365,0.327,0.330094981025109,24.7681593811998,4079.688
4.20037187320739,4.365,0.327,0.33039025601493,24.7662751994432,4086.703
4.20094068911955,4.365,0.327,0.326443734195525,24.7392685407639,4093.719
4.1999737510204,4.359,0.316,0.322060090161976,24.7382201285268,4100.922
4.19924526265209,4.354,0.306,0.31010043358419,24.7298548659538,4108.016
4.19911381896521,4.354,0.308,0.313013622342884,24.7156199556854,4115.094
4.19928197329808,4.354,0.306,0.309820700184897,24.7066780659141,4122.156
4.19923806005039,4.354,0.306,0.307954605471637,24.7011269476119,4129.281
4.19943325166414,4.354,0.306,0.309662290971477,24.6914170119286,4136.391
4.19944226568585,4.354,0.306,0.308645573536409,24.6942283153669,4143.469
4.19957835841927,4.354,0.306,0.311310359833252,24.6801518021176,4150.516
4.19841855529515,4.349,0.297,0.300307915943868,24.6758790780421,4157.547
4.19893365005183,4.349,0.297,0.293236918013333,24.6579133989139,4164.578
4.19849032162572,4.349,0.297,0.301966634698691,24.6608262238758,4171.609
4.19885157847984,4.349,0.297,0.298825114217424,24.6414709263807,4178.641
4.19882530849424,4.349,0.295,0.299081290201226,24.6384565976033,4185.672
4.1991345940969,4.349,0.295,0.298726850043551,24.6263551561463,4192.703
4.19922113458361,4.349,0.295,0.299913951975713,24.6189186588746,4199.719
4.19910762106002,4.349,0.295,0.294900396088418,24.6138519991976,4206.766
4.19918394891441,4.349,0.295,0.299057914227138,24.606609015148,4213.797
4.1995064182242,4.349,0.295,0.2979878727068,24.6005645996944,4220.828
4.19943740570392,4.349,0.294,0.297595424190081,24.5974410754032,4227.844
4.19964229478169,4.349,0.294,0.300107652284458,24.5814581669198,4234.859
4.19964756399853,4.349,0.294,0.296272081242326,24.5743226459922,4241.875
4.19966853006262,4.349,0.294,0.295427204900275,24.5665088651462,4248.891
4.19991716460663,4.349,0.294,0.29900063206712,24.5662648466901,4255.906
4.20026164777695,4.349,0.294,0.296975333363673,24.5486647639461,4262.922
4.20035783548007,4.349,0.293,0.29754057729177,24.5407178135615,4269.953
4.20067709653513,4.349,0.293,0.296470976506412,24.5294199725277,4276.969
4.19949544062238,4.343,0.282,0.28508822936908,24.5250855469422,4283.984
4.19920844043401,4.343,0.282,0.288486269019282,24.5196491385031,4291
4.19964200178115,4.343,0.282,0.282001766472069,24.5100806044291,4298.031
4.19863652576709,4.338,0.272,0.276399297685538,24.5008648217186,4305.063
4.19882710585634,4.338,0.272,0.275030564236782,24.4901497655211,4312.078
4.19883135577581,4.338,0.272,0.276679866311538,24.4913235003031,4319.094
4.19893167749305,4.338,0.272,0.271746581367621,24.4639021054521,4326.109
4.19847926980641,4.338,0.272,0.280284784115962,24.4571277863346,4333.141
4.19919734014252,4.338,0.272,0.274068035382127,24.4579193509594,4340.172
4.19893881956727,4.338,0.272,0.277052038737792,24.4434483311942,4347.219
4.19916279328708,4.338,0.272,0.276333728336958,24.4394722205515,4354.219
4.19903298725458,4.338,0.272,0.276889509672923,24.4284260078979,4361.234
4.19936392399966,4.338,0.272,0.270547866829336,24.4133080288496,4368.234
4.19933574362669,4.338,0.271,0.27357392740915,24.4088364585453,4375.25
4.19983621667708,4.338,0.271,0.273042851130952,24.3934767892808,4382.266
4.20008208312348,4.338,0.271,0.275485731494899,24.3837349063741,4389.281
4.1996382178759,4.338,0.271,0.277084265445815,24.3760678245798,4396.297
4.19991993622861,4.338,0.271,0.276695451046236,24.3736732364412,4403.297
4.20024495106284,4.338,0.271,0.272077855531904,24.3547861913943,4410.313
4.20031711380341,4.338,0.269,0.273869837159461,24.3577179971539,4417.328
4.20036499202849,4.338,0.269,0.272185048986769,24.3380868454339,4424.344
4.20026793637733,4.338,0.269,0.274677722776753,24.3348133630981,4431.344
4.20061825461891,4.338,0.269,0.269379650385343,24.3245691799985,4438.359
4.19982976129963,4.332,0.26,0.260186958247768,24.3301479549963,4445.391
4.19926405252171,4.327,0.25,0.252953329030898,24.3164318189725,4452.391
4.19914267571956,4.327,0.25,0.24871532988518,24.3027685726017,4459.406
4.19848527257932,4.327,0.25,0.25767849060938,24.2989700106983,4466.406
4.19895680362297,4.327,0.25,0.252496277654691,24.2929498866878,4473.422
4.19910438387751,4.327,0.25,0.251212580089862,24.2907833842091,4480.453
4.19897085736861,4.327,0.25,0.250337259863245,24.2915459300393,4487.453
4.19882708630004,4.327,0.25,0.253377686688149,24.2878466676777,4494.469
4.19897378713556,4.327,0.248,0.253502241651702,24.2726416914951,4501.469
4.19922490677633,4.327,0.248,0.249887930386781,24.270507220463,4508.5
4.19932425694561,4.327,0.248,0.252676260044451,24.2605779451679,4515.5
4.19941064959797,4.327,0.248,0.250766170363781,24.25453854373,4522.516
4.19964039405557,4.327,0.248,0.249010990856051,24.2469195222307,4529.516
4.19952791459793,4.327,0.248,0.2495971565187,24.2420852961516,4536.531
4.19963917624103,4.327,0.248,0.250818380100303,24.2456661065913,4543.547
4.19942604902568,4.327,0.248,0.251043747659977,24.2387688465035,4550.563
4.19961165909526,4.327,0.248,0.253533799587741,24.2433262522396,4557.563
4.19997628377,4.327,0.247,0.252186370779269,24.2246313362723,4564.578
4.19989285339553,4.327,0.247,0.24941475480988,24.217651487571,4571.609
4.20016222025835,4.327,0.247,0.250588254400845,24.2104140613663,4578.609
4.20025996951928,4.327,0.247,0.251652921527485,24.20354540444,4585.625
4.20061201278571,4.327,0.247,0.24977738898142,24.2083830904013,4592.625
4.19915426842897,4.322,0.236,0.24126109375852,24.2024266709903,4599.641
4.19934297993971,4.322,0.236,0.240066223549306,24.1906661982195,4606.656
4.19967734534028,4.322,0.236,0.23677183882408,24.1869600209765,4613.672
4.19972347210013,4.322,0.236,0.241063651589195,24.1719511294234,4620.672
4.19990700371538,4.322,0.236,0.236183166373087,24.1608165301512,4627.688
4.19985609098873,4.322,0.236,0.2392472289941,24.1555612205937,4634.703
4.19896676118326,4.322,0.236,0.250639503791568,24.1512019274815,4641.719
4.2002827848631,4.322,0.235,0.238584465350098,24.1456476170595,4648.766
4.19997028045838,4.322,0.235,0.23814582274893,24.1402892886092,4655.766
4.20014735078866,4.322,0.235,0.23717004529302,24.1377556557799,4662.781
4.20004703839551,4.322,0.235,0.23721010153248,24.1422689253259,4669.813
4.19983612490008,4.322,0.235,0.242655224156001,24.1316828817615,4676.828
4.20055931288392,4.322,0.235,0.235824327474268,24.1152728518604,4683.859
4.19957087177663,4.316,0.225,0.226635168630274,24.1184313167285,4690.875
4.19952482623921,4.316,0.225,0.232840574231431,24.1133759622574,4697.891
4.19981291327552,4.316,0.225,0.225633603347976,24.1061796137256,4704.906
4.19977956317201,4.316,0.225,0.228439079596023,24.1012191843756,4711.922
4.20004469958927,4.316,0.225,0.224876931461372,24.0927295781821,4718.953
4.19959326284976,4.316,0.224,0.22789524707826,24.0994295756038,4725.969
4.19978471153976,4.316,0.224,0.227718084628778,24.0876095997048,4732.984
4.19988729416958,4.316,0.224,0.226210041526534,24.0794209551418,4740
4.20007742180885,4.316,0.224,0.226485926335403,24.0803833819682,4747.031
4.20044128279393,4.316,0.224,0.227365194513051,24.0844236204998,4754.047
4.2000658439756,4.316,0.224,0.226070098803821,24.0742157257435,4761.078
4.20023136552936,4.316,0.224,0.226174149905729,24.06600272968,4768.094
4.20044327197483,4.316,0.224,0.227528488815649,24.0635011159696,4775.109
4.20032103252917,4.316,0.222,0.222557171156097,24.0579324521737,4782.141
4.20050354077799,4.316,0.222,0.225952139917336,24.0455298455784,4789.141
4.20055639243369,4.316,0.222,0.225430815819322,24.0451856510875,4796.172
4.19993169004784,4.311,0.213,0.215385393700838,24.0288385494366,4803.188
4.19968883614225,4.311,0.213,0.217617627969611,24.0304496671059,4810.219
4.200169014529,4.311,0.213,0.216715113116387,24.0197705173252,4817.234
4.19991924769056,4.311,0.213,0.216740974041112,24.0127576231118,4824.25
4.20021064158524,4.311,0.213,0.212718905325459,24.0026610038887,4831.266
4.20002110234591,4.311,0.213,0.214792240794273,24.0136113702602,4838.281
4.19990676390353,4.311,0.211,0.21628929658274,24.0040085942365,4845.328
4.20032540104249,4.311,0.211,0.215222368455967,24.0021880031157,4852.344
4.20036376043752,4.311,0.211,0.215715073378262,23.9993608461697,4859.359
4.20056155247852,4.311,0.211,0.214521207018358,24.0038708495628,4866.375
4.19952467175201,4.305,0.202,0.203248132463507,23.9979984340255,4873.406
4.19967402084618,4.305,0.202,0.205864997800219,23.9882735141594,4880.422
4.19932602786793,4.305,0.202,0.205992912497607,23.981599884952,4887.438
4.1995818551652,4.305,0.202,0.208902416869022,23.9784138619088,4894.453
4.19952765455301,4.305,0.202,0.203986680353455,23.9709650526758,4901.469
4.19998376046262,4.305,0.202,0.203859835319598,23.9699498670196,4908.484
4.19987797980506,4.305,0.202,0.206121982836843,23.9681613130484,4915.5
4.19975131430211,4.305,0.202,0.202941247012867,23.9624849516628,4922.516
4.19985189366762,4.305,0.202,0.20240356422285,23.9537395113782,4929.516
4.20013876725084,4.305,0.202,0.201832626690989,23.9403923836402,4936.547
4.19995945238825,4.305,0.2,0.203216580549842,23.9359273548495,4943.547
4.20020404481859,4.305,0.2,0.199964416252061,23.9375856182245,4950.563
4.20027908160748,4.305,0.2,0.202861732498639,23.9341503244593,4957.578
4.20055671835796,4.305,0.2,0.205543299891983,23.9279519068737,4964.594
4.19941536990124,4.3,0.191,0.192124083955749,23.9216362117437,4971.609
4.19904047349141,4.3,0.191,0.194126396149892,23.9041248099741,4978.625
4.19916524045464,4.3,0.191,0.193503866091512,23.8992400981734,4985.641
4.19933551727832,4.3,0.191,0.193804320032122,23.8938282161368,4992.656
4.19946244969739,4.3,0.191,0.192790046938959,23.8951423152558,4999.688
4.19949325736802,4.3,0.191,0.196385913639882,23.8839665763703,5006.703
4.19967738645542,4.3,0.191,0.193955140339278,23.8870254869421,5013.719
4.19958411021987,4.3,0.191,0.192123952227548,23.8784268104682,5020.734
4.19936279164352,4.3,0.191,0.191297520753769,23.877471432084,5027.75
4.19974221384693,4.3,0.191,0.192031913438338,23.8654293555153,5034.781
4.19947526117188,4.3,0.189,0.195263174318537,23.8563656776232,5041.797
4.19967264383104,4.3,0.189,0.190081544369323,23.8562104928708,5048.813
4.19983533287762,4.3,0.189,0.191565532466969,23.8535392911877,5055.813
4.19977760163071,4.3,0.189,0.19384202106714,23.8475902711001,5062.828
4.19987538346612,4.3,0.189,0.190970272732405,23.8472210875483,5069.859
4.19996542936463,4.3,0.189,0.191698895030001,23.8333585649666,5076.859
4.20018031887056,4.3,0.189,0.191026565771093,23.8407740984294,5083.875
4.20032321809321,4.3,0.189,0.189775140395107,23.8305890990481,5090.875
4.20029169976758,4.3,0.188,0.19071045219897,23.8255090033813,5097.906
4.20060648631486,4.3,0.189,0.188588132541669,23.8164840438682,5104.906
4.19959534844929,4.295,0.178,0.180347802392828,23.8130800986649,5111.922
4.1996945885498,4.295,0.178,0.181721681372559,23.8089611767702,5118.938
4.19959514446301,4.295,0.178,0.180597580447137,23.8127020979455,5125.953
4.19960886482523,4.295,0.178,0.182558604688276,23.805885355498,5132.984
4.19968085266984,4.295,0.178,0.178923049533424,23.796771126248,5140
4.19962746622638,4.295,0.178,0.180161727381169,23.7979184669183,5147
4.19977886267594,4.295,0.178,0.182771592474746,23.7874876221366,5154.031
4.19957514853513,4.295,0.178,0.182629825192111,23.7818430024293,5161.047
4.19970823727701,4.295,0.178,0.180741684306644,23.786322579667,5168.063
4.19981404478036,4.295,0.178,0.180606022544343,23.7707336926722,5175.078
4.19988807402833,4.295,0.178,0.177428956595118,23.7780342616699,5182.109
4.19993750596891,4.295,0.178,0.179091648658909,23.7681498501739,5189.125
4.20011572359715,4.295,0.178,0.178097045502844,23.760432753906,5196.141
4.1999202662895,4.295,0.178,0.183139434731619,23.7588354611156,5203.156
4.2000957359588,4.295,0.178,0.181441137640733,23.7478311793648,5210.172
4.20017397297325,4.295,0.177,0.179436679658979,23.7359340886349,5217.188
