Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02604602685982,4.753,1.507,1.51721408817561,27.2986780723376,1563.515
4.02670566061112,4.753,1.507,1.51478169584592,27.2985758602199,1567.593
4.02682685505761,4.753,1.507,1.51360580434209,27.3068925602855,1571.672
4.02761578123634,4.753,1.507,1.51781669078022,27.3137710306244,1575.75
4.02796600647342,4.753,1.507,1.51418105056838,27.3144369776731,1579.828
4.0285051347345,4.753,1.507,1.51336449655314,27.3072482303067,1583.89
4.028788136776,4.759,1.507,1.5143305575497,27.3034936027791,1587.968
4.02936513771858,4.759,1.507,1.51169483063219,27.3055035100157,1592.062
4.02990244740476,4.759,1.507,1.51700177391785,27.3126824804595,1596.14
4.03019607428846,4.759,1.507,1.51520865802585,27.3175039832529,1600.203
4.03079607356759,4.759,1.507,1.51503642439697,27.3046625834138,1604.281
4.03119796185027,4.759,1.507,1.51741066001859,27.3060338533809,1608.359
4.03184871580688,4.759,1.507,1.51437164435199,27.3104624311687,1612.437
4.03192329844325,4.759,1.507,1.51823577852702,27.3112914018193,1616.515
4.03267290084476,4.759,1.507,1.5168582781162,27.3156138042894,1620.593
4.03298348304285,4.759,1.507,1.51518459086906,27.3174803307187,1624.718
4.03352463413673,4.759,1.507,1.51949208977179,27.3245374450612,1628.781
4.03417588914515,4.764,1.507,1.515046378844,27.3264803854193,1633.234
4.03447314293672,4.764,1.507,1.51753132018194,27.3321345607313,1637.453
4.0350719323448,4.764,1.507,1.51668986202728,27.3299027689958,1641.672
4.03561542699968,4.764,1.507,1.51730725108195,27.3193878869879,1645.843
4.03589656272982,4.764,1.507,1.51513020037727,27.3197494428852,1650.062
4.03627195143287,4.764,1.507,1.51580496551786,27.3245943832334,1654.265
4.03704935145772,4.764,1.507,1.51421380578031,27.3280974231566,1658.437
4.03721850746141,4.764,1.507,1.51612596122173,27.322659358594,1662.593
4.03800229660552,4.764,1.507,1.51508806948711,27.3304215285913,1666.812
4.03847428373961,4.764,1.507,1.51602065013459,27.332557045214,1671.015
4.03870135745119,4.764,1.507,1.51591250475174,27.3241248658797,1675.234
4.0394892603343,4.77,1.507,1.51578273939765,27.3283782480842,1679.453
4.04000290244017,4.77,1.507,1.51273835418952,27.3172936505505,1683.625
4.04055480041334,4.77,1.507,1.51376167548385,27.3178496620611,1687.797
4.04115590262881,4.77,1.507,1.5147710535142,27.325144408449,1692.015
4.04151290622513,4.77,1.507,1.51436027795861,27.3314038466823,1696.234
4.04171712627862,4.77,1.507,1.51687986745919,27.3359559152215,1700.422
4.04244276127934,4.77,1.507,1.51428100269011,27.3448436833271,1704.656
4.0431338478255,4.77,1.507,1.51557718381823,27.3383232115315,1708.859
4.04382731375498,4.77,1.507,1.51724656342228,27.3343782737651,1713.047
4.04410383974066,4.77,1.507,1.51475539902471,27.3366925961812,1717.297
4.04465357222212,4.77,1.507,1.51629120141761,27.3453721264432,1721.484
4.04532410519595,4.775,1.507,1.51199984448134,27.3372524644475,1725.656
4.04549801587839,4.77,1.507,1.51665993762799,27.3434074899397,1729.875
4.04626888190143,4.775,1.507,1.51575652653725,27.3489988058881,1734.093
4.04668419853961,4.775,1.507,1.51594968206665,27.3439124616444,1738.343
4.04720600308385,4.775,1.507,1.51312350715908,27.3422267633147,1742.515
4.04784085233312,4.775,1.507,1.51417183426569,27.3453623451695,1746.734
4.04840742154045,4.775,1.507,1.51762683441391,27.3462483774194,1750.937
4.04890282312176,4.775,1.507,1.51579803247302,27.3525722683877,1755.093
4.04926147662223,4.775,1.507,1.51509806462991,27.3536155182947,1759.343
4.04967327218827,4.775,1.507,1.5167353220826,27.3559279101849,1763.547
4.05037051596261,4.775,1.507,1.51319007377457,27.3655852392393,1767.703
4.05081135304616,4.775,1.507,1.51635579162334,27.3611730761805,1771.953
4.05133460697579,4.78,1.507,1.51469720073805,27.3690507264995,1776.187
4.05176429312757,4.78,1.507,1.51582490309968,27.3672846597891,1780.343
4.05237664740289,4.78,1.507,1.51492012198327,27.3784251405373,1784.562
4.05284984335588,4.78,1.507,1.51912028568751,27.3731133082807,1788.75
4.05368492646795,4.78,1.507,1.51604298552877,27.379878968073,1792.937
4.05409978905549,4.78,1.507,1.5143735166819,27.3770540631645,1797.203
4.05459371171438,4.78,1.507,1.51887162513729,27.3821832497635,1801.406
4.05513866503916,4.786,1.507,1.51437197443627,27.3813031798959,1805.562
4.05594566331198,4.786,1.507,1.51215259063453,27.3779359822346,1809.734
4.0561218353682,4.786,1.507,1.51448152569795,27.3892313824204,1813.968
4.05706290135496,4.786,1.507,1.51554958841436,27.3872847738313,1818.187
4.05754260347454,4.786,1.507,1.51517777247769,27.3865657374306,1822.359
4.05798276460073,4.786,1.507,1.51679239714803,27.3822459578255,1826.609
4.05883243422089,4.786,1.507,1.51655290254156,27.3922233337344,1830.828
4.05920970731147,4.786,1.507,1.51396561541811,27.3998058553744,1834.984
4.05969452414322,4.786,1.507,1.51724568573793,27.4115290407445,1839.234
4.06009155179782,4.786,1.507,1.51786014049472,27.4067891060996,1843.437
4.06092683064633,4.791,1.507,1.51733779362689,27.4079382946859,1847.609
4.06144344567616,4.791,1.507,1.51824274336721,27.4070248633272,1851.859
4.06174768214504,4.791,1.507,1.51359529107639,27.4132283542583,1856.062
4.06252095502338,4.791,1.507,1.5129234514243,27.4107532464953,1860.265
4.06293688673313,4.791,1.507,1.51344412520313,27.4156168064623,1864.484
4.06350083821785,4.791,1.507,1.51659474203902,27.4167265505441,1868.687
4.06417520855054,4.791,1.507,1.51908568786012,27.4218042932192,1872.875
4.06457268742373,4.791,1.507,1.51776784569952,27.4235701562504,1877.093
4.06544784914915,4.791,1.507,1.51735035697676,27.4261001975626,1881.297
4.06576104755338,4.791,1.507,1.51489780105127,27.423560389827,1885.468
4.0664679767626,4.791,1.507,1.5165910827336,27.4383237453516,1889.64
4.06702381368127,4.797,1.507,1.51521731434472,27.4392900831091,1893.797
4.06758437391378,4.797,1.507,1.51565972066326,27.4279919674659,1898.031
4.06802808448936,4.797,1.507,1.51688048265502,27.429585001289,1902.25
4.06887816178192,4.797,1.507,1.51713000917146,27.4406119758964,1906.437
4.06910609813223,4.797,1.507,1.51508536195731,27.4347075566845,1910.687
4.06996559772591,4.797,1.507,1.5127624726281,27.4451041316617,1914.922
4.0704371179095,4.797,1.507,1.51239938032777,27.4541746106202,1919.078
4.0712034457484,4.797,1.507,1.51858035162158,27.4448409627231,1923.297
4.07170776503414,4.797,1.507,1.51726787493237,27.4476772979753,1927.5
4.07245341802618,4.802,1.507,1.51477145104772,27.4555574912573,1931.687
4.0726680368037,4.802,1.507,1.5161079293529,27.4558581478851,1935.922
4.07355068037232,4.802,1.507,1.51574897989172,27.466680542869,1940.125
4.07404470935124,4.802,1.507,1.51656366345867,27.4676525197304,1944.281
4.07479266814264,4.802,1.507,1.51451636717674,27.4677095653441,1948.515
4.07508153363211,4.802,1.507,1.51548056188951,27.4711311420193,1952.718
4.07590948647593,4.802,1.507,1.51421202154166,27.4742737121822,1956.968
4.07655156503649,4.802,1.507,1.51755539730499,27.4790877762688,1961.156
4.07729887371645,4.802,1.507,1.5157263950709,27.4715063696926,1965.312
4.07744822829232,4.807,1.507,1.51646481938864,27.4831728958241,1969.468
4.07835197760335,4.807,1.507,1.51552786682577,27.4826997318495,1973.703
4.07884661547387,4.807,1.507,1.51657366500186,27.4882028145686,1977.937
4.07944345016439,4.807,1.507,1.51507499096755,27.4981880559205,1982.125
4.07992267763625,4.807,1.507,1.51506655117666,27.4952300918674,1986.343
4.0805736257021,4.807,1.507,1.51569818831569,27.4986119583278,1990.547
4.08126115777441,4.807,1.507,1.51821525475073,27.5024773171128,1994.703
4.08190229847717,4.807,1.507,1.5143530530301,27.5079330818949,1998.953
4.0824963875415,4.807,1.507,1.51334952466709,27.5031546909124,2003.156
4.08328087343935,4.813,1.507,1.51592380593412,27.494943432053,2007.312
4.0838528411129,4.813,1.507,1.51599447418405,27.5088169768398,2011.547
4.08441838808005,4.813,1.507,1.51627360084824,27.5160422470131,2015.765
4.0849351171364,4.813,1.507,1.51848008129324,27.5233087108771,2019.922
4.08557469066656,4.813,1.507,1.51328330194632,27.5159421154635,2024.172
4.08636462071487,4.813,1.507,1.51364772844769,27.5284345776328,2028.39
4.08710611811092,4.813,1.507,1.51379111345846,27.5271029617272,2032.562
4.0873598485044,4.813,1.507,1.5154485101285,27.5346678084121,2036.75
4.08807987676143,4.818,1.507,1.51565853238484,27.5398289168089,2041
4.08904427715092,4.818,1.507,1.51681411210984,27.5353237970661,2045.203
4.08969243120956,4.818,1.507,1.51602861588249,27.5414508446783,2049.375
4.08995101234626,4.818,1.507,1.51815231042925,27.5430534029292,2053.578
4.09093291547564,4.818,1.507,1.51573817504613,27.5479119384135,2057.812
4.09165696876183,4.818,1.507,1.51622003477262,27.5535617017972,2061.984
4.09191193831038,4.818,1.507,1.51496080908463,27.5537364544026,2066.203
4.09264449510331,4.818,1.507,1.51385064031399,27.5645609787478,2070.437
4.09339070830051,4.824,1.507,1.51834633484506,27.5657114523635,2074.625
4.09397032685446,4.824,1.507,1.51767417039201,27.5572733886004,2078.828
4.094681117427,4.824,1.507,1.51474148667186,27.561257885868,2083.031
4.09529969402917,4.824,1.507,1.51711526259093,27.5651480036749,2087.218
4.09614232440245,4.824,1.507,1.51454751654895,27.5775784140128,2091.437
4.09660690533023,4.824,1.507,1.51393981320286,27.5670588286675,2095.64
4.09698002688615,4.824,1.507,1.51505855780894,27.5858907576373,2099.828
4.09767121142241,4.824,1.507,1.51563313710078,27.5804570352796,2104.047
4.09864714856447,4.829,1.507,1.5166071370207,27.5909530045143,2108.25
4.09918867268689,4.829,1.507,1.51495124019265,27.589666742055,2112.437
4.09986787686795,4.829,1.507,1.51585034066294,27.599983744518,2116.656
4.10037241479813,4.829,1.507,1.51575746845253,27.604276151572,2120.859
4.10111571832062,4.829,1.507,1.51539093420583,27.600176088186,2125.031
4.10182718795284,4.829,1.507,1.51543921855566,27.6092165591534,2129.25
4.10231599672232,4.829,1.507,1.51356916728384,27.6092852275036,2133.453
4.10348000456023,4.829,1.507,1.51424728806522,27.6148184573105,2137.64
4.10398576503235,4.829,1.507,1.51610228962496,27.6225724896122,2141.89
4.10462284772422,4.829,1.507,1.51272378628574,27.6216535759323,2146.093
4.10504397761757,4.834,1.507,1.51654792425503,27.6286320060864,2150.25
4.10597725711571,4.834,1.507,1.5171226881558,27.6291032624416,2154.468
4.10657145165356,4.834,1.507,1.51608410255625,27.6393624592629,2158.703
4.10709536400972,4.834,1.507,1.51756718921442,27.6382177955057,2162.89
4.10799838076825,4.834,1.507,1.51599514719291,27.6468569611413,2167.14
4.10864664644674,4.834,1.507,1.51843065812075,27.6517576065631,2171.343
4.1091536276207,4.834,1.507,1.51462671546956,27.6574280983784,2175.5
4.11001177966557,4.834,1.507,1.5156167612635,27.6552545963812,2179.718
4.11078810290042,4.84,1.507,1.516617769578,27.6676218308216,2183.937
4.11153974293204,4.84,1.507,1.5151105648515,27.673796384185,2188.156
4.11202620886718,4.84,1.507,1.51689636277282,27.6780589303307,2192.375
4.11256717434212,4.84,1.507,1.51506058992017,27.6795588484496,2196.593
4.11336847291633,4.84,1.507,1.51733588405266,27.6885114661503,2200.781
4.11412284514425,4.84,1.507,1.51526632794095,27.6775503765556,2204.937
4.11479074943252,4.84,1.507,1.51578288462165,27.6883701106836,2209.109
4.11558105139976,4.84,1.507,1.51703651881768,27.6922182876104,2213.265
4.11593141463571,4.845,1.507,1.51608280943396,27.6958853722242,2217.422
4.11676398968903,4.845,1.507,1.51471510208406,27.7020086962486,2221.593
4.11749378391885,4.845,1.507,1.51914722703306,27.7125197752718,2225.781
4.11824882245976,4.845,1.507,1.51497151565076,27.7174218274015,2229.937
4.1187012172178,4.845,1.507,1.51519711372476,27.7114832060297,2234.093
4.11946395313319,4.845,1.507,1.51542410953899,27.7316664738571,2238.265
4.12042358973826,4.845,1.507,1.51483473201537,27.729948661401,2242.453
4.12084685935327,4.851,1.507,1.515130533814,27.727170924681,2246.609
4.12165307750237,4.851,1.507,1.51491169073253,27.7348483956906,2250.797
4.12241662726557,4.851,1.507,1.51245437540212,27.7434899799165,2254.968
4.12328586495178,4.851,1.507,1.51374278227875,27.7392420233946,2259.125
4.12381879969625,4.851,1.507,1.51460524953283,27.7463482116466,2263.359
4.12443925728108,4.851,1.507,1.51459524955272,27.7549601742334,2267.562
4.12528774120295,4.851,1.507,1.51418973561898,27.7517977527859,2271.734
4.12577181528584,4.856,1.507,1.51623366462367,27.7648438727791,2275.922
4.12669109897294,4.856,1.507,1.51538163830305,27.7739089027059,2280.078
4.12771536792256,4.856,1.507,1.51412402141403,27.7732572324119,2284.234
4.12838477855206,4.856,1.507,1.51749495360142,27.7753908730444,2288.39
4.12840379676597,4.856,1.507,1.51681364022221,27.7682792268726,2292.562
4.12937578786235,4.856,1.507,1.51630932263155,27.7714238523752,2296.734
4.13016152895051,4.856,1.507,1.51463813394254,27.7758189145921,2300.906
4.13099414979804,4.856,1.507,1.51597389565943,27.7807674733508,2305.062
4.13181287749746,4.856,1.507,1.51314949747074,27.7900419858403,2309.25
4.13221812263059,4.861,1.507,1.51788928230877,27.797982079303,2313.422
4.13330715345126,4.861,1.507,1.51754341680245,27.8059512189346,2317.578
4.1338083171748,4.861,1.507,1.51470785231235,27.8041355059828,2321.765
4.1345346102975,4.861,1.507,1.51672441132148,27.8045478358262,2325.922
4.13480010586459,4.861,1.507,1.51631896985162,27.8146641962296,2330.093
4.13592320124456,4.861,1.507,1.51645661239126,27.8200833760986,2334.281
4.13649012467825,4.867,1.507,1.51370047642777,27.8206349528476,2338.437
4.13727457542236,4.867,1.507,1.51512471218468,27.8214868048094,2342.593
4.13797756884824,4.867,1.507,1.51558166085917,27.8354693719992,2346.765
4.13876118062634,4.867,1.507,1.51484631440882,27.8368119910195,2350.922
4.139599268462,4.867,1.507,1.51790439377993,27.8337656356888,2355.078
4.14016378973623,4.867,1.507,1.51460273731501,27.8412868673764,2359.234
4.14071398779191,4.867,1.507,1.51144703070195,27.846778443003,2363.422
4.14180489234859,4.867,1.507,1.51507789210738,27.8517694573893,2367.578
4.14223072224748,4.872,1.507,1.51675773948961,27.8574297348395,2371.781
4.14300567725445,4.872,1.507,1.51613608399094,27.8570862167006,2375.984
4.14365471085571,4.872,1.507,1.5174498537357,27.8618142683075,2380.156
4.14452303401946,4.872,1.507,1.51690863080167,27.8610212547626,2384.312
4.14516584169501,4.872,1.507,1.5168236955817,27.869955094031,2388.453
4.14556151493157,4.872,1.507,1.51516563102079,27.8828490940489,2392.625
4.1465793745201,4.872,1.507,1.51532174771472,27.8801231195761,2396.765
4.14722796073196,4.872,1.507,1.51733395560432,27.8823465699362,2400.937
4.14785409233168,4.872,1.507,1.51705622954426,27.8856339525608,2405.109
4.14871253098992,4.878,1.507,1.51660592060038,27.8971735289736,2409.359
4.14937924837264,4.878,1.507,1.51463174593707,27.9100963389223,2413.531
4.15009199712055,4.878,1.507,1.51344905816157,27.8991281840986,2417.718
4.1507909187581,4.878,1.507,1.51400948275443,27.9122137574484,2421.875
4.15168281466112,4.878,1.507,1.51661938726503,27.9140587664577,2426.047
4.1522711774642,4.878,1.507,1.51433389871288,27.9247477749438,2430.203
4.15309054237671,4.878,1.507,1.51716981447936,27.9253621303831,2434.437
4.15360204945839,4.878,1.507,1.51593503299296,27.9316417048638,2438.609
4.1545101568266,4.883,1.507,1.51416955291862,27.9409903093355,2442.797
4.15514037000576,4.883,1.507,1.51211562842919,27.9400011378593,2446.968
4.15562712214288,4.883,1.507,1.51748973161503,27.9461059546423,2451.14
4.1562716897841,4.883,1.507,1.51797761661253,27.9543043204455,2455.281
4.15730008067492,4.883,1.507,1.5160633409083,27.9627068255857,2459.437
4.15777330678533,4.883,1.507,1.51638415653556,27.9607543289607,2463.593
4.15859959742892,4.883,1.507,1.51473136843735,27.9558681943501,2467.765
4.159339571297,4.888,1.507,1.51864612766067,27.972264824067,2471.937
4.16025055125174,4.888,1.507,1.51372501587835,27.9787105651016,2476.093
4.16074907438611,4.888,1.507,1.51863903387066,27.9745744076314,2480.281
4.16162750920188,4.888,1.507,1.51630233303858,27.9881271252685,2484.437
4.16196813865866,4.888,1.507,1.51900524005117,27.9965622902377,2488.672
4.16256821924194,4.888,1.507,1.51331009024291,28.0002885152278,2492.859
4.16355860970519,4.888,1.507,1.51474096476829,28.0101912216293,2497.093
4.16399261828236,4.894,1.507,1.52192321681897,28.0129201633454,2501.312
4.1649621841435,4.894,1.507,1.51839759528567,28.0228835810765,2505.531
4.16571649942653,4.894,1.507,1.52030364152861,28.0250555086423,2509.765
4.16612640300693,4.894,1.507,1.51717085921691,28.0384165932874,2513.953
4.16666735274636,4.894,1.507,1.51473442359433,28.0376317553747,2518.187
4.16753323176698,4.894,1.507,1.51703141820799,28.0394583654274,2522.39
4.16820368155348,4.894,1.507,1.51493667665792,28.0464742026746,2526.672
4.1689962349542,4.894,1.507,1.5179559654787,28.0452676645425,2530.875
4.1694672648334,4.899,1.507,1.51607431477973,28.0540531410018,2535.109
4.1703475136007,4.899,1.507,1.51827795335412,28.0594579451016,2539.343
4.17105808579408,4.899,1.507,1.51425755788992,28.0545456640158,2543.593
4.17175840864585,4.899,1.507,1.51700463208942,28.0664935398707,2547.797
4.17248026100336,4.899,1.507,1.51638099013306,28.0810973131868,2552.062
4.17316201561879,4.899,1.507,1.51678533150769,28.0911434598899,2556.25
4.17403119983295,4.899,1.507,1.5147890257936,28.0950415852414,2560.437
4.17455851579697,4.899,1.507,1.51630066082236,28.1011620077214,2564.672
4.17535336751945,4.905,1.507,1.51620661785914,28.0982998227412,2568.922
4.17593481506956,4.905,1.507,1.51739445272989,28.110903994113,2573.125
4.17677051802684,4.905,1.507,1.51600705855535,28.1189289137427,2577.359
4.17735165381132,4.905,1.507,1.51620843216106,28.1250474789185,2581.547
4.17800955790063,4.905,1.507,1.51496644446448,28.1266835178265,2585.734
4.17857225150103,4.905,1.507,1.51567672404558,28.1394239684539,2589.906
4.17961130840016,4.905,1.507,1.51517083660814,28.1409855068358,2594.14
4.1800572371492,4.91,1.507,1.51641510336722,28.1549986808595,2598.359
4.1806887678121,4.91,1.507,1.51532835973543,28.1600867352137,2602.531
4.18096522487265,4.91,1.507,1.51788920155343,28.1626797704155,2606.687
4.18200116668922,4.91,1.507,1.5146166930913,28.170141171588,2610.843
4.18259772611042,4.91,1.507,1.51772516193778,28.1761119291876,2615
4.18339729980352,4.91,1.507,1.51611739953479,28.185030383385,2619.156
4.18408617747743,4.91,1.507,1.51896618440897,28.1976871939464,2623.312
4.18453201913063,4.91,1.507,1.51407419060227,28.1935743895324,2627.468
4.18546328352332,4.915,1.507,1.51582777000995,28.203641796358,2631.625
4.18579766436606,4.915,1.507,1.51378662696591,28.2216798780246,2635.781
4.18653753271662,4.915,1.507,1.51633667409709,28.2284914066361,2639.937
4.18727651340517,4.915,1.507,1.51338345991472,28.2372502709701,2644.093
4.18762283182155,4.915,1.507,1.51360223191262,28.2403411055132,2648.25
4.18879131311089,4.915,1.507,1.51602478854339,28.2559893407111,2652.422
4.18939737677316,4.915,1.507,1.51381363155229,28.2543712930901,2656.578
4.18974023615499,4.915,1.507,1.51634462736449,28.2701602617043,2660.75
4.19037693691077,4.921,1.507,1.51625443923777,28.2713409356643,2664.922
4.19122616887606,4.921,1.507,1.51738750171286,28.2829190097911,2669.218
4.19178928926328,4.921,1.507,1.51702288715385,28.2881938994837,2673.39
4.19226429908554,4.921,1.507,1.51716230391194,28.2927476230505,2677.578
4.19301872231188,4.921,1.507,1.51094987573882,28.3035016712102,2681.797
4.19370949081091,4.921,1.507,1.51318315992982,28.307656922074,2686.078
4.19452077979427,4.921,1.507,1.51502533251656,28.319487093135,2690.281
4.19520502247845,4.921,1.507,1.51770350648931,28.3343856568333,2694.468
4.19557719794458,4.921,1.507,1.51719441687669,28.3382563412514,2698.625
4.19627390979332,4.921,1.507,1.51439330870201,28.33867783001,2702.812
4.19675670117782,4.926,1.507,1.51605483717367,28.3430192869961,2706.968
4.19747635810435,4.926,1.507,1.51355953103059,28.3603465523315,2711.125
4.19807864198232,4.926,1.507,1.51629819914322,28.3680248860613,2715.281
4.19903949962127,4.926,1.507,1.51557271561012,28.3796851111312,2719.437
4.19938906358549,4.926,1.507,1.51693309445483,28.3877709636555,2723.593
4.19983985309823,4.926,1.507,1.51336127069313,28.4054965715354,2727.765
4.20091013819216,4.926,1.507,1.51830832946933,28.4118176769465,2731.984
4.19848557212586,4.91,1.473,1.48246127739148,28.415299395796,2736.547
4.19909446916185,4.91,1.473,1.4806442326259,28.4265548370249,2740.89
4.19924210474695,4.91,1.473,1.48388823914338,28.4368356743948,2745.203
4.19956235408975,4.91,1.471,1.48135304674686,28.4407739806688,2749.531
4.19949550569674,4.905,1.46,1.46710815835159,28.4548205716734,2753.843
4.19972555046519,4.905,1.46,1.46926035349259,28.460395901419,2758.172
4.19956531193148,4.899,1.449,1.46106883816637,28.4673101886536,2762.484
4.19902484751983,4.894,1.439,1.44732772870626,28.4745593165242,2766.812
4.19922634585533,4.894,1.438,1.44861905945278,28.4892536791248,2771.125
4.1991977501016,4.894,1.438,1.44797487525051,28.4977708174563,2775.484
4.19998209452066,4.894,1.437,1.44497721140731,28.4934486090265,2779.812
4.19938146564404,4.888,1.426,1.43437148374833,28.5131896709264,2784.125
4.19997052668398,4.888,1.426,1.43055850663783,28.5154381441277,2788.5
4.19929081688038,4.883,1.415,1.42406136381805,28.5290550056391,2792.828
4.19991324474503,4.883,1.415,1.42252687345021,28.5330302663284,2797.187
4.19907436048719,4.878,1.404,1.41205911015542,28.5395299238718,2801.5
4.19978218649787,4.878,1.402,1.4121931163875,28.5469193120572,2805.843
4.2000959664096,4.878,1.402,1.41231795384406,28.5515058513365,2810.109
4.20054805552254,4.878,1.401,1.4107119878611,28.5621898667017,2814.422
4.20070825099508,4.878,1.401,1.41173163840698,28.5611393752581,2818.75
4.2007759031205,4.872,1.391,1.39986217196315,28.5741338940561,2823.078
4.19984765308598,4.867,1.379,1.38400244880557,28.5791983323434,2827.39
4.20037319267125,4.867,1.379,1.38685306378143,28.592586284533,2831.718
4.2007130393465,4.867,1.377,1.38781136113113,28.5896426985789,2836.062
4.20004222890467,4.861,1.368,1.37558209083584,28.6074498649395,2840.39
4.19965351002117,4.856,1.357,1.36720848805373,28.6102836608037,2844.703
4.20011690792178,4.856,1.357,1.36477267846226,28.6039321153146,2849.031
4.20034885621592,4.856,1.357,1.36193134720162,28.6192381663625,2853.359
4.20054702187186,4.856,1.355,1.36388966577133,28.6133588089497,2857.672
4.2009568949289,4.856,1.354,1.36033747111138,28.6159063098242,2862.031
4.20033486438966,4.851,1.344,1.35299456006388,28.6333560281823,2866.343
4.20093544410868,4.851,1.343,1.35287205711995,28.6355137208245,2870.672
4.20053589118545,4.845,1.332,1.33743928527181,28.644373494884,2874.984
4.20058861222631,4.845,1.332,1.34231195723912,28.6409695482067,2879.312
4.20047285195741,4.84,1.321,1.32972313595496,28.6496097548721,2883.625
4.20043241425154,4.84,1.321,1.32814335599305,28.6576168647634,2887.953
4.2008215363523,4.84,1.319,1.32731974896031,28.6612362997711,2892.265
4.2005542434317,4.834,1.31,1.31719652602307,28.6651635310581,2896.578
4.20013722338887,4.829,1.299,1.30676895537335,28.6729666042408,2900.937
4.20041509831605,4.829,1.299,1.30560098764862,28.6785669578108,2905.25
4.20086529896451,4.829,1.299,1.30334710717074,28.6734993012028,2909.609
4.20002915898638,4.824,1.288,1.29448776816616,28.6782728025561,2913.953
4.20071687808575,4.824,1.286,1.29376651005829,28.6804775256269,2918.265
4.20026844050828,4.818,1.277,1.28289400962802,28.6976761262297,2922.593
4.20058163746327,4.818,1.277,1.28561366917779,28.6883390095617,2926.906
4.20004492997702,4.813,1.266,1.27308895852415,28.6993277480918,2931.531
4.20021505451803,4.813,1.264,1.27353481727753,28.7096678376622,2935.937
4.19983503000101,4.807,1.254,1.26087065361587,28.7103125649819,2940.39
4.20035993470415,4.807,1.253,1.2601651331731,28.7136533686858,2944.843
4.20012006115655,4.807,1.253,1.2596954986118,28.7150230749973,2949.297
4.20073557099294,4.807,1.252,1.26015262301137,28.7045716992923,2953.718
4.20024483815711,4.802,1.241,1.2483558147391,28.7184267031778,2958.515
4.20046109731579,4.802,1.241,1.24898273792656,28.7246416838977,2963.031
4.20121271288756,4.802,1.239,1.24616877786153,28.7146077396614,2967.531
4.20087801130783,4.797,1.23,1.23591376351829,28.7086746019421,2972.062
4.20098170224886,4.797,1.228,1.23473765430757,28.7177585036249,2976.593
4.20117734679495,4.797,1.227,1.2355846546863,28.7185735246547,2981.109
4.20178410097512,4.797,1.227,1.23446869456796,28.7223981935396,2985.609
4.20153565341705,4.791,1.216,1.22411533851114,28.7252920129954,2990.125
4.20108616405645,4.786,1.205,1.21250538843769,28.717817504632,2994.625
4.2014191349105,4.786,1.205,1.21035676528792,28.7259233042686,2999.172
4.19980760344886,4.775,1.184,1.19326507207819,28.7284606115829,3003.672
4.20031793412403,4.775,1.184,1.192772144983,28.7199333729628,3008.187
4.20046048754363,4.775,1.183,1.19138165952849,28.722096699877,3012.687
4.20073643839928,4.77,1.183,1.18817364441979,28.724305018035,3017.203
4.2003733833069,4.77,1.172,1.17982186478095,28.7234487119879,3021.703
4.20092240000469,4.77,1.172,1.17525564612628,28.717341210717,3026.218
4.20136854244566,4.77,1.17,1.17854063028196,28.7127780165704,3030.734
4.20183768899775,4.77,1.17,1.17685194579992,28.7009820464782,3035.25
4.20127920968242,4.764,1.159,1.16806790304874,28.7038901313573,3039.765
4.20090121942708,4.759,1.148,1.15687555100163,28.7061001439703,3044.281
4.19946195841038,4.748,1.128,1.1345464481727,28.6968537262718,3048.781
4.19993747912378,4.748,1.128,1.13588254093464,28.7013977240108,3053.297
4.1999538580866,4.743,1.128,1.13389554730581,28.6942771189935,3057.812
4.20046216324852,4.748,1.126,1.13315311112978,28.686564195922,3062.312
4.19994382203442,4.743,1.117,1.12144142078445,28.6849616979946,3066.859
4.20030287832742,4.743,1.115,1.122127773669,28.6771489331296,3071.375
4.20043792290653,4.743,1.115,1.12081099731066,28.6831293466843,3075.906
4.20106992255456,4.743,1.114,1.12033051132643,28.6683153787285,3080.422
4.20117828815266,4.743,1.114,1.11862991706107,28.6778856866474,3084.937
4.20177694124919,4.743,1.112,1.11746395624594,28.6690600309362,3089.453
4.2014373807702,4.737,1.103,1.10841766579925,28.66558933088,3093.953
4.20202711310134,4.737,1.101,1.10987098905933,28.6589877662008,3098.468
4.20135335227692,4.732,1.092,1.10008975670052,28.6580881958258,3102.984
4.20170333995975,4.732,1.09,1.09685496857208,28.6523562855373,3107.547
4.2016065823163,4.726,1.079,1.08636507299723,28.6463598026884,3112.187
4.20117004428786,4.721,1.07,1.07651653981155,28.6351800864532,3116.703
4.2015633987501,4.716,1.07,1.07530187735412,28.6375922196529,3121.218
4.20070582940238,4.71,1.059,1.06347089831859,28.625808471167,3126.031
4.2012797719448,4.716,1.057,1.06051042548987,28.6236055060453,3130.547
4.20149644260375,4.716,1.057,1.06227514069186,28.6155020378447,3135.14
4.20183831802214,4.716,1.056,1.06063153641747,28.6095073082041,3139.734
4.20156122362915,4.71,1.045,1.05172644422372,28.6064870621532,3144.297
4.20083100369627,4.699,1.035,1.04557151697389,28.6034238893672,3148.859
4.20145954141655,4.705,1.034,1.04263786079894,28.5866749939556,3153.484
4.20164236576659,4.705,1.034,1.03817137049847,28.5852969936779,3158.078
4.20124078021046,4.699,1.023,1.02938505203665,28.5693923079343,3162.609
4.20140242037066,4.699,1.023,1.02951281511581,28.5545260850243,3167.14
