Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8476894622178,4.575,1.507,1.5173347884524,25.0869850746157,140.641
3.84895508186796,4.575,1.507,1.51374427562768,25.0817970355169,144.563
3.84987884002915,4.575,1.507,1.51493049574817,25.0771397209623,148.5
3.85104460104551,4.581,1.507,1.51625973848004,25.0630669665844,152.422
3.85190019135494,4.581,1.507,1.51648012227187,25.0575238400151,156.36
3.85301240787568,4.581,1.507,1.51429704148466,25.047760946918,160.281
3.85401937905637,4.581,1.507,1.51576495674741,25.0473824799877,164.219
3.8547137214268,4.581,1.506,1.51537001427188,25.0350844012598,168.141
3.85618270044904,4.581,1.507,1.51163589726444,25.0143399996837,172.078
3.85663790719876,4.586,1.507,1.51327156306593,25.0146524748791,176
3.85773067270401,4.586,1.507,1.51495861797905,25.0124390505358,179.938
3.85849594843091,4.586,1.507,1.51874319485622,25.0064314672032,183.906
3.85956579039903,4.586,1.507,1.51578697183647,24.9929680901337,187.86
3.86048529034601,4.586,1.507,1.51433013285805,24.9768427039928,191.781
3.86134706677998,4.592,1.507,1.51530239517523,24.9847470517865,195.719
3.86198711131304,4.592,1.507,1.51493708467767,24.9886405466291,199.641
3.86303460970666,4.592,1.507,1.51499496593346,24.9682080296135,203.578
3.86416052494764,4.592,1.507,1.51455215379305,24.9696827180228,207.5
3.86490645442266,4.592,1.507,1.51529440223176,24.9582355773625,211.422
3.86589302493422,4.592,1.507,1.51342333840639,24.9565558014382,215.375
3.86673412742452,4.597,1.507,1.51542409782299,24.9449405106901,219.313
3.8675832372912,4.592,1.507,1.51731479900665,24.9458574784076,223.266
3.86840339272113,4.597,1.507,1.51466467702863,24.9432782407747,227.203
3.86949051296567,4.597,1.507,1.51334790145688,24.931815672068,231.141
3.87028242187014,4.597,1.507,1.51682363259495,24.9348773359874,235.063
3.87126079465057,4.597,1.507,1.51500238197462,24.9264016365096,239
3.87191516177948,4.597,1.507,1.51483852166957,24.9218392293498,242.922
3.87319043939892,4.597,1.507,1.51146952029361,24.9065026584379,246.86
3.87393048245313,4.602,1.507,1.51490963849734,24.9144897456722,250.781
3.87498770505136,4.602,1.507,1.5171982118827,24.9162998802966,254.719
3.87580006958836,4.602,1.507,1.51761830967069,24.9023598884276,258.641
3.87626109134404,4.602,1.507,1.5219556290511,24.8938506709829,262.563
3.87756571347514,4.608,1.507,1.5203062077049,24.8888167222013,266.516
3.87847118681972,4.608,1.507,1.51446003450835,24.8908612317909,270.453
3.8794942957754,4.608,1.507,1.51368624530811,24.8854498715283,274.375
3.88032375429472,4.608,1.507,1.51524346706407,24.8884116400395,278.313
3.88151204935287,4.608,1.507,1.51393279486056,24.8902674743446,282.235
3.8823249102586,4.608,1.507,1.51506706673092,24.8792689994583,286.172
3.88315242888271,4.613,1.507,1.51309529462027,24.8715069500913,290.094
3.88391656633489,4.613,1.507,1.51348024948342,24.8607853897935,294.031
3.88457609615587,4.613,1.507,1.5142912951098,24.8648712109317,297.953
3.8855377728916,4.613,1.507,1.51378531778318,24.8624250687262,301.891
3.88622837845156,4.613,1.507,1.51672670808926,24.8663084522371,305.813
3.88742141165404,4.619,1.507,1.51350136329902,24.8607250717848,309.75
3.88829289638306,4.619,1.507,1.51753998091661,24.8561066352637,313.672
3.88917843112449,4.619,1.507,1.51748900605052,24.8559642229406,317.594
3.88992663525262,4.619,1.507,1.51569886973049,24.8507236816617,321.531
3.89105367228522,4.619,1.507,1.5151824109628,24.8574975631972,325.453
3.8913518270046,4.619,1.507,1.51832517316411,24.8478521107771,329.406
3.89237952294937,4.619,1.507,1.51369939872085,24.8495451525174,333.344
3.89346444108356,4.619,1.507,1.51348949076417,24.8403348321201,337.328
3.89402721651779,4.619,1.507,1.51387155502638,24.8343518367989,341.25
3.89488389342385,4.624,1.507,1.51480276896873,24.8369315865207,345.188
3.8956780605539,4.624,1.507,1.51494855684898,24.8392604861942,349.11
3.89657494111431,4.624,1.507,1.51640098029287,24.8350383620987,353.031
3.89763738243379,4.624,1.507,1.51939580355406,24.8302247219418,356.969
3.89840411333869,4.624,1.507,1.51585417771368,24.8317578831577,360.891
3.89924395097434,4.624,1.507,1.51496204169376,24.8260456921468,364.828
3.89986901687251,4.624,1.507,1.51640308038556,24.8282058886659,368.75
3.90067535555904,4.629,1.507,1.51389514274893,24.8255415170972,372.688
3.90142109128371,4.629,1.507,1.51216879889798,24.8247692878086,376.625
3.90206080821042,4.629,1.507,1.51789191984182,24.8158070815287,380.547
3.90310456339273,4.629,1.507,1.51553943644059,24.8219603205467,384.469
3.90378357057329,4.629,1.507,1.51328836636051,24.8097609514674,388.406
3.9042864990586,4.629,1.507,1.51434464342293,24.8143579444886,392.328
3.90535021878568,4.635,1.507,1.5153862008344,24.8085171216297,396.25
3.90637534500541,4.635,1.507,1.51640711052513,24.8184381872983,400.188
3.90677453249824,4.635,1.507,1.51492093441089,24.8131939584304,404.11
3.90775585821702,4.635,1.507,1.51398816893476,24.812658887522,408.031
3.90863585147956,4.635,1.507,1.51413251254833,24.8157538780221,411.969
3.90905241757304,4.635,1.507,1.51642964496496,24.8130574539018,415.891
3.90968087941048,4.635,1.507,1.51621547353425,24.8012246087226,419.828
3.91055438019962,4.635,1.507,1.51609435106761,24.8105771873925,423.75
3.91148170129794,4.64,1.507,1.51583805410759,24.8080878539986,427.688
3.91206424103898,4.64,1.507,1.5121109986792,24.813193600554,431.641
3.91263696146092,4.64,1.507,1.51557613030609,24.8141425329109,435.625
3.91331137715605,4.64,1.507,1.51575284162433,24.8070450527823,439.563
3.91410577560517,4.64,1.507,1.51811067408332,24.8100493733972,443.5
3.91490234867873,4.64,1.507,1.51577395987404,24.8115107591609,447.422
3.91533593613144,4.64,1.507,1.51755080180556,24.8139047012235,451.36
3.91642220111075,4.646,1.507,1.519309129104,24.8104053323235,455.281
3.91683626004089,4.646,1.507,1.51398358840084,24.8122265281386,459.219
3.91768918576858,4.646,1.507,1.51425334052876,24.8077202360384,463.141
3.9183635775496,4.646,1.507,1.51622012589413,24.8117969370924,467.078
3.91908941035663,4.646,1.507,1.51523024238925,24.809472504872,471.016
3.91956609960609,4.646,1.507,1.51820792990572,24.7997301364328,474.953
3.92036863594106,4.646,1.507,1.51784726444209,24.8031745304702,478.875
3.92093653139617,4.651,1.507,1.51442898792553,24.7982721292268,482.813
3.92156223060511,4.651,1.507,1.51395683780129,24.7987004665644,486.735
3.92229883470074,4.651,1.507,1.51578785407775,24.8009824125719,490.672
3.92250871120157,4.651,1.507,1.51577135947636,24.7997842116853,494.594
3.92344121462298,4.651,1.507,1.51635637797619,24.7968974545845,498.531
3.92380158063579,4.651,1.507,1.51642331614284,24.7950049074066,502.485
3.9248815123486,4.651,1.507,1.51815035080057,24.7884415515916,506.406
3.92556707158422,4.651,1.507,1.5168188585443,24.791482861116,510.344
3.92568482594195,4.651,1.507,1.51552982442464,24.7934901802239,514.266
3.92666437556081,4.656,1.507,1.51622756267915,24.8002560347337,518.203
3.92697513649773,4.651,1.507,1.51716349549338,24.8034500403404,522.141
3.92773686633215,4.656,1.507,1.51640711392795,24.7986807324043,526.078
3.92845309079248,4.656,1.507,1.51764195945538,24.7927598605612,530
3.92880795747004,4.656,1.507,1.51612399623964,24.8035476082423,533.938
3.92938196492006,4.656,1.507,1.52068311652128,24.7974315270885,537.86
3.9299266562527,4.656,1.506,1.51407141066516,24.8017355271079,541.797
3.93073162015653,4.656,1.507,1.51966312927772,24.7968550618229,545.735
3.9311129292224,4.656,1.507,1.5172126008752,24.7976783649736,549.672
3.93186574691033,4.656,1.507,1.51777416901462,24.8060315094464,553.594
3.93213601175881,4.656,1.507,1.51193075478271,24.8020823273675,557.531
3.93270450007635,4.662,1.507,1.51483652473809,24.7972841656825,561.453
3.9331393679416,4.662,1.507,1.5181129879164,24.8013480834884,565.391
3.93364381555219,4.662,1.507,1.51639914776285,24.7992280876287,569.328
3.93427527227039,4.662,1.507,1.51554400334564,24.8077505940314,573.297
3.93475797692622,4.662,1.507,1.51634305311735,24.8056830042364,577.219
3.93531897601683,4.662,1.507,1.51702819486454,24.8031713714499,581.156
3.93575279890721,4.662,1.507,1.51658389532953,24.8021877508859,585.094
3.93629499428497,4.662,1.507,1.51502070881646,24.7999221680917,589.016
3.93693746241949,4.662,1.507,1.51709057022326,24.8090402861429,592.953
3.93771566809185,4.662,1.507,1.51711031808948,24.8044854245946,596.891
3.93784868852475,4.662,1.507,1.51633254701341,24.8099603443739,600.828
3.93846370785438,4.662,1.507,1.51760008433323,24.8051119178256,604.781
3.9393678546253,4.667,1.507,1.51301476910128,24.8002682790136,608.766
3.9395990889692,4.667,1.507,1.5133873555226,24.8065492838412,612.703
3.93995213465085,4.667,1.507,1.51436701303904,24.8038199972833,616.641
3.94032015216681,4.667,1.507,1.51428247977015,24.8055353888927,620.563
3.94103361082195,4.667,1.507,1.51537948367681,24.7998435747938,624.5
3.94162524223954,4.667,1.507,1.51536269110758,24.8041918484505,628.438
3.94155036030666,4.667,1.507,1.51481321095316,24.7995580320656,632.375
3.94231962081778,4.667,1.507,1.51573395170872,24.8059964822786,636.328
3.94264550086211,4.667,1.507,1.51448301514443,24.8101878215894,640.266
3.9432064291079,4.672,1.507,1.51458412234529,24.8021096793855,644.281
3.94379770314871,4.667,1.507,1.51521247346157,24.8094375927931,648.219
3.94408307517515,4.672,1.507,1.5160282866771,24.8050528080688,652.156
3.94446588169051,4.672,1.507,1.51446203179517,24.8058646614338,656.094
3.9449151753822,4.672,1.507,1.517992870381,24.8097546301319,660.016
3.94553733542929,4.672,1.507,1.514118030713,24.8170209595372,663.953
3.94594036456112,4.672,1.507,1.51553904010815,24.8129096472269,667.891
3.94600490780424,4.672,1.507,1.51755660530825,24.8041390242916,671.828
3.94663114976555,4.672,1.507,1.51619970463122,24.8164394430373,675.75
3.94696023895877,4.672,1.507,1.51711915099481,24.8121268988057,679.703
3.94737100585776,4.672,1.507,1.51509126991159,24.8186137128441,683.625
3.94773074055301,4.678,1.507,1.5148196640217,24.8176030903373,687.563
3.94813500646084,4.672,1.507,1.5188064057073,24.8287940558859,691.485
3.94881247619,4.678,1.507,1.51455140623463,24.8208594134561,695.422
3.94897563160238,4.678,1.507,1.51572187136678,24.8172074829828,699.36
3.94945855103767,4.678,1.507,1.51632985808822,24.8234610326607,703.297
3.9499801482924,4.678,1.507,1.51685626393799,24.82839137431,707.219
3.95025811503395,4.678,1.507,1.51518614354772,24.8263658910395,711.156
3.95040937053855,4.678,1.507,1.51441710467652,24.8318920764453,715.078
3.95094692690271,4.678,1.507,1.51293952414033,24.8293052216102,719.016
3.95129788502989,4.678,1.507,1.51517981245877,24.8266700002668,722.953
3.95172211536384,4.678,1.507,1.51479882046924,24.8305706216794,726.875
3.9517722032918,4.678,1.507,1.51778847573985,24.8312283232123,730.813
3.95238668364224,4.678,1.507,1.51877341573153,24.8282067258041,734.75
3.95285397937527,4.678,1.507,1.51433166067882,24.8324927711346,738.672
3.95295500733413,4.678,1.507,1.51503335942571,24.8268560674388,742.656
3.95351907852177,4.678,1.507,1.51163858754721,24.8374517577659,746.625
3.95372045514099,4.683,1.507,1.51896975291245,24.8459662396644,750.563
3.95445843948766,4.683,1.507,1.51649528922297,24.8400359902718,754.531
3.95462071415734,4.683,1.507,1.51717345819304,24.8429575382453,758.453
3.95507526545684,4.683,1.507,1.51696317905041,24.8419454048915,762.391
3.95525158067932,4.683,1.507,1.51881595476465,24.8474789505034,766.328
3.95594629707277,4.683,1.507,1.51645820064939,24.8573302597965,770.266
3.95622869071188,4.683,1.507,1.51717612586583,24.8514441676305,774.188
3.95663062406846,4.683,1.507,1.51673995227488,24.850410204434,778.125
3.95697440319075,4.683,1.507,1.51833815424789,24.8541827938756,782.063
3.95713115783564,4.683,1.507,1.51284870943381,24.8569551517332,786
3.95795893294806,4.683,1.507,1.51791046290597,24.8611936620592,789.938
3.95801856874164,4.683,1.507,1.51431620458123,24.8590311091141,793.875
3.95823575769025,4.683,1.507,1.51210764528554,24.8581870449873,797.797
3.95856292475167,4.683,1.507,1.51410380221053,24.8647207700574,801.735
3.95889784932243,4.689,1.507,1.51291027994487,24.8613857226557,805.672
3.9591672846997,4.683,1.507,1.51591805079351,24.8622972840596,809.61
3.95965038380382,4.689,1.507,1.51625988341627,24.8636868141421,813.531
3.9599494919475,4.689,1.507,1.50907467163065,24.8687783995365,817.469
3.9601750149343,4.689,1.507,1.51591370305461,24.8678989148067,821.438
3.96057751252021,4.689,1.507,1.51535854704724,24.8738980320096,825.36
3.96079273508419,4.689,1.507,1.51232604893713,24.8784068681556,829.297
3.96183355588072,4.689,1.507,1.52203845030247,24.8842261915073,833.235
3.96170214096949,4.689,1.507,1.51030760507693,24.8940716618924,837.172
3.96188054568644,4.689,1.507,1.51393744277374,24.8897865399091,841.094
3.96280749758185,4.689,1.507,1.51952429639497,24.8902421401098,845.031
3.96277784809737,4.689,1.507,1.52064473695298,24.8937473500397,848.969
3.96292437211583,4.689,1.507,1.51610250852091,24.8977528442416,852.906
3.96344689643343,4.694,1.507,1.51997867557242,24.9060443738912,856.828
3.96408028779371,4.689,1.507,1.51492118555417,24.9056943897761,860.766
3.96431765716948,4.694,1.507,1.51719925889058,24.8919676520001,864.703
3.96455636273799,4.694,1.507,1.51657002366453,24.9082832829697,868.641
3.96501544770576,4.694,1.507,1.51519950631417,24.9066437515606,872.563
3.96546408208883,4.694,1.507,1.51496679240959,24.906691485014,876.5
3.96564742106948,4.694,1.507,1.51416656357748,24.908964046357,880.438
3.965749354445,4.694,1.507,1.51421285086543,24.9111571971821,884.453
3.96657143098186,4.694,1.507,1.51481795869367,24.9101703677639,888.391
3.96674778904288,4.694,1.507,1.51865743389906,24.9098444890402,892.344
3.96705650120923,4.694,1.507,1.51584280029063,24.9184885198077,896.281
3.96757293149305,4.694,1.507,1.51642705092182,24.9180157406357,900.219
3.96785080617878,4.694,1.507,1.51874017859975,24.9221640167401,904.141
3.96817727842429,4.694,1.507,1.51508069460004,24.9303352116912,908.078
3.96844795757881,4.694,1.507,1.51721837065443,24.9315595359996,912.016
3.9690254064279,4.694,1.507,1.51936965597008,24.9380810128131,915.953
3.9692752097817,4.699,1.507,1.51604058089995,24.9334651567001,919.875
3.96986380436256,4.699,1.507,1.51671767564691,24.9360704685027,923.813
3.97012490949215,4.699,1.507,1.51306722973168,24.9451530982846,927.75
3.97023087132506,4.699,1.507,1.51552101922789,24.9550805618529,931.672
3.97063061223851,4.699,1.507,1.51727652122307,24.9549093788814,935.61
3.97129591500894,4.699,1.507,1.51164204625563,24.9613175314619,939.547
3.97139601116694,4.699,1.507,1.51620904658366,24.9557565487399,943.547
3.97191835241627,4.699,1.507,1.5163283547608,24.9615649557163,947.469
3.97206430941882,4.699,1.507,1.51559558893584,24.9538793180952,951.406
3.97263352126573,4.699,1.507,1.515157795177,24.9601157320477,955.344
3.97323039357212,4.699,1.507,1.51179433394968,24.9676295471384,959.266
3.97318883602581,4.699,1.507,1.5156769747289,24.968415252128,963.203
3.97369533926234,4.699,1.507,1.51580230515699,24.9716743949871,967.203
3.97424176615898,4.699,1.507,1.51631838635631,24.9771265260135,971.141
3.9744515335614,4.699,1.507,1.51438500045334,24.9829297143999,975.078
3.97484844522978,4.699,1.507,1.51626578839977,24.9844957912087,979.016
3.97505704990104,4.705,1.507,1.51501630882701,24.9856224132522,982.953
3.97537754115015,4.705,1.507,1.51350212050262,24.9815401820292,986.891
3.97587058576562,4.705,1.507,1.51590650987722,24.9936715514489,990.828
3.97609130757368,4.705,1.507,1.51549606079862,24.995915934771,994.828
3.97663484297198,4.705,1.507,1.51518669513784,25.0005612710396,998.766
3.97697546004353,4.705,1.507,1.51443172455403,25.0027205965772,1002.703
3.97757854289177,4.705,1.507,1.51630901995643,24.9978654684736,1006.641
3.97783051203684,4.705,1.507,1.51557256331297,25.0125287984911,1010.61
3.97806989184367,4.705,1.507,1.51559514448664,25.0044561184688,1014.547
3.97864514190438,4.705,1.507,1.51397800896359,25.0161791926298,1018.516
3.9788393629274,4.705,1.507,1.51168457703751,25.0203476408345,1022.453
3.979300777091,4.705,1.507,1.5149882835214,25.0181356647595,1026.406
3.97972016608403,4.705,1.507,1.51759262647893,25.0276045624436,1030.406
3.98007789521533,4.705,1.507,1.51638095189321,25.0342229164935,1034.344
3.98061745958786,4.705,1.507,1.51690501156365,25.0337418360651,1038.266
3.98097952557092,4.71,1.507,1.51508018692885,25.0377209662517,1042.203
3.98132150231127,4.705,1.507,1.51511496659866,25.0291237167535,1046.156
3.98173451953796,4.71,1.507,1.5146562898111,25.0485805897651,1050.094
3.9819657919397,4.71,1.507,1.5150763741249,25.0520882295576,1054.031
3.9823039512076,4.71,1.507,1.51762403869614,25.0465339333482,1058.031
3.9828562849928,4.71,1.507,1.51653527515694,25.0504621285652,1061.969
3.9833032469462,4.71,1.507,1.51721740897243,25.0560662354967,1065.906
3.98348076342393,4.71,1.507,1.51480144310284,25.0661659736874,1069.938
3.98415323703937,4.71,1.507,1.51495190947173,25.0772099669537,1073.938
3.98447028206921,4.71,1.507,1.51598067843284,25.0661302967123,1077.875
3.98468097075407,4.71,1.507,1.51181858190071,25.0771501812788,1081.828
3.98525534863754,4.71,1.507,1.51354789683484,25.0768053039047,1085.828
3.98523616718342,4.71,1.507,1.51460330146827,25.0876584371931,1089.766
3.98604154137232,4.71,1.507,1.51610165577391,25.0896154918619,1093.688
3.98616026516544,4.716,1.507,1.5145436613429,25.093613285187,1097.641
3.98675687167058,4.71,1.507,1.51406259630737,25.0885086943805,1101.578
3.98699188968042,4.716,1.507,1.51324200739718,25.096263768118,1105.516
3.9872438032587,4.716,1.507,1.51696633880327,25.0967465002073,1109.453
3.9877687446443,4.716,1.507,1.51619144760584,25.0912594291483,1113.438
3.9881495258067,4.716,1.507,1.51690520324653,25.0970359433161,1117.375
3.98851147909897,4.716,1.507,1.5131894556476,25.1008205090401,1121.313
3.98861671942655,4.716,1.507,1.51364828823713,25.1096934142765,1125.235
3.98938240075686,4.716,1.507,1.51381723453602,25.1186893173833,1129.172
3.98952686999394,4.716,1.507,1.5145532129243,25.1217303955545,1133.11
3.99011753566882,4.716,1.507,1.51828047554257,25.1313697226025,1137.031
3.99021819859935,4.716,1.507,1.51570764920408,25.1315050957764,1140.985
3.99058263023805,4.716,1.507,1.51700446809354,25.1383100888839,1144.938
3.99129360339682,4.721,1.507,1.51595183283793,25.1409842270374,1148.875
3.9917303817915,4.721,1.507,1.51563422028119,25.1486142973253,1152.797
3.99198741312574,4.721,1.507,1.51427620187786,25.1455135851229,1156.735
3.99228188726086,4.721,1.507,1.51713853282843,25.1540582577578,1160.672
3.99256234043588,4.721,1.507,1.51981239363909,25.1623391823768,1164.625
3.9929432056346,4.721,1.507,1.51840886275114,25.1685161238923,1168.563
3.99317543236013,4.721,1.507,1.5186992787272,25.1660612766087,1172.516
3.99358057031869,4.721,1.507,1.51378017402195,25.1592551627205,1176.438
3.99403448698929,4.721,1.507,1.51547070205994,25.1739632736813,1180.391
3.99438934374282,4.721,1.507,1.51412546745055,25.1682405181631,1184.375
3.99478777851583,4.721,1.507,1.51293909085384,25.1807276620349,1188.313
3.9951402631603,4.721,1.507,1.51632704887258,25.1846888383805,1192.25
3.99563402497773,4.721,1.507,1.51682404634173,25.191505695278,1196.188
3.99567816349704,4.721,1.507,1.51322161526272,25.1892545419499,1200.125
3.99618715149125,4.721,1.507,1.51578580444024,25.1949182075205,1204.063
3.99665210792716,4.721,1.507,1.51737512345884,25.1978730403844,1208
3.9969768153554,4.726,1.507,1.51586487460158,25.194492015833,1212
3.99731643804319,4.726,1.507,1.5122087356375,25.1981199962211,1215.938
3.99776908665029,4.726,1.507,1.51435854902396,25.2062990142781,1219.906
3.99806080798249,4.726,1.507,1.51695580674387,25.2140778412207,1223.86
3.99824037088997,4.726,1.507,1.51581564688663,25.2152843987194,1227.797
3.99895961452044,4.726,1.507,1.51353118042182,25.2162287616005,1231.75
3.99903794908137,4.726,1.507,1.51719631260843,25.2185354272636,1235.735
3.99960225892571,4.726,1.507,1.51493364066654,25.2263817161055,1239.688
3.99968163682976,4.726,1.507,1.51446972424416,25.2416154673147,1243.61
4.00015785615188,4.726,1.507,1.51515972974399,25.2411868630714,1247.547
4.00032863458529,4.726,1.507,1.51827436236148,25.2417058995867,1251.485
4.00069208635491,4.726,1.507,1.51655827037537,25.2420143299563,1255.422
4.00129034475471,4.726,1.507,1.51490671789649,25.2467453426617,1259.36
4.00167362456334,4.726,1.507,1.51375898029196,25.2504607407019,1263.36
4.00197037932442,4.732,1.507,1.51706198843737,25.2482451837712,1267.297
4.00235169913598,4.732,1.507,1.51568530364161,25.2565278354336,1271.235
4.00292809859472,4.732,1.507,1.51411365942162,25.2576553465282,1275.172
4.00325723028323,4.732,1.507,1.51540985736436,25.2737158288711,1279.125
4.00346713931542,4.732,1.507,1.51330054438559,25.2720959076585,1283.125
4.00381109396396,4.732,1.507,1.51499843374484,25.2758018455884,1287.063
4.00408681124057,4.732,1.507,1.51837604944613,25.2791494362692,1291.016
4.00452445096998,4.732,1.507,1.51489975361171,25.281416777447,1295
4.00496635509721,4.732,1.507,1.51555465081317,25.2866496738515,1298.938
4.00517336977567,4.732,1.507,1.51425977685666,25.3005871992435,1302.875
4.00565611267202,4.732,1.507,1.51450469847478,25.3087384028054,1306.875
4.00615676141822,4.732,1.507,1.51642109838117,25.309316222192,1310.813
4.00631821733657,4.732,1.507,1.51581432124692,25.309392920677,1314.75
4.00686298528189,4.732,1.507,1.51607451041921,25.3124202826226,1318.688
4.0068455260275,4.737,1.506,1.51672368655403,25.3192972288823,1322.641
4.00747083861489,4.737,1.507,1.51516599241089,25.3185660166556,1326.578
4.00785915350516,4.737,1.507,1.51893696415067,25.324033685163,1330.516
4.00814582387709,4.737,1.507,1.51650972684299,25.3329677454538,1334.516
4.00863085723539,4.737,1.507,1.51416903987554,25.3370082113459,1338.453
4.00901376159513,4.737,1.507,1.51410522523564,25.3506256138101,1342.391
4.00918961351621,4.737,1.507,1.51338519527558,25.3510776205617,1346.328
4.00944891984623,4.737,1.507,1.51706642268717,25.3543518912487,1350.266
4.01017841234144,4.737,1.507,1.51510815094456,25.3633909346153,1354.219
4.01022352208996,4.737,1.507,1.51729503543271,25.3646760679907,1358.172
4.01087828652035,4.737,1.507,1.51658990878449,25.3631440724498,1362.11
4.01119134506761,4.737,1.507,1.51637244523335,25.3693324878015,1366.063
4.0115643967874,4.737,1.507,1.51481053804772,25.3694726215435,1370.047
4.01164511347855,4.737,1.507,1.51533170694255,25.3822522788236,1373.985
4.01202087417565,4.743,1.507,1.51448881752247,25.3828105246021,1377.938
4.01255118517189,4.743,1.507,1.51565343510582,25.3823631916521,1381.875
4.01316452666302,4.743,1.507,1.51789210103886,25.3878444306963,1385.813
4.01339806083612,4.743,1.507,1.51464489882609,25.3949298543394,1389.766
4.0137197120511,4.743,1.507,1.51466853645152,25.4087655294452,1393.703
4.0141028598158,4.743,1.507,1.51486537994496,25.4032929986378,1397.703
4.01458110704894,4.743,1.507,1.51533921178826,25.4094145865681,1401.641
4.01491293866014,4.743,1.507,1.5132834419141,25.4200007844436,1405.594
4.01540531532694,4.743,1.507,1.51556989330051,25.4186466080035,1409.531
4.01558573009295,4.743,1.507,1.51690124627926,25.4280132646677,1413.469
4.01585089474496,4.743,1.507,1.51472403556416,25.4290424470385,1417.422
4.01619680629882,4.743,1.507,1.51453235432886,25.4375103210491,1421.36
4.01685542456677,4.743,1.507,1.51503755359648,25.439611584427,1425.313
4.01715034709154,4.743,1.507,1.51913989572318,25.4456300369875,1429.266
4.01745587293129,4.743,1.507,1.51640217785415,25.4443068799211,1433.219
4.01767389717207,4.743,1.507,1.51369137638768,25.4453412890708,1437.219
4.01831660112172,4.748,1.507,1.5176443074557,25.4574600070643,1441.172
4.01861701445332,4.748,1.507,1.51611849111405,25.4544745076973,1445.125
4.01912153458111,4.748,1.507,1.51471385716935,25.4659866981662,1449.11
4.01952830307749,4.748,1.507,1.51573568951344,25.4726857849666,1453.063
4.01971580146885,4.748,1.507,1.51831065733629,25.479706228227,1457.016
4.02021076490004,4.748,1.507,1.51591634613901,25.489637668698,1460.953
4.02042502855823,4.748,1.507,1.51599000428084,25.4874896505665,1464.906
4.02085835664051,4.748,1.507,1.51457337227199,25.4940591666205,1468.906
4.02130732160789,4.748,1.507,1.51735583241344,25.5065223775217,1472.86
4.02163829174953,4.748,1.507,1.51598692070897,25.509837629311,1476.813
4.02216839963932,4.748,1.507,1.51744775908447,25.5191036263001,1480.813
4.02250847666583,4.748,1.507,1.51558870286849,25.5156956141936,1484.766
4.02276521160028,4.748,1.507,1.51345301191163,25.5236856833523,1488.703
4.02312769488019,4.748,1.507,1.51683305798025,25.5155339848772,1492.625
4.02381627648726,4.753,1.507,1.51557417026031,25.5297588825889,1496.563
4.02421199584569,4.753,1.507,1.51490229635667,25.5299560928399,1500.531
4.02427012437047,4.753,1.507,1.51590699990955,25.5430591555156,1504.469
4.02481135067533,4.753,1.507,1.51562383934625,25.545582530583,1508.438
