Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85235742227627,4.592,1.507,1.51144846620439,31.0068393308925,228.766
3.85335268965123,4.592,1.507,1.51622796223117,30.968553755875,233.766
3.85479212571793,4.592,1.507,1.51535032414653,30.9239908908216,238.75
3.85656822950432,4.592,1.507,1.51693832907646,30.8797670767275,243.75
3.85806008123047,4.592,1.507,1.51380261763618,30.8245350805098,248.734
3.85904421926608,4.597,1.507,1.51387418761776,30.778293693202,253.734
3.86077137614815,4.597,1.507,1.5167558441387,30.7314425684966,258.719
3.86224251538433,4.597,1.507,1.51759760718249,30.6895285176999,263.719
3.86386019780973,4.597,1.507,1.51488500410246,30.6510350253785,268.719
3.86537268169717,4.597,1.507,1.51796145322655,30.5999045945864,273.75
3.86693022288145,4.602,1.507,1.51224619211451,30.5703952191997,278.75
3.86822346275897,4.602,1.507,1.51783802442511,30.5412056463068,283.75
3.86953145377936,4.602,1.507,1.51574947516983,30.494068873913,288.75
3.87101540720756,4.602,1.507,1.51272855360921,30.4624623878271,293.75
3.87237967043414,4.608,1.507,1.51795103293587,30.4140551649077,298.75
3.87372256998358,4.608,1.507,1.51415256995077,30.3785559374762,303.75
3.87541842296979,4.608,1.507,1.51368318994844,30.3385907050518,308.766
3.87593710073433,4.613,1.507,1.52456946537749,30.3044168332973,313.781
3.87788909432904,4.613,1.507,1.51678461407721,30.2619967483488,318.781
3.8797395128568,4.613,1.507,1.50874153166982,30.220039962846,323.828
3.88104814039162,4.613,1.507,1.51687341705223,30.1847454182031,328.813
3.8822735755616,4.613,1.507,1.51187824130428,30.1500778186086,333.813
3.88349388002389,4.619,1.507,1.51709065420153,30.1164124133586,338.875
3.88471814410416,4.619,1.507,1.51526100111056,30.084124533505,343.891
3.88602684062303,4.619,1.507,1.50991210284846,30.054567370439,348.891
3.88824340240578,4.619,1.507,1.51238530630048,30.012217986256,353.891
3.88885056466698,4.619,1.507,1.51924694488377,29.9868591346522,358.906
3.89023507146687,4.624,1.507,1.51548169812193,29.9493007942484,363.906
3.89135153448165,4.624,1.507,1.51396452009789,29.909476359521,368.953
3.89235607565293,4.624,1.507,1.51552712953432,29.8865081769057,373.938
3.89388762791342,4.624,1.507,1.5180580132492,29.8523786619978,378.938
3.89515772621998,4.629,1.507,1.51476742700187,29.8238180875339,383.922
3.89654604096744,4.629,1.507,1.51624818239183,29.7897926625358,388.922
3.89776397245758,4.629,1.507,1.51294301850306,29.7656987746612,393.906
3.8997367122195,4.629,1.507,1.51646615794994,29.7340324847975,398.906
3.90031532678618,4.629,1.507,1.51299409483935,29.696460527972,403.922
3.90169250433407,4.635,1.507,1.51492708624264,29.6622677397047,408.922
3.90268254975947,4.635,1.507,1.51688394586671,29.6404262470729,413.906
3.9038556867123,4.635,1.507,1.51605147660195,29.6022163562215,418.906
3.90525619309718,4.635,1.507,1.51542347454505,29.571201447313,423.891
3.90640689880556,4.635,1.507,1.51545444237408,29.5483345526471,428.891
3.9075023056346,4.64,1.507,1.51357367557921,29.5082393006032,433.906
3.90881194467356,4.64,1.507,1.5153448765225,29.4772844927901,438.891
3.90982130583164,4.64,1.507,1.51234950173373,29.4504771310001,443.891
3.91090027698058,4.64,1.507,1.51625269550094,29.4280969156158,448.891
3.9120339743658,4.64,1.507,1.51836072935799,29.4013062256304,453.875
3.91325143659268,4.64,1.507,1.51430680962401,29.3797892509477,458.875
3.91435163352143,4.646,1.507,1.51871582264679,29.3377177592149,463.859
3.9155743563241,4.646,1.507,1.51368580636182,29.3093817901601,468.875
3.91651346723206,4.646,1.507,1.5165425912161,29.2887003103663,473.859
3.91746752995919,4.651,1.507,1.51851605905544,29.2757765785435,478.859
3.91836005221175,4.646,1.507,1.51644857458347,29.2462730538172,483.875
3.91969948929209,4.651,1.507,1.51514051110996,29.2069824670399,488.922
3.92045612283,4.651,1.507,1.51626010305819,29.1896656968135,493.953
3.92151877765285,4.651,1.507,1.51556553286839,29.1578379747443,498.969
3.92269340748146,4.656,1.507,1.51358695387085,29.1344083619061,503.969
3.92360654709242,4.656,1.507,1.51368345218458,29.1187460585958,508.984
3.92434853957852,4.656,1.507,1.51574198810415,29.1005254280485,513.984
3.92505182154046,4.656,1.507,1.51537747309558,29.0694524916286,518.969
3.9263285619612,4.656,1.507,1.51696223113567,29.0466288257765,523.969
3.92731694758158,4.656,1.507,1.51583471843429,29.0257224323594,528.969
3.92831983075371,4.656,1.507,1.51476364422671,29.0064360042229,533.969
3.9289541548174,4.662,1.507,1.51387780378365,28.9808123450463,538.969
3.92986815385455,4.662,1.507,1.51585630892317,28.9530682955876,543.969
3.93057172716186,4.662,1.507,1.51428535898024,28.9330223498079,548.969
3.93178633129891,4.662,1.507,1.51597106045996,28.9012660410577,553.953
3.93256511354524,4.662,1.507,1.51710027735673,28.8805203045119,558.953
3.93340331807952,4.662,1.507,1.51953862147047,28.8448282594042,564.313
3.93466618611096,4.667,1.507,1.5151767176241,28.837199185889,569.453
3.93500808522497,4.667,1.507,1.5151567009538,28.8131476855651,574.578
3.93628453608914,4.667,1.507,1.51977999214151,28.7828019299567,579.672
3.93698040369073,4.667,1.507,1.51258198598097,28.760618229486,584.781
3.93788571730793,4.667,1.507,1.51611638886409,28.7308361071703,589.984
3.93828998467275,4.667,1.507,1.52609797236647,28.7120308691044,595.141
3.93971063337878,4.667,1.507,1.51438996767456,28.6882470619294,600.266
3.94032433058951,4.667,1.507,1.51443898346982,28.6728398168412,605.438
3.9410487461546,4.672,1.507,1.51786069915765,28.6469596698942,610.594
3.94200288022316,4.672,1.507,1.51371944764155,28.6326997747058,615.703
3.94291448079661,4.672,1.507,1.5152740585663,28.6141513541296,620.891
3.94345967915757,4.672,1.507,1.51443049750986,28.5976631521993,626.047
3.94437039253787,4.672,1.507,1.51360702863196,28.5772689525667,631.156
3.94522252458965,4.672,1.507,1.51745709923597,28.5557645228223,636.313
3.94587602762119,4.678,1.507,1.5161667471096,28.5396619116353,641.453
3.94649380854755,4.678,1.507,1.51603572741752,28.528049101636,646.609
3.9473524630055,4.678,1.507,1.51575964901898,28.5175665978163,651.75
3.94824914899052,4.678,1.507,1.51770593095491,28.4947091140388,656.875
3.94891647465066,4.678,1.507,1.51526911819294,28.4801509659856,662.016
3.94978609428655,4.678,1.507,1.51679961665243,28.4543993238711,667.156
3.95035652995901,4.678,1.507,1.51766170577555,28.4279230791447,672.266
3.95112103590157,4.678,1.507,1.51584165153243,28.4104284848089,677.453
3.95164725835175,4.683,1.507,1.51444513485358,28.3987950832022,682.578
3.95237182006853,4.683,1.507,1.51831194105958,28.384161739208,687.703
3.95314006186401,4.683,1.507,1.51696956813277,28.3642337406649,692.875
3.95408360634143,4.683,1.507,1.51559285384589,28.3479687645252,698.016
3.95453990197795,4.683,1.507,1.51772949235494,28.3251791795176,703.125
3.95507887869988,4.683,1.507,1.51604814007516,28.3162270641427,708.281
3.95600625622373,4.683,1.507,1.51573032122345,28.2948834383401,713.438
3.95668379834834,4.683,1.507,1.51615690250381,28.280855717196,718.656
3.95757122270859,4.689,1.507,1.51685828561814,28.2754389546198,723.797
3.95816199530708,4.689,1.507,1.51419063380029,28.2546340488027,728.969
3.95866311806718,4.689,1.507,1.51684455485499,28.2351958378447,734.125
3.95932733608966,4.689,1.507,1.51576926633798,28.2204992517042,739.219
3.96023969549596,4.689,1.507,1.51695432683686,28.2019007994924,744.359
3.96092865237575,4.689,1.507,1.51624164383806,28.1853701095476,749.5
3.96128647884598,4.689,1.507,1.51241013243166,28.1702425120628,754.625
3.96228311323968,4.694,1.507,1.51746219153839,28.1443554930948,759.797
3.9629360171831,4.694,1.507,1.51653942476927,28.1317431307891,764.969
3.96351365730932,4.694,1.507,1.51599370584153,28.1180022821061,770.078
3.96413810687539,4.694,1.507,1.51561067065286,28.0983133814272,775.234
3.96506034942261,4.694,1.507,1.51577680671852,28.0828670361678,780.359
3.96567515157723,4.694,1.507,1.51630532944824,28.0746078440367,785.484
3.96589482393656,4.694,1.507,1.51609888676692,28.0692844479651,790.578
3.96688344137911,4.694,1.507,1.51527771265464,28.0420403768512,795.656
3.96738686744769,4.694,1.507,1.51570944528347,28.0165635564224,800.844
3.96814464455393,4.699,1.507,1.51703397846505,28.0128413328394,806
3.9689157720256,4.699,1.507,1.51669066202168,27.9967442398843,811.094
3.96974936238378,4.699,1.507,1.51500214841913,27.9952143546228,816.25
3.97020485094299,4.699,1.507,1.51740031566976,27.9841488520558,821.375
3.97063809745823,4.699,1.507,1.51902982652009,27.9673191682335,826.5
3.97129025585386,4.699,1.507,1.51302544079412,27.960083444312,831.688
3.9719623190186,4.699,1.507,1.51809310863465,27.9450520630809,836.813
3.97303451788167,4.699,1.507,1.51713325141541,27.9353950752138,841.938
3.97359958681809,4.699,1.507,1.51396832741856,27.9268181677878,847.094
3.97423907107603,4.705,1.507,1.51555224497126,27.9261971341934,852.234
3.97528903004699,4.705,1.507,1.51538561806052,27.905996874796,857.328
3.97541824588239,4.705,1.507,1.51530711188828,27.8922709895996,862.438
3.97630916480272,4.705,1.507,1.51675733845148,27.8800958840466,867.656
3.97685527729205,4.705,1.507,1.51647764142316,27.8706200524878,872.797
3.97778665989228,4.705,1.507,1.51574528139132,27.8566192888164,877.953
3.97865552510367,4.705,1.507,1.51949936795986,27.850567697471,883.078
3.97916452117091,4.705,1.507,1.51673564597023,27.8340161984615,888.219
3.97952143160323,4.705,1.507,1.51570028234315,27.8174109798634,893.359
3.9802584689736,4.71,1.507,1.51601252323739,27.8148399592338,898.438
3.98103546953423,4.71,1.507,1.51621147937657,27.8021376711764,903.625
3.98170073286812,4.71,1.507,1.51908114084529,27.7853313789263,908.75
3.98239408353119,4.71,1.507,1.51976168876741,27.7676195306007,913.875
3.98308005850429,4.71,1.507,1.51413120620676,27.7580733358895,919.031
3.98384755883355,4.71,1.507,1.51420615296456,27.7404218490619,924.188
3.98429068151672,4.71,1.507,1.5180350542211,27.7380275539702,929.281
3.98507689189958,4.71,1.507,1.51674524412569,27.7308690567745,934.469
3.98553937321628,4.716,1.507,1.51546091801082,27.728381283505,939.594
3.98659703051502,4.716,1.507,1.51695100999784,27.729680632048,944.719
3.9869521423779,4.716,1.507,1.51209238157036,27.7243804499501,949.875
3.98765368567186,4.716,1.507,1.51551567352473,27.7127784530331,955.031
3.98869719743484,4.716,1.507,1.51640329935359,27.6962233110627,960.125
3.98912589707894,4.716,1.507,1.51508103799482,27.6849912368497,965.203
3.98970831405703,4.716,1.507,1.51591789911697,27.6743257889593,970.359
3.99055936419506,4.716,1.507,1.51562010493189,27.6634572018217,975.484
3.99123566533827,4.721,1.507,1.51355056671419,27.6489506476017,980.609
3.99176032060456,4.721,1.507,1.51408912777236,27.6484156122383,985.781
3.99246758108608,4.721,1.507,1.51739313083622,27.6491368733019,990.922
3.99303162888022,4.721,1.507,1.51311333667665,27.6326231285565,996.016
3.99338012482998,4.721,1.507,1.51669827522263,27.6367336837632,1001.203
3.99429689518402,4.721,1.507,1.51564742798735,27.6304807199644,1006.359
3.99508283781774,4.721,1.507,1.51937115930676,27.6110906154568,1011.5
3.99592700747801,4.721,1.507,1.51650843336596,27.6078771262316,1016.625
3.99673180183859,4.721,1.507,1.51424263698815,27.6029015439083,1021.75
3.99712150766643,4.726,1.507,1.51521053674818,27.5955754941172,1026.859
3.99750041465307,4.721,1.507,1.51551580803518,27.5894599386955,1031.984
3.99813170731552,4.726,1.507,1.51453282100789,27.5778790263425,1037.156
3.99882638768633,4.726,1.507,1.51671850440072,27.5696025548283,1042.359
3.99973315873454,4.726,1.507,1.51321972559864,27.5719118193335,1047.5
4.00054376580867,4.726,1.507,1.51157544946657,27.5609797890131,1052.656
4.00099265665153,4.726,1.507,1.5145058672842,27.5569711352605,1057.813
4.0014577174096,4.726,1.507,1.51570003499425,27.5513934392296,1062.984
4.00228200456836,4.726,1.507,1.51544106654561,27.5524225207239,1068.125
4.00259368827323,4.732,1.507,1.51649919146344,27.5454702387532,1073.25
4.00347918468191,4.732,1.507,1.51599463818779,27.5413148325731,1078.391
4.0042108904302,4.732,1.507,1.51450496647252,27.5428700112738,1083.516
4.00476001033946,4.732,1.507,1.51430280684529,27.5274362321101,1088.641
4.00533540924496,4.732,1.507,1.51475951526649,27.5275112401194,1093.781
4.0058980841386,4.732,1.507,1.51166537850566,27.5163342514016,1098.906
4.00648079365151,4.732,1.507,1.51359041916191,27.5098319873054,1104.047
4.00724597091566,4.732,1.507,1.51636124710393,27.5042028206561,1109.172
4.00789373686603,4.737,1.507,1.5140448280439,27.4876606474258,1114.281
4.00807757066574,4.737,1.507,1.51544235986036,27.4898050491673,1119.438
4.00901968773984,4.737,1.507,1.51634665376838,27.4854048704127,1124.578
4.0096175437051,4.737,1.507,1.51640878454978,27.4838011660669,1129.688
4.01056789516863,4.737,1.507,1.51551302701526,27.4805334152522,1134.875
4.01116086430379,4.737,1.507,1.51482169296211,27.4676970279698,1140.031
4.01159174363495,4.737,1.507,1.51312463273487,27.4557103690625,1145.203
4.01245937776771,4.737,1.507,1.51566017138774,27.4432740107136,1150.375
4.01301992214596,4.737,1.507,1.51464375353781,27.4370848115772,1155.5
4.01361617386299,4.743,1.507,1.5141028647877,27.4404595455078,1160.594
4.01431675560925,4.743,1.507,1.51825755852478,27.4415733852144,1165.703
4.01474006434506,4.743,1.507,1.51473859686605,27.4309256117502,1170.828
4.01569810224008,4.743,1.507,1.51649795831454,27.4361424908209,1175.922
4.01603041589281,4.743,1.507,1.51540462565243,27.4288326742542,1181.016
4.01705047214566,4.743,1.507,1.51696644634179,27.4322172795257,1186.141
4.01763244157461,4.743,1.507,1.5122983693558,27.4158840524937,1191.25
4.01802064138404,4.743,1.507,1.51558665740578,27.4146906739355,1196.344
4.01883895572587,4.748,1.507,1.51533411101426,27.4011289529996,1201.469
4.01903760901405,4.743,1.507,1.51587005303184,27.402908254062,1206.563
4.01986919485242,4.743,1.507,1.51625286564099,27.3951673348541,1211.688
4.02053632204733,4.748,1.507,1.51785971721295,27.380964276991,1216.797
4.02127678786421,4.748,1.507,1.51903070284109,27.3766511475853,1221.953
4.02192049653858,4.748,1.507,1.51644638010668,27.3813443282545,1227.047
4.02279259719039,4.748,1.507,1.51521209944633,27.3821747703352,1232.172
4.02307663509832,4.748,1.507,1.51588464248804,27.3831148450232,1237.297
4.0238875868386,4.748,1.507,1.51607803953069,27.3720753573875,1242.438
4.02457420465602,4.748,1.507,1.51776738428555,27.3803612454925,1247.609
4.02516398976989,4.748,1.507,1.5166495336406,27.3722803819905,1252.766
4.02602145367682,4.753,1.507,1.51478498030108,27.3700199048448,1257.875
4.02660354857762,4.753,1.507,1.51917899536222,27.3689761010518,1263
4.02708600146339,4.753,1.507,1.51685797624012,27.3656047944533,1268.109
4.02763059409342,4.753,1.507,1.51243740372428,27.3615622871308,1273.203
4.02825821282144,4.753,1.507,1.51869671947473,27.3593510405202,1278.328
4.02905039700981,4.753,1.507,1.51518244903759,27.3670366106865,1283.516
4.02953792600442,4.753,1.507,1.5172689898223,27.3567234165506,1288.703
4.03020728921874,4.759,1.507,1.51330808322043,27.3465330518229,1293.844
4.03077337364172,4.759,1.507,1.5163385378949,27.3553503644315,1299
4.03173828670944,4.759,1.507,1.51516825730325,27.3501154384985,1304.141
4.03241912100797,4.759,1.507,1.5136722786397,27.3495798948221,1309.297
4.03264902699526,4.759,1.507,1.51619138415041,27.3491055894102,1314.453
4.0333336449889,4.759,1.507,1.51659640720987,27.351250280961,1319.672
4.03385689599177,4.759,1.507,1.51586419223651,27.3509431344493,1324.766
4.03484567631545,4.759,1.507,1.51523774026657,27.3453667275231,1329.859
4.03565258545416,4.764,1.507,1.51461138047213,27.3468901913812,1335.031
4.03619260036658,4.764,1.507,1.51466896656654,27.3401903581502,1340.188
4.03672184529392,4.764,1.507,1.51534269942732,27.3431037104988,1345.297
4.03748330853547,4.764,1.507,1.51869788955068,27.3400020860606,1350.406
4.03808631483748,4.764,1.507,1.5169149908602,27.3319045425553,1355.578
4.03908571116533,4.764,1.507,1.5152515462123,27.3279178493496,1360.719
4.03951368730252,4.764,1.507,1.51251403081834,27.3432009716585,1365.906
4.04015553894499,4.764,1.507,1.51639371269706,27.3365007470285,1371.047
4.0405114717321,4.764,1.507,1.51558428035652,27.3329348013409,1376.172
4.04149438728604,4.77,1.507,1.51575663624742,27.3294324610052,1381.313
4.04206235444283,4.77,1.507,1.51833539892804,27.322452286837,1386.484
4.04286526206226,4.77,1.507,1.51525511563287,27.3246847276142,1391.625
4.04353725087598,4.77,1.507,1.51458231885051,27.3273275674709,1396.75
4.04405383651225,4.77,1.507,1.51521539559378,27.3166246505131,1401.875
4.04482449012836,4.77,1.507,1.51621102803888,27.3137088485423,1407.094
4.04560525468326,4.77,1.507,1.51769988035853,27.3093476224657,1412.188
4.0461393824786,4.77,1.507,1.51700702494654,27.2993375904829,1417.344
4.04713602669834,4.775,1.507,1.51691130959423,27.3030456567538,1422.531
4.04732950107091,4.775,1.507,1.51776174958741,27.311537432676,1427.609
4.04802388537743,4.775,1.507,1.51334468898093,27.3155050604161,1432.828
4.04883913188971,4.775,1.507,1.51765438857997,27.318870982557,1437.922
4.0499228422341,4.775,1.507,1.51674688389862,27.325507289289,1443.109
4.05036111456396,4.775,1.507,1.52038506864732,27.3222827461825,1448.219
4.05077583193267,4.775,1.507,1.51432445395094,27.3272798557818,1453.406
4.05168556434793,4.78,1.507,1.51301289867098,27.3251865688111,1458.547
4.05243088678911,4.78,1.507,1.51520481853787,27.3259166389663,1463.703
4.05301497152543,4.78,1.507,1.51469632319526,27.3246354529645,1468.906
4.05379154976153,4.78,1.507,1.51434244700823,27.3221638084031,1474
4.05432744396909,4.78,1.507,1.51605081200248,27.3249006823198,1479.188
4.05520301887657,4.78,1.507,1.51454199818227,27.3322270394566,1484.328
4.05611165815762,4.78,1.507,1.51484536828083,27.33736230495,1489.516
4.05670845832548,4.78,1.507,1.51536910414683,27.3330375615787,1494.641
4.05732657915714,4.786,1.507,1.51651642936406,27.3350523252609,1499.781
4.05811993552811,4.786,1.507,1.51337539309594,27.3343778037767,1504.906
4.05870969088236,4.786,1.507,1.51703486962298,27.3303877723542,1510.094
4.05954584663325,4.786,1.507,1.51595380399287,27.3332457631537,1515.25
4.06022111812776,4.786,1.507,1.51422039129696,27.3298219217089,1520.359
4.06100546893141,4.786,1.507,1.5137099505932,27.3329979246144,1525.453
4.061844113703,4.786,1.507,1.51561190191588,27.3210131820349,1530.563
4.06246565805139,4.786,1.507,1.51391755231426,27.3211704064054,1535.656
4.06315609089907,4.791,1.507,1.51568522983583,27.3286429883054,1540.75
4.06395078483212,4.791,1.507,1.51522138869995,27.3315160836936,1545.859
4.06473597455857,4.791,1.507,1.51442449026643,27.3372040959138,1550.984
4.06536602662742,4.791,1.507,1.51076919339585,27.3401874815065,1556.094
4.06622655149001,4.791,1.507,1.51648613768271,27.3370818194567,1561.297
4.06693284018965,4.791,1.507,1.51631756098323,27.3504836296616,1566.516
4.06755275810119,4.791,1.507,1.51735191361383,27.3465160353523,1571.672
4.0682971195618,4.791,1.507,1.51604614866665,27.3511771522389,1576.766
4.0689546016544,4.797,1.507,1.51630559908971,27.3580909539779,1581.875
4.06976421617182,4.797,1.507,1.5182858867804,27.3600089451769,1587
4.07063600330838,4.797,1.507,1.51640722958749,27.3609410518194,1592.094
4.07116000256996,4.797,1.507,1.51796067416911,27.3621708793119,1597.203
4.07208344624001,4.797,1.507,1.5142983844004,27.3682095075803,1602.297
4.07289359346184,4.797,1.507,1.51806176825773,27.3648356677867,1607.391
4.07363345856349,4.797,1.507,1.51616201688389,27.3640331155353,1612.516
4.0743200495035,4.802,1.507,1.51817477615122,27.3730423567383,1617.688
4.07533162087369,4.802,1.507,1.51603687035417,27.3714032782783,1622.797
4.07586290546828,4.802,1.507,1.51468617289684,27.3735691260166,1627.969
4.0768573926234,4.802,1.507,1.51670841834586,27.378264282698,1633.141
4.07743508124232,4.802,1.507,1.51471396592216,27.3831199052104,1638.313
4.07808798819884,4.802,1.507,1.51810435441611,27.3871658479754,1643.469
4.07882375081787,4.802,1.507,1.51584221166271,27.395536201516,1648.609
4.07997668171699,4.802,1.507,1.51560251716819,27.3833052793013,1653.813
4.08058042765511,4.807,1.507,1.51362100959815,27.3933611925655,1658.938
4.08127317456107,4.807,1.507,1.51492887078168,27.389559116116,1664.063
4.08233306983227,4.807,1.507,1.51849593971033,27.3936797483622,1669.156
4.08283955802956,4.807,1.507,1.51773746780024,27.3929144738533,1674.25
4.08359501904024,4.807,1.507,1.51532863909351,27.3823411160885,1679.359
4.08453079652807,4.807,1.507,1.51642162313867,27.3820519008308,1684.453
4.08533593351716,4.813,1.507,1.51731319976321,27.3877149931488,1689.547
4.08609337551148,4.813,1.507,1.51537242669538,27.3847089009965,1694.672
4.08682690272938,4.813,1.507,1.51575178188294,27.4014612013931,1699.781
4.08742318216672,4.813,1.507,1.51745351645813,27.4021835079174,1704.906
4.08850882401957,4.813,1.507,1.51578622184237,27.4086081455077,1710.016
4.08921844741156,4.813,1.507,1.51562449025175,27.4211321855557,1715.141
4.09029270397226,4.813,1.507,1.51605150942375,27.4196028092789,1720.266
4.09108227384685,4.818,1.507,1.51481043827829,27.4241875737675,1725.375
4.09176175645142,4.818,1.507,1.51673836955794,27.4225147504518,1730.531
4.09273179323898,4.818,1.507,1.51563466541961,27.4223396524173,1735.641
4.0930988459386,4.818,1.507,1.51686542751623,27.4216426514767,1740.766
4.09412434698257,4.818,1.507,1.5178113988578,27.4173365293036,1745.938
4.0952026946028,4.824,1.507,1.51862673335166,27.415129597923,1751.047
4.09567798606296,4.824,1.507,1.51349555351565,27.4136752459888,1756.234
4.09666582428683,4.824,1.507,1.5171028100136,27.4232116348445,1761.391
4.09753856291439,4.824,1.507,1.51662814131093,27.4173186183835,1766.531
4.09858375376444,4.824,1.507,1.51689254667318,27.4190867452162,1771.672
4.09928639258012,4.824,1.507,1.51502133825141,27.4290966406172,1776.828
4.10036940112297,4.824,1.507,1.51784868455716,27.4148765300841,1781.969
4.10114666713526,4.829,1.507,1.51556853984534,27.4173266690479,1787.109
4.10185717124769,4.829,1.507,1.51653000023132,27.4249861490403,1792.25
4.10281497403988,4.829,1.507,1.51634216318059,27.4242953783122,1797.406
4.10339039109885,4.829,1.507,1.51143899187431,27.4252091267211,1802.547
4.10440718445007,4.829,1.507,1.51574060770978,27.432111986279,1807.719
4.10524739821048,4.829,1.507,1.5138325264366,27.4279464848109,1812.891
4.1065126558042,4.829,1.507,1.51721060042769,27.4390433802874,1818.047
4.106872397043,4.834,1.507,1.51690486228314,27.4351886914707,1823.188
4.10764825845025,4.834,1.507,1.51643617299201,27.4428373940367,1828.328
4.10887648785696,4.834,1.507,1.51502893646096,27.4490033909589,1833.484
4.10943095378666,4.834,1.507,1.51428869770354,27.4487077934326,1838.625
4.11048103931352,4.834,1.507,1.51564941397971,27.4537522900273,1843.797
4.11119334146399,4.834,1.507,1.51094098717613,27.4647387289325,1848.953
4.11215239975811,4.834,1.507,1.51498048018495,27.4616695974121,1854.109
4.11288740716191,4.84,1.507,1.51689564125621,27.4703338399547,1859.219
4.11392509601301,4.84,1.507,1.51289685782972,27.4700610269702,1864.313
4.11467685183531,4.84,1.507,1.51614134338945,27.4783954753109,1869.422
4.11560026102877,4.84,1.507,1.51544026315807,27.4830026913128,1874.516
4.11660883298674,4.84,1.507,1.51666580293684,27.4863996896596,1879.625
4.11755977097384,4.84,1.507,1.51449463419125,27.4930179124596,1884.75
4.11843637432001,4.845,1.507,1.51713140937158,27.4881892693297,1889.875
4.11909415610005,4.845,1.507,1.51502518833483,27.4984083180631,1894.984
4.12002849786635,4.845,1.507,1.51522475369756,27.4953922969337,1900.141
4.12101936733593,4.845,1.507,1.51576258557817,27.4964197076057,1905.281
4.12194925914724,4.845,1.507,1.51557210895141,27.4995061028473,1910.406
4.12264992172695,4.851,1.507,1.51622240219972,27.5011993465378,1915.516
4.12372626697149,4.851,1.507,1.51608942474702,27.5020891180879,1920.641
4.12447894987836,4.851,1.507,1.51812553733965,27.5093766732036,1925.766
4.12521144176983,4.851,1.507,1.51609985576005,27.5115904434317,1930.875
4.12625237784573,4.851,1.507,1.51662788247174,27.5232797745106,1936
4.12734310594838,4.851,1.507,1.51737467027008,27.5324320986246,1941.156
