Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19786654822427,4.565,0.756,0.76024167467991,28.2173030424876,2618.219
4.19823131848704,4.565,0.756,0.762104442262996,28.1910306779914,2625.422
4.19850516600031,4.565,0.755,0.759110039541787,28.182663913631,2632.563
4.19886448637766,4.565,0.755,0.758991530707723,28.1588621672686,2639.766
4.19841522683422,4.559,0.744,0.745663649807699,28.1392834843312,2646.938
4.19773897754853,4.554,0.734,0.739880127751163,28.1107458412722,2654.141
4.19772146405353,4.554,0.733,0.74075875971234,28.08881020155,2661.281
4.19796496029424,4.554,0.733,0.734554635098212,28.0630221685621,2668.5
4.1982281248799,4.554,0.733,0.735647920630205,28.0506676636689,2675.656
4.1986700943145,4.554,0.731,0.738224614132647,28.0369653088696,2682.875
4.19819874507408,4.548,0.722,0.72507069503526,28.0128064763119,2690.016
4.19752408441162,4.543,0.711,0.717283129896196,27.9974781404687,2697.219
4.19773013205233,4.543,0.711,0.71874907029468,27.9827996118603,2704.375
4.19816184012626,4.543,0.711,0.713209707770983,27.9633567696701,2711.609
4.19830639509083,4.543,0.709,0.714246219245422,27.9449971529043,2718.766
4.19847898955181,4.543,0.709,0.713623391012005,27.9245021451063,2725.969
4.19898105694794,4.543,0.708,0.715104022304252,27.9005367279887,2733.109
4.19822152721603,4.538,0.697,0.703739967734212,27.8775495958238,2740.313
4.19873356522291,4.538,0.697,0.703945726320259,27.8689176519632,2747.484
4.19770415965566,4.532,0.687,0.695052212842245,27.8411322570733,2754.688
4.19718020302613,4.527,0.678,0.684978435965952,27.8153991468109,2761.828
4.19739487516895,4.527,0.676,0.682722039774951,27.7888908409837,2769.031
4.19757308286653,4.527,0.676,0.679693091192871,27.7775099152563,2776.203
4.19773745325363,4.527,0.676,0.681093048079741,27.7530311556463,2783.406
4.19795946021143,4.527,0.675,0.681108178365895,27.7353136966021,2790.547
4.19823048161473,4.527,0.675,0.677936494301438,27.7296792297795,2797.75
4.1986266335063,4.527,0.675,0.677628631619245,27.7048213051326,2804.922
4.1980468013961,4.521,0.664,0.670349910139075,27.6886152113543,2812.125
4.19714518460515,4.516,0.653,0.655150162912092,27.6679757018511,2819.266
4.19758367306515,4.516,0.653,0.658669362715476,27.640471238765,2826.469
4.19776494177503,4.516,0.653,0.655897806215926,27.6235575709782,2833.609
4.19796185348187,4.516,0.653,0.659342967313793,27.6019321355718,2840.813
4.19797107903046,4.516,0.651,0.656938205387298,27.5855175393128,2847.984
4.19820657911006,4.516,0.651,0.657425889388903,27.5614970667385,2855.188
4.19874490043203,4.516,0.65,0.656597256449906,27.5457090797225,2862.328
4.198253785079,4.511,0.64,0.64638485399817,27.5234705276195,2869.531
4.19814811825989,4.511,0.64,0.646690382474003,27.5209987016981,2876.703
4.19858547600553,4.511,0.639,0.644163472050608,27.4900731189123,2883.906
4.19780376536804,4.505,0.629,0.634407383800853,27.4791833845778,2891.047
4.19804341782569,4.505,0.629,0.634390206227749,27.4579295682208,2898.25
4.19839052141883,4.505,0.628,0.631928335311689,27.4329793498219,2905.422
4.19838218002835,4.505,0.628,0.635291041285881,27.4144243025203,2912.625
4.19888983735468,4.505,0.628,0.633504272467914,27.4020691792719,2919.766
4.19874524083749,4.5,0.617,0.621836211972839,27.3876417378287,2926.969
4.19773536727808,4.494,0.607,0.612478575028671,27.3664435678993,2934.141
4.19755805835385,4.494,0.607,0.615070181140438,27.3488258856317,2941.375
4.197715449002,4.494,0.607,0.613387301684189,27.3270668309959,2948.516
4.19798685565379,4.494,0.606,0.610011418981529,27.3082728874164,2955.719
4.19809210697063,4.494,0.606,0.609511376517026,27.2952623075124,2962.859
4.19850864282745,4.494,0.606,0.612431884484278,27.2733374059263,2970.063
4.19863528228124,4.494,0.605,0.609200000457336,27.2560418547607,2977.234
4.19816484930353,4.489,0.595,0.598679670563585,27.2402347225327,2984.438
4.19821962142361,4.489,0.595,0.596430922513338,27.2134634626564,2991.578
4.1984163438146,4.489,0.593,0.596754365955495,27.1960959107316,2998.781
4.19856590762746,4.489,0.593,0.599227604234877,27.184372509196,3005.938
4.19792389118487,4.484,0.584,0.585482557784834,27.1738567588664,3013.156
4.1981340323567,4.484,0.584,0.588010876350551,27.1439496363563,3020.297
4.19856719914828,4.484,0.582,0.585418423170431,27.12715778103,3027.5
4.19879680278333,4.484,0.582,0.586697819246398,27.1207982694435,3034.641
4.19886381690792,4.484,0.582,0.587333658888887,27.1063235206724,3041.844
4.19901536182883,4.484,0.581,0.586903876622699,27.0861393855097,3049.016
4.19932871547046,4.484,0.581,0.581578889030833,27.0727708483243,3056.219
4.19948227080945,4.484,0.58,0.584674444639524,27.0534669569944,3063.391
4.19982334310829,4.484,0.58,0.585652494853959,27.0291377222385,3070.594
4.19949214510853,4.478,0.569,0.57431130321905,27.0181337906945,3077.734
4.19855275744687,4.473,0.559,0.56305826332408,26.9980846477596,3084.938
4.19794007450374,4.467,0.549,0.554652073523034,26.980911907433,3092.078
4.19776242434924,4.467,0.549,0.554110348345109,26.9630639309246,3099.266
4.19807509666138,4.467,0.549,0.553753919081892,26.9536056396058,3106.438
4.19849233377804,4.467,0.549,0.556278688777137,26.9328439862352,3113.641
4.19868236587983,4.467,0.549,0.550706485683383,26.9112420158035,3120.766
4.19778599923704,4.462,0.538,0.542666727613076,26.9022418120668,3127.969
4.1978006915836,4.462,0.538,0.542724105921678,26.8852909925221,3135.141
4.19847072746723,4.462,0.538,0.54005933220153,26.8675035186966,3142.344
4.19843817344217,4.462,0.538,0.540571003306422,26.8598830851333,3149.484
4.19852393573161,4.462,0.537,0.537862853229331,26.8291093816168,3156.688
4.19872643476888,4.462,0.537,0.541385936258345,26.8203557498463,3163.844
4.19800300896702,4.457,0.527,0.531097770138742,26.8050905923368,3171.063
4.19798891801283,4.457,0.527,0.531594488531599,26.7911734661744,3178.219
4.19778580336092,4.457,0.526,0.531287617565244,26.7721894517093,3185.422
4.19808388513117,4.457,0.526,0.531352726233829,26.7457182598916,3192.578
4.19835598774747,4.457,0.526,0.530682806583142,26.7337443094381,3199.75
4.19848743911342,4.457,0.524,0.530146343895119,26.7196553588552,3206.922
4.19895934498933,4.457,0.524,0.523623866222643,26.7056900846395,3214.125
4.1992180161473,4.457,0.524,0.52901445499059,26.6917295190689,3221.281
4.19942135220302,4.457,0.523,0.529044139856584,26.6774179039987,3228.484
4.19985990659319,4.457,0.523,0.526564004500906,26.6649050562634,3235.625
4.19901077581962,4.451,0.512,0.514037962839442,26.6530858493895,3242.859
4.19817638362465,4.446,0.502,0.505146163089724,26.6345816162409,3250.031
4.19856371428908,4.446,0.502,0.506469156854147,26.6103040225592,3257.234
4.19861629907063,4.446,0.502,0.5111685994527,26.6069487464215,3264.375
4.19891375562981,4.446,0.501,0.502347582137344,26.5901723860177,3271.594
4.19901161778279,4.446,0.501,0.506714804620243,26.5804317906544,3278.75
4.19920440936559,4.446,0.501,0.504799120937365,26.56097641435,3285.953
4.19910571457403,4.446,0.501,0.505637224624489,26.5472432512615,3293.109
4.19962396921635,4.446,0.5,0.501864904318565,26.5390779933652,3300.313
4.19898535507688,4.44,0.49,0.492715637605836,26.5373583362682,3307.469
4.19832299932648,4.435,0.48,0.483849776742908,26.5100452785606,3314.672
4.19824535936651,4.435,0.48,0.483256389768711,26.5107105128229,3321.813
4.1982382894053,4.435,0.48,0.484832109017644,26.4963995572243,3329.031
4.19858241848326,4.435,0.479,0.484229033121157,26.4750189386048,3336.172
4.19878956688322,4.435,0.479,0.483102372091198,26.4680113065507,3343.375
4.19868703466615,4.435,0.479,0.483884554813247,26.4445560162786,3350.547
4.19889047191307,4.435,0.479,0.481820524024109,26.4307452831607,3357.75
4.19924280471453,4.435,0.478,0.483181147334077,26.4195465982505,3364.891
4.19969451382605,4.435,0.478,0.483805504191474,26.4067630994421,3372.094
4.19870057177561,4.43,0.467,0.472938200249516,26.379077474677,3379.266
4.19855416237784,4.43,0.467,0.470671400944967,26.369069239068,3386.469
4.19874206090101,4.43,0.467,0.469523981459701,26.3564957119659,3393.609
4.19903916928632,4.43,0.467,0.467446366036169,26.3453725250315,3400.828
4.19944550472369,4.43,0.467,0.471522934992976,26.3323751561529,3407.984
4.19925836905592,4.43,0.465,0.470414428329442,26.3158223408626,3415.203
4.19970598835976,4.43,0.465,0.467196510552649,26.3125979453836,3422.344
4.19882926218484,4.424,0.454,0.460784142444016,26.2853997719668,3429.547
4.19912020771174,4.424,0.455,0.461468104099359,26.2892547318627,3436.703
4.19915450319348,4.424,0.454,0.45689783122585,26.2665772849644,3443.906
4.19941808026212,4.424,0.454,0.460007880711881,26.2530535507902,3451.047
4.19945337804726,4.424,0.454,0.456164569036455,26.2381402270517,3458.25
4.19985611918984,4.424,0.454,0.459262250025181,26.2165657794332,3465.391
4.19910143069141,4.419,0.443,0.445748473280374,26.2017771724815,3472.594
4.19921278600756,4.419,0.444,0.444943642768131,26.1964391857502,3479.766
4.19932169112006,4.419,0.443,0.448374462748416,26.1905291047452,3486.969
4.19913445199564,4.419,0.443,0.446035743574527,26.1747130008723,3494.141
4.19961914906894,4.419,0.443,0.447153335450477,26.1532782061156,3501.375
4.19882924006923,4.413,0.432,0.434050892423188,26.1456991680836,3508.531
4.1981662175217,4.408,0.422,0.426564297643801,26.1326117249297,3515.734
4.19813637448055,4.408,0.422,0.426556235536837,26.1245465763623,3522.875
4.19813905066452,4.408,0.422,0.427593546649116,26.1090698520495,3530.078
4.19825044144933,4.408,0.422,0.427169509127545,26.107423300551,3537.25
4.19828801131461,4.408,0.422,0.425247529213937,26.0852260727479,3544.453
4.19840915150257,4.408,0.421,0.426129142979955,26.0691672045346,3551.594
4.19863986877721,4.408,0.421,0.425525489228711,26.0525481924973,3558.797
4.19870697007339,4.408,0.421,0.425623553770619,26.050912050733,3565.969
4.19870515189466,4.408,0.421,0.422371261704263,26.0340473205913,3573.188
4.19894408116372,4.408,0.42,0.42454871992666,26.0208921835169,3580.328
4.19911815306792,4.408,0.42,0.423795318236325,26.0019140692148,3587.531
4.19944101871844,4.408,0.42,0.421969062350057,25.9930117015088,3594.672
4.19947204100098,4.408,0.42,0.424661361599572,25.9796432624623,3601.875
4.19978573498848,4.408,0.418,0.421612754491661,25.9663676871612,3609.063
4.19917669012794,4.403,0.409,0.413390031338664,25.949708227737,3616.266
4.19917689842286,4.403,0.409,0.410882033697222,25.9406446595089,3623.422
4.19932504404658,4.403,0.409,0.414421038312724,25.9232455837026,3630.625
4.19952524197651,4.403,0.409,0.415436637581381,25.9136937827403,3637.813
4.19975883316458,4.403,0.407,0.410206684906625,25.9040713716795,3645.016
4.19881231118101,4.397,0.398,0.402478280018628,25.8925812503803,3652.156
4.1991683950723,4.397,0.398,0.402580294043767,25.8765989292752,3659.375
4.19901334822626,4.397,0.398,0.400268786214841,25.8638925391158,3666.531
4.19894601908401,4.397,0.398,0.400893877650647,25.8611856986041,3673.734
4.19943507796567,4.397,0.396,0.400578135520534,25.8380494583829,3680.891
4.19944203607715,4.397,0.396,0.399037315793255,25.8348742004364,3688.094
4.19971966250598,4.397,0.396,0.398887931871797,25.8176783730009,3695.266
4.19904126293175,4.392,0.386,0.389680190114678,25.8054792046491,3702.484
4.19889273395,4.392,0.386,0.389566903495877,25.7973268122106,3709.625
4.19898827017697,4.392,0.386,0.390604044787168,25.7929052609984,3716.828
4.19901810767329,4.392,0.386,0.391904039986094,25.7797952843134,3723.984
4.19915627368519,4.392,0.385,0.389512056701098,25.7676690660447,3731.188
4.19981157668807,4.392,0.385,0.3877550798671,25.7557147454615,3738.344
4.19869207859011,4.386,0.375,0.380196554710412,25.7425190365618,3745.563
4.19876587643891,4.386,0.375,0.378351486018913,25.7247189914234,3752.734
4.19906510073482,4.386,0.375,0.375264845289975,25.7220304840098,3759.938
4.19893085322656,4.386,0.375,0.37810724940871,25.7194150906895,3767.125
4.19929249647464,4.386,0.375,0.379674564818808,25.7039277959301,3774.328
4.19922526383006,4.386,0.374,0.377910067014539,25.6938255859219,3781.484
4.19941982545942,4.386,0.374,0.376670377195273,25.6809657872075,3788.734
4.19933271292889,4.386,0.374,0.375875491338503,25.6651401186357,3795.234
4.19958304423208,4.386,0.374,0.377430113366936,25.6578162938567,3802.453
4.19894264538294,4.381,0.364,0.3672460001613,25.6554314612433,3808.938
4.19912976591725,4.381,0.363,0.366352187918647,25.6418901407288,3816.094
4.19899279217527,4.381,0.363,0.369927998720241,25.633906837016,3822.594
4.19930475850406,4.381,0.363,0.36462458647231,25.6258310212101,3829.734
4.19922764825227,4.381,0.363,0.363553927853397,25.6106096603145,3836.172
4.19933201555808,4.381,0.363,0.367036034835274,25.5990296899158,3843.375
4.1996768143494,4.381,0.363,0.363073813336743,25.5846825853049,3849.875
4.19893690828201,4.376,0.353,0.35544556065416,25.5658896604045,3857.094
4.198980154801,4.376,0.352,0.354598307318104,25.5617977410018,3863.594
4.19898177753842,4.376,0.352,0.35396418107333,25.5617316316851,3870.813
4.19908786568213,4.376,0.352,0.356361702905416,25.5478080421891,3877.297
4.19918960640866,4.376,0.352,0.354349036914586,25.5323273040473,3884.438
4.1992556162545,4.376,0.352,0.352273854939705,25.527839902138,3890.938
4.19971373970848,4.376,0.352,0.353118324147899,25.5177415954291,3898.109
4.1993798213642,4.376,0.352,0.354638412786664,25.5232912738055,3904.531
4.19968859815272,4.376,0.351,0.353596739413232,25.5039587128576,3911.766
4.19970450846889,4.376,0.351,0.355626669663951,25.4906077381987,3918.25
4.19979363393647,4.376,0.351,0.352827775942234,25.4801758714701,3925.453
4.20034916903227,4.376,0.351,0.351799204662407,25.4684582146339,3931.969
4.20023069206488,4.376,0.349,0.353710759360543,25.4560386320426,3939.172
4.20059127344509,4.376,0.349,0.351137872585643,25.4483069907355,3945.672
4.19980662715346,4.37,0.34,0.342743854318813,25.4362428989493,3952.891
4.19869434474905,4.365,0.33,0.333854913053188,25.4295627563909,3959.391
4.1988588357318,4.365,0.33,0.331941240651726,25.4223453542323,3966.609
4.19874736481732,4.365,0.33,0.333287888666689,25.4072190345773,3973.109
4.19889053312405,4.365,0.329,0.333265088939427,25.4062845463171,3980.25
4.1989894524778,4.365,0.33,0.331084968859202,25.3902406148007,3986.75
4.19893891233197,4.365,0.329,0.33303347635144,25.3831044954455,3993.906
4.19927077848171,4.365,0.329,0.331375722686424,25.3686020630537,4000.344
4.19930524035611,4.365,0.329,0.331605200882948,25.3636531709103,4007.578
4.19944305542117,4.365,0.329,0.330369264846196,25.3581819982023,4014.078
4.19938344018369,4.365,0.329,0.330172386262931,25.3437295652338,4021.297
4.19980959063582,4.365,0.329,0.329456337399547,25.3339165118237,4027.766
4.19975521788279,4.365,0.327,0.330120885228283,25.3385893685892,4034.984
4.20022839885719,4.365,0.327,0.332693943668746,25.3303582565504,4041.484
4.20015048890435,4.365,0.327,0.327277819784597,25.3189772268667,4048.641
4.20005377584568,4.365,0.327,0.329439770182763,25.3040140926516,4055.094
4.20044779581973,4.365,0.326,0.331832293727238,25.2912822912436,4062.297
4.20048536690953,4.365,0.326,0.33159923166134,25.2947587028592,4068.781
4.20074006569979,4.365,0.326,0.327912873012491,25.2858270701584,4076
4.19981713788906,4.359,0.316,0.321179793060767,25.2703073325872,4082.5
4.19902103717431,4.354,0.306,0.30622030466133,25.2601450765241,4089.641
4.19867811116717,4.354,0.306,0.308690262008387,25.2493798771463,4096.141
4.19889739137766,4.354,0.306,0.310184407618996,25.2432433751286,4103.313
4.19906445045114,4.354,0.306,0.30799788791079,25.2303003314993,4109.734
4.19906018149788,4.354,0.306,0.311015393268424,25.2201414690593,4116.938
4.19926589814675,4.354,0.306,0.308965331898678,25.2139333175329,4123.438
4.19943980315899,4.354,0.306,0.308167537049158,25.2026114221413,4130.656
4.19950196651357,4.354,0.306,0.308849886435756,25.1969699852818,4137.156
4.19922568514336,4.354,0.305,0.3070406051799,25.1808433002933,4144.375
4.19961459656158,4.354,0.305,0.308243489689604,25.1746252492271,4150.891
4.19877106055288,4.349,0.295,0.29729742809517,25.1593951188431,4158.109
4.19859337339858,4.349,0.295,0.299406839032228,25.15445718423,4164.609
4.19896826769034,4.349,0.295,0.294504904204181,25.148155334481,4171.813
4.19872150861355,4.349,0.295,0.295331941038356,25.1478532690657,4178.313
4.19894636315435,4.349,0.295,0.297507653748613,25.1268926777058,4185.453
4.19906495686723,4.349,0.295,0.297591075473358,25.1327453121997,4191.953
4.19914146280624,4.349,0.294,0.299503313311636,25.1212049675805,4199.125
4.199300451315,4.349,0.294,0.296503629995429,25.1023256730244,4205.563
4.19939024896525,4.349,0.294,0.297277813055931,25.0917280192977,4212.766
4.19952880772696,4.349,0.294,0.296301137423367,25.0876894330217,4219.281
4.19960615130077,4.349,0.294,0.298263258463424,25.0874861106234,4226.484
4.19936542010487,4.349,0.293,0.294044747265431,25.0844113766798,4232.984
4.19981214697159,4.349,0.293,0.296442746742836,25.0712256235654,4240.203
4.20001307292302,4.349,0.293,0.297301193851861,25.0706776596799,4246.734
4.20018762219624,4.349,0.293,0.295501612031214,25.0620718704158,4253.938
4.1998508722422,4.349,0.293,0.294813559896156,25.0582674456838,4260.453
4.20045541540807,4.349,0.293,0.295804020894542,25.0453245446152,4267.656
4.20035086964397,4.349,0.293,0.294762462509846,25.0410173066251,4274.172
4.20059228406226,4.349,0.291,0.294620766240475,25.0423061751212,4281.313
4.19963587784522,4.343,0.282,0.286289790971776,25.0327064790044,4287.813
4.19875529978219,4.338,0.272,0.274154254536184,25.020267740919,4294.984
4.19856848235323,4.338,0.272,0.277402245415593,25.0146259987546,4301.422
4.19887652982921,4.338,0.272,0.275125564903177,25.0040268660382,4308.625
4.19862323188261,4.338,0.272,0.276146170445543,25.0076457270254,4315.141
4.19876642700177,4.338,0.272,0.274860484720847,24.9943732047268,4322.359
4.198795792214,4.338,0.272,0.272268717377643,24.9853060784829,4328.859
4.19907223072924,4.338,0.272,0.276844943312523,24.9782684720523,4336.078
4.1988345942447,4.338,0.272,0.274920301301944,24.9674784043999,4342.609
4.19925056097031,4.338,0.271,0.272355797951946,24.9526419540457,4349.828
4.19928852011962,4.338,0.271,0.272788163241854,24.9580936719663,4356.328
4.19928000895067,4.338,0.271,0.2753075015906,24.9446277471036,4363.547
4.19954820889147,4.338,0.271,0.273172751582756,24.9480925389323,4370.063
4.19941766052431,4.338,0.271,0.271755521124947,24.9388337103869,4377.203
4.19960719012371,4.338,0.271,0.27037768270944,24.9341622397227,4383.703
4.19972931948155,4.338,0.271,0.273613874597862,24.9270908316281,4390.875
4.19953843771561,4.338,0.269,0.274930173863092,24.9092075572102,4397.344
4.19967838169077,4.338,0.269,0.275274848108773,24.9019990479374,4404.547
4.20005463755158,4.338,0.269,0.272206546413004,24.8890763421955,4411.031
4.19996825664431,4.338,0.269,0.274214701376635,24.8815877431901,4418.234
4.20003337591674,4.338,0.269,0.272639050543911,24.8731903141335,4424.75
4.20040541464438,4.338,0.268,0.270164358615256,24.8742787858839,4431.891
4.20042371369916,4.338,0.268,0.272790331527514,24.8610870740632,4438.375
4.20053984771382,4.338,0.268,0.271527342240096,24.8582442957697,4445.547
4.2007186186318,4.338,0.268,0.270236356323802,24.857473778514,4452.063
4.20012586093801,4.332,0.258,0.263374574643293,24.8395569101858,4459.219
4.19898625675812,4.327,0.248,0.249742619166274,24.8436891317806,4465.656
4.19874159329623,4.327,0.248,0.2481797943438,24.8297045812511,4472.859
4.1989166732406,4.327,0.248,0.251721232154069,24.8230268144801,4479.328
4.19888967073609,4.327,0.248,0.254113659653782,24.8192106192832,4486.547
4.19918113746134,4.327,0.248,0.255189924784353,24.8123316530576,4493.063
4.19922477528075,4.327,0.248,0.252059504016756,24.8088430689319,4500.281
4.19903581478597,4.327,0.248,0.251707794334999,24.7979376873621,4506.781
4.19925016586433,4.327,0.248,0.251273108610248,24.7906608706646,4513.984
4.19910537492296,4.327,0.248,0.251281781837555,24.7853273597791,4520.5
4.19941973764064,4.327,0.247,0.252367918948822,24.7831959111566,4527.641
4.1992784632109,4.327,0.248,0.251176782805801,24.7814138600458,4534.156
4.19950814058404,4.327,0.247,0.251187807659068,24.7748905680802,4541.297
4.19962687485648,4.327,0.247,0.24914535855049,24.7699651170805,4547.734
4.19947105526202,4.327,0.247,0.246891677765342,24.7571277629943,4554.938
4.19955661699423,4.327,0.247,0.247335378637293,24.7506354255519,4561.438
4.199722045563,4.327,0.247,0.250561861383968,24.756400034573,4568.656
4.20002537438092,4.327,0.247,0.248032681825027,24.7435748539724,4575.156
4.20004941769751,4.327,0.246,0.249077583506896,24.7416632596334,4582.344
4.20008619867288,4.327,0.246,0.251984238470811,24.7393593129831,4588.859
4.20020997001865,4.327,0.246,0.249613604291263,24.7282035292082,4596
4.2002095221254,4.327,0.246,0.246965066411111,24.723312994828,4602.5
4.20046947364335,4.327,0.246,0.249252118686154,24.7235384140477,4609.672
4.20052401985858,4.327,0.246,0.247635881309802,24.7096941071254,4616.094
4.20060944767271,4.327,0.244,0.248839932377555,24.6992607835252,4623.297
4.19982406154761,4.322,0.235,0.238885653559911,24.6825326130422,4629.766
4.19997033906795,4.322,0.235,0.238138375521834,24.6902946278009,4636.969
4.20004952932346,4.322,0.235,0.23708078103024,24.6838487194144,4643.469
4.20010998491299,4.322,0.235,0.234934379857896,24.6772495844935,4650.672
4.19989686503485,4.322,0.235,0.236771257612053,24.6804889053605,4657.172
4.20010273222464,4.322,0.235,0.235042820705257,24.6552173562607,4664.313
4.20001854621956,4.322,0.235,0.236489972394527,24.6547534040399,4670.75
4.2000319342311,4.322,0.235,0.23453488733759,24.6574251308388,4677.953
4.20021605694101,4.322,0.233,0.238274380965804,24.6455260716909,4684.469
4.20031935139848,4.322,0.233,0.233863711691222,24.6417037888517,4691.672
4.20029681579404,4.322,0.233,0.236690521444088,24.6367671284431,4698.203
4.20043534290946,4.322,0.233,0.237977095600349,24.634346764539,4705.422
4.20076427659762,4.322,0.233,0.233292287771918,24.6192585276843,4711.891
4.19975812799998,4.316,0.224,0.225277822422437,24.6137138446488,4719.031
4.19959491382546,4.316,0.224,0.223730880344923,24.6106150628359,4725.531
4.19980663441551,4.316,0.224,0.229275930456453,24.5977697518895,4732.688
4.20006974400126,4.316,0.224,0.227799647722755,24.5965927212643,4739.125
4.19984119757817,4.316,0.224,0.228524254966651,24.5879417299123,4746.328
4.19985624434715,4.316,0.222,0.226894730364338,24.5900622127788,4752.828
4.20005391885043,4.316,0.222,0.226274960191281,24.5795938772959,4760.047
4.1998831667143,4.316,0.222,0.223197339506162,24.5792583300913,4766.563
4.19997600058523,4.316,0.222,0.223990268834383,24.5709221649119,4773.781
4.20021498481538,4.316,0.222,0.226100835932751,24.5627118998109,4780.281
4.20028096878239,4.316,0.222,0.224777124879121,24.5567439197257,4787.5
4.2004853224956,4.316,0.222,0.224127551429653,24.5568867726768,4794.016
4.20051842623642,4.316,0.222,0.220092106289468,24.5517870316297,4801.344
4.20053468642775,4.316,0.222,0.225044870066362,24.549242945905,4807.859
4.20077579237398,4.316,0.221,0.222026176350202,24.5396006391644,4815.047
4.19970914942622,4.311,0.211,0.215920789965373,24.5337888296313,4821.578
4.19967950874325,4.311,0.211,0.212426002176697,24.523035902537,4828.75
4.19973714248341,4.311,0.213,0.21475827971949,24.513553152813,4835.281
4.19984002571331,4.311,0.211,0.214699697832253,24.512424821034,4842.453
4.1998899272718,4.311,0.211,0.212595572440321,24.5180088466461,4848.984
4.19994288390623,4.311,0.211,0.213872619557412,24.516058119202,4856.156
4.19977415386613,4.311,0.211,0.211663595820382,24.506890660983,4862.672
4.20027110735562,4.311,0.211,0.21468223727931,24.4966410178329,4869.844
4.20009130365541,4.311,0.211,0.214934205877771,24.4958439018914,4876.297
4.20035077294495,4.311,0.211,0.215714320632747,24.4836812282193,4883.516
4.20056579218901,4.311,0.211,0.212688651433409,24.47820430924,4889.969
4.19953223920986,4.305,0.202,0.200528477392493,24.4748625645165,4897.188
4.19937334570527,4.305,0.202,0.20453127534463,24.4702420869715,4903.656
4.19951512472681,4.305,0.202,0.205575493385692,24.463424084535,4910.797
4.19931326992223,4.305,0.202,0.204050860916162,24.458653152723,4917.313
4.19947674676347,4.305,0.202,0.202589104249972,24.4589760126202,4924.469
4.19962258706209,4.305,0.202,0.204736439363346,24.4542021870612,4930.906
4.1995776099952,4.305,0.202,0.206063741189127,24.4330737748789,4938.109
4.19968507045254,4.305,0.2,0.203761082603792,24.4317968018382,4944.625
4.19986570217687,4.305,0.2,0.204313661390164,24.4381323468875,4951.828
4.19986574024098,4.305,0.2,0.202012117862892,24.4376833557253,4958.313
4.19994240018508,4.305,0.2,0.203212803455635,24.4195313965417,4965.531
4.20009769495455,4.305,0.2,0.202439000426942,24.416768437731,4972.063
4.2001148823218,4.305,0.2,0.199009397965353,24.4162996220732,4979.281
4.20007656668816,4.305,0.2,0.202785446326241,24.408577483002,4985.766
4.20029419824323,4.305,0.2,0.204532568192484,24.40893569933,4992.969
4.20014567699825,4.305,0.2,0.200523254892823,24.4089086057129,4999.469
4.19996687600989,4.305,0.199,0.202518842246925,24.3955918562643,5006.609
4.20052498058087,4.305,0.199,0.201265907668244,24.3942737145591,5013.109
4.2005045789047,4.305,0.199,0.200610084385391,24.3815601937824,5020.281
4.20070011543212,4.305,0.199,0.201684024802934,24.3742616875196,5026.719
4.19983123864334,4.3,0.189,0.191127540472464,24.3780381059899,5033.906
4.19982117764894,4.3,0.189,0.193026041024555,24.3665518928141,5040.406
4.19950337975237,4.3,0.189,0.192579658820696,24.3640536535166,5046.844
4.19994661938921,4.3,0.189,0.190998983300715,24.3559620038118,5053.281
4.19980671917739,4.3,0.189,0.188099731036422,24.3494307425596,5059.781
4.19982470577655,4.3,0.189,0.188755746233044,24.3454600612257,5066.953
4.19977494662426,4.3,0.189,0.194795479282406,24.3438715561426,5074.141
4.19986144044578,4.3,0.189,0.19160915979822,24.3448005495586,5081.328
4.19991197393151,4.3,0.189,0.191977627206448,24.3332011782808,5088.531
4.19989689997495,4.3,0.188,0.188850983321783,24.3352637237099,5095.672
4.20038285068304,4.3,0.188,0.188921681443268,24.3344707466546,5102.859
4.19996050552513,4.3,0.188,0.189455220559172,24.3197263586301,5110.031
4.20000373653973,4.3,0.188,0.189897864624023,24.3211169290044,5117.234
4.20018977863941,4.3,0.188,0.19059964623085,24.307558708082,5124.391
4.20039423861406,4.3,0.188,0.191374964246197,24.303666637903,5131.625
4.20018676399769,4.3,0.188,0.192222163189241,24.3082334670516,5138.766
4.2004132414069,4.3,0.188,0.187442898728,24.2951625994669,5145.969
4.20035724831129,4.3,0.188,0.187561270401163,24.2889770412937,5153.109
4.20087800349165,4.3,0.188,0.188380770105877,24.2857460400503,5160.328
4.19980973675488,4.295,0.177,0.177626468277541,24.2777101695313,5166.844
4.20003577498902,4.295,0.177,0.177746779298702,24.2699779027441,5174.047
4.19976797161782,4.295,0.178,0.181875091024996,24.2639788394648,5181.219
4.20001996591969,4.295,0.178,0.17882318965509,24.2567568776033,5188.422
4.20004339088943,4.295,0.177,0.179681984222997,24.2582741236732,5195.594
4.19962469185536,4.295,0.177,0.180260619129504,24.2493606715182,5202.813
4.19983527765997,4.295,0.177,0.180114414350806,24.2539703212048,5209.953
4.20004034959835,4.295,0.177,0.179521287359412,24.256203201371,5217.172
4.20003543947759,4.295,0.177,0.179231556726511,24.2444511294287,5224.313
4.19998442609487,4.295,0.177,0.179054714499395,24.2357544055309,5231.5
4.20037904845105,4.295,0.177,0.180657883958599,24.2421011249803,5238.656
4.2004639297271,4.295,0.177,0.180516626364386,24.2270593175612,5245.875
4.20011751542393,4.295,0.177,0.178386130280488,24.2279733296242,5253.047
4.20045414086209,4.295,0.177,0.179264809426093,24.2218584910118,5260.266
