Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90403668646253,4.635,1.507,1.51769037069025,30.0596842945594,303.984
3.90640477729961,4.635,1.507,1.51777974061481,30.0054604368963,310.797
3.90843015030013,4.64,1.507,1.51250497432165,29.9587494520732,317.547
3.91053637003639,4.646,1.507,1.51684986557512,29.9201971423892,324.359
3.91251152259569,4.646,1.507,1.51528948307233,29.8794875026834,331.172
3.91454497062842,4.646,1.507,1.51449174915112,29.8370431522075,337.937
3.91653440797364,4.651,1.507,1.51393354403765,29.8040177663464,344.75
3.91830545025737,4.651,1.507,1.51658227325699,29.7593014652917,351.5
3.92030992181028,4.651,1.507,1.51686902285069,29.7123423646688,358.297
3.92234659806864,4.656,1.507,1.51385674268576,29.6708704708789,365.047
3.92417421577586,4.656,1.507,1.5160173967042,29.62643001248,371.844
3.92579488933595,4.656,1.507,1.51347311381927,29.5891780194297,378.578
3.92764010977498,4.656,1.507,1.51775531802314,29.5414734192164,385.39
3.92934487925728,4.662,1.507,1.51617529579771,29.5056758207192,392.125
3.93108314872963,4.662,1.507,1.5162875291913,29.4670307402245,398.937
3.93259995497315,4.662,1.507,1.51634687336914,29.432673777157,405.687
3.9342597240531,4.667,1.507,1.51682338758913,29.3911084930389,412.484
3.93586231008552,4.667,1.507,1.5159573181891,29.3542575515393,419.219
3.93754859003623,4.667,1.507,1.51470724913031,29.3174532782793,426.015
3.93883231352024,4.667,1.507,1.5169697083063,29.2825712015582,432.765
3.94015753642206,4.672,1.507,1.51534961038905,29.2498817044414,439.531
3.94181237924446,4.672,1.507,1.51765520879053,29.2155407886642,446.344
3.94324469744005,4.672,1.507,1.51379384507931,29.1802897252719,453.14
3.9443934850808,4.678,1.507,1.51370657289254,29.1479468106156,459.953
3.94601457599897,4.678,1.507,1.51568962601701,29.1217827188238,466.719
3.94745842313223,4.678,1.507,1.51682509621429,29.0838773327141,473.469
3.94910033579487,4.678,1.507,1.51499632004877,29.0537804283907,480.219
3.95013645131263,4.678,1.507,1.51481492458658,29.0250734320787,486.953
3.95150834264837,4.683,1.507,1.51247498070208,28.996150562386,493.687
3.95305848284886,4.683,1.507,1.51688821534201,28.9693491881842,500.437
3.95419385698277,4.683,1.507,1.51329573918098,28.9322158547248,507.172
3.95528705426207,4.683,1.507,1.5147489912386,28.9122152641866,513.922
3.95688837979317,4.683,1.507,1.51459043973868,28.8748013323476,520.672
3.95813800372998,4.689,1.507,1.51799872521079,28.84634837049,527.375
3.9593460514455,4.689,1.507,1.51438197053916,28.8092166724049,534.125
3.96047928009781,4.689,1.507,1.51665904911038,28.7891285422951,540.844
3.96185642081559,4.694,1.507,1.51852505690576,28.7547931859585,547.562
3.96310137803193,4.694,1.507,1.51427026631104,28.72400270049,554.297
3.96457504237668,4.694,1.507,1.51716385377089,28.6944154590819,561.031
3.9654053142594,4.694,1.507,1.51701619992473,28.6728580876764,567.75
3.9665906532307,4.694,1.507,1.51684743352599,28.6526392821523,574.484
3.96784627959042,4.694,1.507,1.51665698752572,28.6293238616556,581.219
3.96871831140666,4.699,1.507,1.51541375230245,28.5991760112787,587.969
3.97033644697326,4.699,1.507,1.51533592577573,28.5718704886713,594.703
3.97106385401645,4.699,1.507,1.51356106226224,28.5467644946782,601.422
3.97236766679886,4.699,1.507,1.51439440523747,28.5299696021871,608.14
3.9734423075717,4.705,1.507,1.51689907026451,28.5078605376169,614.844
3.9745743517396,4.705,1.507,1.51570685603536,28.4694733439513,621.594
3.97579733915508,4.705,1.507,1.51538956424439,28.4486206204431,628.328
3.97692981453523,4.705,1.507,1.51653076425669,28.4200873766762,635.062
3.97782293841908,4.705,1.507,1.51620321543097,28.3999633709046,641.797
3.97882475033174,4.71,1.507,1.51483179872189,28.3852620326164,648.515
3.98023642480925,4.71,1.507,1.51569240158061,28.3531856843851,655.328
3.98136966228598,4.71,1.507,1.51458527288166,28.3341417934364,662.109
3.98225049268791,4.71,1.507,1.51318591650831,28.3136248654487,668.89
3.9833717431197,4.71,1.507,1.5170090014259,28.2997146311628,675.609
3.98429002267542,4.716,1.507,1.51498623804791,28.2691947425864,682.312
3.98560016576642,4.716,1.507,1.51804932562818,28.2472549650386,689.094
3.9866899405906,4.716,1.507,1.51717685520009,28.2273590456264,695.859
3.98756000103105,4.716,1.507,1.51554129586307,28.2223277866412,702.625
3.98867849893312,4.716,1.507,1.51470292520933,28.1919081579013,709.437
3.98955056538028,4.721,1.507,1.5169550563053,28.1774100374961,716.234
3.99081807925205,4.721,1.507,1.51592760675883,28.1468103961809,723
3.99196421005317,4.721,1.507,1.51578475008305,28.1385524578211,729.812
3.993024114724,4.721,1.507,1.51611712322476,28.1240554024683,736.531
3.99406915896658,4.721,1.507,1.5153525721196,28.1093085543717,743.25
3.99528794809783,4.721,1.507,1.51872914356892,28.0816297358968,749.953
3.99618645200269,4.721,1.507,1.51362465283648,28.0661294782761,756.703
3.99718708410975,4.726,1.507,1.5181199386728,28.0496088890631,763.484
3.99816506826035,4.726,1.507,1.51833687545719,28.0340442932306,770.234
3.99955144175536,4.726,1.507,1.51640857788633,28.0109959207085,777.062
4.00043663165771,4.726,1.507,1.51549481737208,28.007105785892,783.812
4.00161552612872,4.732,1.507,1.51858393255716,28.0019288545568,790.531
4.00272260257618,4.732,1.507,1.51643099118701,27.9897027441082,797.25
4.00368324178945,4.732,1.507,1.51342561027193,27.9575196584878,803.969
4.00486032731883,4.732,1.507,1.51585850204329,27.9507228106446,810.719
4.00598470462923,4.732,1.507,1.5167675045843,27.9307618816198,817.437
4.00698732473479,4.737,1.507,1.51522130706418,27.914881202743,824.156
4.00819785586537,4.737,1.507,1.5140943245653,27.9031195910878,830.875
4.00906559669826,4.737,1.507,1.51660697454245,27.8837700920267,837.625
4.01003486647114,4.737,1.507,1.51464649875215,27.8735046075446,844.453
4.01123847713255,4.743,1.507,1.51557168193164,27.8594164105073,851.172
4.01240732253065,4.737,1.507,1.5156438946962,27.8365296220311,857.984
4.01337766115851,4.743,1.507,1.5163199085326,27.838070326565,864.797
4.01468046934744,4.743,1.507,1.51710151416974,27.8178230455734,871.547
4.01575774027284,4.743,1.507,1.51408351477046,27.8000481742816,878.312
4.01650939554395,4.743,1.507,1.51711182189137,27.7915369953952,885.078
4.01742074666526,4.743,1.507,1.51558087426887,27.7865085783531,891.812
4.01855522764268,4.748,1.507,1.51719271943627,27.7636369598506,898.547
4.01973045357352,4.748,1.507,1.51611682057849,27.7463686549057,905.297
4.02062892570564,4.748,1.507,1.51599042278856,27.742614717801,912.094
4.02185411276083,4.748,1.507,1.5158199125369,27.7376617285246,918.875
4.02289367023238,4.748,1.507,1.51557665609495,27.7250439887284,925.64
4.02387661917335,4.753,1.507,1.5165742686768,27.7170123207778,932.375
4.02517360776315,4.753,1.507,1.51484437173119,27.7117760146283,939.109
4.02588505555509,4.753,1.507,1.5154013866381,27.6956779543706,945.859
4.02677205959504,4.753,1.507,1.51598566230275,27.6763459524805,952.562
4.02810723925531,4.753,1.507,1.5178606640753,27.6784126007173,959.281
4.02898983060418,4.759,1.507,1.51663837488814,27.6707930521436,965.984
4.02999389674141,4.759,1.507,1.51634536185368,27.665507778441,972.703
4.03111732459652,4.759,1.507,1.51628974217648,27.6568722851961,979.437
4.03207160440375,4.759,1.507,1.51688347177827,27.6295535705574,986.156
4.03324564335917,4.759,1.507,1.51273177751162,27.6204977768584,992.875
4.03443969348782,4.764,1.507,1.51566092664789,27.617472175854,999.594
4.03532887650743,4.764,1.507,1.51630036847832,27.6004807488172,1006.297
4.03599031089143,4.764,1.507,1.5164995452987,27.5990792237073,1013.015
4.03754329999576,4.764,1.507,1.51340664285256,27.5961746009377,1019.765
4.03829878559942,4.764,1.507,1.51715480647176,27.5885462694186,1026.562
4.03931969749835,4.77,1.507,1.51294410380841,27.5799077554906,1033.312
4.04044239341331,4.77,1.507,1.51535026528701,27.5691708061313,1040.031
4.04120367449201,4.77,1.507,1.51536185395958,27.5565667287964,1046.75
4.04213202224216,4.77,1.507,1.51386745654088,27.5423595854045,1053.469
4.04329168715807,4.77,1.507,1.51811364520315,27.5526957381093,1060.187
4.04472785495716,4.77,1.507,1.51658860683979,27.5431605251765,1066.89
4.04553959526429,4.775,1.507,1.51846138270012,27.5414683845548,1073.64
4.04673510577883,4.775,1.507,1.51671170016847,27.5304898638998,1080.375
4.04764110544501,4.775,1.507,1.51904178017685,27.5348962817834,1087.094
4.04861097661067,4.775,1.507,1.5172282204727,27.5189369549432,1093.812
4.04964874507877,4.775,1.507,1.5141286807412,27.5150783825815,1100.515
4.05081443371972,4.78,1.507,1.51688823686356,27.5093318718761,1107.265
4.0519003452683,4.78,1.507,1.51343098529315,27.5055183489284,1113.969
4.05314089215414,4.78,1.507,1.51637804394967,27.4870282142294,1120.687
4.05391800985573,4.78,1.507,1.51553760882189,27.4792415224419,1127.406
4.05524322651611,4.78,1.507,1.51753201512389,27.4885541375273,1134.125
4.05597539463355,4.786,1.507,1.51538123989969,27.4754258598181,1140.828
4.0571438821333,4.786,1.507,1.51075002925736,27.4681219443968,1147.547
4.05811671724893,4.786,1.507,1.51485165564842,27.4629283217769,1154.265
4.05930028243339,4.786,1.507,1.51613135389663,27.4669126319827,1161.015
4.06017510321604,4.786,1.507,1.51588789142056,27.4619954728343,1167.75
4.0614502736289,4.786,1.507,1.51545872035953,27.4643005179606,1174.469
4.06186741710231,4.791,1.507,1.51378149722519,27.4485872899315,1181.187
4.06313532869174,4.791,1.507,1.51688544036196,27.4586822663868,1187.906
4.06418375179096,4.791,1.507,1.51674488800541,27.4532694643366,1194.625
4.06539216190516,4.791,1.507,1.51652165484338,27.4485621538768,1201.344
4.06690430121213,4.791,1.507,1.51813519826797,27.4464165380104,1208.062
4.06741130666101,4.797,1.507,1.51543104675976,27.4484384186331,1214.812
4.06868689745649,4.797,1.507,1.51892187554693,27.4407838875689,1221.562
4.06970093637766,4.797,1.507,1.51538077406806,27.4433164772875,1228.312
4.07070225121745,4.797,1.507,1.51595806611068,27.4371639763618,1235.031
4.07183808660235,4.797,1.507,1.51648241725068,27.4420702334957,1241.75
4.07322006434139,4.802,1.507,1.51577282883914,27.432648731373,1248.469
4.07416323763393,4.802,1.507,1.51637409907912,27.4353652241273,1255.187
4.0754804758913,4.802,1.507,1.51496460033582,27.4290529498431,1261.906
4.07645603979599,4.802,1.507,1.51633851222662,27.4248879456858,1268.625
4.07740058945479,4.807,1.507,1.51504734825297,27.4287671560617,1275.344
4.07852424679691,4.807,1.507,1.51427956757203,27.4301062818437,1282.094
4.07979982271194,4.807,1.507,1.51814748497555,27.4312429224994,1288.812
4.08078489909408,4.807,1.507,1.51563916705963,27.4251963571456,1295.531
4.0821111284245,4.807,1.507,1.51290014367462,27.4214434407385,1302.25
4.08335993069324,4.807,1.507,1.51768916649924,27.4375614202779,1308.969
4.08436073205493,4.813,1.507,1.51584196239686,27.4335877885591,1315.687
4.08536934311172,4.813,1.507,1.51559976260143,27.4308070557331,1322.437
4.0867133118162,4.813,1.507,1.51615512871472,27.4420492799622,1329.156
4.08761448397653,4.813,1.507,1.51597048224645,27.4363957165362,1335.875
4.08896266567432,4.818,1.507,1.5164651261172,27.4310889736727,1342.594
4.09005241337204,4.818,1.507,1.51652995969203,27.4363656913415,1349.312
4.09131430684894,4.818,1.507,1.51920936099306,27.4420528749357,1356.047
4.09212704744527,4.818,1.507,1.51354519098386,27.4411803089686,1362.781
4.09343573604678,4.824,1.507,1.51706168111582,27.4428621802097,1369.5
4.09470179142519,4.824,1.507,1.51988499393077,27.4438152655178,1376.219
4.09607480699004,4.824,1.507,1.51563626668919,27.4496083963274,1382.937
4.09693195894085,4.824,1.507,1.51937677384909,27.4419405648591,1389.656
4.09809528897805,4.824,1.507,1.5166808139228,27.4419249596183,1396.406
4.09928159937974,4.829,1.507,1.51570188192384,27.4492109974897,1403.125
4.10055661111744,4.829,1.507,1.51498449655796,27.4583499518951,1409.844
4.10168286297666,4.829,1.507,1.51561915430229,27.4537848259939,1416.562
4.10290910345403,4.829,1.507,1.51186533657436,27.4572931117136,1423.281
4.10443469950759,4.829,1.507,1.5158278601353,27.447641106341,1430.031
4.10513883117109,4.834,1.507,1.51422605717747,27.4622194895256,1436.75
4.10643466687128,4.834,1.507,1.51597130806533,27.4538892198574,1443.469
4.10759884078473,4.834,1.507,1.51009382354155,27.4615957750744,1450.187
4.10918541350602,4.834,1.507,1.5171502334586,27.4737106220052,1456.937
4.11018488919194,4.834,1.507,1.51511071952152,27.4745885492228,1463.656
4.11174271846104,4.84,1.507,1.51936380571883,27.4785588670109,1470.375
4.11278016696979,4.84,1.507,1.51514609379098,27.4811989426658,1477.094
4.11390450899056,4.84,1.507,1.51674971701282,27.4911883384712,1483.812
4.11524752939318,4.84,1.507,1.51930028505065,27.4906454696736,1490.594
4.11662467261278,4.845,1.507,1.51801555516265,27.5020478058298,1497.359
4.11741934794887,4.845,1.507,1.51229962272272,27.5153483800267,1504.156
4.11923645814699,4.845,1.507,1.51642877924241,27.5101938880031,1510.89
4.11995112180063,4.845,1.507,1.51533328465757,27.5229052355381,1517.609
4.12124567242462,4.851,1.507,1.51622702894115,27.5062206321048,1524.328
4.12255614535484,4.851,1.507,1.51544044322395,27.510402683172,1531.047
4.12387665222422,4.851,1.507,1.51801624578866,27.5208559128734,1537.765
4.1251759457293,4.851,1.507,1.51500347563148,27.5340828953657,1544.484
4.1265700531535,4.851,1.507,1.51677572261862,27.5457373917459,1551.219
4.12752440719897,4.856,1.507,1.51331131260513,27.5401261274004,1557.937
4.12911634506602,4.856,1.507,1.51586096418406,27.542663715357,1564.672
4.12999131168947,4.856,1.507,1.51661863480174,27.5550641543325,1571.39
4.13138802743625,4.856,1.507,1.51401509078958,27.5498708909112,1578.109
4.13281699637792,4.861,1.507,1.51731251098547,27.5581090932418,1584.844
4.13426765184737,4.861,1.507,1.51372044155931,27.5644951143396,1591.562
4.13559448582046,4.861,1.507,1.51840089268578,27.5775368197096,1598.281
4.13676867996864,4.861,1.507,1.51635547120702,27.5678940775259,1605.031
4.13804732131208,4.867,1.507,1.51762220159991,27.5859390836794,1611.75
4.13932504694461,4.867,1.507,1.51507447230222,27.5999917148844,1618.484
4.14101793310891,4.867,1.507,1.5176165265558,27.5996501413502,1625.203
4.14200636041722,4.867,1.507,1.51747090678404,27.6088078095551,1631.922
4.14327838605589,4.872,1.507,1.51442930333538,27.6162709062022,1638.64
4.14457832597131,4.872,1.507,1.51621810247157,27.6172098339825,1645.375
4.14602718103119,4.872,1.507,1.5165082881162,27.6253039641757,1652.094
4.14694875308769,4.872,1.507,1.51730209393324,27.6297053027448,1658.844
4.14867763113702,4.872,1.507,1.51756748137577,27.6332190845055,1665.562
4.15025417913727,4.878,1.507,1.51740048463552,27.6476996777845,1672.297
4.15143502590566,4.878,1.507,1.51681659091277,27.6602169011239,1679.015
4.15247301579991,4.878,1.507,1.51524584816984,27.663363511983,1685.734
4.15402531552092,4.878,1.507,1.51638961871496,27.6767257457697,1692.469
4.15515390927963,4.883,1.507,1.51427610396718,27.6830152111333,1699.187
4.15680162502866,4.883,1.507,1.51552667576988,27.6903918312366,1705.922
4.15768225315931,4.883,1.507,1.5142921512128,27.6952226518969,1712.672
4.15922943459343,4.883,1.507,1.51737529024236,27.6970279791717,1719.39
4.16042141032069,4.888,1.507,1.51446592050287,27.712239814773,1726.125
4.16194507873167,4.888,1.507,1.51413931098501,27.7220969023722,1732.844
4.16308968321688,4.888,1.507,1.51412258891966,27.73566179472,1739.578
4.16483917855129,4.894,1.507,1.51547873670059,27.7311590008039,1746.297
4.16598748161212,4.894,1.507,1.51905479128072,27.7489074613504,1753.015
4.16743217771651,4.894,1.507,1.51670671466408,27.7573837408398,1759.75
4.16820923812679,4.894,1.507,1.51681947439447,27.7550954798939,1766.469
4.16982175498279,4.894,1.507,1.51577225511226,27.7722753202879,1773.203
4.17131675734691,4.899,1.507,1.51675027268131,27.7926979033766,1780.031
4.17245739279997,4.899,1.507,1.51624359977272,27.7931317015259,1786.781
4.17365616122554,4.899,1.507,1.51570453410408,27.8061580121909,1793.531
4.17507506871084,4.899,1.507,1.51537226609125,27.8222464957928,1800.25
4.1767273947586,4.905,1.507,1.51363299394155,27.8288549253366,1806.969
4.17766803276787,4.905,1.507,1.51506221779247,27.8393438823548,1813.687
4.17939751217876,4.905,1.507,1.51652131093847,27.8398273743429,1820.39
4.18072300133729,4.91,1.507,1.51574977965514,27.8652283168181,1827.109
4.18175635756529,4.91,1.507,1.51764665692501,27.8807944997992,1833.828
4.18319778537875,4.91,1.507,1.51735558860177,27.8920004801178,1840.578
4.18469596697923,4.91,1.507,1.51682487955938,27.9007234505686,1847.312
4.18549428534832,4.91,1.507,1.51602133488663,27.9097206577827,1854.047
4.1871903324016,4.915,1.507,1.51464621896725,27.9263616538891,1860.75
4.18826407952564,4.915,1.507,1.5147046626848,27.9511998360303,1867.469
4.18984452213655,4.915,1.507,1.51608797141529,27.963634707023,1874.187
4.19095011824329,4.915,1.507,1.51840900589678,27.966005582549,1880.922
4.19225933549391,4.921,1.507,1.51546673340298,27.9741499872836,1887.64
4.19369468804907,4.921,1.507,1.51439806231303,27.983833271764,1894.359
4.19500260199143,4.921,1.507,1.51301646514574,28.0081974365629,1901.078
4.1960918082139,4.921,1.507,1.51541850892288,28.0326433842161,1907.797
4.19747033183294,4.921,1.507,1.51808211047431,28.0398701014845,1914.531
4.19881055282938,4.926,1.507,1.51794731508867,28.0507293963205,1921.25
4.20018767068082,4.926,1.507,1.51578878347238,28.0657343006373,1928.031
4.19839744917656,4.91,1.475,1.48437390766746,28.0758055988752,1935.156
4.19916893173584,4.91,1.474,1.48460410428196,28.0855577170156,1941.984
4.20007418403285,4.91,1.473,1.4811690678467,28.1063896512832,1948.859
4.19991787583834,4.905,1.461,1.47077168222344,28.1252339708718,1955.687
4.20004753397566,4.899,1.45,1.46021214844974,28.1336216686861,1962.562
4.1997402644723,4.894,1.439,1.44926169717567,28.1513143983883,1969.562
4.19929115564551,4.888,1.428,1.43371424402047,28.1700463735579,1976.437
4.20014573058691,4.888,1.427,1.43360641553765,28.1794525515563,1983.344
4.19998368714731,4.883,1.416,1.42522414429285,28.1895371573383,1990.265
4.19972347185523,4.878,1.405,1.41656081101314,28.2096451306934,1997.14
4.20009854170144,4.878,1.404,1.4123326366849,28.2131549462311,2004.062
4.20092823890285,4.878,1.402,1.4115936281355,28.2199029627425,2010.906
4.20075564363176,4.872,1.391,1.40171813051295,28.2423664756037,2017.797
4.20022738602094,4.867,1.38,1.3887464497417,28.2428620428019,2024.64
4.20101715687968,4.867,1.379,1.38842762464973,28.2575029980106,2031.547
4.20075535118927,4.861,1.368,1.37658900042029,28.2721322744754,2038.375
4.20026873822134,4.856,1.358,1.36777154260664,28.2751697322877,2045.297
4.20121189597932,4.856,1.357,1.36629247295899,28.2923246707534,2052.14
4.20063413298547,4.851,1.346,1.35571300890568,28.2990022647816,2059.015
4.2002985686012,4.845,1.335,1.34357828475645,28.3159410877506,2065.844
4.20075372846699,4.845,1.335,1.34227909459588,28.3210716320684,2072.734
4.20028987199295,4.84,1.323,1.33213380843012,28.3279285495517,2079.594
4.20068796299409,4.84,1.322,1.33178035235992,28.332524967802,2086.469
4.20030052016,4.834,1.311,1.31758315384,28.3472414402048,2093.297
4.20027607166722,4.829,1.301,1.30816021436195,28.3441997256291,2100.187
4.20061199234164,4.829,1.3,1.30727687636894,28.3497884487728,2107.015
4.20020103215196,4.824,1.289,1.29711622074633,28.3565837604089,2113.922
4.20077531296502,4.824,1.288,1.29625808016936,28.3590241246152,2120.812
4.20060004389551,4.818,1.277,1.28782266903587,28.3779192722159,2127.687
4.20024240249394,4.813,1.267,1.27810123025503,28.3759305012642,2134.515
4.2004419794727,4.813,1.266,1.27184893110082,28.375040457906,2141.39
4.20116856464318,4.813,1.264,1.27202750187582,28.3991257007973,2148.219
4.2008370685243,4.807,1.253,1.26039093569713,28.3904843657135,2155.109
4.20053648482039,4.802,1.242,1.25157648502661,28.3909178802154,2161.984
4.2008669424104,4.802,1.242,1.25037317733661,28.3872690138513,2168.859
4.20060249989726,4.797,1.231,1.23720327114047,28.3962099448104,2175.687
4.20104423271802,4.797,1.23,1.23728693553965,28.4014402746663,2182.562
4.20173581699167,4.797,1.228,1.23546563386995,28.4004635665238,2189.406
4.20143020175243,4.791,1.217,1.22684149011885,28.4054137774399,2196.281
4.20131200817012,4.786,1.206,1.21287596654422,28.4012957988567,2203.109
4.20179392140776,4.786,1.206,1.21459641457706,28.4034469024024,2209.984
4.20133803130671,4.78,1.195,1.20493873973287,28.4027266623433,2216.828
4.20125061935005,4.775,1.184,1.19002798677688,28.4134871353281,2223.703
4.20076814166843,4.77,1.173,1.18406361722161,28.4037579953691,2230.531
4.20143345341954,4.77,1.172,1.17869017094396,28.3990041933376,2237.406
4.2000599594563,4.759,1.151,1.15827585760439,28.3948323249093,2244.719
4.20049120004833,4.753,1.151,1.15662278295153,28.3856850158632,2251.687
4.20124706951029,4.759,1.15,1.15633965733277,28.3960556249508,2259.015
4.2017742207714,4.753,1.148,1.15408362327925,28.3876691259397,2266.156
4.20160077092484,4.753,1.137,1.14819511825302,28.3925262430618,2273.344
4.2012601495963,4.748,1.126,1.13469763154696,28.3816852464807,2280.469
4.20173611551329,4.748,1.126,1.13148102102999,28.3797398915396,2287.625
4.20180653910789,4.743,1.115,1.12152171517454,28.3828186948517,2294.797
4.20121557059911,4.737,1.104,1.11039450761152,28.3727397786958,2301.953
4.20163035889204,4.737,1.103,1.11301958266577,28.3639979426221,2309.015
4.20168198876717,4.732,1.092,1.09925778994935,28.3540434820867,2316.078
4.20114342025568,4.726,1.082,1.09094071748198,28.3541674417681,2323.219
4.20183577495415,4.726,1.081,1.08584935752655,28.3431266413381,2330.359
4.20091283501567,4.716,1.06,1.06708491639941,28.3342185269541,2337.453
4.20142555294622,4.716,1.059,1.06371606463313,28.3360664250985,2344.515
4.20160460912143,4.716,1.057,1.06412897290489,28.3154587846739,2351.656
4.20135613601508,4.71,1.046,1.05110884868939,28.313600979637,2358.797
4.20145366124406,4.699,1.036,1.04543648878434,28.3077517446614,2365.89
4.20087235617071,4.699,1.025,1.03461267515112,28.3040936447715,2372.953
4.20129295523151,4.699,1.024,1.03267387138299,28.2830978544647,2380.094
4.20173900978311,4.699,1.023,1.03200733543867,28.2689216191519,2387.265
4.20145072793528,4.689,1.012,1.01898238840846,28.2646113423796,2394.328
4.20220869453938,4.694,1.01,1.01528365457902,28.2537233187775,2401.39
4.20194855050931,4.689,0.999,1.00502253116073,28.2338498313638,2408.531
4.20240125828934,4.689,0.999,1.00493945902562,28.2196922988968,2415.672
4.20158346888843,4.678,0.979,0.986816670397119,28.199563081663,2422.734
4.20199673771811,4.672,0.977,0.983477887735117,28.1968084446735,2429.797
4.20259728398802,4.678,0.976,0.986181145844867,28.1819861753975,2436.937
4.20225259751909,4.672,0.965,0.971851164852538,28.1707184775794,2444.078
4.20179585442879,4.662,0.954,0.961742605167083,28.1560665612709,2451.14
4.20109759729601,4.656,0.944,0.951829218862328,28.1388373260713,2458.219
4.20082893152724,4.656,0.933,0.940770117632312,28.124836404523,2465.359
4.20133564067897,4.656,0.932,0.93562604292497,28.1143660550449,2472.515
4.20164016322895,4.656,0.932,0.93572965605352,28.0922157468203,2479.578
4.20137429709822,4.646,0.921,0.926437224427064,28.0856533488601,2486.64
4.20186148465848,4.651,0.919,0.925035625310878,28.0680242834086,2493.781
4.20234591297112,4.651,0.918,0.926400859074606,28.0525414135583,2500.922
4.20212156606099,4.64,0.907,0.915787101425938,28.0388767242827,2508.015
4.20176870893095,4.635,0.897,0.904336684077773,28.0246721315616,2515.078
4.20125981164281,4.635,0.887,0.891886680278159,27.9998877389421,2522.203
4.20179194016085,4.635,0.886,0.888872283328166,27.9836925011286,2529.344
4.20105311394689,4.624,0.875,0.884262930651994,27.9674090385101,2536.437
4.20075271790179,4.619,0.864,0.869684080288653,27.954693364328,2543.5
4.20003056943171,4.619,0.854,0.86148791666019,27.9338102280434,2550.64
4.20035406047597,4.619,0.854,0.859571992093653,27.9229072049249,2557.781
4.20059766199516,4.619,0.853,0.858079601813651,27.9020981671494,2564.844
4.20121018526835,4.619,0.852,0.857303374707022,27.8684933133221,2571.922
4.20166054297597,4.619,0.852,0.858037309588529,27.8538092209272,2579.094
