Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.04879587930562,4.775,1.507,1.51439288330762,25.5550901745006,971.296
4.04946614528767,4.78,1.507,1.51572819863875,25.5668471255119,977.171
4.05044912887405,4.78,1.507,1.51719087786245,25.569363779763,983.062
4.05077499158583,4.78,1.507,1.51858134118007,25.5797712569065,989.031
4.05171970877372,4.78,1.507,1.5154846186087,25.6009244945139,994.968
4.05256339920047,4.78,1.507,1.51623952601286,25.5927625495936,1000.843
4.05331220925543,4.78,1.507,1.51158915363978,25.6010748889341,1006.781
4.05432010835722,4.78,1.507,1.51242131049068,25.6132860242473,1012.671
4.0549722599948,4.786,1.507,1.5164840596969,25.6183944430959,1018.609
4.05565560681463,4.786,1.507,1.51208512158331,25.6258800723346,1024.484
4.05666718926572,4.786,1.507,1.51656584631964,25.6403910171251,1030.437
4.05749600770323,4.786,1.507,1.51591560994487,25.6469125481895,1036.296
4.05830333258184,4.786,1.507,1.51394418131166,25.6496276782945,1042.156
4.05921694509813,4.786,1.507,1.51397451197772,25.6605858123943,1048.062
4.0600216843956,4.786,1.507,1.51395927208694,25.6731016323509,1053.921
4.06107268843794,4.786,1.507,1.51470931678485,25.6817839576945,1059.859
4.06168087658175,4.791,1.507,1.51591141604288,25.6979411989231,1065.718
4.06238910390176,4.791,1.507,1.51674197569658,25.6977736211187,1071.656
4.06308978263268,4.791,1.507,1.51568822845606,25.706089255484,1077.593
4.06396800274651,4.791,1.507,1.51615788569831,25.7103423234698,1083.515
4.06491545449492,4.791,1.507,1.51505402529705,25.7261690186836,1089.39
4.06572044964096,4.791,1.507,1.51920554425509,25.7336246980514,1095.296
4.06626042484665,4.797,1.507,1.51451173243573,25.7361642333034,1101.156
4.06724776052065,4.797,1.507,1.51500467020069,25.7452869536848,1107.078
4.0681267379015,4.797,1.507,1.51360509773393,25.7650561995486,1112.984
4.06907037104685,4.797,1.507,1.51412446445308,25.7668509324403,1118.89
4.06992878066942,4.797,1.507,1.51418658603139,25.7828448182801,1124.765
4.07077804003496,4.797,1.507,1.51485557631344,25.793745195676,1130.609
4.07155445878276,4.802,1.507,1.5183744979382,25.7932572564133,1136.531
4.0724242420996,4.802,1.507,1.5156253274983,25.8054521727486,1142.39
4.07346802003777,4.802,1.507,1.51634084166494,25.8153288061749,1148.265
4.07437951774213,4.802,1.507,1.51728280433703,25.8187462684995,1154.171
4.07511569430644,4.802,1.507,1.5171729663552,25.8306400396385,1160.046
4.07613756486429,4.807,1.507,1.51759057847379,25.8521622431143,1165.953
4.07690226880028,4.807,1.507,1.51414910265193,25.8603778485879,1171.828
4.07758360002209,4.807,1.507,1.51480179396044,25.8602978977302,1177.687
4.07844766347412,4.807,1.507,1.51747257237933,25.8800441740009,1183.593
4.07944892032068,4.807,1.507,1.51577307439923,25.8877342242875,1189.484
4.08033209955548,4.807,1.507,1.51762893620222,25.8953038469365,1195.375
4.08116056908336,4.807,1.507,1.51645046654495,25.907024491958,1201.281
4.08199857648311,4.807,1.507,1.51536283385702,25.9209661352539,1207.171
4.08305990219103,4.813,1.507,1.51496160586319,25.9286574661337,1213.078
4.08372015103901,4.813,1.507,1.5160437915259,25.9432064867562,1218.968
4.08471893462547,4.813,1.507,1.5159462001666,25.95486633325,1224.875
4.08565595774981,4.813,1.507,1.51469725997429,25.9626647781108,1230.781
4.08659747206327,4.813,1.507,1.51492603147643,25.9693725761255,1236.625
4.08735550400374,4.813,1.507,1.51344116109302,25.9809121765169,1242.546
4.08825688942959,4.818,1.507,1.51661368439347,25.9823352255874,1248.437
4.08912702229993,4.818,1.507,1.51492347910065,25.9942321413514,1254.375
4.09016049159157,4.818,1.507,1.51775903037214,26.0053893444341,1260.265
4.09137776819114,4.818,1.507,1.51432623572648,26.0185523683456,1266.187
4.09234423354804,4.824,1.507,1.51182822700281,26.0288465851501,1272.078
4.09282626892751,4.824,1.507,1.51620144207885,26.0354399166423,1278
4.09392688888668,4.824,1.507,1.51961092202975,26.0531729999316,1283.921
4.09477134641756,4.824,1.507,1.51278810942094,26.0599534459325,1289.828
4.09594935716251,4.824,1.507,1.51596006375774,26.0681606519678,1295.718
4.09668872550961,4.824,1.507,1.51729803885624,26.0783172477823,1301.64
4.09802016393421,4.829,1.507,1.51543544588142,26.0954925116595,1307.5
4.09852600808052,4.829,1.507,1.5173704849014,26.1048599203798,1313.359
4.09994974247457,4.829,1.507,1.51577165355738,26.1021845039955,1319.265
4.100531518612,4.829,1.507,1.51774569954188,26.1243939630069,1325.14
4.10165548689544,4.829,1.507,1.51415799041745,26.1306338730466,1331.046
4.10270347410763,4.829,1.507,1.51819267498517,26.1363455757714,1336.937
4.10329586584209,4.829,1.507,1.51529840408822,26.1530709846997,1342.89
4.10439428754985,4.834,1.507,1.51719497109512,26.1658494691631,1348.796
4.10548907425415,4.834,1.507,1.51545747653966,26.1729718968395,1354.703
4.10647272924959,4.834,1.507,1.51464891810021,26.1967409807184,1360.578
4.10759678683956,4.834,1.507,1.51683835480412,26.1949789484371,1366.437
4.10844749782168,4.834,1.507,1.51675129101998,26.1990450161777,1372.359
4.10939775755361,4.84,1.507,1.51498651811487,26.2081119118348,1378.218
4.11032848477395,4.84,1.507,1.51630827007977,26.2259100309753,1384.078
4.1114093721534,4.84,1.507,1.52082907923086,26.2391533069851,1389.984
4.11244532251541,4.84,1.507,1.51363876890659,26.2557669800271,1395.89
4.11341449883432,4.84,1.507,1.51705133004197,26.258612980721,1401.765
4.11455481931126,4.84,1.507,1.51459290769813,26.2668999333203,1407.671
4.11541034941666,4.845,1.507,1.51343104727178,26.284345867644,1413.562
4.11622775279078,4.845,1.507,1.51729117288643,26.2979746787743,1419.453
4.11754443599228,4.845,1.507,1.51788625058226,26.3114335883721,1425.375
4.11806017494004,4.845,1.507,1.51583967456274,26.3230201204866,1431.234
4.11934194212438,4.845,1.507,1.51688409792377,26.3354408618792,1437.14
4.12043242398592,4.845,1.507,1.51442227403319,26.3451160534109,1443.031
4.12162744380785,4.851,1.507,1.51691340993451,26.3599184860368,1448.953
4.12244770008483,4.851,1.507,1.51638983437003,26.3639003591978,1454.843
4.12363620917962,4.851,1.507,1.51401233121959,26.378358033175,1460.687
4.12444674352936,4.856,1.507,1.51433222834704,26.398029005364,1466.609
4.1255840154212,4.856,1.507,1.51624962821384,26.406292314338,1472.468
4.12667948700453,4.856,1.507,1.51332996851955,26.417055286346,1478.406
4.12763735928669,4.856,1.507,1.51541873644567,26.4281130326096,1484.296
4.12855956317619,4.856,1.507,1.51575439962641,26.4455444937852,1490.218
4.12960932226993,4.856,1.507,1.5192125222488,26.4480501210517,1496.109
4.13076143261101,4.856,1.507,1.5183799763186,26.4594532174012,1502.031
4.1317717381465,4.861,1.507,1.51550378814491,26.4646052847775,1507.921
4.13285580488851,4.861,1.507,1.51838229845685,26.4812225819589,1513.765
4.13370381656942,4.861,1.507,1.51709544795171,26.4932198103449,1519.703
4.1350961590997,4.861,1.507,1.51575888514789,26.5179682646864,1525.578
4.13605414433294,4.867,1.507,1.51811621507722,26.5260392059286,1531.484
4.136854166952,4.867,1.507,1.51377227649007,26.5291414733703,1537.375
4.13798915499576,4.867,1.507,1.51545020577566,26.5547123222152,1543.296
4.13900021207458,4.867,1.507,1.51680140661685,26.5651117213799,1549.187
4.14014133021861,4.867,1.507,1.51643511136774,26.5808379583817,1555.046
4.14141515651466,4.872,1.507,1.51547334341498,26.5951253960464,1560.953
4.14241478974243,4.872,1.507,1.5179315330852,26.608878638831,1566.843
4.14346073464409,4.872,1.507,1.51281222384044,26.6253750218083,1572.765
4.14473448499738,4.872,1.507,1.51754903947003,26.6267281378298,1578.656
4.14552937401042,4.872,1.507,1.5140636013628,26.6401152567533,1584.578
4.14666471635238,4.878,1.507,1.51717856493526,26.6650940424366,1590.468
4.14734117907739,4.878,1.507,1.51729947729126,26.674284418415,1596.39
4.14858000733089,4.878,1.507,1.51147111634302,26.6903229753098,1602.312
4.14970436734985,4.878,1.507,1.51492845580001,26.6970755458237,1608.171
4.15079172961144,4.878,1.507,1.51647053937141,26.7199966238292,1614.093
4.15189719737744,4.878,1.507,1.51294830132515,26.7312342586658,1619.968
4.15264005794615,4.878,1.507,1.52167299114359,26.7353807980346,1625.875
4.1537457425573,4.883,1.507,1.51407063356308,26.759099531065,1631.75
4.15469841909017,4.883,1.507,1.5228901531633,26.7685566447965,1637.656
4.1559014001379,4.883,1.507,1.51830590834625,26.7855878779501,1643.578
4.15720736142038,4.883,1.507,1.51568107295007,26.7843015641568,1649.5
4.15802223687009,4.888,1.507,1.51566096695762,26.7986755131092,1655.39
4.15900881915498,4.888,1.507,1.51736235828017,26.814084986685,1661.312
4.159947796791,4.888,1.507,1.51761808700734,26.8243803077784,1667.171
4.1609830481252,4.888,1.507,1.51548555568478,26.8280614780882,1673.093
4.16201784984588,4.888,1.507,1.51215890925057,26.8568032202134,1678.953
4.16312529616097,4.894,1.507,1.51803966030633,26.8780051999018,1684.875
4.16449443570391,4.894,1.507,1.51686165240889,26.8890706089116,1690.765
4.16482098491101,4.894,1.507,1.51430819248577,26.9005685394748,1696.656
4.16623193471714,4.894,1.507,1.51202945029768,26.9144742435492,1702.515
4.16715583935102,4.894,1.507,1.51501178338181,26.9312049960253,1708.437
4.16865531774958,4.899,1.507,1.51466004073977,26.9416747834054,1714.296
4.16942337699332,4.899,1.507,1.51746126986401,26.9554186363795,1720.218
4.17044779567495,4.899,1.507,1.51873924330554,26.9707806127533,1726.093
4.17122006807088,4.899,1.507,1.51440673525228,26.9805802935339,1732.015
4.17241628494178,4.899,1.507,1.51617103017455,26.99269622037,1737.906
4.17324046303584,4.899,1.507,1.51432944132447,27.0086628158355,1743.828
4.17433624816385,4.905,1.507,1.51507702505455,27.0137676788894,1749.734
4.17547571659314,4.905,1.507,1.51746997753971,27.0368268757963,1755.671
4.17651884228869,4.905,1.507,1.51706254860043,27.0533692692025,1761.546
4.1774347774598,4.905,1.507,1.51326482535925,27.076603569597,1767.468
4.17786430734304,4.905,1.507,1.51702248385346,27.0815194004843,1773.359
4.17909574274593,4.91,1.507,1.51399245660382,27.0938714134784,1779.312
4.18010235032574,4.91,1.507,1.51622740896981,27.1120150963838,1785.187
4.18123610196964,4.91,1.507,1.51589620556458,27.1375053081933,1791.109
4.18231483521069,4.91,1.507,1.51424890081456,27.1394602947182,1797
4.18314811732711,4.91,1.507,1.51664132807091,27.163787498522,1802.921
4.18390054184128,4.915,1.507,1.51496013406142,27.1734620392618,1808.796
4.18488071344919,4.915,1.507,1.52056458429352,27.1836860805724,1814.656
4.18585672139195,4.915,1.507,1.51619600297374,27.1992743796183,1820.578
4.18665257514387,4.915,1.507,1.5168520396153,27.2203750847847,1826.437
4.18776583886551,4.915,1.507,1.51641679974567,27.2333375675763,1832.359
4.18879982901144,4.915,1.507,1.51999122538518,27.2426456649688,1838.234
4.18961078248998,4.921,1.507,1.5178235198748,27.2679511390393,1844.171
4.19065811812398,4.915,1.507,1.51748183460121,27.2784919920988,1850.062
4.19150461873822,4.921,1.507,1.51351894121967,27.2936809935312,1855.968
4.19202148845151,4.921,1.507,1.51597800634584,27.3141611819388,1861.859
4.19347894995343,4.921,1.507,1.51373384334559,27.3266859374484,1867.765
4.19411616012561,4.921,1.507,1.51845395172673,27.3414824800525,1873.656
4.19534246073339,4.926,1.507,1.51086760318545,27.3593218454124,1879.515
4.19618251025017,4.926,1.507,1.51680521912696,27.3732415770428,1885.437
4.19685679521154,4.926,1.507,1.51389150681842,27.3970269086636,1891.296
4.19762265883469,4.926,1.507,1.51502285303752,27.4140230669127,1897.218
4.1983065410779,4.926,1.507,1.51676169117599,27.4241883152814,1903.14
4.19944785536091,4.926,1.507,1.51503604063295,27.446756567884,1909.062
4.2003754615325,4.932,1.507,1.51233636444862,27.452976834848,1914.937
4.19878561593513,4.915,1.481,1.4907762218349,27.4712954318961,1921.218
4.19929260870933,4.915,1.479,1.48712518608788,27.4844705803564,1927.187
4.19971300576576,4.915,1.479,1.48666033962386,27.5044012924997,1933.203
4.19924862463258,4.91,1.468,1.47453746645695,27.5208379402184,1939.218
4.2000262071746,4.91,1.467,1.47670323744289,27.5407224705818,1945.25
4.19966167829688,4.905,1.456,1.46702740691761,27.5530291788202,1951.218
4.19931754043781,4.899,1.446,1.4541428040321,27.567987032554,1957.234
4.19963170330838,4.899,1.445,1.45480437165966,27.5893781666106,1963.25
4.19926166229919,4.894,1.435,1.44393752956304,27.61429984478,1969.265
4.19954794334173,4.894,1.434,1.44149157638169,27.6227898696123,1975.281
4.19994119980555,4.894,1.434,1.44102945579484,27.6409579977891,1981.281
4.19948088737304,4.888,1.421,1.43316445377216,27.6522863828997,1987.296
4.19976854777353,4.888,1.421,1.43069561941705,27.6780401359423,1993.312
4.1995046965076,4.883,1.41,1.42026127576204,27.6898811568779,1999.343
4.19992579043914,4.883,1.41,1.41882661449317,27.710111020682,2005.359
4.19962027679389,4.878,1.399,1.40881380308675,27.7219851117817,2011.343
4.19992502326258,4.878,1.399,1.40566055192122,27.7226781796105,2017.359
4.20028884274523,4.878,1.398,1.40905147456031,27.7364046624556,2023.39
4.20056335596006,4.878,1.397,1.40689277327833,27.7533536969913,2029.437
4.20041536024122,4.872,1.387,1.3933645897092,27.7686552452609,2035.468
4.19971637931251,4.867,1.376,1.38386890772326,27.7891491214333,2041.484
4.20018502370913,4.867,1.375,1.38473003975255,27.7962807604865,2047.515
4.20041304303908,4.867,1.375,1.38310960184926,27.8133563042713,2053.531
4.20107036582726,4.867,1.373,1.3817294729138,27.8330347884969,2059.5
4.200883142132,4.861,1.362,1.37315269971306,27.8367480998513,2065.546
4.20056484269462,4.856,1.352,1.36030683724204,27.8499127782668,2071.593
4.20001122922817,4.851,1.343,1.3494538851704,27.8685772338423,2077.625
4.20045924667014,4.851,1.341,1.35088654470513,27.8826143037068,2083.625
4.20022711063082,4.851,1.341,1.3486766828235,27.8941216203004,2089.687
4.20092467071674,4.851,1.34,1.35202855315395,27.9124116054029,2095.671
4.2006364336978,4.845,1.329,1.33429397941743,27.9106218920292,2101.703
4.20003118239207,4.84,1.318,1.32336343424061,27.9342162371229,2107.75
4.2004316358717,4.84,1.318,1.32625507297888,27.9536444077467,2113.812
4.20107428399484,4.84,1.317,1.3235498366882,27.9696703785681,2119.843
4.20027855962882,4.834,1.307,1.31476256179677,27.9654350720733,2125.875
4.20029036342229,4.829,1.296,1.3010717653872,27.9853448991695,2131.843
4.20023150076559,4.829,1.296,1.30680525840771,27.9881496525229,2137.859
4.20090708504777,4.829,1.295,1.30442367795614,27.9976887950148,2143.875
4.20076653235071,4.824,1.283,1.28826041722517,28.0075210558303,2149.906
4.19982209376308,4.818,1.274,1.28120642411546,28.018901932723,2155.921
4.20027797515905,4.818,1.272,1.28026908043326,28.0334379285145,2161.921
4.20068860249706,4.818,1.272,1.27906236913923,28.0340536227883,2167.921
4.200344409259,4.813,1.261,1.26713245950904,28.0444768328041,2173.953
4.20039535774066,4.813,1.261,1.27035242303597,28.0364252066223,2179.968
4.2015358748122,4.813,1.26,1.26700343633452,28.05083546205,2186
4.2007797061579,4.807,1.249,1.25175007983401,28.0670176944671,2191.968
4.20014732125491,4.802,1.238,1.25010359392268,28.0607115982122,2198
4.2006243136834,4.802,1.238,1.24488796977016,28.0725907713504,2204.046
4.20022252741675,4.797,1.227,1.23319066608347,28.0762459487132,2210.062
4.20047777077845,4.797,1.227,1.23539241794536,28.0860227550668,2216.078
4.20107883642813,4.797,1.226,1.2332032536783,28.0851690005794,2222.406
4.2016077924977,4.797,1.224,1.23230515924023,28.0913787029865,2228.515
4.20173589993346,4.791,1.213,1.22228398300928,28.0943023555248,2234.625
4.20099564058193,4.786,1.203,1.21101431714722,28.1038083347661,2240.734
4.20123737874141,4.786,1.202,1.20800071148252,28.1122395670858,2246.843
