Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11178756059162,4.834,1.507,1.51431013668984,27.4089399443636,2538.125
4.11216372070292,4.834,1.507,1.51510894632422,27.4123182271181,2541.157
4.11292752619941,4.834,1.507,1.51947838623804,27.4156567348547,2544.219
4.11325716063275,4.84,1.507,1.5125951997487,27.4171737085045,2547.313
4.11366630263222,4.84,1.507,1.51680837542381,27.4247668200173,2550.36
4.11400682612142,4.84,1.507,1.51759676863245,27.4285795052075,2553.454
4.11485231722225,4.84,1.507,1.51280850694893,27.4366051957792,2556.547
4.11490469345621,4.84,1.507,1.51562659871819,27.4393988683592,2559.579
4.11562964464909,4.84,1.507,1.51551452245021,27.4350501602247,2562.641
4.11597771608219,4.84,1.507,1.5177969162506,27.4441822268494,2565.766
4.11634205982902,4.84,1.507,1.51428232457702,27.4437875564124,2568.829
4.11698669030128,4.84,1.507,1.51647325740766,27.4482981173295,2571.891
4.11761372693106,4.84,1.507,1.51803226603366,27.4510550848018,2574.985
4.11781396520976,4.84,1.507,1.51609458618682,27.4592617332968,2578.047
4.11871873746718,4.845,1.507,1.51750407891396,27.4577424898954,2581.141
4.11880114521548,4.845,1.507,1.51224184794281,27.4673882033987,2584.235
4.11927901972775,4.845,1.507,1.51420324546144,27.4600971748294,2587.266
4.11989406027686,4.845,1.507,1.5133954446673,27.4659634073221,2590.329
4.12083330563638,4.845,1.507,1.51893367419259,27.4723010468378,2593.422
4.12092841812975,4.845,1.507,1.52017117808009,27.4740645796285,2596.469
4.12111417596111,4.845,1.507,1.5164691788759,27.4669290676744,2599.579
4.12178094271675,4.845,1.507,1.51492442607773,27.4724664410025,2602.657
4.12221840203367,4.845,1.507,1.51300768239422,27.4773903968065,2605.688
4.12265988873722,4.845,1.507,1.51567945317485,27.4844376547584,2608.766
4.12320490608253,4.851,1.507,1.51621935097287,27.4870807000231,2611.875
4.12386025013518,4.845,1.507,1.51810071403962,27.4943017484514,2614.907
4.12455475859164,4.851,1.507,1.51313648484288,27.4869998613954,2617.985
4.12459243942318,4.851,1.507,1.52052019817397,27.4914943247445,2621.079
4.12521026021282,4.851,1.507,1.51890272845286,27.4976438187829,2624.125
4.12571382261399,4.851,1.507,1.5160092769726,27.499289051749,2627.204
4.12643154849494,4.851,1.507,1.51511627292762,27.5047452888129,2630.297
4.1265250447665,4.851,1.507,1.51926216612036,27.501812024583,2633.344
4.12736037207419,4.851,1.507,1.51738057998074,27.5059096047505,2636.422
4.12784100283612,4.851,1.507,1.51166891076726,27.5019782855169,2639.532
4.12821750334544,4.851,1.507,1.51738003283861,27.5142317904163,2642.641
4.12857505321154,4.856,1.507,1.51830092277333,27.5117842238971,2645.735
4.12907683017316,4.851,1.507,1.51542493312974,27.5177943548093,2648.907
4.12990597965012,4.856,1.507,1.51625082909514,27.5219052008715,2651.954
4.13002344378363,4.856,1.507,1.51808658462878,27.5208956935795,2655.016
4.13076050479543,4.856,1.507,1.51750609187539,27.5359921324379,2658.094
4.13140010795634,4.856,1.507,1.51492531702616,27.5424223305832,2661.329
4.13121763950051,4.856,1.507,1.51778518626894,27.5371773619248,2664.36
4.13199380962978,4.856,1.507,1.51674143374284,27.5362015874345,2667.422
4.13275295872101,4.856,1.507,1.51883709162081,27.538326232228,2670.516
4.13337044024061,4.856,1.507,1.51359820587284,27.5413797061085,2673.532
4.13326126419987,4.856,1.507,1.51464058277912,27.5490466075968,2676.61
4.13377468702412,4.856,1.507,1.51620775585871,27.5376031409575,2679.735
4.13482631799165,4.861,1.507,1.51485650809337,27.5419695510633,2682.782
4.13475856131637,4.861,1.507,1.51494540650489,27.5571593563852,2685.86
4.13563310346706,4.861,1.507,1.51697805026015,27.5556375951101,2688.985
4.13615726271237,4.861,1.507,1.51519571929128,27.5638948473534,2692.016
4.13649469940748,4.861,1.507,1.51647599138622,27.5611179127455,2695.094
4.13721225140155,4.861,1.507,1.51396421531221,27.5591322453385,2698.204
4.13706377847598,4.861,1.507,1.51640445669101,27.5634074667654,2701.235
4.13811840204764,4.861,1.507,1.51586246578205,27.5670026961586,2704.313
4.13888052476944,4.861,1.507,1.51548665904271,27.5739138401734,2707.407
4.13891248136831,4.861,1.507,1.51805927259582,27.5759950447853,2710.454
4.13962974690375,4.867,1.507,1.51857959527544,27.5687935429324,2713.532
4.1401328354648,4.867,1.507,1.51457409743743,27.5690437508546,2716.625
4.14053360270645,4.867,1.507,1.51460409293997,27.5753209378551,2719.657
4.14123072045807,4.867,1.507,1.51757390828946,27.5883501013338,2722.735
4.14135029238608,4.867,1.507,1.5178638059377,27.5944117619036,2725.813
4.14179764083281,4.867,1.507,1.51422868082915,27.5957628796978,2728.875
4.14245096187823,4.867,1.507,1.51181121882802,27.6016364275841,2731.969
4.14286156755595,4.867,1.507,1.5165959579056,27.5986901716424,2735.063
4.14341056556645,4.867,1.507,1.51580554014142,27.6048620417752,2738.094
4.14400237957936,4.867,1.507,1.51691608084722,27.6121302749978,2741.172
4.14449368514066,4.867,1.507,1.51659715016907,27.6119130950279,2744.25
4.14494860245218,4.872,1.507,1.5141174568277,27.6147568712439,2747.313
4.14511668238349,4.872,1.507,1.51487908767487,27.6236043425054,2750.407
4.14582132442101,4.872,1.507,1.51552986856737,27.6254660096067,2753.485
4.14615676953832,4.872,1.507,1.51728535415034,27.6159305406879,2756.516
4.1469532570319,4.872,1.507,1.51544884422699,27.6262533349753,2759.594
4.14715955927883,4.872,1.507,1.51591442255161,27.6249280548709,2762.688
4.14792161014027,4.872,1.507,1.51662067054225,27.6331551003044,2765.719
4.14839702978353,4.872,1.507,1.51615699553153,27.632349732049,2768.813
4.14896101018042,4.872,1.507,1.51558431765446,27.6327893497074,2771.907
4.14937466515805,4.872,1.507,1.51372904064197,27.6359713247415,2774.969
4.15014518754679,4.872,1.507,1.51304186100301,27.6369263286183,2778.032
4.15038913804495,4.872,1.507,1.51364926846395,27.6456263656093,2781.125
4.15085114995635,4.878,1.507,1.51798965827022,27.6550352697114,2784.188
4.15134851025483,4.878,1.507,1.51428501650474,27.6598688515092,2787.219
4.15164694201322,4.878,1.507,1.5155980979636,27.6557396157565,2790.297
4.15214580443943,4.872,1.507,1.51516113336163,27.6680519016952,2793.375
4.15286652159752,4.878,1.507,1.51545608680049,27.6682416928702,2796.438
4.15338293741373,4.878,1.507,1.51540973915931,27.6655717508137,2799.547
4.15370706677589,4.878,1.507,1.51635761464811,27.6678608711951,2802.625
4.15409129009798,4.878,1.507,1.51653058587998,27.6699616781096,2805.657
4.15456170253695,4.878,1.507,1.51820684980665,27.6725667057899,2808.735
4.15504586383654,4.878,1.507,1.51660474969849,27.6796697165902,2811.813
4.15550960771847,4.883,1.507,1.51352546427264,27.6867616778642,2814.875
4.15615443577577,4.878,1.507,1.51556281846207,27.6995257037368,2817.954
4.1566870684637,4.878,1.507,1.51614944883878,27.6923388898172,2821.032
4.15723914852335,4.883,1.507,1.51421539491611,27.6935884099109,2824.094
4.15721681784433,4.883,1.507,1.51656774063408,27.7017095552512,2827.172
4.15825829518968,4.883,1.507,1.51623242838547,27.7014936545165,2830.297
4.1587748667447,4.883,1.507,1.51563079850491,27.6990625738806,2833.329
4.15909186488984,4.883,1.507,1.51849189202809,27.7061699202472,2836.391
4.15962507466642,4.883,1.507,1.51674082243484,27.7047241421396,2839.485
4.16000289497802,4.883,1.507,1.51546774972141,27.7143417342751,2842.547
4.16062214177002,4.883,1.507,1.51419156152289,27.7162810841373,2845.61
4.16072315332643,4.883,1.507,1.51372875203023,27.7227403119898,2848.735
4.16134724074876,4.883,1.507,1.51707334864887,27.7306768106444,2851.766
4.16181988056834,4.888,1.507,1.51782667972032,27.7341266266958,2854.844
4.16237020456779,4.888,1.507,1.51745033760168,27.7415244190816,2857.969
4.16282501213742,4.888,1.507,1.51636177036104,27.7451663499168,2861
4.16314433207532,4.888,1.507,1.51781979131594,27.7448375118029,2864.079
4.16369814248067,4.888,1.507,1.51374549654036,27.7450928446592,2867.157
4.16429984977088,4.888,1.507,1.51786378026705,27.7436787119248,2870.188
4.16490169973985,4.888,1.507,1.51487512918816,27.7471062430439,2873.282
4.16513180097856,4.888,1.507,1.51770613638524,27.7480805778496,2876.313
4.16549310195493,4.888,1.507,1.51572339493831,27.7444466974263,2879.391
4.16644843904308,4.888,1.507,1.51446577312101,27.7524594501327,2882.5
4.16652587718605,4.894,1.507,1.51608213121111,27.766939420602,2885.563
4.16705582975598,4.894,1.507,1.51648810151145,27.7710709830746,2888.641
4.16766036897326,4.894,1.507,1.51441904718267,27.7721034466908,2891.719
4.16816227268019,4.894,1.507,1.51557957443277,27.7726271818055,2894.75
4.16847636155726,4.894,1.507,1.51632817437163,27.7760784359391,2897.813
4.16907712105473,4.894,1.507,1.51358950418841,27.786240532989,2900.922
4.1693455907104,4.894,1.507,1.51553886410686,27.7887360665916,2903.985
4.16978029250359,4.894,1.507,1.51455380202577,27.7914092249264,2907.063
4.17061867997694,4.894,1.507,1.51901250545805,27.8010236525285,2910.125
4.1709498930342,4.894,1.507,1.51536329791316,27.7970044308443,2913.219
4.17158629376305,4.894,1.507,1.51505778663499,27.8089670156516,2916.25
4.17189497729164,4.894,1.507,1.51527238075972,27.8070791325848,2919.329
4.17205587778964,4.894,1.507,1.51685135585537,27.8167979439089,2922.36
4.17272490245116,4.899,1.507,1.51693158672526,27.8168634894112,2925.454
4.17311963037867,4.899,1.507,1.5145434722723,27.8229131474715,2928.485
4.17376370760253,4.899,1.507,1.51773819220534,27.8244913763687,2931.61
4.17410152541397,4.899,1.507,1.51574878691513,27.8238124091026,2934.688
4.17442144117844,4.899,1.507,1.51338696924748,27.8314657976291,2937.782
4.17492593489879,4.899,1.507,1.51660577478201,27.8368645349532,2940.875
4.17555723537447,4.899,1.507,1.51540893613201,27.839867407535,2943.922
4.17606653322227,4.899,1.507,1.51417180515442,27.8346409402431,2947
4.17655471091545,4.899,1.507,1.51662589993757,27.8476556757516,2950.047
4.17673482296562,4.899,1.507,1.51419393433197,27.8595602847578,2953.157
4.1770316519861,4.899,1.507,1.51404922092413,27.8689422258189,2956.219
4.17754920535612,4.899,1.507,1.51580203863083,27.8692135336845,2959.313
4.17816553375854,4.905,1.507,1.51765260285398,27.8754986562817,2962.344
4.1786911448203,4.905,1.507,1.51716900476901,27.8835340912598,2965.422
4.17917448140972,4.905,1.507,1.5140448072937,27.8850310106887,2968.454
4.17959961302589,4.905,1.507,1.5142101702371,27.8939885108405,2971.579
4.18033892840587,4.905,1.507,1.51961544677141,27.8895925379678,2974.625
4.18057360984015,4.905,1.507,1.51630846355983,27.8967174665134,2977.735
4.18101745916556,4.905,1.507,1.51583099912021,27.9047914066771,2980.829
4.18142255302308,4.905,1.507,1.51635966055501,27.9101422540631,2983.891
4.18187706133965,4.905,1.507,1.51776087307878,27.9057022557232,2986.985
4.18261173240026,4.905,1.507,1.51658216476213,27.9213364008789,2990.016
4.18271419394069,4.91,1.507,1.51608543543161,27.9240656772721,2993.094
4.18319209307123,4.91,1.507,1.51600736154207,27.9315961446553,2996.157
4.18360152769545,4.91,1.507,1.51444452449916,27.9357825869039,2999.25
4.18384227345495,4.91,1.507,1.51660906922694,27.934522803191,3002.282
4.18481242599425,4.91,1.507,1.51736362416306,27.932594919054,3005.391
4.18508967147464,4.91,1.507,1.51535156063019,27.9402784454814,3008.422
4.18554283715527,4.91,1.507,1.51759198860775,27.9469740373391,3011.516
4.18582860855408,4.91,1.507,1.51492853936864,27.9535773024354,3014.563
4.18650686785285,4.91,1.507,1.515269041284,27.9591889149389,3017.657
4.1866166646169,4.91,1.507,1.51556431309548,27.9613457484932,3020.688
4.18744748790967,4.91,1.507,1.51577406241193,27.963008919966,3023.782
4.18779716032602,4.91,1.507,1.5168691214705,27.9749130676085,3026.813
4.18809427488855,4.915,1.507,1.51729509489849,27.9803794155086,3029.938
4.18865709119481,4.915,1.507,1.51474203338889,27.9883543565031,3033.016
4.18918308803259,4.915,1.507,1.5149843164968,27.9930934375923,3036.047
4.18946165978732,4.915,1.507,1.51581565770235,28.006578448,3039.141
4.19008601201731,4.915,1.507,1.51609421280002,28.0079692912044,3042.266
4.19048489362857,4.915,1.507,1.51663540957446,28.0156515339913,3045.313
4.19086913700011,4.915,1.507,1.51974515101636,28.0198657192844,3048.438
4.1913883607354,4.915,1.507,1.51697911149747,28.0270578367879,3051.485
4.19186840798438,4.915,1.507,1.51866081888736,28.0250150039869,3054.579
4.19223985853085,4.915,1.507,1.51442638633627,28.0382860488868,3057.688
4.19276805641536,4.915,1.507,1.51714186709742,28.0319843774788,3060.719
4.19316016875886,4.921,1.507,1.51306677714823,28.0368921746995,3063.829
4.19343173806013,4.915,1.507,1.51745738935503,28.0557814289921,3066.86
4.19370714219069,4.921,1.507,1.52038469986637,28.0615691742873,3069.954
4.19469331895268,4.921,1.507,1.51440213627133,28.0623088209273,3073.016
4.19499161122741,4.921,1.507,1.51433378730859,28.0679531885949,3076.094
4.19528970905802,4.921,1.507,1.51428585886347,28.0797168104171,3079.157
4.1958371449212,4.921,1.507,1.51618153624443,28.0832691541855,3082.657
4.19643500190742,4.921,1.507,1.51359948423554,28.0855370484186,3085.813
4.19707699253028,4.921,1.507,1.51219005858795,28.0945363121198,3089.016
4.19745886420899,4.921,1.507,1.51634952182061,28.1131174074208,3092.219
4.19798690725384,4.921,1.507,1.51754209398614,28.1133872236137,3095.438
4.19827305962881,4.921,1.507,1.51527378370354,28.126699297982,3098.625
4.19880936699997,4.921,1.506,1.51612443768508,28.1210334589494,3101.829
4.19930593621286,4.921,1.507,1.51558262447454,28.1414421338429,3105.016
4.19971040607768,4.921,1.507,1.51445637349429,28.1440742554734,3108.235
4.20033792343396,4.926,1.507,1.51462441097904,28.1494620831597,3111.422
4.1985268283929,4.91,1.479,1.48918143490654,28.1549342807764,3115.063
4.19890318435803,4.91,1.478,1.48893665997885,28.1670010866175,3118.36
4.19901614782438,4.91,1.478,1.48532080787476,28.1769310272899,3121.641
4.19938378825875,4.91,1.478,1.48551288677963,28.1866394033181,3124.922
4.19981546178177,4.91,1.477,1.48864049603475,28.189519648574,3128.204
4.19928461664539,4.905,1.466,1.47722883813687,28.2005863490782,3131.563
4.19969971203836,4.905,1.466,1.47342858048346,28.2098926029795,3134.86
4.19901940022061,4.899,1.455,1.46455335351463,28.2068853079396,3138.157
4.19943050243597,4.899,1.455,1.46345905678475,28.2213021380902,3141.454
4.19975700478015,4.899,1.455,1.46232475478947,28.2349909644631,3144.766
4.19933615467616,4.894,1.444,1.45291908108977,28.2348209825296,3148.047
4.1993347732399,4.894,1.444,1.45372810182537,28.2392552550098,3151.391
4.19979067907754,4.894,1.442,1.44864026624057,28.2520104684095,3154.704
4.19930572642074,4.888,1.431,1.44185872967803,28.2582658210516,3158.016
4.19981052417523,4.888,1.431,1.44279659360368,28.262127826949,3161.344
4.19927925458873,4.883,1.42,1.43129135413064,28.2571588531315,3164.688
4.19947563396144,4.883,1.42,1.43170657055681,28.2548376008763,3168
4.19968030729599,4.883,1.42,1.4283877715606,28.2619840613594,3171.297
4.19898026511723,4.878,1.409,1.41871104711596,28.2705693613413,3174.579
4.19970764799799,4.878,1.409,1.41663929763143,28.2817291997978,3177.891
4.19951031486544,4.878,1.408,1.41284530332587,28.2851567728802,3181.172
4.20007768925081,4.878,1.408,1.41398648966319,28.2881801965279,3184.469
4.2004000410627,4.878,1.408,1.41719723902923,28.2932657949791,3187.829
4.20082086332636,4.878,1.406,1.41387302392501,28.3041429696824,3191.141
4.20030569338111,4.872,1.397,1.40709794453634,28.3142584419801,3194.454
4.19993543561519,4.867,1.384,1.39597662043446,28.3193541783257,3197.75
4.19967453423463,4.867,1.386,1.39459475481447,28.3288277296215,3201.094
4.19999746256735,4.867,1.384,1.39563452792283,28.3370315194772,3204.391
4.2001301999483,4.867,1.383,1.39273202121146,28.3416811862159,3207.735
4.20037607216128,4.867,1.383,1.39358736732048,28.3498951990145,3211.063
4.20063237178314,4.867,1.381,1.38990626793269,28.3522746137788,3214.344
4.20043188501213,4.861,1.372,1.38122984531754,28.3551775656108,3217.625
4.1999177928004,4.856,1.361,1.37205491627224,28.3507124059989,3220.969
4.20028803839303,4.856,1.361,1.36775672912954,28.3685875589876,3224.282
4.20041187818907,4.856,1.361,1.37016659531384,28.3728677002534,3227.594
4.20089693608958,4.856,1.359,1.36896641716572,28.3703840627204,3230.907
4.20027823868371,4.851,1.35,1.35673905035658,28.3663224207095,3234.25
4.20035832900803,4.851,1.348,1.35755828882097,28.3753784275842,3237.547
4.20070031329336,4.851,1.348,1.35664280023557,28.3775805932905,3240.844
4.20010021967463,4.845,1.337,1.34613564136464,28.3924265167287,3244.125
4.20035771320868,4.845,1.337,1.34310091634556,28.4019699674556,3247.469
4.20082656390335,4.845,1.337,1.34387449169368,28.3982973440452,3250.766
4.20014411648552,4.84,1.326,1.33695658792469,28.4056390930255,3254.532
4.20042425332821,4.84,1.326,1.33415114944337,28.4103654111763,3257.954
4.20097462355211,4.84,1.325,1.33304250815136,28.4119945648078,3261.438
4.20045816862159,4.834,1.315,1.32199889632696,28.4057369719236,3264.875
4.1995385572986,4.829,1.304,1.31236735675408,28.4099280981699,3268.282
4.20023696800133,4.829,1.304,1.31139147271148,28.4130617960798,3271.766
4.20036513959929,4.829,1.303,1.31295739761419,28.4173554725315,3275.172
4.20084157866132,4.829,1.303,1.3106449403035,28.422066885756,3278.672
4.20009073935673,4.824,1.293,1.29712025498516,28.4321306911641,3282.11
4.2006307184416,4.824,1.292,1.30185478908648,28.4400622133883,3285.579
4.19968349227928,4.818,1.282,1.2878869273157,28.4314466652896,3288.969
4.20000505628382,4.818,1.281,1.28966434856369,28.4418399007828,3292.438
4.20035365133334,4.818,1.281,1.28969310207388,28.4397985306095,3295.891
4.20087509025087,4.818,1.281,1.28794989202688,28.4383770822681,3299.282
4.19998115189215,4.813,1.27,1.27752350456339,28.4438406693429,3302.735
4.20040914782465,4.813,1.27,1.27652179884233,28.4499063989966,3306.219
4.20091317230659,4.813,1.268,1.27847714608149,28.4518820290284,3309.625
4.20017244289307,4.807,1.259,1.26711094115341,28.4533361175067,3313.11
4.20034096921185,4.807,1.257,1.26389346015118,28.4519588867369,3316.485
4.20058112689915,4.807,1.257,1.26721359335423,28.4539895927539,3319.969
4.20024575766186,4.802,1.246,1.25429518616126,28.4534228924125,3323.36
4.20046944644591,4.802,1.245,1.25373896454889,28.4576911475475,3326.891
4.20081238670505,4.802,1.245,1.25476287966105,28.4517202842116,3330.422
4.2003220723232,4.797,1.234,1.24030200220276,28.4489750677468,3333.86
4.20077382150459,4.797,1.234,1.24313273102917,28.4610728166942,3337.391
4.20075840263626,4.797,1.234,1.23788719849727,28.4573931716568,3340.797
4.20135380684679,4.797,1.232,1.2422760641461,28.4579307905421,3344.282
4.20148280699027,4.797,1.232,1.24022092837682,28.4663400208605,3347.704
4.20188470900469,4.797,1.231,1.23860554895118,28.4623316851085,3351.11
4.20160135109669,4.791,1.221,1.23050971481595,28.4673800541229,3354.594
4.20099000890309,4.786,1.21,1.22064603909558,28.4625506917562,3358.047
4.2011930183071,4.786,1.21,1.21996749156125,28.464969774785,3361.485
4.20145887623419,4.786,1.209,1.21620543530573,28.4678029652927,3365
4.20155495881604,4.786,1.209,1.21573166700571,28.4586018304785,3368.5
4.20156296692309,4.78,1.198,1.20574047851048,28.4562461031175,3371.922
4.20060802773284,4.775,1.187,1.19392913208466,28.4528669712397,3375.375
4.20052110369956,4.77,1.177,1.18483071183324,28.4539679641737,3378.829
4.20014747249504,4.77,1.177,1.18290940319658,28.4493510908362,3382.219
4.20121889435666,4.764,1.176,1.18258873631464,28.4457437944975,3385.672
4.20067120508502,4.77,1.176,1.18311761534061,28.4496011915621,3389.125
4.20130766998855,4.77,1.174,1.18286686664439,28.4411233968976,3392.516
4.20187676571528,4.77,1.174,1.18146288469668,28.446697378906,3395.969
4.20127453863595,4.764,1.163,1.17238346904147,28.4536397727662,3399.438
4.200449670455,4.759,1.152,1.16042320970726,28.4400660551511,3402.829
4.20082937287934,4.759,1.152,1.15871156319783,28.4385434950864,3406.266
4.20120241145124,4.759,1.152,1.16044300019103,28.4334190299199,3409.657
4.20153495246127,4.753,1.151,1.15832493078225,28.4275819644517,3413.11
4.20191224713628,4.753,1.151,1.15519620625553,28.4256768159427,3416.594
4.20144207332422,4.753,1.14,1.14793117998266,28.4219056835625,3419.985
4.20066140187699,4.743,1.129,1.13545770784858,28.4283361633832,3423.438
4.2011407805634,4.748,1.129,1.13968380627222,28.4187902401155,3426.891
4.20127395207561,4.748,1.129,1.13615154124069,28.4206576066617,3430.313
4.20143686180634,4.748,1.128,1.13144217422913,28.4110986021643,3433.766
4.20231465858325,4.748,1.128,1.13671935200031,28.4064147896629,3437.219
4.20171747884579,4.743,1.117,1.12258010641961,28.4040629135633,3440.61
4.20102397401565,4.737,1.108,1.11498627563642,28.4041520887798,3444.063
4.20136393748405,4.737,1.107,1.11254561749535,28.4040988852275,3447.516
4.20146013544958,4.737,1.107,1.11603269814985,28.4024258325517,3450.907
4.20180873195564,4.737,1.105,1.11184702468107,28.40146365547,3454.36
4.20071819093035,4.726,1.085,1.0955539558274,28.3909631457089,3457.829
4.20108582040638,4.726,1.085,1.09268300788859,28.3875316071162,3461.235
4.20103934173971,4.721,1.085,1.08979952941659,28.3785013344784,3464.704
4.20133141341645,4.726,1.083,1.09199565630411,28.3656435820053,3468.157
4.20167458523848,4.726,1.083,1.08888627007041,28.3657833070787,3471.641
4.20128576012063,4.716,1.072,1.08418388810375,28.3613539966878,3475.11
4.20171129195191,4.721,1.072,1.07974671644698,28.3601747451167,3478.532
4.20104757492344,4.716,1.061,1.06749794312801,28.3545000243662,3482.016
4.2010568041479,4.716,1.061,1.07014568683121,28.3447897044025,3485.422
4.20142451285007,4.716,1.061,1.06753694568223,28.3443636237055,3488.829
4.20149698470761,4.716,1.06,1.06383764027138,28.3410595417824,3492.282
4.20183294708768,4.716,1.06,1.06539477964905,28.3288270594819,3495.75
4.20144913726565,4.71,1.049,1.05233706639258,28.3241332543375,3499.157
4.20090032916119,4.705,1.039,1.04471879651001,28.313740283752,3502.641
4.20108105303183,4.699,1.038,1.04364144299939,28.3077868182734,3506.032
4.20161819228813,4.699,1.038,1.0474402433611,28.3041938898682,3509.5
4.20091282668128,4.699,1.028,1.03279765890424,28.2903287540457,3512.891
4.20124493359438,4.699,1.027,1.03595224148792,28.2785217220408,3516.407
4.20133600063456,4.699,1.027,1.03310906116385,28.2744539472014,3519.813
4.20185027826957,4.694,1.025,1.03037271391824,28.2711999300484,3523.25
4.20119937865559,4.694,1.014,1.02164703165756,28.2662472430518,3526.641
4.20152294760707,4.689,1.014,1.02082719110644,28.2613993453835,3530.094
4.20162204643743,4.689,1.014,1.0191402136108,28.2489735060849,3533.563
4.20124455058204,4.689,1.003,1.00825492583118,28.2464109860591,3536.969
4.20072459180058,4.683,0.994,1.00127937913232,28.2371624376954,3540.454
4.2005729596917,4.683,0.992,0.998232127471082,28.2385784811666,3543.86
4.20037079226562,4.672,0.983,0.988520250147926,28.2269488946559,3547.297
4.19941521152214,4.672,0.972,0.976324506302247,28.2100118655937,3550.688
4.19895168831781,4.662,0.962,0.96988422515657,28.2038057135297,3554.141
4.19846916509811,4.656,0.952,0.95924206276712,28.1952714968278,3557.61
4.19776449008826,4.656,0.941,0.948333333205538,28.183579730219,3560.985
4.19699442011777,4.651,0.932,0.937667700250574,28.1787694105563,3564.438
4.19696095383543,4.651,0.932,0.936491402605579,28.1698593160007,3567.907
4.19735726570034,4.651,0.93,0.936854163556286,28.161452509284,3571.297
4.19740699413432,4.646,0.93,0.938866179780754,28.1586224128253,3574.735
4.19758678347014,4.651,0.93,0.931788460588933,28.1475009541868,3578.125
4.19789394284346,4.651,0.93,0.934260214948723,28.1330387618231,3581.579
4.19710217033948,4.64,0.919,0.927493934022333,28.1167237412316,3585.032
4.19675998284868,4.635,0.91,0.917560024629303,28.1141639917141,3588.454
4.19673649850348,4.635,0.91,0.915137208796891,28.0951821248247,3591.938
4.19698439889553,4.635,0.908,0.916849893367964,28.0946383276886,3595.313
4.19719329623005,4.635,0.908,0.913807509981735,28.0836437843697,3598.766
4.19736449041334,4.635,0.908,0.915349988375057,28.0807952553471,3602.219
4.19772806157509,4.635,0.908,0.913981980410997,28.0614670329116,3605.61
4.19701941963508,4.629,0.897,0.905262343989124,28.0636839828279,3609.063
4.19792039582317,4.635,0.907,0.910301578661467,28.0476956756285,3612.532
4.19742425784018,4.635,0.896,0.901946146119257,28.0412595012135,3615.922
4.19848293513657,4.635,0.905,0.909686771867348,28.0300774032175,3619.36
4.19782892647915,4.635,0.896,0.901781811178169,28.0267146195127,3622.813
4.19812925549903,4.635,0.894,0.902323015937246,28.0162682996361,3626.204
4.198356038566,4.635,0.894,0.898445788871625,28.0065198533889,3629.641
4.19870520986107,4.635,0.894,0.902390717838697,27.9886430289546,3633.032
4.19862906231667,4.635,0.894,0.897104554465274,27.9783132439999,3636.485
4.19915169502718,4.635,0.893,0.90052060456204,27.9736360954884,3639.969
4.19915493646907,4.629,0.893,0.899407725416962,27.9679117723551,3643.391
4.19944800264049,4.635,0.892,0.896543139600941,27.9523232801748,3646.829
4.19962290870161,4.635,0.892,0.898018058850115,27.939524386653,3650.282
4.20007863848742,4.629,0.892,0.896598741696164,27.942960167213,3653.688
4.20035541253996,4.635,0.89,0.900962188263388,27.9244168617073,3657.125
4.20041127996106,4.635,0.89,0.894900409541473,27.9192023520436,3660.579
4.20067710809388,4.635,0.89,0.897629629519285,27.9125788977305,3663.969
4.20120414870457,4.635,0.889,0.894610522332667,27.9000784871954,3667.454
4.20135253350437,4.635,0.889,0.895280771095294,27.8908216054445,3670.907
4.20148300459713,4.629,0.887,0.89443690530353,27.8861342157163,3674.297
4.20201440069934,4.635,0.887,0.893522852939114,27.872763952435,3677.75
4.20200875219193,4.635,0.887,0.888170237147287,27.8595863187965,3681.188
4.20173264973074,4.624,0.876,0.880663167448119,27.8496105149049,3684.579
4.20096412939928,4.619,0.865,0.873796764747793,27.8409668784252,3688.047
4.20035251152212,4.619,0.856,0.860468341764095,27.831847274122,3691.5
4.20081140173605,4.619,0.854,0.860445376200765,27.8205253385243,3694.875
4.19997531726701,4.613,0.845,0.852061124146182,27.8072838027263,3698.329
4.20005381174202,4.608,0.845,0.850876521076307,27.7925402332609,3701.782
4.20036522636228,4.608,0.845,0.849565553905084,27.7883664833511,3705.172
4.19973808873692,4.608,0.834,0.840856261972362,27.7737221367139,3708.625
4.19947347399005,4.602,0.834,0.839187495668561,27.7641053214286,3712
4.19867668111282,4.597,0.824,0.832689855493919,27.7510311045307,3715.469
4.19853677296151,4.597,0.813,0.817959521581344,27.7460129724223,3718.954
4.19860398200412,4.597,0.813,0.818782809005675,27.7374862416189,3722.329
4.19797636309126,4.586,0.803,0.806980387584297,27.7196029126432,3725.782
4.19688502070774,4.581,0.792,0.796884059896934,27.7204509244538,3729.235
4.19728655993777,4.581,0.792,0.796725253882705,27.7035265120162,3732.625
4.1972262692947,4.581,0.792,0.794547624979401,27.6918931819596,3736.079
4.19732202917973,4.581,0.792,0.797930158926879,27.687727645139,3739.563
4.19756129121595,4.581,0.792,0.79612631377231,27.6756903856605,3743.079
4.19694320587709,4.575,0.781,0.786086243146684,27.6593277349871,3746.516
4.19707296397995,4.575,0.781,0.786750927389543,27.650021559181,3749.907
4.19697079957035,4.575,0.781,0.789588338366836,27.6512810405832,3753.36
4.1973414796241,4.575,0.781,0.787684209419632,27.6286258139018,3756.813
4.19746254511224,4.575,0.781,0.78635398631004,27.6114580935193,3760.188
4.19766795382681,4.575,0.78,0.785479538032393,27.6011240994978,3763.625
