Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20108943281695,4.748,1.128,1.135980733981,28.8982588031545,2295.5
4.20163865103904,4.748,1.126,1.13499737980249,28.8983570687097,2301.719
4.20099336177621,4.743,1.115,1.12324977050733,28.8980970714114,2307.969
4.20191611376473,4.743,1.115,1.12393709540656,28.886749264453,2314.219
4.20152532206817,4.737,1.104,1.11112059171445,28.8845324378299,2320.5
4.20223285974946,4.737,1.104,1.11178989343421,28.8786321467931,2327.125
4.20196462869807,4.732,1.092,1.10060526575869,28.8684174389629,2333.516
4.20153460097479,4.726,1.082,1.09045116947359,28.8643956838565,2339.906
4.20199759493343,4.726,1.081,1.08684580096614,28.8549538906905,2346.281
4.20173372103016,4.721,1.07,1.07611778482734,28.8511059517167,2352.703
4.20162713817759,4.71,1.059,1.06453871014138,28.8444523874887,2359.094
4.20124341590306,4.71,1.048,1.05491133875598,28.845285708232,2365.484
4.20162905493707,4.71,1.048,1.05532045401965,28.8299739623715,2371.859
4.20141956668831,4.705,1.036,1.04127202197932,28.8193179346308,2378.25
4.20125181853244,4.699,1.025,1.03334696909942,28.8028923459501,2384.672
4.20141085389406,4.699,1.024,1.02974076843055,28.8075579097516,2391.062
4.20194327972369,4.699,1.024,1.02961026061539,28.7839083965576,2397.437
4.20190570785448,4.689,1.012,1.02002230356824,28.7690016600822,2403.828
4.20153409315084,4.689,1.001,1.00611521131511,28.7585076005516,2410.219
4.20207375490375,4.689,1.001,1.00445115893538,28.7482440251264,2416.641
4.20244432895969,4.689,0.999,1.00150825475613,28.7368109335478,2423.016
4.20309575294337,4.683,0.998,1.00170344053536,28.730226367348,2429.406
4.20209335185445,4.678,0.977,0.984903109242272,28.7188705228031,2435.797
4.20255494194012,4.678,0.976,0.981036999049406,28.7014681699985,2442.187
4.20145671576706,4.662,0.955,0.958392663972545,28.6944988338423,2448.594
4.20108058678938,4.656,0.944,0.951952586906525,28.6806211072873,2454.937
4.20026460156692,4.656,0.934,0.942824358578571,28.6703655685665,2461.344
4.20095277771923,4.651,0.933,0.940150591489543,28.6508646106496,2467.687
4.20121532013501,4.656,0.933,0.939771899679579,28.6367381655234,2474.031
4.20168164024573,4.656,0.932,0.939181312550121,28.6198839370264,2480.422
4.2016336075805,4.651,0.921,0.927798893773168,28.604272138388,2486.828
4.20184514215566,4.646,0.921,0.925422659589755,28.5906620793051,2493.219
4.20166249490179,4.64,0.91,0.915050955170597,28.5864346927106,2499.625
4.20117845533075,4.635,0.898,0.906872431399101,28.5788521653986,2506.016
4.20077825469131,4.635,0.889,0.894544591487331,28.5418133524308,2512.406
4.20115719768076,4.635,0.887,0.889782943386017,28.5278879981896,2518.781
4.20152884117852,4.635,0.887,0.895305382981771,28.516148646259,2525.172
4.2020574013989,4.635,0.886,0.891840838045314,28.5046573852205,2531.594
4.20232994299492,4.635,0.885,0.892251216004544,28.4787100483192,2537.969
4.20269411486765,4.635,0.883,0.889123748843814,28.4705427923247,2544.359
4.2025375945196,4.624,0.872,0.875944382798578,28.4482711052725,2550.75
4.20203709208105,4.619,0.861,0.867617454399067,28.4339527954488,2557.141
4.20168059224705,4.619,0.852,0.855231185240039,28.4083278600994,2563.562
4.20198738585605,4.619,0.85,0.856719216495568,28.403261002042,2569.937
4.20241093424321,4.619,0.85,0.856810476442853,28.3912706821926,2576.266
4.20197404375226,4.613,0.839,0.843383168487348,28.3694641496063,2582.656
4.20228204740695,4.613,0.839,0.845867630669772,28.3595952889482,2589.031
4.20280864171524,4.613,0.838,0.838282700403692,28.3407782148607,2595.422
4.20249119392179,4.602,0.827,0.831572738214803,28.3230803700256,2601.812
4.202525644308,4.608,0.825,0.836875816503708,28.3060936280873,2608.187
4.20195835802867,4.597,0.816,0.822589441264444,28.2893129904173,2614.578
4.20196524311945,4.597,0.806,0.810986796231204,28.2700311504479,2620.953
4.20207396435717,4.597,0.805,0.809622912583319,28.2597014827333,2627.344
4.20264458495192,4.592,0.803,0.806902645461292,28.2408977025071,2633.734
4.20180817245829,4.586,0.794,0.797778577181818,28.2155362184925,2640.125
4.20103767552254,4.581,0.783,0.78897867569908,28.1990785651728,2646.437
4.20044465903268,4.575,0.773,0.773648138536911,28.1773194748295,2652.781
4.19986641414038,4.57,0.763,0.767481143194441,28.152379628698,2659.172
4.20001608933099,4.57,0.763,0.769000120980908,28.1407397665395,2665.516
4.1993817924037,4.565,0.752,0.759363192866918,28.1325809568762,2671.875
4.19979191722414,4.565,0.752,0.758267675256983,28.1102064722206,2678.234
4.19958705386113,4.565,0.752,0.753895723404958,28.092819894814,2684.625
4.19908954867859,4.559,0.741,0.747448107658321,28.0668783052161,2691.047
4.19940972534045,4.559,0.741,0.744125027591382,28.0638132084725,2697.437
4.19959416223104,4.559,0.741,0.746240857807547,28.0380780982149,2703.828
4.19991895541782,4.565,0.741,0.745597472041566,28.0143130514427,2710.219
4.19988110522508,4.559,0.74,0.746253074942323,28.0019278355226,2716.609
4.20060838825558,4.559,0.74,0.742851577990603,27.9829541898,2723.016
4.20103564741968,4.559,0.738,0.745860844412111,27.9642247898607,2729.406
4.20136666390711,4.559,0.738,0.743944395651956,27.9468816296363,2735.797
4.20073307068617,4.554,0.727,0.735654517990527,27.9349908450461,2742.187
4.19998436333216,4.548,0.718,0.723271490434516,27.9214310150197,2748.578
4.19952622000888,4.543,0.708,0.709229438351522,27.9072065785339,2754.984
4.198635537931,4.538,0.697,0.701852657942139,27.873804735702,2761.375
4.19789973935015,4.532,0.687,0.690546678952261,27.8597092988999,2767.766
4.19710071141323,4.527,0.678,0.683096155000888,27.8447951349759,2774.187
4.19656557397622,4.532,0.678,0.681799802074905,27.81779534305,2780.578
4.1978665356265,4.532,0.687,0.692251458574763,27.8156225783894,2786.953
4.19739517177417,4.527,0.678,0.681501937043912,27.800323071116,2793.344
4.19839183355486,4.532,0.686,0.692303881001256,27.7719417584866,2799.734
4.19768155443025,4.527,0.676,0.678905023319565,27.7541790096252,2806.141
4.19799463378325,4.527,0.676,0.679293211044889,27.7303204976312,2812.531
4.19822954317303,4.532,0.675,0.675443647507359,27.7168278757829,2818.906
4.19848164991415,4.527,0.675,0.68149131492603,27.6961408217007,2825.297
4.19882778577939,4.532,0.675,0.676953705699013,27.6768545505638,2831.672
4.19811053661268,4.521,0.664,0.670180626621289,27.6586360642529,2838.094
4.19911947793985,4.532,0.674,0.681197960452545,27.6448301460601,2844.484
4.19819927104246,4.521,0.664,0.669289554533625,27.6333310240697,2850.859
4.1978987008473,4.516,0.653,0.658257260686414,27.6139032913804,2857.25
4.19792404539065,4.516,0.653,0.656483396596617,27.5943267340045,2863.641
4.19787844522166,4.516,0.653,0.65594328254534,27.5805349654032,2870.062
4.19794924206222,4.516,0.651,0.65576176895417,27.5509997545789,2876.453
4.19777509621631,4.516,0.651,0.662619593387992,27.5467461858891,2882.844
4.1986536663208,4.516,0.651,0.657070513957578,27.5268800461152,2889.219
4.19780735374042,4.511,0.64,0.647375772162665,27.5021047324302,2895.641
4.1981907596767,4.511,0.64,0.645301027248658,27.4819573841324,2902.031
4.19867032788223,4.511,0.64,0.644142394985898,27.4647911566871,2908.406
4.19774285228443,4.505,0.631,0.636171039352255,27.4528291013132,2914.797
4.19798688757139,4.505,0.629,0.633641826073022,27.4364440231554,2921.187
4.19809528208348,4.505,0.629,0.630721702770908,27.4239072758235,2927.609
4.19829972308269,4.505,0.629,0.631731216223077,27.4026018156678,2933.984
4.19874261071282,4.505,0.628,0.632522104158838,27.386540140091,2940.375
4.19754597168372,4.5,0.618,0.624789547007708,27.3766567555247,2946.766
4.19794779824974,4.5,0.618,0.627478782175686,27.3603059141776,2953.156
4.19832053574094,4.5,0.618,0.622802345337543,27.3397455438351,2959.562
4.19811348636854,4.5,0.617,0.624898524384894,27.3245638242463,2965.953
4.19848159975256,4.5,0.617,0.622784038649229,27.3077203319222,2972.344
4.19881172296044,4.5,0.617,0.621510585372306,27.2883311320006,2978.734
4.19785627648287,4.494,0.606,0.610602393528128,27.2777652184793,2985.125
4.19825029192472,4.494,0.606,0.610331975659722,27.2689607190554,2991.531
4.19826990787869,4.494,0.606,0.611174245026506,27.241878631548,2997.922
4.19867776350939,4.494,0.605,0.611640348676589,27.2287407476655,3004.312
4.19791206700116,4.489,0.595,0.599225007134861,27.2121321900211,3010.719
4.1977148464849,4.489,0.595,0.599315016675823,27.1809794490794,3017.109
4.19774323801991,4.489,0.595,0.600462839624623,27.1776817411987,3023.516
4.19826397600626,4.489,0.593,0.596781154695026,27.1605993600645,3029.906
4.19822735775161,4.489,0.593,0.599503171218858,27.1476619239992,3036.297
4.1987532208851,4.489,0.593,0.596547094310331,27.1191524832736,3042.687
4.19809643980215,4.484,0.584,0.586890217504504,27.1121613274295,3049.078
4.19816410429699,4.484,0.582,0.58680656207233,27.1027324451851,3055.484
4.19873362439399,4.484,0.582,0.585616115581874,27.0927284105003,3061.875
4.19880741909494,4.484,0.582,0.586359121814422,27.06742672375,3068.266
4.19911070359879,4.484,0.581,0.584781079298165,27.059969673663,3074.641
4.19911769825119,4.484,0.581,0.583457575288881,27.0404128911063,3081.031
4.19932986847669,4.484,0.581,0.586603401243287,27.0292538256513,3087.453
4.1995624926951,4.484,0.581,0.582923070806348,27.0062039312396,3093.844
4.19912841359456,4.478,0.57,0.575737300094923,27.0015449154326,3100.219
4.19835177789839,4.473,0.56,0.564170781166088,26.9766756996101,3106.609
4.19845509755765,4.473,0.56,0.562838100195761,26.9662546433344,3113
4.19831749804401,4.473,0.559,0.563229065537453,26.9477903919501,3119.422
4.19835747022469,4.473,0.559,0.563469875727202,26.9399142570428,3125.797
4.19887527062834,4.473,0.559,0.565007945368231,26.920290890155,3132.187
4.19810856030344,4.467,0.549,0.551104268015564,26.9128257592541,3138.578
4.19801939976741,4.467,0.549,0.551827796429766,26.8911569502506,3144.969
4.19862294875626,4.467,0.549,0.552044505441264,26.8802976776185,3151.375
4.19768157520306,4.462,0.538,0.542132344277465,26.8633658312024,3157.766
4.19765353104565,4.462,0.538,0.544919730843558,26.8441881857418,3164.156
4.19786235370884,4.462,0.538,0.543951562247601,26.8305432943727,3170.531
4.19803510593171,4.462,0.538,0.542652622100156,26.8194403882107,3176.922
4.1980144360956,4.462,0.538,0.543683817541861,26.8010951940555,3183.328
4.19834151829367,4.462,0.537,0.542348765451619,26.7905738778818,3189.719
4.19846577729732,4.462,0.537,0.538345050969807,26.7701513420546,3196.109
4.19871758594102,4.462,0.537,0.538146057623059,26.7539100203737,3202.484
4.19804667383566,4.457,0.526,0.530800713429328,26.7427487521191,3208.875
4.19829505181423,4.457,0.526,0.531402451147779,26.7316196315024,3215.297
4.19848489036138,4.457,0.526,0.532531771455264,26.7164076669921,3221.672
4.19825951955396,4.457,0.526,0.528579433807446,26.7142913639677,3228.062
4.1986784109581,4.457,0.524,0.530158847167749,26.6967668442557,3234.437
4.19891041448366,4.457,0.524,0.530336278658581,26.6753254553003,3240.828
4.19920355530505,4.457,0.524,0.52712482586279,26.6573917904556,3247.234
4.19904953276124,4.457,0.524,0.527633806688205,26.6481828844428,3253.625
4.19948854885798,4.457,0.523,0.526332365254422,26.6423405458866,3260.016
4.19979629489015,4.457,0.523,0.527453204886213,26.6277960979368,3266.406
4.19923882262493,4.451,0.512,0.519634710917043,26.6280064233736,3272.781
4.19791837245992,4.446,0.502,0.507451489587636,26.6101914861021,3279.203
4.19836884951191,4.446,0.502,0.504778607587057,26.5930769799673,3285.594
4.1982741679793,4.446,0.502,0.507469487007889,26.5759280185744,3291.906
4.19885837305371,4.446,0.502,0.501210338169456,26.5654164480851,3298.344
4.19889203583259,4.446,0.502,0.504535289168905,26.5573662832169,3304.734
4.19887641223452,4.446,0.501,0.505268839754774,26.5414604370646,3311.109
4.19925562431612,4.446,0.501,0.500072856585851,26.5281331704861,3317.531
4.19927476844617,4.446,0.501,0.505271189883374,26.5129670232376,3323.984
4.19919357269159,4.446,0.5,0.507463538719451,26.4962662369859,3330.297
4.19952388427267,4.446,0.5,0.504519209288424,26.4786312865986,3336.703
4.19997133495825,4.446,0.5,0.500352814485148,26.4631659481123,3343.125
4.19924251695128,4.44,0.49,0.493243038213769,26.4520776008107,3349.531
4.19819880058661,4.435,0.479,0.483478707545132,26.443512385101,3355.969
4.19847333029045,4.435,0.479,0.485352399042428,26.425406438383,3362.359
4.19841146357758,4.435,0.479,0.486732432713129,26.4183069656575,3368.687
4.19857439868462,4.435,0.479,0.482864019265639,26.4116481894377,3375.078
4.19858014548692,4.435,0.479,0.485912787557988,26.4029388086961,3381.422
4.19871809074188,4.435,0.479,0.484267276887845,26.3880995600595,3387.781
4.1989080234676,4.435,0.478,0.487261757819007,26.3740478811758,3394.156
4.1987834547981,4.435,0.478,0.487309926648644,26.3596295592458,3400.547
4.19958333979568,4.435,0.478,0.478718790656938,26.336974818662,3406.937
4.19809934833702,4.43,0.467,0.478769348183167,26.3286866677093,3413.281
4.19905006636016,4.43,0.467,0.467255131525669,26.3180110803698,3419.656
4.19864087682992,4.43,0.467,0.474983397744382,26.307550951738,3426.047
4.19940913585715,4.43,0.467,0.466623561780455,26.2980296684951,3432.406
4.19928658697695,4.43,0.465,0.472591033817066,26.2842003816869,3438.766
4.1991848922828,4.43,0.465,0.466722348706192,26.269703214621,3445.141
4.19924793367339,4.43,0.465,0.470305444847056,26.2618011748065,3451.516
4.1996847541739,4.43,0.465,0.470601913245242,26.2548305154159,3457.875
4.19900683052308,4.424,0.454,0.457022672800276,26.2384335769461,3464.281
4.19912848204891,4.424,0.454,0.460825844906684,26.2296602764405,3470.625
4.19924758989126,4.424,0.454,0.458231077273927,26.2091419546751,3477.016
4.1995811459774,4.424,0.454,0.4558352557538,26.2002050875943,3483.422
4.1987252743811,4.419,0.444,0.44922258092592,26.1938299097261,3489.812
4.19875585679999,4.419,0.444,0.446670188167173,26.1872691044138,3496.203
4.19899010451453,4.419,0.443,0.448727735571334,26.1757040993199,3502.594
4.19899230081664,4.419,0.444,0.446140103165695,26.1672153317789,3508.984
4.19929249221055,4.419,0.443,0.446604158864946,26.1483136436137,3515.375
4.19937477322975,4.419,0.443,0.44665817757084,26.141963791283,3521.766
4.19933360907578,4.419,0.443,0.446611439109871,26.1248690153828,3528.172
4.19956970184898,4.419,0.443,0.447992684062271,26.1174953582685,3534.562
4.19884931765311,4.413,0.432,0.435394426849267,26.1083809693625,3540.953
4.19813369040386,4.408,0.422,0.425047923849068,26.1025777212753,3547.328
4.19770837203375,4.408,0.422,0.427393006609624,26.0942268028035,3553.734
4.19807449758178,4.408,0.422,0.424058087308205,26.0796161652217,3560.125
4.19814359555877,4.408,0.422,0.428262202664714,26.0607971583716,3566.516
4.19799288156766,4.408,0.422,0.425579472343333,26.0568699431698,3572.906
4.19841395959207,4.408,0.421,0.423724749324734,26.0441412358845,3579.344
4.19833212044379,4.408,0.421,0.42603342359468,26.0214225700637,3585.734
4.19843772397004,4.408,0.421,0.427448628853609,26.0198538643441,3592.109
4.19869383997129,4.408,0.421,0.425857490069304,26.0059478105081,3598.469
4.19856678654692,4.408,0.421,0.424044769476323,25.9997796664144,3604.828
4.19885736274747,4.408,0.42,0.42701225851389,25.984428300048,3611.219
4.19901185159822,4.408,0.42,0.424842938975615,25.9690300582026,3617.578
4.19934622396997,4.408,0.42,0.423722578942934,25.9596100665205,3623.953
4.19944641171361,4.408,0.42,0.424201629712624,25.9510913847483,3630.344
4.19953881065181,4.408,0.42,0.421695082320034,25.9387455679112,3636.734
4.19996170995823,4.408,0.418,0.420430086226894,25.927735967624,3643.156
4.19903501788756,4.403,0.409,0.410604175343017,25.9133286353663,3649.547
4.19918244118654,4.403,0.409,0.411738290803774,25.9129436979867,3655.922
4.19936285523502,4.403,0.409,0.41169958114307,25.9046318276996,3662.312
4.19965736946791,4.403,0.409,0.408811557138394,25.8880603035205,3668.703
4.19870445366021,4.397,0.398,0.400531198338009,25.8760496521795,3675.109
4.19864424270117,4.397,0.398,0.401910365910683,25.8747944412511,3681.5
4.19882510311043,4.397,0.398,0.400105185823935,25.8667406765108,3687.891
4.1986134332153,4.397,0.398,0.402692563271826,25.8553284556864,3694.281
4.1990293476238,4.397,0.398,0.402322832617416,25.8400830516883,3700.672
4.19904347510064,4.397,0.398,0.403468629750891,25.8317369536525,3707.078
4.19916545943718,4.397,0.398,0.399066223410352,25.8196139095521,3713.469
4.19956291007937,4.397,0.396,0.397717651306315,25.810887816966,3719.875
4.1985563234838,4.392,0.386,0.390747099531217,25.7931233493255,3726.266
4.19875649497021,4.392,0.386,0.391151586559884,25.7797219056001,3732.656
4.19885547270922,4.392,0.386,0.392820162187651,25.770757286728,3739.078
4.19897989547709,4.392,0.386,0.389765554542623,25.7646165204534,3745.469
4.19879009938218,4.392,0.386,0.389535349124652,25.7572790494134,3751.844
4.1990234190035,4.392,0.386,0.39043688299959,25.7435662018974,3758.234
4.19910723947153,4.392,0.385,0.387550680672353,25.735180982685,3764.625
4.19926300473674,4.392,0.385,0.389874711294248,25.7145516716456,3771.031
4.19956487526924,4.392,0.385,0.388148824897434,25.7179325130646,3777.422
4.19887937907688,4.386,0.375,0.377424553720158,25.7038892710721,3783.812
4.19902708591122,4.386,0.375,0.379437799941036,25.6918692858623,3790.203
4.19880462906985,4.386,0.375,0.37972242024872,25.686492245117,3796.594
4.19921489014327,4.386,0.375,0.378164950692742,25.6637059876832,3803.016
4.1991435932479,4.386,0.375,0.375043411108122,25.6572524288618,3809.406
4.19947715639092,4.386,0.374,0.380996876693582,25.6443892473645,3815.797
4.19939571079715,4.386,0.374,0.375407543084026,25.6322631249888,3822.187
4.19948179167462,4.386,0.374,0.377837017415056,25.6334850201603,3828.578
4.19970623689528,4.386,0.374,0.375654506237038,25.6278476320514,3835
4.19888813184148,4.381,0.364,0.367317253733358,25.6138721342014,3841.391
4.19903496677846,4.381,0.364,0.368627481575425,25.6042625356651,3847.781
4.19919636585994,4.381,0.363,0.36601844716297,25.5898526269269,3854.156
4.19922377537883,4.381,0.364,0.367496613984858,25.5733236247643,3860.562
4.19917710910472,4.381,0.363,0.369966334024134,25.5601234657747,3866.969
4.19951893416905,4.381,0.363,0.36597942109563,25.5513481183055,3873.359
4.19970141038816,4.381,0.363,0.36574658185863,25.5518688244393,3879.766
4.19865757536367,4.376,0.353,0.355266566909309,25.5482760044377,3886.156
4.1987523140161,4.376,0.353,0.35699210797025,25.5282254551519,3892.562
4.19872327164261,4.376,0.353,0.35467692661397,25.5167018411825,3898.969
4.19897930244135,4.376,0.352,0.353629304806384,25.5137962529616,3905.359
4.19910697270916,4.376,0.352,0.356636117371747,25.5126918240871,3911.781
4.19914247443351,4.376,0.352,0.355147233803052,25.4843194011818,3918.172
4.19929388162694,4.376,0.352,0.353131939854449,25.4778526316688,3924.578
4.19949935779134,4.376,0.352,0.354277280117688,25.4790463601997,3930.922
4.19937066890067,4.376,0.352,0.3540522731639,25.4664736626081,3937.312
4.19975085952692,4.376,0.351,0.351248897913281,25.4524368542754,3943.734
4.19980724397514,4.376,0.351,0.354856175736049,25.4522032104382,3950.125
4.1999428195052,4.376,0.351,0.35557259947527,25.4465732839048,3956.516
4.20012721738331,4.376,0.351,0.352830806071833,25.4213561417623,3962.922
4.20013424160015,4.376,0.351,0.353340955710921,25.4290684833224,3969.266
4.20054257614884,4.376,0.349,0.35210780618286,25.4092762355107,3975.687
4.20065823425982,4.376,0.349,0.351786014239717,25.4091967394146,3982.078
4.19984855156238,4.37,0.34,0.343781779831137,25.3979787018047,3988.484
4.19881008824664,4.365,0.33,0.33639436844822,25.3868008098877,3994.828
4.1987320514027,4.365,0.33,0.334006852064571,25.3842241432739,4001.234
4.19870429174101,4.365,0.33,0.331064473375292,25.3797270011756,4007.641
4.19885015656928,4.365,0.33,0.334105709851161,25.3617643872659,4014.031
4.19895519095334,4.365,0.329,0.330991689119941,25.3540240555992,4020.422
4.19911580337465,4.365,0.329,0.330685816053516,25.3515299707039,4026.797
4.19913811016874,4.365,0.329,0.331157206640319,25.3431149564041,4033.187
4.19910241194558,4.365,0.329,0.331608283450889,25.3366069345743,4039.625
4.19928273079501,4.365,0.329,0.335620479976067,25.3176655442514,4045.969
4.19938675155726,4.365,0.329,0.333113637058524,25.3166413435465,4052.359
4.19927057658994,4.365,0.329,0.332162975324737,25.304617670843,4058.734
4.19969262743974,4.365,0.327,0.330470085178417,25.2887165363376,4065.156
4.19995797810528,4.365,0.327,0.330977823521678,25.2831088306861,4071.531
4.19995771089361,4.365,0.327,0.330094509509594,25.273287556718,4077.906
4.19993530206008,4.365,0.327,0.331001491879489,25.2668772076277,4084.281
4.20018964542055,4.365,0.326,0.329807502639721,25.2673321377882,4090.672
4.20052623658848,4.365,0.326,0.328490399470976,25.2611445179672,4097.062
4.20029133100616,4.365,0.326,0.329251290226286,25.2450449415514,4103.5
4.20065393508762,4.365,0.326,0.327367874830979,25.242725451009,4109.844
4.19987081872258,4.359,0.316,0.321269335032766,25.232994785502,4116.234
4.19890600096784,4.354,0.306,0.30808231548355,25.229939938133,4122.641
4.19885311700272,4.354,0.306,0.309959685290502,25.2107457841397,4129.031
4.19893998255657,4.354,0.306,0.310738482373444,25.2089890773085,4135.437
4.19890243985407,4.354,0.306,0.310016782024021,25.2020633930153,4141.844
4.19903889603007,4.354,0.306,0.306609341765308,25.1928545904466,4148.219
4.19920694235717,4.354,0.306,0.309768273367809,25.1816267029342,4154.609
4.19892903716446,4.354,0.306,0.307460306727206,25.175737743483,4160.984
4.19924272384877,4.354,0.306,0.311671474685518,25.1783775373741,4167.406
4.19943006686925,4.354,0.305,0.30724291929097,25.160747400197,4173.812
4.19922739819296,4.354,0.305,0.308162767630029,25.149910957539,4180.219
4.19951064160592,4.354,0.305,0.307560611706863,25.1411483729253,4186.609
4.19945403075495,4.354,0.305,0.31056762111847,25.1263421335588,4193
4.19971476844322,4.354,0.305,0.308374489263966,25.116141117674,4199.375
4.19898962741411,4.349,0.294,0.295659998805956,25.1136918128966,4205.797
4.19866381524655,4.349,0.295,0.29950403118639,25.1043497684392,4212.172
4.19906494684366,4.349,0.294,0.296840267085527,25.1034159654925,4218.578
4.19895057811797,4.349,0.294,0.296422520652191,25.0894543109306,4224.953
4.19937495315926,4.349,0.294,0.296314974321189,25.0821280364287,4231.344
4.19925548222103,4.349,0.294,0.30020287247185,25.0781421953709,4237.75
4.19931801033547,4.349,0.294,0.298325916961641,25.0644853510727,4244.141
4.19948163035121,4.349,0.294,0.298491003761659,25.050399006376,4250.516
4.19963376899858,4.349,0.294,0.296172121064863,25.0463428660184,4256.906
4.19961631863558,4.349,0.294,0.296837496172554,25.0317456233234,4263.281
4.19977322778621,4.349,0.293,0.296879558636238,25.0414062731177,4269.703
4.19981906694507,4.349,0.293,0.298064599328348,25.0262392539484,4276.094
4.199826900467,4.349,0.293,0.294442756642841,25.0297276698618,4282.469
4.19990168309523,4.349,0.293,0.296882965533806,25.0151008397651,4288.859
4.20013147580238,4.349,0.293,0.295378847735832,25.0016404027191,4295.25
4.20024422348383,4.349,0.293,0.294678927721356,24.9985425735903,4301.656
4.20049981285002,4.349,0.291,0.295815254553573,24.9998029764685,4308.047
4.20060001398053,4.349,0.291,0.29555925382406,24.9848951250563,4314.422
4.19974202407084,4.343,0.282,0.284082805355799,24.970945358795,4320.812
4.19868520960144,4.338,0.272,0.276184067323003,24.9637556685096,4327.203
4.1987893780237,4.338,0.272,0.274714589569065,24.9552348149844,4333.625
4.1987838957151,4.338,0.272,0.275335710533502,24.9552140699157,4340
4.19883288372641,4.338,0.272,0.275006951058426,24.9449225807823,4346.391
4.19887790826762,4.338,0.272,0.275110490023757,24.9321945949655,4352.781
4.19880469237727,4.338,0.272,0.27554428936051,24.926909590632,4359.172
4.19891314260808,4.338,0.272,0.274926310015574,24.9222773356009,4365.578
4.19868248292492,4.338,0.272,0.273358869766044,24.9177953569537,4371.969
4.19901347755924,4.338,0.271,0.272300339878821,24.9100062076736,4378.359
4.19912208096164,4.338,0.271,0.273467064299114,24.9046424264714,4384.734
4.19912203480235,4.338,0.271,0.272775387169798,24.8995156379343,4391.125
4.19921483973425,4.338,0.271,0.272339064009672,24.8970695392078,4397.547
4.1994309477244,4.338,0.271,0.271602409218307,24.8882052468782,4403.922
4.19932111574896,4.338,0.271,0.273394770832525,24.8842059260384,4410.312
4.19954375489947,4.338,0.271,0.275048268204412,24.86841350325,4416.703
4.19938319854608,4.338,0.271,0.27215981949859,24.8676858359121,4423.109
4.19976291681237,4.338,0.271,0.270073893674129,24.8644795515502,4429.516
4.19986073276883,4.338,0.269,0.270365629730625,24.8660890437158,4435.906
4.20005201326766,4.338,0.269,0.275293724414263,24.856266265854,4442.297
4.20009292852036,4.338,0.269,0.270587778610066,24.8499070338725,4448.687
4.20015963350852,4.338,0.269,0.270160492661647,24.8431134242277,4455.078
4.20028392392793,4.338,0.269,0.27176200361885,24.8370514342092,4461.5
4.20031267024116,4.338,0.268,0.27071838950179,24.8183388604338,4467.891
4.20041749960955,4.338,0.268,0.273143945571425,24.8168728963589,4474.469
4.20053925642979,4.338,0.268,0.269234863985723,24.8177340336854,4480.906
4.20054223692827,4.338,0.268,0.273557439611266,24.8094771361665,4487.328
4.20073867458102,4.338,0.268,0.271279147573569,24.8013909040345,4493.734
4.20016643333499,4.332,0.258,0.259468493768129,24.796314657326,4500.141
4.19897581248205,4.327,0.248,0.252845973393276,24.7868946345667,4506.547
4.19915501566301,4.327,0.248,0.252826514178761,24.7837711259438,4512.984
4.19907619079852,4.327,0.248,0.251635683516566,24.7782971622554,4519.391
4.19895538982123,4.327,0.248,0.25163519544989,24.7707113901569,4525.781
4.19911839539815,4.327,0.248,0.254962454468061,24.7659103493277,4532.172
4.19910855261547,4.327,0.248,0.252155682796713,24.7544094751588,4538.562
4.1990520124008,4.327,0.248,0.250556376452445,24.7538348910399,4544.984
4.19912006019027,4.327,0.248,0.253376620147527,24.7501066832557,4551.375
4.1992348437384,4.327,0.248,0.249998808643235,24.7400920210567,4557.766
4.19918277422591,4.327,0.247,0.252366396145487,24.739442329295,4564.156
4.19965939636983,4.327,0.247,0.249214950020355,24.7248119685478,4570.547
4.19969671830009,4.327,0.247,0.249847725091106,24.7267434257268,4576.969
4.19971229463276,4.327,0.247,0.250102842084807,24.7232145091351,4583.359
4.19949941066817,4.327,0.247,0.247431289469086,24.7149705587773,4589.75
4.19989017420093,4.327,0.247,0.248956954718572,24.7040669002364,4596.141
4.199933228311,4.327,0.247,0.248816422266718,24.689517577923,4602.531
4.19961127621473,4.327,0.247,0.247850388125166,24.692029159214,4608.937
4.20025666174614,4.327,0.246,0.250495421515609,24.6877943444799,4615.328
4.20003391990255,4.327,0.246,0.250284202921856,24.6926619440376,4621.719
4.20016394573575,4.327,0.246,0.24939250542619,24.6886805100644,4628.094
4.20041643260013,4.327,0.246,0.246458126205666,24.6820453983137,4634.484
4.2002273698177,4.327,0.246,0.245030469617221,24.6664980295854,4640.906
4.20064607818484,4.327,0.246,0.246993632927406,24.6687617814869,4647.297
4.19965793655823,4.322,0.235,0.240727592222821,24.658429483086,4653.687
4.19973037073327,4.322,0.235,0.238383204763206,24.6424880246942,4660.062
4.19962855408478,4.322,0.235,0.240046089670136,24.6429176243604,4666.453
4.19977939303782,4.322,0.235,0.237052092663279,24.635321087434,4672.875
4.19978248172778,4.322,0.235,0.237499722126546,24.6295442647513,4679.266
4.19985181657141,4.322,0.235,0.237697352267281,24.6230022039806,4685.641
4.19984548624758,4.322,0.235,0.236417104369027,24.6212011373144,4692.031
4.199994134906,4.322,0.235,0.235405321726986,24.6178594024263,4698.422
4.20016163766672,4.322,0.235,0.237720206575644,24.6124040493268,4704.844
4.20022840102934,4.322,0.235,0.237607217101213,24.6047138818892,4711.234
