Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.7611014031141,4.494,1.507,1.51738736671316,31.8048176090421,142.609
3.7658302280007,4.5,1.507,1.51724050108013,31.7423077247894,147.094
3.77066851667731,4.505,1.507,1.51439154711055,31.6871354223873,151.625
3.77557116762363,4.505,1.507,1.51494778170943,31.631911157724,156.109
3.77945246396129,4.511,1.507,1.51559605876285,31.5800065769798,160.594
3.78363094882568,4.521,1.507,1.51664013157739,31.5138413094352,165.078
3.78798572820426,4.521,1.507,1.51457201692867,31.4559265868442,169.625
3.79181177592587,4.527,1.507,1.51582390509343,31.3980394855595,174.125
3.79609231049933,4.532,1.507,1.51562340432812,31.3461722304133,178.672
3.79937627962886,4.532,1.507,1.51723000773586,31.3130388673536,183.172
3.80282157224268,4.538,1.507,1.51986271806802,31.2491726196324,187.687
3.80590365438724,4.538,1.507,1.51831774467224,31.1941185012711,192.234
3.8092253707052,4.543,1.507,1.51811830433177,31.1455613976618,196.734
3.81170200061142,4.548,1.507,1.51718673216704,31.1035890820882,201.219
3.81439547482507,4.548,1.507,1.51719885408846,31.0518528002084,205.734
3.81649240615933,4.548,1.507,1.51566992644174,30.9991496912621,210.219
3.81835407559735,4.554,1.507,1.51184957186053,30.9539964985289,214.703
3.82046753372931,4.554,1.507,1.51696969804012,30.9069103641793,219.25
3.82243760702496,4.554,1.507,1.51573807395952,30.8521107725082,223.781
3.82392824669703,4.554,1.507,1.51746030653321,30.8009558802528,228.266
3.82534036076452,4.559,1.507,1.51342252577871,30.7557347961092,232.797
3.82669729529451,4.559,1.507,1.51613423584702,30.7107643306682,237.266
3.82813627851687,4.559,1.507,1.51476177132853,30.6718107838687,241.75
3.82928722216046,4.559,1.507,1.513801774329,30.6240449757732,246.281
3.83066725768819,4.565,1.507,1.51611707265922,30.5820770088699,250.781
3.83188465621953,4.565,1.507,1.5146349408222,30.530509133576,255.359
3.83267612555525,4.565,1.507,1.51575812069804,30.4814506042167,259.859
3.83406362293743,4.565,1.507,1.51609637475476,30.4366318600734,264.344
3.83522826450022,4.57,1.507,1.51310103161235,30.4006090870858,268.875
3.83622890095309,4.565,1.507,1.51687719288643,30.3629376284572,273.375
3.83726587715474,4.57,1.507,1.51615657134082,30.3217521532882,277.859
3.83858124305315,4.57,1.507,1.51538131933616,30.2795397224538,282.375
3.8396970501289,4.57,1.507,1.51450358807689,30.2325551573942,286.875
3.84047139940927,4.57,1.507,1.51442691986222,30.2016845742594,291.422
3.84192968706829,4.57,1.507,1.51631066470147,30.170578024259,295.937
3.84276644757447,4.57,1.507,1.51451217475358,30.1295684909927,300.422
3.84405056299725,4.575,1.507,1.51548581346189,30.0908537469081,304.937
3.84534733474127,4.575,1.507,1.51714239392556,30.0504636871475,309.437
3.84637016494627,4.575,1.507,1.51461368614997,30.0195411961085,313.984
3.84763343345043,4.575,1.507,1.51395649707973,29.9805894420787,318.516
3.84839399417007,4.575,1.507,1.51589271167219,29.9327307858948,322.984
3.84981417970749,4.581,1.507,1.5134446199498,29.9070985793373,327.469
3.85083461579805,4.581,1.507,1.51714758447336,29.8690409006459,332
3.8519076066993,4.581,1.507,1.51561597046263,29.8379074669866,336.5
3.85289013887585,4.581,1.507,1.516813570624,29.7933325460802,341.031
3.85408820567216,4.586,1.507,1.51705161070031,29.7665820405513,345.531
3.85532761936294,4.586,1.507,1.51813498960359,29.7340774546556,350.031
3.85632154363016,4.586,1.507,1.51924544609806,29.6948433357801,354.562
3.85773433767805,4.586,1.507,1.51457167384999,29.663630422275,359.078
3.85858202999893,4.592,1.507,1.51651939516445,29.6389117936149,363.562
3.85952531123407,4.592,1.507,1.51750665533431,29.6166345381262,368.047
3.86118212519189,4.592,1.507,1.51552488288792,29.568100380435,372.578
3.86218899401858,4.592,1.507,1.51654719346835,29.5371103104256,377.078
3.86305958908639,4.592,1.507,1.51756470996863,29.5071292918038,381.625
3.8641878958707,4.592,1.507,1.51491248889496,29.4789528391402,386.187
3.86525779155179,4.597,1.507,1.5162357924515,29.4543694171487,390.734
3.86656720005671,4.597,1.507,1.51550288462542,29.4320388262094,395.219
3.86760261756472,4.597,1.507,1.51429730476893,29.4015016942655,399.703
3.86867368186875,4.597,1.507,1.51564168542634,29.3719389742273,404.234
3.86963312612472,4.597,1.507,1.51592979976213,29.3390012876729,408.719
3.87080348677904,4.602,1.507,1.51522035387865,29.3097711837557,413.187
3.87187287533405,4.602,1.507,1.51341417190291,29.2799825032591,417.719
3.87294355414261,4.602,1.507,1.51509956697134,29.2499965650088,422.187
3.87379920183349,4.602,1.507,1.51483038942099,29.2229029487029,426.687
3.8749031596318,4.602,1.507,1.51588740083552,29.1987718837171,431.172
3.87592026749147,4.602,1.507,1.51430820179144,29.1671360647764,435.672
3.87718367164353,4.602,1.507,1.5169958398424,29.1280193414079,440.187
3.87789863395975,4.608,1.507,1.51539695701971,29.1039009701924,444.687
3.87922424080486,4.608,1.507,1.51577795233091,29.0774481835239,449.219
3.88034049640165,4.608,1.507,1.51644084877015,29.0412885865531,453.703
3.88116788235873,4.608,1.507,1.51719409620139,29.0170916204348,458.187
3.88202384382357,4.613,1.507,1.51690050654753,28.9960935915175,462.719
3.88323308622143,4.613,1.507,1.5179995111352,28.9643538125817,467.187
3.88417890069861,4.613,1.507,1.5150458996768,28.9358590487702,471.687
3.88514249128052,4.613,1.507,1.51800061099724,28.9168223360457,476.203
3.88589779538283,4.613,1.507,1.51603713216913,28.8826965417742,480.734
3.88748135172723,4.619,1.507,1.51383671974298,28.8645124006757,485.266
3.8880556803451,4.619,1.507,1.51461525718305,28.8261081334034,489.766
3.88929725518908,4.619,1.507,1.5126982160543,28.8072671848759,494.25
3.89028284854151,4.619,1.507,1.51303067863465,28.788983552195,498.781
3.89110975970587,4.619,1.507,1.51531003868158,28.7686342335977,503.281
3.89190768046341,4.619,1.507,1.51647397091775,28.737649970936,507.812
3.89311551049895,4.619,1.507,1.51468084182618,28.7123261855895,512.312
3.89413707512664,4.624,1.507,1.5128616519183,28.6917298316578,516.812
3.89508788432018,4.624,1.507,1.51661042387222,28.6674077680727,521.328
3.89596185120774,4.624,1.507,1.51464082381185,28.6437557198184,525.828
3.89700475074698,4.624,1.507,1.51426290548272,28.6195099382382,530.312
3.89808612160155,4.624,1.507,1.51415841155712,28.5930525554985,534.812
3.89898064779824,4.624,1.507,1.51639334435695,28.5705374364026,539.328
3.89967696742364,4.629,1.507,1.51861310694087,28.5516211576945,543.828
3.90105989137715,4.629,1.507,1.51618125539566,28.5225906824189,548.375
3.90161604101457,4.629,1.507,1.51666549593115,28.4955064869835,552.875
3.9027641557049,4.629,1.507,1.5158796271211,28.4881706520534,557.359
3.90387720671856,4.635,1.507,1.5144757243,28.4786148123167,561.891
3.90446077239388,4.629,1.507,1.51580288280053,28.4437059897633,566.391
3.90568874764226,4.635,1.507,1.51240849538368,28.4232669614458,570.875
3.90622524845966,4.635,1.507,1.51493108048503,28.3950892027942,575.406
3.90721763089877,4.635,1.507,1.51663907593344,28.3825278243656,579.891
3.90820424499716,4.635,1.507,1.51710789560534,28.3601613872613,584.391
3.90913497664253,4.635,1.507,1.5166132608438,28.3332690399646,588.937
3.90975137188713,4.635,1.507,1.51356158061233,28.3135297862554,593.437
3.91063832105343,4.64,1.507,1.51688068402128,28.2961787170103,597.922
3.91144032771188,4.64,1.507,1.51730568166921,28.2689005590448,602.453
3.91236252209515,4.64,1.507,1.51792336563424,28.2509074054575,606.953
3.91307170980789,4.64,1.507,1.51457343762273,28.2337553575164,611.437
3.91392869519289,4.64,1.507,1.51356175256301,28.2068756711596,615.953
3.91474821057812,4.64,1.507,1.51524963122055,28.1908178367389,620.453
3.91552035839372,4.646,1.507,1.51549050465857,28.1789335887661,624.953
3.91614124285352,4.646,1.507,1.51639808678702,28.166141815366,629.5
3.91727469656292,4.646,1.507,1.51330330388215,28.1422123556526,634
3.91804768873364,4.646,1.507,1.51702257935886,28.131064491678,638.547
3.91876454807914,4.646,1.507,1.51621267346258,28.1091405128378,643.047
3.91905655043807,4.646,1.507,1.5173827055,28.0987610548015,647.531
3.9202519030216,4.651,1.507,1.51541220743398,28.082062592565,652.062
3.92047991962138,4.651,1.507,1.51569711170786,28.0668221520153,656.562
3.92154185191738,4.646,1.507,1.51585062225895,28.0477081305775,661.047
3.92218265610604,4.651,1.507,1.51750838062368,28.0240707303873,665.562
3.92275571130006,4.651,1.507,1.51720405488634,28.0091988696655,670.062
3.92380805786559,4.651,1.507,1.51755170465208,27.9954182424985,674.547
3.92435747276185,4.651,1.507,1.51122071381049,27.981109959747,679.047
3.92467902235342,4.651,1.507,1.51741203689264,27.9716319371608,683.562
3.92539531820259,4.651,1.507,1.51487365484418,27.9505681226247,688.062
3.92633970005676,4.656,1.507,1.51828707252912,27.9303467389698,692.594
3.9266160408447,4.656,1.507,1.51396126121253,27.921064409487,697.109
3.92775044469115,4.656,1.507,1.5192094701691,27.896572625637,701.609
3.9282546034527,4.656,1.507,1.5163478685524,27.8761799818761,706.156
3.92881340831074,4.656,1.507,1.51880129448524,27.8700293333319,710.656
3.92934447149054,4.656,1.507,1.51630601369125,27.8508836812349,715.141
3.93015117872096,4.656,1.507,1.51351882090619,27.8410443626389,719.672
3.93033225308781,4.656,1.507,1.5143896461238,27.8317306845556,724.156
3.93104846491135,4.656,1.507,1.5157694448376,27.8201371369194,728.641
3.93194439952981,4.656,1.507,1.51501988268764,27.811209431359,733.187
3.93229441961526,4.662,1.507,1.51445266385838,27.7924213412815,737.719
3.93303817762822,4.662,1.507,1.51800920288424,27.7820062081888,742.203
3.93373970197784,4.662,1.507,1.51816353720379,27.7647301323442,746.687
3.93413721598526,4.662,1.507,1.51621177050967,27.7532493470129,751.203
3.9349207415649,4.662,1.507,1.51755382496685,27.7422251828159,755.703
3.93543491414016,4.662,1.507,1.51609994195174,27.7279054458867,760.25
3.93601221307036,4.662,1.507,1.51582698014179,27.7144127478326,764.75
3.93672852800693,4.662,1.507,1.51652477827663,27.7043998761618,769.25
3.93714728971764,4.662,1.507,1.51507236671082,27.6836248968142,773.766
3.9376391920507,4.667,1.507,1.51598437188069,27.670514898701,778.266
3.93815116134944,4.667,1.507,1.51358256788088,27.6521999413485,782.75
3.93872715748573,4.667,1.507,1.51484677125512,27.6470550973026,787.234
3.93932465855395,4.667,1.507,1.51673558642045,27.6274667378833,791.75
3.93975809614185,4.667,1.507,1.51625990871151,27.6112445286117,796.25
3.94055568065834,4.667,1.507,1.51614690008622,27.5936792017149,800.797
3.94104228985297,4.667,1.507,1.51603295429807,27.5905730263578,805.297
3.94119270183271,4.667,1.507,1.51573104022349,27.5691907036101,809.781
3.94192373590965,4.667,1.507,1.51384563918575,27.5587826066415,814.312
3.9425600456323,4.667,1.507,1.51397624208166,27.550703290309,818.812
3.94281476351258,4.672,1.507,1.51270073274823,27.5476980882018,823.297
3.94363131123308,4.672,1.507,1.51479383172529,27.5393871871503,827.781
3.94412691595036,4.672,1.507,1.51523898962768,27.5202555069248,832.297
3.94453599733344,4.672,1.507,1.51302114198904,27.5003906229508,836.797
3.94501824856555,4.672,1.507,1.51195876885653,27.4938753677478,841.344
3.94552852744016,4.672,1.507,1.51683927987338,27.4759510246473,845.844
3.94586395005646,4.672,1.507,1.51738313653896,27.4579084768544,850.328
3.94661541266144,4.672,1.507,1.51576858728041,27.4531527950899,854.875
3.9470124332796,4.672,1.507,1.51710719231139,27.4446722500074,859.375
3.94756817818496,4.672,1.507,1.51280735073073,27.4216748648963,863.859
3.9477575080553,4.678,1.507,1.51681518810886,27.4050395620139,868.344
3.94873140772828,4.678,1.507,1.51808344018927,27.4024200284066,872.859
3.9489834875138,4.678,1.507,1.51789283654918,27.4026920695725,877.359
3.9496986179942,4.678,1.507,1.51685732617668,27.3917756340183,881.906
3.9497976769398,4.678,1.507,1.51657565390149,27.3707799992761,886.406
3.95041604776927,4.678,1.507,1.51631974100988,27.369510635845,890.891
3.95080270981091,4.678,1.507,1.51285322089158,27.3516878990753,895.406
3.95162060014292,4.678,1.507,1.51417500097331,27.3450641571307,899.906
3.9519485566461,4.678,1.507,1.51841858849901,27.3294878641987,904.391
3.95258581210363,4.678,1.507,1.51665066933948,27.3146796150388,908.891
3.95293855667664,4.678,1.507,1.51444270147124,27.3153160254577,913.375
3.95332869230133,4.678,1.507,1.5155624231899,27.3010160274428,917.859
3.95394616469984,4.683,1.507,1.51596023383406,27.2982495455803,922.391
3.95414501090133,4.683,1.507,1.51527036259983,27.2822776860691,926.891
3.95486111698796,4.678,1.507,1.51669280630844,27.264382375766,931.422
3.95529915109789,4.683,1.507,1.51300635026276,27.2516216932387,935.922
3.95549391395838,4.683,1.507,1.51167389145349,27.2452622872,940.406
3.95629400412275,4.683,1.507,1.51598518686888,27.2349988242317,944.937
3.95666093786489,4.683,1.507,1.51763432608366,27.2238064724488,949.437
3.95697848741526,4.683,1.507,1.51541165624732,27.2218668906215,953.922
3.9574144193784,4.683,1.507,1.51311846527396,27.2193280255529,958.437
3.9579144312205,4.683,1.507,1.51353452579885,27.2013320375411,962.922
3.9586128443794,4.683,1.507,1.51670280040854,27.1956980051782,967.406
3.9589698683627,4.683,1.507,1.5203014329301,27.1776326288641,971.922
3.95954367934405,4.689,1.507,1.5169245848149,27.1721457823998,976.422
3.96011364151817,4.689,1.507,1.51328137687528,27.1646182821555,980.953
3.960446034154,4.689,1.507,1.51204841576093,27.1593319513035,985.453
3.96108363629529,4.689,1.507,1.51550909903575,27.1494251380042,990
3.96159010267861,4.689,1.507,1.51433261092157,27.1452963029706,994.5
3.96219830634514,4.689,1.507,1.51376291367866,27.1292784758325,999.047
3.96266377316152,4.689,1.507,1.51494565520219,27.1270878109873,1003.547
3.96336144429471,4.689,1.507,1.51619008850424,27.1258398825824,1008.047
3.96391374952798,4.694,1.507,1.5162779771493,27.1200690086894,1012.562
3.96403891939805,4.694,1.507,1.5150616908834,27.1120416878223,1017.062
3.9647514355351,4.694,1.507,1.51462251372938,27.1149211387002,1021.562
3.96502823247174,4.694,1.507,1.51469506368604,27.1005430875741,1026.078
3.96581563900322,4.694,1.507,1.51592023943848,27.0946853587874,1030.578
3.96616781486291,4.694,1.507,1.51707366457936,27.0910404067487,1035.125
3.96682872374022,4.694,1.507,1.51822180394418,27.087476104071,1039.687
3.96713680869542,4.694,1.507,1.51355328805513,27.0859344955566,1044.187
3.96764730498025,4.694,1.507,1.51326053745831,27.0771707470375,1048.687
3.96800393499458,4.694,1.507,1.51681823308657,27.073849771741,1053.234
3.96867869545552,4.694,1.507,1.51973972491895,27.0563621265869,1057.734
3.96937932154871,4.694,1.507,1.51439917136415,27.0480091040253,1062.281
3.96988331605727,4.694,1.507,1.51647510836045,27.031783214168,1066.781
3.97023469594165,4.699,1.507,1.51695875469697,27.0375822265146,1071.281
3.97049675854639,4.699,1.507,1.51933235169589,27.0362248736113,1075.797
3.97130932456897,4.699,1.507,1.51493530733673,27.0203072332491,1080.297
3.97182354013318,4.699,1.507,1.51588964994552,27.02627766513,1084.797
3.97223783449845,4.699,1.507,1.51723329848344,27.0168496869109,1089.312
3.97288125594205,4.699,1.507,1.51814489109473,27.0017142947635,1094.234
3.97330927737929,4.699,1.507,1.51759469989131,27.0068027111318,1098.875
3.97381082084773,4.699,1.507,1.51536824829981,27.0016905597896,1103.469
3.97421166756308,4.699,1.507,1.51329943210172,26.9900896395155,1108.141
3.97486372682352,4.699,1.507,1.51595884899201,26.9842562606614,1112.734
3.97546332550446,4.699,1.507,1.51338464390622,26.9820804607013,1117.359
3.97575253381255,4.699,1.507,1.5160458874508,26.9681224728502,1122.016
3.9762235326256,4.705,1.507,1.51893749174738,26.9606888913596,1126.594
3.97690879886196,4.705,1.507,1.51509948267009,26.9560890468082,1131.219
3.97753258487423,4.705,1.507,1.51256130843745,26.9465842313535,1135.906
3.97777038255655,4.705,1.507,1.51400584120807,26.9398827308281,1140.5
3.97808621077747,4.705,1.507,1.51576857314172,26.940615225326,1145.156
3.97865331572984,4.705,1.507,1.51539886291245,26.9353609411366,1149.797
3.97957435242299,4.705,1.507,1.51803435155071,26.9309082416203,1154.391
3.98002437969022,4.705,1.507,1.51443019740685,26.9286125314916,1158.984
3.98019483716562,4.705,1.507,1.51490139497924,26.9194330751161,1163.609
3.98100135258779,4.705,1.507,1.51310652266333,26.9208349468721,1168.281
3.9817181945731,4.71,1.507,1.51386764096488,26.9105672962473,1172.875
3.98184530781711,4.71,1.507,1.51235651989199,26.9107303955967,1177.5
3.9824460811359,4.71,1.507,1.5155366222578,26.9064260225813,1182.141
3.98278305621735,4.71,1.507,1.51374036718164,26.9003290487499,1186.734
3.983258663642,4.71,1.507,1.51678970690558,26.9021691788833,1191.391
3.9840578919828,4.71,1.507,1.51341659388887,26.897813627367,1196.078
3.98453176924758,4.71,1.507,1.51442447806278,26.8915578616017,1200.656
3.9847977306722,4.71,1.507,1.51288162510939,26.8906584077854,1205.281
3.98539189738342,4.71,1.507,1.51602790761321,26.8748400472837,1209.937
3.9856856597478,4.71,1.507,1.51651858791918,26.8743295681881,1214.547
3.98662156050227,4.71,1.507,1.51424089872635,26.8767200536079,1219.203
3.98716514089873,4.71,1.507,1.51551483704813,26.8821810095906,1223.859
3.98755939763812,4.716,1.507,1.52001785193595,26.8711763886653,1228.437
3.9877030835989,4.716,1.507,1.5154346738989,26.8695740681949,1233.078
3.98849804083422,4.716,1.507,1.51333189730449,26.867731665093,1237.75
3.98889972637364,4.716,1.507,1.51647435991157,26.8702455003637,1242.359
3.98953389378337,4.716,1.507,1.51331176525092,26.8638990511857,1247.016
3.98996384876262,4.716,1.507,1.51526198922996,26.861335418596,1251.703
3.99042246808692,4.716,1.507,1.51794454690751,26.8561242225848,1256.328
3.9908174874603,4.716,1.507,1.51808129148062,26.8602326798619,1260.953
3.99105312697975,4.716,1.507,1.51437717625675,26.8481847820752,1265.594
3.99188474355644,4.721,1.507,1.51329599464686,26.8498332170518,1270.187
3.99226855729708,4.721,1.507,1.51660081537618,26.8512019939075,1274.812
3.99299439033941,4.721,1.507,1.51477479379119,26.8473898820479,1279.5
3.99321543956101,4.721,1.507,1.51564390131757,26.8456308697499,1284.187
3.99382120393436,4.721,1.507,1.51624602990944,26.8470257113455,1288.797
3.99407651769698,4.721,1.507,1.51890399107294,26.8418621612439,1293.422
3.99487364719499,4.721,1.507,1.51642197140103,26.8381163218175,1298.078
3.99491891820977,4.721,1.507,1.51583313026123,26.828729465362,1302.687
3.99552547478997,4.721,1.507,1.51317942645688,26.8313192180875,1307.328
3.99606860558877,4.721,1.507,1.51551926558428,26.8326912366193,1312.016
3.9965613102961,4.721,1.507,1.51273427684781,26.8272484219221,1316.609
3.99693592412697,4.721,1.507,1.51586190721596,26.8218161858014,1321.234
3.99754940481516,4.721,1.507,1.51637214695162,26.8367174661482,1325.891
3.99791523756387,4.726,1.507,1.51661284101775,26.8354550652294,1330.516
3.998612328027,4.726,1.507,1.51196862144772,26.8360455063104,1335.125
3.99886824527651,4.726,1.507,1.51779198384237,26.8421070021191,1339.781
3.99932530536174,4.726,1.507,1.51715955343275,26.8275023436658,1344.469
3.99981879074187,4.726,1.507,1.51635761748377,26.8197076126839,1349.062
4.00033920583776,4.726,1.507,1.5171329805096,26.824501495833,1353.703
4.0010131638825,4.726,1.507,1.51637351550628,26.8199144578525,1358.359
4.0012152155908,4.726,1.507,1.5145468177654,26.8183415797193,1362.984
4.00208033992087,4.726,1.507,1.51490159412908,26.8265899480889,1367.609
4.00218858232603,4.726,1.507,1.51513582355646,26.8248040461359,1372.266
4.00281785354709,4.726,1.507,1.51379066028303,26.8215700925405,1376.859
4.00333113446573,4.726,1.507,1.51587883494626,26.8242034188708,1381.484
4.00364286788391,4.726,1.507,1.51620678656149,26.8143071221352,1386.141
4.0043256175912,4.732,1.507,1.51514666581039,26.8113958757614,1390.766
4.00473314051041,4.732,1.507,1.51567998800079,26.8028127844508,1395.406
4.00519132626057,4.732,1.507,1.51429347507348,26.8060806152944,1400.109
4.00579141796338,4.732,1.507,1.51492528522613,26.8001211678381,1404.703
4.0060025230961,4.732,1.507,1.51762068845998,26.7919886681255,1409.328
4.00668545811773,4.732,1.507,1.51344376357287,26.7915958226276,1414.016
4.0071557691207,4.732,1.507,1.51542920692955,26.793527644683,1418.609
4.00769863834412,4.732,1.507,1.51361187502393,26.7819706416296,1423.266
4.00814396594659,4.737,1.507,1.51723529420686,26.7908867213515,1427.875
4.00856011410133,4.732,1.507,1.51532668710066,26.7899400919306,1432.5
4.00914668020178,4.737,1.507,1.51698488557858,26.7860458684246,1437.156
4.00949315617864,4.737,1.507,1.5163509792478,26.7706923855367,1441.75
4.00979058619888,4.737,1.507,1.51549261739715,26.779384258854,1446.375
4.0103857412852,4.737,1.507,1.51696813222355,26.7702680354507,1451.062
4.01121015812772,4.737,1.507,1.51524613095964,26.7813807409619,1455.672
4.01183055431751,4.737,1.507,1.51319145402642,26.7779840355242,1460.297
4.01177157748359,4.737,1.507,1.51242692101554,26.7830281337982,1464.953
4.01251135647898,4.737,1.507,1.51560994274839,26.790618833643,1469.562
4.01288313209845,4.737,1.507,1.5198593468323,26.7940046705755,1474.219
4.01340067980913,4.737,1.507,1.52056601508049,26.7972997814048,1478.875
4.0139921492133,4.743,1.507,1.5163374763126,26.7902197633645,1483.469
4.01419477882989,4.743,1.507,1.51405790646271,26.7826285824971,1488.094
4.01511256094924,4.743,1.507,1.51404674590647,26.7904453040887,1492.766
4.01555220832047,4.743,1.507,1.51640716599056,26.7961665645023,1497.375
4.0157109411115,4.743,1.507,1.51828643352031,26.7993611829063,1501.969
4.01655843368321,4.743,1.507,1.51642431484586,26.7912583341796,1506.672
4.01672997717497,4.743,1.507,1.51621462226158,26.7913091057815,1511.328
4.01753344290068,4.743,1.507,1.51774899484212,26.7935653960675,1516.016
4.01787331879283,4.743,1.507,1.51732989712144,26.8011153614767,1520.609
4.01854776846491,4.743,1.507,1.51376921940428,26.8043894429494,1525.234
4.01884438060718,4.743,1.507,1.51512795565633,26.7958799108327,1529.922
4.01959756727957,4.748,1.507,1.51528673108386,26.8135903414628,1534.547
4.02001162044761,4.748,1.507,1.51677503779183,26.8054187234031,1539.172
4.02058625764692,4.748,1.507,1.51649379029291,26.8002469424777,1543.812
4.02112399544217,4.748,1.507,1.51263837477595,26.8105429178642,1548.406
4.02158329209202,4.748,1.507,1.51657442037963,26.8226131188178,1553.062
4.02198410106069,4.748,1.507,1.51749877959767,26.8092698541526,1557.703
4.02272930371073,4.748,1.507,1.51618374569949,26.8185051306601,1562.328
4.0229512904178,4.748,1.507,1.51804853986558,26.8218696495074,1566.953
4.02364531130295,4.748,1.507,1.51409436665011,26.8125994279321,1571.641
4.02390696764952,4.748,1.507,1.51509009415053,26.8120553768079,1576.219
4.02455042808607,4.748,1.507,1.51556265436086,26.8208862743336,1580.906
4.02516955357373,4.748,1.507,1.51725868229384,26.8084707589233,1585.5
4.02571208226403,4.753,1.507,1.51782879478653,26.8134851220016,1590.187
4.02587490575672,4.753,1.507,1.51425965898126,26.818710133675,1594.766
4.02675981207117,4.753,1.507,1.51725329659594,26.8179713566169,1599.391
4.02715881039687,4.753,1.507,1.5173507002517,26.8129873826525,1604.078
4.02780300995607,4.753,1.507,1.51323996371694,26.814601990185,1608.672
4.02854776014494,4.753,1.507,1.51545861075825,26.8104339771895,1613.297
4.02880855795074,4.753,1.507,1.51630279854437,26.8125421978654,1617.953
4.02927893465074,4.753,1.507,1.51676388868758,26.812684441877,1622.547
4.03015583333424,4.753,1.507,1.51664499402157,26.8195951479218,1627.203
4.03054724948124,4.753,1.507,1.51330161255916,26.8077990224439,1631.891
4.03092892922382,4.753,1.507,1.51781532611847,26.8057071060869,1636.469
4.03146174082953,4.753,1.507,1.51556946842312,26.8098427680286,1641.094
4.03182215921424,4.759,1.507,1.51579793836867,26.8077862827718,1645.75
4.03254236463044,4.759,1.507,1.51507656054221,26.8122017658037,1650.359
4.03301908950897,4.759,1.507,1.514757768801,26.8098957740659,1655.047
4.03365951645428,4.759,1.507,1.51645597599349,26.8019000614722,1659.656
4.03426543949363,4.759,1.507,1.51302503690699,26.7976186945249,1664.297
4.03487962431825,4.759,1.507,1.51193253466807,26.8087036812458,1668.906
4.03530229929275,4.759,1.507,1.51530285886315,26.8099912763236,1673.5
4.0358540611956,4.759,1.507,1.51515110476315,26.8022410239666,1678.172
4.03653582197182,4.764,1.507,1.5134827364089,26.8111574492166,1682.797
4.03698402087464,4.764,1.507,1.51483927384467,26.8148338841792,1687.453
4.03743944743717,4.764,1.507,1.51513039073293,26.8229845186283,1692.062
4.03830843316862,4.764,1.507,1.51571605937303,26.8324432275357,1696.719
4.03890099277344,4.764,1.507,1.51647695432587,26.8251116957486,1701.359
4.03941194893461,4.764,1.507,1.5182839413518,26.8235099211541,1706.047
4.03979831132011,4.764,1.507,1.51728464135463,26.8309859227966,1710.672
4.04056050945439,4.764,1.507,1.51447308011741,26.8275320350558,1715.328
4.04094410031958,4.764,1.507,1.51466785032638,26.8327411390535,1719.937
4.04133658892992,4.77,1.507,1.51675546447425,26.8370965582886,1724.625
4.04196316852521,4.77,1.507,1.51774806718412,26.8351196851199,1729.266
4.0426134607704,4.764,1.507,1.51899650464652,26.8448933706542,1733.891
4.04349781808255,4.77,1.507,1.51816360770305,26.8423592899146,1738.531
