Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20137523193873,4.608,0.828,0.830624849758482,28.2297113634646,2604.172
4.20154056867849,4.602,0.827,0.833053438866287,28.199925155481,2611.344
4.20103607531502,4.597,0.817,0.824653423247151,28.191781022555,2618.469
4.2004907990311,4.597,0.807,0.812587868835446,28.1683493595902,2625.547
4.19986744533515,4.586,0.796,0.804835396116317,28.1448466487081,2632.704
4.19930756880983,4.581,0.785,0.790729082122432,28.1243126305974,2639.891
4.19845893829302,4.575,0.777,0.78159858767856,28.1028320510111,2647.047
4.19794328342676,4.57,0.767,0.774016214793895,28.0938080576529,2654.235
4.197079687123,4.565,0.756,0.759646856619085,28.0750439907953,2661.407
4.19739806320086,4.565,0.756,0.763340344294353,28.0457784391162,2668.594
4.19712029463256,4.57,0.756,0.762260113354498,28.0257441957748,2675.766
4.19849388927175,4.575,0.766,0.768721511606805,28.0025030358184,2682.954
4.19869802050801,4.575,0.765,0.771444779578762,27.9916642353518,2690.125
4.19918115840529,4.57,0.765,0.772081173044008,27.9734634213167,2697.266
4.1984757269265,4.57,0.754,0.757878500989893,27.9563191997374,2704.36
4.198649320082,4.565,0.754,0.756881926120586,27.937109687667,2711.516
4.19846666187378,4.565,0.743,0.747262298373526,27.9143807940468,2718.704
4.19941313226608,4.565,0.752,0.756006734669296,27.8906919048643,2725.86
4.19912504292659,4.565,0.741,0.746493466859621,27.8657161169341,2733.047
4.19830612421109,4.554,0.731,0.733550193072793,27.849693068262,2740.204
4.1988188627789,4.554,0.731,0.737030372447052,27.8304169323829,2747.375
4.19789333118784,4.548,0.72,0.727628393417688,27.8168307045857,2754.532
4.19753156043037,4.543,0.711,0.717085553458264,27.7890185618511,2761.688
4.19702906236923,4.543,0.711,0.712295909696446,27.7606383004118,2768.782
4.19784053674939,4.543,0.711,0.713840412006165,27.7414179950751,2775.954
4.19781123385014,4.548,0.709,0.715528618211698,27.718235175173,2783.125
4.19811135724732,4.543,0.709,0.714880939856593,27.7105609338343,2790.297
4.19846419106288,4.543,0.708,0.716044504083222,27.684903061574,2797.469
4.19857764314086,4.543,0.708,0.710456983700667,27.6722785142002,2804.672
4.1980991236989,4.538,0.697,0.70046500439226,27.6536246130835,2811.86
4.19852210233005,4.538,0.697,0.70006438330269,27.6365989718833,2819.032
4.19856045046898,4.538,0.696,0.698571272237033,27.6096730371879,2826.172
4.19814620870279,4.532,0.686,0.693050480533407,27.5908649760494,2833.329
4.19737748861552,4.527,0.676,0.679120208863716,27.5717091087059,2840.5
4.19767375321754,4.527,0.675,0.682933803535493,27.551152329083,2847.594
4.19774869684418,4.532,0.675,0.680026179741789,27.5369384232443,2854.766
4.1982614721791,4.527,0.675,0.679955231145801,27.5105158917427,2861.907
4.1986901432096,4.527,0.674,0.679831636935369,27.4940358293661,2869.016
4.19782208665092,4.521,0.664,0.669797401946037,27.4755480727334,2876.188
4.19708176701454,4.516,0.653,0.654798029525844,27.4552487250213,2883.313
4.19744185391334,4.516,0.653,0.658117670854823,27.4346397315029,2890.485
4.19746928346112,4.516,0.653,0.659166200295204,27.4163544363348,2897.688
4.19782851327411,4.516,0.653,0.659137919778482,27.3868159846725,2904.86
4.19787575988951,4.516,0.651,0.655893513006449,27.3800170410859,2912.032
4.19800788637521,4.516,0.651,0.654017109402971,27.3588417558147,2919.219
4.19827280249789,4.516,0.65,0.65593355658173,27.3394217521846,2926.36
4.19865938027602,4.516,0.65,0.652839229079909,27.3266849669539,2933.454
4.19820878912607,4.511,0.64,0.646520548830662,27.3117964641584,2940.625
4.19866347857197,4.511,0.639,0.650186462531113,27.2827198399762,2947.75
4.19773732898908,4.505,0.629,0.632610548998477,27.2745461485036,2954.922
4.19802070458663,4.505,0.629,0.632283848776702,27.2493245482036,2962.094
4.19809177213706,4.505,0.628,0.631985491625979,27.233188078513,2969.25
4.19828570556679,4.505,0.628,0.633937752126801,27.2064535581739,2976.375
4.19886082635558,4.505,0.628,0.633490591760069,27.1945919399075,2983.547
4.19816162537043,4.5,0.617,0.620361102300337,27.1746630338482,2990.719
4.19830827204817,4.5,0.617,0.618771573717739,27.1515904754641,2997.875
4.19885618348726,4.5,0.617,0.620353801483451,27.141063801846,3005.047
4.19790533032187,4.494,0.606,0.612037486783347,27.1208083647332,3012.204
4.19836792040246,4.494,0.605,0.609980524688637,27.104644425393,3019.375
4.19823007469087,4.494,0.605,0.609852230658423,27.0959391442874,3026.485
4.19865325806185,4.494,0.605,0.609307876217984,27.06648859991,3033.657
4.19809790389516,4.489,0.595,0.598723423789304,27.0513172284114,3040.797
4.19818795184443,4.489,0.593,0.596233537206085,27.0386992206383,3047.891
4.19805471325288,4.489,0.593,0.600337295189728,27.0219310042979,3055.063
4.19848539691513,4.489,0.593,0.597463668682851,27.0075017471991,3062.219
4.19884955861254,4.489,0.592,0.596851802125837,26.9812922823883,3069.36
4.19858438856554,4.484,0.582,0.586112635904617,26.969710497099,3076.532
4.1984730296324,4.484,0.582,0.590096448171053,26.9518212606782,3083.719
4.19858517570185,4.484,0.581,0.586239107781368,26.9270814536097,3090.891
4.19906671841577,4.484,0.581,0.589446094661091,26.9095880226116,3098.032
4.19935324896501,4.484,0.581,0.586942103273411,26.9005097470128,3105.125
4.19928230080831,4.484,0.58,0.584338936364815,26.8776869260727,3112.297
4.19981579208371,4.484,0.58,0.582908718734839,26.8571810813929,3119.438
4.19913515892856,4.478,0.569,0.575772872692996,26.8478933475591,3126.547
4.19819069471239,4.473,0.559,0.563443931952075,26.8328357002273,3133.75
4.19863199785549,4.473,0.559,0.562640461049435,26.8170699107449,3140.969
4.19797693438947,4.467,0.549,0.550226360535945,26.7841992906656,3148.079
4.19790032456797,4.467,0.549,0.5537740816313,26.778425295396,3155.25
4.19795209853229,4.467,0.548,0.551466682939074,26.7625414071403,3162.438
4.19860273426259,4.467,0.548,0.553608796478825,26.7364215874651,3169.61
4.1976675179236,4.462,0.537,0.541027236181161,26.7266145554319,3176.735
4.19752374313572,4.462,0.538,0.541105883548361,26.7048281640623,3183.844
4.19804927364166,4.462,0.538,0.543460830685466,26.6979712627685,3191.016
4.19809129721083,4.462,0.537,0.542014935066257,26.6872230974574,3198.125
4.19837960929092,4.462,0.537,0.540158237882102,26.6646011280007,3205.235
4.19841513139542,4.462,0.536,0.539875393010579,26.6450902403072,3212.407
4.19900096279115,4.462,0.536,0.542880082792243,26.6302351674651,3219.579
4.19802953543873,4.457,0.526,0.531308117443018,26.6216775098361,3226.735
4.1980858491317,4.457,0.524,0.52888080166837,26.6037685291927,3233.922
4.19871156240285,4.457,0.524,0.531084958504713,26.5788389400648,3241.11
4.19867721381864,4.457,0.524,0.529626078518542,26.5657784328793,3248.297
4.19907370453404,4.457,0.524,0.527407897041133,26.5489731937012,3255.469
4.19937522619291,4.457,0.523,0.523648913984196,26.5476235513044,3262.61
4.19941228490095,4.457,0.523,0.529150136258941,26.5286414937857,3269.782
4.19986470625364,4.457,0.522,0.525949968497553,26.5092102206055,3276.954
4.1990715391411,4.451,0.512,0.514931839897514,26.5084546601691,3284.063
4.19829285264171,4.446,0.501,0.507759275148764,26.4883395821304,3291.235
4.19822159105045,4.446,0.501,0.505673333908026,26.4710007954414,3298.36
4.19865200526518,4.446,0.501,0.511343437154151,26.4568630190365,3305.563
4.19881330238431,4.446,0.501,0.50542077730474,26.4368367647919,3312.75
4.19882728296008,4.446,0.501,0.50542361769116,26.4282204289635,3319.922
4.19906686702855,4.446,0.5,0.505414874575681,26.4128181607831,3327.063
4.19950726874719,4.446,0.5,0.505626685702517,26.388643171733,3334.235
4.19980376044079,4.446,0.5,0.503330713072285,26.3767153344117,3341.407
4.19890299233161,4.44,0.489,0.494677984653878,26.3678898349148,3348.532
4.19816565901738,4.435,0.479,0.484336046435875,26.3503793709951,3355.735
4.198423174841,4.435,0.479,0.483599690172098,26.333106777317,3362.86
4.19839089949596,4.435,0.479,0.482805951286069,26.322406071338,3369.954
4.19842636551423,4.435,0.479,0.484855478926847,26.3077545136307,3377.125
4.19880188059648,4.435,0.478,0.482498616377003,26.2888462804173,3384.266
4.19900701016499,4.435,0.478,0.481976401210357,26.2830468541575,3391.438
4.19922184261639,4.435,0.478,0.480425649296698,26.2646989297201,3398.594
4.19939361409895,4.435,0.478,0.482477013374878,26.2503017696401,3405.704
4.1996363093166,4.435,0.476,0.479613597540656,26.244590288147,3412.875
4.19913206748032,4.43,0.465,0.468912745815117,26.2245123590026,3420.032
4.19917077616675,4.43,0.465,0.469273238679938,26.20844809049,3427.204
4.19915381536249,4.43,0.465,0.468944151335369,26.1925962550569,3434.344
4.19927650387926,4.43,0.465,0.466130272992129,26.1829897479965,3441.454
4.19968401840034,4.43,0.464,0.467819052716152,26.1683341699582,3448.625
4.19902153677442,4.424,0.454,0.458045058759958,26.1488400585678,3455.766
4.1990595426089,4.424,0.454,0.460103210807764,26.1414282475478,3462.875
4.19898502809018,4.424,0.454,0.460632136481538,26.1300207522095,3470.047
4.19938845286119,4.424,0.454,0.458626921235614,26.1127305773515,3477.157
4.19940406354246,4.424,0.453,0.455857178508083,26.1056589822379,3484.266
4.199543525597,4.424,0.453,0.455875403830043,26.089993008989,3491.438
4.19996029608443,4.424,0.453,0.4572518409947,26.0768394202667,3498.61
4.19943748692482,4.419,0.442,0.445514246696278,26.0693280057384,3505.782
4.19926155358873,4.419,0.442,0.445386050225457,26.0592109726949,3512.969
4.19955004653727,4.419,0.442,0.446802738852401,26.0382255560075,3520.063
4.1988187087195,4.413,0.432,0.436914396952323,26.0224864536411,3527.235
4.19801278638603,4.408,0.422,0.428139821960596,26.017552536214,3534.36
4.19813046426725,4.408,0.421,0.424380209182392,26.010355304489,3541.469
4.19812494506405,4.408,0.421,0.425339768873268,25.9865790199978,3548.625
4.19810198700938,4.408,0.421,0.426545903472691,25.9734069269001,3555.782
4.19839719834766,4.408,0.421,0.4262702281501,25.9663178051966,3562.891
4.19849606207202,4.408,0.421,0.423475063112,25.9541541273946,3570.063
4.19841314428609,4.408,0.421,0.424566409222562,25.9273057863267,3577.188
4.19844233008304,4.408,0.42,0.424063423090911,25.9217050268177,3584.282
4.19897962983862,4.408,0.42,0.424336855692354,25.910806994556,3591.454
4.19926263344839,4.408,0.42,0.423343517596893,25.8987954993533,3598.61
4.19931261807746,4.408,0.42,0.421880798557779,25.8802349346884,3605.719
4.19967425988039,4.408,0.418,0.424080728607016,25.8708863076801,3612.891
4.19879244372637,4.403,0.409,0.411678816762362,25.8550239634588,3620.063
4.19894020008555,4.403,0.409,0.413048919977279,25.8401106974012,3627.235
4.19897284024181,4.403,0.409,0.411860542417912,25.8339652348827,3634.407
4.1992815472733,4.403,0.407,0.413845764659755,25.8125511811402,3641.579
4.199338440684,4.403,0.407,0.41019927268102,25.7994832766135,3648.75
4.19938686875065,4.403,0.407,0.410894765113214,25.7914889520921,3655.891
4.19972997110863,4.403,0.407,0.408340703876086,25.7720793749367,3663.063
4.199206683724,4.397,0.396,0.400057069051496,25.7699039183276,3670.188
4.19942877892344,4.397,0.398,0.399636013338197,25.7518765246684,3677.344
4.19948936872455,4.397,0.396,0.399994956801055,25.7463665004907,3684.5
4.19948463283148,4.397,0.396,0.399971086581568,25.7310401826888,3691.625
4.19950437971697,4.397,0.396,0.400499918807999,25.7124520946059,3698.797
4.19983109765612,4.397,0.396,0.396487957452511,25.7010251038585,3705.922
4.19906340932196,4.392,0.385,0.389997183405642,25.6898068850575,3713.079
4.19909689685573,4.392,0.385,0.388627395275174,25.6820158920687,3720.25
4.19902259880954,4.392,0.385,0.387226417720478,25.6733616085385,3727.36
4.19940485072939,4.392,0.385,0.389501237319257,25.6633804073013,3734.532
4.19938925178231,4.392,0.385,0.389265755646922,25.6500406108644,3741.657
4.19949610831781,4.392,0.384,0.388853777844002,25.6311340766127,3748.844
4.19972084648294,4.392,0.384,0.387555161946153,25.6340413532829,3756.016
4.19878729843602,4.386,0.374,0.376155101294703,25.6156033020522,3763.188
4.19938955258377,4.386,0.374,0.377844515311963,25.6040480941786,3770.329
4.19941089334089,4.386,0.374,0.375891344287211,25.59061982033,3777.438
4.19926635315252,4.386,0.374,0.376194830554009,25.5845936407003,3784.61
4.19945547041519,4.386,0.373,0.375196930137043,25.5718966175293,3791.75
4.19969241591068,4.386,0.373,0.3773658209161,25.5657891520687,3798.86
4.19899472123772,4.381,0.363,0.366349233391832,25.5548696813979,3806.032
4.19883032353013,4.381,0.363,0.36555441129904,25.5410832526618,3813.141
4.19904316902202,4.381,0.363,0.368176976584845,25.5303172236222,3820.266
4.19923407288954,4.381,0.363,0.364661898651239,25.5142510624402,3827.438
4.19922168197967,4.381,0.363,0.367486633056643,25.5128374633332,3834.563
4.19945087638501,4.381,0.363,0.36698116666469,25.5021001981404,3841.719
4.1996679261326,4.381,0.362,0.365161689702325,25.49269748425,3848.891
4.19885493289287,4.376,0.352,0.355246108211791,25.4841876244749,3855.985
4.19882641526262,4.376,0.352,0.356582685220772,25.4723593543516,3863.157
4.19897870768235,4.376,0.352,0.358170823296183,25.4613076865241,3870.297
4.19912711882123,4.376,0.352,0.353847373801733,25.4568911632204,3877.454
4.19918878683056,4.376,0.352,0.354639635791875,25.4426664721694,3884.625
4.19935220520442,4.376,0.351,0.355118847156648,25.4356604033403,3891.735
4.19955948447685,4.376,0.351,0.354099130107428,25.4143163225176,3898.907
4.19968836106911,4.376,0.351,0.353050379747826,25.4099523980556,3906.047
4.19976483308941,4.376,0.351,0.354916101568656,25.4019186511165,3913.141
4.20003611494045,4.376,0.349,0.353233952122414,25.388355077011,3920.313
4.20010957936884,4.376,0.349,0.351351776443175,25.3850263598479,3927.454
4.20030130827888,4.376,0.349,0.354645571523463,25.3621141086288,3934.563
4.2004594631717,4.376,0.349,0.350763277335928,25.3659124459893,3941.735
4.20077054466283,4.376,0.349,0.351948941754973,25.3523341495345,3948.86
4.19990011310332,4.37,0.338,0.341928515445304,25.3414377966987,3956.032
4.19890836763612,4.365,0.329,0.330496119991853,25.3269931050926,3963.219
4.19887353520535,4.365,0.329,0.3338175856302,25.3173957305288,3970.329
4.19909184871408,4.365,0.329,0.332882672719931,25.3079679083857,3977.5
4.19911101469505,4.365,0.329,0.331944298258796,25.3034235075129,3984.625
4.19931661717074,4.365,0.329,0.33212597527329,25.2841271866226,3991.735
4.19938411421968,4.365,0.327,0.330717594576839,25.279099375187,3998.907
4.19940025829342,4.365,0.327,0.330212123971692,25.2650848473876,4006.047
4.1997696775001,4.365,0.327,0.331564548675274,25.2527228074429,4013.219
4.19964201819035,4.365,0.327,0.328623266083818,25.239652400523,4020.36
4.19994320993682,4.365,0.327,0.331538170587287,25.2378572854145,4027.469
4.19992933843116,4.365,0.327,0.329713759982333,25.2249088035081,4034.641
4.20007864727832,4.365,0.326,0.328597695889195,25.2097762971457,4041.797
4.20038832995554,4.365,0.326,0.326000863903451,25.21224006948,4048.907
4.20069266644504,4.365,0.326,0.328389414627913,25.2011711519921,4056.063
4.19966550667476,4.359,0.316,0.317462017254196,25.1862667439121,4063.219
4.19892511627115,4.354,0.306,0.309308916691063,25.1797070850054,4070.329
4.19875915985523,4.354,0.306,0.310010510315248,25.1681913554188,4077.516
4.19869092107958,4.354,0.306,0.311810679954712,25.1599388140312,4084.641
4.19880101931106,4.354,0.306,0.306460040214074,25.1466550593961,4091.907
4.19878874530981,4.354,0.306,0.30820513955798,25.1432495135925,4099.047
4.19917101394228,4.354,0.306,0.31140796915093,25.1289966184899,4106.266
4.1988884595277,4.354,0.305,0.304734428558548,25.1177602848879,4113.407
4.19878921520785,4.354,0.305,0.308125119848299,25.1067027935412,4120.61
4.19931869871247,4.354,0.305,0.306266962828447,25.1023635541348,4127.782
4.19944647907651,4.354,0.305,0.307343504769662,25.0854791130648,4135
4.19961517361472,4.354,0.304,0.306056823210156,25.0836676313305,4142.141
4.19856311489152,4.349,0.294,0.294925194839674,25.0738233098697,4149.344
4.19879956507465,4.349,0.294,0.296345770174639,25.0727794388718,4156.485
4.19874110185086,4.349,0.294,0.296075762743173,25.0722547561046,4163.61
4.19876487319757,4.349,0.294,0.297069010435109,25.0629980820406,4170.797
4.19898895192704,4.349,0.294,0.298544644570921,25.0406146661589,4177.938
4.19921257415531,4.349,0.294,0.296861871906733,25.0432766110102,4185.11
4.19918771738185,4.349,0.294,0.294744102968504,25.0283142113053,4192.266
4.19937782919115,4.349,0.294,0.29823254564022,25.0249158632567,4199.391
4.19984480423516,4.349,0.294,0.299079898463513,25.0196229772579,4206.563
4.19948152051013,4.349,0.293,0.29462824154637,25.002151818686,4213.704
4.19982613413841,4.349,0.293,0.295576867506426,25.0029964783855,4220.875
4.19962590393645,4.349,0.293,0.292701563952568,24.9917078503771,4228.032
4.1998943975987,4.349,0.293,0.293092503131295,24.9916250620139,4235.157
4.20015211154207,4.349,0.291,0.295026893060895,24.978843670799,4242.329
4.20007034202258,4.349,0.291,0.297188510968433,24.9699429347344,4249.469
4.20035977653741,4.349,0.291,0.293588718837221,24.9571691156192,4256.625
4.20057517151705,4.349,0.291,0.294253569364195,24.9471228973175,4263.766
4.19964645372603,4.343,0.28,0.285563352837727,24.9447741300192,4270.875
4.19881185632471,4.338,0.271,0.271274932130398,24.9427865078364,4278.032
4.19873421091098,4.338,0.271,0.27520146729707,24.9380139377045,4285.172
4.19879777785501,4.338,0.271,0.273461130619815,24.9337506129855,4292.282
4.19891707678426,4.338,0.271,0.272173009881699,24.9226656552124,4299.454
4.19875139027988,4.338,0.271,0.271816068745401,24.9139650705597,4306.594
4.19908005138971,4.338,0.271,0.273711110343185,24.8977214707734,4313.688
4.19893502730783,4.338,0.271,0.27283398481818,24.8942221050275,4320.86
4.19910470241056,4.338,0.271,0.274801075675259,24.890935512948,4328
4.19915581241203,4.338,0.271,0.275357398135982,24.8831341939712,4335.172
4.19923356832947,4.338,0.271,0.271039866252131,24.8824019720897,4342.313
4.19951726086751,4.338,0.269,0.274558784251342,24.8805798043997,4349.422
4.19955477444514,4.338,0.271,0.273459391215736,24.8671840146773,4356.579
4.19964079339677,4.338,0.269,0.27255176788808,24.8609637081415,4363.719
4.19958237550613,4.338,0.269,0.273761374296914,24.8498652360069,4370.813
4.19986613611653,4.338,0.269,0.270033873641528,24.8475912858375,4377.985
4.20015825981362,4.338,0.269,0.271200239974159,24.8344432771168,4385.11
4.20002194289987,4.338,0.268,0.271607677516519,24.8290815236333,4392.282
4.20007932368835,4.338,0.268,0.270971003531846,24.8151135220439,4399.438
4.20046169812443,4.338,0.268,0.269926960062862,24.8135422842307,4406.547
4.20030898674408,4.338,0.268,0.270900391066398,24.8071515927262,4413.719
4.20057844822942,4.338,0.268,0.270720320204631,24.7986165981735,4420.844
4.19948991275942,4.332,0.257,0.260591171904841,24.7829127194186,4428.016
4.19979574671422,4.332,0.258,0.262120496021855,24.7778131801165,4435.157
4.19917499627159,4.327,0.248,0.252261089286477,24.7691471329737,4442.25
4.19890766234325,4.327,0.248,0.25176451246011,24.7629454919653,4449.422
4.19890478366004,4.327,0.248,0.251940652495374,24.7595278608466,4456.532
4.19897380247848,4.327,0.248,0.251809760268465,24.7505382251634,4463.625
4.19893745612003,4.327,0.248,0.25061057068654,24.7419921452418,4470.782
4.19921596878207,4.327,0.248,0.250783991122655,24.7410917602304,4477.922
4.1992125892302,4.327,0.248,0.249590383070546,24.7305618254337,4485.032
4.19923332465037,4.327,0.247,0.250834549685092,24.7290532645916,4492.188
4.19955269850239,4.327,0.247,0.250718897300377,24.7189082797608,4499.329
4.19957489825037,4.327,0.247,0.249965939032828,24.7078302253298,4506.438
4.19980640165552,4.327,0.247,0.249495483901736,24.7122752384621,4513.594
4.19957044823835,4.327,0.247,0.251126512240915,24.7040446656048,4520.735
4.19967581687679,4.327,0.247,0.249176586482699,24.6869774881023,4527.829
4.19987558268985,4.327,0.246,0.245642436869795,24.6863788222474,4534.985
4.2000969254016,4.327,0.246,0.246802121206414,24.6909547365674,4542.125
4.19975319690143,4.327,0.246,0.247250175384655,24.6860453257302,4549.297
4.20015437368637,4.327,0.246,0.248984788638193,24.6759545600085,4556.454
4.20009095162624,4.327,0.246,0.248071219591145,24.6762390683549,4563.563
4.20031441262076,4.327,0.246,0.247799496877233,24.6668782521421,4570.719
4.20050069906012,4.327,0.244,0.248982068298199,24.6634634638779,4577.86
4.200482066728,4.327,0.244,0.249236586718394,24.6518790706448,4585.016
4.20060705452297,4.327,0.244,0.246165318786151,24.6456383410576,4592.188
4.20008767325641,4.322,0.235,0.2374676833467,24.6333107696309,4599.297
4.19976978971595,4.322,0.235,0.234491363449971,24.6388272403006,4606.454
4.19975100459619,4.322,0.233,0.238551482738828,24.6286325693933,4613.594
4.20012748238102,4.322,0.233,0.237593940212353,24.6216488003553,4620.766
4.19994513376962,4.322,0.233,0.236427931667509,24.6190517011467,4627.907
4.20002750739598,4.322,0.233,0.238959445059013,24.6137430308339,4635
4.20022572788212,4.322,0.233,0.236466093261352,24.6048058726107,4642.172
4.2002570856548,4.322,0.233,0.235318226356615,24.6044797933975,4649.297
4.20027477854085,4.322,0.233,0.23686340185429,24.6002136564726,4656.391
4.20060771724364,4.322,0.233,0.234938368589996,24.5840155582526,4663.579
4.19966625798989,4.316,0.224,0.225491344927967,24.5894395789306,4670.688
4.19956820153134,4.316,0.224,0.225291459937438,24.5802273385943,4677.797
4.19972203909092,4.316,0.224,0.224765615500739,24.5754298845848,4684.954
4.19974079813007,4.316,0.224,0.224979337255964,24.5698599321371,4692.079
4.19989474475959,4.316,0.224,0.225066973168562,24.5677639340057,4699.172
4.19959986430298,4.316,0.222,0.225544166241829,24.561729773132,4706.344
4.19990731251326,4.316,0.222,0.226072452320319,24.5446458345425,4713.469
4.20001552153977,4.316,0.222,0.225879909326054,24.5496712054219,4720.641
4.20029811570373,4.316,0.222,0.226978883674995,24.5498411091028,4727.797
4.20025674926419,4.316,0.222,0.225225208980416,24.5435198479068,4734.891
4.20058546007208,4.316,0.222,0.223164068773271,24.5424036124909,4742.063
4.19959819661058,4.311,0.213,0.213792871734079,24.5311224883481,4749.188
4.19946521236152,4.311,0.213,0.21448931161422,24.5347021409114,4756.36
4.1996519159258,4.311,0.213,0.214040645751897,24.5246610246984,4763.516
4.19958812877757,4.311,0.213,0.214825682997025,24.5247242395927,4770.61
4.19955266395088,4.311,0.213,0.214388702025582,24.5191992935103,4777.782
4.19969119150957,4.311,0.211,0.215757638209662,24.5074847492415,4784.907
4.19972867151956,4.311,0.211,0.215310351550978,24.508020224081,4792.079
4.19961598603705,4.311,0.211,0.216373094506532,24.4970855528699,4799.219
4.19989006013581,4.311,0.211,0.213132060262264,24.4923052318235,4806.329
4.19988273290099,4.311,0.211,0.216301374613644,24.4917121842211,4813.485
4.19992962489623,4.311,0.211,0.212446641776872,24.4842860566203,4820.625
4.20026580476639,4.311,0.211,0.212299880695547,24.472892967477,4827.719
4.20033006308762,4.311,0.211,0.212709610954454,24.4716425417342,4834.875
4.20006912909292,4.311,0.211,0.214409244237686,24.4680079255,4842.016
4.20018084919552,4.311,0.211,0.211873210853384,24.4584773876086,4849.172
4.20030348103981,4.311,0.21,0.212853152711273,24.4535461559952,4856.344
4.20074261055509,4.311,0.21,0.213261831428307,24.44871994209,4863.438
4.19957112867407,4.305,0.2,0.202486139817467,24.4459581549034,4870.61
4.19968258425094,4.305,0.2,0.203572436096458,24.4375278018086,4877.719
4.19957598612829,4.305,0.2,0.20028510652144,24.4376623032462,4884.829
4.19964639920961,4.305,0.2,0.204090035798526,24.4196906613846,4891.985
4.19982881023318,4.305,0.2,0.2026151679185,24.4168792745705,4899.141
4.19974895523928,4.305,0.2,0.202163193099435,24.4220320746233,4906.235
4.19985299114279,4.305,0.2,0.202195497687978,24.4111260362347,4913.407
4.200004823372,4.305,0.2,0.204069656238301,24.3925093399455,4920.563
4.2000020666184,4.305,0.2,0.204368737092405,24.3980102573242,4927.672
4.19999085985042,4.305,0.2,0.201722049281133,24.382697038949,4934.829
4.20027321258139,4.305,0.199,0.202711260507249,24.3956196818456,4941.954
4.20005820928171,4.305,0.199,0.202414964266843,24.3803105236705,4949.047
4.20030028397433,4.305,0.199,0.201578724502995,24.3868883731421,4956.219
4.20039425288112,4.305,0.199,0.201360766763066,24.3786033250994,4963.375
4.20052394033535,4.305,0.199,0.202343138588684,24.3503602575906,4970.547
4.20070875334062,4.305,0.199,0.200084146534174,24.3567055641154,4977.719
4.19984698114542,4.3,0.189,0.192592019731941,24.3609229056424,4984.813
4.19979214793905,4.3,0.189,0.191293074779209,24.3525542364466,4991.969
4.1996814594869,4.3,0.189,0.191188716511536,24.3484716903513,4999.094
4.19974062158912,4.3,0.189,0.191538700758915,24.3490472417579,5006.188
4.19978983697255,4.3,0.189,0.193775340306057,24.3485058464585,5013.36
4.19984644994866,4.3,0.188,0.191280823687946,24.3366566518692,5020.516
4.20001629402181,4.3,0.188,0.192474295948419,24.3380518381426,5027.688
4.2000894185227,4.3,0.188,0.190522648896319,24.328507768753,5034.829
4.20011938205321,4.3,0.188,0.19117682650841,24.3281303890034,5041.938
4.20019105692784,4.3,0.188,0.190360275912197,24.3282706631945,5049.11
4.20030898680168,4.3,0.188,0.189508890312348,24.3191569064281,5056.266
4.20010474259274,4.3,0.188,0.192899143901402,24.3095445097592,5063.36
4.20040368162303,4.3,0.188,0.189493180850771,24.3109657617389,5070.532
4.20035631944783,4.3,0.188,0.189461023028407,24.3126890348003,5077.641
4.20031905870637,4.3,0.188,0.192512708105771,24.3056651544662,5084.75
4.20058254146487,4.3,0.188,0.19012714914999,24.3053000521967,5091.907
4.19970136555076,4.295,0.177,0.18083342456964,24.301748296665,5099.063
4.19964355463259,4.295,0.178,0.179957868306737,24.3041042401454,5106.235
4.19952447783141,4.295,0.178,0.176321360066086,24.3007667581248,5113.407
4.19982763000743,4.295,0.178,0.178036270218231,24.2977388061089,5120.516
4.19968831882724,4.295,0.177,0.179682754976503,24.2852432463093,5127.688
4.1997268711242,4.295,0.177,0.181238911384304,24.28025324727,5134.829
4.20002401243695,4.295,0.177,0.181393650401359,24.2722373565354,5141.938
4.19981397577791,4.295,0.177,0.180657831562444,24.270276484545,5149.094
4.1999627654807,4.295,0.177,0.180877231852601,24.2636634956929,5156.219
4.19991070325337,4.295,0.177,0.176967977768166,24.2605699847199,5163.375
4.19979972236892,4.295,0.177,0.181083278834266,24.2523188071279,5170.547
4.20019564904214,4.295,0.177,0.177239747899997,24.2568397214637,5177.641
4.20032474717135,4.295,0.177,0.180309710525955,24.25263788292,5184.813
4.20027751425435,4.295,0.177,0.17721807251335,24.2552499643583,5191.938
4.20035355073388,4.295,0.177,0.182100026001699,24.2444052744428,5199.11
4.20013407324,4.295,0.177,0.177173077888475,24.2480717858515,5206.266
4.20051306502941,4.295,0.177,0.179897013945397,24.2346892693529,5213.438
4.20063887228597,4.295,0.175,0.178393674830289,24.2471761895753,5220.579
4.20065721887234,4.295,0.175,0.179094501501066,24.2378632785712,5227.672
4.20063153335642,4.295,0.175,0.177041854453975,24.2306016131517,5234.844
4.20082937083884,4.295,0.175,0.179171239798239,24.2286098558292,5241.985
4.20106284909873,4.295,0.175,0.179466622419908,24.2202208544329,5249.079
4.20097591703209,4.295,0.175,0.179880604409495,24.216253801604,5256.235
4.20098127738504,4.295,0.174,0.176778464913047,24.2091759135417,5263.375
4.20087302543639,4.295,0.174,0.176615709448524,24.2161095849409,5270.469
4.20111043960942,4.295,0.174,0.17882293117403,24.2107848703671,5277.641
4.20118956540263,4.295,0.174,0.178097815621862,24.211180485855,5284.766
4.20111089037682,4.295,0.174,0.176004164536874,24.2084448128478,5291.954
4.20156463791107,4.295,0.174,0.179541682646387,24.1979706440989,5299.094
