Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0464948370387,4.77,1.507,1.51412420263406,26.8415586131947,1631.641
4.04695079914248,4.77,1.507,1.51815190114288,26.8391649727764,1636.031
4.04760555481483,4.77,1.507,1.51613793058324,26.8310729462523,1640.422
4.04791800117162,4.775,1.507,1.51464596703679,26.8393882900614,1644.828
4.04874052008193,4.775,1.507,1.51565736847804,26.8377096012705,1649.219
4.04930142483018,4.775,1.507,1.51534336669128,26.8230527661175,1653.61
4.04969102682152,4.775,1.507,1.51527560190723,26.8327078118008,1658.031
4.0503902104657,4.775,1.507,1.51748212328158,26.8402885038547,1662.406
4.05090230945362,4.775,1.507,1.51875985806779,26.8414041790579,1666.797
4.05147375722076,4.775,1.507,1.51406374599128,26.8385937478452,1671.219
4.05231249943083,4.775,1.507,1.51691235858652,26.844458447125,1675.61
4.0526334133027,4.78,1.507,1.51249346674998,26.8521796960362,1680
4.05309887039799,4.775,1.507,1.5148703368661,26.8563499494769,1684.406
4.05370431691967,4.78,1.507,1.51699569380928,26.8505599717751,1688.781
4.05441116048416,4.78,1.507,1.51603157013256,26.8540975055657,1693.188
4.05487596110827,4.78,1.507,1.51549409095065,26.8568902295705,1697.516
4.05542672046092,4.78,1.507,1.51680627497194,26.8563790875772,1701.844
4.05587257790336,4.78,1.507,1.51665636250353,26.8522317793948,1706.235
4.05652817192584,4.78,1.507,1.51613504675886,26.8543624388798,1710.625
4.0572657923055,4.78,1.507,1.51708265248461,26.8559884680016,1714.969
4.05766427038299,4.78,1.507,1.51337571628075,26.8563636264224,1719.36
4.05825522714458,4.786,1.507,1.51587462181626,26.8667946030085,1723.75
4.05873900688847,4.78,1.507,1.51752269080997,26.8623992139905,1728.125
4.05961007884243,4.786,1.507,1.51518540750245,26.868780344376,1732.547
4.0600733033654,4.786,1.507,1.51647797018933,26.8673491709528,1736.953
4.06058656637821,4.786,1.507,1.51723121386109,26.8659977986246,1741.313
4.06127687985606,4.786,1.507,1.5184071030909,26.8664935218266,1745.656
4.06200202747625,4.786,1.507,1.51625154644685,26.8763640521533,1750.047
4.06242459335419,4.786,1.507,1.51432104598099,26.8656623823948,1754.422
4.0631614046734,4.786,1.507,1.51371702514867,26.8700040330737,1758.797
4.0634634912965,4.786,1.507,1.51359519791326,26.8782191507244,1763.188
4.06416729629659,4.791,1.507,1.5149221501393,26.8811974673352,1767.531
4.06453703890471,4.791,1.507,1.51510742653684,26.888738484028,1771.86
4.06531105284863,4.791,1.507,1.51764378577505,26.8849756971775,1776.235
4.06609219107725,4.791,1.507,1.51552766745026,26.8924784795935,1780.61
4.06641605304943,4.791,1.507,1.51715549008217,26.895006876779,1785.016
4.06728874655804,4.791,1.507,1.51669921301305,26.8942958876494,1789.36
4.06784025783724,4.791,1.507,1.51916655761801,26.8982225042837,1793.735
4.06833404342925,4.791,1.507,1.51410153175084,26.9016845113383,1798.125
4.06884304646512,4.791,1.507,1.51280717502919,26.8958043710618,1802.5
4.06961821812222,4.791,1.507,1.5141440070758,26.8974344660163,1806.875
4.07012100130943,4.797,1.507,1.51438588825675,26.9080923250543,1811.297
4.07096650886756,4.797,1.507,1.51775588750462,26.909704524563,1815.641
4.07137528063188,4.797,1.507,1.51674946268122,26.9110169424903,1819.969
4.07176257511802,4.797,1.507,1.51622254942679,26.9079804374603,1824.344
4.07256145573502,4.797,1.507,1.51759776497272,26.9158820604878,1828.719
4.07321003461526,4.797,1.507,1.513826596936,26.919455224448,1833.11
4.07394446569291,4.797,1.507,1.51737802867267,26.9153828689532,1837.516
4.07419161700073,4.802,1.507,1.51421731988829,26.908580179581,1841.828
4.07493510201592,4.797,1.507,1.51649847883415,26.9010579972768,1846.203
4.07571811052719,4.802,1.507,1.51564463159539,26.9105486860549,1850.563
4.07635935977334,4.802,1.507,1.51531173352122,26.9242101191311,1854.953
4.07685502294079,4.802,1.507,1.51417239777302,26.9298384623392,1859.375
4.07777894044179,4.802,1.507,1.51505537368479,26.9332313454205,1863.766
4.07835190930871,4.802,1.507,1.51763470316857,26.9380072112935,1868.156
4.07861589164329,4.802,1.507,1.51831346352184,26.9468885461562,1872.563
4.07941503237244,4.802,1.507,1.51615758969281,26.9482711266012,1876.985
4.08034748074189,4.807,1.507,1.5146282205415,26.9429372540331,1881.375
4.08078267471186,4.807,1.507,1.51431383703273,26.9387794643683,1885.766
4.08128051054404,4.807,1.507,1.51953447034567,26.9386762127342,1890.156
4.08239741897447,4.807,1.507,1.51346607442268,26.9449553352322,1894.563
4.08256890187347,4.807,1.507,1.5154839945475,26.9398497466289,1898.953
4.08353282889861,4.807,1.507,1.51165174855403,26.9546389009123,1903.375
4.08428339364947,4.807,1.507,1.51842968067411,26.9635499467413,1907.688
4.08488252534619,4.807,1.507,1.51512311114476,26.9659948819952,1912.031
4.08583704863407,4.813,1.507,1.51951309241076,26.9690204468925,1916.422
4.08624236109384,4.813,1.507,1.51875811479826,26.9681539913572,1920.828
4.08688703236869,4.813,1.507,1.51499419046771,26.9668474335578,1925.25
4.08729372260972,4.813,1.507,1.51563980977586,26.9694878448299,1929.735
4.08784376007616,4.813,1.507,1.5164595399352,26.9791154199847,1934.141
4.08864296593349,4.813,1.507,1.51519703221799,26.9841488107269,1938.547
4.08933711987965,4.813,1.507,1.51543074261284,26.9876844335498,1943.11
4.09017875700792,4.813,1.507,1.51526373617665,26.9854794839004,1947.547
4.09084060027768,4.818,1.507,1.51550648517824,26.9920793643488,1952.141
4.09146549899594,4.818,1.507,1.51550301267303,26.9879436302742,1956.641
4.09204058551107,4.818,1.507,1.51672783862081,26.9878755774216,1961.11
4.09301122560723,4.818,1.507,1.51212694678114,27.0057930279785,1965.735
4.09367646947547,4.818,1.507,1.51213667358619,27.0072959633853,1970.391
4.09425189817117,4.818,1.507,1.51488439185938,27.0181075160804,1974.766
4.09471645564212,4.818,1.507,1.51776485619566,27.0142310452343,1979.11
4.09542602343809,4.824,1.507,1.51219598227099,27.0206773202739,1983.469
4.09641022078202,4.818,1.507,1.51677121639331,27.0240142887424,1987.828
4.0970358283307,4.824,1.507,1.51516421528282,27.0315430358411,1992.219
4.09800305482305,4.824,1.507,1.51486918361457,27.0282790537775,1996.641
4.09825187404911,4.824,1.507,1.51348043839077,27.0182650017865,2001.063
4.09927674247667,4.824,1.507,1.51777466961049,27.0143434795435,2005.469
4.09960843865022,4.824,1.507,1.51791258623008,27.0307790357496,2009.844
4.10042678667492,4.824,1.507,1.51562560187238,27.0278762608361,2014.219
4.10140732686889,4.829,1.507,1.51597686561904,27.0427199726427,2018.594
4.10213918830066,4.829,1.507,1.51414930929091,27.055525272962,2022.922
4.10283362654139,4.829,1.507,1.51704248665572,27.0616249870516,2027.313
4.10324628918669,4.829,1.507,1.51392672409597,27.0662296014636,2031.688
4.10374771964432,4.829,1.507,1.51862160986133,27.059535786454,2036.031
4.10473188918389,4.829,1.507,1.51467277896647,27.0645016695011,2040.438
4.10518671607956,4.829,1.507,1.51591906210873,27.0622275571058,2044.75
4.1058434578785,4.829,1.507,1.51382563235239,27.0652614457067,2049.125
4.10667634687853,4.829,1.507,1.51474445502662,27.0563983094702,2053.453
4.1075048829244,4.834,1.507,1.51470173708282,27.0628482090784,2057.86
4.10805411868327,4.834,1.507,1.51833064655934,27.0653263319912,2062.203
4.10863507119313,4.834,1.507,1.51517981337862,27.0737589693702,2066.578
4.10977243425883,4.834,1.507,1.51544349777968,27.0702062485831,2070.891
4.11024501125161,4.834,1.507,1.51729288771206,27.0916382660349,2075.281
4.11068313767551,4.834,1.507,1.51324820855004,27.0880399176594,2079.656
4.11167683024468,4.834,1.507,1.51383460809281,27.1042129188394,2084.016
4.11277427249493,4.834,1.507,1.51752292467963,27.1061302527332,2088.375
4.11330922081077,4.84,1.507,1.51640484521247,27.1059920577045,2092.703
4.11385714581048,4.84,1.507,1.5138485032233,27.1043873168266,2097.125
4.11461576879383,4.84,1.507,1.51656391254071,27.1120660098134,2101.5
4.11545032427953,4.84,1.507,1.51920923527151,27.1084073384822,2105.844
4.11616684965693,4.84,1.507,1.51615649897061,27.1117809224778,2110.235
4.1167524180814,4.84,1.507,1.51779311531057,27.1133042118501,2114.578
4.11725464213254,4.84,1.507,1.51708156928001,27.1244388620387,2118.969
4.11839794700834,4.845,1.507,1.519302215907,27.1192953338683,2123.344
4.11903716638759,4.845,1.507,1.51358956238459,27.1211147386497,2127.656
4.11957726577751,4.845,1.507,1.51510148478928,27.1322576606258,2132.078
4.11993334894346,4.845,1.507,1.5162766221389,27.13912975152,2136.391
4.12129050147649,4.845,1.507,1.51198586333681,27.144158259808,2140.797
4.12187134626367,4.845,1.507,1.51746428832153,27.1456092895955,2145.172
4.1226394725784,4.845,1.507,1.51436060899618,27.1480008991389,2149.485
4.12339462230286,4.851,1.507,1.51996293521078,27.150112791737,2153.891
4.12361958316431,4.851,1.507,1.50804425404897,27.1579097989572,2158.235
4.1246248432004,4.851,1.507,1.51892661373862,27.1652280031577,2162.625
4.12503035901745,4.851,1.507,1.51136092667243,27.1560263230284,2167
4.12597386365182,4.851,1.507,1.51312718808849,27.1631586797424,2171.344
4.12713532263791,4.851,1.507,1.51657486771917,27.1761894186869,2175.672
4.12802550278859,4.851,1.507,1.5170614100161,27.1844822029371,2180.047
4.12807519955427,4.856,1.507,1.51424365114655,27.1897625168087,2184.375
4.12906869067578,4.856,1.507,1.51547743366523,27.1974689071785,2188.75
4.1299021373617,4.856,1.507,1.51607862652809,27.2078735917425,2193.094
4.13041905324723,4.856,1.507,1.5152210090024,27.2080599641337,2197.485
4.13121388370676,4.856,1.507,1.51553974905837,27.2077830523403,2201.86
4.13197071666224,4.856,1.507,1.51588270213514,27.2132317252855,2206.203
4.13296820353017,4.856,1.507,1.51649538996485,27.2101792720398,2210.578
4.13378259850498,4.856,1.507,1.51785378667193,27.2129758741847,2214.906
4.13403961820495,4.861,1.507,1.51680753721608,27.2148317853387,2219.313
4.13513677568582,4.861,1.507,1.51731407905344,27.2190368465144,2223.641
4.13596330088989,4.861,1.507,1.51478781526028,27.2312250194334,2228.016
4.1366579333084,4.861,1.507,1.51722985304149,27.2411523779948,2232.328
4.13736405116353,4.861,1.507,1.51392172827585,27.2401573661436,2236.703
4.1379599021124,4.861,1.507,1.51732796983753,27.2482345739431,2241.031
4.13874664046449,4.867,1.507,1.51560824198162,27.2527680752525,2245.406
4.13932420676269,4.867,1.507,1.51365178810573,27.257363200094,2249.735
4.14029906998535,4.861,1.507,1.51378955802892,27.2554013940265,2254.141
4.14089274563483,4.867,1.507,1.51225957122192,27.2566859112274,2258.5
4.14159410491262,4.867,1.507,1.51993982935148,27.2634159151908,2262.891
4.14260845088296,4.867,1.507,1.51820774610951,27.2698245091055,2267.297
4.14333182661403,4.867,1.507,1.51695382711077,27.2763014471687,2271.625
4.14375853634378,4.867,1.507,1.51446674173192,27.2816866847839,2275.969
4.14462237986283,4.872,1.507,1.51124791739013,27.2811030572454,2280.344
4.14570366953496,4.872,1.507,1.51741422623343,27.2864670802928,2284.75
4.14638833748965,4.872,1.507,1.51731460963502,27.2916587322027,2289.078
4.1473062849518,4.872,1.507,1.51638682282708,27.2962029675066,2293.453
4.14778496967502,4.872,1.507,1.51721673472088,27.3120451391415,2297.813
4.14852631691735,4.872,1.507,1.5159294895483,27.3241312102415,2302.172
4.14916691099736,4.878,1.507,1.51427967238313,27.3192129902055,2306.5
4.14993528149362,4.872,1.507,1.51330170912445,27.3293416463587,2310.875
4.15056473448516,4.878,1.507,1.5102820021634,27.330560128996,2315.203
4.15144937957969,4.872,1.507,1.52021434220173,27.3276634144952,2319.578
4.15231941151025,4.878,1.507,1.51602151292262,27.3426859316834,2323.906
4.1529933792112,4.878,1.507,1.51341812590376,27.3431220200737,2328.281
4.15391561480853,4.878,1.507,1.51264555086568,27.3489971196612,2332.641
4.15446248032569,4.878,1.507,1.51226926228529,27.3528901842545,2336.953
4.15497508068671,4.878,1.507,1.51359821864085,27.3528842708912,2341.344
4.15604352847069,4.878,1.507,1.51590811270789,27.3571039806066,2345.719
4.15689388733211,4.878,1.507,1.51686915401156,27.3569299766263,2350.094
4.15726998091748,4.883,1.507,1.51701155344164,27.3678201118017,2354.469
4.158362710027,4.883,1.507,1.51420866381114,27.3730827535451,2358.875
4.15890336898869,4.883,1.507,1.51709855497747,27.3862194540504,2363.281
4.15992846310968,4.883,1.507,1.51563364368383,27.4023729674519,2367.656
4.16023816241059,4.883,1.507,1.52086826710636,27.3955348164275,2372.016
4.16088432575502,4.883,1.507,1.51327068613583,27.4048421699993,2376.391
4.16185836388929,4.888,1.507,1.5120120044795,27.3995027408588,2380.703
4.16278044010824,4.888,1.507,1.51773914662571,27.400374905024,2385.078
4.16330769108628,4.888,1.507,1.5155808532901,27.406536349876,2389.406
4.16412532269021,4.888,1.507,1.51192497464342,27.4140194400591,2393.781
4.16502893105765,4.888,1.507,1.51624762953348,27.4191386192886,2398.11
4.16557881739897,4.888,1.507,1.51722843888826,27.4333058363351,2402.485
4.16618723745522,4.894,1.507,1.5151230525853,27.4282910724677,2406.797
4.16702238744219,4.894,1.507,1.51611819626016,27.4358315917667,2411.203
4.1678271364027,4.894,1.507,1.5131302951458,27.4439975195787,2415.531
4.16834541470555,4.894,1.507,1.51984658271519,27.4570236106193,2419.922
4.1688150711045,4.894,1.507,1.51685229918852,27.4583356623727,2424.297
4.16974211674829,4.894,1.507,1.51655837627695,27.4663595849843,2428.625
4.17067093981768,4.894,1.507,1.51945676795127,27.4700292339881,2433
4.17104702852307,4.894,1.507,1.5171275396415,27.4804775168418,2437.328
4.17172485069837,4.894,1.507,1.5156102732845,27.4762328386016,2441.703
4.1725681364311,4.899,1.507,1.51438393845449,27.4859494879253,2446.047
4.17322545780753,4.899,1.507,1.51424351798678,27.4915337178256,2450.453
4.17404043562993,4.899,1.507,1.51537203199114,27.5005637684932,2454.797
4.17498373564646,4.899,1.507,1.51115179574119,27.5024885686639,2459.172
4.17549331646708,4.899,1.507,1.51579499263167,27.5068285925935,2463.5
4.17590136065689,4.899,1.507,1.51653674577655,27.5215980612708,2467.828
4.17677089336017,4.899,1.507,1.51361398185517,27.527039189381,2472.235
4.17778563165131,4.899,1.507,1.5138325135621,27.5273008588807,2476.672
4.17876536029156,4.905,1.507,1.51575636798091,27.5384925571629,2481.047
4.17871597663631,4.905,1.507,1.52297720640291,27.5315606644784,2485.375
4.1795509098013,4.905,1.507,1.51441696292441,27.5423472489967,2489.75
4.1801381537967,4.905,1.507,1.51638933439367,27.5508638925971,2494.063
4.18106771608272,4.905,1.507,1.5172745726434,27.5617506013204,2498.485
4.18136137237804,4.905,1.507,1.51157607554606,27.5697186352681,2502.875
4.18249204594886,4.905,1.507,1.51596302593375,27.571732634165,2507.281
4.18325940710659,4.91,1.507,1.51501402722078,27.5909972353331,2511.688
4.1838894852295,4.91,1.507,1.51512138733816,27.6008075469144,2516.078
4.18424323703229,4.91,1.507,1.51843445561962,27.6079184343871,2520.516
4.18479082318736,4.91,1.507,1.51685454544605,27.6180068177008,2524.953
4.18574127255638,4.91,1.507,1.51671166623478,27.6186924307477,2529.297
4.18660864020736,4.91,1.507,1.51684719575839,27.6190387534286,2533.688
4.18690988047737,4.91,1.507,1.51207640013976,27.6237577338678,2538.031
4.18789222498953,4.915,1.507,1.51560380844207,27.6276443281108,2542.406
4.18865055794201,4.915,1.507,1.51329488694997,27.6432740379357,2546.735
4.18901200292055,4.915,1.507,1.51570126950493,27.6561689544297,2551.11
4.18994458094703,4.915,1.507,1.51788940112772,27.6630852918064,2555.438
4.1904268892056,4.915,1.507,1.51847315691852,27.66561318656,2559.828
4.19110205583615,4.915,1.507,1.51504551585051,27.6854628828761,2564.203
4.19210495399817,4.915,1.507,1.51664282951813,27.6936746666459,2568.563
4.1926168785522,4.915,1.507,1.51649701199101,27.6961582696013,2572.969
4.19332906583005,4.915,1.507,1.5180369730244,27.7091996007635,2577.344
4.1939306743632,4.921,1.507,1.51288225303868,27.709050952884,2581.656
4.19476153388396,4.921,1.507,1.5151986069783,27.7214162504512,2586.031
4.19522454557427,4.921,1.507,1.5164164438352,27.726135775272,2590.36
4.19581740486859,4.921,1.507,1.51640431791898,27.7418533117814,2594.735
4.19653599335481,4.921,1.507,1.51539779713134,27.7536089062396,2599.063
4.19714606236418,4.921,1.507,1.51281336211939,27.758263886735,2603.469
4.19806912216082,4.921,1.507,1.51321771544237,27.7697259598729,2607.844
4.19881148772224,4.921,1.507,1.51460025537403,27.7759575393496,2612.172
4.19908587091495,4.926,1.507,1.51498625904284,27.785330325845,2616.547
4.19967145108124,4.926,1.507,1.51443283128205,27.7941469041258,2620.906
4.20058902191349,4.926,1.507,1.51552717679307,27.8026116267139,2625.25
4.19881020154943,4.91,1.478,1.4858494657162,27.805464680518,2629.953
4.19886945997333,4.91,1.477,1.48680373026664,27.8155465403807,2634.453
4.19971776190242,4.91,1.477,1.48349157958704,27.8316339146581,2638.938
4.19928487602996,4.905,1.466,1.47282836597176,27.8366466572303,2643.453
4.19966896096333,4.905,1.464,1.47551700043533,27.846602900214,2647.953
4.19912285048987,4.899,1.455,1.46191194547463,27.8633241872785,2652.453
4.19944350482226,4.899,1.453,1.461547554446,27.8689083915764,2656.953
4.2000103585522,4.899,1.453,1.46426834391575,27.8755151022894,2661.453
4.19971360223633,4.894,1.442,1.4494817178539,27.8794098668579,2665.938
4.19888955618815,4.888,1.431,1.44115125616522,27.8895535659835,2670.469
4.19953395239744,4.888,1.431,1.44013188611062,27.8820869379913,2674.953
4.1998507815544,4.888,1.43,1.43917011356916,27.8930349797382,2679.469
4.1993974713417,4.883,1.419,1.42873669908352,27.8992942108594,2683.969
4.19979003958051,4.883,1.419,1.42546276882625,27.9186674121355,2688.438
4.1994316946404,4.878,1.408,1.41870653383512,27.9242453727831,2692.922
4.19954286313608,4.878,1.408,1.41869695314334,27.9413240350736,2697.422
4.19998179481237,4.878,1.406,1.41586928203925,27.9451873544148,2701.891
4.20044626453853,4.878,1.405,1.4141407818112,27.9492921816052,2706.375
4.20088267313783,4.878,1.405,1.41424470569974,27.9549961872021,2710.875
4.20033611545665,4.872,1.394,1.40395662421865,27.9623732698836,2715.36
4.1999003111849,4.867,1.383,1.39185515994593,27.9734654920744,2719.844
4.20029447432032,4.867,1.383,1.38949760454031,27.982200486796,2724.313
4.20062095651666,4.867,1.381,1.39178795002338,27.9862318167687,2728.906
4.20034923707637,4.861,1.372,1.38158941417904,27.9917684542216,2733.375
4.19967426615639,4.856,1.361,1.36971173463952,27.9937645689922,2737.985
4.19990460847008,4.856,1.361,1.37037438835682,28.006166605811,2742.5
4.20032427729706,4.856,1.359,1.36878729720486,28.013011018554,2746.953
4.20069476590244,4.856,1.359,1.36641288005226,28.0192168687628,2751.469
4.20032230628599,4.851,1.348,1.35911068756667,28.0237958344711,2755.953
4.20064439523292,4.851,1.348,1.35671549858876,28.0312875217618,2760.438
4.20000085119008,4.845,1.337,1.34020969269712,28.0326425671478,2764.922
4.20028758371778,4.845,1.336,1.34350074175977,28.0419782369138,2769.406
4.20090537337086,4.845,1.336,1.34395562418716,28.0414504605598,2773.906
4.20051243776932,4.84,1.325,1.33295190601554,28.0513874782012,2778.406
4.20067852368882,4.84,1.325,1.33376943302486,28.0574603535044,2782.875
4.20027442319497,4.834,1.314,1.32293257636176,28.0622579122796,2787.36
4.19963967438272,4.829,1.304,1.31216560401481,28.0572463661809,2791.844
4.20012547752361,4.829,1.304,1.3104085621587,28.0553220844772,2796.313
4.19998909219842,4.829,1.303,1.3084286489623,28.0641434593688,2800.781
4.20036727454901,4.829,1.301,1.30987323928562,28.0846489098502,2805.281
4.20113795169147,4.829,1.301,1.3123563895556,28.0803149680653,2809.75
4.20060186965075,4.824,1.29,1.29693849053616,28.0831198726706,2814.219
4.19996509221416,4.818,1.281,1.28772219162672,28.0908523670154,2818.703
4.20032151207283,4.818,1.279,1.28640535807651,28.0972664522537,2823.172
4.20077070163929,4.818,1.279,1.2863977381497,28.1046838532744,2827.656
4.20052321371061,4.813,1.268,1.2772912541534,28.1032435614365,2832.156
4.20056230442091,4.813,1.267,1.27474196407236,28.1028702234165,2836.656
4.2001886380326,4.807,1.257,1.26262002077759,28.0999138587511,2841.156
4.20061418490456,4.807,1.257,1.26601096492348,28.1049956782042,2845.641
4.20014373295822,4.802,1.246,1.25359569548025,28.1128690750696,2850.11
4.20016523919117,4.802,1.245,1.2534559372462,28.1214388940651,2854.594
4.20061965173869,4.802,1.243,1.25804774967279,28.1100974284922,2859.094
4.19966085880894,4.797,1.234,1.23747189932026,28.1118931557873,2863.891
4.20063165039199,4.797,1.234,1.23875601595147,28.105505761294,2869.094
4.19930988990227,4.786,1.213,1.2209812216518,28.1138014347471,2873.844
4.19943006382938,4.786,1.212,1.22091329537671,28.1136843919854,2878.594
4.20020153457331,4.786,1.212,1.22046365752296,28.1110940531861,2883.344
4.2006014991731,4.786,1.21,1.21883290696518,28.1130049905949,2888.031
4.20112812323297,4.786,1.21,1.21709200405389,28.1109647804418,2892.781
4.2011569339572,4.786,1.209,1.21498397648305,28.1150934226445,2897.531
4.20154618814759,4.786,1.208,1.21798172156617,28.112165333458,2902.297
4.20230854095626,4.786,1.208,1.21345439866888,28.1174919415167,2906.985
4.20181487862939,4.78,1.197,1.20446607041413,28.1158814487297,2911.735
4.20108065388451,4.775,1.185,1.19164690413792,28.1170426075152,2916.469
4.20068148634246,4.77,1.176,1.1800589336188,28.1160126870925,2921.141
4.20103345099233,4.77,1.174,1.18388350930282,28.1194716166552,2925.891
4.20160184713008,4.77,1.173,1.17763235962708,28.1233997022432,2930.641
4.20010776489853,4.759,1.152,1.16199222700532,28.1138471063072,2935.313
4.20047965873491,4.753,1.152,1.16136714692592,28.116886492752,2940.016
4.20008568077996,4.753,1.141,1.15143499773733,28.0993847106903,2944.797
4.1995625703067,4.748,1.132,1.13915851329925,28.0933921088931,2949.547
4.19994171608918,4.748,1.132,1.14081180897604,28.0990534894065,2954.281
4.20016037042708,4.743,1.13,1.13619506389186,28.0997402420896,2959.016
4.20039236288445,4.743,1.129,1.13579951619515,28.1012440750936,2963.719
4.20089761932931,4.748,1.129,1.13449964352802,28.0969966791904,2968.469
4.20122147646477,4.748,1.128,1.13742159566534,28.0991977522629,2973.203
4.20209091730724,4.748,1.128,1.13021161837827,28.0874454321437,2977.875
4.20148973516115,4.743,1.117,1.12236548812736,28.0813538282819,2982.625
4.20179967920362,4.743,1.115,1.12378383756664,28.0798777326328,2987.375
4.20131394655259,4.737,1.105,1.11124174965721,28.0740546786207,2992.047
4.20195626951612,4.737,1.104,1.11227560078621,28.068956215979,2996.797
4.20159141352003,4.732,1.094,1.10323356420745,28.0677581233541,3001.531
4.20103420995899,4.726,1.083,1.08838381788689,28.0503137687219,3006.203
4.20121715206383,4.726,1.083,1.08862856793956,28.0639038170427,3010.969
4.2017163074038,4.726,1.082,1.08964592225395,28.0490199745121,3015.735
4.20129919310144,4.721,1.072,1.08130602946683,28.0473585923123,3020.422
4.20190647237889,4.721,1.071,1.07619576951958,28.0376374881901,3025.156
4.20142938229812,4.716,1.06,1.06807847549412,28.032834739171,3029.906
4.20154965640997,4.716,1.06,1.06687590918502,28.0122706723572,3034.578
4.20197455754221,4.716,1.059,1.06634384758827,28.0114350674659,3039.313
4.20138069738579,4.705,1.048,1.05322324899109,28.0112452538814,3044.063
4.20093444526864,4.705,1.038,1.04579409428706,28.0035990687788,3048.75
4.20119664523397,4.705,1.038,1.04425490869653,28.0029474455198,3053.485
4.20184855111945,4.699,1.036,1.0453482997109,27.990719308353,3058.235
4.20024762881497,4.689,1.016,1.02261404549526,27.9916579778158,3062.906
4.2006625719814,4.694,1.016,1.0233354684148,27.9806708451433,3067.641
4.20027652494148,4.689,1.005,1.012539424404,27.971621417056,3072.391
4.1996525403354,4.683,0.994,1.0009990013508,27.9584657621435,3077.063
4.19902393619996,4.678,0.984,0.992842236135373,27.9566444407839,3081.813
4.19901022253394,4.672,0.984,0.992097810283638,27.9456734396381,3086.547
4.19951153922672,4.678,0.983,0.987326169355029,27.9385736627495,3091.25
4.1996069037398,4.678,0.983,0.988029477176364,27.9281965972804,3096
4.20031987610905,4.678,0.981,0.987737410163835,27.9234278205647,3100.735
4.2007897273273,4.678,0.981,0.987352658688347,27.9124071288005,3105.406
4.20107270583212,4.678,0.98,0.988223611625204,27.8944328460204,3110.141
4.20143516953946,4.672,0.98,0.987447661545923,27.8805422004789,3114.891
4.20162465634936,4.678,0.979,0.981627641740935,27.8720143035567,3119.547
4.20210270175531,4.678,0.977,0.980865681295442,27.8659435000759,3124.297
4.20274285685312,4.678,0.977,0.983955606191858,27.8637188853748,3129.063
4.20205554455901,4.667,0.966,0.971642288323517,27.8567788489386,3133.735
4.20166830565501,4.662,0.955,0.962939456820156,27.8420143767426,3138.485
4.2013553950772,4.656,0.945,0.953067475878988,27.8339308991856,3143.219
4.20066980325705,4.656,0.934,0.940678558042426,27.8296627668621,3147.891
4.20108241582941,4.656,0.934,0.94254602357743,27.8123365119175,3152.641
4.20106606182245,4.656,0.934,0.939057007106056,27.8026029097595,3157.375
4.20068974810117,4.651,0.923,0.929204649311477,27.7843166516135,3162.063
4.20083400865804,4.651,0.922,0.931047864150167,27.7773656384332,3166.828
4.20121081494565,4.651,0.922,0.928292539450431,27.7616909124289,3171.563
4.20154889488884,4.651,0.922,0.9287975766741,27.7417321282702,3176.235
4.2018837751335,4.651,0.921,0.928105246381717,27.7370046620446,3180.985
4.20251595290207,4.651,0.919,0.927044118172748,27.731994368975,3185.735
4.20260295301982,4.651,0.919,0.92615549609899,27.7183123033542,3190.406
4.20245760091427,4.64,0.908,0.914489089962196,27.716050544986,3195.172
4.20187148086848,4.635,0.898,0.900260849066228,27.6995773475789,3199.922
4.20122430798299,4.635,0.887,0.893440667380853,27.6817231023505,3204.672
4.20130492399516,4.635,0.887,0.894083658566525,27.6653879064316,3209.406
4.20161951440411,4.635,0.887,0.892804561369789,27.6608274710942,3214.078
4.20203508226552,4.629,0.886,0.891066002198265,27.6364059681334,3218.828
4.20245879881383,4.629,0.886,0.891728135809746,27.6282337775644,3223.656
4.20260123696245,4.635,0.885,0.892392943072399,27.6125666786087,3228.453
4.20224543522452,4.624,0.874,0.880189583768899,27.6056265410564,3233.203
4.20156650893112,4.619,0.864,0.871247399578764,27.5985277483819,3237.875
4.20114902452062,4.619,0.854,0.860334963165101,27.5866714494995,3242.625
4.20116791691657,4.613,0.853,0.859558524940006,27.5831202850506,3247.36
4.2013116568984,4.613,0.853,0.858257100750755,27.569368842942,3252.047
4.2017908908688,4.619,0.852,0.855689035936301,27.5461471761558,3256.797
4.2021557471035,4.619,0.852,0.857018613833591,27.5350524838394,3261.563
4.20159220013403,4.613,0.841,0.846743185375808,27.522852052645,3266.235
4.20078689155704,4.602,0.831,0.838502636675773,27.5129282526573,3270.969
4.20031034350477,4.597,0.82,0.824649457203538,27.4993651401669,3275.719
4.19962456418815,4.592,0.81,0.819752399095652,27.4827767421519,3280.391
4.19879007289749,4.586,0.8,0.805848688523475,27.4781633827923,3285.141
4.19894668705247,4.586,0.8,0.808767128251666,27.4678825444709,3289.875
4.19820340207026,4.581,0.789,0.793651345661922,27.4573006650017,3294.547
4.19766785259264,4.575,0.78,0.787001258310769,27.4467430162946,3299.297
4.19698781937085,4.57,0.77,0.774314514132581,27.4353626781776,3304.047
4.19692009013648,4.57,0.77,0.775245584787358,27.4123712330037,3308.719
4.1971920692537,4.57,0.77,0.775352627751199,27.3987162607961,3313.485
4.19836044610265,4.575,0.778,0.783127300840242,27.3775646710693,3318.219
4.19757172785529,4.575,0.769,0.774017409899581,27.3709500796209,3322.891
