Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92321382046576,4.646,1.507,1.51662236005782,27.3253167006664,681.328
3.92388482255069,4.646,1.507,1.51561236102779,27.3119101634151,684.953
3.9243301623788,4.651,1.507,1.51536802690569,27.3043338514081,688.594
3.9247513123712,4.651,1.507,1.51536860885254,27.2883481472216,692.281
3.92532596954353,4.651,1.507,1.517415948797,27.2760905907691,695.891
3.92626747495782,4.651,1.507,1.51722169450526,27.2644678542472,699.516
3.92624888617398,4.651,1.507,1.51756911980542,27.2479420444109,703.141
3.92693524163508,4.651,1.507,1.51842954409464,27.2259119964949,706.766
3.92722903740462,4.651,1.507,1.51739558313431,27.21245651494,710.391
3.92784483731699,4.651,1.506,1.51644022884855,27.2014918770175,714.016
3.92818186870416,4.651,1.507,1.51756469460552,27.1916862732152,717.641
3.92871958577264,4.651,1.507,1.51842680259223,27.1729026714303,721.266
3.92931898413928,4.656,1.507,1.51461887324145,27.1671662187943,724.875
3.92952805305405,4.651,1.507,1.52187166647685,27.1408518139637,728.5
3.93012528122316,4.656,1.507,1.51519232862863,27.142281457061,732.125
3.93082007459616,4.656,1.507,1.51644846136853,27.1251843371437,735.75
3.93136355940326,4.656,1.507,1.51666464346398,27.1197031384517,739.438
3.93186760011256,4.656,1.507,1.5148273928387,27.1095542537737,743.063
3.93203768009299,4.656,1.507,1.5180210968445,27.091514045881,746.688
3.93277846388163,4.656,1.507,1.51380441611504,27.074238286739,750.297
3.93328038927112,4.656,1.507,1.51518282922173,27.062019268505,753.938
3.9330724448698,4.656,1.507,1.51546599133598,27.0515696443404,757.547
3.93401378484723,4.656,1.507,1.51232092998305,27.0312587259584,761.172
3.93461677757857,4.656,1.507,1.51501767786119,27.0189888026768,764.797
3.93460945677416,4.656,1.507,1.51418564608886,27.0106780285311,768.422
3.93509235898902,4.656,1.507,1.51785371618835,27.0009826180585,772.047
3.93560681841543,4.662,1.506,1.51642989834194,26.996152316854,775.656
3.93602743113001,4.656,1.507,1.51781842272712,26.9735372270051,779.297
3.93637744983757,4.662,1.507,1.51569792690348,26.9697344995493,782.969
3.93698023685343,4.662,1.507,1.51579352008095,26.9673945538469,786.594
3.93713943285695,4.662,1.507,1.51930218581734,26.9517308193684,790.219
3.93752104840661,4.662,1.507,1.51549770995762,26.9338466746958,793.844
3.93811711949812,4.662,1.507,1.51803031334799,26.9233543986842,797.469
3.93868124438649,4.662,1.507,1.51655001941458,26.9130753351894,801.078
3.939046022715,4.662,1.507,1.51596729050993,26.9011611341414,804.703
3.93963341786243,4.662,1.507,1.5160192450774,26.8906906498154,808.328
3.93998296415134,4.662,1.507,1.5163102735288,26.8758821400999,811.953
3.94039297097121,4.662,1.507,1.51481952078664,26.8711429837735,815.578
3.94061416894187,4.662,1.507,1.51194323928438,26.8573507239745,819.203
3.94110078519228,4.667,1.507,1.51457187277278,26.8481813721796,822.891
3.94142453243317,4.667,1.507,1.51670474472624,26.8365679745222,826.516
3.94172137839605,4.667,1.507,1.51781062743099,26.8260871526652,830.156
3.94230570059569,4.667,1.507,1.51922541101607,26.8142549169142,833.781
3.94262755375823,4.667,1.507,1.51558259312052,26.8076191199202,837.406
3.94302852612338,4.667,1.507,1.51730193158311,26.792421528309,841.031
3.94360470574202,4.667,1.507,1.51807292000414,26.7835205991117,844.656
3.94403182883136,4.667,1.507,1.51450750475027,26.778258858653,848.281
3.94406484789205,4.667,1.507,1.5164056396464,26.7614616357009,851.922
3.94442823686778,4.667,1.507,1.51527891485831,26.7526444402404,855.594
3.94460410089953,4.667,1.507,1.512917987144,26.7404994751694,859.219
3.94526793556314,4.667,1.507,1.51378077768247,26.7389188083617,862.844
3.94573651343586,4.667,1.507,1.51767640168346,26.726013466226,866.547
3.94597305769868,4.667,1.507,1.51577936575848,26.724555293528,870.172
3.94628229492997,4.672,1.507,1.51781161907005,26.7144813407675,873.828
3.94670558355336,4.672,1.507,1.51185457562513,26.7077270049675,877.453
3.94753690020822,4.672,1.507,1.516347047629,26.6978027477328,881.078
3.94769736009787,4.672,1.507,1.51303379594711,26.6809558396078,884.766
3.94807229039099,4.672,1.507,1.51513515187424,26.6746624544838,888.391
3.94836750977961,4.672,1.507,1.51433972182609,26.6671596517072,892.016
3.94861188460369,4.672,1.507,1.51487384193932,26.6596515640208,895.656
3.94902291591032,4.672,1.507,1.51665730293412,26.6414756092424,899.281
3.94919620843132,4.672,1.507,1.51536980757231,26.6422942630245,902.906
3.94973830876566,4.672,1.507,1.51413721508361,26.6361574806763,906.531
3.95021071331095,4.672,1.507,1.51629388721656,26.6266935788851,910.219
3.95064858415657,4.672,1.507,1.51703962512543,26.6170748268674,913.844
3.95097880943971,4.672,1.507,1.51656584689109,26.604315476516,917.469
3.95115842182897,4.678,1.507,1.51568190813598,26.5949136816473,921.094
3.95118838835407,4.678,1.507,1.51543023118455,26.5870342941149,924.719
3.95202221636977,4.678,1.507,1.51738147435845,26.5812441323485,928.406
3.95226870484431,4.672,1.507,1.51640217458576,26.5656362346956,932.047
3.95262312301252,4.678,1.507,1.51327038640541,26.575336329664,935.672
3.95308339573797,4.678,1.507,1.51364005994857,26.5624749288273,939.36
3.95354778286347,4.678,1.507,1.51776099669554,26.5526896580206,943
3.95358716485286,4.678,1.507,1.51565893890061,26.5460376236787,946.625
3.95411818271157,4.678,1.507,1.51551979459268,26.5361916806568,950.313
3.95422171295561,4.678,1.507,1.51467798556842,26.5301340459624,953.938
3.95455134982106,4.678,1.507,1.51658514326018,26.5229559204225,957.563
3.9552382921917,4.678,1.507,1.51324170304887,26.517652092072,961.188
3.95606073777243,4.678,1.507,1.51691050677158,26.510795788383,964.828
3.95589604546714,4.678,1.507,1.51544240490743,26.4992049006261,968.516
3.95636209048176,4.678,1.507,1.51526029453114,26.4829423392232,972.141
3.95683400839499,4.678,1.507,1.51840650549036,26.4823633284874,975.797
3.95703631522209,4.683,1.507,1.51746456433438,26.4744011388474,979.406
3.95756838084716,4.683,1.507,1.51709396143788,26.4624451350277,983.031
3.95802331473722,4.683,1.507,1.51302298666079,26.4643856820689,986.656
3.95835361846246,4.683,1.507,1.51553421342158,26.4591342609755,990.297
3.95857079920173,4.683,1.507,1.51789544663243,26.4490692765603,993.969
3.95890358104771,4.683,1.507,1.51587821619884,26.4468420086209,997.594
3.95947743927043,4.683,1.507,1.51513501889239,26.4366374400064,1001.25
3.9598383790792,4.683,1.507,1.51537087039686,26.4342669970413,1004.875
3.96031867912999,4.683,1.507,1.5141165628342,26.4354018866922,1008.516
3.96055969709374,4.683,1.507,1.51420602413979,26.4198075284204,1012.156
3.96080744082249,4.683,1.507,1.51598267952056,26.4012824359214,1015.781
3.96138266907198,4.683,1.507,1.51775634697832,26.4054055463537,1019.406
3.9614471172765,4.683,1.507,1.5131979181682,26.4010984776253,1023.094
3.96186613405224,4.683,1.507,1.51035519894312,26.3934462807728,1026.703
3.96263322774962,4.683,1.507,1.51682062420381,26.3877687792982,1030.328
3.96253339500584,4.689,1.507,1.51712068748334,26.3765843290761,1033.953
3.96317172097712,4.689,1.507,1.51542806153359,26.3691119165095,1037.594
3.96362843073437,4.683,1.507,1.51572942376967,26.3707829987809,1041.203
3.96384363459841,4.689,1.507,1.51407639506096,26.3557968015051,1044.844
3.96427255732795,4.689,1.507,1.51623656708437,26.3583701127353,1048.516
3.96453849161184,4.689,1.507,1.51681602211793,26.3517716608258,1052.141
3.96496318785914,4.689,1.507,1.51548215148957,26.342678852079,1055.766
3.96527677307656,4.689,1.507,1.51861928879675,26.3388790759829,1059.391
3.96566553759472,4.689,1.507,1.51446879719607,26.3369580924333,1063.016
3.96601877382333,4.689,1.507,1.51511965935846,26.3273639507848,1066.641
3.96661255743725,4.689,1.507,1.5177564444382,26.3170592029933,1070.328
3.96730392239541,4.689,1.507,1.51508620606056,26.3213275235635,1073.953
3.96759593846281,4.689,1.507,1.5153705711475,26.3119385911692,1077.578
3.96779882045813,4.689,1.507,1.51653702278342,26.3077845228649,1081.266
3.96813246815354,4.689,1.507,1.51615528249964,26.292111399963,1084.891
3.96854578291084,4.689,1.507,1.51694486110438,26.2910905784663,1088.516
3.96874391222126,4.694,1.507,1.5169155375536,26.2829286080014,1092.141
3.96933990620741,4.694,1.507,1.51634972675965,26.2750294598399,1095.781
3.96989156230365,4.694,1.507,1.51612135020219,26.2778415230065,1099.485
3.96996066313188,4.694,1.507,1.51486545877447,26.2696808051954,1103.11
3.97069663103269,4.694,1.507,1.5176407234952,26.2598243946969,1106.735
3.97085378965641,4.694,1.507,1.5166214480681,26.2624712301521,1110.375
3.97122663817827,4.694,1.507,1.51981184885879,26.2575685971296,1114.016
3.97159610860297,4.694,1.507,1.5165872848298,26.2450297759657,1117.688
3.9721124841248,4.694,1.507,1.51397017340961,26.2488936838625,1121.313
3.97240583705758,4.694,1.507,1.51414205473693,26.2479458798268,1124.953
3.97274326918715,4.694,1.507,1.51387080810916,26.2468667288245,1128.578
3.97310038919221,4.694,1.507,1.51667330522982,26.2355423185504,1132.219
3.97352235821737,4.699,1.507,1.51581690470545,26.2301218545648,1135.875
3.97388061778037,4.699,1.507,1.5150037708648,26.221143634425,1139.516
3.97426045410629,4.699,1.507,1.51338250316589,26.2124083663796,1143.156
3.97486015694995,4.699,1.507,1.51268898253294,26.2151399857296,1146.828
3.97529689083928,4.699,1.507,1.51544898085125,26.2123524216865,1150.469
3.97545571224112,4.699,1.507,1.51679593216152,26.2151691697763,1154.094
3.97582492561949,4.699,1.507,1.51473266643633,26.2136121313428,1157.719
3.97612259178918,4.699,1.507,1.51322160555105,26.2033485435672,1161.36
3.97669334492082,4.699,1.507,1.51662339930195,26.2012794330868,1165.047
3.97710939432108,4.699,1.507,1.51614677218142,26.1940210347969,1168.688
3.97766049182572,4.699,1.507,1.51591505226861,26.1957647431642,1172.328
3.97780751978552,4.699,1.507,1.51600876589501,26.1967785718437,1175.953
3.97827387785474,4.699,1.507,1.51744918965656,26.1896786252657,1179.594
3.97853800407927,4.699,1.507,1.51525893292941,26.1805677312685,1183.281
3.97898179266448,4.699,1.507,1.51527271728326,26.178219979826,1186.938
3.97938891994924,4.699,1.507,1.5158094766758,26.1780645552401,1190.578
3.97967289445075,4.705,1.507,1.51663987312466,26.1823954030848,1194.203
3.97999155571333,4.705,1.507,1.51774976966844,26.1699309169828,1197.828
3.98040145548863,4.705,1.507,1.51719656950753,26.1676788124744,1201.469
3.98106103648096,4.705,1.507,1.51545499220301,26.1643627496618,1205.156
3.98116291131944,4.705,1.507,1.51101646549885,26.1571311419638,1208.781
3.98160249634326,4.705,1.507,1.51333068256799,26.1555887392065,1212.422
3.98194690319526,4.705,1.507,1.51632095532014,26.1504877866772,1216.047
3.98229274125672,4.705,1.507,1.51477267863055,26.1429468426025,1219.688
3.98281597894008,4.705,1.507,1.5150284900255,26.1303213912486,1223.313
3.98324950353046,4.705,1.507,1.51616276495434,26.140848048485,1226.953
3.98358410259636,4.705,1.507,1.51756237799054,26.1374957263317,1230.641
3.98409376800713,4.705,1.507,1.51473238835438,26.1307906200449,1234.266
3.98428650929498,4.705,1.507,1.51612692532761,26.1249311928175,1237.906
3.98444033433744,4.71,1.507,1.51791186442546,26.1215206757267,1241.531
3.98511170501186,4.71,1.507,1.5149245226788,26.1223956768298,1245.172
3.98474276992444,4.71,1.507,1.52363356609222,26.1293949885044,1248.844
3.98549258382895,4.71,1.507,1.51705595519189,26.1266677731848,1252.516
3.98617322212306,4.71,1.507,1.51850948925316,26.1244807250919,1256.141
3.98652554603621,4.71,1.507,1.51395762456154,26.1195987609925,1259.781
3.9868418409261,4.71,1.507,1.51484205832097,26.1210966497114,1263.453
3.98693871797393,4.71,1.507,1.52074424100272,26.1013749395386,1267.094
3.9875854810114,4.71,1.507,1.51509048987255,26.1011135900942,1270.719
3.98813484950426,4.71,1.507,1.51657266106799,26.0942447464845,1274.344
3.98872173409992,4.71,1.507,1.51290008114382,26.1003078420095,1277.985
3.98871502226673,4.71,1.507,1.51488245308233,26.1035808942489,1281.61
3.98913599135331,4.71,1.506,1.51713848795531,26.0960780370068,1285.375
3.98943208385397,4.71,1.507,1.51884686270677,26.0883141017379,1289
3.98978248592156,4.71,1.507,1.51750656737431,26.0983687778946,1292.641
3.99002098513653,4.71,1.507,1.5161974412519,26.0840222359778,1296.328
3.99070318372715,4.716,1.507,1.51724405356431,26.08444963489,1299.969
3.99102669043592,4.716,1.507,1.51656263736031,26.0857944685639,1303.61
3.99141788927447,4.716,1.507,1.51397934275655,26.0918669293033,1307.313
3.99194110762317,4.716,1.507,1.51622716364584,26.0830334264275,1310.953
3.99168730680797,4.716,1.507,1.51816534862565,26.086617549869,1314.594
3.99233151164464,4.716,1.507,1.51422930710925,26.0800193971195,1318.219
3.99286464266883,4.716,1.507,1.51786304092915,26.0772031881985,1321.86
3.99305639163188,4.716,1.507,1.51650636706783,26.0771352158134,1325.547
3.99358063726471,4.716,1.507,1.51508339533004,26.0664257103831,1329.203
3.99375727367205,4.716,1.507,1.51745762365896,26.0637029969162,1332.828
3.9942957947351,4.716,1.507,1.51437917662809,26.0666777514204,1336.516
3.99442190226287,4.716,1.507,1.51565015169355,26.0580540632167,1340.141
3.99469712427423,4.716,1.507,1.51630868698054,26.0645874700325,1343.75
3.99534547249642,4.716,1.507,1.51725469002949,26.0642548137672,1347.375
3.99539127563602,4.721,1.507,1.51704041284039,26.0610749846465,1351
3.99590237921278,4.721,1.507,1.51828257567005,26.0599238871261,1354.625
3.99626139458266,4.721,1.507,1.514798552836,26.0567344752232,1358.25
3.99658317117442,4.721,1.507,1.5174776473766,26.0617933923744,1361.875
3.99696926035478,4.721,1.507,1.51708113581948,26.0565066641807,1365.5
3.99730172051841,4.721,1.507,1.51596755994293,26.0582909973282,1369.125
3.99749910134955,4.721,1.507,1.52018158301991,26.05466903508,1372.735
3.99803272783105,4.721,1.507,1.51626746007244,26.0490149626216,1376.36
3.99812868655676,4.721,1.507,1.51807048727504,26.044668145204,1379.985
3.99856459271524,4.721,1.507,1.51479231508869,26.0392114265468,1383.61
3.99892501529149,4.721,1.507,1.51591052568375,26.0333306985885,1387.235
3.99926130001107,4.721,1.507,1.51542738876104,26.0403699577029,1390.86
4.00012912406502,4.721,1.507,1.51795878557999,26.038920296831,1394.469
