Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83493004820817,4.565,1.507,1.51632213011838,31.7538329336309,133.109
3.83761674079399,4.57,1.507,1.51628792630654,31.6860469253449,138.313
3.83940976296021,4.57,1.507,1.51520898647389,31.6236244705664,143.5
3.84183729437884,4.575,1.507,1.51281503261179,31.5670119952188,148.75
3.84356464966367,4.575,1.507,1.51382097798221,31.5257298992685,153.969
3.84548785090853,4.575,1.507,1.51502255872006,31.4758126836663,159.141
3.84708221363073,4.575,1.507,1.5136776527138,31.4181740340056,164.391
3.84881573723243,4.581,1.507,1.51141576462185,31.3566381912319,169.578
3.85015791276273,4.581,1.507,1.51282029263298,31.2996875571319,174.781
3.85217065904689,4.581,1.507,1.51523742859058,31.2419663194745,180.016
3.85373979554072,4.586,1.507,1.51295170420972,31.1988659770813,185.203
3.85533146847594,4.586,1.507,1.51298310502582,31.1558568167133,190.453
3.85708928238279,4.586,1.507,1.51355736584124,31.1069669615118,195.656
3.85885150109355,4.592,1.507,1.5172642988141,31.0616315813901,200.844
3.8604909670645,4.592,1.507,1.51734987303421,31.0016965613813,206.094
3.8620553355,4.592,1.507,1.51441578004745,30.9576806480968,211.281
3.86376052578496,4.597,1.507,1.51271057450721,30.9142944624248,216.516
3.86540809213093,4.597,1.507,1.51697593701333,30.87010364315,221.719
3.86699845171222,4.597,1.507,1.51890975760524,30.8344224691668,226.906
3.86864163117861,4.602,1.507,1.51387817219684,30.7771491038865,232.125
3.87042735538651,4.602,1.507,1.51607936748734,30.7411971755837,237.375
3.8719758502552,4.602,1.507,1.51437999519084,30.6821048038691,242.563
3.87348667986418,4.602,1.507,1.51501562084558,30.648776550111,247.766
3.87523348010551,4.608,1.507,1.51433783456187,30.6031101085638,253
3.87661312712161,4.608,1.507,1.51854017891433,30.5614922209441,258.203
3.87836085368314,4.608,1.507,1.51672434715137,30.5197182535511,263.453
3.87984399762843,4.613,1.507,1.51791569915355,30.4775060112291,268.641
3.88113119721511,4.613,1.507,1.51811795275146,30.4323038941882,273.828
3.88275497835335,4.613,1.507,1.5128082524714,30.3999634013291,279.078
3.88453507794209,4.619,1.507,1.51509732471675,30.3590146732682,284.266
3.88603283878497,4.619,1.507,1.51389804419731,30.3130323341496,289.516
3.88741223592533,4.619,1.507,1.51442213046539,30.2720389646346,294.703
3.8890359240684,4.619,1.507,1.51521856613617,30.2467255412404,299.906
3.89042944124229,4.619,1.507,1.51625002192885,30.2070443960809,305.141
3.89191013455412,4.624,1.507,1.51544874020705,30.1763474868229,310.344
3.89351786639873,4.624,1.507,1.51488507188713,30.1335905771866,315.531
3.89508846178318,4.624,1.507,1.51671973677821,30.1026134508289,320.719
3.89630158057121,4.629,1.507,1.51708379329118,30.0675994017811,326
3.89816713920095,4.629,1.507,1.51414101765713,30.0276714951157,331.188
3.89933861700895,4.629,1.507,1.51620495718897,29.9901611727202,336.375
3.90075004123078,4.629,1.507,1.51785415404773,29.9512227928875,341.563
3.9019234667185,4.635,1.507,1.51675816083559,29.9203377744426,346.813
3.90377161730333,4.635,1.507,1.51385892256594,29.8825487462929,352.031
3.90459055125191,4.635,1.507,1.51624362680275,29.8631486036895,357.219
3.90616732243048,4.635,1.507,1.51552303829032,29.8284084519901,362.453
3.90752209324282,4.64,1.507,1.5152716037227,29.7867213197224,367.641
3.90880818790791,4.64,1.507,1.5137108157625,29.7523236705187,372.844
3.91024030362827,4.64,1.507,1.51558245084478,29.7144789960013,378.078
3.91151434539684,4.64,1.507,1.51749097243541,29.684668153101,383.266
3.91270474179831,4.64,1.507,1.5132214093377,29.6581713766956,388.469
3.91406391621261,4.64,1.507,1.51653678905448,29.6308859382433,393.656
3.91548133384442,4.646,1.507,1.51458381171055,29.5939893837858,398.906
3.91648185938199,4.646,1.507,1.51419558554531,29.5677643346922,404.453
3.91774977980855,4.646,1.507,1.51684882661144,29.5350989004699,409.797
3.91903764042113,4.651,1.507,1.51465556941595,29.5015031120134,415.172
3.92012180882404,4.651,1.507,1.5123964696767,29.4713343271747,420.547
3.92161441135896,4.651,1.507,1.5151504373961,29.4456837121195,425.922
3.92283439195269,4.651,1.507,1.51886737412947,29.4229059615837,431.297
3.92373688488963,4.651,1.507,1.51366982625997,29.3874475134439,436.672
3.92498865122946,4.656,1.507,1.51577078373031,29.3634303197944,442.078
3.9259697748831,4.656,1.507,1.51631620954771,29.3296773358113,447.375
3.92724344608261,4.656,1.507,1.5167326574724,29.3091927220834,452.688
3.92793235064305,4.656,1.507,1.51419141129638,29.2826705634054,458.016
3.92945143367467,4.656,1.507,1.51336369702086,29.2546866676947,463.359
3.93021146359373,4.662,1.507,1.51372213078151,29.2295561123764,468.703
3.93136038140324,4.662,1.507,1.51651839301173,29.2038044413806,474.016
3.93249535851766,4.662,1.507,1.51647665279415,29.1769273567317,479.375
3.93354956828729,4.662,1.507,1.51648624654301,29.1500501458492,484.734
3.93459084631977,4.662,1.507,1.51505058754563,29.1328000767819,490.141
3.93550309252077,4.662,1.507,1.5165082120147,29.1082625305569,495.484
3.9364385105179,4.667,1.507,1.51662932549456,29.0814953418333,500.859
3.93733382023766,4.667,1.507,1.51285630069412,29.0571166454611,506.234
3.93860026536947,4.667,1.507,1.5156741987267,29.0260904868833,511.609
3.93943160420433,4.667,1.507,1.51483029370473,28.9999017134647,516.953
3.94059481043415,4.667,1.507,1.51618377669617,28.9762205731218,522.344
3.94158544790859,4.672,1.507,1.51465847859948,28.943499403963,527.719
3.94281240429326,4.672,1.507,1.51449927386712,28.926537639149,533.063
3.94324785673186,4.672,1.507,1.51504373718684,28.9017594052482,538.438
3.94438441065377,4.672,1.507,1.51339598653023,28.8774864606163,543.766
3.94509773200085,4.672,1.507,1.51354873820532,28.8554427574414,549.078
3.94633527667312,4.672,1.507,1.51943028046441,28.8293701051446,554.438
3.94697236855906,4.678,1.507,1.5178575431561,28.8135484920077,559.781
3.94801680662424,4.678,1.507,1.51494894973834,28.79126489243,565.141
3.94882184078892,4.678,1.507,1.51611507493116,28.7651336258621,570.5
3.94978790667776,4.678,1.507,1.51306080318055,28.7488027948313,575.844
3.95083806531647,4.678,1.507,1.5138161735211,28.7239369090299,581.172
3.95136689426615,4.683,1.507,1.51631245374267,28.7088745637282,586.5
3.95216825549966,4.683,1.507,1.51339208337165,28.679234420653,591.859
3.95322143273236,4.683,1.507,1.51611281659305,28.651186693975,597.219
3.95413732469087,4.683,1.507,1.51682340958084,28.6423530536401,602.547
3.95483058496092,4.683,1.507,1.51404443194733,28.6210434959859,607.875
3.95559264066793,4.683,1.507,1.51723814919845,28.6010340660065,613.25
3.95646029282956,4.683,1.507,1.5158018335748,28.5804475859813,618.625
3.95724689394598,4.683,1.507,1.51499397792303,28.5783915576237,624.016
3.95820370997369,4.689,1.507,1.51631017258954,28.5503589610727,629.344
3.95882037313092,4.689,1.507,1.51531825798007,28.5282538382475,634.703
3.95989646404845,4.689,1.507,1.51817193233981,28.5117151386754,640.078
3.96068940454973,4.689,1.507,1.51635523526132,28.498304237917,645.453
3.96123860859202,4.689,1.507,1.51700611647353,28.469269132282,650.797
3.96202483127599,4.689,1.507,1.51330065932861,28.4462459353329,656.172
3.96279420066657,4.694,1.507,1.51420550433485,28.4291196196305,661.563
3.96355639511615,4.694,1.507,1.51551800218913,28.4094423077402,666.906
3.96448241085215,4.694,1.507,1.51677162957938,28.3930637474213,672.25
3.96510738707231,4.694,1.507,1.51549624967366,28.3791651690996,677.563
3.96597400086319,4.694,1.507,1.51588916704286,28.3633090161168,682.875
3.96667039639349,4.694,1.507,1.51609295096272,28.3382243982621,688.234
3.96728963563677,4.694,1.507,1.51562573451883,28.3251719153453,693.578
3.96818803655067,4.699,1.507,1.51504700922376,28.3080682580405,698.922
3.96901169590724,4.699,1.507,1.51353277412647,28.3051220259976,704.297
3.96956366427636,4.699,1.507,1.51356515565863,28.2746613983389,709.672
3.97057973183517,4.699,1.507,1.51602046810179,28.2685480636835,715.016
3.97130732098639,4.699,1.507,1.5170029985294,28.2524919423329,720.391
3.97182741796343,4.699,1.507,1.51615646888666,28.227617104767,725.75
3.97275007677563,4.699,1.507,1.5177066059978,28.2238399521334,731.109
3.9736882512552,4.699,1.507,1.51682855689191,28.2047200591823,736.453
3.97431258708423,4.699,1.507,1.51676940047538,28.1906873525288,741.844
3.97499838942366,4.705,1.507,1.51710060601088,28.1748143167983,747.219
3.97580004094716,4.705,1.507,1.51669109050839,28.1628555060109,752.563
3.97671043193027,4.705,1.507,1.51778845383898,28.1455772081108,757.922
3.97722902048775,4.705,1.507,1.51524332242121,28.1304686997242,763.234
3.97830587244021,4.705,1.507,1.52026171740559,28.1223689841833,768.609
3.97915377963506,4.705,1.507,1.51575054878988,28.1091060134227,773.984
3.97941427935923,4.705,1.507,1.51194054578368,28.1080201283541,779.266
3.98052548938494,4.71,1.507,1.51646308669595,28.0838698934391,784.609
3.98135744079396,4.71,1.507,1.51643262963057,28.0761004594944,789.953
3.98181838920639,4.71,1.507,1.51337907457225,28.0534745899535,795.266
3.98289467215812,4.71,1.507,1.5161580508761,28.0499820596802,800.656
3.98344807354789,4.71,1.507,1.516888065779,28.0334285691631,806
3.98432810186977,4.71,1.507,1.51766959911109,28.0258482283463,811.297
3.98502878335337,4.71,1.507,1.51752323214302,28.0091396764697,816.688
3.98552598142325,4.716,1.507,1.512624613679,27.9984218916939,822.047
3.98655850557393,4.716,1.507,1.51485576737212,27.978232989616,827.344
3.98720366337038,4.716,1.507,1.51298421720095,27.9696196113839,832.734
3.98809729834465,4.716,1.507,1.51703671658943,27.95245441542,838.063
3.98914269397059,4.716,1.507,1.51761337417706,27.9376633113179,843.359
3.98964050436733,4.716,1.507,1.51345208629592,27.9205152912478,848.734
3.99010889081274,4.721,1.507,1.51614338807302,27.9056791262028,854.047
3.99140266670993,4.721,1.507,1.51303126912746,27.8918501938353,859.406
3.99197542707424,4.721,1.507,1.51882262100121,27.8904624008789,864.75
3.99248403146655,4.721,1.507,1.51564689239253,27.8795201782768,870.063
3.99360239684462,4.721,1.507,1.51602622558874,27.8807158344429,875.422
3.99447056239801,4.721,1.507,1.51468284330067,27.8596979797952,880.781
3.99490522450493,4.721,1.507,1.51709085848526,27.8564250205894,886.078
3.99587079594768,4.721,1.507,1.51804789217101,27.8384192839436,891.422
3.99639005340597,4.726,1.507,1.51189547826016,27.8329692988765,896.797
3.99722433113898,4.726,1.507,1.51202084322565,27.8259465003223,902.078
3.99762953155695,4.726,1.507,1.51510711500972,27.8004248775701,907.469
3.99886389213208,4.726,1.507,1.51727352443636,27.7991004049314,912.813
3.99940329145158,4.726,1.507,1.51364977943272,27.7903623394349,918.125
4.0003299557238,4.726,1.507,1.51425928458632,27.7805565039276,923.484
4.0008970009863,4.726,1.507,1.51638501525684,27.7714746436021,928.828
4.00168282807392,4.726,1.507,1.51508967781942,27.7572942588984,934.188
4.00263555714319,4.732,1.507,1.51784092522132,27.7408838077013,939.531
4.00343560106895,4.732,1.507,1.5185605053562,27.7493210064878,944.844
4.00386175069257,4.732,1.507,1.51542977702438,27.732029730664,950.203
4.00464861578129,4.732,1.507,1.51431252893115,27.7195476995933,955.547
4.00524392788417,4.732,1.507,1.51838913329612,27.7152746499142,960.859
4.00623115669682,4.732,1.507,1.51562833079657,27.6992278479638,966.25
4.00676398913342,4.737,1.507,1.51346451552596,27.6898157680173,971.641
4.00773371733562,4.737,1.507,1.51678132870195,27.6915285881602,976.953
4.00833986881909,4.732,1.507,1.51394267203796,27.6880559728751,982.281
4.00927755727436,4.737,1.507,1.51650419797927,27.6763650770234,987.594
4.00974416015887,4.737,1.507,1.51643721083386,27.6712153272897,992.953
4.01063461685664,4.737,1.507,1.51736909676767,27.6652722271085,998.297
4.011350911513,4.737,1.507,1.51548115822262,27.6678223621983,1003.594
4.01205554599159,4.737,1.507,1.51731479054862,27.6565256015286,1008.953
4.01290974334889,4.743,1.507,1.51677239635828,27.6410256400076,1014.297
4.01341209594875,4.743,1.507,1.51677127927064,27.6375818029323,1019.594
4.01431037084502,4.743,1.507,1.51579997934297,27.6268570179469,1024.969
4.01474659648948,4.743,1.507,1.51660994952502,27.6142781226031,1030.25
4.01550071845122,4.743,1.507,1.51424568209046,27.6156636195735,1035.672
4.01613505839872,4.743,1.507,1.51577226354703,27.620326465556,1041.016
4.01706546888522,4.743,1.507,1.51555483146923,27.6049728727024,1046.375
4.01779649126356,4.743,1.507,1.51513301042117,27.5963258052569,1051.688
4.01851138466904,4.748,1.507,1.51469230074204,27.5885764941283,1057.078
4.01916064834162,4.748,1.507,1.51577709608389,27.5814353002037,1062.391
4.01994854989636,4.748,1.507,1.51439279791801,27.5765049357083,1067.688
4.02060674538127,4.748,1.507,1.51580540721903,27.5693024049223,1073.078
4.0212732977689,4.748,1.507,1.51600722619699,27.5567559767346,1078.375
4.02231141337246,4.748,1.507,1.51478981466624,27.552444021287,1083.719
4.02280033193657,4.748,1.507,1.51597815351585,27.5444150029748,1089.094
4.02378916612471,4.748,1.507,1.51537813041903,27.5419298020221,1094.391
4.02429104386868,4.753,1.507,1.51546529796182,27.5257506815216,1099.734
4.02509663093219,4.753,1.507,1.51522269792851,27.5280652408938,1105.078
4.02571841240792,4.753,1.507,1.51508616713805,27.5203523319697,1110.375
4.0265884894522,4.753,1.507,1.51317627461414,27.5116517372665,1115.719
4.027053396354,4.753,1.507,1.51294201862236,27.5050848093359,1121.094
4.02784246590466,4.753,1.507,1.51796989529482,27.5053740133838,1126.422
4.02864934165931,4.753,1.507,1.51456086545012,27.499304837362,1131.797
4.02922680727411,4.753,1.507,1.51575847413292,27.4939233405776,1137.219
4.03028104729448,4.759,1.507,1.51666923712781,27.4925609811248,1142.609
4.03092417175191,4.759,1.507,1.51362051319705,27.4852752134586,1147.938
4.03169096091426,4.759,1.507,1.51418186991948,27.4885239281337,1153.328
4.03214465108672,4.759,1.507,1.51441231858388,27.4775866183101,1158.672
4.03259907754772,4.759,1.507,1.51584871606777,27.4729794507332,1164.016
4.03371631410873,4.759,1.507,1.51772268179489,27.4815017857996,1169.313
4.03434884974201,4.759,1.507,1.51426618105152,27.4778895068,1174.656
4.03513447171501,4.764,1.507,1.51506496784364,27.4731800881168,1180.016
4.03599681839832,4.764,1.507,1.51604908730949,27.4748630912042,1185.297
4.03624909664954,4.764,1.507,1.51519865079252,27.4707634539036,1190.672
4.03736841554637,4.764,1.507,1.51663558651823,27.4680641446773,1196.047
4.0378265220598,4.764,1.507,1.51463582035185,27.4542749424791,1201.453
4.03868439338137,4.764,1.507,1.51390256457032,27.451749262583,1206.813
4.0396638455824,4.764,1.507,1.51745162742149,27.4605265361381,1212.203
4.04020694532268,4.764,1.507,1.51339289525494,27.4496883795643,1217.547
4.04120522080513,4.77,1.507,1.51543060452501,27.4465548701461,1222.938
4.04174184181904,4.77,1.507,1.51575987066799,27.4371138420265,1228.313
4.04239369530922,4.77,1.507,1.51419336565631,27.434379939746,1233.734
4.04320235079947,4.77,1.507,1.51390001328968,27.4372339857887,1239.078
4.04374638647079,4.77,1.507,1.51524582213593,27.418522016242,1244.422
4.04480268621657,4.77,1.507,1.51713239003653,27.415559347494,1249.844
4.04550212727383,4.77,1.507,1.51680315138078,27.4183855700236,1255.219
4.04636308085955,4.77,1.507,1.51604096419704,27.419668487787,1260.516
4.04728877184534,4.775,1.507,1.51614348990853,27.4165690549606,1265.891
4.04775664524666,4.775,1.507,1.5165299188551,27.4143668292532,1271.25
4.04875950363229,4.775,1.507,1.51619611924219,27.4237167494818,1276.656
4.04915938019301,4.775,1.507,1.51593421971221,27.4187998290565,1282
4.05000468269441,4.775,1.507,1.51444842491011,27.4203899685064,1287.297
4.05100353824293,4.775,1.507,1.51633778201117,27.4108837700669,1292.641
4.05160142400708,4.78,1.507,1.51702736190129,27.4069755621367,1297.984
4.05226539131168,4.78,1.507,1.51715967578348,27.4034875240261,1303.313
4.05295096887958,4.78,1.507,1.5165309429832,27.4110042870268,1308.672
4.05387835071922,4.78,1.507,1.51701395272324,27.3969119974795,1314.031
4.05451747410106,4.78,1.507,1.51632775057673,27.4010213110493,1319.313
4.05538431103971,4.78,1.507,1.5167700616609,27.4089593347941,1324.688
4.05620798184327,4.78,1.507,1.51730540779657,27.4097848657251,1330.031
4.05687606430229,4.786,1.507,1.51580440090829,27.4038701654002,1335.328
4.05761381171173,4.786,1.507,1.5155347588148,27.411420882964,1340.672
4.05839805894988,4.786,1.507,1.51713803174455,27.4046035934197,1346.078
4.05946256453966,4.786,1.507,1.51485497524412,27.397482048376,1351.453
4.06018384769979,4.786,1.507,1.51713203281368,27.3944868019168,1356.844
4.06092636551372,4.786,1.507,1.51386018223319,27.4023788055078,1362.141
4.06143505213087,4.786,1.507,1.51541523672451,27.3987313752199,1367.469
4.06230495411776,4.786,1.507,1.51502691288556,27.3949257567711,1372.75
4.06313010377949,4.791,1.507,1.5133909314574,27.38693650234,1378.047
4.06383476486216,4.791,1.507,1.51354124040972,27.390188954725,1383.375
4.064804408172,4.791,1.507,1.51415422921178,27.3878344706824,1388.734
4.06547302595632,4.791,1.507,1.51456700616032,27.3971916652028,1394.094
4.0663399248439,4.791,1.507,1.5161274176382,27.3951371742627,1399.406
4.06756441656616,4.791,1.507,1.5177558701001,27.3947570443136,1404.766
4.06792118442067,4.797,1.507,1.51998157580265,27.3952482976998,1410.125
4.06885768347321,4.797,1.507,1.51453828474623,27.4006478757883,1415.422
4.06975697246026,4.797,1.507,1.51491947720155,27.4080075561988,1420.781
4.07046683244983,4.797,1.507,1.51371179666024,27.39975873891,1426.141
4.07132274691526,4.797,1.507,1.51385508354848,27.3988131341487,1431.422
4.0720932113118,4.797,1.507,1.51723976718184,27.4011971994899,1436.781
4.07286605475159,4.797,1.507,1.51657398844269,27.403822704086,1442.125
4.07364347683225,4.802,1.507,1.51415040804398,27.4100618394784,1447.422
4.07457096327053,4.802,1.507,1.51482599891524,27.4071496376194,1452.797
4.07550904236191,4.802,1.507,1.51532566873652,27.4116008470306,1458.172
4.07610162735818,4.802,1.507,1.51429797803134,27.416126865707,1463.516
4.07720632509824,4.802,1.507,1.51698616214501,27.4131351228749,1468.844
4.07762948076101,4.802,1.507,1.51741305823011,27.4134026289509,1474.188
4.07883149797263,4.807,1.507,1.5175745836775,27.4104915959762,1479.516
4.07960839588769,4.807,1.507,1.51699168682803,27.4109173530184,1484.875
4.0804356771855,4.807,1.507,1.51507253875053,27.4106305094583,1490.219
4.08103428694473,4.807,1.507,1.51636230952815,27.4127014830102,1495.531
4.08206632157448,4.807,1.507,1.515446268874,27.4185446378618,1500.875
4.08303036154878,4.807,1.507,1.51337959269183,27.4227435884818,1506.219
4.0838823553111,4.813,1.507,1.5154211935627,27.4256734304873,1511.547
4.0848067868981,4.813,1.507,1.51453708097443,27.4222115851977,1516.906
4.08547662185731,4.813,1.507,1.51372225002352,27.4287847124443,1522.266
4.08627087949232,4.813,1.507,1.51159637870747,27.4243167195434,1527.547
4.087281273756,4.813,1.507,1.5139710082961,27.4303066097955,1532.922
4.08794191953622,4.813,1.507,1.51682534081099,27.439282771767,1538.297
4.08910376278147,4.813,1.507,1.51416471519163,27.4462547524398,1543.594
4.08961084409163,4.818,1.507,1.51619258812184,27.4426967759158,1548.938
4.09088541292309,4.818,1.507,1.51166778650357,27.4384641968509,1554.313
4.09146892959381,4.818,1.507,1.51737506501087,27.439310163893,1559.609
4.09224030723943,4.818,1.507,1.51442266971928,27.4448269862718,1564.953
4.09303264161132,4.818,1.507,1.51705857167228,27.4577025105786,1570.344
4.09445142535047,4.824,1.507,1.51602302375108,27.4507163799257,1575.641
4.09497325377476,4.818,1.507,1.51691766431157,27.4525179336342,1581
4.09578886030551,4.824,1.507,1.51651312209065,27.4552186928452,1586.344
4.09706633595149,4.824,1.507,1.51680100196971,27.4560307057482,1591.641
4.09749299747119,4.824,1.507,1.51652198982938,27.4635268133016,1597
4.09847753455959,4.824,1.507,1.51777229772734,27.4620014765525,1602.375
4.09964834744039,4.829,1.507,1.51768524621783,27.4793055694658,1607.672
4.10049886634707,4.824,1.507,1.51797974116829,27.4767950759595,1613.031
4.10120930175364,4.829,1.507,1.52150824310356,27.4727608376243,1618.375
4.10227293400258,4.829,1.507,1.51897596123489,27.4661889823418,1623.672
4.10331687098325,4.829,1.507,1.51825669062251,27.4741614963239,1629.063
4.10407725835088,4.829,1.507,1.51606274750554,27.4853901603025,1634.438
4.10495616148601,4.829,1.507,1.51612227519991,27.4796913368784,1639.797
4.10588093014863,4.829,1.507,1.51775178444272,27.4984797541522,1645.094
4.10689116063768,4.829,1.507,1.5141105272249,27.5056134257898,1650.453
4.10775214445276,4.834,1.507,1.51486434219895,27.5117518303119,1655.813
4.10856769316018,4.834,1.507,1.5163740105025,27.5068654661523,1661.109
4.10956702750702,4.834,1.507,1.51364644210022,27.5076186738501,1666.469
4.1107254250543,4.834,1.507,1.51526753765845,27.5215696118315,1671.828
4.11141596470899,4.84,1.507,1.51512477796115,27.5364425481115,1677.125
4.11250760132297,4.84,1.507,1.51758036046442,27.533240475853,1682.469
4.11330327705738,4.84,1.507,1.51278350721113,27.5278178128442,1687.766
4.11422533455235,4.84,1.507,1.51599215770973,27.5376177808898,1693.141
4.11506838159968,4.84,1.507,1.51722239123068,27.542944184734,1698.516
4.11592498460826,4.84,1.507,1.51370895621404,27.5431915031144,1703.797
4.11679908758032,4.845,1.507,1.51644550234083,27.5535692260255,1709.156
4.1182368588463,4.845,1.507,1.51904457725528,27.5478900070829,1714.5
4.118925367947,4.845,1.507,1.51763772022505,27.5554033999687,1719.781
4.11974980286695,4.845,1.507,1.51177575632755,27.5495313171296,1725.141
4.12051278478184,4.845,1.507,1.51632585096952,27.561011563045,1730.531
4.12205835185042,4.851,1.507,1.51477206752452,27.5771475226767,1735.813
4.12252281640037,4.851,1.507,1.51859236392706,27.5766668717832,1741.172
4.12357780377608,4.851,1.507,1.5157229420481,27.5870361332932,1746.531
4.12451573048356,4.851,1.507,1.51228969984981,27.5848575209283,1751.813
4.12531980897927,4.851,1.507,1.51816657420289,27.5906229992365,1757.172
4.12632061973574,4.851,1.507,1.51452475445668,27.6018706562443,1762.547
4.1273840799561,4.856,1.507,1.51514413929614,27.6013490956213,1767.859
4.12818470384654,4.856,1.507,1.51852541299329,27.6009672398674,1773.203
4.12917632952475,4.856,1.507,1.51640748866977,27.6155844945545,1778.563
4.13002779217906,4.856,1.507,1.51414559422583,27.6145371662026,1783.859
4.13109640019466,4.856,1.507,1.51645213585557,27.6249743218139,1789.203
4.13212795838382,4.856,1.507,1.51657474543706,27.6301756452752,1794.578
4.13328026019214,4.856,1.507,1.51769368831768,27.6304298380705,1799.875
4.13407536067073,4.861,1.507,1.51755467139537,27.6404043890195,1805.219
4.13510573374774,4.861,1.507,1.51352115766544,27.6441601850481,1810.578
4.13614787799081,4.861,1.507,1.51835132985895,27.6553300360648,1815.859
4.13736771879879,4.861,1.507,1.51366987298007,27.6562629363509,1821.203
4.13796022562306,4.861,1.507,1.51373122693111,27.6676465276786,1826.594
4.13886947222573,4.861,1.507,1.51738584652099,27.6708159919503,1831.875
4.13980165778305,4.867,1.507,1.51530266728681,27.6789687559191,1837.219
4.14084007389297,4.867,1.507,1.51353862921327,27.6866935141692,1842.563
4.14151804980364,4.867,1.507,1.51708539976078,27.6881933230906,1847.859
4.14280897390032,4.867,1.507,1.5195878935352,27.6930276232137,1853.234
4.14362920895019,4.872,1.507,1.51422340581372,27.7001750892151,1858.594
4.14478835784542,4.872,1.507,1.51861390687075,27.7012697216529,1863.875
4.1454694262813,4.872,1.507,1.51590544149408,27.7143960762229,1869.219
4.14669107904093,4.872,1.507,1.51664996093883,27.716722112958,1874.578
4.1474154075004,4.872,1.507,1.51724998586,27.7241334887909,1879.906
4.14847773382379,4.872,1.507,1.51643929736148,27.7319306984284,1885.266
4.14960393209762,4.878,1.507,1.51662433674876,27.7426938403197,1890.609
4.15062214093633,4.878,1.507,1.51557708233347,27.7476929608022,1895.906
4.15156026733577,4.878,1.507,1.5151970731081,27.749454366948,1901.25
4.1523279711433,4.878,1.507,1.51493153275928,27.7530663587618,1906.594
4.15337956668533,4.878,1.507,1.51593013639315,27.7620743885787,1911.922
4.15438726294397,4.878,1.507,1.51443676574277,27.7800769400306,1917.281
4.15518978378685,4.878,1.507,1.51566581168922,27.7864920221582,1922.641
4.15622622260276,4.883,1.507,1.51313965869706,27.8000263693414,1928.016
4.15746451732048,4.883,1.507,1.51767066153073,27.8002395844109,1933.328
4.15840193725148,4.883,1.507,1.5151698592811,27.7984442662938,1938.672
4.15902725895741,4.883,1.507,1.51579020855987,27.8119007086449,1944.031
4.15979898327662,4.883,1.507,1.5188530199076,27.8195414905203,1949.328
4.16103348325021,4.888,1.507,1.51575742549303,27.8210689293073,1954.688
4.16198332240791,4.888,1.507,1.51476987527287,27.8377763662624,1959.984
4.16301154886753,4.888,1.507,1.51858686958128,27.8463414424712,1965.328
4.16375189025199,4.888,1.507,1.51391234741887,27.8578578092301,1970.672
4.16483279503132,4.894,1.507,1.51318466904217,27.8615140584034,1975.984
4.16572077699352,4.894,1.507,1.51373440896246,27.8651808230991,1981.313
4.16634924430816,4.894,1.507,1.51509403440237,27.8681219823396,1986.594
4.16725682141683,4.894,1.507,1.5161483481146,27.8832566675082,1991.953
4.16841171336844,4.894,1.507,1.51224951722994,27.8859561805499,1997.297
4.16923196244677,4.894,1.507,1.51692084737629,27.9012144917961,2002.594
4.17038262035029,4.894,1.507,1.51915289469195,27.9139692065877,2007.953
4.17140307135212,4.899,1.507,1.5156543970685,27.9255654906509,2013.297
4.17214643986839,4.899,1.507,1.51479472397476,27.9312370938846,2018.594
4.17314525703893,4.899,1.507,1.51639254591341,27.9461395098371,2023.984
4.17387285942791,4.899,1.507,1.51582716079115,27.9584903213689,2029.328
