Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83025413115884,4.554,1.507,1.51320961331715,24.924774567008,218.062
3.83190970072175,4.554,1.507,1.52009905298708,24.9210194818742,220.734
3.83339545024106,4.559,1.507,1.51336748669779,24.9121498730057,223.375
3.8349365885626,4.559,1.506,1.51348041941927,24.903535979538,226.031
3.83661833621057,4.559,1.507,1.51742564711231,24.8944258636805,228.687
3.8380383839438,4.565,1.507,1.5168793685132,24.8883348603836,231.375
3.83883091202418,4.565,1.507,1.51977581389964,24.8828871232738,234.016
3.84011326498983,4.565,1.507,1.51797837553253,24.8819776414715,236.656
3.84108114651683,4.565,1.507,1.51736099853576,24.8727173243371,239.312
3.84246068630466,4.57,1.507,1.51512053297554,24.8570086051072,241.953
3.84378483304012,4.57,1.507,1.51747501435341,24.8600305627765,244.641
3.84440371448051,4.57,1.507,1.51442694036013,24.8527417255179,247.281
3.84534727600779,4.57,1.507,1.51777150722365,24.8436901115871,249.969
3.84640425792472,4.57,1.507,1.51427884389571,24.8416409639883,252.625
3.84703435743324,4.57,1.507,1.51225682500242,24.8317405219317,255.297
3.84799523148685,4.57,1.507,1.51451991796883,24.8399620051208,257.953
3.84910303728047,4.575,1.507,1.51258348898925,24.8341964572072,260.641
3.84976108066356,4.575,1.507,1.5169530230672,24.8265182209177,263.281
3.85053470059792,4.575,1.507,1.51580511646902,24.8114288168267,265.906
3.85118017442178,4.575,1.507,1.51442303068766,24.8104230305459,268.562
3.85160903893394,4.575,1.507,1.51495089183076,24.8158891887529,271.203
3.85271262669484,4.575,1.507,1.51665210074922,24.8026655551744,273.859
3.85322007027307,4.575,1.507,1.51293390123029,24.80157339345,276.484
3.8536277406102,4.575,1.507,1.51778355073992,24.8038207702452,279.156
3.85439696261702,4.581,1.507,1.51403889964238,24.7961939587542,281.797
3.85509526383895,4.581,1.507,1.51352684796661,24.7885037161233,284.484
3.85559703930674,4.581,1.507,1.51459783300431,24.7871797376859,287.125
3.85632121246596,4.581,1.507,1.5142919289655,24.7831608390862,289.812
3.85655968590582,4.581,1.507,1.51835593196282,24.7749415499007,292.453
3.85740219153692,4.581,1.507,1.5152528487437,24.7669115476624,295.141
3.85773394119006,4.581,1.507,1.51683077838614,24.7716950363319,297.781
3.85819114892934,4.581,1.507,1.51694612631062,24.7681629820273,300.469
3.85896955329878,4.581,1.507,1.51735454296172,24.7610283990704,303.109
3.85933139279026,4.586,1.507,1.51381008656236,24.7658190306876,305.812
3.86010601302076,4.586,1.507,1.51339080877458,24.7618942133336,308.437
3.86002662694096,4.586,1.507,1.51800536371583,24.7515939009082,311.078
3.86088051514986,4.586,1.507,1.51627326041849,24.7546950550955,313.734
3.86140579695343,4.586,1.507,1.51874212766296,24.7485735508904,316.391
3.86189836160232,4.586,1.507,1.51993951061043,24.746847622389,319.062
3.86215616093276,4.586,1.507,1.51495981858796,24.7376771839017,321.734
3.86283539011566,4.586,1.507,1.51357720265648,24.7337158540614,324.375
3.86341071131361,4.586,1.507,1.51343326602822,24.73058866877,327.141
3.86383009564382,4.586,1.507,1.51563450011229,24.7255525848139,329.766
3.8641427691702,4.592,1.507,1.51852550694643,24.7261474887934,332.406
3.86450436464491,4.586,1.507,1.51516892830378,24.7225243000771,335.062
3.86538648873875,4.592,1.507,1.51721061868791,24.7241171165949,337.719
3.86575514306436,4.592,1.507,1.51372103527935,24.7112396027462,340.391
3.86639705926449,4.592,1.507,1.51567345281635,24.7103630172332,343.047
3.86677595526301,4.592,1.506,1.51662327748056,24.7128055009127,345.719
3.86727316874407,4.592,1.507,1.51521528570283,24.713016611114,348.375
3.86769457598986,4.592,1.507,1.51842589097741,24.7044561757245,351.062
3.86838788755655,4.592,1.507,1.51671007526856,24.7069714345616,353.703
3.86902270876828,4.592,1.507,1.51500096771682,24.7007239396007,356.391
3.86936903605155,4.592,1.507,1.51440350783291,24.702413256322,359.047
3.86987850115895,4.597,1.507,1.51573555728784,24.7074220152298,361.687
3.8702896736604,4.597,1.507,1.51916750351874,24.7000084889292,364.344
3.8709036370409,4.597,1.507,1.51726636645482,24.6980012307734,366.984
3.87180481430637,4.597,1.507,1.51680602355059,24.6902832573468,369.672
3.87204172077491,4.597,1.507,1.51374889450414,24.6932650663768,372.328
3.87236571233761,4.597,1.507,1.51855213998978,24.6903332860042,375.016
3.87275681231712,4.597,1.507,1.51593112726182,24.6857141480226,377.656
3.87351802639583,4.597,1.507,1.51324952384009,24.694925540632,380.312
3.87421173590592,4.597,1.506,1.51318808335105,24.6790994795339,383
3.87472106295138,4.597,1.506,1.51408409282265,24.6782583183129,385.672
3.87538758739022,4.597,1.507,1.51802268754064,24.6902386350462,388.312
3.87565764350836,4.602,1.507,1.51660347280031,24.689785810474,390.953
3.8761583582414,4.602,1.507,1.51580130953798,24.6800219820074,393.609
3.87666968128665,4.602,1.507,1.5177407549493,24.6794606367539,396.266
3.87708670205677,4.602,1.507,1.51557909086886,24.6730988285775,398.953
3.87782594130048,4.602,1.507,1.5165747359575,24.6697366287647,401.594
3.87829673313346,4.602,1.507,1.51546319949411,24.6712047365749,404.281
3.87914934440289,4.602,1.507,1.51726406598278,24.6646402991429,406.937
3.87934089153675,4.602,1.507,1.51678196564721,24.6649687870896,409.625
3.8801185174109,4.602,1.507,1.51365399365115,24.6688263803993,412.266
3.88051798780751,4.608,1.507,1.51630205220604,24.6708507577719,414.953
3.88093552957795,4.608,1.507,1.51228533488886,24.6650869837313,417.609
3.88183225485278,4.608,1.507,1.51654643912001,24.6629454936616,420.297
3.88217295626402,4.608,1.507,1.51691787929642,24.6508962175804,422.937
3.8826526716551,4.608,1.507,1.51471392610064,24.6569940701863,425.578
3.88320811574995,4.608,1.507,1.51428892634042,24.6526339788021,428.234
3.88385420594734,4.608,1.506,1.51478756336647,24.6483704175766,430.891
3.88386526730633,4.608,1.507,1.51906598056306,24.6540084363951,433.578
3.88463882255541,4.608,1.506,1.5162624213363,24.6463120265537,436.219
3.88514450807859,4.608,1.507,1.51547564316277,24.6473696957854,438.906
3.88585467355225,4.613,1.507,1.5161592273034,24.644301425468,441.562
3.88628515655092,4.613,1.507,1.51482275509552,24.6467753363734,444.25
3.88659684862247,4.613,1.507,1.51868444880308,24.6533132119315,446.891
3.88738872577284,4.613,1.507,1.51524282006877,24.6456034843259,449.578
3.88795603950301,4.613,1.507,1.517080260506,24.6418308576855,452.234
3.88863445892408,4.613,1.506,1.51463262202364,24.6535415205443,455
3.88888131676613,4.613,1.507,1.51746384750381,24.6533655751797,457.656
3.88938197900093,4.613,1.507,1.51444193374718,24.6556336790426,460.297
3.88988912938272,4.613,1.507,1.51572830081716,24.6486462977674,462.953
3.89066008956967,4.613,1.507,1.51658070894441,24.6530327885833,465.609
3.89134227659951,4.619,1.507,1.52022899766797,24.649851646529,468.297
3.89142886049966,4.613,1.507,1.5140801194255,24.6543941965132,470.937
3.89203990781688,4.619,1.507,1.51567094405885,24.6481680026293,473.625
3.89246515981234,4.619,1.507,1.51966056474877,24.6499514989407,476.281
3.89312581077095,4.619,1.507,1.51559339228952,24.6566009002252,478.969
3.89367270436837,4.619,1.507,1.51117144650176,24.6536581972586,481.609
3.89422188709718,4.619,1.507,1.51309489746598,24.6584687713174,484.297
3.89451801175318,4.619,1.507,1.51745575583199,24.6537782554773,486.953
3.89508975880667,4.619,1.507,1.51662158734116,24.6556956038325,489.641
3.89567506956821,4.619,1.507,1.51576043818567,24.641399971702,492.281
3.89653948241561,4.619,1.507,1.51559129782525,24.6466743755842,494.969
3.89672366008944,4.619,1.507,1.51721039000654,24.6510954592502,497.609
3.89699323453137,4.624,1.507,1.51694116040142,24.6444959024184,500.25
3.89757104066683,4.624,1.507,1.5158296036409,24.6456323611124,502.906
3.89823286213493,4.619,1.507,1.51869730938146,24.6481854668624,505.547
3.8985618913569,4.624,1.506,1.51921415481004,24.6406871390786,508.234
3.8991456137297,4.624,1.507,1.51800590014838,24.6464526856192,510.875
3.89979712236606,4.624,1.507,1.51590147807283,24.6470535715253,513.562
3.9000941750354,4.624,1.507,1.51138005156675,24.6419284931546,516.219
3.90033567275586,4.624,1.506,1.5165974181226,24.647067403706,518.906
3.90114987048171,4.624,1.507,1.51300678970597,24.6434671828559,521.547
3.90160826318431,4.624,1.507,1.51388767678401,24.649874411694,524.234
3.90217132294165,4.624,1.507,1.51783650519994,24.6518236853567,526.891
3.90240524347362,4.629,1.507,1.51462093356377,24.6430715784233,529.578
3.9029842792627,4.629,1.507,1.51456568226888,24.6557210591578,532.219
3.90357164289901,4.629,1.507,1.51283105854959,24.6474112119664,534.859
3.90387414667994,4.629,1.507,1.51640482703446,24.6486656861454,537.516
3.90450592078136,4.629,1.507,1.51702515543776,24.650429824807,540.156
3.90523953332869,4.629,1.507,1.51640496686425,24.6539573356875,542.844
3.90542661328668,4.629,1.507,1.5180726199023,24.6427246818145,545.484
3.90599917435261,4.629,1.507,1.51420312039731,24.6488276776306,548.172
3.90644670147227,4.629,1.507,1.51681283973542,24.6499699675079,550.812
3.90685739990288,4.629,1.507,1.51679770476089,24.6473994652032,553.5
3.90734724839856,4.635,1.507,1.51549598944446,24.6447916286321,556.125
3.90805073879477,4.635,1.507,1.51573662393542,24.6453801861357,558.781
3.90821609256261,4.635,1.507,1.51802577727054,24.652576031411,561.437
3.90867691163503,4.635,1.507,1.51917972297171,24.6489962921303,564.141
3.90905734152902,4.635,1.507,1.51515541529519,24.6505091730763,566.766
3.90984667585722,4.635,1.507,1.51427246827577,24.6498270878648,569.422
3.91012599174295,4.635,1.507,1.51544853681617,24.6506293396944,572.109
3.91058331216037,4.635,1.507,1.51747928845125,24.6462944281089,574.75
3.91100905697544,4.635,1.507,1.51684631680196,24.633059937321,577.437
3.91146651199185,4.635,1.507,1.51442010346826,24.6451010105086,580.078
3.91193485702105,4.635,1.507,1.51597986596661,24.6449530736204,582.766
3.91215000507986,4.635,1.507,1.51898379644016,24.6398078453215,585.406
3.91302388748627,4.635,1.507,1.5174108579979,24.6409852948937,588.094
3.91344090923902,4.64,1.507,1.51684418169195,24.6473524321825,590.734
3.91405272032991,4.64,1.507,1.51799604692032,24.6424486771259,593.422
3.91425858206407,4.64,1.507,1.5159051671676,24.6423312967171,596.078
3.91457773462707,4.64,1.507,1.51638409876473,24.646598532279,598.781
3.91515287536476,4.64,1.507,1.51566495456549,24.6422281876767,601.422
3.91561850842707,4.64,1.507,1.51447731593803,24.6434601800623,604.062
3.9158994040239,4.64,1.507,1.51575664589432,24.64836819129,606.812
3.91662129241504,4.64,1.507,1.51782886203292,24.64918867909,609.469
3.91689716313238,4.64,1.507,1.51553777870273,24.6451243719633,612.141
3.91750291063743,4.64,1.507,1.51686636881397,24.6387041736234,614.844
3.91788914912866,4.64,1.507,1.5158379642422,24.6450142377094,617.484
3.91813822094965,4.646,1.507,1.51851337024827,24.6510725190791,620.125
3.9185570086842,4.646,1.507,1.51806569699318,24.6418996483644,622.781
3.91906592867024,4.646,1.507,1.51844356914465,24.6417136689652,625.437
3.919650133659,4.646,1.507,1.51621461736285,24.6439026916689,628.109
3.92007858679795,4.646,1.507,1.51535937225639,24.6483739301886,630.766
3.9205106029909,4.646,1.507,1.51706839688861,24.6438758534329,633.453
3.92073308303455,4.646,1.507,1.51419975729938,24.6535088209847,636.094
3.92148152047421,4.646,1.507,1.51635662219791,24.6473529488807,638.781
3.92196307406887,4.646,1.507,1.51418277753,24.6431831829559,641.437
3.92205058086831,4.646,1.507,1.51313068039199,24.640512448873,644.141
3.92270702235036,4.646,1.507,1.51695848610062,24.6496675912926,646.797
3.92329417170515,4.646,1.507,1.51664522315789,24.6525502667501,649.484
3.92340599281622,4.651,1.507,1.51677073424412,24.6486016576441,652.125
3.92384396435788,4.651,1.507,1.51578665110716,24.653506531504,654.812
3.92452004891408,4.646,1.507,1.5156139268326,24.6581355316315,657.453
3.92490005451654,4.651,1.507,1.51582969579411,24.6425652226328,660.141
3.92509123031874,4.651,1.507,1.51459977160292,24.6505034305865,662.797
3.92555968260078,4.651,1.507,1.51924089654061,24.6509788055402,665.469
3.92599340559412,4.651,1.507,1.51633456954383,24.6586121790262,668.125
3.92656602305603,4.651,1.507,1.517076453004,24.6633392786847,670.812
3.92677358738176,4.651,1.507,1.51624608534619,24.6525200513268,673.453
3.92704690706712,4.651,1.507,1.51663534418294,24.6556031889364,676.141
3.92727168973783,4.651,1.507,1.51897483255058,24.6531327226228,678.781
3.92793497555095,4.651,1.507,1.51409538805996,24.6568288808988,681.422
3.92863200626427,4.656,1.507,1.51711968423629,24.6642186828574,684.078
3.92884363106418,4.656,1.506,1.511151909781,24.6708150585888,686.734
3.92931463447888,4.656,1.507,1.51800984268075,24.6660297330063,689.406
3.92958240808046,4.656,1.507,1.51686188017139,24.6641909029814,692.062
3.93005403778162,4.651,1.507,1.51461579934151,24.6694034316736,694.734
3.93017799104179,4.656,1.507,1.51309657737113,24.6651123445587,697.391
3.93045297133605,4.656,1.507,1.51616025149056,24.6657475870316,700.031
3.93077177948504,4.656,1.507,1.51467276051776,24.6624342742233,702.656
3.93141949959178,4.656,1.507,1.51521333827767,24.6611655822947,705.297
3.93172414687515,4.656,1.507,1.51602433347469,24.6609478129195,707.937
3.93217164886044,4.656,1.507,1.51643816077052,24.662328399918,710.594
3.9325245243643,4.656,1.507,1.51675964747277,24.6650402510563,713.25
3.93291781282323,4.656,1.507,1.51650052689617,24.6578539945958,715.984
3.9331200044494,4.656,1.507,1.51385349466537,24.6653150204608,718.625
3.93342507860177,4.656,1.507,1.51664865521841,24.6550999181164,721.312
3.93390520275169,4.656,1.507,1.51625841470549,24.6500465860835,723.969
3.9342847768625,4.656,1.507,1.5158116186567,24.6604935746695,726.641
3.93469944914576,4.656,1.507,1.51593242885041,24.6719352171283,729.297
3.93502666266564,4.656,1.507,1.51629127040241,24.6742592552845,731.969
3.93539428603025,4.662,1.507,1.51959703803518,24.6771764345975,734.625
3.93549222247303,4.662,1.507,1.5149517576783,24.6818898702485,737.297
3.93597607133356,4.662,1.507,1.51618839455423,24.6689463223593,739.953
3.93644558298843,4.662,1.507,1.51626497358734,24.6657565740046,742.625
3.93656521832265,4.662,1.507,1.51926976297154,24.6730452334212,745.281
3.93692432394201,4.662,1.507,1.51408969156337,24.6708681621766,747.969
3.93749427926655,4.662,1.507,1.51550220393526,24.6765900867297,750.625
3.93776673869933,4.662,1.507,1.51382792789421,24.6602848405039,753.266
3.93796821061259,4.662,1.507,1.51796880746127,24.6596056969235,755.922
3.93821506973932,4.662,1.507,1.51510711333515,24.6656410305074,758.578
3.93829558302964,4.662,1.507,1.51711000908927,24.6602788614741,761.25
3.93873507501469,4.662,1.507,1.51554530080818,24.67272737611,763.906
3.93931150511008,4.662,1.507,1.51800194792644,24.6775796497939,766.594
3.93935846269907,4.662,1.507,1.51794049700907,24.6822063041993,769.234
3.93960369006293,4.662,1.507,1.52194191274641,24.6850624380874,771.922
3.94017761017323,4.667,1.507,1.51727284932531,24.6810507503704,774.562
3.94021454074384,4.662,1.507,1.51610799987045,24.6820046358974,777.25
3.94063908462328,4.667,1.507,1.51478505437548,24.6831933292844,779.891
3.94087382981422,4.667,1.507,1.51524066145452,24.6777735775347,782.531
3.94125451413435,4.667,1.507,1.51732603809448,24.6867443080516,785.187
3.94150179480297,4.667,1.507,1.51714592632373,24.6839808554702,787.844
3.94207896678497,4.667,1.507,1.51557716187208,24.6860338958672,790.531
3.94212447912082,4.667,1.507,1.51659878410103,24.6805475641622,793.172
3.94259697761603,4.667,1.507,1.51575037796854,24.6732867936875,795.859
3.94277249179904,4.667,1.507,1.51340114419445,24.6835065713311,798.516
3.94264866354596,4.667,1.507,1.51749085985714,24.6857359532468,801.203
3.94312960159138,4.667,1.507,1.51458419137557,24.6768319312965,803.844
3.94361505942756,4.667,1.507,1.51669979950372,24.6896417325246,806.531
3.94392205633922,4.667,1.507,1.51750735804715,24.6908833410911,809.187
3.94390997729,4.667,1.507,1.51583593523843,24.693233630909,811.844
3.94437318860846,4.667,1.507,1.51300179871343,24.697354373323,814.516
3.94469873183074,4.667,1.507,1.51396700021978,24.699803886885,817.156
3.94513111584525,4.667,1.507,1.5160078462919,24.6989257514217,819.812
3.94512271751757,4.667,1.507,1.51840314960744,24.6951440522667,822.469
3.94548356681172,4.672,1.507,1.51433095464912,24.6977407489704,825.156
3.94552534750269,4.672,1.507,1.516244364407,24.705786574984,827.812
3.94593196903869,4.672,1.507,1.5129321491535,24.7077043631671,830.5
3.94611979788035,4.672,1.507,1.51705278587141,24.7152351043284,833.141
3.94646399512756,4.672,1.507,1.51471423807068,24.7141275178045,835.828
3.94656117806954,4.672,1.507,1.51417382952411,24.7049035482683,838.484
3.94713240339949,4.672,1.507,1.51608227918893,24.6984574330316,841.156
3.94729189171679,4.672,1.507,1.51575379926723,24.7009720025092,843.812
3.94733880227615,4.672,1.507,1.51720685268822,24.7062847134483,846.516
3.94786886363505,4.672,1.507,1.51684268389793,24.7085735671378,849.172
3.94793308037536,4.672,1.507,1.51438659390816,24.7076639365558,851.844
3.94822825249498,4.672,1.507,1.5180899102804,24.7094225471457,854.5
3.94857059395856,4.672,1.507,1.51288235816595,24.7058550826693,857.172
3.94872113568154,4.672,1.507,1.51624507970939,24.7121050141477,859.828
3.94873084310436,4.672,1.507,1.51393229110267,24.7146318574809,862.5
3.94926172116119,4.672,1.507,1.52160932471502,24.7133749606252,865.156
3.94976777167155,4.672,1.507,1.51812522357354,24.7150821918802,867.828
3.94951473620612,4.672,1.507,1.51476975763659,24.7187860294328,870.484
3.94999131043117,4.672,1.507,1.51422968149639,24.7122364782995,873.156
3.95010463000313,4.678,1.507,1.51851082084423,24.7123366935843,875.812
3.95064703331512,4.678,1.507,1.51537811363022,24.7158446396624,878.5
3.95077881521113,4.678,1.507,1.51530880084224,24.7167617990692,881.141
3.95092430046656,4.678,1.507,1.51941461747988,24.7191603333074,883.781
3.95124616822257,4.678,1.507,1.51766331747119,24.7285325855408,886.453
3.95135351301376,4.678,1.507,1.51691040034228,24.7190543290129,889.094
3.95148989513551,4.678,1.507,1.5170219830907,24.7296885450316,891.781
3.95176568359029,4.678,1.507,1.51330788095054,24.7333513708022,894.437
3.95189175693484,4.678,1.507,1.51637492484504,24.7212050527374,897.109
3.95222382989977,4.678,1.507,1.51885910686636,24.7340222830479,899.766
3.95253191394523,4.678,1.506,1.51777062359306,24.7300578963336,902.453
3.9527503633329,4.678,1.507,1.51468052656909,24.7336695038612,905.094
3.95301608610896,4.678,1.507,1.51595741692736,24.7325923534993,907.781
3.95322423022945,4.678,1.507,1.51585647616497,24.7403858344388,910.406
3.95358157634973,4.678,1.507,1.51499363562224,24.7397151611765,913.078
3.95361836854737,4.678,1.507,1.51440676901019,24.7336606445284,915.719
3.95394953296844,4.678,1.507,1.51465212790739,24.73500971309,918.406
3.95384690927407,4.678,1.507,1.51986621726375,24.7389466955188,921.047
3.95444809754029,4.678,1.507,1.51605194758363,24.7407356746274,923.687
3.95479785220664,4.678,1.507,1.51627421644139,24.735023305998,926.344
3.95498040611063,4.678,1.507,1.51475541223991,24.7391146329588,928.984
3.9554538976509,4.678,1.507,1.51421751621349,24.7417156587528,931.672
3.95531595928774,4.678,1.507,1.5152535243402,24.7389311260117,934.328
3.95591155102337,4.678,1.507,1.51832022407294,24.7385006275639,937
3.95608188403553,4.678,1.507,1.51360445835813,24.7508152762334,939.656
3.95593200341593,4.683,1.507,1.51608465119456,24.7511489808607,942.328
3.9563848016887,4.683,1.507,1.51774014251634,24.7499079760237,944.984
3.95665036418348,4.683,1.507,1.51812885398832,24.7566061930392,947.656
3.95662876155088,4.683,1.507,1.5188073340176,24.7614867810499,950.297
3.95653775825174,4.683,1.507,1.51410778719489,24.7516178910583,952.937
3.95752696039533,4.683,1.507,1.51170393308344,24.7524477278144,955.594
3.95766794510843,4.683,1.507,1.51366507286343,24.7637470652159,958.25
3.95737947257972,4.683,1.507,1.51987511170678,24.7648477801812,960.922
3.95744108863395,4.683,1.507,1.51196839920818,24.7679627566564,963.578
3.95791012291207,4.683,1.507,1.51655153790398,24.7650116071996,966.25
3.95808405013046,4.683,1.507,1.52108854181308,24.7637037130412,968.906
3.95850006314499,4.683,1.507,1.51426080976711,24.7746077360202,971.578
3.95878832462398,4.683,1.507,1.515428916194,24.7689157112754,974.234
3.95893067805376,4.683,1.507,1.51663885190827,24.7775083561888,976.906
3.9591620656105,4.683,1.507,1.51377021151191,24.7721650438032,979.562
3.95925500957024,4.683,1.507,1.51604156404647,24.7819085613107,982.25
3.95962725986183,4.683,1.507,1.51300283991181,24.7780921149478,984.891
3.9594475522218,4.683,1.507,1.51374734488581,24.7765007560852,987.531
3.95985915131128,4.683,1.507,1.51336764758829,24.7746051375075,990.187
3.9600822482478,4.683,1.507,1.51776043385034,24.7784597404364,992.844
3.96039132825074,4.683,1.507,1.51310293429475,24.7728909427112,995.516
3.96081135967684,4.683,1.507,1.50955890405647,24.7844065507863,998.172
3.96060408208823,4.683,1.507,1.51733483602914,24.7882933185852,1000.859
3.96094896463792,4.683,1.507,1.52040110136238,24.794307821959,1003.5
3.96139079615101,4.683,1.507,1.51866947671374,24.7847360540172,1006.187
3.96157341422797,4.689,1.507,1.51794552934772,24.7945965930639,1008.828
3.96177662169571,4.689,1.507,1.51481594741599,24.7870616678991,1011.516
3.96206423408684,4.689,1.507,1.51486239990907,24.7865328273696,1014.156
3.9622911662552,4.689,1.507,1.51825851604347,24.7883283621346,1016.781
3.96201182582562,4.689,1.507,1.51624448633362,24.7940651969683,1019.437
3.96258364343357,4.689,1.507,1.51576581665285,24.7937624504253,1022.094
3.96331553280807,4.689,1.507,1.51495131279372,24.7962690217606,1024.781
3.96255493932727,4.689,1.507,1.51234440419545,24.8046008510672,1027.437
