Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19923416128566,4.565,0.74,0.743379118601806,27.6414649530928,2642.89
4.19951654528614,4.559,0.74,0.745447279833901,27.6216224732918,2650.125
4.19902134312104,4.554,0.729,0.735827433716853,27.6118956551379,2657.375
4.19801008954471,4.548,0.719,0.724540175662803,27.5945142086127,2664.578
4.19762826198069,4.543,0.709,0.713745282424931,27.5762507884526,2671.812
4.19759077733275,4.543,0.709,0.715430357100611,27.5612931985031,2679.015
4.19761946060599,4.543,0.709,0.715293919988029,27.540421828382,2686.265
4.19790284422316,4.543,0.708,0.713822585635063,27.5192596105786,2693.515
4.19820890174377,4.543,0.708,0.713315008683331,27.508676839576,2700.687
4.19862288852891,4.543,0.708,0.712432732655022,27.4932260113882,2707.937
4.19806702716985,4.538,0.697,0.701855551987907,27.4767926865951,2715.187
4.19841068508028,4.538,0.696,0.703870946094101,27.4500370646273,2722.359
4.19833801104362,4.538,0.696,0.697675657142743,27.4389202819713,2729.593
4.19877089179665,4.538,0.696,0.699186667259469,27.4187638989937,2736.781
4.19807692025674,4.532,0.685,0.689809329842786,27.4010100977886,2744
4.19730441918643,4.527,0.675,0.680143017668386,27.3851525653713,2751.172
4.19730504073094,4.532,0.675,0.681650018536616,27.3745231826545,2758.406
4.1978441685117,4.532,0.675,0.67744554437155,27.3563847634754,2765.609
4.19811443974599,4.527,0.674,0.678939221886279,27.345880477369,2772.859
4.19875006171576,4.527,0.674,0.679156700039075,27.3212463158332,2780.109
4.19796694936463,4.521,0.662,0.668449671605335,27.3021745169068,2787.281
4.19705242458034,4.516,0.653,0.65914098344714,27.2874572921578,2794.531
4.19714088817215,4.516,0.651,0.658162673131882,27.2590960102624,2801.781
4.19775565036037,4.516,0.651,0.657549310895566,27.2496424868574,2808.953
4.19784629450421,4.516,0.651,0.658369921796947,27.2388582312888,2816.187
4.19816757348668,4.516,0.651,0.653042341796915,27.2289195858418,2823.375
4.1981360875548,4.516,0.65,0.657213318780118,27.2058231629281,2830.609
4.19859509812611,4.516,0.649,0.654753545074528,27.1862916842834,2837.797
4.19840569330895,4.511,0.639,0.644945355905997,27.1681583827991,2845.047
4.19856193834646,4.511,0.639,0.645899972410121,27.1555226483111,2852.297
4.19778078767644,4.505,0.628,0.632372818561884,27.121775698827,2859.468
4.19790051456583,4.505,0.628,0.632940870020848,27.1215220119035,2866.718
4.19816862107085,4.505,0.628,0.63115071854515,27.0969050124725,2873.906
4.19822060468413,4.505,0.627,0.634236312997967,27.0821520034731,2881.156
4.19866485410822,4.505,0.627,0.633216793369499,27.0693507750593,2888.406
4.19820907525406,4.5,0.617,0.621302837916941,27.053996030301,2895.593
4.19839343191586,4.5,0.617,0.619871044724173,27.0429425027314,2902.812
4.1985883942782,4.5,0.616,0.620782515646393,27.02813915614,2910
4.19807077745266,4.494,0.605,0.609541949077309,26.9985110652169,2917.25
4.19810173036802,4.494,0.605,0.610251741734182,26.9777712502029,2924.5
4.19829150518508,4.494,0.605,0.610724776268292,26.9630112186286,2931.672
4.19879120505181,4.494,0.603,0.60858884146623,26.9473548379149,2938.937
4.19803881493224,4.489,0.593,0.599136651982031,26.938379253722,2946.125
4.19786816610849,4.489,0.593,0.598587692862978,26.9304505872366,2953.359
4.19830014803199,4.489,0.593,0.595517330142007,26.9193189200874,2960.609
4.19838416819491,4.489,0.592,0.595216807171097,26.8892345174575,2967.797
4.19900486314615,4.489,0.592,0.597185540473981,26.8773646445029,2975.031
4.19826863081236,4.484,0.582,0.587847844927509,26.8563615336178,2982.203
4.19853310459609,4.484,0.581,0.586901156297961,26.8400524807978,2989.453
4.19864874890003,4.484,0.581,0.587771245381089,26.8236896438392,2996.703
4.19896630781454,4.484,0.581,0.585326688063074,26.808924010372,3003.89
4.19921654015082,4.484,0.58,0.584852077002557,26.8019926152379,3011.125
4.19958745086144,4.484,0.58,0.58401986268937,26.778184667385,3018.297
4.19880635770291,4.478,0.569,0.574732700235447,26.7572809831893,3025.547
4.19823866719873,4.473,0.559,0.564012677713678,26.7337418564937,3032.797
4.19811907388747,4.473,0.559,0.562392882026014,26.7228950381545,3039.968
4.19860907365979,4.473,0.559,0.562114333232914,26.7043468203653,3047.218
4.19787961095811,4.467,0.549,0.55302067551164,26.6949077421714,3054.39
4.19789250868929,4.467,0.548,0.554946208816381,26.684033012738,3061.625
4.19807739710343,4.467,0.548,0.552659787286546,26.6661235851789,3068.812
4.19824954160849,4.467,0.548,0.553711321835004,26.6575016143017,3076.062
4.19848942930073,4.467,0.548,0.552284745115869,26.637379954215,3083.234
4.19865751927055,4.467,0.547,0.55326115333906,26.6144869590372,3090.484
4.19796849376314,4.462,0.537,0.539976310610216,26.5959751336422,3097.672
4.19832557336465,4.462,0.537,0.543660733529089,26.5860786349827,3104.859
4.19846569155347,4.462,0.536,0.541679230552861,26.5781862532343,3112.093
4.19867343771646,4.462,0.536,0.541987338835986,26.5597029073415,3119.297
4.19809434240359,4.457,0.526,0.53006482216759,26.5404791578967,3126.531
4.19785705600994,4.457,0.526,0.532592292436678,26.5282163431315,3133.75
4.19813441569739,4.457,0.524,0.529808435685714,26.5104677756404,3140.922
4.19847903742411,4.457,0.524,0.528258731514257,26.4884738600557,3148.109
4.19864982830707,4.457,0.524,0.527561338859946,26.4744792819085,3155.406
4.19892190616802,4.457,0.523,0.528981840160232,26.4665608861369,3162.656
4.19927981066966,4.457,0.523,0.527796691873007,26.4489872972526,3169.89
4.1993484781009,4.457,0.523,0.526958796531688,26.4308834573658,3177.14
4.19974178288622,4.457,0.522,0.528580563001672,26.4196627564483,3184.328
4.19876447700572,4.451,0.512,0.514996979267089,26.4038359180531,3191.562
4.19811058803704,4.446,0.502,0.505779524598897,26.3894527871602,3198.75
4.19837961583627,4.446,0.502,0.506100266748644,26.3797053025448,3206
4.19836537815555,4.446,0.501,0.504280313574691,26.3729379637739,3213.25
4.19842096473095,4.446,0.501,0.504447113077905,26.354660649009,3220.437
4.19873952670974,4.446,0.501,0.504205973037398,26.3358545741993,3227.687
4.19890954824034,4.446,0.5,0.504728463866352,26.3186211293926,3234.875
4.19932174562884,4.446,0.5,0.504872716177796,26.305967992919,3242.109
4.19950649652347,4.446,0.5,0.503505246119595,26.2861928162991,3249.297
4.19971490196298,4.446,0.498,0.503308659356011,26.2704422127499,3256.547
4.19912383873417,4.44,0.489,0.492430552055855,26.2539581043156,3263.797
4.19840537139779,4.435,0.479,0.480939436100821,26.2427467558931,3270.984
4.19844445527985,4.435,0.479,0.485216960829304,26.2286756402383,3278.234
4.19816660234752,4.435,0.479,0.482078292220022,26.2181527878342,3285.422
4.19867752711248,4.435,0.478,0.483365272236696,26.2019150819767,3292.672
4.19875336291901,4.435,0.478,0.481133125212447,26.1959977134401,3299.922
4.1991690090099,4.435,0.478,0.481913837196833,26.1710833470203,3307.109
4.19919713366855,4.435,0.478,0.478844757901967,26.1629629987875,3314.359
4.19920696052359,4.435,0.476,0.481466569871987,26.1461017050661,3321.547
4.19957529377605,4.435,0.476,0.481757041984705,26.1321146583804,3328.797
4.19890622528005,4.43,0.465,0.468173264228961,26.1260055459055,3336.078
4.19895379852763,4.43,0.465,0.468385709461436,26.1133948777666,3343.265
4.19908685222003,4.43,0.465,0.468245872051776,26.1025729406599,3350.547
4.19907124196356,4.43,0.464,0.467655233380066,26.0849011247112,3357.797
4.1998240207516,4.43,0.464,0.465038943085496,26.064012288112,3364.984
4.19870220416136,4.424,0.454,0.457707977868967,26.0484594996794,3372.218
4.19914164478281,4.424,0.454,0.455493296041727,26.044878759604,3379.468
4.19899188070277,4.424,0.454,0.463415951701122,26.0249362892695,3386.672
4.19923005035851,4.424,0.454,0.458667345475587,26.0101579643681,3393.953
4.19929748478867,4.424,0.453,0.456211540101677,25.9881732665247,3401.203
4.19999336270343,4.424,0.453,0.457615588915912,25.9871399383418,3408.375
4.19861185330184,4.419,0.443,0.451292056917654,25.9790841006235,3415.625
4.19907862096312,4.419,0.443,0.447640941520951,25.9540096485357,3422.875
4.19912372365978,4.419,0.442,0.447477543259428,25.9446263274935,3430.047
4.19933112357396,4.419,0.442,0.446305182706257,25.929169089123,3437.297
4.19930076636864,4.419,0.442,0.446613054990053,25.9203622282465,3444.484
4.19988177516926,4.419,0.442,0.446401720386381,25.9044192373879,3451.734
4.19908278613517,4.413,0.432,0.436500644972589,25.8830876831172,3458.968
4.19821061608328,4.408,0.421,0.424321858219604,25.8759809134827,3466.156
4.19810239181764,4.408,0.421,0.426651458443143,25.8653894930372,3473.39
4.19822096948218,4.408,0.421,0.424793542595793,25.8530847546604,3480.578
4.19819007136142,4.408,0.421,0.425317209848573,25.8443785109056,3487.828
4.19858550294204,4.408,0.421,0.425677202352315,25.839513373211,3495.078
4.19855806141498,4.408,0.42,0.424777745718263,25.8178703018924,3502.265
4.19864120662782,4.408,0.42,0.426149395148597,25.8012366943598,3509.515
4.19903718539226,4.408,0.42,0.424447549448591,25.7985340373967,3516.703
4.19928156981002,4.408,0.42,0.425169364934544,25.7791216811098,3523.937
4.19941359358261,4.408,0.418,0.421273486249,25.7721990110759,3531.125
4.19944645665381,4.408,0.418,0.423820397400617,25.7614019160311,3538.39
4.19984393369055,4.408,0.418,0.421794988711559,25.7462324742335,3545.64
4.19911408555258,4.403,0.407,0.413157393880494,25.7346497566133,3552.828
4.19899649718221,4.403,0.409,0.409795850621168,25.7183181227195,3560.078
4.19924560813053,4.403,0.407,0.412699726423251,25.7102305619846,3567.265
4.19930422348624,4.403,0.407,0.410402229671392,25.6996725433991,3574.515
4.1995120970925,4.403,0.407,0.410812549763888,25.6789415772093,3581.765
4.1997283232584,4.403,0.407,0.41070445978279,25.6611767917326,3588.953
4.19896018526587,4.397,0.396,0.397401849021795,25.6615576340261,3596.187
4.19911995079137,4.397,0.396,0.399181669239199,25.6470334736635,3603.375
4.19909614649632,4.397,0.396,0.398817518580828,25.6404412791296,3610.625
4.19934126710576,4.397,0.396,0.400505080033975,25.6293502119463,3617.906
4.19956088955216,4.397,0.396,0.397413577890721,25.6174440846504,3625.093
4.19873334521515,4.392,0.385,0.390269234995135,25.6080694634249,3632.359
4.19863088187367,4.392,0.386,0.389559935755419,25.5975732138159,3639.609
4.19890190404304,4.392,0.385,0.389688364413648,25.5754535744809,3646.797
4.19900257666287,4.392,0.385,0.392424356488118,25.5625914683694,3654.047
4.19933971933338,4.392,0.385,0.388886091640631,25.5514947159176,3661.234
4.19921081000561,4.392,0.385,0.387606884106427,25.5431292566513,3668.484
4.19938849980683,4.392,0.384,0.38726537477333,25.5376560984354,3675.734
4.19950603882294,4.392,0.384,0.387910388594024,25.5147306098502,3682.922
4.19977968421611,4.392,0.384,0.387688277356703,25.514650971309,3690.172
4.19900436011533,4.386,0.374,0.378013400364632,25.4953359458162,3697.359
4.1991099323646,4.386,0.374,0.377453864297203,25.4835664493531,3704.593
4.1992348035219,4.386,0.374,0.375238848153588,25.4751726989324,3711.859
4.19923595830273,4.386,0.374,0.374859052627063,25.4737135648915,3719.062
4.19971786084417,4.386,0.373,0.374601869801183,25.4647260415187,3726.312
4.19872009801028,4.381,0.363,0.368853156539903,25.4495847265282,3733.5
4.19875743554218,4.381,0.363,0.368916967155678,25.4405689906132,3740.765
4.19895400705438,4.381,0.363,0.367236223438795,25.4196699512551,3748.015
4.1990726015763,4.381,0.363,0.366097935260719,25.4093733446043,3755.203
4.19912764800995,4.381,0.363,0.365806288839504,25.3952064101994,3762.437
4.19906472712349,4.381,0.363,0.364841773516178,25.3901543052917,3769.625
4.19941290524177,4.381,0.362,0.36556239581765,25.3836051206485,3776.875
4.19942307835925,4.381,0.362,0.362663388113996,25.366775187353,3784.14
4.19987826982093,4.381,0.362,0.366630125794084,25.3601658819034,3791.343
4.19886568726552,4.376,0.352,0.357881267620357,25.3522135643092,3798.593
4.19870188821245,4.376,0.352,0.356413813157472,25.3407527874164,3805.843
4.1990178827662,4.376,0.352,0.354232875206339,25.3319630980679,3813.031
4.19934627229739,4.376,0.352,0.356394240910135,25.3129699885037,3820.281
4.19908740627555,4.376,0.352,0.356459275216954,25.3102002237321,3827.656
4.19919149719266,4.376,0.351,0.355508126915832,25.2954397112353,3834.906
4.19937619755981,4.376,0.351,0.354411411260803,25.2866443894147,3842.25
4.19967255824299,4.376,0.351,0.355166967218747,25.2753917918023,3849.5
4.1999997805411,4.376,0.351,0.354318141754208,25.2810622751249,3856.859
4.19997152103851,4.376,0.349,0.352166862610941,25.2687727079288,3864.047
4.20012331415448,4.376,0.349,0.353058681834456,25.2528609722481,3871.328
4.20019315166419,4.376,0.349,0.351504356169609,25.2522034592048,3878.609
4.2004969704327,4.376,0.349,0.351232644770735,25.2333448737621,3885.953
4.20062106291811,4.376,0.348,0.352988230421261,25.2217744467876,3893.156
4.19997044976637,4.37,0.338,0.341053993837401,25.2160179612639,3900.437
4.19889576812776,4.365,0.329,0.32887251160796,25.2146616047004,3907.672
4.1990309096567,4.365,0.329,0.331843595284161,25.1953711493623,3915.031
4.19896214818436,4.365,0.329,0.331075206731169,25.1917274464448,3922.218
4.19912124774363,4.365,0.329,0.331474814121415,25.1750452529966,3929.515
4.19915724312835,4.365,0.327,0.331159316801183,25.1679192477351,3936.75
4.19940974568942,4.365,0.327,0.329930730474926,25.1642496680438,3944.109
4.19952467558488,4.365,0.327,0.328582252842298,25.1628902450524,3951.297
4.19960603538467,4.365,0.327,0.331266895455349,25.1540373037606,3958.593
4.19963239021888,4.365,0.327,0.331285003620879,25.14054846464,3965.843
4.19981286495371,4.365,0.327,0.329529851473083,25.1269980211135,3973.187
4.1998265195289,4.365,0.327,0.329982836240972,25.1142866791301,3980.375
4.19992544353691,4.365,0.326,0.327251200038405,25.1073107129055,3987.687
4.20024994949153,4.365,0.326,0.328980677028821,25.1083018927085,3994.937
4.20043151474031,4.365,0.326,0.328311691012765,25.0945404140631,4002.312
4.20042691137563,4.365,0.326,0.32858014989584,25.0871083937043,4009.515
4.20071320241876,4.365,0.326,0.328814349899864,25.0795780722199,4016.812
4.20010843341048,4.359,0.315,0.319300412226068,25.0661780264062,4024.047
4.19928344795175,4.354,0.305,0.311251241969503,25.0607326896391,4031.39
4.19912901828791,4.354,0.305,0.310672470239193,25.0540752096208,4038.578
4.19898071176383,4.354,0.305,0.309599862765784,25.0495580116832,4045.89
4.19930401680745,4.354,0.305,0.30809182797223,25.0386968416278,4053.125
4.19922390339268,4.354,0.305,0.306468985358883,25.0212973877333,4060.562
4.19936165722294,4.354,0.305,0.305873010127203,25.0190361032336,4067.859
4.1992989974193,4.354,0.305,0.308731382530941,25.0134724921068,4075.25
4.19950002812232,4.354,0.305,0.307658287073018,25.0027806612436,4082.547
4.19959763418461,4.354,0.304,0.305234011607152,25.0004056273362,4089.922
4.19891395226407,4.349,0.294,0.297210255687671,24.992496789681,4097.218
4.19916980492936,4.349,0.294,0.296504063858369,24.9797154605272,4104.593
4.1988386870935,4.349,0.294,0.298538462273329,24.976772357061,4111.797
4.1986593386061,4.349,0.294,0.297247183682635,24.9732643399996,4119.109
4.19916195268687,4.349,0.294,0.298420142864686,24.9692865677982,4126.375
4.19894930960598,4.349,0.294,0.299378530041667,24.954073901048,4133.734
4.19881551862907,4.349,0.294,0.30163242994724,24.9502369558983,4141
4.19936950557867,4.349,0.294,0.296939474705913,24.9404147315816,4148.359
4.19940808520345,4.349,0.294,0.298725597267045,24.9368447993552,4155.547
4.19969366787041,4.349,0.294,0.294788211995326,24.9321708744074,4162.859
4.1994362786925,4.349,0.293,0.294868767972685,24.9260229552449,4170.109
4.19965254500448,4.349,0.293,0.295143555831532,24.9206536928612,4177.468
4.19980166387008,4.349,0.293,0.295440921246883,24.9026020670741,4184.656
4.19982873548839,4.349,0.293,0.297256404528665,24.9105018495228,4191.953
4.20001979204909,4.349,0.293,0.293946417278534,24.8971531214096,4199.203
4.20011785990062,4.349,0.291,0.295662281810677,24.8926317795918,4206.531
4.2004156434546,4.349,0.291,0.295612730960491,24.8901565347624,4213.718
4.20050460024865,4.349,0.291,0.293608508340895,24.8790210862624,4221.015
4.20074959280429,4.349,0.291,0.293479617797408,24.8735695310569,4228.265
4.19969074264328,4.343,0.28,0.281875851878482,24.8579309376304,4235.609
4.19870394686723,4.338,0.271,0.273851225317796,24.8617932937535,4242.797
4.19888959763201,4.338,0.271,0.270928951722975,24.8452748268138,4250.093
4.19905200591335,4.338,0.272,0.273677323506893,24.840408860854,4257.359
4.19905207779283,4.338,0.271,0.271085692579189,24.8276207757564,4264.718
4.19897573312983,4.338,0.271,0.273459575734016,24.8354763327145,4271.89
4.19906978038305,4.338,0.271,0.276229888614565,24.8250930944516,4279.187
4.19916048118318,4.338,0.271,0.274700935288568,24.8199692580439,4286.437
4.19916967020201,4.338,0.271,0.272024607436329,24.8059352472632,4293.781
4.19917892256655,4.338,0.271,0.273550691179039,24.805553565131,4300.968
4.19942672586582,4.338,0.271,0.272568447001552,24.7959445331302,4308.265
4.19939232726403,4.338,0.271,0.272712742844946,24.7883932233529,4315.531
4.1994783871041,4.338,0.269,0.272985472189382,24.7842348515601,4322.875
4.19958761945132,4.338,0.269,0.271791955180055,24.7782629926912,4330.047
4.19956077204072,4.338,0.269,0.271814608913204,24.777412617801,4337.39
4.19961669032002,4.338,0.269,0.27137956821849,24.7601994148384,4344.64
4.1999653803994,4.338,0.269,0.27262003460818,24.7593468328796,4351.984
4.19987018274244,4.338,0.269,0.273158572517963,24.7615788652047,4359.156
4.20004755900018,4.338,0.269,0.272902018407285,24.752396821777,4366.453
4.20035086443989,4.338,0.268,0.270097430857973,24.7394022260534,4373.687
4.20050216795615,4.338,0.268,0.27292186901882,24.7370050012792,4381.031
4.20047704275557,4.338,0.268,0.272438559846484,24.7244625598466,4388.218
4.20067364407428,4.338,0.268,0.272120154708512,24.7386710614249,4395.5
4.19973703663316,4.332,0.258,0.259804337415875,24.7245803369467,4402.734
4.19888431060771,4.327,0.248,0.252364232772656,24.7085469263004,4410.078
4.19862046286096,4.327,0.248,0.250080221331593,24.7109107146358,4417.25
4.19892201476385,4.327,0.248,0.251377106640692,24.6958860264372,4424.531
4.19872445269412,4.327,0.248,0.250530694822179,24.7086769765655,4431.781
4.19886982933719,4.327,0.248,0.251597834019511,24.6929515085662,4439.125
4.19913384450929,4.327,0.248,0.251321248865943,24.686775941131,4446.312
4.19889575423733,4.327,0.248,0.251038324641185,24.6845308499807,4453.593
4.19904493402558,4.327,0.248,0.252564533265148,24.6742573535494,4460.828
4.19922385346637,4.327,0.248,0.247668310274057,24.6775094389986,4468.187
4.19917204203208,4.327,0.247,0.252922532535162,24.6664507321373,4475.359
4.19924122722482,4.327,0.247,0.251398316460279,24.6502731097793,4482.64
4.19942461539457,4.327,0.247,0.251570834947937,24.6453745302428,4489.89
4.19929433216846,4.327,0.247,0.251308311014756,24.6408361089618,4497.265
4.19972298961367,4.327,0.247,0.249467834132852,24.6416237571127,4504.453
4.19973732911392,4.327,0.247,0.25130437013426,24.6425752586168,4511.734
4.19976381368246,4.327,0.247,0.249990083966137,24.6211387839149,4518.968
4.19968986640891,4.327,0.246,0.249630618540198,24.6179728793934,4526.312
4.19993491795169,4.327,0.246,0.249593690170637,24.6174627621849,4533.484
4.20012535019821,4.327,0.246,0.25034540469619,24.6069055219898,4540.797
4.20025202070974,4.327,0.246,0.247953087585969,24.6007671700989,4548.031
4.20038580250129,4.327,0.246,0.249494271503021,24.6019612823105,4555.375
4.2002976503819,4.327,0.246,0.248116325870645,24.5854549952087,4562.562
4.20032700009036,4.327,0.244,0.246509179260567,24.5822234794731,4569.859
4.20065696894693,4.327,0.244,0.247803382110138,24.5675899244686,4577.109
4.19985180884685,4.322,0.235,0.236560083767021,24.5718485591506,4584.453
4.19971449678076,4.322,0.235,0.237980855882617,24.5682624143762,4591.625
4.19999372269963,4.322,0.235,0.236123102806051,24.5584184329505,4598.937
4.19971275956213,4.322,0.235,0.23802427250409,24.5636966473275,4606.172
4.19977466446067,4.322,0.235,0.236622940219727,24.5653942509484,4613.515
4.19994175831886,4.322,0.233,0.237854802002286,24.5534885941443,4620.703
4.19995676047149,4.322,0.233,0.238621614927866,24.5497491011712,4628.015
4.19999842208608,4.322,0.233,0.237982205979291,24.5426664355383,4635.234
4.20002156790038,4.322,0.233,0.239596521595783,24.5389463490613,4642.578
4.20049116335376,4.322,0.233,0.236438772031209,24.5299497692215,4649.765
4.20054112691132,4.322,0.233,0.234180565308721,24.5278685045314,4657.062
4.20046885092839,4.322,0.233,0.235601411787797,24.5251539542712,4664.312
4.20064110637686,4.322,0.233,0.235473981640118,24.5128546247115,4671.656
4.19976721028862,4.316,0.222,0.225697693447687,24.506784378577,4678.828
4.19978251860625,4.316,0.224,0.226699066531442,24.5015705553842,4686.125
4.19970639469725,4.316,0.224,0.226861638593815,24.4889053180298,4693.359
4.19976880959918,4.316,0.224,0.224595027891315,24.4821243513155,4700.703
4.19998653292871,4.316,0.224,0.225852137290441,24.4818903724116,4707.89
4.2000691667232,4.316,0.222,0.226341188684162,24.4736690345416,4715.187
4.2000206883353,4.316,0.222,0.225158461556461,24.4762758838997,4722.437
4.20020484621818,4.316,0.222,0.226536827788114,24.4673239742549,4729.781
4.19999862771713,4.316,0.222,0.225726704984225,24.454116134764,4736.953
4.20016500227039,4.316,0.222,0.224192474627783,24.4476626316277,4744.25
4.20026458223496,4.316,0.222,0.22480462654174,24.4524175531261,4751.484
4.20029673065956,4.316,0.222,0.225054736517088,24.4421340936134,4758.843
4.20030314858079,4.316,0.221,0.225613261480271,24.4418990675644,4766.031
4.20072542248432,4.316,0.221,0.222783424170976,24.435333015272,4773.312
4.19980379145896,4.311,0.211,0.213535786090508,24.4262659386449,4780.547
4.19970469441549,4.311,0.211,0.217158890327994,24.422052244678,4787.906
4.19964812290909,4.311,0.211,0.21421220208537,24.4193525308155,4795.093
4.19953904436384,4.311,0.211,0.216589948699381,24.4131691972345,4802.375
4.19970711608905,4.311,0.211,0.215261360552433,24.4145126334321,4809.625
4.1998965636284,4.311,0.211,0.21550572225885,24.4068408319909,4816.968
4.19966533681795,4.311,0.211,0.213430964005151,24.3968238121244,4824.14
4.20028073348432,4.311,0.211,0.214164349021754,24.4012222047898,4831.453
4.20007955832064,4.311,0.211,0.21161762826204,24.3966176619151,4838.687
4.19979430032605,4.311,0.211,0.2151705712568,24.3914869536631,4846.031
4.20022733981889,4.311,0.211,0.212120736897445,24.3993748766455,4853.218
4.20011068327647,4.311,0.211,0.211870354111356,24.3833229249163,4860.515
4.20041781123466,4.311,0.21,0.209189660490496,24.3810450731649,4867.765
4.20048529772427,4.311,0.21,0.214283698967747,24.3760102906927,4875.109
4.20047753434768,4.311,0.21,0.21018995278268,24.3712769062848,4882.281
4.20065215934436,4.311,0.21,0.214007904979453,24.368731650569,4889.593
4.19965449782605,4.305,0.2,0.203303207364522,24.3608648975352,4896.828
4.19992933805832,4.305,0.2,0.202644547750597,24.3607745848916,4904.172
4.19980198721922,4.305,0.2,0.20299108249997,24.3508867854015,4911.359
4.1998482226807,4.305,0.2,0.201066678199236,24.3460808352777,4918.672
4.19992601268898,4.305,0.2,0.201956772614806,24.3501800226065,4925.906
4.19991162591678,4.305,0.2,0.204086049452607,24.3473088823448,4933.25
4.20015848488024,4.305,0.2,0.199708364076369,24.3401908148942,4940.437
4.19958572847727,4.305,0.2,0.204997743753583,24.3364639884407,4947.75
4.19999319819582,4.305,0.2,0.201275741163156,24.3306789506212,4954.984
4.20014788275693,4.305,0.2,0.202428860043654,24.3230123787799,4962.328
4.20012331165229,4.305,0.199,0.203365621609821,24.3171885320499,4969.515
4.20038972949299,4.305,0.199,0.201850583585593,24.314931497001,4976.797
4.20052995263134,4.305,0.199,0.201116810913388,24.3107199056671,4984.047
4.20068337375822,4.305,0.199,0.201032455569678,24.3071621489955,4991.39
4.19980236947167,4.3,0.189,0.191853003408226,24.2927137000677,4998.578
4.19963004514123,4.3,0.189,0.191208045307835,24.3027659642707,5005.875
4.19971114429106,4.3,0.189,0.192682530592713,24.2865883402048,5013.125
4.19963728250789,4.3,0.189,0.191017893325999,24.2887923800479,5020.468
4.19967709889087,4.3,0.189,0.19277101013484,24.2842022307083,5027.656
4.19975693194273,4.3,0.189,0.193800135717267,24.285610944632,5034.937
4.19950664666433,4.3,0.189,0.191024179429761,24.2853760634749,5042.172
4.19982732361595,4.3,0.189,0.191072107955318,24.2811134130108,5049.531
4.19980532360702,4.3,0.189,0.188607609108866,24.2812122235752,5056.718
4.19994855960001,4.3,0.189,0.190740371241623,24.2765658680265,5064
4.19968356838859,4.3,0.188,0.190926411374197,24.2762241956459,5071.234
4.19986829594035,4.3,0.188,0.188898151685454,24.2667779569195,5078.609
4.2001568507341,4.3,0.188,0.191116910489232,24.266024642896,5085.781
4.20027712452646,4.3,0.188,0.190442174532845,24.2512615240857,5093.078
4.20028896854375,4.3,0.188,0.188830225045066,24.2532725743004,5100.328
4.20009765968392,4.3,0.188,0.189646229104334,24.2563559192583,5107.687
4.20047587437899,4.3,0.188,0.192879374163785,24.251594450452,5114.875
4.20045126283236,4.3,0.188,0.188604185394028,24.2354240458709,5122.156
4.20055116248404,4.3,0.188,0.189768919181269,24.2381607323411,5129.406
4.19957915036396,4.295,0.178,0.181157369403453,24.2418413486017,5136.75
4.19954666102751,4.295,0.178,0.180653551684677,24.2405673606424,5143.922
4.19971268912979,4.295,0.178,0.183887949251189,24.2309942267216,5151.218
4.19966969392781,4.295,0.178,0.180574527060639,24.2170362332729,5158.484
4.19970310999138,4.295,0.178,0.180553827502991,24.2185020178228,5165.828
4.19970161706286,4.295,0.178,0.180761317783564,24.2211811450207,5173
4.19970743922317,4.295,0.177,0.179562638572378,24.2164250764033,5180.234
4.19961171219639,4.295,0.177,0.177568745106889,24.2061715593159,5187.422
4.19975920513445,4.295,0.177,0.180315974157685,24.2142512105414,5194.672
4.19978328992908,4.295,0.177,0.180457065151475,24.2080608748111,5201.922
4.19983965234627,4.295,0.177,0.180847450917017,24.2001463535186,5209.093
4.19990695932705,4.295,0.177,0.179258447435141,24.2042062013082,5216.343
4.19980941435434,4.295,0.177,0.181916622631947,24.1945798339724,5223.531
4.19992101460838,4.295,0.177,0.178535279994187,24.1919274304778,5230.781
4.2002159036391,4.295,0.177,0.177315841153903,24.1817750458636,5238.015
4.20044017112741,4.295,0.177,0.178813708853082,24.1788081007671,5245.203
4.20021054595479,4.295,0.177,0.179755693397774,24.1842182005988,5252.453
4.20045541805651,4.295,0.177,0.179914048813019,24.1755394308927,5259.64
4.20048463322961,4.295,0.175,0.177605310680774,24.1759626442089,5266.89
4.20052385804292,4.295,0.175,0.178784856214203,24.1706618139142,5274.062
4.2008541897397,4.295,0.175,0.177017308987333,24.1748533227267,5281.328
4.20083263220679,4.295,0.175,0.176161553575896,24.164123169915,5288.578
4.20081833385642,4.295,0.175,0.176929157104173,24.1652576613484,5295.781
4.20086208672177,4.295,0.175,0.177696882879982,24.1601820119178,5303.015
4.20088194031852,4.295,0.175,0.177957828539722,24.1563419795185,5310.234
4.20102836705784,4.295,0.175,0.177336961119088,24.1558752590259,5317.468
4.20099125562318,4.295,0.175,0.177065187257426,24.1351706833996,5324.718
4.20124963440748,4.295,0.174,0.176885055254699,24.1438137569319,5331.89
4.20141415904745,4.295,0.174,0.178951557123993,24.1401204428347,5339.14
4.2014040332626,4.295,0.174,0.177782931071892,24.1157579068162,5346.375
4.20148726571107,4.295,0.174,0.177381464620951,24.1273981185101,5353.547
4.20150521804349,4.295,0.174,0.175581912437449,24.13035940167,5360.781
4.20176854772725,4.295,0.174,0.175902771958712,24.1214043360347,5367.968
4.20076445965254,4.289,0.164,0.16760205567877,24.1194043209844,5375.203
