Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03947052096197,4.764,1.507,1.51615049607176,25.4232274821724,1826.438
4.03960458691864,4.77,1.507,1.51594256775861,25.4229253992365,1829.156
4.03968684166386,4.77,1.507,1.51291056182637,25.4356651419886,1831.859
4.04005837769673,4.77,1.507,1.51727439851886,25.4407586074174,1834.625
4.04033112699696,4.77,1.507,1.51454976991331,25.4422575908892,1837.344
4.04080108495319,4.77,1.507,1.51455047949948,25.4466279202681,1840.047
4.04073382459249,4.77,1.507,1.51581322857791,25.4636094944489,1842.813
4.04117194141167,4.77,1.507,1.51312902036706,25.4639263341285,1845.531
4.04160458628694,4.77,1.507,1.51775385510193,25.467989278861,1848.234
4.0418096068639,4.77,1.507,1.51833869310051,25.4632191006652,1850.938
4.04181213222186,4.77,1.507,1.51681861684348,25.4701763381987,1853.641
4.04225401606473,4.77,1.507,1.51505152496387,25.4803496084863,1856.422
4.04242022054685,4.77,1.507,1.51561349260914,25.4812698115917,1859.125
4.04259965065963,4.77,1.507,1.51660915398359,25.4876715467708,1861.828
4.04289466390948,4.77,1.507,1.51661206987566,25.4951327299388,1864.609
4.04349591835512,4.77,1.507,1.51744168900584,25.4956395180048,1867.313
4.04361164319402,4.77,1.507,1.51665806451658,25.5005901523947,1870.031
4.04380017801135,4.77,1.507,1.51645074604147,25.5103432273536,1872.734
4.04374626030226,4.77,1.507,1.51460745310862,25.5154480641601,1875.469
4.04413769797828,4.77,1.507,1.51545792363806,25.5114562835481,1878.266
4.04436339280125,4.775,1.507,1.51246800358118,25.5187537150957,1880.984
4.04465280555883,4.775,1.507,1.51323789505647,25.5162182057941,1883.797
4.04487340632779,4.775,1.507,1.51352724392938,25.5358942253823,1886.516
4.04523597658375,4.775,1.507,1.51686523132197,25.5372361370293,1889.25
4.0456670258936,4.775,1.507,1.51440348436347,25.5374801538463,1891.969
4.04581097596263,4.775,1.507,1.51470872550591,25.5429931700489,1894.672
4.04616966949767,4.775,1.507,1.51659949112358,25.5500879156766,1897.438
4.04619640956407,4.775,1.507,1.51719073257237,25.5578876669538,1900.141
4.04643285611344,4.775,1.507,1.51526162167124,25.5617338894225,1902.859
4.04684848143908,4.775,1.507,1.51507736693378,25.5656888052342,1905.625
4.0472148583827,4.775,1.507,1.51448524134081,25.5755095827443,1908.328
4.04737613412953,4.775,1.507,1.51840306785338,25.5778934535553,1911.047
4.04752502975353,4.775,1.507,1.51465876391033,25.5787600133589,1913.813
4.04771290439415,4.775,1.507,1.5142750297029,25.5951340923503,1916.531
4.0481563262364,4.775,1.507,1.51739445620947,25.5966550453172,1919.234
4.04834362747978,4.775,1.507,1.51536421932926,25.6013768708699,1921.938
4.04872194271337,4.78,1.507,1.51485909800882,25.5983375386532,1924.641
4.0487696648803,4.775,1.507,1.51290292544652,25.6071796240958,1927.406
4.04907725894551,4.78,1.507,1.51462329575961,25.6102285583357,1930.125
4.04974048663419,4.78,1.507,1.51297162933271,25.6142018647458,1932.828
4.04968367269726,4.78,1.507,1.51251812001822,25.618043192202,1935.594
4.0498877744387,4.78,1.507,1.5146439801118,25.6196330704184,1938.313
4.05034115570627,4.78,1.507,1.5156705357425,25.6185745172106,1941.016
4.05062599545605,4.78,1.507,1.51454105339072,25.6262625192759,1943.797
4.05079158325202,4.78,1.507,1.51768286383266,25.6369761268841,1946.5
4.05110141882952,4.78,1.507,1.51848202034405,25.6405318720903,1949.203
4.05119904234938,4.78,1.507,1.51530693600742,25.6454346697348,1951.906
4.05165792856107,4.78,1.507,1.51502198401626,25.6554525896651,1954.625
4.05197949353079,4.78,1.507,1.51707049966601,25.6636498307864,1957.391
4.05220264299562,4.78,1.507,1.51552332139964,25.6675934376979,1960.094
4.05235733433762,4.78,1.507,1.51312877194832,25.6706291612365,1962.813
4.0528468834051,4.78,1.507,1.51756585740039,25.6718668620892,1965.578
4.05262709073879,4.78,1.507,1.51622511173044,25.6779390350066,1968.297
4.05313397851434,4.78,1.507,1.51557432341335,25.6838472023979,1971
4.05326489128299,4.78,1.507,1.51790863752561,25.6914000476152,1973.734
4.05386479552096,4.78,1.507,1.51537671619631,25.6910843220315,1976.469
4.05381116211697,4.78,1.507,1.51392751505449,25.6961631905212,1979.234
4.05408343530013,4.786,1.507,1.51562599083687,25.6967084324589,1981.938
4.05466579770464,4.786,1.507,1.5137104987752,25.698828656201,1984.641
4.05495654956535,4.786,1.507,1.51629837649077,25.7073421035139,1987.422
4.05512515157705,4.786,1.507,1.51709270524355,25.7191994385357,1990.125
4.05534126827959,4.786,1.507,1.51749597089048,25.7156961072216,1992.828
4.0556560118996,4.786,1.507,1.51927094833551,25.728537921547,1995.609
4.05593203754786,4.786,1.507,1.51495059506127,25.7254505435353,1998.313
4.05634334909477,4.786,1.507,1.51431464543016,25.7385374785548,2001.016
4.05628552001796,4.786,1.507,1.51219282267894,25.740060604207,2003.797
4.05684142069613,4.786,1.507,1.51433637500577,25.7453530980445,2006.5
4.05705961705245,4.786,1.507,1.51772166775754,25.7440831664085,2009.203
4.05739576616756,4.786,1.507,1.51463326445071,25.760010986845,2011.984
4.05762954733331,4.786,1.507,1.51521847320327,25.7606046746312,2014.688
4.05787500979004,4.786,1.507,1.51441401728334,25.766431290543,2017.406
4.05824782071828,4.786,1.507,1.51431056116823,25.771618217835,2020.172
4.05847598039784,4.786,1.507,1.51638216608503,25.7873112306509,2022.875
4.05866493041033,4.786,1.507,1.51629585211569,25.7816507955285,2025.594
4.05912258028986,4.786,1.507,1.51803590382091,25.7909112676164,2028.359
4.0590433592943,4.786,1.507,1.51542762117794,25.7945763957364,2031.063
4.05964301626436,4.786,1.507,1.51680299200681,25.7839422321343,2033.781
4.05974423497135,4.786,1.507,1.516529010105,25.7875056114483,2036.547
4.0602379612975,4.791,1.507,1.51653386512212,25.7987290408529,2039.25
4.0602156352111,4.791,1.507,1.51418588197122,25.797791492277,2041.969
4.0606628993668,4.791,1.507,1.5142584321688,25.7966100061044,2044.734
4.06108980292059,4.791,1.507,1.51865596953686,25.8102959453789,2047.453
4.06148967681591,4.791,1.507,1.51745404597695,25.8179441260456,2050.156
4.06167977776843,4.791,1.507,1.51417466203911,25.8247844268744,2052.922
4.06182803643197,4.791,1.507,1.51489956257164,25.840013450885,2055.641
4.06230252781485,4.791,1.507,1.51558357856607,25.8451173762428,2058.344
4.06238615562542,4.791,1.507,1.51053503061896,25.8475263201548,2061.109
4.0628577598712,4.791,1.507,1.51387964564472,25.8602858825024,2063.828
4.06301783283519,4.791,1.507,1.51831096463578,25.8564317535837,2066.531
4.06344874799544,4.791,1.507,1.51401434222698,25.8571809042038,2069.234
4.06364048714072,4.791,1.507,1.51311771733138,25.8600000685987,2071.953
4.06403302067204,4.791,1.507,1.51453725703366,25.8709700647048,2074.703
4.06394361009522,4.791,1.507,1.51492211659342,25.8732072556266,2077.422
4.06476110989616,4.791,1.507,1.51373626673656,25.8856456110545,2080.125
4.06474967680703,4.791,1.507,1.51457018351597,25.8829033104257,2082.906
4.06477979655327,4.791,1.507,1.51387782815606,25.8848027968034,2085.609
4.06540374184777,4.791,1.507,1.51590395349782,25.89726461524,2088.328
4.06600084379696,4.791,1.507,1.51454698913393,25.904869696823,2091.094
4.06609331936744,4.797,1.507,1.51633237078019,25.9076400647051,2093.813
4.06617998074489,4.797,1.507,1.5164290427582,25.9090830879333,2096.516
4.06663056636858,4.797,1.507,1.51326559894293,25.9142461173087,2099.297
4.06687621764147,4.797,1.507,1.51607582049359,25.9161966214145,2102
4.06713156752167,4.797,1.507,1.51705863909333,25.9284735953059,2104.719
4.06742271465194,4.797,1.507,1.51436739682845,25.9352758119813,2107.484
4.06775054737667,4.797,1.507,1.51191181015089,25.9366212867309,2110.203
4.0679007016038,4.797,1.507,1.51316619477832,25.9468985487882,2112.906
4.06822794432414,4.797,1.507,1.5142714322221,25.9500302544675,2115.672
4.06867037929854,4.797,1.507,1.51709399360252,25.9507844435697,2118.391
4.0690611710841,4.797,1.507,1.51516663552085,25.9525143951444,2121.094
4.06949077511526,4.797,1.507,1.51185993762659,25.9636052642881,2123.875
4.06936108870092,4.797,1.507,1.51377906298917,25.9579844003225,2126.688
4.06984190811315,4.797,1.507,1.51477509291481,25.9626196485906,2129.422
4.07031512079661,4.797,1.507,1.52052468945455,25.9763018604057,2132.125
4.0704798698533,4.797,1.507,1.5125411834142,25.9856842423644,2134.906
4.07090302018708,4.797,1.507,1.5152345166653,25.9876632370542,2137.609
4.07127043507705,4.797,1.507,1.51462310563788,25.9878522756919,2140.313
4.07097319096184,4.802,1.507,1.51625829243436,25.9928357974876,2143.031
4.07153177278805,4.802,1.507,1.51355265948186,25.9962025494905,2145.734
4.07206968679245,4.802,1.507,1.51517109270498,26.001802227319,2148.5
4.07256700622744,4.802,1.507,1.51485571420631,26.0055412478908,2151.219
4.07257593667235,4.802,1.507,1.51167081790984,26.0074207680538,2153.922
4.07282109763468,4.802,1.507,1.51570098359888,26.0148727650195,2156.688
4.07335210500767,4.802,1.507,1.51653744417329,26.0216326557697,2159.406
4.07344462231778,4.802,1.507,1.51594103702642,26.0241052592044,2162.109
4.07380968630472,4.802,1.507,1.51595288384962,26.0327353807077,2164.875
4.07431340314142,4.802,1.507,1.51577083764368,26.0352043602276,2167.578
4.07453030219036,4.802,1.507,1.51194521948879,26.0356981492531,2170.328
4.07492964199726,4.802,1.507,1.51338280453279,26.0438913195352,2173.125
4.07508436537732,4.802,1.507,1.51482270321675,26.0531294603126,2175.844
4.07553185608044,4.802,1.507,1.51652230854473,26.0552936117583,2178.563
4.07548674503098,4.807,1.507,1.51606649705175,26.0642461457843,2181.328
4.07594449730117,4.807,1.507,1.51451850491245,26.0606667820222,2184.031
4.07630420562586,4.807,1.507,1.51495645527844,26.0710508200696,2186.75
4.0766262289909,4.807,1.507,1.51567535758163,26.0768663289303,2189.516
4.07689972315907,4.807,1.507,1.51447917797291,26.076896365203,2192.234
4.077373923994,4.807,1.507,1.51639620825389,26.0895208173893,2194.938
4.07765531783518,4.807,1.507,1.51493639410959,26.0922618809298,2197.703
4.07783529348277,4.807,1.507,1.51620716623445,26.0973110794045,2200.422
4.07818032527403,4.807,1.507,1.51731567223265,26.1001284273559,2203.125
4.07828315632678,4.807,1.507,1.51447839187628,26.0994358191314,2205.938
4.07890891960572,4.807,1.507,1.51436957006075,26.1016296616784,2208.672
4.07963810649014,4.807,1.507,1.5167885818251,26.1047511403685,2211.375
4.07955597626208,4.807,1.507,1.51509506455434,26.1181963266768,2214.078
4.07990081457853,4.807,1.507,1.51653439515322,26.1245494830882,2216.875
4.07975754401769,4.807,1.507,1.51027562700048,26.1214277417216,2219.578
4.08028833182886,4.807,1.507,1.51687315664287,26.127473437219,2222.328
4.08096547946608,4.807,1.507,1.51502422020182,26.1325907618721,2225.047
4.08105154737903,4.807,1.507,1.51920246413741,26.1463344592828,2227.75
4.08150201170539,4.813,1.507,1.51466318862074,26.1512048622867,2230.531
4.08179189442178,4.813,1.507,1.51631479153551,26.1492338770636,2233.234
4.08171305719283,4.807,1.507,1.51469914727034,26.155149788151,2235.938
4.08256883488158,4.813,1.507,1.51602854157042,26.1629829082236,2238.719
4.08266553181647,4.813,1.507,1.51064075713985,26.1684181853415,2241.422
4.08311153886911,4.813,1.507,1.51741544858156,26.1643656719069,2244.125
4.08323700390607,4.813,1.507,1.512015330461,26.1769568231728,2246.906
4.0836872132117,4.813,1.507,1.51164315724206,26.1742129266034,2249.609
4.0838954045491,4.813,1.507,1.51627496242316,26.1777688083571,2252.328
4.08426327560886,4.813,1.507,1.51508847497937,26.1918156504581,2255.094
4.08475772707257,4.813,1.507,1.51475075246168,26.1954077109829,2257.813
4.08483896732304,4.813,1.507,1.51322284643307,26.197215860717,2260.516
4.08547992793861,4.813,1.507,1.51393412418867,26.2080155870034,2263.297
4.08566660799032,4.813,1.507,1.51444468254322,26.2108718106582,2266
4.08597779979043,4.813,1.507,1.51457542983129,26.2247224460175,2268.703
4.08605250716229,4.813,1.507,1.51454448398125,26.2209008609558,2271.484
4.0866292874487,4.813,1.507,1.5127493121972,26.2238210670247,2274.188
4.08695392094139,4.818,1.507,1.51474706029207,26.2343848352812,2276.906
4.08731352919854,4.818,1.507,1.51485379033267,26.2410275169838,2279.672
4.08757153466835,4.818,1.507,1.51368238291235,26.244119571962,2282.375
4.08790195122795,4.818,1.507,1.51617007470541,26.2378033749451,2285.094
4.08837305704828,4.818,1.507,1.51740302604167,26.2452418001599,2287.797
4.08866875067145,4.818,1.507,1.51382581244197,26.2621333274147,2290.5
4.08894850767554,4.818,1.507,1.5123964688133,26.259958297292,2293.281
4.08930763304872,4.818,1.507,1.51339435414744,26.2666675143021,2295.984
4.08958064695884,4.818,1.507,1.51318070811421,26.266658487587,2298.688
4.09014111769343,4.818,1.507,1.51561556343891,26.2783049975505,2301.469
4.09011738401824,4.818,1.507,1.51510153695254,26.2809791556543,2304.172
4.09071724347843,4.818,1.507,1.51336847501682,26.2874404695485,2306.906
4.091005049348,4.818,1.507,1.51592539660143,26.2937172635998,2309.641
4.09115955869256,4.818,1.507,1.51563203370695,26.2983310794443,2312.359
4.0915549765817,4.824,1.507,1.51482956225693,26.3054629173127,2315.063
4.09200747613241,4.824,1.507,1.5155008683972,26.305807593008,2317.766
4.09221636707891,4.824,1.507,1.51513717920481,26.3063269552347,2320.469
4.09236731110928,4.824,1.507,1.5170773296473,26.3129918961082,2323.25
4.09282366655372,4.824,1.507,1.51392400879976,26.3218213708671,2325.953
4.09332410372904,4.824,1.507,1.51558735016362,26.3289549526978,2328.656
4.09393380764578,4.824,1.507,1.51510500299559,26.3290094949796,2331.438
4.0939190644593,4.824,1.507,1.51488474058147,26.3421919975766,2334.141
4.09417054407691,4.824,1.507,1.51309218506617,26.3363323248966,2336.859
4.09468163761668,4.824,1.507,1.51294270438074,26.3536274002334,2339.625
4.09503963503034,4.824,1.507,1.51442403644552,26.3490694489084,2342.344
4.09537534165649,4.824,1.507,1.51333233430045,26.3564289571866,2345.047
4.09566960262254,4.824,1.507,1.51863557592605,26.3739973662323,2347.813
4.09596131161811,4.824,1.507,1.51235659988558,26.3764860193845,2350.531
4.09639176522194,4.824,1.507,1.51729232137341,26.3818791246464,2353.234
4.09642860974956,4.824,1.507,1.51666426467611,26.3797636043795,2356.016
4.09709444870733,4.829,1.507,1.51157033614318,26.3885514793539,2358.719
4.09703152889506,4.829,1.507,1.51525368593422,26.3846997994748,2361.438
4.0977676710853,4.829,1.507,1.51628678278102,26.3954242295663,2364.203
4.0982369033473,4.829,1.507,1.51443973888099,26.3966984390579,2366.906
4.09825771621902,4.829,1.507,1.51461544785868,26.4066327905273,2369.625
4.09865166481542,4.829,1.507,1.51526612521598,26.4052865124631,2372.391
4.09941989707135,4.829,1.507,1.51115685786407,26.4099567502904,2375.094
4.09950977783897,4.829,1.507,1.51223334609432,26.4189719820156,2377.813
4.10000274652551,4.829,1.507,1.51407155468659,26.4222886217858,2380.578
4.10029945909151,4.829,1.507,1.51778863778232,26.4199618774807,2383.297
4.10038965197111,4.829,1.507,1.51304733984055,26.4267061000218,2386
4.10074730849023,4.829,1.507,1.51564892198554,26.4328988660234,2388.766
4.10080407918425,4.829,1.507,1.51006469569655,26.4392295821797,2391.484
4.10182813104805,4.829,1.507,1.51762226830505,26.4515412297906,2394.188
4.1019984974374,4.829,1.507,1.51228517753124,26.4565962113909,2396.953
4.10225208342675,4.829,1.507,1.51847779190663,26.457856838843,2399.672
4.1021725561462,4.829,1.507,1.5124644379041,26.4674033701786,2402.375
4.10284750690908,4.829,1.507,1.51314935300274,26.4698312791204,2405.141
4.10342195030469,4.829,1.507,1.51505709761214,26.4770355688919,2407.875
4.10378763240963,4.829,1.507,1.51370382035484,26.4809855258533,2410.641
4.10408344192887,4.834,1.507,1.51301401482336,26.4880256456757,2413.359
4.10400692465772,4.834,1.507,1.51578781063275,26.4927159334056,2416.063
4.10415605235051,4.834,1.507,1.51236960011524,26.4935476918464,2418.844
4.105235704578,4.834,1.507,1.51213381325247,26.5031933933601,2421.547
4.10533363987965,4.834,1.507,1.5147754648054,26.5139462451157,2424.266
4.10582885944191,4.834,1.507,1.51625434419273,26.5110547798448,2427.031
4.10644267238775,4.834,1.507,1.51631656603231,26.517797775953,2429.75
4.10649654441719,4.834,1.507,1.51623006967369,26.5224987243656,2432.453
4.10695889500215,4.834,1.507,1.51489893537076,26.521946502908,2435.219
4.10729040339031,4.834,1.507,1.51750209341671,26.5255756204931,2437.938
4.10787858688681,4.834,1.507,1.51431304010461,26.5430290620649,2440.641
4.10797059531359,4.834,1.507,1.51477778959145,26.5387570749178,2443.359
4.10830432446932,4.834,1.507,1.51812136751819,26.5510455163568,2446.063
4.10860172323288,4.84,1.507,1.5152189805485,26.5413322769157,2448.828
4.1090430738912,4.84,1.507,1.51433386965295,26.5495241977719,2451.547
4.10923665865837,4.84,1.507,1.51370542453093,26.5523990617645,2454.328
4.10964569717937,4.84,1.507,1.51741573170093,26.5634917818815,2457.047
4.10978933397819,4.84,1.507,1.51611731996872,26.5679593739894,2459.75
4.11030170131124,4.84,1.507,1.51370618265133,26.5729337096883,2462.453
4.11054265891743,4.84,1.507,1.51226109083955,26.5824484187005,2465.234
4.11110849321994,4.84,1.507,1.51752418266137,26.5865079278291,2467.938
4.11127122388353,4.84,1.507,1.5167289041718,26.5853097978147,2470.641
4.11198676509504,4.84,1.507,1.52186381706919,26.590593588529,2473.422
4.11223184675992,4.84,1.507,1.51602125496745,26.5952944445959,2476.125
4.11252528849377,4.84,1.507,1.51588364421261,26.5997325824634,2478.844
4.11296177474172,4.84,1.507,1.5144409168504,26.6116528640618,2481.609
4.11327782593692,4.84,1.507,1.51561711138235,26.6183160383133,2484.313
4.11354513079654,4.84,1.507,1.51640956030783,26.6154143414032,2487.031
4.11409380270842,4.845,1.507,1.51390579131061,26.622540078811,2489.797
4.11430385312418,4.845,1.507,1.51651100674636,26.624332517092,2492.5
4.11473754819304,4.845,1.507,1.51604609918989,26.632300213905,2495.219
4.11509259169478,4.845,1.507,1.52033728095553,26.6395540247369,2497.953
4.11535331509148,4.845,1.507,1.51770151410551,26.6445541964997,2500.703
4.11603341824728,4.845,1.507,1.51755959177986,26.657673228794,2503.766
4.11625758831383,4.845,1.507,1.51540171109006,26.653138598631,2506.641
4.11636195967783,4.845,1.507,1.51794994298564,26.6586046470146,2509.5
4.11666480709992,4.845,1.507,1.51447153294061,26.6684383849908,2512.359
4.11721584083909,4.845,1.507,1.51765426606622,26.6666970538636,2515.234
4.11793837500683,4.845,1.507,1.51425621111221,26.6737736301783,2518.094
4.11814101666514,4.845,1.507,1.51502932448513,26.6797101210261,2520.953
4.1186679712244,4.851,1.507,1.5145690219702,26.6842713801546,2523.828
4.11907207165283,4.851,1.507,1.51462807084296,26.6916017698223,2526.688
4.11917091973508,4.845,1.507,1.51578109123047,26.6963077200752,2529.547
4.11987162599553,4.851,1.507,1.51458450601864,26.6899911081781,2532.453
4.12013961871838,4.851,1.507,1.51668646869796,26.6975819096136,2535.328
4.12056429711335,4.851,1.507,1.51747737475496,26.7059523517587,2538.188
4.1208848071188,4.851,1.507,1.51499588159119,26.7147678652372,2541.063
4.12113285623393,4.851,1.507,1.51499003733076,26.7199192075065,2543.938
4.12158343919901,4.851,1.507,1.51901319837614,26.7242214236971,2546.813
4.12205904744041,4.851,1.507,1.51466727171781,26.7268398642114,2549.609
4.12235181104848,4.851,1.507,1.5146442741847,26.732926221856,2552.484
4.12281661814568,4.851,1.507,1.5154362455797,26.7304343834289,2555.328
4.12343410627472,4.851,1.507,1.51575735267987,26.7389223066826,2558.172
4.12337709060555,4.851,1.507,1.51737358783969,26.7381860964047,2561.031
4.12376310759071,4.851,1.507,1.51845566222299,26.7467414203534,2563.906
4.12446618192089,4.856,1.507,1.51459622846745,26.7465006840451,2566.781
4.12438727235413,4.851,1.507,1.51579013082837,26.758346460613,2569.656
4.12526627743779,4.856,1.507,1.51778740684988,26.7621345548569,2572.531
4.12554608110098,4.856,1.507,1.51622286838987,26.767663745248,2575.391
4.12562779493201,4.856,1.507,1.51727787571206,26.7776956866973,2578.234
4.12620875641919,4.856,1.507,1.52073009389524,26.7782085098922,2581.094
4.12672761212484,4.856,1.507,1.51617107576641,26.7726684771931,2583.938
4.12710884125633,4.856,1.507,1.51227774586766,26.7896952793495,2586.781
4.12739346937495,4.856,1.507,1.5158117715618,26.7954336636541,2589.672
4.12778535415765,4.856,1.507,1.51497133611534,26.8044478620325,2592.516
4.12824174950515,4.856,1.507,1.5150882684925,26.8042529125691,2595.359
4.12870165663287,4.856,1.507,1.51842379213895,26.8180207081787,2598.219
4.12819894830893,4.856,1.507,1.51615960240912,26.8109017169032,2601.063
4.12908000487995,4.856,1.507,1.51603966649184,26.8184927085863,2603.938
4.12976037452242,4.856,1.507,1.51746973478869,26.8241239068723,2606.813
4.13001957303405,4.861,1.507,1.51380986769888,26.8344367224359,2609.672
4.13046823386615,4.861,1.507,1.51795488744741,26.8327868017272,2612.516
4.13115418720013,4.861,1.507,1.51767454739234,26.8395208356969,2615.375
4.13108137402759,4.861,1.507,1.51594400380957,26.8374423764625,2618.219
4.13156096090818,4.861,1.507,1.51752964918632,26.8421984638125,2621.109
4.13208170451321,4.861,1.507,1.51626770580172,26.8542119325624,2624.016
4.13245027540517,4.861,1.507,1.51339657440302,26.8646430675467,2626.906
4.13251229600167,4.861,1.507,1.5178410461985,26.8708405798242,2629.781
4.13316594799625,4.861,1.507,1.51755100999239,26.8698508247707,2632.594
4.1333045224778,4.861,1.507,1.51336575366049,26.8775227604116,2635.406
4.1337990172654,4.861,1.507,1.51650132420845,26.8856349186124,2638.219
4.1343745082211,4.861,1.507,1.51459029239394,26.887102868265,2641.063
4.13475864036343,4.867,1.507,1.51585763826626,26.8926060483863,2643.922
4.13518854441608,4.861,1.507,1.51753556572707,26.8930276407859,2646.797
4.13548243536681,4.867,1.507,1.51736738878706,26.8999110211065,2649.672
4.13587020849217,4.861,1.507,1.51342889302269,26.9045462216914,2652.516
4.13608801427024,4.867,1.507,1.51547776862079,26.904790518731,2655.359
4.13670231809851,4.867,1.507,1.51606410902203,26.9095684121941,2658.219
4.1372687729256,4.867,1.507,1.51735416029101,26.9192635710734,2661.063
4.13749281134923,4.867,1.507,1.51462029128259,26.9210040262813,2663.938
4.13782383396062,4.867,1.507,1.51497736893796,26.9202470470016,2666.797
4.13814329888433,4.867,1.507,1.5159887177727,26.932839739025,2669.641
4.13849069462418,4.867,1.507,1.51839740438973,26.9281262382724,2672.484
4.1388534060648,4.867,1.507,1.5148425572439,26.9329105312676,2675.375
4.13920799611839,4.867,1.507,1.51790395353721,26.9339339989018,2678.25
4.13981721029624,4.867,1.507,1.51416743571649,26.939433724078,2681.094
4.14028410732347,4.872,1.507,1.51751500685344,26.9539317350925,2683.938
4.14052145339613,4.867,1.507,1.51226160703167,26.9628144224294,2686.797
4.14077834347019,4.867,1.507,1.51452499390545,26.9565935256723,2689.641
4.14147365408169,4.872,1.507,1.51777751642267,26.9594597376493,2692.516
4.14177164958427,4.872,1.507,1.51908186079048,26.9676866497663,2695.391
4.14212984380125,4.872,1.507,1.51470338729884,26.9652095576657,2698.25
4.14254115060867,4.872,1.507,1.51375045892757,26.9762149663064,2701.094
4.14310677812412,4.872,1.507,1.51439984540702,26.9811453979934,2703.953
4.1430972585967,4.872,1.507,1.51629336504961,26.9848907572281,2706.797
4.14383107245876,4.872,1.507,1.51491724991636,26.9894314231856,2709.672
4.14418472745351,4.872,1.507,1.51302573324825,26.994345529939,2712.578
4.1446358734829,4.872,1.507,1.51576055162452,26.9945258602063,2715.438
4.14494342669372,4.872,1.507,1.51665749566864,26.9975324035202,2718.297
4.14544759245558,4.872,1.507,1.51600630432706,27.0135666481805,2721.203
4.1456523291863,4.872,1.507,1.51468823799232,27.0097688444051,2724.078
4.14629607086461,4.878,1.507,1.51592838573232,27.011619123531,2726.938
4.14663474417692,4.878,1.507,1.51606188373418,27.0224319444678,2729.797
4.14679867775053,4.878,1.507,1.51068194909751,27.0255155578101,2732.703
4.14703082479539,4.878,1.507,1.5172076304477,27.0264504197022,2735.563
4.14763939019593,4.878,1.507,1.5161510152791,27.0272147010343,2738.453
4.14824468310974,4.878,1.507,1.51273179017112,27.0331067230715,2741.328
4.14843322997922,4.878,1.507,1.51409805662998,27.0314071197282,2744.188
4.14866848235507,4.878,1.507,1.51326067989438,27.0374854787549,2747.047
4.14927998383313,4.878,1.507,1.51294374513035,27.0486957168658,2749.906
4.14975940864274,4.878,1.507,1.51787268794673,27.0503512463386,2752.813
4.14995387410179,4.878,1.507,1.51623403546692,27.05212660918,2755.672
4.15037431678953,4.878,1.507,1.5169153518603,27.0587902377223,2758.578
4.15079717859982,4.878,1.507,1.51324944315546,27.0615309607834,2761.438
4.15142976286503,4.878,1.507,1.51488744807405,27.0647492429741,2764.297
4.1515807371473,4.878,1.507,1.51347943126697,27.0759274316737,2767.172
4.15217794673222,4.878,1.507,1.51627059173743,27.077878840628,2770.031
4.15235925541244,4.883,1.507,1.51594014945599,27.0883755079346,2772.891
4.15279452578687,4.883,1.507,1.51203982454722,27.0915483944246,2775.766
4.15353126316728,4.883,1.507,1.5128798715022,27.1004640327865,2778.672
4.15348915766979,4.883,1.507,1.51531919489161,27.1050118099425,2781.469
4.15406496214048,4.883,1.507,1.51728056524061,27.1045688016664,2784.313
4.15420830426493,4.883,1.507,1.51520190418081,27.1113240038726,2787.234
4.15471578295149,4.883,1.507,1.51862264138053,27.1126215802667,2790.109
4.15516857395905,4.883,1.507,1.51458665205691,27.1128345944235,2792.953
4.15572292422128,4.883,1.507,1.51648057149984,27.1190964865124,2795.828
4.15576182334752,4.883,1.507,1.51622551549263,27.1277492449339,2798.672
4.15643478714669,4.883,1.507,1.51266106184022,27.1432046547067,2801.531
4.15646173816555,4.888,1.507,1.51871800448454,27.1358700906241,2804.375
4.15703405073237,4.888,1.507,1.51647150891592,27.136632737196,2807.25
4.15759600039773,4.883,1.507,1.51621977333181,27.1374354036998,2810.109
4.15806540346828,4.883,1.507,1.51871552938863,27.1443852512052,2812.953
4.15837210984682,4.888,1.507,1.51176296242569,27.1486182488748,2815.797
4.15889134881915,4.888,1.507,1.51656969508017,27.1490394249753,2818.656
4.15879511294242,4.888,1.507,1.51676472419672,27.1637822490072,2821.5
4.15948860116928,4.888,1.507,1.51663917924025,27.1628284119945,2824.344
4.15977630606628,4.888,1.507,1.51611507995081,27.1611450137187,2827.203
4.16015748654513,4.888,1.507,1.5176061968715,27.167448810704,2830.078
4.16048513143168,4.888,1.507,1.51378175888085,27.1764042938845,2832.953
4.16086185675053,4.888,1.507,1.51529632061516,27.1723545590457,2835.797
4.16164911349428,4.888,1.507,1.51542360227763,27.1854714417528,2838.656
4.16183888627073,4.894,1.507,1.51631171334183,27.1986427910167,2841.5
4.16229014364419,4.894,1.507,1.51622852034723,27.2001387501882,2844.391
4.16237056122617,4.888,1.507,1.51629686476918,27.2077348996545,2847.266
4.16271175227937,4.894,1.507,1.51607232252855,27.2071418709769,2850.109
4.1632008477089,4.894,1.507,1.51523632601633,27.2066910739003,2852.953
4.16359382855114,4.894,1.507,1.5126623659189,27.2186685613151,2855.813
4.16410872027349,4.894,1.507,1.51168032188021,27.2189381909207,2858.656
4.16422127341568,4.894,1.507,1.51658807381026,27.2255003795778,2861.531
4.16492991919969,4.894,1.507,1.51558113615162,27.23461981583,2864.391
4.16527555212996,4.894,1.507,1.51666440587173,27.2348593926217,2867.266
4.1654331090968,4.894,1.507,1.51542812936064,27.2326234422175,2870.109
4.16592832960934,4.894,1.507,1.51589294769866,27.2442251798326,2872.969
