Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.98925909766723,4.716,1.507,1.51602437573835,23.2853993830255,806
3.98951745438592,4.716,1.507,1.51521298252954,23.2912976579236,810.422
3.9899610599619,4.716,1.507,1.51665077264217,23.3053407245208,814.828
3.99051390019092,4.716,1.507,1.51302381370763,23.3121508443309,819.234
3.99068038356613,4.716,1.507,1.51785417086428,23.3175846688698,823.656
3.99134482611745,4.716,1.507,1.51364775318579,23.3198470017533,828.078
3.99184436676639,4.716,1.507,1.51385019518918,23.3301074554941,832.469
3.99204496077262,4.716,1.507,1.51516037246108,23.3433199019349,836.875
3.99261467494763,4.716,1.507,1.51392402321733,23.3429162190445,841.25
3.99308258880177,4.716,1.507,1.51489061638937,23.346906477661,845.625
3.99367947379497,4.716,1.507,1.51444552747107,23.3447765960807,850
3.99359395294174,4.716,1.507,1.51674106697065,23.3738925514886,854.375
3.9945069121391,4.721,1.507,1.51864272761868,23.3783997063202,858.828
3.99444566314018,4.721,1.507,1.51569928710914,23.378731638638,863.25
3.99478661587258,4.721,1.507,1.51531721953279,23.392832324133,867.672
3.99552868316039,4.721,1.507,1.51355117312036,23.3963039023129,872.078
3.9957961366047,4.721,1.507,1.51453810305279,23.4009698545742,876.469
3.99629289307887,4.721,1.507,1.51471442670548,23.4114508325317,880.89
3.99665006196551,4.721,1.507,1.51981952601656,23.4185390021185,885.312
3.9972868759463,4.721,1.507,1.51456969376785,23.4240076539606,889.734
3.99742502438657,4.721,1.507,1.5153117770752,23.4282457799762,894.14
3.99804292129546,4.721,1.507,1.5159912046886,23.4420573949304,898.609
3.99854532756205,4.721,1.507,1.51711547323468,23.4449552245046,903.031
3.99889512475983,4.721,1.507,1.51435526432241,23.4456321358073,907.422
3.9991151774116,4.721,1.507,1.51610521747738,23.4599204680956,911.797
3.99960818338203,4.726,1.507,1.51322464639764,23.4687081433858,916.172
4.00007494341788,4.726,1.507,1.51559561642686,23.4735017411655,920.547
4.00071899797338,4.726,1.507,1.51858308587493,23.4843924102162,924.89
4.00094026525924,4.726,1.507,1.51649612323457,23.4894119010391,929.25
4.00127807211676,4.726,1.507,1.51560801329441,23.4931737052214,933.625
4.0017983755931,4.726,1.507,1.51423503325556,23.4933962923061,938.015
4.00212961824382,4.726,1.507,1.51311365178621,23.5041950504275,942.375
4.00275687396067,4.726,1.507,1.51852584512614,23.5097373120657,946.797
4.00301379032699,4.726,1.507,1.51471998289364,23.5081308927323,951.172
4.00352740644314,4.726,1.507,1.51672866046685,23.5169999002472,955.547
4.00387574225297,4.726,1.507,1.51623976931136,23.519590725614,959.969
4.00417895851416,4.726,1.507,1.51635455976515,23.5298259115217,964.312
4.0046819994529,4.726,1.507,1.51241324709594,23.5370286076261,968.703
4.00522653714525,4.726,1.507,1.51553605197164,23.5496207683858,973.078
4.00549757162024,4.732,1.507,1.51624807803283,23.5503744022265,977.484
4.00598406961345,4.732,1.507,1.51488934765815,23.5656275588281,981.89
4.00666516578459,4.732,1.507,1.51491493761646,23.5703203850352,986.265
4.00672069762569,4.732,1.507,1.51507852206323,23.5759388629799,990.703
4.00727383476344,4.732,1.507,1.51640582655626,23.5804189209339,995.094
4.00797548088987,4.732,1.507,1.51802026030825,23.5988410036907,999.578
4.0082041957985,4.732,1.507,1.51445216332008,23.6044505463243,1004
4.00860980187596,4.732,1.507,1.51604804925186,23.6080583538399,1008.406
4.00930954043308,4.732,1.507,1.51728005220626,23.6200237346799,1012.797
4.00935700468827,4.732,1.507,1.51919114488247,23.6189524803251,1017.187
4.01002040680378,4.732,1.507,1.51475510478981,23.6206913673608,1021.562
4.01043331570123,4.737,1.507,1.5135876567161,23.6335367464659,1025.953
4.01064377863554,4.737,1.507,1.51648349075327,23.6486702680361,1030.312
4.01100201166077,4.737,1.507,1.51518344820049,23.6589086590913,1034.687
4.01122299890525,4.737,1.507,1.5162272545721,23.6613711393209,1039.062
4.01218166526556,4.737,1.507,1.51681015817497,23.6710610614828,1043.437
4.0124303085001,4.737,1.507,1.51596124476097,23.683373174925,1047.797
4.01268257012722,4.737,1.507,1.51577962276595,23.6764296582237,1052.187
4.01316537888552,4.737,1.507,1.51421856022299,23.6837072861855,1056.578
4.01359539919656,4.737,1.507,1.51558876445578,23.6896133181183,1060.969
4.01415942802364,4.737,1.507,1.51701824251229,23.6982392863039,1065.344
4.01413620021662,4.737,1.507,1.51808546699628,23.7054843045638,1069.734
4.01485283933331,4.737,1.507,1.5175004761422,23.7146970289266,1074.125
4.01523228781776,4.743,1.507,1.5162668037368,23.7222709496411,1078.515
4.01576986622695,4.743,1.507,1.51531931085371,23.7262896996289,1082.922
4.01585317645681,4.737,1.507,1.51710590562665,23.737747262704,1087.312
4.01647162015727,4.743,1.507,1.51712038458155,23.7439509796576,1091.734
4.01671565100852,4.743,1.507,1.51401830339551,23.749078836297,1096.14
4.01760612353635,4.743,1.507,1.51548544456085,23.7545235114754,1100.5
4.01759194264789,4.743,1.507,1.51488496077724,23.7585384388608,1104.906
4.0181537344906,4.743,1.507,1.50844280195817,23.7668218884946,1109.265
4.01860351349194,4.743,1.507,1.51632725649634,23.7778847959216,1113.609
4.01898068551449,4.743,1.507,1.51245507383266,23.7873723090035,1117.969
4.01920039655094,4.743,1.507,1.51423200358899,23.7918821837704,1122.328
4.01963293073742,4.743,1.507,1.51800641065485,23.7969362823316,1126.687
4.02023397604407,4.748,1.507,1.51532186355486,23.813158850068,1131.062
4.02075434768653,4.748,1.507,1.5155896743296,23.8158472934899,1135.844
4.02089409131333,4.748,1.507,1.51503519325509,23.8129048724967,1140.359
4.02177904478919,4.748,1.507,1.51577693273975,23.8249456785701,1144.797
4.02166712015024,4.748,1.507,1.51401699845328,23.8372005690822,1149.281
4.02203454105734,4.748,1.507,1.51578812285784,23.8415082319865,1153.734
4.02260107370113,4.748,1.507,1.51462070171852,23.8420950557093,1158.172
4.0233051049326,4.748,1.507,1.51274172456254,23.8620228730294,1162.672
4.02348732539201,4.748,1.507,1.51446506476305,23.8699923477776,1167.187
4.02412251496703,4.748,1.507,1.51365275400323,23.8736286783476,1171.64
4.02443459165229,4.748,1.507,1.51323112736674,23.8829861330657,1176.172
4.02476532209827,4.748,1.507,1.51306585768671,23.8890597168409,1180.703
4.02521377508503,4.748,1.507,1.51633297201949,23.8950763630486,1185.203
4.02583847993895,4.748,1.507,1.51494443697231,23.8970629830962,1189.672
4.02621875763466,4.748,1.507,1.51165922123634,23.9093596809813,1194.172
4.02683724043403,4.753,1.507,1.51505253090767,23.9183031102797,1198.672
4.02724619520996,4.753,1.507,1.51841111992343,23.9242886711138,1203.25
4.02741206218553,4.753,1.507,1.51280026601085,23.9344264272031,1207.734
4.02784898455644,4.753,1.507,1.51218654193211,23.9311949612813,1212.234
4.02832413555618,4.753,1.507,1.51639379366298,23.9516532690455,1216.765
4.02887506766939,4.753,1.507,1.51535449408128,23.9565488686725,1221.297
4.02926040424542,4.753,1.507,1.5168547212154,23.9677856046492,1225.765
4.02963296228617,4.753,1.507,1.51497755818391,23.9726993203889,1230.297
4.03001640319272,4.753,1.507,1.51801681938617,23.9709520874545,1234.781
4.03057535861129,4.753,1.507,1.51522787715315,23.9853040815683,1239.312
4.03086224270971,4.753,1.507,1.5169871714508,23.991654292644,1243.89
4.0312485798603,4.753,1.507,1.51554924305414,23.9940188905303,1248.39
4.03164576120557,4.759,1.507,1.51653886143693,24.0040106871036,1252.859
4.03222118573955,4.759,1.507,1.51735146221739,24.0092214438911,1257.375
4.03285002536522,4.759,1.507,1.51620990594664,24.0236634130895,1261.922
4.03282181240272,4.759,1.507,1.51629125903154,24.0302739729126,1266.39
4.0334157226172,4.759,1.507,1.515076435771,24.0253300709505,1270.89
4.034188744149,4.759,1.507,1.51563894942694,24.0318699045508,1275.39
4.03460062327646,4.759,1.507,1.51640244696217,24.051641334176,1279.875
4.03509068138719,4.759,1.507,1.51861099824636,24.0598953897084,1284.406
4.03557672870837,4.759,1.507,1.51487186371679,24.0636607251268,1288.89
4.03580457292937,4.759,1.507,1.51426401347365,24.0667786568491,1293.359
4.03598996251444,4.759,1.507,1.5160765791421,24.0741808013186,1297.875
4.03693431483113,4.764,1.507,1.51191141107014,24.0889118076387,1302.422
4.03688685573308,4.764,1.507,1.51455628738663,24.0933051808839,1306.922
4.03758506104976,4.764,1.507,1.51363235954065,24.0977026820278,1311.453
4.03811911110529,4.764,1.507,1.51621552424679,24.1003550447938,1315.953
4.03859042566228,4.764,1.507,1.51540313314277,24.1155817025167,1320.469
4.03892145830587,4.764,1.507,1.51874597019478,24.118386080555,1325.031
4.03929426827556,4.764,1.507,1.51426269289994,24.1285677248134,1329.578
4.03987372281987,4.764,1.507,1.51572431847581,24.133889031753,1334.047
4.04029839683142,4.764,1.507,1.51529724894942,24.1470761613496,1338.609
4.04076156896848,4.764,1.507,1.51622781965289,24.150031313303,1343.125
4.04141830482628,4.764,1.507,1.51444651465003,24.1523883715118,1347.656
4.04163468254648,4.77,1.507,1.50973521380846,24.1639021453261,1352.172
4.04211224188577,4.77,1.507,1.51579780132416,24.1791929820878,1356.765
4.0429177299769,4.764,1.507,1.51473139352665,24.1795387707127,1361.312
4.04304309657075,4.77,1.507,1.51512960195403,24.1889238453857,1365.844
4.04340666223967,4.764,1.507,1.51752345352999,24.1975648137118,1370.375
4.04380909601858,4.77,1.507,1.51008624351188,24.2022762155863,1374.89
4.04420409487712,4.77,1.507,1.5150752400537,24.2191101301913,1379.39
4.04541815178903,4.77,1.507,1.51548139026855,24.2268608723121,1383.953
4.04544511626349,4.77,1.507,1.51584892838915,24.2366024323971,1388.469
4.04593123268491,4.77,1.507,1.51843745078091,24.240433633299,1392.984
4.04669345021261,4.77,1.507,1.51642070694987,24.2506468971151,1397.531
4.0468563050147,4.77,1.507,1.51609216606391,24.254726181508,1402.047
4.04720612194236,4.775,1.507,1.51371482580666,24.2701067055414,1406.594
4.04789717097966,4.775,1.507,1.51718610370223,24.2707232541313,1411.109
4.04827769140135,4.775,1.507,1.51505922648347,24.2847198786175,1415.547
4.04880893896867,4.775,1.507,1.51631983673087,24.2990732217967,1420.047
4.04924321824525,4.775,1.507,1.51440230894985,24.2986168629901,1424.625
4.04972098071162,4.775,1.507,1.51450961793031,24.3112689044475,1429.109
4.05021306237768,4.775,1.507,1.51611880546512,24.3236579810399,1433.625
4.05076053103524,4.775,1.507,1.5135833537889,24.3316533218995,1438.172
4.05095732672777,4.775,1.507,1.51725663199323,24.3385676657738,1442.734
4.05164862828875,4.78,1.507,1.51355078594351,24.344477104336,1447.312
4.05199564490942,4.775,1.507,1.51669526340665,24.3426202397676,1451.844
4.05277790035336,4.775,1.507,1.51718641204652,24.346494228233,1456.297
4.05309002770511,4.78,1.507,1.51518516028633,24.3672450210038,1460.937
4.05369321559619,4.78,1.507,1.51396716115362,24.3736048680076,1465.437
4.05410378682509,4.78,1.507,1.51331143657161,24.3720783099566,1470
4.05460033928916,4.78,1.507,1.51485133412273,24.3820672217568,1474.515
4.05472862736766,4.78,1.507,1.51573367137077,24.388975683048,1478.984
4.05536666491885,4.78,1.507,1.5142380693887,24.3974127652608,1483.578
4.05622414944592,4.78,1.507,1.51401060584103,24.4101754423363,1488.109
4.05665929125423,4.78,1.507,1.51555366356881,24.4246953783113,1492.687
4.05712990464979,4.78,1.507,1.51574645978141,24.4177877223725,1497.203
4.05760201234117,4.786,1.507,1.51345716416339,24.4300291765385,1501.687
4.05812323051641,4.786,1.507,1.51998148762766,24.4500145756837,1506.234
4.05865018475928,4.786,1.507,1.51409032832647,24.4573539853752,1510.734
4.05885009581128,4.786,1.507,1.51674292898009,24.4647800377584,1515.25
4.05975139402661,4.786,1.507,1.51435076026144,24.4693777364381,1519.781
4.05998109330922,4.786,1.507,1.51658144432764,24.4813298546183,1524.312
4.06055088849148,4.786,1.507,1.518175083016,24.4850274878258,1528.797
4.06122137391507,4.786,1.507,1.51785893936157,24.4973654389192,1533.25
4.0617665383337,4.786,1.507,1.51386663873784,24.4940424373656,1537.703
4.06186557746133,4.786,1.507,1.51606386009537,24.5036366123797,1542.25
4.06243732663459,4.786,1.507,1.51712902894676,24.5176996394732,1546.765
4.06337455004525,4.786,1.507,1.51471718416041,24.5255517481149,1551.234
4.063451463526,4.791,1.507,1.51566729726173,24.5231043708876,1555.687
4.06392157758437,4.791,1.507,1.51493914118638,24.545723259949,1560.203
4.06483753617625,4.791,1.507,1.51691190542848,24.5546141594571,1564.765
4.06510237010524,4.791,1.507,1.5176398951888,24.5578952755932,1569.219
4.06592007092059,4.791,1.507,1.51444230430449,24.5646037409046,1573.765
4.06624101489651,4.791,1.507,1.51665517232929,24.562732880924,1578.281
4.06701227974152,4.791,1.507,1.51576651283501,24.5748125658286,1582.765
4.06735484491941,4.791,1.507,1.5146244700678,24.5845022601435,1587.281
4.0677230483921,4.791,1.507,1.51340891897071,24.6006043727212,1591.812
4.06848797398479,4.791,1.507,1.51790699789312,24.6071629252518,1596.25
4.06881549084633,4.797,1.507,1.51646969325263,24.6062785535037,1600.765
4.06950183810427,4.797,1.507,1.51249762069187,24.6167154748163,1605.328
4.0698456067049,4.797,1.507,1.5143483924629,24.6212531691347,1609.781
4.07041101642588,4.797,1.507,1.51607965351304,24.6373756730152,1614.234
4.07110547118659,4.797,1.507,1.51864025970909,24.6392784634422,1618.765
4.07159309430415,4.797,1.507,1.51520355816593,24.6623356321893,1623.281
4.0720563533302,4.797,1.507,1.5144589996303,24.6728518198537,1627.797
4.07293433436894,4.797,1.507,1.51632070341183,24.6794798759044,1632.265
4.07282457389623,4.797,1.507,1.51481355953976,24.6884570940917,1636.703
4.07372281968817,4.797,1.507,1.51496336503097,24.6818152058992,1641.234
4.0743950632748,4.802,1.507,1.51635106798994,24.6918331072313,1645.734
4.07493353287297,4.802,1.507,1.51802195397612,24.7027334623022,1650.187
4.07522782702602,4.802,1.507,1.51834361728289,24.7057395557079,1654.656
4.07578269663682,4.802,1.507,1.51617616859328,24.7203559452555,1659.156
4.07648587915666,4.802,1.507,1.51430801646708,24.7252954838442,1663.656
4.07699652575542,4.802,1.507,1.51581532757228,24.7412978604209,1668.14
4.07778355654303,4.802,1.507,1.51452759292704,24.7512263679401,1672.594
4.07781075299511,4.802,1.507,1.51763866428952,24.7626558633002,1677.094
4.0789240539487,4.802,1.507,1.51454886848558,24.7698079814231,1681.594
4.07917849313172,4.802,1.507,1.51440734051828,24.7753933339822,1686.047
4.07982870340155,4.807,1.507,1.51518951316351,24.789127390638,1690.484
