Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10972429008252,4.829,1.507,1.51723192167401,26.3845252097109,2330.782
4.10997315631074,4.829,1.507,1.51857508053515,26.3781012553801,2334.469
4.11047067405612,4.834,1.507,1.51453260332874,26.3797235818346,2338.125
4.11125038576113,4.834,1.507,1.51379882531743,26.38427644989,2341.844
4.1118795200127,4.834,1.507,1.51717066203788,26.3898043664064,2345.532
4.11232140834931,4.834,1.507,1.51697931649469,26.3884605787589,2349.172
4.11317048146828,4.834,1.507,1.51497842896489,26.3997331729665,2352.907
4.1136483290512,4.834,1.507,1.51460574382649,26.4064331739516,2356.594
4.11440591051581,4.834,1.507,1.5160448658375,26.4064801702232,2360.219
4.11446755128644,4.834,1.507,1.51578990459141,26.4080044569672,2363.938
4.11510746886841,4.834,1.507,1.51705327831783,26.4088882320805,2367.625
4.11584477074067,4.84,1.507,1.51725787129081,26.4136337613582,2371.282
4.11651564307647,4.84,1.507,1.51673370209642,26.4137717038564,2374.985
4.11708451471949,4.84,1.507,1.51806659645775,26.4271793898136,2378.688
4.11756180082846,4.84,1.507,1.51525466362589,26.4176216607357,2382.344
4.11855993732522,4.84,1.507,1.51599466830405,26.4226062866797,2386.047
4.11902258537246,4.84,1.507,1.51212131546464,26.4313726726582,2389.735
4.11966188049165,4.84,1.507,1.51434739518252,26.4397609301067,2393.36
4.12031253349686,4.84,1.507,1.51434915162242,26.438737832558,2397.094
4.12064040473933,4.845,1.507,1.51567859021238,26.4491733828685,2400.782
4.12147253898656,4.845,1.507,1.51587888556661,26.4446520339083,2404.407
4.12153832497602,4.845,1.507,1.51868876473655,26.4525861646111,2408.172
4.12235461616575,4.845,1.507,1.51458336651321,26.4600829065081,2411.813
4.12297648919858,4.845,1.507,1.51185050690084,26.4576219654787,2415.5
4.12368881042775,4.845,1.507,1.51627100449227,26.4580461353193,2419.219
4.12433809117781,4.845,1.507,1.51708687408706,26.4568989055918,2422.875
4.12483977584301,4.845,1.507,1.51600303494892,26.4757314734427,2426.578
4.12564524450485,4.845,1.507,1.51745997152175,26.4803052098068,2430.266
4.12595197447185,4.851,1.507,1.51660319266005,26.4871720799337,2433.907
4.12679974307996,4.851,1.507,1.51311782290764,26.4808113853783,2437.641
4.12738492008998,4.851,1.507,1.51541366804814,26.4771811939942,2441.36
4.12784268589718,4.851,1.507,1.51624064494961,26.4888584200775,2445
4.12851620904512,4.851,1.507,1.51782936067389,26.4883231340956,2448.735
4.12904376192521,4.851,1.507,1.51574957369025,26.4846210550446,2452.438
4.12960094433684,4.851,1.507,1.51560569602864,26.4894420309599,2456.078
4.13036446465155,4.851,1.507,1.5178316778117,26.4950950444477,2459.75
4.13077852831363,4.856,1.507,1.51691110938063,26.4949151542978,2463.438
4.13131547017958,4.856,1.507,1.5155263482138,26.4982251539811,2467.094
4.13217407482418,4.856,1.507,1.51559199397709,26.5075331875084,2470.844
4.13274464821399,4.856,1.507,1.51713655780452,26.5072238762439,2474.563
4.13338186024261,4.856,1.507,1.51643470761646,26.5187169156078,2478.282
4.13386306430467,4.856,1.507,1.51762712867391,26.52411404813,2481.938
4.13455304872053,4.856,1.507,1.5158720182439,26.5207728104066,2485.578
4.13513681041235,4.856,1.507,1.51646445746441,26.5213998915549,2489.266
4.13578569676203,4.856,1.507,1.51701024795,26.5261877642277,2492.938
4.13613917631822,4.856,1.507,1.52095722050623,26.5217032508636,2496.657
4.13695238556974,4.856,1.507,1.51864585529537,26.5243957766601,2500.328
4.1375332819527,4.861,1.507,1.51622576006733,26.5373462102561,2504.016
4.13793980843493,4.861,1.507,1.51590015727217,26.5475694250989,2507.657
4.13874496381681,4.861,1.507,1.51725337720095,26.5478690613454,2511.297
4.13932531025191,4.861,1.507,1.51667578390244,26.5546967922407,2514.985
4.1399809030999,4.861,1.507,1.51377998945536,26.5596227539097,2518.657
4.14043303899436,4.861,1.507,1.51477784068,26.5606905075616,2522.344
4.14107154176342,4.861,1.507,1.51453195365395,26.5583322255347,2526.032
4.14178620099379,4.867,1.507,1.5178909349329,26.5754703752512,2529.719
4.1424732071766,4.867,1.507,1.51781224111054,26.5781288014644,2533.375
4.14278535801569,4.867,1.507,1.51868998629596,26.580845068332,2537
4.1435553657981,4.867,1.507,1.5174879778854,26.5890254054263,2540.735
4.14427005259302,4.867,1.507,1.51557915973307,26.5874492056828,2544.422
4.14468629449973,4.867,1.507,1.51226413235314,26.5927913069586,2548.063
4.14553646119051,4.867,1.507,1.51893585837216,26.6005038357513,2551.75
4.14597774281065,4.867,1.507,1.51955754613709,26.6009404480408,2555.438
4.14659107240247,4.867,1.507,1.51871930551683,26.6101525487792,2559.157
4.14716683977392,4.872,1.507,1.51902718375896,26.6030041378425,2562.813
4.14765215091727,4.872,1.507,1.51790693111571,26.6017211307508,2566.438
4.14827123364685,4.872,1.507,1.51211011246754,26.6132028089747,2570.141
4.14869779631048,4.872,1.507,1.51785788917209,26.6074424197329,2573.766
4.1495150055124,4.872,1.507,1.51716863716691,26.6183720986469,2577.5
4.15024583449602,4.872,1.507,1.51449276802032,26.6223008288292,2581.141
4.15079503736095,4.872,1.507,1.51759899085157,26.6206488674161,2584.782
4.15149165036111,4.872,1.507,1.51349271343954,26.6318579485292,2588.5
4.15212866010125,4.872,1.507,1.51689075400973,26.6371882646557,2592.141
4.15256922451798,4.878,1.507,1.51556457138726,26.6386898047789,2595.828
4.15314076315333,4.878,1.507,1.51577001682095,26.6345228480264,2599.485
4.15379984130218,4.878,1.507,1.51652045502408,26.6391443311469,2603.219
4.15431200838843,4.878,1.507,1.51804478554539,26.6509650941194,2606.86
4.15541551182269,4.878,1.507,1.52121220134487,26.6540733920869,2610.485
4.15573849059422,4.878,1.507,1.51991285604299,26.6574980778253,2614.188
4.15588723818284,4.878,1.507,1.51538863626542,26.6662252354071,2617.844
4.15694788356028,4.878,1.507,1.51679965052158,26.6711715623359,2621.532
4.15731246345603,4.878,1.507,1.51781396470919,26.6859578093626,2625.203
4.15795588973907,4.878,1.507,1.51581385148861,26.6803389885356,2628.875
4.15824750783016,4.883,1.507,1.51557131629223,26.6843557916154,2632.5
4.15901294196283,4.883,1.507,1.51418924006867,26.6840991733033,2636.203
4.15948455177772,4.883,1.507,1.51676375107607,26.6850903896326,2639.891
4.16027333737127,4.883,1.507,1.51607004204714,26.6930577231098,2643.516
4.16088028836899,4.883,1.507,1.51498264171138,26.6996034144061,2647.203
4.16120006735195,4.883,1.507,1.51655974580439,26.6938343217607,2650.844
4.16194017045615,4.883,1.507,1.51490817044102,26.6945932608023,2654.547
4.16242922249017,4.883,1.507,1.51812349506698,26.7093092459264,2658.203
4.1632481803338,4.883,1.507,1.5172950850422,26.7117301812356,2661.891
4.16348812813358,4.888,1.507,1.51562375414617,26.7175566784987,2665.563
4.16470862131324,4.888,1.507,1.5170486422825,26.7199051848442,2669.297
4.16503898747614,4.888,1.507,1.51676987211697,26.7263990966577,2672.985
4.16563973311552,4.888,1.507,1.51500826543132,26.7378196213055,2676.672
4.16611575579508,4.888,1.507,1.51721729011713,26.7322927751124,2680.328
4.16640846943149,4.888,1.507,1.51607734171961,26.7364063421821,2683.953
4.16729029434533,4.888,1.507,1.5181125216848,26.7454030150195,2687.641
4.16783723705671,4.888,1.507,1.51532469128503,26.7522497094769,2691.282
4.16814294117959,4.888,1.507,1.51505151973055,26.7652967654057,2695.016
4.1688359632878,4.888,1.507,1.51671065722234,26.7717541745204,2698.703
4.1696593341596,4.894,1.507,1.51624185676084,26.7767531782682,2702.375
4.17003385643783,4.894,1.507,1.51163120143259,26.7868923078116,2706.094
4.17021814101734,4.894,1.507,1.51601864747756,26.7939692628274,2709.735
4.17112500752582,4.894,1.507,1.51629213095191,26.7939040615569,2713.391
4.17177128820065,4.894,1.507,1.51710537060191,26.8059122922826,2717.078
4.17219763597567,4.894,1.507,1.51544909483927,26.8057101580771,2720.828
4.17309275090362,4.894,1.507,1.51599026504524,26.8056077865851,2724.469
4.173472380315,4.894,1.507,1.5183767542452,26.8026518962895,2728.11
4.17409686897928,4.894,1.507,1.51734140995232,26.8095377658218,2731.797
4.17450626551765,4.894,1.507,1.51665028430119,26.8057326645101,2735.5
4.17482110809934,4.899,1.507,1.51740652501552,26.8176690133703,2739.157
4.17554769242566,4.899,1.507,1.51902305039065,26.8224169705324,2742.844
4.17633810426255,4.899,1.507,1.51485460099245,26.832904241458,2746.563
4.17675441083292,4.899,1.507,1.51626793305034,26.8281576124565,2750.313
4.17743770948185,4.899,1.507,1.5178228214507,26.8336368216959,2753.969
4.17818179587411,4.899,1.507,1.51530071945175,26.8394479691245,2757.672
4.17835796061448,4.899,1.507,1.51473532934779,26.8521068433398,2761.313
4.17882180640068,4.899,1.507,1.51487603354349,26.8558966669202,2765
4.17959185509914,4.899,1.507,1.51779476926342,26.8650469789353,2768.657
4.18001314105262,4.905,1.507,1.51660150888319,26.8716943091329,2772.344
4.18065682797008,4.905,1.507,1.51878833923741,26.8731884809209,2776.047
4.18125404795807,4.905,1.507,1.51664844246147,26.8840698644045,2779.703
4.18152905396536,4.905,1.507,1.51882586643147,26.8890287021645,2783.391
4.1820793252259,4.905,1.507,1.51580858649161,26.9029460990928,2787.032
4.18278481604834,4.905,1.507,1.51845225092962,26.9075335282049,2790.719
4.18373882736284,4.905,1.507,1.51369109863403,26.9113055655702,2794.391
4.18389692679774,4.905,1.507,1.51690775308519,26.9122065137316,2798.078
4.18432553424427,4.905,1.507,1.51640252711119,26.9288175059258,2801.719
4.18490536176314,4.91,1.507,1.51701007953531,26.9322147595419,2805.36
4.18564561829304,4.91,1.507,1.51572586602532,26.9424926783576,2809.047
4.18609071582094,4.91,1.507,1.51730985059318,26.9448577886492,2812.703
4.18655637417773,4.91,1.507,1.51639503843754,26.9561868627766,2816.422
4.18716204686884,4.91,1.507,1.51512321637105,26.9665109593178,2820.157
4.1878929299182,4.91,1.507,1.51526327674589,26.9696712914002,2823.813
4.18821151863413,4.91,1.507,1.51355918068103,26.9702569405628,2827.469
4.18905378142749,4.91,1.507,1.51426859992194,26.9684896881545,2831.235
4.18933699379048,4.91,1.507,1.51607666536544,26.9751599484886,2834.922
4.18984082825497,4.915,1.507,1.51644172262807,26.9810571901151,2838.547
4.19040931252342,4.915,1.507,1.51563792339376,26.9914050327105,2842.235
4.19074166747597,4.915,1.507,1.51540423963129,26.9924010362255,2845.875
4.19158907619312,4.915,1.507,1.51566517885618,27.0071436560268,2849.563
4.19217421085559,4.915,1.507,1.51807732378112,27.0041201278867,2853.235
4.19279779534602,4.915,1.507,1.51665156596363,27.0106776338772,2856.922
4.19296312693298,4.915,1.507,1.52043274040896,27.0165905957026,2860.61
4.1936475129772,4.915,1.507,1.51653084026193,27.0287985623523,2864.282
4.19446168327639,4.915,1.507,1.51762336563041,27.0316658945932,2867.969
4.19494265089111,4.915,1.507,1.51545567994281,27.0475517469679,2871.657
4.19559969291775,4.915,1.507,1.51628847426915,27.0531302142658,2875.344
4.19586416578346,4.921,1.507,1.51736271931714,27.0577062297398,2879.094
4.19639185355048,4.921,1.507,1.5172530760873,27.0643589533435,2882.782
4.196857224054,4.915,1.507,1.51641767104806,27.0668402632231,2886.438
4.19763192660327,4.921,1.507,1.51504886622327,27.0685539766567,2890.125
4.19814724406993,4.921,1.507,1.51657000725561,27.0770601999069,2893.797
4.19847729038836,4.921,1.507,1.51510823067821,27.0907120457379,2897.485
4.19902560502367,4.921,1.507,1.51644007222976,27.0987126085311,2901.157
4.19993475764119,4.921,1.507,1.51489335520856,27.1048518504745,2904.875
4.2003569489629,4.921,1.507,1.51641261709572,27.1102904391865,2908.594
4.19820626919194,4.905,1.474,1.48442557015444,27.1310434607269,2912.672
4.19836815987169,4.905,1.473,1.48022898135913,27.1264319892971,2916.469
4.19854830023921,4.905,1.471,1.48224763877826,27.1336692261236,2920.297
4.1990686926887,4.905,1.471,1.48062138158281,27.1482108838093,2924.125
4.1992843030476,4.905,1.47,1.47885902418511,27.1534533179779,2927.953
4.19958749384684,4.905,1.47,1.47972645674995,27.1535462600012,2931.782
4.1995418900477,4.899,1.459,1.46982963317454,27.1623931843688,2935.594
4.2000047989463,4.899,1.457,1.46919654197533,27.1701421399244,2939.407
4.1992982673665,4.894,1.448,1.45925078647917,27.1828604991423,2943.125
4.19944313338601,4.894,1.446,1.45590111030332,27.1950077965201,2946.922
4.20008589378421,4.894,1.446,1.45338681174099,27.2056638256957,2950.735
4.19928151334027,4.888,1.435,1.44307440941707,27.211054597581,2954.532
4.19983071531083,4.888,1.434,1.44350222444611,27.219722851551,2958.328
4.19937699140783,4.883,1.424,1.43368687634388,27.2220462380952,2962.125
4.19919438759505,4.883,1.424,1.43260326193338,27.2331887928513,2965.907
4.19969460433589,4.883,1.423,1.43116744538972,27.2450474281171,2969.688
4.19940715317683,4.878,1.413,1.42187913092241,27.2517688931827,2973.485
4.19929559294822,4.878,1.412,1.42064858457294,27.2541415477233,2977.282
4.20021639767395,4.878,1.412,1.42206058738964,27.2553539043388,2981.5
4.20030724712991,4.878,1.41,1.41991345461491,27.2622343939468,2985.375
4.20080428797298,4.878,1.41,1.42025863694823,27.2666557078568,2989.282
4.19999598306708,4.872,1.399,1.41131571940162,27.2624514801483,2993.219
4.19968894515729,4.867,1.388,1.39796556584711,27.2769108484359,2997.157
4.19973737678291,4.867,1.388,1.39466325281374,27.2911481961243,3001.141
4.20051422959436,4.867,1.387,1.39543675859551,27.30045625324,3005.063
4.20052055997423,4.867,1.387,1.39663872974623,27.3083247597211,3008.969
4.20077545058699,4.867,1.386,1.39412736066279,27.3069287496556,3012.86
4.20049432268213,4.861,1.376,1.38463568425964,27.3062111725931,3016.813
4.2000394837553,4.856,1.365,1.37410909024024,27.3158393824416,3020.703
4.20063334570637,4.856,1.364,1.37274734811075,27.3146225545159,3024.61
4.1999799358112,4.851,1.354,1.359835182545,27.3202171063526,3028.563
4.20021255120226,4.851,1.354,1.36308314349219,27.3281606845942,3032.5
4.2004263084252,4.851,1.352,1.3616554560214,27.3403295570659,3036.485
4.20091052484748,4.851,1.352,1.36064985606242,27.3527850811338,3040.438
4.20041584465413,4.845,1.341,1.34960664306913,27.3527868996937,3044.328
4.20028771947446,4.845,1.34,1.34840100258253,27.3630289774318,3048.25
4.20095752880012,4.845,1.34,1.34868666698073,27.3561155350933,3052.141
4.20038666076464,4.84,1.33,1.33912514418025,27.3651287820605,3056.032
4.20034182872566,4.84,1.329,1.33779262799705,27.3681995187042,3059.922
4.20062896797401,4.84,1.329,1.33888953289113,27.3811890618757,3063.844
4.20031190376056,4.834,1.318,1.32916320838713,27.3795986753641,3067.719
4.1998647462632,4.829,1.308,1.32012737043223,27.3724661475819,3071.61
4.20012809337975,4.829,1.307,1.31508420106146,27.3872067079483,3075.485
4.20050166108344,4.829,1.306,1.31189585621517,27.3770320286273,3079.375
4.20094824188076,4.829,1.306,1.31544694452965,27.3926657162878,3083.266
4.20053238481504,4.824,1.295,1.3041890943748,27.3872098122074,3087.157
4.20076262821332,4.824,1.295,1.30340999627755,27.3946911772239,3091.375
4.20030333613989,4.818,1.283,1.29192102894438,27.4050289115228,3095.422
4.2006086367854,4.818,1.283,1.29097668858475,27.4037253552005,3099.422
4.19996278088237,4.813,1.272,1.28087798410113,27.4078092451067,3103.485
4.20005875541168,4.813,1.272,1.2829170143606,27.4167491901223,3107.5
4.20069636842029,4.813,1.272,1.28085310973069,27.4087830493401,3111.547
4.20016678559559,4.807,1.261,1.27353191735429,27.4132315192578,3115.532
4.20042905034887,4.807,1.26,1.26882313177231,27.4189703991156,3119.594
4.20086225574912,4.807,1.26,1.26731404065578,27.4277835055678,3123.578
4.20011787286872,4.802,1.249,1.2602343873985,27.4307489405646,3127.641
4.20056083584504,4.802,1.249,1.25937334115018,27.4296237577482,3131.625
4.20008134776385,4.797,1.238,1.24658900771156,27.4208579365029,3135.672
4.20039973553792,4.797,1.238,1.24806436498964,27.420892124788,3139.688
4.20080477652664,4.797,1.237,1.24412245368994,27.4238977337762,3143.75
4.20100146579589,4.797,1.237,1.24630192659902,27.4215617727105,3147.735
4.20132775892064,4.797,1.235,1.24401298626045,27.4274019109288,3151.782
4.2017593266936,4.797,1.235,1.24356382632715,27.4336455753898,3155.766
4.20114843974163,4.791,1.224,1.23322733665408,27.4266155140221,3159.782
4.20102209443132,4.786,1.214,1.22351318433706,27.4308106613438,3163.891
4.19948514762412,4.775,1.194,1.20268192166094,27.4382580148102,3167.922
4.19898997296791,4.77,1.183,1.1908926207057,27.4293093255835,3171.985
4.19893515296653,4.77,1.183,1.19065137835038,27.4282550031125,3176
4.19937233116923,4.77,1.181,1.18820087944102,27.4311190419979,3180.047
4.19871332207899,4.759,1.172,1.17969936679266,27.4314957344538,3184.032
4.19913642206918,4.764,1.17,1.17831477753321,27.4316844066834,3188.094
4.19950060041175,4.759,1.17,1.17903135440876,27.4285589074582,3192.078
4.19987404790591,4.759,1.17,1.17871360002124,27.4270319501888,3196.141
4.2002797248411,4.764,1.169,1.17588734946178,27.4234498923902,3200.141
4.20042147934056,4.764,1.169,1.17714528383202,27.4268882831517,3204.188
4.20078203247681,4.759,1.168,1.1753291864536,27.42156609856,3208.172
4.20034164767538,4.759,1.157,1.16348981764443,27.4202104329136,3212.266
4.20068879438781,4.753,1.157,1.16205713073409,27.4196151869619,3216.266
4.20099745511609,4.759,1.155,1.16405231314556,27.4119951182897,3220.328
4.1998068496944,4.748,1.136,1.14213934336812,27.4106169920424,3224.313
4.19975702079471,4.748,1.134,1.14197697081621,27.4007409862044,3228.36
4.199557609284,4.743,1.125,1.13235286415317,27.4052101202974,3232.344
4.19977248247143,4.743,1.123,1.13253722521973,27.4050553646501,3236.438
4.20011714168129,4.743,1.123,1.1304028490172,27.3992931223592,3240.422
4.20045065723257,4.737,1.122,1.12903044410402,27.3975188903101,3244.485
4.20080975878787,4.743,1.122,1.12917733449729,27.3827845064581,3248.469
4.20101105796853,4.743,1.121,1.12856260046386,27.3832333282598,3252.516
4.20153590490757,4.743,1.121,1.12713160153834,27.3766901487253,3256.516
4.20188968456197,4.743,1.119,1.12857896882673,27.3791008272326,3260.563
4.20077727672673,4.732,1.1,1.10602636743183,27.3783459526725,3264.547
4.20117146520297,4.732,1.099,1.10534682427374,27.3632794094854,3268.625
4.20142649915849,4.732,1.099,1.104105419299,27.3654867873095,3272.61
4.20178173996788,4.732,1.097,1.10869648583418,27.3567921094181,3276.672
4.20126768048708,4.726,1.088,1.09545562911277,27.3573323703788,3280.657
4.20072928545628,4.721,1.076,1.08342822168739,27.3545421263848,3284.703
4.20097716531249,4.721,1.076,1.08407693229804,27.3457042058682,3288.703
4.20143160245606,4.721,1.075,1.08344147764486,27.3400202792011,3292.75
4.20204601699261,4.721,1.075,1.07900828114377,27.3335114554536,3296.735
4.20161737801842,4.716,1.064,1.07093789952359,27.3219044794138,3300.813
4.20107321377092,4.705,1.053,1.05817567659958,27.3131181934299,3304.797
4.20104340854717,4.71,1.053,1.0593685073561,27.311330552263,3308.86
4.20068373771273,4.705,1.042,1.04820941510307,27.2986308346447,3312.875
4.20094468583523,4.705,1.042,1.05005664619007,27.2913849482712,3316.953
4.20036839993211,4.699,1.031,1.03800717150502,27.2897139280817,3320.938
4.20003108838682,4.694,1.02,1.0287830539145,27.2833010973751,3325
4.2000808069567,4.694,1.02,1.02626005391423,27.2724041577919,3328.985
4.20024289231952,4.694,1.02,1.02456267184813,27.2766522092008,3333.032
4.19981819910821,4.683,1.009,1.01852543135615,27.2651013334172,3337.032
4.20024691648527,4.683,1.009,1.01358057422515,27.2599945669033,3341.078
4.19995903467798,4.683,0.998,1.00721922585814,27.2433815742167,3345.063
4.19907042276008,4.678,0.987,0.993707246400019,27.2308750563136,3349.047
4.1991279336104,4.678,0.987,0.993321231628451,27.2252365488665,3353.094
4.1998389131544,4.678,0.987,0.992507912907867,27.2243570596363,3357.078
4.1998043334811,4.678,0.985,0.993483451414777,27.2160845138536,3361.141
4.20012631510329,4.678,0.985,0.992926760876061,27.20801726318,3365.125
4.20033979503379,4.678,0.984,0.990400115131186,27.2013217783732,3369.203
4.19989164896063,4.667,0.974,0.982322987117612,27.1782230415376,3373.219
4.19950911004181,4.662,0.963,0.971762521415145,27.1691378221842,3377.266
4.19885329996623,4.656,0.954,0.962538680601298,27.1651595784648,3381.25
4.19838647873552,4.656,0.943,0.950781668884251,27.151926730186,3385.313
4.19769730693746,4.651,0.933,0.938604491864287,27.1483053500205,3389.297
4.19790611714067,4.651,0.933,0.939205158650472,27.1422473812557,3393.36
4.19795321923882,4.646,0.932,0.940169262774513,27.1356328162012,3397.344
4.19833319063461,4.651,0.932,0.940810468353471,27.1287282804962,3401.391
4.19840967396667,4.646,0.932,0.936443429439481,27.1093206856582,3405.735
4.1987700216369,4.651,0.93,0.937261573654314,27.1085621045354,3409.782
4.19833988835159,4.64,0.919,0.92673293431803,27.0929199889083,3413.766
4.19777810278616,4.635,0.91,0.91641998976101,27.078554613702,3417.828
4.19722369556574,4.635,0.9,0.907860376249954,27.0657369490711,3421.828
4.19650690423235,4.624,0.889,0.893677827335122,27.0629811530887,3425.891
4.19652441116619,4.624,0.889,0.897446540255827,27.0471965939626,3429.891
4.1968512565053,4.624,0.889,0.895997045427793,27.0447679246628,3433.953
4.19706984638211,4.624,0.887,0.89453494519421,27.0274674770984,3438
4.1974135565756,4.624,0.887,0.892661109706723,27.0142359134983,3442.063
4.19759802647453,4.624,0.887,0.894203158591277,27.0135468770743,3446.063
4.19707846921722,4.619,0.876,0.88254504413942,27.0015713420708,3450.125
4.19707714959174,4.619,0.876,0.883510590251273,26.9914432938037,3454.141
4.19753973665578,4.619,0.875,0.882319974089196,26.9804674360378,3458.203
4.19774236400934,4.619,0.875,0.87944415651445,26.9729898653448,3462.203
4.19713564661129,4.619,0.865,0.872183779918461,26.9580828097348,3466.266
4.19727461512003,4.619,0.864,0.869938840925263,26.9365081064743,3470.282
4.19828743462835,4.619,0.874,0.880521458464293,26.9257955216716,3474.344
4.19784627896827,4.613,0.863,0.865783397315858,26.9205074874993,3478.36
4.1981445402037,4.619,0.863,0.870802869838954,26.909078333683,3482.422
4.19824195910433,4.619,0.863,0.869536020617152,26.9008918135213,3486.407
4.19757534881407,4.613,0.852,0.858786354411405,26.8843829817018,3490.469
4.1980367262672,4.613,0.852,0.85942828009291,26.870335010131,3494.453
4.19846228036999,4.613,0.852,0.858710376473279,26.8562033656988,3498.5
4.19861491879508,4.608,0.85,0.858421737524325,26.8470853541359,3502.485
4.19885014167148,4.613,0.85,0.859273953738232,26.8519671850089,3506.547
4.19819892562372,4.602,0.839,0.844385585679658,26.8353786398944,3510.563
4.19763412619472,4.597,0.828,0.833421917947507,26.8180110533337,3514.641
4.19705242681156,4.592,0.818,0.82561820229169,26.8096476656829,3518.641
4.19816579464978,4.597,0.828,0.834209298308455,26.8110022503978,3522.688
4.19766017877139,4.592,0.818,0.821261036177011,26.7908346309797,3526.672
4.19754403612815,4.597,0.817,0.823110614011446,26.7739163850476,3530.735
4.19791877062407,4.597,0.817,0.822766027139388,26.7588097069419,3534.719
4.19823391000559,4.592,0.817,0.823087729564971,26.7423900569782,3538.782
4.19734245914879,4.586,0.806,0.809689114520719,26.7408307291755,3542.766
4.19787759090603,4.586,0.806,0.813762646717025,26.7307441160675,3546.844
4.19705383230332,4.581,0.795,0.797652816795914,26.7140393628867,3550.844
4.19759148259907,4.581,0.795,0.79908564701309,26.704108973676,3554.907
4.19668619056021,4.575,0.785,0.790151163200098,26.6907283456445,3558.891
4.19686372957457,4.575,0.784,0.790288293606924,26.6742049916261,3562.953
4.19692851751956,4.575,0.784,0.79220563166904,26.6627052076834,3566.938
4.19713653079282,4.575,0.784,0.790650531857614,26.6568675211062,3571
4.19724463180775,4.575,0.784,0.789258249779294,26.6376467761335,3574.985
4.1975085687702,4.575,0.783,0.792868485507095,26.631784327412,3579.047
4.19769215565161,4.575,0.783,0.789831354256762,26.621515656509,3583.032
4.19701479466213,4.57,0.773,0.77939465502088,26.5992048108579,3587.157
4.19722075217273,4.57,0.772,0.778195647684642,26.5812817875724,3591.235
4.19767826194261,4.57,0.772,0.777043333083744,26.578594406243,3595.266
4.19676313398038,4.565,0.762,0.766980645216752,26.5729003777031,3599.313
4.19684688959862,4.565,0.76,0.768911351994243,26.5649450234508,3603.313
4.1981176477322,4.57,0.77,0.777541850825276,26.5471452599576,3607.36
4.1973923081373,4.565,0.76,0.766840372758113,26.5303118533487,3611.36
4.19762805566721,4.565,0.759,0.768048933874121,26.5209933001253,3615.407
4.19794280962299,4.565,0.759,0.765488028288367,26.5087818886337,3619.407
4.19821289517027,4.565,0.759,0.764673013595691,26.4889045148178,3623.453
4.19828140387228,4.565,0.758,0.764255104148361,26.4857500611132,3627.469
4.19849162258742,4.565,0.758,0.764765418550471,26.4768921932849,3631.532
4.1987318584813,4.565,0.758,0.764170327255484,26.4567194203569,3635.516
4.1981794620791,4.559,0.748,0.751072703239429,26.4430094403343,3639.594
4.1977106048084,4.554,0.737,0.743208665337558,26.437862682153,3643.594
4.19784630222576,4.554,0.737,0.743734342806468,26.4228822442344,3647.641
4.19773705232125,4.554,0.736,0.743828342921855,26.398421126033,3651.641
4.19820228253433,4.554,0.736,0.742492329701119,26.3848077241588,3655.688
4.19793340941935,4.554,0.736,0.741068095602959,26.3754439872538,3659.688
4.19832181042382,4.554,0.736,0.743778988740514,26.3695043609234,3663.735
4.19850369585685,4.554,0.736,0.7421279798487,26.3606591204791,3667.719
4.19885618272049,4.554,0.734,0.741735725330456,26.3496014570756,3671.797
4.19816663054044,4.548,0.725,0.73319047449891,26.3434548748285,3675.797
4.19750276803123,4.543,0.715,0.72053766606058,26.3331154132994,3679.844
4.19760331987453,4.543,0.715,0.722565387667234,26.3292689491321,3683.844
4.19787080178693,4.543,0.714,0.718267874000815,26.3130028228939,3687.891
4.19805966813526,4.543,0.714,0.720893851231398,26.2964478451526,3691.875
4.19833249453137,4.543,0.714,0.719702325987957,26.2775291202225,3695.938
4.19836962092365,4.543,0.712,0.719994211026795,26.2667518866273,3699.922
4.19871791744041,4.543,0.712,0.720093910112051,26.2585015135541,3704
4.19791314214164,4.538,0.701,0.707293650397208,26.2389693890147,3707.985
4.19788884141211,4.538,0.701,0.707426160760048,26.2385860055556,3712.047
4.19811198604047,4.538,0.701,0.707078508124167,26.2206045513953,3716.032
4.19821130173462,4.538,0.701,0.70561600517883,26.2197170256434,3720.078
4.1984682338515,4.538,0.7,0.706495743250236,26.2113134497602,3724.078
4.19889048457113,4.538,0.7,0.705922313673462,26.1995843540844,3728.125
4.19787586644775,4.532,0.69,0.695459020280647,26.1911689614613,3732.11
4.1974534122642,4.527,0.68,0.683732928076366,26.1739579030424,3736.188
4.19752999685469,4.527,0.68,0.685455471524074,26.1708725622128,3740.188
4.19827920463639,4.532,0.689,0.696759367255137,26.1498428165292,3744.235
4.19780703108786,4.527,0.679,0.685763389710695,26.1445079853934,3748.235
4.19788090983861,4.527,0.679,0.684404466240272,26.1234564819116,3752.282
4.19821087337203,4.527,0.678,0.683214443062396,26.1192855176726,3756.266
4.19846811205791,4.527,0.678,0.68422974041049,26.1080386357377,3760.328
4.19842788297934,4.527,0.678,0.683357149229592,26.0911833392959,3764.313
4.19853501632898,4.527,0.678,0.683918601576346,26.0892752508279,3768.391
4.19880737573997,4.527,0.676,0.68127275265904,26.080395659415,3772.391
4.19822975692771,4.521,0.667,0.672680716340238,26.0618797239312,3776.438
4.19742402272991,4.516,0.656,0.662222456403635,26.0516230062367,3780.422
4.19777453230845,4.516,0.656,0.661804390176488,26.0525940877533,3784.485
4.19794558164308,4.516,0.656,0.662000887602295,26.0433876833427,3788.469
