Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.81208205779123,4.548,1.507,1.5176622522709,31.4412779284143,187
3.81443084565627,4.548,1.507,1.51481901861574,31.4021662352904,191.39
3.81638766457326,4.554,1.507,1.51918347689754,31.3515377389948,195.781
3.8184527589877,4.554,1.507,1.51555129305124,31.2918904892511,200.171
3.8203453793499,4.554,1.507,1.51473743163725,31.2435360866747,204.578
3.8220916359577,4.559,1.507,1.51567696188237,31.1885066883908,208.984
3.82356374090632,4.559,1.507,1.51326844066711,31.1435155929118,213.359
3.82477812280432,4.559,1.507,1.51265245885221,31.0963894269642,217.734
3.82634624662415,4.559,1.507,1.51272940445327,31.0545480927374,222.109
3.82790683939398,4.565,1.507,1.51382320930872,31.0122864581587,226.5
3.82899491866329,4.565,1.507,1.51524953356482,30.9684926969697,230.875
3.83023406834058,4.565,1.507,1.51178471892509,30.9268281351853,235.25
3.83132956280785,4.565,1.507,1.51762441895344,30.8711485006722,239.625
3.83264283366723,4.565,1.507,1.51637373808737,30.8320038044666,244.015
3.83383228764401,4.565,1.507,1.51803357417489,30.7797464829111,248.406
3.83458712140508,4.57,1.507,1.51676805076215,30.7388770154401,252.812
3.8356483134581,4.57,1.507,1.51763011632253,30.692328553146,257.203
3.8369978080917,4.57,1.507,1.51599652092725,30.652925344635,261.593
3.8378260487895,4.57,1.507,1.51077963173806,30.6170721071703,266
3.83935233795758,4.57,1.507,1.51807401380865,30.5773742059423,270.39
3.84019352402585,4.575,1.507,1.514264924393,30.5355167366574,274.781
3.84103767304507,4.575,1.507,1.51698037037975,30.4908412443129,279.171
3.84252045681932,4.575,1.507,1.51467568485046,30.4521009908133,283.578
3.84338966142559,4.575,1.507,1.51624784296799,30.4041504751026,287.968
3.84471024463299,4.575,1.507,1.51277799032173,30.3624825416807,292.421
3.8460676044344,4.575,1.507,1.51445011005047,30.3330835721873,296.796
3.84694260840751,4.581,1.507,1.51728297904137,30.2978394631907,301.171
3.84834527606646,4.581,1.507,1.51449261606464,30.2584763253256,305.546
3.84907857060408,4.581,1.507,1.51684521735715,30.2186299803722,309.921
3.8502465811892,4.581,1.507,1.51463428705217,30.1921758415738,314.281
3.85142835088527,4.581,1.507,1.5183774985838,30.1509893957043,318.656
3.85231209968494,4.581,1.507,1.52037527251602,30.1216875308343,323.031
3.85413129172862,4.586,1.507,1.51584136110197,30.0746175243099,327.421
3.85494876727241,4.586,1.507,1.51506924387911,30.0439396369538,331.796
3.85603688006036,4.586,1.507,1.51387938700713,30.012378182869,336.187
3.85722248105607,4.586,1.507,1.51241907837876,29.9719502493718,340.593
3.85822048649559,4.592,1.507,1.51372325444803,29.9308033238857,344.968
3.85929883154991,4.592,1.507,1.51719111488721,29.8937436620114,349.343
3.86051815711628,4.592,1.507,1.51441240716457,29.8600421818458,353.718
3.8616495800898,4.592,1.507,1.51491165597644,29.8372494738164,358.109
3.86297985859271,4.592,1.507,1.5125975573132,29.8025611947616,362.484
3.86367780955884,4.592,1.507,1.51730997668517,29.7700548184634,366.859
3.86479195434726,4.597,1.507,1.5163248365623,29.7353348471616,371.25
3.86605443650728,4.597,1.507,1.51557842094469,29.6966992371519,375.656
3.86698532035897,4.597,1.507,1.51463594454068,29.6733760439055,380.031
3.86826925064209,4.597,1.507,1.51155353121881,29.6456456705231,384.406
3.8690804518956,4.597,1.507,1.51603024380623,29.6128530474291,388.781
3.87028166157809,4.597,1.507,1.51507314501394,29.5820103444171,393.156
3.871251795974,4.602,1.507,1.51701603164626,29.5554036114999,397.546
3.87223925834094,4.602,1.507,1.51512083250107,29.5267841322799,401.937
3.87302738953472,4.602,1.507,1.51463819722886,29.4979338906827,406.343
3.87411970662263,4.602,1.507,1.51683555043125,29.4670307877879,410.718
3.87578159758419,4.608,1.507,1.51612368979418,29.4442071068157,415.093
3.87655703247708,4.608,1.507,1.51763802176865,29.4151971808042,419.468
3.87768257160478,4.608,1.507,1.51727148377289,29.3793884472208,423.843
3.87884932357015,4.608,1.507,1.51293089793959,29.3507688933166,428.218
3.87949473480204,4.608,1.507,1.51484575657993,29.3072437641763,432.671
3.88057215254082,4.608,1.507,1.51189912770141,29.2831022331308,437.046
3.88196873208348,4.608,1.507,1.51509300844903,29.2617369877654,441.421
3.88246447415266,4.613,1.507,1.51505957742809,29.2420208348431,445.812
3.88357249786979,4.613,1.507,1.51145532061684,29.2151536175349,450.187
3.88436312746521,4.613,1.507,1.51451008078332,29.1838246431763,454.562
3.88555390596004,4.613,1.507,1.51406250980627,29.1509592901227,458.937
3.88690470777384,4.613,1.507,1.51641498134237,29.1203142274249,463.328
3.88760487334162,4.619,1.507,1.51582779659707,29.1053603712953,467.703
3.88855635890041,4.619,1.507,1.51573066941119,29.0886299466498,472.078
3.88968258098711,4.619,1.507,1.51578654089585,29.0476355428962,476.453
3.89044066147602,4.619,1.507,1.5164328812219,29.018697236882,480.828
3.89153314058419,4.619,1.507,1.51605144721732,29.0002211477319,485.187
3.89263006818221,4.619,1.507,1.51439124813775,28.9758786580625,489.562
3.89363972902957,4.624,1.507,1.51410124148255,28.9553671342027,493.953
3.8945407442358,4.624,1.507,1.51921339820494,28.9350767611596,498.39
3.89538390887833,4.624,1.507,1.51712366530836,28.9028943379955,502.796
3.89631240256523,4.624,1.507,1.51490371512162,28.8850040119117,507.187
3.89722113806408,4.624,1.507,1.51725899274527,28.8466953030813,511.578
3.8980626796315,4.624,1.507,1.51578804833921,28.8269385117455,515.968
3.89902020986767,4.624,1.507,1.51537981272929,28.8064173332907,520.375
3.90029777622077,4.629,1.507,1.51628462605546,28.7832467393661,524.765
3.9010234481305,4.629,1.507,1.51380765213915,28.7671436809733,529.171
3.90201129798084,4.629,1.507,1.51616004336113,28.7476979222357,533.578
3.90293692140972,4.629,1.507,1.5140859034952,28.7145141022337,537.968
3.90377002326758,4.629,1.507,1.51561836907646,28.6975178398034,542.359
3.90442958517783,4.629,1.507,1.51387123866049,28.6735360533051,546.75
3.905855552864,4.635,1.507,1.51496184791042,28.6472446920384,551.14
3.90649216927576,4.635,1.507,1.51542059478178,28.6256296724787,555.531
3.90730553442909,4.635,1.507,1.51393493496833,28.6171171355726,559.906
3.90796491533151,4.635,1.507,1.51476399915099,28.593490013933,564.375
3.90877279365491,4.635,1.507,1.5142898464777,28.574539713666,568.765
3.90990198119414,4.635,1.507,1.51519978511066,28.5570778907293,573.156
3.91051404109832,4.64,1.507,1.51473671583793,28.5343539186374,577.546
3.91138266386815,4.64,1.507,1.51767943029176,28.5007519886385,581.937
3.91217128459746,4.64,1.507,1.51442183966342,28.4791220406363,586.328
3.9128548489891,4.64,1.507,1.51772347812293,28.4573351608974,590.718
3.91377630105074,4.64,1.507,1.51693683125508,28.445815756296,595.109
3.91479367377579,4.64,1.507,1.51485990078477,28.4201106012191,599.531
3.91531821170296,4.64,1.507,1.51432316436524,28.3951413739012,603.921
3.91609907142248,4.64,1.507,1.51659359320221,28.3788132967638,608.312
3.91721677298197,4.646,1.507,1.51621905328802,28.3637753027017,612.718
3.9177326793093,4.646,1.507,1.51767515448567,28.3419287880182,617.109
3.91845325370121,4.646,1.507,1.51711046735826,28.3238802589065,621.5
3.91889948443382,4.646,1.507,1.51947373917779,28.3092129519779,625.89
3.9197589263069,4.646,1.507,1.51342799830383,28.2947086618852,630.328
3.92032715504134,4.651,1.507,1.51601822981277,28.2704522928904,634.75
3.92144878804555,4.646,1.507,1.51524375460227,28.2548536983146,639.14
3.92193395475146,4.651,1.507,1.51809231349467,28.2345485749665,643.531
3.92261850957404,4.651,1.507,1.51667250137099,28.2068891614706,647.921
3.92351915021615,4.651,1.507,1.5153349094369,28.1869323616977,652.312
3.92420796065052,4.651,1.507,1.51382309918466,28.1712686160289,656.703
3.92461404139375,4.651,1.507,1.51576891884893,28.1434061855397,661.125
3.92536450142144,4.651,1.507,1.5118054003763,28.1389059093108,665.515
3.92550606949454,4.656,1.507,1.51913249244899,28.1245852605511,669.906
3.9268415863103,4.651,1.507,1.5131501102956,28.1098973944025,674.296
3.92734672915663,4.656,1.507,1.51496170988463,28.0979451092253,678.687
3.92787524802639,4.656,1.507,1.51678190277807,28.078737844953,683.093
3.92889858913802,4.656,1.507,1.5155566221851,28.0507176907699,687.484
3.92906690901601,4.656,1.507,1.51581088736792,28.0310253906237,691.875
3.92976436321989,4.656,1.507,1.51912501549637,28.0187973623132,696.265
3.93036612795879,4.656,1.507,1.51360043015113,28.0006222618236,700.656
3.93087910197306,4.656,1.507,1.51638145029071,27.9853519711959,705.046
3.93156581243986,4.656,1.507,1.51665528209093,27.9650136421419,709.437
3.93225027286243,4.662,1.507,1.51407328956201,27.9564533687877,713.828
3.9326530863133,4.662,1.507,1.51267311726286,27.9491799994004,718.218
3.93351184755636,4.662,1.507,1.51548413401708,27.9348049835402,722.64
3.93396668720989,4.662,1.507,1.51725046723521,27.9154225504956,727.031
3.93468867880952,4.662,1.507,1.51924848255639,27.9038699545188,731.421
3.9347356500166,4.662,1.507,1.51591347160567,27.8873720745922,735.828
3.93585064840574,4.662,1.507,1.51410528625322,27.8605409914089,740.218
3.93622781210542,4.662,1.507,1.516412676496,27.8516156318437,744.64
3.93697183480726,4.662,1.507,1.51526612612259,27.8271225367079,749.015
3.93725771318318,4.662,1.507,1.51468193023644,27.8157231707273,753.406
3.93819179861649,4.667,1.507,1.51491369161035,27.8008671772145,757.796
3.93845191317451,4.667,1.507,1.51756788331866,27.7877172909663,762.171
3.93890577593731,4.667,1.507,1.51527724608938,27.7689922552838,766.546
3.9398927579167,4.667,1.507,1.51461600900919,27.7596773092901,770.937
3.93990273448092,4.667,1.507,1.51811509994817,27.7486987328943,775.328
3.94062856223358,4.667,1.507,1.51583675121005,27.7355261035355,779.734
3.94126108797603,4.667,1.507,1.51498447657665,27.7289008189929,784.109
3.94171516534324,4.667,1.507,1.51461890986419,27.7075019885728,788.5
3.94222145893979,4.667,1.507,1.51690196963508,27.6966128966346,792.875
3.94276138662233,4.667,1.507,1.51494675603122,27.6836624442293,797.265
3.94324062930798,4.672,1.507,1.51204627570891,27.6681423385291,801.64
3.94360250652628,4.672,1.507,1.51734614141002,27.6633459328019,806.015
3.94414312157165,4.672,1.507,1.51410920527411,27.6386889202252,810.406
3.94459373801232,4.672,1.507,1.51451704344506,27.6309274711299,814.781
3.94526247538462,4.672,1.507,1.51726588881982,27.6239892152478,819.171
3.94579314726203,4.672,1.507,1.5159779721684,27.6062453620366,823.546
3.94643290067572,4.672,1.507,1.51418073839487,27.5909148006651,827.921
3.94710153480656,4.672,1.507,1.51562210063056,27.5873468199837,832.296
3.94731260783696,4.672,1.507,1.51620518276593,27.5767423517638,836.75
3.94758445558054,4.672,1.507,1.51378407776961,27.5529104605092,841.14
3.94818052405294,4.678,1.507,1.5161561309687,27.5486115642988,845.515
3.94879959665331,4.678,1.507,1.51246747758265,27.535405914785,849.906
3.94929689812626,4.678,1.507,1.51548092831202,27.5240535610827,854.281
3.94973369502214,4.678,1.507,1.51575217824836,27.5113172223557,858.656
3.95011165931944,4.678,1.507,1.51619590872177,27.5005556638251,863.031
3.95062801479168,4.678,1.507,1.51548302269541,27.494792098257,867.421
3.95109929730588,4.678,1.507,1.51726473236945,27.4772380224531,871.796
3.95165760204686,4.678,1.507,1.51699630706238,27.4632114694454,876.171
3.95229133547213,4.678,1.507,1.51462102110979,27.4509477135256,880.546
3.95243070962881,4.678,1.507,1.51795246584055,27.4510304412766,884.921
3.95294950854767,4.678,1.507,1.51696852562533,27.4437961646387,889.296
3.95360153686811,4.678,1.507,1.51425390410117,27.4269177810015,893.671
3.95405677093151,4.683,1.507,1.51720648008591,27.4236918129508,898.046
3.95482052364049,4.683,1.507,1.51212415959591,27.3922357970774,902.515
3.95500534069319,4.683,1.507,1.51885956621457,27.3873404169574,906.906
3.95573025275413,4.683,1.507,1.51367286795847,27.3711459149028,911.281
3.95603399150167,4.683,1.507,1.51859525367086,27.361383133933,915.656
3.95660678149276,4.683,1.507,1.51783463697061,27.3566304456834,920.031
3.95676022570908,4.683,1.507,1.51707732150776,27.3508078839245,924.421
3.95718779941013,4.683,1.507,1.51690825918962,27.3324366445051,929.093
3.9580087717112,4.683,1.507,1.51606722556599,27.3163518927162,933.593
3.95845892925402,4.683,1.507,1.51705303450036,27.3156620939362,938.046
3.95922635681853,4.683,1.507,1.51590578970341,27.2953624514825,942.484
3.95964733179606,4.683,1.507,1.51383370385088,27.2969249336438,946.937
3.96024073728495,4.683,1.507,1.51281268850964,27.2832670828349,951.375
3.96051292982658,4.689,1.507,1.51511035820381,27.2748524737333,955.781
3.96075500371217,4.689,1.507,1.51942106174741,27.265071163986,960.218
3.96129338893116,4.689,1.507,1.51406681185938,27.2505894688702,964.64
3.961942286558,4.689,1.507,1.51585974588302,27.2467964037125,969.031
3.96217736039963,4.689,1.507,1.51443690072746,27.2425392259228,973.515
3.96283305911023,4.689,1.507,1.51713373279962,27.2352541074201,977.937
3.96331839057243,4.689,1.507,1.51862673400585,27.2264479460443,982.328
3.96393569156267,4.689,1.507,1.51550826060034,27.2214642578946,986.75
3.96421127833537,4.689,1.507,1.51724364530536,27.2069226446301,991.14
3.96488400779716,4.689,1.507,1.51419703267725,27.1957465698925,995.546
3.965237112835,4.689,1.507,1.51792700489584,27.1892384615367,999.953
3.96541542173149,4.694,1.507,1.51496364468899,27.1748876812661,1004.359
3.96612135242997,4.694,1.507,1.51464390475772,27.1686105431167,1008.796
3.96658519963005,4.694,1.507,1.51765935889646,27.1569673131971,1013.187
3.96718452792471,4.694,1.507,1.51561633150432,27.1573802125701,1017.578
3.96787288815529,4.694,1.507,1.51639757579621,27.1496561197332,1022
3.96820830737797,4.694,1.507,1.5150058325359,27.1437864059723,1026.406
3.96863823633111,4.694,1.507,1.51299147771906,27.1360493737563,1030.812
3.96913323080422,4.694,1.507,1.51372059052491,27.1264183037381,1035.234
3.96941516885831,4.694,1.507,1.51540065445927,27.1200892668705,1039.609
3.97030524068148,4.694,1.507,1.51396459326732,27.1078649446353,1043.984
3.97057912172046,4.699,1.507,1.51387156309483,27.1094272106925,1048.39
3.97112237977654,4.699,1.507,1.51698525659919,27.096225551164,1052.796
3.97162959381195,4.699,1.507,1.51608648197176,27.0952357839012,1057.281
3.97217502565204,4.699,1.507,1.51924439663145,27.0894323251559,1061.687
3.97264963546172,4.699,1.507,1.51539530447592,27.0740191481924,1066.156
3.97317635261341,4.699,1.507,1.51592555022451,27.072942515896,1070.593
3.97352714229881,4.699,1.507,1.51427513054092,27.0710472955456,1075.031
3.97394468454922,4.699,1.507,1.51787812128742,27.0668150099902,1079.421
3.97473984557182,4.699,1.507,1.51430549986464,27.0583067272089,1083.828
3.97510919637213,4.699,1.507,1.51553002990595,27.0587099503446,1088.218
3.97563811194804,4.699,1.507,1.51524250337004,27.0467866779159,1092.609
3.97609625630835,4.699,1.507,1.5157959251665,27.0419679575141,1097.031
3.97654540816326,4.699,1.507,1.51784627268917,27.0345925031118,1101.421
3.97706249449765,4.705,1.507,1.51469286966884,27.039297634463,1105.859
3.97785107098928,4.705,1.507,1.51378943249766,27.0325617494722,1110.25
3.97790908230861,4.705,1.507,1.51404576499657,27.0154169973602,1114.656
3.97884514935597,4.705,1.507,1.51028595018953,27.0116561762807,1119.093
3.97911427044627,4.705,1.507,1.51285045293336,27.0039081816675,1123.5
3.97945512578595,4.705,1.507,1.52016739278797,26.9963880102503,1127.921
3.98011782838877,4.705,1.507,1.51767063711195,26.9926393112203,1132.343
3.98037906362154,4.705,1.507,1.5183453879392,26.9926968547816,1136.781
3.9812716999819,4.705,1.507,1.51557066150115,26.9889990963984,1141.203
3.98156714419532,4.705,1.507,1.51622797536951,26.9808302858173,1145.593
3.98192357164814,4.705,1.507,1.51690513412106,26.9762217932741,1149.968
3.9825447864393,4.71,1.507,1.51245971263647,26.9663135843477,1154.453
3.98301613229628,4.71,1.507,1.51843365084331,26.9542417822805,1158.828
3.98347589143859,4.71,1.507,1.5185652878709,26.9465323164807,1163.234
3.98361180638511,4.71,1.507,1.51523974211517,26.9466902984106,1167.625
3.98437309227747,4.71,1.507,1.51578447646518,26.9395502017313,1172.031
3.98479433377946,4.71,1.507,1.51728167015516,26.9339512793518,1176.421
3.98548489679186,4.71,1.507,1.51483574406584,26.9330867892203,1180.812
3.98594701509709,4.71,1.507,1.51539831235133,26.9337694259498,1185.203
3.98647515320967,4.71,1.507,1.51771716013292,26.9310402367501,1189.578
3.98634849544085,4.71,1.507,1.51316315296326,26.9301769382017,1193.984
3.98708327069682,4.71,1.507,1.51192872964379,26.9322151889725,1198.375
3.98778227903299,4.716,1.507,1.51204184301472,26.9187363475948,1202.796
3.9883565576555,4.716,1.507,1.51749311951226,26.9064995068026,1207.187
3.98886995424691,4.716,1.507,1.51819177119652,26.9100909192424,1211.578
3.98922550363667,4.716,1.507,1.51368019806362,26.899290370712,1215.953
3.98990278521173,4.716,1.507,1.52003577423615,26.9009455252001,1220.343
3.99037308608561,4.716,1.507,1.51283191769255,26.8950709248155,1224.718
3.9906199604072,4.716,1.507,1.5161839302347,26.8974393234779,1229.125
3.99110604573413,4.716,1.507,1.51424803667041,26.8862880483372,1233.515
3.99141907387964,4.716,1.507,1.51583867446438,26.8895772867525,1237.937
3.99190377871578,4.716,1.507,1.51634546854359,26.8889975870473,1242.375
3.99241962576153,4.716,1.507,1.51584766756374,26.8797102431345,1246.765
3.99309895042585,4.721,1.507,1.51735312765692,26.8849301594324,1251.25
3.99349618033597,4.721,1.507,1.51518049921368,26.8655078488909,1255.671
3.99355171417592,4.721,1.507,1.51508195525533,26.8698005095959,1260.078
3.99423200505568,4.721,1.507,1.51555212480558,26.8619981072262,1264.453
3.99511290543375,4.721,1.507,1.51419659810877,26.8690185876377,1268.843
3.99518782701291,4.721,1.507,1.51351681735482,26.8591818732397,1273.218
3.99592361007657,4.721,1.507,1.51721800694435,26.8589130311777,1277.609
3.99642200738591,4.721,1.507,1.51312573905711,26.866423926907,1281.984
3.99683143502766,4.721,1.507,1.51498568063375,26.8624121501602,1286.375
3.99724355318574,4.721,1.507,1.51476824216787,26.8532440757353,1290.75
3.9976687057654,4.721,1.507,1.5114678751856,26.850008546195,1295.14
3.99816745800197,4.721,1.507,1.5170968139172,26.8442257964816,1299.546
3.9988467234163,4.721,1.507,1.52175768012842,26.8331457278879,1303.921
3.99892359833876,4.726,1.507,1.51877413789216,26.8440110533143,1308.343
3.99947161210155,4.726,1.507,1.51679258651617,26.8359793689722,1312.765
4.0002412116456,4.726,1.507,1.51423665796704,26.8374673979924,1317.156
4.00014574331659,4.726,1.507,1.51553938068072,26.8367297678944,1321.546
4.00103585289207,4.726,1.507,1.51829313740909,26.8308531768184,1325.937
4.00179766251644,4.726,1.507,1.51605462274587,26.822743398425,1330.343
4.00177998281852,4.726,1.507,1.51500669170667,26.8277053485485,1334.734
4.00202338678213,4.726,1.507,1.51686265706463,26.8201475146668,1339.125
4.00254432635575,4.726,1.507,1.51474560073833,26.8187867533082,1343.546
4.00302295875299,4.726,1.507,1.51923399070789,26.8113006776443,1347.937
4.0038116713908,4.726,1.507,1.51509332919526,26.8119995467838,1352.328
4.00378790930398,4.726,1.507,1.5145986119953,26.8142911682417,1356.718
4.00453980238772,4.732,1.507,1.51675912067866,26.8163203729733,1361.109
4.00466720036972,4.732,1.507,1.5158472719996,26.8134276619606,1365.515
4.00561844828952,4.732,1.507,1.51228184125463,26.8011267135333,1370
4.00563143274052,4.732,1.507,1.51804463111539,26.8072623913122,1374.421
4.00630429396685,4.732,1.507,1.51686062005489,26.8120873244943,1378.812
4.00664186651972,4.732,1.507,1.51940825814286,26.8112562818011,1383.203
4.00729082137458,4.732,1.507,1.51527899290551,26.8131520882514,1387.593
4.00775060321511,4.732,1.507,1.51470321372076,26.8054580772377,1391.984
4.00830277373352,4.732,1.507,1.51454692833686,26.8029249265429,1396.39
4.00860991929921,4.732,1.507,1.51365748191637,26.8028103285599,1400.781
4.0090662242948,4.732,1.507,1.51704293119556,26.7973167633143,1405.203
4.00951744294018,4.737,1.507,1.51483239586409,26.7868753026254,1409.609
4.00993834686531,4.737,1.507,1.51503917203962,26.7812982617851,1414.015
4.01050142767134,4.737,1.507,1.51680313938,26.78637515566,1418.421
4.01100840157844,4.737,1.507,1.51586785795794,26.7834818886141,1422.796
4.01125844962645,4.737,1.507,1.51585948063078,26.7919755920567,1427.25
4.01199405698561,4.737,1.507,1.51736522397606,26.790715014082,1431.656
4.01228424708358,4.737,1.507,1.51314139073224,26.7852626502313,1436.062
4.01296117053987,4.737,1.507,1.5169599421569,26.7866500429995,1440.468
4.01305371320207,4.737,1.507,1.51782479035215,26.779268995546,1444.875
4.0137643400705,4.737,1.507,1.51360457760414,26.7859490807559,1449.281
4.01406811073448,4.743,1.507,1.51750626892675,26.7859071411622,1453.656
4.01481494600217,4.743,1.507,1.51949553503052,26.7814850115334,1458.031
4.01518179902104,4.743,1.507,1.51662078933073,26.7764234526773,1462.453
4.0155300546184,4.743,1.507,1.51578271948089,26.7764721702504,1466.843
4.01609268669287,4.743,1.507,1.51369529389584,26.7796644533508,1471.218
4.01669851674325,4.743,1.507,1.51420784024532,26.7786498279306,1475.593
4.01686326063534,4.743,1.507,1.51424976436969,26.7785273559735,1479.984
4.01761636560404,4.743,1.507,1.51539736984359,26.7906942790331,1484.359
4.01806653716933,4.743,1.507,1.51725493294494,26.7833315787803,1488.734
4.01814519165186,4.743,1.507,1.51331043117204,26.7699640253905,1493.14
4.01876873956528,4.743,1.507,1.51804095754584,26.7755633200611,1497.531
4.01964507786148,4.743,1.507,1.51353045901161,26.7739576116208,1501.984
4.01995546164267,4.748,1.507,1.51497815340209,26.7688516953827,1506.406
4.0204464054427,4.748,1.507,1.51727071210096,26.76694498855,1510.796
4.02086413044211,4.748,1.507,1.51730040064891,26.7729540611392,1515.187
4.02150390515663,4.743,1.507,1.51471946328648,26.7649500899153,1519.593
4.02224871125211,4.748,1.507,1.52052460144648,26.7591207070685,1524.015
4.02225072822054,4.748,1.507,1.51635851679074,26.7715510747807,1528.421
4.02300650956922,4.748,1.507,1.51724097561403,26.7693389002461,1532.812
4.02338244078944,4.748,1.507,1.51441812440317,26.7734846285471,1537.187
4.02403480130578,4.748,1.507,1.51559070562749,26.7725549405143,1541.562
4.02429227578909,4.748,1.507,1.51493609928496,26.7740969157968,1545.953
4.02466377564292,4.748,1.507,1.51417812492877,26.7747764852108,1550.343
4.02530806225287,4.748,1.507,1.51365037240641,26.7726432998045,1554.718
4.02576972181001,4.753,1.507,1.51324671081069,26.7727103286396,1559.14
4.02610243924001,4.748,1.507,1.51687093221854,26.7782984791948,1563.515
4.02661914683791,4.753,1.507,1.51493768383466,26.7696382145455,1567.937
4.02724515883914,4.753,1.507,1.51545561417731,26.765777557465,1572.359
4.0278349754267,4.753,1.507,1.51628510361785,26.7718533628335,1576.765
4.02805265248057,4.753,1.507,1.51907989177697,26.7714554682437,1581.171
4.02874546800451,4.753,1.507,1.51658375687457,26.7783690783791,1585.546
4.02925430063897,4.753,1.507,1.51398023333303,26.7647053274431,1589.937
4.02976367542131,4.753,1.507,1.51644782693357,26.7583585150213,1594.359
4.03035897265374,4.753,1.507,1.51512785227942,26.7582930405912,1599.203
4.0309830167574,4.753,1.507,1.51716531865445,26.7683002458131,1603.703
4.0313185457683,4.753,1.507,1.51270129938671,26.7655610878267,1608.218
4.03166564007347,4.759,1.507,1.51562097105965,26.7778013919237,1612.781
4.03225488219677,4.759,1.507,1.51544976799488,26.7749990032746,1617.296
4.03295487886992,4.759,1.507,1.51696157678236,26.7722073972344,1621.906
4.03337887591342,4.759,1.507,1.51503413504018,26.7775746180311,1626.421
4.03393140534522,4.759,1.507,1.51649671894702,26.7698988311225,1630.921
4.03498329772879,4.759,1.507,1.5156716620809,26.766172804846,1635.484
4.03536718656676,4.759,1.507,1.51579550421455,26.7761284246885,1640.015
4.03550853703465,4.759,1.507,1.51696867584689,26.7682822946828,1644.578
4.03616416799384,4.759,1.507,1.51503244853045,26.7729984670096,1649.093
4.03639592186232,4.764,1.507,1.51433231041363,26.7661765450353,1653.609
4.0369882790666,4.764,1.507,1.51250504593288,26.7748663424141,1658.203
4.03770141404542,4.764,1.507,1.51564077520679,26.7734674619551,1662.687
4.03821588431088,4.764,1.507,1.51868197639452,26.7774786693291,1667.171
4.03847706663869,4.764,1.507,1.5171217900968,26.7827608752105,1671.765
4.03933506859806,4.764,1.507,1.51380409932285,26.7769177782697,1676.281
4.03990741122138,4.764,1.507,1.51896457041111,26.7816869375494,1680.765
