Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20270734182179,4.619,0.852,0.854179443549423,27.6253372850298,2529.344
4.20309214098759,4.613,0.852,0.85687829927365,27.6009311332621,2536.297
4.20191028348852,4.602,0.829,0.833970812054801,27.58307814411,2543.266
4.20134885714525,4.597,0.82,0.825879678339115,27.5703296140535,2550.157
4.20057331784841,4.592,0.81,0.815978893030266,27.5416980040764,2557.125
4.20083180315663,4.597,0.809,0.815528729511767,27.5257044745649,2564.094
4.20114461219626,4.592,0.809,0.816471533134029,27.4944170281206,2571.047
4.20149020767362,4.592,0.809,0.813844452294484,27.476627601498,2578.016
4.20099776363043,4.592,0.798,0.802443960992624,27.472539751548,2584.922
4.20051039708089,4.581,0.787,0.790752606158433,27.4500094141893,2591.891
4.19962329601224,4.575,0.777,0.783024089786308,27.4269332621789,2598.86
4.19941818016308,4.575,0.767,0.769777629810304,27.4109254415055,2605.844
4.19835741735615,4.565,0.758,0.76067167361462,27.3801579826777,2612.735
4.19840267196191,4.565,0.756,0.762726125384307,27.3565480887749,2619.703
4.19848147297003,4.565,0.756,0.766863453945685,27.3526106691426,2626.657
4.19915102417631,4.57,0.756,0.759482308755767,27.3261447613017,2633.547
4.19827169026596,4.565,0.745,0.751804827197283,27.3087718261676,2640.516
4.19943506450137,4.57,0.755,0.758665703095742,27.2877387863706,2647.469
4.19873607976669,4.559,0.744,0.753781335095259,27.266008506676,2654.438
4.1983602751759,4.554,0.734,0.741402597526944,27.2442461867749,2661.344
4.19839714696658,4.554,0.734,0.73892467057661,27.2279619652501,2668.313
4.19867825649107,4.554,0.734,0.740579239075196,27.2208134474387,2675.282
4.19829318237097,4.548,0.723,0.724840172872695,27.1947144964599,2682.266
4.19761169887134,4.543,0.714,0.719384040677369,27.1666551757363,2689.157
4.19723476667109,4.543,0.714,0.724029384316811,27.1532232071636,2696.141
4.19757210452421,4.543,0.714,0.717881686071522,27.1337710358297,2703.11
4.19796875526213,4.548,0.712,0.721178779003116,27.1125024736956,2710.063
4.19847060416205,4.543,0.712,0.711550282870092,27.0925396106359,2716.953
4.19866167821763,4.543,0.712,0.718774678574656,27.0788863752601,2723.922
4.19774361115087,4.538,0.7,0.705037656307306,27.0605180022279,2730.891
4.19816664583671,4.538,0.7,0.706841381784428,27.0423504798279,2737.875
4.19811632309287,4.538,0.7,0.705121812333725,27.0148258576966,2744.844
4.19881820042437,4.538,0.698,0.703207935738554,27.004754327234,2751.735
4.19811560648765,4.532,0.689,0.692822796023675,26.9807518362379,2758.719
4.19735257942249,4.532,0.679,0.680470040030112,26.9484881648826,2765.703
4.19745635109164,4.527,0.679,0.6836138436839,26.9425540621238,2772.672
4.19797705678232,4.527,0.679,0.686709616936513,26.9319988041652,2779.625
4.19791829271488,4.527,0.678,0.682668136025002,26.9097587663382,2786.594
4.19825327376793,4.527,0.678,0.683952845143891,26.8903749491679,2793.485
4.19838190414755,4.527,0.676,0.68148205419872,26.874601037912,2800.469
4.19861235273787,4.527,0.676,0.68282070781383,26.8554664727458,2807.438
4.19809325481481,4.521,0.667,0.671926555832191,26.8349679090989,2814.407
4.19722810314858,4.516,0.656,0.659296018019793,26.8212750282887,2821.375
4.19754529759929,4.516,0.654,0.658344482356281,26.7937956160078,2828.282
4.19758320172397,4.516,0.654,0.658466972242761,26.7852514434465,2835.25
4.19779085890361,4.516,0.654,0.663095966748575,26.7699122767275,2842.219
4.19816584688929,4.516,0.654,0.657310571451202,26.7424468048598,2849.203
4.19857183027708,4.516,0.653,0.65970324306159,26.7202349366099,2856.11
4.19792517235097,4.511,0.643,0.648972373455991,26.7075194144673,2863.078
4.19815775774936,4.511,0.643,0.647160022530532,26.6908820991289,2870.063
4.19832679995988,4.511,0.642,0.646972155553022,26.6685422170699,2877.047
4.19852989356663,4.511,0.642,0.64740602063775,26.6453174432904,2884.016
4.19888484034043,4.511,0.642,0.646323674211163,26.6275036493362,2890.969
4.19844247681187,4.505,0.631,0.632847041948908,26.6059798535635,2897.953
4.19823661796667,4.505,0.631,0.638402421270987,26.5866656039364,2904.844
4.19853821661774,4.505,0.631,0.636011948318898,26.5723076294474,2911.828
4.19870805788932,4.505,0.629,0.634645086794835,26.559475351722,2918.797
4.19806511633284,4.5,0.62,0.624321035531013,26.5370479528676,2925.75
4.19827737233242,4.5,0.62,0.622523309823615,26.5107517862493,2932.735
4.19846468891523,4.5,0.618,0.623982366348342,26.4923048791814,2939.625
4.19881197813433,4.5,0.618,0.623357840251905,26.4845673882184,2946.594
4.19807237018373,4.494,0.607,0.613550976392188,26.4601037369134,2953.563
4.19777784835814,4.494,0.607,0.618019305182498,26.4383359158139,2960.532
4.19813612036223,4.494,0.607,0.615187232811457,26.4244750364898,2967.422
4.19852484780341,4.494,0.606,0.609826168950749,26.4132523025573,2974.407
4.19894924263313,4.494,0.606,0.606864559769814,26.3893157966771,2981.375
4.19847323780473,4.489,0.596,0.598114825818874,26.3720261691063,2988.328
4.19832172411434,4.489,0.595,0.600837590398839,26.3482671286259,2995.313
4.19861158068505,4.489,0.595,0.601783259724208,26.32751565474,3002.219
4.19798528517548,4.484,0.585,0.589303007659448,26.3222216949048,3009.188
4.19829572539311,4.484,0.585,0.589974961210473,26.3093986629419,3016.172
4.19825703129981,4.484,0.584,0.587251649266341,26.2900413719905,3023.063
4.19871703189241,4.484,0.584,0.587785874335424,26.2742885114843,3030.047
4.19876931312841,4.484,0.584,0.588201223348863,26.2535799442009,3037.047
4.19915100582631,4.484,0.582,0.58792938046616,26.2342874565586,3044.032
4.19928340084717,4.484,0.582,0.585628230127284,26.2238913992301,3051
4.19938234787008,4.484,0.582,0.588083157028665,26.2123787960988,3057.953
4.19969993605665,4.484,0.581,0.586287863773476,26.1844847512648,3064.922
4.19938736325602,4.478,0.571,0.57484496093599,26.1647942058354,3071.828
4.19826909255734,4.473,0.56,0.565043952587913,26.1533144298707,3078.813
4.19878138050396,4.473,0.56,0.565374896594737,26.1303576142522,3085.813
4.19789209858962,4.467,0.551,0.553299648902296,26.115526661408,3092.828
4.19791718132028,4.467,0.551,0.553552804171697,26.1040210792605,3099.797
4.1981497984579,4.467,0.551,0.555859254492602,26.0889749068719,3106.828
4.19794699450289,4.467,0.551,0.556558217968311,26.0607343833238,3113.844
4.19822220144057,4.467,0.549,0.556074439407405,26.0581260466199,3120.875
4.1989193408298,4.467,0.549,0.553285607342955,26.0310331965688,3127.844
4.19785391156867,4.462,0.54,0.544413574136425,26.0222477092287,3134.797
4.19842821858277,4.462,0.54,0.542055048423551,26.006057076319,3141.766
4.1983382292825,4.462,0.538,0.544347370640235,25.9888320233366,3148.75
4.19872149114435,4.462,0.538,0.541572731373958,25.9831400060607,3155.735
4.19781648442286,4.457,0.529,0.536447735809507,25.9684557109187,3162.719
4.19801531296931,4.457,0.529,0.524083758343924,25.9478773779769,3169.641
4.19830736437951,4.457,0.527,0.532650802437384,25.9289066262376,3176.594
4.19856600462695,4.457,0.527,0.528892536424101,25.9208935487785,3183.563
4.19847562810093,4.457,0.527,0.530423675476172,25.9027689661228,3190.547
4.1988413131818,4.457,0.527,0.529930414441353,25.8950586207709,3197.453
4.19857748039191,4.457,0.526,0.531225655962317,25.8740311246014,3204.438
4.19922939080011,4.457,0.526,0.529729729745189,25.8522495030306,3211.391
4.19936825238983,4.457,0.524,0.530546140229015,25.8397580917166,3218.375
4.19959503825473,4.457,0.524,0.529622508657144,25.8166602031789,3225.282
4.19867745633937,4.451,0.513,0.52276944399294,25.7912454074628,3232.25
4.19831638773212,4.446,0.504,0.507920966478722,25.7860678788864,3239.219
4.19821167505809,4.446,0.504,0.509463427571906,25.7765692686145,3246.125
4.19852804364512,4.446,0.504,0.509227913740654,25.7561132736642,3253.11
4.19851215257104,4.446,0.504,0.508977528962287,25.7445924848868,3260.11
4.19863744504922,4.446,0.504,0.507438402054473,25.7350679241247,3267.078
4.19919254390371,4.446,0.502,0.506671547523311,25.7110182292556,3274.032
4.19890976063876,4.446,0.502,0.506474255706705,25.7062581133849,3280.938
4.19938463814171,4.446,0.502,0.506002005297261,25.6843461401079,3287.938
4.19970152918203,4.446,0.501,0.506927750286097,25.6750014025213,3294.922
4.19892334275027,4.44,0.491,0.496636885544697,25.6665791246483,3301.891
4.19859473602749,4.435,0.482,0.487723232055956,25.6326090906971,3308.86
4.19828073089923,4.435,0.482,0.48717438218652,25.624599082138,3315.766
4.19841079702156,4.435,0.482,0.483945138243148,25.6097048848052,3322.719
4.1983030166404,4.435,0.482,0.485309088101273,25.5956638629383,3329.688
4.19860872747274,4.435,0.48,0.482936128784784,25.5777726300487,3336.657
4.19903096914565,4.435,0.48,0.485567776134372,25.5832996250271,3343.594
4.1988858032491,4.435,0.48,0.485791755306762,25.5586089794112,3350.5
4.19910046025665,4.435,0.479,0.484847444588836,25.5501766066938,3357.469
4.19955497503985,4.435,0.479,0.481491163571462,25.5333185010036,3364.375
4.19856089555463,4.43,0.468,0.470875960515915,25.5113892724118,3371.313
4.19864339344433,4.43,0.468,0.470941117045546,25.5008804633338,3378.266
4.19894208070278,4.43,0.468,0.473268619833285,25.4801459666279,3385.235
4.19932334070228,4.43,0.468,0.472288441983439,25.4835047156752,3392.141
4.19940054310126,4.43,0.467,0.473278658179707,25.4603908742897,3399.094
4.19951829001317,4.43,0.467,0.470493285724254,25.4450782653308,3406.063
4.1997219295702,4.43,0.467,0.470753635886837,25.4254683333128,3413.032
4.1991195144651,4.424,0.457,0.460093592174017,25.4197818571994,3419.922
4.19928735201976,4.424,0.455,0.460230215097366,25.3995317164587,3426.907
4.19912955886938,4.424,0.455,0.460329067549175,25.3939128447505,3433.86
4.19960024919288,4.424,0.455,0.4586655528796,25.3688507717146,3440.828
4.19880217370948,4.419,0.446,0.451108019457,25.3556176359009,3447.735
4.19882633395145,4.419,0.446,0.447938832621642,25.3425381350626,3454.719
4.19900204712258,4.419,0.444,0.450480699674052,25.3389709256379,3461.688
4.19926906052225,4.419,0.444,0.44769891714823,25.3227524252798,3468.578
4.19945154522213,4.419,0.444,0.448209242343812,25.3105257414098,3475.547
4.19940397607128,4.419,0.444,0.447953142184754,25.2896425947564,3482.516
4.19972742349164,4.419,0.443,0.449385742080067,25.2827081994678,3489.485
4.19882980539544,4.413,0.433,0.439920055929153,25.276879160229,3496.391
4.19788719167247,4.408,0.424,0.430787462927825,25.2631189903203,3503.36
4.19779682734987,4.408,0.424,0.427094562599217,25.245686347072,3510.328
4.19819601615535,4.408,0.424,0.428454505928059,25.2273044924957,3517.282
4.19823260510013,4.408,0.422,0.427836089753597,25.219854763673,3524.188
4.19839932983984,4.408,0.422,0.429121171844095,25.2020806692633,3531.172
4.19836511949992,4.408,0.422,0.428382732037365,25.1954559724108,3538.125
4.19843935063515,4.408,0.422,0.426955065379301,25.1789641517575,3545.094
4.19854285746986,4.408,0.422,0.424012790565322,25.1730672819331,3551.985
4.19895312927778,4.408,0.421,0.428556089260938,25.1601074605437,3558.969
4.19930181972539,4.408,0.421,0.425517602564683,25.1406656174616,3565.953
4.19937285536919,4.408,0.421,0.426120668095277,25.131402803895,3572.907
4.19924401379303,4.408,0.421,0.427140495630713,25.1124776479763,3579.797
4.19982732877079,4.408,0.42,0.424000004998018,25.0986397273478,3586.735
4.19894803414542,4.403,0.41,0.417748139356794,25.0948919224712,3593.703
4.19910430414852,4.403,0.41,0.411927944074547,25.0771818587789,3600.594
4.1994120130648,4.403,0.41,0.413399068634168,25.0657982303529,3607.547
4.19923980599541,4.403,0.41,0.414644462642209,25.0446447968474,3614.5
4.19930029272421,4.403,0.409,0.412777593531184,25.0486553365462,3621.469
4.19949848056154,4.403,0.409,0.415347902476339,25.0243478135517,3628.375
4.19964536119371,4.403,0.409,0.412100001480709,25.020561414972,3635.344
4.19928293843567,4.397,0.398,0.403607358706656,25.0080541541446,3642.297
4.19941759215104,4.397,0.398,0.403404541390555,25.004133493901,3649.266
4.1994847396903,4.397,0.398,0.401319032115457,24.9881386718245,3656.157
4.19964501363167,4.397,0.398,0.402584033908397,24.9778571170134,3663.125
4.1988266076864,4.392,0.388,0.391674037425536,24.9558037439505,3670.063
4.19885274103318,4.392,0.388,0.392409424703334,24.9447417922843,3677.032
4.19919408636461,4.392,0.388,0.389897500182343,24.9357927817388,3683.907
4.19901311376338,4.392,0.386,0.389484044187233,24.9236602377535,3690.86
4.19901703525124,4.392,0.386,0.390093960994907,24.9051868316009,3697.797
4.19941640123408,4.392,0.386,0.390025432773856,24.9000219883464,3704.688
4.19950062722247,4.392,0.386,0.390002551611819,24.8880346829079,3711.641
4.19978740710413,4.392,0.386,0.389129146926424,24.862158228987,3718.594
4.19878050842927,4.386,0.377,0.381333467285791,24.8542169217989,3725.5
4.19894041098272,4.386,0.375,0.381142337550527,24.8445522601715,3732.438
4.19939482104867,4.386,0.375,0.378183282251119,24.8325847469355,3739.391
4.19899191349979,4.386,0.375,0.379451267319389,24.8183137022133,3746.36
4.19931197957511,4.386,0.375,0.378134479770907,24.8079360158821,3753.25
4.19933807771619,4.386,0.375,0.378847991492423,24.7957631434779,3760.188
4.19965409314543,4.386,0.375,0.379633384659462,24.790171471863,3767.125
4.19899953433627,4.381,0.364,0.370260169475445,24.7839423656739,3774.078
4.19913754648667,4.381,0.364,0.36995902512495,24.7717106241627,3780.953
4.19902549415178,4.381,0.364,0.365725930579168,24.7595999022256,3787.922
4.1990756291026,4.381,0.364,0.367716127075219,24.7565834613274,3794.875
4.19935582671912,4.381,0.364,0.367963251959515,24.7424691947643,3801.844
4.19946236137248,4.381,0.364,0.366471844550068,24.7401660711929,3808.735
4.19936069052563,4.381,0.363,0.370552904376413,24.725630666108,3815.672
4.1997078400991,4.381,0.363,0.365062128946932,24.7176847761446,3822.61
4.19880501888858,4.376,0.353,0.35818068094763,24.7044684264708,3829.516
4.19878510547117,4.376,0.353,0.354855021875775,24.6911887753558,3836.453
4.19890000967447,4.376,0.353,0.359848473345437,24.6827662753349,3843.407
4.19927669794232,4.376,0.353,0.356124800074521,24.6670692830667,3850.313
4.19914190570145,4.376,0.353,0.356963192091132,24.6671654496859,3857.266
4.1994695213602,4.376,0.352,0.358139569662045,24.6483541699247,3864.203
4.19942394168116,4.376,0.352,0.358671705398581,24.6388406664245,3871.172
4.19965586873415,4.376,0.352,0.357093702828126,24.6304181621786,3878.063
4.19983436329292,4.376,0.352,0.356292318346182,24.6156446122865,3885.032
4.20014696395196,4.376,0.352,0.357434433362582,24.6032439206265,3891.969
4.20012910433739,4.376,0.351,0.354493879981321,24.5926947143491,3898.922
4.20018909921487,4.376,0.351,0.353602729879625,24.5802310348395,3905.813
4.20067576558019,4.376,0.351,0.34951614819455,24.5755774703673,3912.766
4.19991935590949,4.37,0.34,0.337656885520768,24.5595649855406,3919.719
4.19863022128582,4.365,0.33,0.336486266915721,24.5498611665383,3926.688
4.19860536597167,4.365,0.33,0.335127464332251,24.5384782891539,3933.563
4.19925089212302,4.365,0.33,0.332554143689345,24.5341551408252,3940.532
4.19911238520086,4.365,0.33,0.334720117904692,24.5221359291171,3947.485
4.19892500615031,4.365,0.33,0.329566745009608,24.5131483781153,3954.453
4.1990121791696,4.365,0.33,0.336826805208148,24.506396106392,3961.344
4.19931268508176,4.365,0.33,0.329545245923788,24.4958393835292,3968.282
4.1993635194423,4.365,0.33,0.335175305715464,24.4928892681909,3975.235
4.19942652621358,4.365,0.329,0.333324463308391,24.4814806071662,3982.141
4.19960195039226,4.365,0.329,0.333266835668004,24.4794643724315,3989.078
4.19958071234972,4.365,0.329,0.331698080658218,24.4729180352725,3996.047
4.20002643647675,4.365,0.329,0.33160674157702,24.4642157932439,4003.766
4.19997761203204,4.365,0.327,0.330707337545717,24.4508305177831,4010.735
4.19995591652548,4.365,0.327,0.330986202847939,24.4461380623909,4017.625
4.20026211505795,4.365,0.327,0.332434473487728,24.4341070248673,4024.578
4.20006140876347,4.365,0.327,0.329420516464486,24.4146170535262,4031.516
4.20065389485699,4.365,0.327,0.330414089895782,24.4104954256152,4038.485
4.19988293559205,4.359,0.316,0.31825270182455,24.4063817249174,4045.375
4.19897779990052,4.354,0.308,0.309906022668982,24.3875603618201,4052.344
4.19891302414494,4.354,0.308,0.311761690255515,24.370713135184,4059.282
4.19879582991168,4.354,0.308,0.310943766380065,24.3629502746441,4066.266
4.19895219736488,4.354,0.308,0.304845158525467,24.3550903539949,4073.125
4.19892392623059,4.354,0.306,0.306669217874404,24.3529903893492,4080.078
4.19911337612727,4.354,0.306,0.310491651570447,24.349250707536,4086.969
4.19944757482864,4.354,0.306,0.306546904341603,24.3300626004314,4093.938
4.19956323681512,4.354,0.306,0.308153716753341,24.3244755745995,4100.875
4.19875790249319,4.349,0.297,0.298829684451351,24.3171626559049,4107.782
4.19854987040788,4.349,0.297,0.30000407615735,24.3040933870211,4114.719
4.19857860487136,4.349,0.297,0.299332742011641,24.3033012006892,4121.688
4.19869470619303,4.349,0.295,0.299111585534585,24.293987486196,4128.563
4.19852414028395,4.349,0.297,0.304022153832944,24.2871612532248,4135.532
4.19889581959147,4.349,0.295,0.297085280654183,24.2768916763408,4142.5
4.19894415822216,4.349,0.295,0.298779387199844,24.2571303443105,4149.469
4.1988509948744,4.349,0.295,0.298979454455857,24.2522323069241,4156.36
4.1988935284919,4.349,0.295,0.299850096126676,24.2411291824886,4163.313
4.19930603054232,4.349,0.295,0.298176169192411,24.245700263392,4170.25
4.19940216325997,4.349,0.295,0.295581522290502,24.2319940117244,4177.141
4.19924655964678,4.349,0.294,0.299968603929018,24.2227068532534,4184.094
4.19958701435505,4.349,0.294,0.298406436456017,24.2095457378645,4191.047
4.19961206080799,4.349,0.294,0.29874350115222,24.2020428575811,4197.922
4.19968465033687,4.349,0.294,0.296118656133973,24.1926223405677,4204.86
4.19995320823513,4.349,0.294,0.294966228960504,24.1809320252692,4211.813
4.2002180111475,4.349,0.293,0.296344143368794,24.1824270997312,4218.782
4.20012831367909,4.349,0.293,0.298395709420798,24.1639904552699,4225.672
4.20008050520786,4.349,0.293,0.299657150786976,24.1625848557853,4232.625
4.20047508880594,4.349,0.293,0.295073192902394,24.1426070730935,4239.578
4.20073767887981,4.349,0.293,0.291928938551062,24.1465858239767,4246.547
4.19988938072871,4.343,0.282,0.28634886245102,24.1400200503371,4253.438
4.19872067823516,4.338,0.272,0.273542116944833,24.128596405819,4260.375
4.19883108661686,4.338,0.272,0.274254479271285,24.1177631042818,4267.313
4.19866813969311,4.338,0.272,0.274616596083792,24.1095479845615,4274.219
4.19873430261838,4.338,0.272,0.277291454829981,24.1053402403636,4281.172
4.19901888029997,4.338,0.272,0.277552844585316,24.0912461460628,4288.141
4.19910711740086,4.338,0.272,0.275949991487416,24.0943401836399,4295.078
4.19922966139756,4.338,0.272,0.274052345145909,24.0813753084119,4302.078
4.19924832083677,4.338,0.272,0.275336197759454,24.0783436744623,4308.953
4.19916052735576,4.338,0.272,0.276231236681593,24.0685827852023,4315.891
4.19929269678458,4.338,0.272,0.271502281293193,24.0673736953858,4322.844
4.19954223633054,4.338,0.272,0.277663114938874,24.0533951038117,4329.813
4.19899533527949,4.338,0.271,0.276652133862719,24.0495876856672,4336.688
4.19972726003656,4.338,0.271,0.274346190508818,24.0462653348202,4343.657
4.19970600794719,4.338,0.271,0.270650275192819,24.0323749894582,4350.61
4.20013358454059,4.338,0.271,0.267695578111108,24.0209890249862,4357.563
4.19977208177312,4.338,0.271,0.27347557911479,24.0121310133141,4364.469
4.20015298624338,4.338,0.269,0.274323067921977,24.0137655343553,4371.438
4.20025007008803,4.338,0.269,0.27279327375444,23.997088802162,4378.375
4.20017155204747,4.338,0.269,0.270091433634678,23.9874163438301,4385.344
4.2004579792543,4.338,0.269,0.274834115142733,23.9892151964572,4392.235
4.20073232194764,4.338,0.269,0.271041021535598,23.9698908567312,4399.203
4.19967623146821,4.332,0.258,0.262672616370962,23.9782626722351,4406.141
4.19902597674621,4.327,0.25,0.252486763119828,23.9655820732195,4413.11
4.1987070304712,4.327,0.25,0.253777901332509,23.9622010413905,4420
4.19869928477127,4.327,0.25,0.253283615551086,23.9464628625998,4426.938
4.19886998896759,4.327,0.25,0.255428441860582,23.9470172390222,4433.907
4.19888435281326,4.327,0.25,0.252980195715694,23.9469970326664,4440.875
4.19883911997506,4.327,0.25,0.253360790480254,23.9331955206733,4447.766
4.19895241989739,4.327,0.25,0.25356359280232,23.9288146823423,4454.719
4.19909773001559,4.327,0.248,0.248969152755266,23.922104190564,4461.688
4.1989928573184,4.327,0.248,0.251417319020011,23.9125361727228,4468.672
4.19915231081858,4.327,0.248,0.254521773383184,23.9125915895232,4475.563
4.19911570463422,4.327,0.248,0.253618828830971,23.900621604595,4482.516
4.19923404952855,4.327,0.248,0.253228655553464,23.8923239751564,4489.453
4.19922035118537,4.327,0.248,0.250332433179142,23.8865105431682,4496.36
4.19956509708712,4.327,0.248,0.251556984359427,23.8789654319401,4503.313
4.19940346087294,4.327,0.248,0.250359766550035,23.8690541562728,4510.266
4.19960148015787,4.327,0.247,0.251094848487943,23.8724816234209,4517.141
4.19967770959022,4.327,0.247,0.250936088876808,23.858211683685,4524.094
4.19985455691595,4.327,0.247,0.250075263945598,23.8511638932602,4531.032
4.20021503015017,4.327,0.247,0.248864622598275,23.8482311789827,4537.938
4.19997883556969,4.327,0.247,0.252813400762728,23.8445242961894,4544.891
4.20031978004677,4.327,0.247,0.249030970109748,23.8401192753613,4551.844
4.20024215038166,4.327,0.246,0.248888129044019,23.8382772326489,4558.735
4.20029185315126,4.327,0.246,0.248205570254458,23.8290080377346,4565.719
4.20071958642564,4.327,0.246,0.248917609030852,23.8199904783361,4572.657
4.1997795393951,4.322,0.236,0.239364223122301,23.8146482123024,4579.641
4.19957411946834,4.322,0.236,0.240829974825308,23.8040193323545,4586.532
4.19974204023146,4.322,0.236,0.239485832182166,23.8011688441342,4593.469
4.20009484825694,4.322,0.235,0.240626817271725,23.7910477934713,4600.422
4.19989242642532,4.322,0.235,0.237023392700994,23.7879688814799,4607.391
4.20012957489569,4.322,0.235,0.238902453801187,23.7853542618382,4614.282
4.19996665516724,4.322,0.235,0.240404110893436,23.780134873636,4621.219
4.19995926027896,4.322,0.235,0.23866297652489,23.7707024219873,4628.172
4.20025370402215,4.322,0.235,0.237752433632686,23.7612364612956,4635.063
4.20020392825528,4.322,0.235,0.237234501575393,23.7542826423563,4642.016
4.20021177425441,4.322,0.235,0.237872434202196,23.7467759878974,4649
4.20064812537171,4.322,0.233,0.239493729050692,23.7454097810025,4655.938
4.19946237959493,4.316,0.225,0.228671209938344,23.7391162261422,4662.828
4.19986200142991,4.316,0.224,0.227003589592147,23.7368562548984,4669.797
4.19961767637149,4.316,0.224,0.225729463012899,23.7325824972509,4676.766
4.1994716719156,4.316,0.224,0.228611325751462,23.7118936267396,4683.719
4.19981292331192,4.316,0.224,0.2315043381323,23.70813770915,4690.688
4.199759811547,4.316,0.224,0.226681044935091,23.7002351270828,4697.578
4.20011228814086,4.316,0.224,0.223563636452732,23.7060111755465,4704.547
4.20002285604251,4.316,0.224,0.227680695328747,23.6918337133029,4711.485
4.2000414571301,4.316,0.224,0.225559422551564,23.6882031254295,4718.453
4.19998714914512,4.316,0.224,0.22726650989955,23.6918644459812,4725.375
4.2003140033069,4.316,0.224,0.22506919458083,23.6820880824544,4732.313
4.20033458143082,4.316,0.222,0.224268721104473,23.6751351469199,4739.25
4.20045885396459,4.316,0.222,0.22669695855564,23.6604771903333,4746.235
4.2004214099916,4.316,0.222,0.226807542452754,23.6700006671602,4753.125
4.20057941463032,4.316,0.222,0.226708711676317,23.6682812183445,4760.094
4.19977824156205,4.311,0.213,0.213717630519996,23.6667499957047,4767.032
4.19991742433465,4.311,0.213,0.214670897094074,23.6621003911412,4774.016
4.1998098359805,4.311,0.213,0.21513705137149,23.6551241506989,4780.907
4.19972110417754,4.311,0.213,0.216912924232428,23.6434437437603,4787.844
4.19982983158922,4.311,0.213,0.214835091101191,23.6475194736143,4794.797
4.19994551507839,4.311,0.213,0.215289494652902,23.6279589363072,4801.782
4.19981131635686,4.311,0.213,0.212918258380641,23.6300413351151,4808.672
4.20016034263502,4.311,0.213,0.214393668176531,23.6198574115789,4815.61
4.19995518373811,4.311,0.211,0.216929815013874,23.6185738715589,4822.563
4.20004234348428,4.311,0.211,0.215107925859991,23.6127186991026,4829.547
4.2002161180625,4.311,0.211,0.213246066627709,23.603415341008,4836.438
4.20029865013221,4.311,0.211,0.214576842899578,23.5858851133219,4843.375
4.20025530876731,4.311,0.211,0.215971551740993,23.5886516899717,4850.328
4.20047685861491,4.311,0.211,0.212667889094886,23.5740227831821,4857.235
4.20066385258901,4.311,0.211,0.213187463256776,23.5718964614772,4864.188
4.19968460116969,4.305,0.202,0.20364245966851,23.5671568493547,4871.172
4.19992543981207,4.305,0.202,0.20672650701447,23.5644980413334,4878.125
4.19986986400058,4.305,0.202,0.202526067544766,23.5584696029463,4885.125
4.19975011548267,4.305,0.202,0.200841200208231,23.5526396724869,4892.016
4.19984803054588,4.305,0.202,0.208150300385439,23.5529869566315,4898.985
4.19997270196735,4.305,0.2,0.203225269237948,23.5358718672445,4905.985
4.19988344404383,4.305,0.2,0.202516318248717,23.5276815697743,4912.953
4.20003175427953,4.305,0.2,0.203617796908493,23.5212718285075,4919.828
4.20003298507387,4.305,0.2,0.203105175754385,23.5221363299538,4926.813
4.20029352071924,4.305,0.2,0.204864112197875,23.5170314348189,4933.75
4.20014673489174,4.305,0.2,0.201324190007994,23.5066956308697,4940.735
4.20050458449978,4.305,0.2,0.20264748864878,23.4969690963513,4947.625
4.20071036015623,4.305,0.2,0.202990409907367,23.4962382597515,4954.594
4.19952556873602,4.3,0.189,0.192050019832013,23.4868062387745,4961.547
4.19945543540055,4.3,0.191,0.192994012989707,23.4908922491136,4968.532
4.19953477442737,4.3,0.191,0.194640731560047,23.4894711001264,4975.407
4.19943708726521,4.3,0.189,0.194415622485635,23.4790828919298,4982.391
4.1992397417963,4.3,0.189,0.194203646357293,23.475445744068,4989.344
4.19942588530884,4.3,0.191,0.193821611255159,23.4798894704223,4996.235
4.19961302722231,4.3,0.189,0.192881715267286,23.4667522583526,5003.172
4.19992362887339,4.3,0.189,0.192376610512344,23.4676499597494,5010.141
4.19962992222492,4.3,0.189,0.191864427539411,23.4447899944722,5017.047
4.19954772829065,4.3,0.189,0.193145100208952,23.4493985413751,5024
4.19990439328684,4.3,0.189,0.191659352248261,23.4435258751697,5030.985
4.20015406997877,4.3,0.189,0.190835176868456,23.4363386790649,5037.875
4.20005705248271,4.3,0.189,0.191644943236573,23.4295395939992,5044.828
4.20023443993405,4.3,0.189,0.190039915487145,23.4330691246972,5051.782
4.19989958768611,4.3,0.189,0.191048106708979,23.4234558730939,5058.75
4.19999771544847,4.3,0.189,0.192608641690399,23.4222083307549,5065.625
4.2001595619114,4.3,0.188,0.188009391019831,23.4223334925459,5072.578
4.20038793892095,4.3,0.188,0.19242354688674,23.4172450921636,5079.516
4.20069047951955,4.3,0.188,0.189562346145264,23.4130054981545,5086.485
4.19958597191931,4.295,0.178,0.182668572676386,23.415101177824,5093.375
4.19970489369589,4.295,0.178,0.182837338829897,23.4037835514879,5100.657
4.19969483832578,4.295,0.178,0.180705382838514,23.4065648008202,5107.594
4.19968189811537,4.295,0.178,0.18273950454403,23.3942083176162,5114.469
4.1996486165413,4.295,0.178,0.181671919375857,23.3838651734955,5121.641
4.19961845718472,4.295,0.178,0.181174815745007,23.3879217421405,5128.641
4.1996666195039,4.295,0.178,0.182396610615259,23.3849482776891,5135.563
4.19946275858941,4.295,0.178,0.185358911545604,23.3795392913152,5142.516
4.19990015002201,4.295,0.178,0.178483104565444,23.3736063696089,5149.5
