Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05310462513845,4.78,1.507,1.5123982158506,26.89868824514,1649.453
4.05411451262412,4.78,1.507,1.51474268983257,26.9094222809353,1653.859
4.05431031025836,4.78,1.507,1.51484736218804,26.9074502936416,1658.266
4.0549957446625,4.78,1.507,1.51839793093395,26.9098873717838,1662.656
4.05560672153354,4.78,1.507,1.51333250735071,26.9133356691927,1667.078
4.05576013366692,4.786,1.507,1.51657122088381,26.9079353623023,1671.484
4.05667647591522,4.786,1.507,1.51501913149177,26.9225079095519,1675.875
4.05712858210799,4.786,1.507,1.51345763567802,26.9188414457226,1680.281
4.05743322279148,4.786,1.507,1.51461533309897,26.9174599171536,1684.672
4.05850847026145,4.786,1.507,1.51510090623327,26.9085844727772,1689.094
4.05908850561776,4.786,1.507,1.51763428917739,26.9084582870031,1693.531
4.05958864510827,4.786,1.507,1.51589966475039,26.9185142798831,1697.953
4.05993687296415,4.786,1.507,1.51630274041953,26.9214982262503,1702.359
4.06075337071236,4.786,1.507,1.51591188383465,26.9286295724298,1706.781
4.06132593013504,4.786,1.507,1.5152789936068,26.9243786340066,1711.188
4.06172539042157,4.791,1.507,1.51635813589088,26.9424363071472,1715.625
4.06246155738522,4.791,1.507,1.51524989049361,26.9394836381512,1719.984
4.06344209779007,4.791,1.507,1.51302881740664,26.9417126015248,1724.375
4.06376382378898,4.791,1.507,1.51604620224612,26.9449625985512,1728.75
4.064278483473,4.791,1.507,1.51449592063437,26.9396515523139,1733.125
4.06477729349736,4.791,1.507,1.51594684997635,26.9363926419914,1737.484
4.06542690036037,4.791,1.507,1.51496592529367,26.9362726091586,1741.875
4.06616661253418,4.791,1.507,1.51641890434104,26.9444200640899,1746.25
4.06657560073166,4.791,1.507,1.51822535116568,26.9422271436366,1750.656
4.06729746658039,4.797,1.507,1.51445219576545,26.945607596013,1755.078
4.06797835409478,4.797,1.507,1.51611792558454,26.943989163345,1759.438
4.06846347324345,4.797,1.507,1.51332494487149,26.9554229436945,1763.844
4.06882498226157,4.797,1.507,1.51614999345121,26.9493728282563,1768.25
4.06951940271552,4.797,1.507,1.51687599827271,26.9606754316643,1772.672
4.07052487328083,4.797,1.507,1.51570297473248,26.9649214515527,1777.094
4.07098947764759,4.797,1.507,1.51418403658746,26.9630994009019,1781.5
4.07147668112029,4.797,1.507,1.516162500404,26.9701087903568,1785.906
4.07248809550655,4.802,1.507,1.51697795976903,26.969421194593,1790.266
4.07295660630777,4.797,1.507,1.51782924220683,26.9729754538833,1794.609
4.07337250555945,4.802,1.507,1.51554547649019,26.9728251416356,1799
4.07426110378403,4.802,1.507,1.51338804799861,26.9697126772411,1803.406
4.07476133708785,4.802,1.507,1.51470290774313,26.9724893319699,1807.781
4.07513152341361,4.802,1.507,1.5163305179066,26.9744808101071,1812.188
4.075916251143,4.802,1.507,1.51861303569223,26.9686731645351,1816.578
4.07649253330033,4.802,1.507,1.51826654172209,26.9893624993357,1821
4.0773777197171,4.807,1.507,1.51619533243213,26.992031306634,1825.422
4.07771538215688,4.807,1.507,1.51619482182264,26.9920841882376,1829.859
4.07872442230937,4.807,1.507,1.51587968795182,26.9995747689027,1834.25
4.07950415512176,4.807,1.507,1.51646223012532,26.9972816209323,1838.641
4.07976187914601,4.807,1.507,1.51639786954652,27.0021295339933,1843.047
4.08069998801698,4.807,1.507,1.51419766623071,26.9978724766579,1847.453
4.08126450209973,4.807,1.507,1.51606386334246,27.0033458123923,1851.844
4.08163011130251,4.807,1.507,1.51264293215686,27.0080680580817,1856.297
4.0823584351014,4.807,1.507,1.51385963014703,27.0177749476898,1860.734
4.08314419350692,4.807,1.507,1.51478506806233,27.0211322455612,1865.188
4.08384930673891,4.807,1.507,1.51887738708449,27.0184453419332,1869.609
4.08402043263043,4.813,1.507,1.52064614675943,27.0215881201261,1874
4.08526212561147,4.813,1.507,1.51492094554908,27.0219556870268,1878.406
4.08574026469291,4.813,1.507,1.5167292068392,27.0328427348246,1882.859
4.08643571964868,4.813,1.507,1.51489851977847,27.0341215207955,1887.406
4.08740578136246,4.813,1.507,1.51697921184143,27.0385176702012,1892
4.08782976250645,4.813,1.507,1.51699228244698,27.0387019136927,1896.375
4.08850948963247,4.818,1.507,1.51711600077426,27.0461576590012,1900.75
4.08899494084595,4.818,1.507,1.51485385494729,27.0429398174831,1905.141
4.08984171476795,4.818,1.507,1.51474279217321,27.0534987993658,1909.547
4.09048726584203,4.818,1.507,1.51567782352242,27.0613822207634,1913.922
4.09102305651661,4.818,1.507,1.51613595381003,27.0508367853212,1918.313
4.09178724869132,4.818,1.507,1.51553475183362,27.0612020791564,1922.688
4.09261040083666,4.818,1.507,1.51130839633113,27.0596786967941,1927.063
4.09319208419142,4.818,1.507,1.51742859864447,27.06537952346,1931.469
4.09360792923771,4.824,1.507,1.51624498341074,27.0707714416461,1935.891
4.09474276702597,4.824,1.507,1.51101564082691,27.0744677033087,1940.266
4.09528337746231,4.824,1.507,1.51556520968489,27.0756976792011,1944.656
4.09573270814718,4.824,1.507,1.51763990357669,27.0801397474187,1949.063
4.09632334334601,4.824,1.507,1.51746666366432,27.0834344571906,1953.469
4.09725579921184,4.824,1.507,1.51708026271578,27.0917084267086,1957.922
4.09793894405163,4.824,1.507,1.51697983396995,27.0922835830255,1962.359
4.09879055484137,4.824,1.507,1.51512074055086,27.0869698228477,1966.813
4.0990331397618,4.829,1.507,1.51607943475725,27.0896974338891,1971.172
4.10003528645409,4.829,1.507,1.5134531353919,27.0906249219139,1975.563
4.1007944546649,4.829,1.507,1.51620620215594,27.0988065848645,1979.984
4.10160334765517,4.829,1.507,1.51522138185234,27.1055579892911,1984.344
4.10218107563792,4.829,1.507,1.51295142324761,27.1116828410603,1988.734
4.10285930921008,4.829,1.507,1.51732306327946,27.1129429403248,1993.156
4.10369896504104,4.829,1.507,1.51410073490749,27.1179586953516,1997.547
4.10410986770191,4.829,1.507,1.51579611964712,27.1247160270442,2001.938
4.10482975006259,4.829,1.507,1.51704233421777,27.1326038816976,2006.359
4.10596084976678,4.834,1.507,1.51567752990409,27.1339386562053,2010.719
4.10652220576578,4.834,1.507,1.51677229884639,27.1294187590762,2015.125
4.10722274392631,4.834,1.507,1.51753949881412,27.1384549325822,2019.578
4.10803860057492,4.834,1.507,1.51748326097337,27.1398803970571,2023.984
4.10837473041085,4.834,1.507,1.51450822302805,27.1383811039233,2028.391
4.10930411725026,4.834,1.507,1.51143113615131,27.1477185653409,2032.75
4.11009574268171,4.834,1.507,1.51572957621599,27.153594275459,2037.141
4.11088269587534,4.834,1.507,1.51494526741905,27.1544313065231,2041.594
4.11159361854037,4.84,1.507,1.51519550011251,27.1577069886464,2045.938
4.11199517231319,4.84,1.507,1.51309460039746,27.1620800607406,2050.328
4.11299909458661,4.84,1.507,1.51591819822896,27.1705909341157,2054.781
4.11347261900633,4.84,1.507,1.51954541414372,27.1666156362138,2059.141
4.11432795358095,4.84,1.507,1.50956449927222,27.1734780794188,2063.531
4.11494319350641,4.84,1.507,1.51520458474017,27.185161321055,2067.984
4.11570821155733,4.84,1.507,1.51539917127684,27.1937958394965,2072.344
4.11660131751979,4.845,1.507,1.51584288942948,27.1881134455429,2076.734
4.11713843094287,4.845,1.507,1.51414613155659,27.1914928567908,2081.172
4.1179779936271,4.845,1.507,1.51902039136394,27.1995703363048,2085.531
4.11845094599908,4.845,1.507,1.51739846478171,27.2058612161059,2089.922
4.11930627462094,4.845,1.507,1.51579823891705,27.2025341107161,2094.375
4.12002672135026,4.845,1.507,1.5158750400596,27.2030967367566,2098.734
4.1208255012165,4.845,1.507,1.51687086813299,27.2076678283769,2103.125
4.12140945645104,4.845,1.507,1.5158039276108,27.2193081460507,2107.5
4.12256696951711,4.851,1.507,1.51671758711967,27.2200221824538,2111.906
4.1231534255684,4.851,1.507,1.51705184448391,27.2303713268504,2116.25
4.12398025341382,4.851,1.507,1.51416367285606,27.226293094086,2120.672
4.12473819579825,4.851,1.507,1.51606309826074,27.2377912417196,2125.094
4.12543118128245,4.851,1.507,1.51632728642369,27.2412915140469,2129.438
4.12611540951333,4.851,1.507,1.51695774079504,27.2389711524877,2133.828
4.12658403030781,4.851,1.507,1.51826749470149,27.245309170672,2138.297
4.12749748204277,4.856,1.507,1.51563315931364,27.2533273252423,2142.641
4.1281363250551,4.856,1.507,1.51628527436612,27.254859941293,2147.031
4.12898412346593,4.856,1.507,1.51712242497307,27.259345262621,2151.469
4.12961090895901,4.856,1.507,1.51303206606368,27.2723507348313,2155.828
4.13046869887733,4.856,1.507,1.51453560385735,27.2675515855376,2160.219
4.13158946409327,4.856,1.507,1.51797090880214,27.2772715370706,2164.688
4.1319135068389,4.861,1.507,1.51550579364772,27.2748776357674,2169.047
4.13273161926872,4.861,1.507,1.51500413928785,27.2702595833828,2173.438
4.13355148174087,4.861,1.507,1.51684579800922,27.2801637134336,2177.859
4.13442013187715,4.861,1.507,1.51592605817994,27.2821751037733,2182.25
4.13508449103667,4.861,1.507,1.51457653668377,27.2919821535814,2186.641
4.13564249014476,4.861,1.507,1.51698324562281,27.2980731346978,2191.047
4.13639510172425,4.861,1.507,1.51587517981216,27.2972306679016,2195.406
4.13701567652863,4.867,1.507,1.51806189218653,27.3101445937758,2199.813
4.13799459789267,4.867,1.507,1.51514634100125,27.317428720674,2204.234
4.13848523125822,4.867,1.507,1.5161538450066,27.325036537513,2208.578
4.13966964080636,4.867,1.507,1.51618394353863,27.3197451741331,2213
4.14045642096523,4.867,1.507,1.51499517545877,27.3272066718809,2217.391
4.14087065647503,4.867,1.507,1.51637377339493,27.3366210566836,2221.813
4.14190179834716,4.867,1.507,1.51526689034568,27.3345183429877,2226.219
4.14238053669421,4.872,1.507,1.51454546201466,27.3334144506208,2230.578
4.14348569691319,4.872,1.507,1.51683394807325,27.3457916327696,2234.969
4.14402036276467,4.872,1.507,1.51501357810974,27.3601376260218,2239.422
4.1445040753228,4.872,1.507,1.51773217335782,27.3630064525655,2243.813
4.14543105805658,4.872,1.507,1.51668693635583,27.3651770230361,2248.25
4.14653057340252,4.872,1.507,1.51733667821197,27.375141539238,2252.703
4.14705209689705,4.872,1.507,1.51632216977729,27.3725890421206,2257.094
4.14791160194173,4.878,1.507,1.51714008010674,27.3783006757142,2261.516
4.14883929648744,4.878,1.507,1.51707154069085,27.3902379895751,2265.906
4.14932757769513,4.878,1.507,1.51293702800892,27.3887761840041,2270.313
4.1501125364143,4.878,1.507,1.51409118904326,27.3941633086243,2274.688
4.15081907134551,4.878,1.507,1.51721858343017,27.3937914420745,2279.125
4.15190303709982,4.878,1.507,1.51826266558961,27.4047541187294,2283.484
4.15245005868344,4.878,1.507,1.51577614150545,27.4097966810728,2287.844
4.15321060398121,4.878,1.507,1.51365822093319,27.4112394843858,2292.281
4.15404405274341,4.878,1.507,1.51571096189568,27.4215275848157,2296.719
4.15468176271259,4.883,1.507,1.51554269017348,27.4303542471813,2301.078
4.15533903396529,4.883,1.507,1.51717392247591,27.4310694678229,2305.5
4.15634303286204,4.883,1.507,1.52023666562556,27.4325648936159,2309.875
4.15714915311837,4.883,1.507,1.51584707004208,27.4353809317831,2314.281
4.15767009225325,4.883,1.507,1.51610283836846,27.4446279970418,2318.703
4.15836913545372,4.883,1.507,1.51850106037222,27.4495972673424,2323.078
4.15893746745292,4.883,1.507,1.51609736471789,27.4535223634904,2327.516
4.15976585312222,4.888,1.507,1.51550685334471,27.4575502081324,2332
4.16067234995985,4.888,1.507,1.51388578688035,27.4622962835736,2336.375
4.16135560816399,4.888,1.507,1.51267420704675,27.4644836724943,2340.797
4.16213291977172,4.888,1.507,1.51551019409473,27.4769566776118,2345.172
4.16291905110664,4.888,1.507,1.51626618590529,27.4807249380743,2349.547
4.16343956405777,4.888,1.507,1.51820437083844,27.489850973175,2353.984
4.16450363141618,4.894,1.507,1.51774960250887,27.4976492860967,2358.344
4.16511783380311,4.894,1.507,1.51582647761387,27.5025740329303,2362.734
4.16560470072257,4.894,1.507,1.51667226494944,27.5104263487236,2367.156
4.16645305087911,4.894,1.507,1.51603439294817,27.5114866483619,2371.5
4.16694392013315,4.894,1.507,1.51801950485065,27.5265280013738,2375.891
4.16794373718205,4.894,1.507,1.5151943178287,27.5257365249791,2380.313
4.16862694510769,4.894,1.507,1.51241037179258,27.5310096792388,2384.672
4.16950229072338,4.894,1.507,1.51647395924314,27.5369360172325,2389.109
4.17010437258327,4.894,1.507,1.51506303658834,27.5438634555065,2393.531
4.17093623983649,4.899,1.507,1.51466741579313,27.542628961067,2397.953
4.17130037663256,4.899,1.507,1.51590415723369,27.5491406799707,2402.297
4.17233195977713,4.899,1.507,1.51742876533611,27.5511251041461,2406.688
4.17287281015021,4.899,1.507,1.51498828841445,27.5646683973901,2411.094
4.1735876566525,4.899,1.507,1.51554658414495,27.5704795545499,2415.469
4.17420137510939,4.899,1.507,1.518555331667,27.5784979818915,2419.938
4.17514834282925,4.899,1.507,1.51627036946574,27.5828794681766,2424.391
4.17563876961899,4.905,1.507,1.51696999009803,27.5846070835154,2428.766
4.17634369776985,4.905,1.507,1.51338033374613,27.6044990325074,2433.203
4.17756496515405,4.905,1.507,1.51702062687712,27.6019855360111,2437.688
4.17799072467064,4.905,1.507,1.51362111001155,27.6110841501105,2442.078
4.17871932782579,4.905,1.507,1.51593776609733,27.6189928591879,2446.531
4.17967004564374,4.905,1.507,1.51592433877712,27.6299551592447,2450.922
4.17997606846152,4.91,1.507,1.51706035894574,27.6409784907964,2455.297
4.18051849165957,4.91,1.507,1.51448126090418,27.6429728563981,2459.688
4.18163254808842,4.91,1.507,1.51760939217039,27.6496577330696,2464.078
4.18223119806845,4.91,1.507,1.51276377933234,27.6556509340189,2468.563
4.18307953785219,4.91,1.507,1.51355453871209,27.6653043110904,2472.984
4.18369982279659,4.91,1.507,1.51684104652739,27.6638866233199,2477.344
4.18413917985723,4.91,1.507,1.51257391452411,27.6757068343793,2481.797
4.18499767033069,4.91,1.507,1.51605861676514,27.6839130580271,2486.156
4.18590480791934,4.91,1.507,1.51966724914049,27.6917392358854,2490.563
4.18653824966777,4.915,1.507,1.51626476608703,27.700059245524,2494.953
4.18693950952886,4.915,1.507,1.51357243239887,27.6986767810315,2499.391
4.18773491791551,4.915,1.507,1.51601728207872,27.7115022231024,2503.75
4.18834662457233,4.915,1.507,1.51634866128557,27.7130281223036,2508.141
4.18916584050713,4.915,1.507,1.51666985445183,27.722260610396,2512.531
4.18952924594917,4.915,1.507,1.51416545075573,27.7302509362258,2516.891
4.19031789318569,4.915,1.507,1.51368108022026,27.7301955025035,2521.281
4.19120322468493,4.921,1.507,1.51610941591458,27.7487636518928,2525.719
4.19168331604349,4.921,1.507,1.51562751424077,27.7602462275602,2530.109
4.19245941098536,4.921,1.507,1.5160615000618,27.7653287597638,2534.531
4.19300212966827,4.921,1.507,1.51676924029031,27.7786656225659,2538.953
4.19376715944011,4.921,1.507,1.51619370110261,27.7809596722903,2543.313
4.19463592092317,4.921,1.507,1.51637177903151,27.7856699727315,2547.703
4.19514606034258,4.921,1.507,1.51752433850225,27.7889456130154,2552.109
4.1958766387306,4.921,1.507,1.51432494122801,27.8097565337421,2556.484
4.1967687249677,4.921,1.507,1.51459424297955,27.8143259400898,2560.875
4.19722388221111,4.921,1.507,1.51296807258102,27.8261792952858,2565.297
4.19781706285596,4.926,1.507,1.51531558599426,27.833677929348,2569.656
4.19855598694243,4.926,1.507,1.51518855841038,27.8424611096779,2574.078
4.19916434026427,4.926,1.507,1.51509688034929,27.8480691553698,2578.453
4.19988089795743,4.926,1.507,1.51669269930876,27.857900809057,2582.938
4.20027729085772,4.926,1.507,1.5158207479049,27.8761124824384,2587.297
4.19863444960775,4.91,1.474,1.48392519958686,27.8785537277428,2592.094
4.19862409115814,4.91,1.474,1.48261965492312,27.8914758836138,2596.672
4.19936692251371,4.91,1.473,1.48280394589266,27.8978457714551,2601.141
4.19970846335884,4.91,1.473,1.48400180670735,27.9050301315345,2605.688
4.19943427833059,4.905,1.461,1.46915838016292,27.9136560562881,2610.297
4.19980435264733,4.905,1.46,1.46918856362862,27.9294206485456,2614.813
4.19944479447478,4.899,1.45,1.45713227469537,27.9328063363142,2619.313
4.19963543180467,4.899,1.449,1.45669425686969,27.9415815499454,2623.828
4.19919728255939,4.894,1.438,1.44751631166671,27.9470604188342,2628.375
4.19980831139328,4.894,1.438,1.44590947860871,27.9482467430848,2632.875
4.19925792767412,4.888,1.427,1.43627625935514,27.9670796688435,2637.391
4.19960890601807,4.888,1.427,1.4360733275091,27.9719520333058,2641.906
4.19899652928778,4.883,1.416,1.42452928436746,27.9815255163016,2646.406
4.19929161434336,4.883,1.416,1.42355641156143,27.9917640413902,2650.922
4.19963752234975,4.883,1.415,1.42001776986592,28.0102386382339,2655.422
4.19970831088871,4.878,1.404,1.41120747548005,28.0100183770639,2659.938
4.19983920254369,4.878,1.404,1.41164026346526,28.0183958821943,2664.438
4.19990377416263,4.878,1.402,1.41300461429348,28.0232339593477,2668.984
4.20037906201636,4.878,1.402,1.4128198986531,28.0220361972527,2673.516
4.20095983214094,4.878,1.401,1.40965108141712,28.033392680338,2678.016
4.20079885723353,4.872,1.391,1.39798601351373,28.0504816354315,2682.531
4.20011298004101,4.867,1.38,1.38541611467918,28.0569975462409,2687.047
4.20040087392498,4.867,1.379,1.38778186632671,28.0578668208148,2691.547
4.20072781779888,4.867,1.379,1.39110113975026,28.0656039636692,2696.063
4.20022201276355,4.861,1.368,1.37781201061047,28.0793888310153,2700.578
4.1995966768372,4.856,1.357,1.36741297325309,28.085718066787,2705.094
4.20013030667234,4.856,1.357,1.36543328034633,28.0900319300556,2709.594
4.20052495857889,4.856,1.357,1.36290127204949,28.0922504049552,2714.109
4.20083727614418,4.856,1.355,1.36466001372291,28.0865606457565,2718.625
4.20032809512324,4.851,1.344,1.35357464163509,28.0941174158508,2723.156
4.20101919628149,4.851,1.344,1.35557276891624,28.1081543499178,2727.719
4.20025524293465,4.845,1.333,1.34195686869058,28.1164182695915,2732.219
4.20044511923461,4.845,1.333,1.34144045828011,28.1227442992183,2736.719
4.20098716361036,4.845,1.332,1.33961862418893,28.1252993258056,2741.203
4.20033027780517,4.84,1.322,1.33022987143303,28.1297424365326,2745.703
4.20070567852699,4.84,1.321,1.32914189671772,28.1323254067411,2750.203
4.2004904577858,4.834,1.31,1.31574634246315,28.1315607967561,2754.703
4.19988013061593,4.829,1.3,1.3085321964217,28.1394521103712,2759.188
4.20019007440005,4.829,1.3,1.30716965002614,28.160592580508,2763.703
4.20051365528504,4.829,1.299,1.30764553053026,28.1620443402407,2768.203
4.20068794175692,4.829,1.299,1.30363292677309,28.1586680737204,2772.703
4.2005294360433,4.824,1.288,1.29664329177423,28.1629761610034,2777.188
4.20076060355179,4.824,1.288,1.29403767326831,28.167096481995,2781.688
4.20009438989296,4.818,1.277,1.28667477993023,28.1654852917669,2786.188
4.20067130014307,4.818,1.277,1.28025395837006,28.1673721484739,2790.719
4.20025454228011,4.813,1.266,1.27339691721877,28.1665172625601,2795.25
4.20064686619863,4.813,1.264,1.27528957171647,28.1678110470161,2799.75
4.20004070681923,4.807,1.254,1.26261828499526,28.1711409453669,2804.281
4.20019493237814,4.807,1.254,1.26180537299858,28.1705782213814,2808.797
4.20045699777535,4.807,1.253,1.26113838327211,28.1821295450541,2813.313
4.20092436952242,4.807,1.253,1.26181955323563,28.1863776402988,2817.828
4.2005554592479,4.802,1.241,1.24788757678204,28.1861087521551,2822.328
4.20023396631322,4.797,1.231,1.24115088103772,28.1909402650478,2826.828
4.20011424356055,4.797,1.23,1.23908818883299,28.1895261212561,2831.328
4.20080908433585,4.797,1.23,1.23458384451157,28.1922479914244,2835.813
4.20111492671117,4.797,1.228,1.23677958245491,28.1918327728236,2840.313
4.20166107922322,4.797,1.228,1.23850711216883,28.2036180448004,2844.813
4.20080907352675,4.791,1.217,1.2236873149289,28.1944051964972,2849.313
4.20067953550944,4.786,1.208,1.21582409375728,28.2031385823479,2853.828
4.20118849822258,4.78,1.206,1.21361484500238,28.199469767416,2859.094
4.19980252520497,4.775,1.185,1.19143966253324,28.1944058095851,2863.797
4.20018711300381,4.775,1.184,1.19023514071955,28.1977647531901,2868.578
4.2005736835935,4.77,1.184,1.19260260444471,28.1909513594071,2873.406
4.19992278592594,4.77,1.174,1.18183395589085,28.1962265813754,2878.172
4.20015555447743,4.764,1.173,1.17899649171932,28.1969005556958,2882.953
4.20086395866503,4.77,1.173,1.17845676168601,28.1964209622223,2887.688
4.19922638079202,4.759,1.151,1.15917759373896,28.2027011682234,2892.469
4.19955084608384,4.759,1.151,1.15981773268323,28.1883669255586,2897.25
4.19988054340098,4.759,1.151,1.15825611955578,28.1868199648697,2902.016
4.20080998847023,4.759,1.15,1.15567733772925,28.1857626172943,2906.797
4.20081771185368,4.753,1.148,1.15715602817914,28.1776403431792,2911.563
4.20087405859862,4.759,1.148,1.15374008573422,28.1891926756334,2916.281
4.20142243517506,4.759,1.147,1.15333931977462,28.1764875339579,2921.063
4.2021695480544,4.759,1.147,1.15293787870564,28.1740587889454,2925.813
4.2010225318318,4.748,1.126,1.13251313420611,28.1782937698914,2930.594
4.20047621734218,4.743,1.115,1.12215931338582,28.1728120128001,2935.688
4.20083299533335,4.743,1.115,1.11923010040365,28.1719559286848,2940.484
4.20109034618353,4.743,1.114,1.12055983026878,28.1700622186533,2945.281
4.2008887913399,4.737,1.104,1.11247283076149,28.1613031495907,2950.094
4.20099161285125,4.737,1.104,1.11191961283686,28.1588585681779,2954.875
4.20135168862286,4.737,1.103,1.10714363788401,28.1445860768965,2959.672
4.20183193704678,4.737,1.101,1.10991499926963,28.1512794088627,2964.406
4.20134850905273,4.732,1.092,1.09846697964022,28.1418931732693,2969.172
4.20205859114398,4.732,1.09,1.09890320339199,28.1324139682485,2974
4.20147872705334,4.726,1.079,1.08860296653413,28.1278470919195,2978.797
4.20204998448598,4.726,1.079,1.08638209034024,28.1226061525028,2983.594
4.20155383006657,4.721,1.068,1.07521715964242,28.1086342878071,2988.359
4.20113213526507,4.71,1.057,1.06330657391229,28.1162073688536,2993.156
4.20047949536313,4.71,1.048,1.05500400040722,28.108121569165,2997.859
4.20083712674711,4.71,1.046,1.05388216980471,28.1013620139697,3002.625
4.20133429844555,4.71,1.046,1.05502586901463,28.0937866153356,3007.438
4.20101126748614,4.705,1.035,1.04429570104111,28.0884634282272,3012.219
4.20107914817965,4.705,1.035,1.04277737531055,28.083631066241,3017.016
4.20137353237437,4.705,1.034,1.03891842516898,28.0823163442938,3021.828
4.20104883604429,4.699,1.024,1.0320689689761,28.0655573290474,3026.578
4.20138375139255,4.694,1.023,1.03134247812173,28.0591780227359,3031.359
4.20175769297818,4.699,1.023,1.02854358144675,28.0477007333133,3036.125
4.20140358366855,4.694,1.012,1.01682354468058,28.0443533479308,3040.906
4.20178415749782,4.689,1.01,1.01599268817112,28.0314511133294,3045.625
4.20130470028271,4.683,1.001,1.00642052502294,28.0186268201984,3050.391
4.20144137117932,4.683,0.999,1.00598688347229,28.0169185901596,3055.203
4.20107206202225,4.683,0.99,0.997593655322494,28.0055779891381,3060
4.20143363056796,4.683,0.988,0.995390495486282,28.0001722020452,3064.75
4.20075931032961,4.678,0.979,0.983698221087728,27.9953310381871,3069.531
4.20123711783106,4.678,0.977,0.982840326969395,27.9899203754292,3074.297
4.20127873966528,4.678,0.976,0.981995511685341,27.9741671279941,3079.016
4.20093539834022,4.667,0.965,0.972783186585792,27.9635273773196,3083.797
4.20067701602848,4.667,0.955,0.958932091999041,27.9538822526742,3088.609
4.2000794275122,4.656,0.945,0.948893779712261,27.943833704281,3093.391
4.19961088118381,4.656,0.934,0.941367485377106,27.932192940374,3098.188
4.19980450125315,4.656,0.934,0.942090430911721,27.9185539862259,3102.938
4.20000016076097,4.656,0.934,0.941980988829164,27.9197445899925,3107.75
4.1992333362181,4.651,0.923,0.929487305842654,27.90802863203,3112.5
4.1997172973332,4.651,0.923,0.927774358330067,27.9002821402252,3117.266
4.19956663486909,4.651,0.922,0.925359391169001,27.8826131418788,3122.063
4.2002185876609,4.646,0.922,0.926207583898537,27.8774258040222,3126.859
4.20037946569878,4.646,0.921,0.927844826389667,27.8650231515428,3131.625
4.20083454359089,4.651,0.921,0.924000740606502,27.858958492674,3136.344
4.20112462264148,4.651,0.919,0.924615974145432,27.8390916024868,3141.125
4.20165952210881,4.651,0.919,0.921379500413727,27.8174321685808,3145.906
4.20124201850008,4.64,0.908,0.913171181461037,27.8071574055633,3150.688
4.20046695538772,4.635,0.897,0.904104730667498,27.791266039579,3155.484
4.20011229301804,4.629,0.887,0.894299981638219,27.7866845903414,3160.203
4.20047169775623,4.635,0.887,0.895260571459113,27.7815666060855,3164.953
4.20062244933036,4.635,0.886,0.893659549280512,27.7703919037419,3169.766
4.20095162273233,4.635,0.886,0.892379747675194,27.7639694057912,3174.578
4.20038545282816,4.624,0.875,0.882825140048266,27.7468043307725,3179.359
4.19966508099702,4.619,0.865,0.869983293632324,27.7351045664374,3184.172
4.1993584142824,4.619,0.854,0.860267098818796,27.7140802728516,3188.922
4.19952106667236,4.619,0.854,0.859893932304554,27.7012663191609,3193.734
4.19961973263971,4.619,0.854,0.860742614368851,27.6935848495679,3198.484
4.1992730122594,4.613,0.845,0.84827157547491,27.6812467003251,3203.281
4.19930241753637,4.613,0.843,0.851384742452901,27.6665383919138,3208.094
4.19966517786923,4.608,0.843,0.850555090896239,27.6640106782798,3212.844
4.19979623701323,4.613,0.842,0.846922744484658,27.6465392509806,3217.656
4.20050646111189,4.608,0.842,0.849582901755731,27.6421195992264,3222.438
4.1997070669069,4.602,0.831,0.835699444388152,27.6228111314059,3227.25
4.19885972079444,4.597,0.821,0.826363579142906,27.609077640242,3232
4.19830160297035,4.597,0.81,0.81465163824128,27.6008780072052,3236.797
4.198627819664,4.597,0.81,0.814728757718486,27.5822392174708,3241.563
4.19772155774483,4.586,0.8,0.808192327088156,27.5694383483304,3246.328
4.19714442887999,4.581,0.789,0.794247956934861,27.5487166299529,3251.125
4.19735953826976,4.581,0.789,0.796580146516978,27.5535368135286,3255.906
4.19768962698654,4.581,0.789,0.794305349356028,27.5332103299648,3260.688
4.19690546179338,4.575,0.78,0.784346331525386,27.5167987877761,3265.484
4.1971194027846,4.575,0.78,0.786574054406045,27.4985679977247,3270.188
4.19723008189643,4.575,0.778,0.783541102993595,27.4934947495275,3274.969
4.19747663100692,4.575,0.778,0.783098608971901,27.483236164864,3279.75
4.19757870288561,4.575,0.778,0.783569066643233,27.4691600127451,3284.563
4.19718316824516,4.57,0.767,0.771611512098598,27.4562915482643,3289.313
4.19751079744605,4.57,0.767,0.772935611686065,27.4413916486977,3294.094
4.19740197444693,4.575,0.767,0.771884876320788,27.4166779399604,3298.875
4.19752747613758,4.57,0.766,0.77204285945695,27.4136553047303,3303.656
4.19785024156774,4.57,0.766,0.771489401575243,27.4047024471784,3308.375
4.19749469931716,4.57,0.755,0.759746419536385,27.3935407619657,3313.172
4.19754354537296,4.565,0.755,0.761002919495118,27.3788083362792,3317.969
4.19791327692583,4.565,0.755,0.758156956733684,27.3665013138453,3322.734
4.19803760340441,4.565,0.755,0.759500548014195,27.3534575824977,3327.516
4.19817335770732,4.565,0.754,0.758057712609263,27.3342319220926,3332.328
4.19848147133396,4.565,0.754,0.760119897727449,27.3186086303899,3337.109
4.19858206596103,4.565,0.752,0.758437271064506,27.3151312901888,3341.906
4.19836312996894,4.565,0.743,0.750875804348039,27.305753642501,3346.609
4.19747424578761,4.554,0.733,0.737156226000425,27.2874100968483,3351.391
4.19757913256433,4.554,0.731,0.738219742424894,27.282463083412,3356.141
