Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91261382847918,4.64,1.507,1.51482438457662,29.7434134595426,358.969
3.91401750436278,4.646,1.507,1.51494573986956,29.7166351474613,364.532
3.91541277423634,4.646,1.507,1.51549726902824,29.6739003971102,370.079
3.91688101082451,4.646,1.507,1.51423878057712,29.6252867170804,375.579
3.9176597611664,4.646,1.507,1.51577660609456,29.6012597617205,381.094
3.91969917787239,4.651,1.507,1.51664093106712,29.5706506049966,386.61
3.92071284630126,4.651,1.507,1.51484535080787,29.5289179620678,392.157
3.92160208563208,4.651,1.507,1.51862752902878,29.5068041435423,397.657
3.92321154073522,4.656,1.507,1.51566098212099,29.4756199366118,403.219
3.924507583714,4.656,1.507,1.51778122651482,29.4444704556661,408.719
3.92579752623887,4.656,1.507,1.51628893494808,29.4133288077889,414.219
3.92704731324883,4.656,1.507,1.51492992659978,29.3756107160488,419.766
3.92834210995565,4.656,1.507,1.51811584790476,29.3486982201741,425.25
3.92934420821723,4.656,1.507,1.51650197816038,29.3189673147432,430.797
3.93035708193804,4.662,1.507,1.51613699257279,29.2921357362127,436.282
3.93179147961361,4.662,1.507,1.5157083766755,29.246438641594,441.829
3.93281698902589,4.662,1.507,1.51623007522265,29.2274588858583,447.313
3.93428599861065,4.662,1.507,1.5155953255928,29.2100946170128,452.86
3.93532875200439,4.662,1.507,1.51481118198614,29.1780862276161,458.344
3.93599089748294,4.667,1.507,1.51775956280655,29.1547697353214,463.891
3.93738318362875,4.667,1.507,1.51597082573151,29.1236281078259,469.375
3.93850779413172,4.667,1.507,1.52019686833556,29.0904803162241,474.86
3.93940829710781,4.667,1.507,1.51624925377194,29.073445315767,480.407
3.94120181620487,4.667,1.507,1.51356316832234,29.0454919072825,485.954
3.94215061812816,4.672,1.507,1.5133450648266,29.0189697188655,491.454
3.9429031913654,4.672,1.507,1.51536128299185,28.992563395743,497
3.94378491983965,4.672,1.507,1.516117236104,28.9625267232455,502.469
3.94484101565768,4.672,1.507,1.51571989852994,28.9315320872115,507.985
3.94594496552662,4.672,1.507,1.51521591179105,28.9167737177702,513.469
3.94690130651426,4.678,1.507,1.51546645439789,28.8965589893143,519.016
3.94825359153614,4.678,1.507,1.51483171244946,28.8660223317991,524.516
3.94920380821506,4.678,1.507,1.51467177940027,28.836498979762,530.063
3.94980737848672,4.678,1.507,1.51270042892346,28.8176322978617,535.532
3.95115397830571,4.678,1.507,1.51407763024507,28.7933440812627,541.047
3.95216325257941,4.678,1.507,1.5157835376982,28.7671244876804,546.563
3.9528749750239,4.683,1.507,1.51257893688702,28.7502602751968,552.032
3.95387002388636,4.683,1.507,1.51613812507297,28.7264502670758,557.579
3.95501061106312,4.683,1.507,1.51499696631464,28.7018808630858,563.063
3.95554107948015,4.683,1.507,1.51590367011119,28.670696299905,568.61
3.95666977771095,4.683,1.507,1.51503711431455,28.6474638969564,574.11
3.95766386198513,4.683,1.507,1.51446844491174,28.6317995740634,579.625
3.95840135839032,4.683,1.507,1.51718446853491,28.6125497752039,585.094
3.95920195333216,4.689,1.507,1.51814018221571,28.5861512291721,590.641
3.96022399595674,4.689,1.507,1.51608794829777,28.5655038102467,596.11
3.9612438033151,4.689,1.507,1.51805015949906,28.5481155257147,601.625
3.96196305204531,4.689,1.507,1.51816895770319,28.5257811797805,607.11
3.96282488990581,4.689,1.507,1.51752962527289,28.5085965568221,612.657
3.96375701522916,4.689,1.507,1.51576711165338,28.4851893097742,618.172
3.96462302823779,4.694,1.507,1.51121047934745,28.4718602845319,623.719
3.96555499591048,4.694,1.507,1.51812229651512,28.4505910078516,629.204
3.96651817144643,4.694,1.507,1.51427866686383,28.4163775579185,634.719
3.96750775062612,4.694,1.507,1.51515423809673,28.4050278459259,640.172
3.96791723964779,4.694,1.507,1.51595595082505,28.3862728265438,645.688
3.96879411454506,4.694,1.507,1.51386146579128,28.373699243222,651.172
3.96966374434484,4.694,1.507,1.51554662071045,28.3563974458546,656.719
3.97042827003785,4.699,1.507,1.51548789826294,28.3277920970932,662.188
3.97083157600955,4.699,1.507,1.51364049717804,28.3243195012635,667.735
3.97214264836422,4.699,1.507,1.51331932648308,28.3104464163629,673.219
3.97298503533091,4.699,1.507,1.51863973430899,28.294258692404,678.719
3.97365023289694,4.699,1.507,1.51577881762709,28.2743303976532,684.204
3.97442986093659,4.699,1.507,1.51427979340072,28.2636981318739,689.657
3.97535204720526,4.705,1.507,1.51588022167443,28.2430391946317,695.125
3.97641974952626,4.705,1.507,1.51611317661301,28.2194130542722,700.61
3.97680342525756,4.705,1.507,1.51197332221966,28.2076388505128,706.094
3.977771958881,4.705,1.507,1.51696887361172,28.1847110121881,711.547
3.97876249256071,4.705,1.507,1.51700660911442,28.1753315111559,717.047
3.9796983111195,4.705,1.507,1.51709409848371,28.1664309173885,722.532
3.98048360600217,4.705,1.507,1.51513190439108,28.1463526269325,728
3.98120363949737,4.71,1.507,1.51684291587277,28.1155853282621,733.454
3.98201696260946,4.71,1.507,1.51420413897504,28.1071858299958,738.938
3.98269688897314,4.71,1.507,1.51927274020985,28.096103072127,744.422
3.9835954583032,4.71,1.507,1.51721511942539,28.0761094528742,749.875
3.98439681055923,4.71,1.507,1.51935031538441,28.0643477932579,755.375
3.98538189997313,4.71,1.507,1.51528536630054,28.040615720539,760.829
3.98620714467257,4.71,1.507,1.51381073012971,28.0313812957322,766.297
3.98677738139353,4.716,1.507,1.51666272672178,28.0184166030523,771.797
3.98764459645732,4.716,1.507,1.51565051967726,28.0137375498935,777.282
3.98853852327302,4.716,1.507,1.51363863222458,27.9946112217135,782.735
3.98957309130164,4.716,1.507,1.51647593527329,27.9816120518071,788.204
3.99024481532397,4.716,1.507,1.51602978237162,27.9721674882262,793.688
3.99111138125241,4.721,1.507,1.51594645706101,27.9518764018864,799.172
3.99195500673021,4.721,1.507,1.51561694185226,27.9411515893186,804.625
3.99282227811186,4.721,1.507,1.51588992369614,27.9331600074027,810.094
3.99370090614189,4.721,1.507,1.51600476438584,27.9231233473065,815.579
3.99407591569925,4.721,1.507,1.51545720257032,27.910544992509,821.047
3.99529429630643,4.721,1.507,1.51397298261229,27.8926682941726,826.532
3.99604664615874,4.721,1.507,1.51486768581908,27.8719078317839,831.985
3.9968826747487,4.721,1.507,1.51544159587434,27.8589391649668,837.438
3.99763570522383,4.726,1.507,1.52059366491757,27.8488707548543,842.907
3.99834419262759,4.726,1.507,1.51200244709001,27.8357688315693,848.407
3.9993386992814,4.726,1.507,1.51956545545988,27.8235327591741,853.938
4.00011941274059,4.726,1.507,1.51957299982776,27.8185201947293,859.407
4.00083579180982,4.726,1.507,1.51733503292026,27.7980418905443,864.86
4.00177612970384,4.726,1.507,1.51640526537131,27.7857350971628,870.313
4.0023646170666,4.726,1.507,1.51280304390634,27.7852635685738,875.782
4.00326162573472,4.726,1.507,1.515276721206,27.7804909421346,881.266
4.00411090098901,4.732,1.507,1.51505374105357,27.757867925306,886.766
4.0047164304787,4.732,1.507,1.5145096943808,27.7356068971634,892.235
4.00578339653067,4.732,1.507,1.51441452340563,27.7296564748813,897.704
4.00650637353372,4.732,1.507,1.5176180787664,27.7238975204717,903.172
4.00740098066515,4.737,1.507,1.51593021009641,27.7128380407412,908.657
4.0082478219037,4.732,1.507,1.51610869507812,27.7011000839232,914.219
4.00909625535154,4.732,1.507,1.51705127915181,27.6875603308093,919.766
4.00962130931406,4.737,1.507,1.51534295750655,27.6869961559594,925.282
4.01068506394417,4.737,1.507,1.51497893008336,27.6833717486748,930.75
4.01124016023669,4.737,1.507,1.51553378147539,27.6687548301698,936.204
4.01199327258968,4.737,1.507,1.51488661422931,27.6608502765663,941.704
4.01299378005852,4.743,1.507,1.51608039346187,27.6497358466724,947.172
4.01339011166833,4.737,1.507,1.51708462245267,27.6375254167174,952.625
4.01455786837955,4.743,1.507,1.51410817959688,27.6314686939498,958.172
4.0152116804576,4.743,1.507,1.51645287166851,27.625451394742,963.688
4.01600906818696,4.743,1.507,1.51498274806507,27.6177748385764,969.157
4.0170287398411,4.743,1.507,1.51509350344182,27.601856880836,974.61
4.01757433412828,4.743,1.507,1.51398572102882,27.6120576628008,980.079
4.01846107606011,4.748,1.507,1.51496603742529,27.6007850225181,985.563
4.01906753505517,4.748,1.507,1.51643561370601,27.5944128424894,991.047
4.01996523579958,4.743,1.507,1.51664952984758,27.5818230188313,996.516
4.02078929530802,4.748,1.507,1.51732019876416,27.5774041811178,1002.016
4.02146898055989,4.748,1.507,1.51841793720288,27.5676440432129,1007.516
4.02222161696016,4.748,1.507,1.51559959397667,27.5603417807083,1013.016
4.02314596961056,4.748,1.507,1.51231184466727,27.5564339039144,1018.532
4.0238936662885,4.748,1.507,1.51562835382922,27.5438073342926,1024.079
4.02458859457666,4.748,1.507,1.51284022107388,27.533871280754,1029.61
4.02519033600434,4.753,1.507,1.51649346849058,27.5207045330256,1035.079
4.02614378302023,4.753,1.507,1.51685612253728,27.5118643728889,1040.547
4.02701610816402,4.753,1.507,1.51727173030171,27.5105875690819,1046
4.02758196699587,4.753,1.507,1.51748685578157,27.5031244729584,1051.469
4.02871170569901,4.753,1.507,1.51572371897961,27.5001132319289,1056.954
4.02922234887518,4.753,1.507,1.51558724913481,27.4930459326993,1062.454
4.03004247425388,4.753,1.507,1.51544573136283,27.4878978238542,1067.954
4.03116102472156,4.759,1.507,1.51411321571511,27.4805269276019,1073.422
4.03154423709098,4.759,1.507,1.51371918243339,27.4814019191891,1078.954
4.03231907210811,4.759,1.507,1.51621863674222,27.4711969092064,1084.422
4.03291337409367,4.759,1.507,1.51778843427334,27.4726320651228,1090
4.03378637379658,4.759,1.507,1.51454685819259,27.4590191693177,1095.516
4.03479684319672,4.759,1.507,1.51429458113097,27.4486192427418,1101.016
4.03583556516333,4.764,1.507,1.51282474635739,27.4487524559124,1106.469
4.03617734117637,4.764,1.507,1.51425838548542,27.4467244302156,1111.969
4.03689305832781,4.764,1.507,1.5177310024638,27.4336549572589,1117.5
4.03779397856864,4.764,1.507,1.5153657088481,27.4314984335399,1123.047
4.03878220444208,4.764,1.507,1.51593310528952,27.4342092431434,1128.532
4.03951282408029,4.764,1.507,1.51453042244561,27.4393678508992,1134.047
4.04026202283326,4.77,1.507,1.51658524916219,27.4268096025519,1139.547
4.04143033552783,4.77,1.507,1.51396835682443,27.4186289409558,1145.125
4.04202165126498,4.77,1.507,1.51617854390064,27.4143882856594,1150.704
4.04269426524418,4.77,1.507,1.51294647676042,27.4094271786537,1156.204
4.0436198655831,4.77,1.507,1.51398801334101,27.4099674978025,1161.797
4.04441783417117,4.77,1.507,1.51472227264995,27.4095377378998,1167.344
4.04502936946375,4.77,1.507,1.51415499374368,27.4115520366983,1172.891
4.04580082818493,4.77,1.507,1.5171792604368,27.397048632565,1178.391
4.04656988114469,4.775,1.507,1.51572908109385,27.3958031040492,1183.844
4.0475031471775,4.775,1.507,1.51629624122858,27.3958501826785,1189.313
4.04821269789068,4.775,1.507,1.51394299621516,27.3825894879187,1194.766
4.04944072710802,4.775,1.507,1.51543464110038,27.3874727588118,1200.235
4.04987954028563,4.775,1.507,1.51563249414131,27.3832535662725,1205.766
4.05086163968131,4.775,1.507,1.51490201095423,27.3794263745943,1211.282
4.05144639614349,4.78,1.507,1.51721475433808,27.3799884678104,1216.797
4.05237286698632,4.78,1.507,1.52055206707141,27.3693626382017,1222.297
4.05325873983785,4.78,1.507,1.51466429604824,27.3709731256017,1227.844
4.05386902429985,4.78,1.507,1.5155770617778,27.3741227740862,1233.329
4.05488992157687,4.78,1.507,1.51481596089151,27.3662928325039,1238.829
4.05553422228036,4.78,1.507,1.5154533118166,27.3565239136884,1244.375
4.05652572400438,4.78,1.507,1.51594706104571,27.3569210100298,1249.922
4.057258018543,4.786,1.507,1.51594568791263,27.3499341043783,1255.438
4.05821078418477,4.786,1.507,1.51564974627101,27.3456234034197,1260.938
4.05870751944507,4.786,1.507,1.51507571263458,27.350125437909,1266.5
4.05980129830945,4.786,1.507,1.51482486990201,27.3472167728429,1272
4.06052191882105,4.786,1.507,1.51473896353019,27.3568028545359,1277.469
4.06159236083304,4.786,1.507,1.51681528380772,27.3572312975795,1282.922
4.06225153993089,4.786,1.507,1.51775299090226,27.3506858378919,1288.391
4.06289140186026,4.791,1.507,1.51567776512915,27.3530421417739,1293.86
4.06399620992959,4.791,1.507,1.51360735491414,27.3535612473787,1299.344
4.06468728447219,4.791,1.507,1.51487752819481,27.3457207232941,1304.813
4.06553873619006,4.791,1.507,1.51553392701094,27.3432734267184,1310.282
4.06624801004945,4.791,1.507,1.51622768601105,27.3485808710163,1315.735
4.06732816965778,4.791,1.507,1.51500257114982,27.3476809869777,1321.266
4.06813932062808,4.791,1.507,1.51256269060976,27.3441138032426,1326.797
4.06910544921225,4.797,1.507,1.51603839008024,27.3430996868924,1332.282
4.0699487818237,4.797,1.507,1.51558332932767,27.3449981584314,1337.766
4.07044314692949,4.797,1.507,1.51662146868966,27.3418885085265,1343.235
4.07145701063679,4.797,1.507,1.51537909530436,27.3396915891671,1348.735
4.0722123395707,4.797,1.507,1.51422680355523,27.3414681989209,1354.235
4.07333296019298,4.797,1.507,1.51414198415089,27.3396047400497,1359.704
4.07427926339835,4.797,1.507,1.51596233789948,27.337851657361,1365.235
4.07506927725756,4.802,1.507,1.51537783839698,27.3390460573644,1370.75
4.07579681491335,4.802,1.507,1.51695815493749,27.3417921535868,1376.25
4.07699006843024,4.802,1.507,1.51477178480304,27.3508961719549,1381.704
4.07769578785744,4.802,1.507,1.51478703066655,27.3502925801548,1387.172
4.07836829032329,4.807,1.507,1.51477136591639,27.3450456261409,1392.641
4.07940615679825,4.807,1.507,1.51741578452183,27.3446426185757,1398.172
4.08055203625824,4.807,1.507,1.51680818079898,27.3552879248371,1403.688
4.08147736527966,4.807,1.507,1.52107048750566,27.3463243374023,1409.204
4.08210067605869,4.807,1.507,1.51477614782517,27.3500263882338,1414.688
4.08286947457553,4.807,1.507,1.51679009521284,27.3385556271859,1420.157
4.08396196592149,4.807,1.507,1.51610165762244,27.3468853553623,1425.625
4.08467232794481,4.813,1.507,1.51677424886241,27.3421144059298,1431.188
4.08537811212151,4.813,1.507,1.51782080639529,27.3468503483904,1436.704
4.08663938223886,4.813,1.507,1.51737928376394,27.3427376706454,1442.188
4.08736480870228,4.813,1.507,1.51435531876403,27.3469658774109,1447.657
4.0885741955433,4.813,1.507,1.51617041872927,27.3544259797021,1453.188
4.08929140290963,4.813,1.507,1.51549287824052,27.3543571488161,1458.719
4.09033290787925,4.818,1.507,1.51682571326836,27.3496916486159,1464.204
4.09105023393549,4.818,1.507,1.51565394146674,27.3510609325632,1469.672
4.09205457659133,4.818,1.507,1.5173401778869,27.3546256675094,1475.157
4.09291736099802,4.818,1.507,1.51581237288307,27.3648420414538,1480.61
4.09404151142823,4.818,1.507,1.51561120773691,27.3721464791269,1486.141
4.09469522280528,4.818,1.507,1.51903627936029,27.3681307210652,1491.672
4.09560695702754,4.824,1.507,1.51509498415521,27.3753186780225,1497.188
4.09658987164625,4.824,1.507,1.51565853662881,27.3744174670172,1502.688
4.0975683258804,4.824,1.507,1.51453744194785,27.375348076149,1508.157
4.09865006949159,4.824,1.507,1.51542508126058,27.3825937282078,1513.625
4.0995307780828,4.824,1.507,1.51579590879239,27.3746814618017,1519.157
4.10023628925523,4.824,1.507,1.51499908015809,27.3827261507583,1524.672
4.10121640159363,4.829,1.507,1.51626771587106,27.37895433877,1530.172
4.10217786086189,4.829,1.507,1.51529475584059,27.3813717109992,1535.625
4.10324465165088,4.829,1.507,1.51901942304903,27.3859118558893,1541.094
4.10431922784078,4.829,1.507,1.51506638004367,27.3944903497098,1546.563
4.1049946460926,4.829,1.507,1.51624537562726,27.3928806611789,1552.032
4.10604835007292,4.829,1.507,1.51081087821957,27.3985197179333,1557.516
4.10701119108051,4.834,1.507,1.51652216702987,27.4056444144122,1562.985
4.10779922917096,4.834,1.507,1.51842096431817,27.4126683769248,1568.469
4.10902286716358,4.834,1.507,1.51490563314041,27.4134695703757,1573.954
4.10986517628579,4.834,1.507,1.51602374047292,27.4132618704859,1579.422
4.11100767476787,4.834,1.507,1.51569304692429,27.4210830414468,1584.891
4.11193240351764,4.84,1.507,1.51571518697433,27.4223002025268,1590.36
4.11273403820307,4.84,1.507,1.51511199177916,27.4177362081978,1595.813
4.11382110202921,4.84,1.507,1.51550608130977,27.425403490472,1601.282
4.11455654571025,4.84,1.507,1.51564400400045,27.4225428580732,1606.75
4.11555475208622,4.84,1.507,1.5148518960986,27.4266217417196,1612.266
4.11686159489992,4.845,1.507,1.51701321932374,27.4347371208573,1617.797
4.11776165969101,4.845,1.507,1.51392093918836,27.4367966742116,1623.266
4.11855994927974,4.845,1.507,1.514937347167,27.4381110632219,1628.766
4.11989638996866,4.845,1.507,1.51675588298907,27.4423583654423,1634.219
4.12055310229225,4.845,1.507,1.51571185342089,27.4599177025358,1639.688
4.12196015123611,4.851,1.507,1.51422687978976,27.457545057818,1645.219
4.1223705438762,4.851,1.507,1.51417435579817,27.4637979410232,1650.75
4.12359725132913,4.851,1.507,1.51672420151376,27.4675512605427,1656.219
4.124446608815,4.851,1.507,1.51633568289733,27.4671466079277,1661.688
4.12550617746506,4.851,1.507,1.5163939411451,27.4697303036908,1667.219
4.12668212286375,4.851,1.507,1.51780112103557,27.4776847081371,1672.75
4.12752852608008,4.856,1.507,1.51720173905481,27.4798150091128,1678.25
4.12863386424228,4.856,1.507,1.51463875402313,27.4798790769007,1683.704
4.12977841175067,4.856,1.507,1.51842251947572,27.4825596682693,1689.235
4.1303784681596,4.856,1.507,1.5140150367841,27.4914261359455,1694.766
4.13168774356509,4.856,1.507,1.51597979885368,27.5039101615532,1700.25
4.13254424021021,4.856,1.507,1.51601650785207,27.5002574430906,1705.704
4.13371958855435,4.861,1.507,1.51659526860619,27.5078470339862,1711.204
4.13467117806272,4.861,1.507,1.51430883371373,27.5132317238892,1716.672
4.13563148445798,4.861,1.507,1.51701204869861,27.5118097071628,1722.204
4.13665098074771,4.861,1.507,1.51834605976232,27.5289455601055,1727.719
4.1377927908246,4.867,1.507,1.51730744270824,27.5283793799164,1733.219
4.13878931212358,4.867,1.507,1.51711830566203,27.5392411984532,1738.688
4.13972535592659,4.867,1.507,1.51835628769498,27.55190049236,1744.157
4.14092490437803,4.867,1.507,1.51702213388648,27.5429906460843,1749.61
4.14166447630303,4.867,1.507,1.51355053103448,27.5534747071514,1755.172
4.14287795657128,4.867,1.507,1.51766293241282,27.5657724363048,1760.719
4.14390778802531,4.872,1.507,1.51701395852961,27.5529918399905,1766.188
4.14492860350069,4.872,1.507,1.51561001302562,27.5685799854191,1771.657
4.14626328952421,4.872,1.507,1.51700707481237,27.5828218972155,1777.188
4.14695892138182,4.872,1.507,1.51545390871983,27.5804945675964,1782.704
4.14796556069722,4.872,1.507,1.51473104239253,27.5962826209788,1788.204
4.1488273013112,4.878,1.507,1.51637853244823,27.5947747012681,1793.672
4.15026740594252,4.878,1.507,1.51763126459248,27.6088488620713,1799.172
4.15079248211013,4.878,1.507,1.51647676023199,27.6211425970505,1804.641
4.15197438736625,4.878,1.507,1.51511375364004,27.6211352602208,1810.172
4.15261836066282,4.878,1.507,1.51762705738809,27.6253226235471,1815.688
4.15391493633289,4.878,1.507,1.51753790179298,27.6350554071739,1821.172
4.15505448665657,4.878,1.507,1.51678406106074,27.6337720697154,1826.625
4.15583979483644,4.883,1.507,1.51614796773995,27.636397105843,1832.157
4.15666424788771,4.883,1.507,1.51495684431141,27.6579520858363,1837.672
4.15787138063667,4.883,1.507,1.51527178650094,27.6641158391619,1843.172
4.15908489441262,4.883,1.507,1.51531904704192,27.677963919544,1848.641
4.16002025461234,4.883,1.507,1.51559969626153,27.6762927875026,1854.125
4.16095297298159,4.888,1.507,1.51782742061797,27.6827564234141,1859.657
4.16206605631493,4.888,1.507,1.51879969299536,27.6795578950171,1865.125
4.16293797526121,4.888,1.507,1.51862020227545,27.7007479254604,1870.594
4.1638360183425,4.888,1.507,1.51728930944653,27.7081825391759,1876.047
4.1651709387219,4.894,1.507,1.51948458995417,27.7185341854975,1881.516
4.1656283588944,4.894,1.507,1.51694768729979,27.7202374246092,1887.079
4.16662618200785,4.894,1.507,1.51560890051578,27.7239019234431,1892.594
4.16751290009547,4.894,1.507,1.51719261634236,27.7339894788563,1898.094
4.16860037171695,4.894,1.507,1.51644716183954,27.7455116308096,1903.563
4.16960586393625,4.894,1.507,1.51820421604085,27.7453187667048,1909.094
4.17048576730005,4.894,1.507,1.51762700967756,27.7488564872591,1914.61
4.17142224546185,4.899,1.507,1.50997085468895,27.7783091443217,1920.11
4.17261437852337,4.899,1.507,1.5116438110577,27.7762055417963,1925.579
4.17362598674156,4.899,1.507,1.51528471830115,27.7833605510935,1931.079
4.17420550016014,4.899,1.507,1.51196521946853,27.7875370110788,1936.547
4.17527440837964,4.899,1.507,1.51622752951293,27.8025968957318,1942.079
4.1762389792295,4.899,1.507,1.51673973395992,27.8120379756097,1947.594
4.17728116739572,4.899,1.507,1.51257005973803,27.8168393566354,1953.079
4.17840131647021,4.905,1.507,1.51547481287184,27.8296184397064,1958.547
4.1789830532149,4.905,1.507,1.51640620750506,27.8351547094876,1964.016
4.18039809815225,4.905,1.507,1.52098847665583,27.8372406224258,1969.547
4.18121872023537,4.905,1.507,1.51636017895835,27.8455742832854,1975.094
4.18204239327341,4.91,1.507,1.51654600746587,27.8443354769113,1980.563
4.18299379513298,4.91,1.507,1.52077867317387,27.8636909901083,1986.032
4.18409205966193,4.91,1.507,1.51566483605481,27.8758274214938,1991.594
4.18482722424885,4.91,1.507,1.51552271111235,27.8928775722715,1997.141
4.18570344817788,4.91,1.507,1.51386880119204,27.896139962874,2002.61
4.18670166657031,4.915,1.507,1.51588127334003,27.9062369968166,2008.079
4.1875072973879,4.915,1.507,1.51674571818117,27.9201302694066,2013.61
4.18879637967529,4.915,1.507,1.51584179961768,27.928721755043,2019.157
4.18943358113586,4.915,1.507,1.5130578737667,27.9356877180979,2024.625
4.19038803506117,4.915,1.507,1.51556648921325,27.9501492654153,2030.094
4.19121317460922,4.915,1.507,1.51554455892157,27.9598395092918,2035.547
4.19225578092705,4.915,1.507,1.51504376882562,27.9795934397947,2041.016
4.19280011746536,4.921,1.507,1.51246623492561,27.9936413871945,2046.5
4.19397589362876,4.921,1.507,1.51228895307431,28.0078240493459,2051.969
4.19469096349267,4.921,1.507,1.51721781062864,28.0152629391229,2057.422
4.19546596228013,4.921,1.507,1.51385670178179,28.0255932936668,2062.891
4.19670857276571,4.921,1.507,1.5148606896575,28.0401160974342,2068.36
4.19746574339346,4.921,1.507,1.51528841585325,28.0530223431411,2073.813
4.19826675937812,4.921,1.507,1.51256757717689,28.0673068625022,2079.282
4.19922723411504,4.926,1.507,1.51912687888741,28.0757198575367,2084.735
