Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01055424658191,4.737,1.507,1.51650507088967,28.1123874364239,929.547
4.01127413786882,4.737,1.507,1.51601617774478,28.1102036999034,935.406
4.01211770872806,4.737,1.507,1.51639787966085,28.0888423257315,941.25
4.01290693716482,4.743,1.507,1.51543507397058,28.0857963046832,947.016
4.01371267381775,4.743,1.507,1.51595027442646,28.077081340457,952.813
4.01443614824885,4.743,1.507,1.51490742930831,28.0750759955472,958.578
4.01558432418651,4.743,1.507,1.5155439099885,28.0696663958347,964.375
4.01654026920479,4.743,1.507,1.51488222266525,28.0551947651854,970.219
4.01719813454641,4.743,1.507,1.51392304776582,28.0400677086571,976.016
4.01804048411768,4.743,1.507,1.51858392170986,28.024533513497,981.844
4.01899782480345,4.748,1.507,1.51642604767756,28.0291719161691,987.609
4.01970986224427,4.748,1.507,1.51281564817531,28.0119954085633,993.375
4.02022421332284,4.748,1.507,1.51506748946926,28.0061826848519,999.141
4.02138422845999,4.748,1.507,1.51403571144195,27.9935590168193,1004.906
4.02214870811942,4.748,1.507,1.5127054777567,27.9953768270888,1010.672
4.02305179573784,4.748,1.507,1.51679409061311,27.9817151955013,1016.422
4.02370592442077,4.748,1.507,1.51633815712763,27.9790810261172,1022.188
4.02458155727391,4.753,1.507,1.51367897058104,27.9701301054112,1027.953
4.02551354868332,4.753,1.507,1.51469419710108,27.9622496805344,1033.719
4.02628955812003,4.753,1.507,1.51277060079286,27.9483354856046,1039.484
4.02709117127845,4.753,1.507,1.51979475481274,27.9456498609711,1045.266
4.02797691067611,4.753,1.507,1.51961090725862,27.9327701355716,1051.063
4.02868416317815,4.753,1.507,1.51459015778583,27.9315280126347,1056.906
4.02957935060894,4.759,1.507,1.5177472273785,27.9282341510116,1062.75
4.0309405175276,4.759,1.507,1.51413905392854,27.9192508056161,1068.547
4.03122792910734,4.759,1.507,1.51826841892876,27.9115135416749,1074.313
4.03225938763929,4.759,1.507,1.51369604280636,27.9089485544621,1080.078
4.03310612452531,4.759,1.507,1.51337549027677,27.8952824368195,1085.844
4.03413888001287,4.759,1.507,1.5145596287114,27.8915767963665,1091.609
4.03469833715051,4.764,1.507,1.51715489072849,27.8900464778654,1097.406
4.03534767682289,4.764,1.507,1.51462574211968,27.8884577669797,1103.188
4.03630304081712,4.764,1.507,1.51654577529507,27.8741409665309,1109.078
4.03719323187954,4.764,1.507,1.51480576075164,27.8763201795697,1114.891
4.03812079978555,4.764,1.507,1.51546347819185,27.8638693215001,1120.703
4.039063807081,4.764,1.507,1.51709790319471,27.8631058978824,1126.594
4.03995304612221,4.764,1.507,1.51688014995632,27.8551449269834,1132.359
4.04079083545304,4.77,1.507,1.51712881221289,27.8524728490539,1138.156
4.04159122234221,4.77,1.507,1.51686084644027,27.8241496748617,1144.047
4.04228912267308,4.77,1.507,1.51594471095574,27.8233642001,1149.844
4.04329694422709,4.77,1.507,1.51539648133182,27.832521406267,1155.641
4.04402036696874,4.77,1.507,1.51733438446683,27.8309108173307,1161.406
4.04462950450732,4.77,1.507,1.51682511481348,27.8297144825197,1167.172
4.04579780706077,4.77,1.507,1.51561901767255,27.8259659475589,1172.969
4.04650366454325,4.775,1.507,1.51244837204683,27.8129169227695,1178.734
4.04736025883234,4.775,1.507,1.51704056135308,27.8124947675976,1184.5
4.04823209657417,4.775,1.507,1.51488126735809,27.8064045569895,1190.266
4.04933127921818,4.775,1.507,1.5147776567075,27.8105140652025,1196.031
4.04977360187355,4.775,1.507,1.51833853784433,27.8033538541096,1201.797
4.05054080352029,4.78,1.507,1.5194370311956,27.798626906537,1207.594
4.0516675667732,4.775,1.507,1.51608689613522,27.7923088363606,1213.453
4.05264378864637,4.78,1.507,1.51482473076837,27.7923529784139,1219.313
4.05375110759267,4.78,1.507,1.51590997299129,27.7871583656569,1225.109
4.0542896152622,4.78,1.507,1.51092103172806,27.783810795265,1230.906
4.05509752502645,4.78,1.507,1.51514711924252,27.7731394463864,1236.766
4.0560829162986,4.786,1.507,1.51447089638857,27.7725677058515,1242.641
4.05696222961182,4.786,1.507,1.51356589027991,27.7731690362745,1248.484
4.05781666678199,4.786,1.507,1.51629363309632,27.7739071647411,1254.313
4.05891895050874,4.786,1.507,1.51703593206902,27.7652684167462,1260.078
4.05963863320973,4.786,1.507,1.51495345861947,27.7583259772774,1265.844
4.06012116065849,4.786,1.507,1.51302821836624,27.7584615475186,1271.594
4.06155352839191,4.786,1.507,1.51821149199818,27.758292940167,1277.391
4.06235251869493,4.791,1.507,1.51738724653454,27.7560568538404,1283.156
4.06317526043986,4.791,1.507,1.51521892607344,27.7594353225507,1288.922
4.06397297114023,4.791,1.507,1.51869146895129,27.7493609567181,1294.688
4.06506531319151,4.791,1.507,1.51525953180542,27.7597066394965,1300.438
4.06574293997134,4.791,1.507,1.51447533824923,27.7472214795043,1306.203
4.06668046003457,4.791,1.507,1.51687673850114,27.7539346770088,1312.031
4.0673508354089,4.791,1.507,1.51435463988759,27.7447037613205,1317.781
4.06834868639352,4.797,1.507,1.51329590287503,27.7474305399596,1323.547
4.06901335652934,4.797,1.507,1.51596431808766,27.7453376616615,1329.344
4.07044746881044,4.797,1.507,1.51466769171977,27.7514261199511,1335.141
4.07139300075635,4.797,1.507,1.51480823947814,27.7573970905705,1340.922
4.07206718362201,4.797,1.507,1.51688571186266,27.7443393837109,1346.703
4.07309926866214,4.802,1.507,1.51648765186742,27.7478344937413,1352.469
4.07404807675817,4.802,1.507,1.5179091982098,27.737968543838,1358.234
4.07448937758417,4.802,1.507,1.51599669678669,27.7372521756805,1364
4.07590706839967,4.802,1.507,1.5154476988133,27.7419282018059,1369.766
4.07643196329183,4.802,1.507,1.51192983559113,27.7493345672021,1375.531
4.07788961067216,4.807,1.507,1.51653179048224,27.7366436499403,1381.328
4.07838658805127,4.807,1.507,1.51802859014319,27.7454514103065,1387.109
4.07925622347591,4.807,1.507,1.51735677459379,27.7426370859529,1392.875
4.08034333995082,4.807,1.507,1.51247256290147,27.7503937206739,1398.641
4.0816313410134,4.807,1.507,1.51552357436027,27.7544223043145,1404.406
4.08223067280269,4.807,1.507,1.51645151386777,27.7503474934494,1410.172
4.08323781922382,4.807,1.507,1.51589081926692,27.744219980267,1415.938
4.08428389035318,4.813,1.507,1.51672184046865,27.7511774074764,1421.734
4.08503227471315,4.813,1.507,1.51766322792258,27.7352697729619,1427.5
4.08630700995826,4.813,1.507,1.51587498312233,27.7505990437784,1433.266
4.08697972908066,4.813,1.507,1.5148386034072,27.749705947793,1439.031
4.0878649921878,4.813,1.507,1.51650325345157,27.7491779123116,1444.797
4.08867324871396,4.813,1.507,1.51617404453189,27.7564702022078,1450.578
4.08959225164763,4.818,1.507,1.51376372055886,27.761803794684,1456.344
4.09072152472065,4.818,1.507,1.51661310704119,27.7560348149217,1462.109
4.09212584469836,4.818,1.507,1.51465034085496,27.7595167977814,1467.891
4.09276968589981,4.818,1.507,1.51562598100855,27.7571430326041,1473.656
4.09359443793918,4.818,1.507,1.51605713208788,27.7625413989458,1479.422
4.09506475037653,4.824,1.507,1.51840966165524,27.7616072872063,1485.219
4.09589056027526,4.824,1.507,1.51573201548515,27.7632153315923,1490.984
4.09693993328347,4.824,1.507,1.51351704679278,27.7691485235628,1496.75
4.09722361268753,4.824,1.507,1.51353742855341,27.7601060544144,1502.516
4.09917279402578,4.824,1.507,1.51815795199867,27.7754078440174,1508.297
4.09952793296007,4.829,1.507,1.51547457950238,27.7763301245486,1514.063
4.10051598799789,4.829,1.507,1.51320177633195,27.7760040505796,1519.828
4.10173427172038,4.829,1.507,1.51501763484497,27.77715966914,1525.594
4.10266917983783,4.829,1.507,1.51738249295327,27.7720529561419,1531.375
4.10352290953015,4.829,1.507,1.51453026123268,27.7667075846592,1537.141
4.10472915722056,4.829,1.507,1.5117429882996,27.7772062964023,1542.906
4.1057482894047,4.829,1.507,1.51369080257493,27.7935860073401,1548.703
4.10666201589932,4.834,1.507,1.5151971484497,27.7909196860106,1554.5
4.1075561712042,4.834,1.507,1.51804098912431,27.8077302521579,1560.266
4.10859994113101,4.834,1.507,1.51524805521606,27.8040291170407,1566.031
4.10979568828254,4.834,1.507,1.5140473903157,27.8033054850947,1571.797
4.11049792835979,4.834,1.507,1.51242691388221,27.8091829047928,1577.563
4.11144238024665,4.84,1.507,1.5184299255909,27.817494541274,1583.328
4.11246370995565,4.84,1.507,1.51468819801753,27.8076702535886,1589.078
4.11355848796723,4.84,1.507,1.51515291482814,27.8128977122958,1594.844
4.11454123529946,4.84,1.507,1.51595186377286,27.8217278480697,1600.594
4.11565138470134,4.84,1.507,1.51553650335952,27.8284501952412,1606.359
4.11674866718206,4.845,1.507,1.5175977181792,27.8328621455185,1612.125
4.11794005458231,4.845,1.507,1.51436223903281,27.8393517036069,1617.906
4.11889862319391,4.845,1.507,1.51612358291363,27.8341240089027,1623.672
4.11979743982642,4.845,1.507,1.51487138897909,27.8467177148769,1629.438
4.12146038469225,4.845,1.507,1.51713829983156,27.8505476616235,1635.188
4.12207658410043,4.851,1.507,1.51498501066398,27.8586720882243,1640.953
4.12302301181972,4.851,1.507,1.51688109074345,27.8587463810792,1646.859
4.12412634935288,4.851,1.507,1.51508542791717,27.8617083865599,1652.703
4.12510953533277,4.851,1.507,1.51765099012783,27.8671627179963,1658.484
4.12633991963333,4.851,1.507,1.51716182795623,27.8723829490309,1664.266
4.12699992969128,4.851,1.507,1.51394614297103,27.873290772116,1670.016
4.12842160380571,4.856,1.507,1.51539305572533,27.8959832281389,1675.781
4.12926181464107,4.856,1.507,1.51384745665409,27.8994027806536,1681.547
4.13019048983625,4.856,1.507,1.51616182973426,27.9010048077756,1687.297
4.13163784956268,4.856,1.507,1.51886985053008,27.8948283423909,1693.078
4.1319203203697,4.856,1.507,1.51349128454253,27.9037111054507,1698.828
4.13356292399099,4.861,1.507,1.51403189001275,27.9033978616024,1704.594
4.13456101450694,4.861,1.507,1.51506407123043,27.9005884016937,1710.359
4.13556042231936,4.861,1.507,1.51463350036035,27.9131622595797,1716.109
4.13705619481075,4.867,1.507,1.51512048444534,27.9259693252294,1721.891
4.13798943128217,4.867,1.507,1.51838881913935,27.9293836921881,1727.656
4.13868835440806,4.867,1.507,1.51550245640631,27.9363789090614,1733.422
4.14012368877907,4.867,1.507,1.51837738697037,27.9454577570756,1739.188
4.14127678031224,4.867,1.507,1.51419208817628,27.9458843270557,1744.938
4.14230710899284,4.867,1.507,1.51756964424749,27.9507958163531,1750.703
4.14332382770806,4.867,1.507,1.51703550967686,27.9591691875263,1756.469
4.14421399853961,4.872,1.507,1.5168716141635,27.9656868562038,1762.234
4.14539338020413,4.872,1.507,1.51838401423959,27.9714271186675,1768.016
4.14653891048102,4.872,1.507,1.5150678023127,27.9670712276027,1773.797
4.14776647592105,4.872,1.507,1.51578605215339,27.9798880075491,1779.563
4.1486106553468,4.872,1.507,1.51366307652038,27.9885511454379,1785.328
4.14966426780888,4.878,1.507,1.51510615278324,27.9984315473785,1791.094
4.15081074326387,4.878,1.507,1.51339890132925,28.0044071712968,1796.844
4.15185958654943,4.878,1.507,1.51988351829562,28.0085741406849,1802.609
4.1532153633948,4.878,1.507,1.51165810446146,28.0156642806449,1808.375
4.15418273287697,4.878,1.507,1.51325096092963,28.0200541599449,1814.125
4.15517446099773,4.883,1.507,1.52095772938006,28.0302414874546,1819.922
4.15649372302115,4.883,1.507,1.51568167020575,28.0355603412485,1825.672
4.15729280873092,4.883,1.507,1.51555757565643,28.0500812395412,1831.438
4.1586160627097,4.883,1.507,1.51416782140868,28.0533461171347,1837.203
4.15940820628697,4.883,1.507,1.51434981267987,28.0613072727427,1842.953
4.1608103443255,4.888,1.507,1.51598801468891,28.0719243435622,1848.719
4.16168977582051,4.888,1.507,1.51862203160472,28.0898290791333,1854.484
4.16300929282946,4.888,1.507,1.51772576050274,28.0918700090941,1860.266
4.16395668081203,4.888,1.507,1.5154196531633,28.1018221800338,1866.031
4.16492363725523,4.894,1.507,1.51527321963377,28.0985687384138,1871.797
4.16604683154891,4.894,1.507,1.51644191602567,28.111010842594,1877.563
4.16721163668216,4.894,1.507,1.51560243041319,28.1171930020602,1883.328
4.16835720413371,4.894,1.507,1.51126688167633,28.1283686108171,1889.094
4.16904185478585,4.894,1.507,1.51613226574559,28.1442146643273,1894.859
4.1700265097678,4.894,1.507,1.51899523322203,28.1527986529548,1900.625
4.17150755659954,4.899,1.507,1.5135626235029,28.164121862916,1906.406
4.17222326004643,4.899,1.507,1.51475806725592,28.1705981415653,1912.172
4.17326509753603,4.899,1.507,1.51672452790402,28.1831851399141,1917.938
4.17432903868855,4.899,1.507,1.51734053230289,28.1957831961787,1923.703
4.17546789643119,4.899,1.507,1.51620960937557,28.2000896291838,1929.469
4.17658268124684,4.899,1.507,1.51903582049259,28.2096424472887,1935.234
4.17774821447768,4.905,1.507,1.51487000791758,28.2276688226372,1941
4.17856138782052,4.905,1.507,1.5150516115693,28.2220645575266,1946.766
4.17981550804932,4.905,1.507,1.51400279761499,28.2240804976281,1952.531
4.18094898708986,4.905,1.507,1.51425077999271,28.2420868911832,1958.328
4.18195149163646,4.91,1.507,1.51394450062745,28.252406702464,1964.094
4.18274749759609,4.91,1.507,1.51594921473225,28.2602442910129,1969.859
4.18397309704156,4.91,1.507,1.5143208940802,28.2720643621452,1975.625
4.18482359264666,4.91,1.507,1.51663774058934,28.2886747661812,1981.391
4.18626037776099,4.91,1.507,1.51323631278209,28.3080216626668,1987.156
4.18675532274163,4.91,1.507,1.51732221491913,28.308952101721,1992.938
4.188086180017,4.915,1.507,1.51488826905638,28.3229837057363,1998.703
4.18905516915771,4.915,1.507,1.51293122021976,28.3397468115128,2004.484
4.18988395853494,4.915,1.507,1.51615647225025,28.3460137124587,2010.25
4.19097648078513,4.915,1.507,1.51645399306488,28.3470281132991,2016.031
4.19191697387189,4.915,1.507,1.51519788841802,28.362679976991,2021.828
4.19301962943569,4.921,1.507,1.51387272509967,28.378986237725,2027.609
4.1940646560922,4.921,1.507,1.51730543995688,28.3854356329434,2033.375
4.19495383976361,4.921,1.507,1.51798151457709,28.4112645652728,2039.141
4.19610362915883,4.921,1.507,1.51343756827805,28.4231093509808,2044.922
4.19704105327985,4.921,1.507,1.51570234957603,28.4368970305732,2050.688
4.19818702826152,4.926,1.507,1.51640223422214,28.4451809009223,2056.469
4.19903420343616,4.926,1.507,1.51811495047972,28.4568121050881,2062.234
4.19996924873839,4.926,1.507,1.51803656246374,28.4740256086145,2068.031
4.20080506501684,4.926,1.507,1.51399561263773,28.4839570155381,2073.813
4.19906027729064,4.91,1.475,1.48341698844022,28.4985379890447,2080
4.19959127380891,4.91,1.474,1.48269267889644,28.5089636797227,2085.906
4.19926036765585,4.905,1.464,1.4716811041116,28.5222060191581,2091.766
4.20003814292437,4.905,1.463,1.47162316281992,28.530891479528,2097.703
4.19965000024556,4.899,1.452,1.4606124229468,28.5554521230497,2103.609
4.19945365238322,4.894,1.441,1.44892986504368,28.5619017207839,2109.547
4.19974788520072,4.894,1.441,1.45052745473048,28.5750790340489,2115.438
4.19945808111622,4.888,1.43,1.43702633987714,28.5829121674097,2121.359
4.19984622127934,4.888,1.428,1.43643070684117,28.5981073835654,2127.25
4.19945902946297,4.883,1.417,1.42547596258608,28.6121345685315,2133.172
4.19989257735736,4.883,1.417,1.42537265861605,28.6298684744218,2139.094
4.1998256313575,4.878,1.406,1.41291395908511,28.646437234368,2145.031
4.19994165200769,4.878,1.405,1.41149055212422,28.6466882781293,2150.969
4.2005011194097,4.878,1.404,1.412132478932,28.6727628432983,2156.844
4.20090898167789,4.878,1.404,1.41095701521495,28.6799398275728,2162.781
4.20089931011218,4.872,1.392,1.40039797365979,28.6816441167368,2168.656
4.20031357793727,4.867,1.381,1.38664079033461,28.6913215625709,2174.609
4.20052596375022,4.867,1.38,1.39225794520867,28.6960435126202,2180.578
4.20105531390026,4.867,1.379,1.38671921095015,28.700826201391,2186.656
4.2009223802378,4.861,1.369,1.3748924346592,28.7122202489968,2192.609
4.20048508726612,4.856,1.358,1.36511320741112,28.7348536977317,2198.531
