Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20214941730989,4.71,1.043,1.05279316809397,27.7579428612565,2425.75
4.20083920269525,4.699,1.023,1.02863060148123,27.7589276172591,2432.468
4.20135869854593,4.694,1.023,1.03106131290206,27.7534332326663,2439.156
4.20177668822181,4.699,1.021,1.02606409278754,27.7481015626653,2445.875
4.2012232756673,4.694,1.01,1.01728556563263,27.7359262847011,2452.578
4.2017910738375,4.694,1.009,1.01837970536872,27.728769930827,2459.281
4.20141148022247,4.689,0.998,1.00548203146147,27.7241545725183,2465.968
4.20212895533084,4.683,0.998,1.00608206575455,27.7207762179239,2472.609
4.20256297649147,4.683,0.996,1.00332577815186,27.7179735016962,2479.265
4.20218925709449,4.683,0.985,0.993465023922707,27.7114884379068,2485.953
4.20140793010392,4.678,0.976,0.982370705370127,27.6912254755011,2492.64
4.20219766804945,4.678,0.974,0.981441069213933,27.6842090834272,2499.343
4.20248062279766,4.678,0.973,0.983180598912059,27.6723833268497,2506.047
4.20131817586606,4.662,0.952,0.960692112171868,27.6559700881045,2512.718
4.20117994350199,4.656,0.943,0.950373181031708,27.6475393962924,2519.406
4.20042682387587,4.656,0.933,0.936107870338684,27.6408197876709,2526.109
4.20077612103776,4.651,0.932,0.937802481829182,27.6328543591455,2532.797
4.20099445562761,4.656,0.932,0.940549801160515,27.6212897378904,2539.515
4.20163907191799,4.656,0.93,0.937485553768183,27.6094351848567,2546.156
4.20130025304669,4.646,0.919,0.925410579921364,27.6076955953169,2552.859
4.20063182967063,4.64,0.908,0.918772913073285,27.5863365712983,2559.562
4.20022277671542,4.635,0.898,0.903683846651688,27.5721779156728,2566.25
4.19956399709054,4.635,0.889,0.895323621468434,27.5585520969524,2572.984
4.19999758295165,4.629,0.887,0.892970929063631,27.5474067072568,2579.703
4.20012499026679,4.635,0.887,0.895832499754566,27.5336745451485,2586.406
4.20076264231907,4.635,0.886,0.892585691644577,27.5237288324033,2593.109
4.20093684046508,4.635,0.886,0.889519203598415,27.5097186176724,2599.812
4.20150574657647,4.635,0.885,0.88984214043544,27.4920082833613,2606.547
4.20197486276207,4.635,0.883,0.888614480767576,27.4780307230972,2613.25
4.20158399794965,4.624,0.872,0.877829826288974,27.4737579986706,2619.953
4.20138308918684,4.619,0.861,0.867381480621021,27.461378338399,2626.656
4.20062493724876,4.619,0.852,0.858092980030998,27.4452395941098,2633.359
4.20063705004048,4.619,0.852,0.854652727495714,27.4222834242835,2640
4.20129237955001,4.613,0.85,0.855387201046818,27.415469774018,2646.656
4.20105572351136,4.613,0.841,0.843079813948512,27.3934264035861,2653.359
4.20121383924208,4.613,0.839,0.844712971946928,27.3796644669867,2660.031
4.20080438382119,4.608,0.828,0.832864671820953,27.3631018848124,2666.734
4.20016718716659,4.597,0.818,0.823430696233366,27.3570991445423,2673.422
4.19953519786749,4.592,0.807,0.814476561064702,27.3440391296203,2680.14
4.19858139198784,4.586,0.798,0.803282042350646,27.3180529383423,2686.797
4.19839861001862,4.581,0.788,0.794612438966669,27.306935048965,2693.484
4.19751899601091,4.575,0.778,0.781721115209215,27.2930828173136,2700.187
4.19760477882278,4.575,0.778,0.784857122841753,27.2889506936155,2706.906
4.19692795540066,4.57,0.767,0.774723826068791,27.2579231229717,2713.578
4.19700599172819,4.575,0.767,0.774282584992223,27.2471847347585,2720.281
4.19726513716215,4.57,0.767,0.772259944042672,27.2370640435723,2726.953
4.19827248601099,4.575,0.776,0.783888380177397,27.2230344510139,2733.64
4.19811184063916,4.57,0.766,0.771613692458261,27.2132935040869,2740.281
4.19744644326746,4.565,0.756,0.761448700664467,27.1905558164994,2746.937
4.19760249799551,4.565,0.755,0.760092707290833,27.182827895832,2753.625
4.19782979612737,4.565,0.755,0.757446238747146,27.1606629353098,2760.312
4.19816157543481,4.565,0.754,0.760655484291349,27.1432193323659,2766.984
4.198575974623,4.565,0.754,0.759748194793677,27.1309844108065,2773.718
4.1978849172897,4.559,0.743,0.748584311933893,27.1106204777748,2780.375
4.19732286253075,4.554,0.733,0.739446945886013,27.0965118422806,2787.093
4.19711466728107,4.554,0.733,0.739571384824928,27.0694425454432,2793.797
4.19774852416918,4.554,0.733,0.741260451295296,27.059232989616,2800.453
4.19812721203319,4.554,0.731,0.740618320876597,27.0417127504129,2807.14
4.19826321643613,4.554,0.73,0.737956728419397,27.0122558624983,2813.828
4.19872677810329,4.554,0.73,0.734924418207782,27.0076615495596,2820.562
4.19815722266863,4.548,0.719,0.725686065253229,26.9859443314687,2827.218
4.19754722979331,4.543,0.709,0.715806347837652,26.9707089590568,2833.906
4.19789049785496,4.543,0.709,0.716268671410344,26.9580142413779,2840.593
4.19796607849407,4.543,0.709,0.714966169061703,26.9382565776601,2847.281
4.19820615311355,4.543,0.708,0.715572389453053,26.9253452232095,2854
4.19860371481286,4.543,0.708,0.711679425740534,26.8993289763726,2860.687
4.19815528669607,4.538,0.697,0.70218438433542,26.8927762833537,2867.359
4.19820817778316,4.538,0.697,0.702330853659919,26.8802367579589,2874.047
4.19865904599858,4.538,0.696,0.699288006644684,26.8614974041735,2880.75
4.19818634809506,4.532,0.686,0.693388789544214,26.8354873604574,2887.484
4.1975711168779,4.527,0.675,0.679831613302208,26.8219811663742,2894.14
4.19742511531151,4.527,0.675,0.678289278937583,26.807443966429,2900.843
4.19758203288097,4.527,0.675,0.679680125481474,26.790580605616,2907.515
4.19806646692531,4.532,0.675,0.679206550885623,26.773249810814,2914.203
4.19835849134282,4.527,0.674,0.679565586892293,26.7595966659319,2920.875
4.19870161355087,4.527,0.674,0.679231206112963,26.7298208361486,2927.547
4.1981754337988,4.521,0.662,0.66911007655943,26.7217479252942,2934.265
4.19729063881069,4.516,0.653,0.657760438884726,26.7179337851496,2940.922
4.19763810131174,4.516,0.651,0.65374031675732,26.6878716306423,2947.593
4.19773658870396,4.516,0.651,0.65621268477505,26.66399354279,2954.265
4.19822140973668,4.516,0.651,0.656592644361686,26.6544429588923,2960.953
4.19817005230497,4.516,0.65,0.657669329523418,26.6387201897468,2967.656
4.19841847542662,4.516,0.65,0.6576848935436,26.619645044042,2974.343
4.19856923464352,4.516,0.649,0.656292469528128,26.6103617194858,2981.015
4.1984975555557,4.511,0.639,0.641661553888154,26.5858177462704,2987.687
4.19870369271762,4.511,0.639,0.644476288911679,26.5701070988014,2994.359
4.19749701081937,4.505,0.628,0.637984344902561,26.551457765647,3001.078
4.1980730381242,4.505,0.628,0.631752412897209,26.5395401608825,3007.75
4.19848479964074,4.505,0.628,0.631444022008249,26.5264901110841,3014.422
4.19866972934737,4.505,0.628,0.632742039430237,26.5078396476539,3021.109
4.19767264599857,4.5,0.617,0.622269610061507,26.5007245711327,3027.812
4.1980895200188,4.5,0.617,0.623645001570027,26.4751951173263,3034.531
4.19847802630101,4.5,0.617,0.622110359034577,26.4654336011277,3041.218
4.19854383312032,4.5,0.616,0.621484915771758,26.4440880999453,3047.89
4.1988070985896,4.5,0.616,0.620519821129263,26.4337444534194,3054.578
4.19842066223028,4.494,0.605,0.607293669006277,26.417051096299,3061.25
4.19852770068236,4.494,0.605,0.606857323835856,26.3984766046078,3067.984
4.19845496299881,4.494,0.605,0.609257137610734,26.382560435459,3074.64
4.19876418003603,4.494,0.603,0.609483815802402,26.3574492149229,3081.312
4.19823183732071,4.489,0.593,0.598351257264483,26.3441068131242,3087.984
4.19840987375222,4.489,0.593,0.596144461200786,26.3258524516078,3094.672
4.19878829619572,4.489,0.592,0.595805792925581,26.3189698111228,3101.39
4.19796603166903,4.484,0.582,0.590232820438143,26.2931683167178,3108.062
4.19800791970233,4.484,0.582,0.588804393911224,26.2780426669397,3114.734
4.19833204090082,4.484,0.582,0.588241331617305,26.2645826892242,3121.437
4.19859922500246,4.484,0.581,0.586593771311071,26.2544806205418,3128.14
4.19857704802959,4.484,0.581,0.585002130182449,26.2374219039531,3134.843
4.19912969357018,4.484,0.581,0.583873509095664,26.2266900770909,3141.547
4.19939314618721,4.484,0.58,0.584672391790081,26.2085997323992,3148.25
4.19943240978389,4.484,0.58,0.586952920646446,26.1909705041466,3154.984
4.19982561878496,4.484,0.578,0.580623591298331,26.1789232734449,3161.687
4.19909899238558,4.478,0.569,0.571905776035055,26.1570899676781,3168.39
4.19840823074334,4.473,0.559,0.562540302263215,26.1436001969029,3175.093
4.19858958701173,4.473,0.558,0.563757116401999,26.1301984786072,3181.797
4.1978317505236,4.467,0.548,0.55204135596804,26.1159893532942,3188.5
4.19784201813028,4.467,0.548,0.553497007573735,26.0976251847142,3195.187
4.1980918633795,4.467,0.548,0.552024787547332,26.0791757008734,3201.89
4.19840031010215,4.467,0.548,0.55481227500823,26.0748064220173,3208.593
4.19871497023268,4.467,0.548,0.552271621784372,26.0530268551558,3215.297
4.19790177063539,4.462,0.537,0.540780078126993,26.0282612241071,3222.015
4.19794955548691,4.462,0.537,0.541054657988275,26.0281322291499,3228.718
4.19799493997924,4.462,0.537,0.541097872732187,26.0082901158188,3235.422
4.19826945769863,4.462,0.537,0.543359383106713,25.9948969762869,3242.109
4.1984041408011,4.462,0.536,0.538891949677924,25.9819731203212,3248.812
4.19865000451162,4.462,0.536,0.540366699329575,25.9605424020877,3255.531
4.19816435680372,4.457,0.526,0.529667647001387,25.9466694641304,3262.218
4.19795871524434,4.457,0.526,0.530527053587313,25.9436201961054,3268.937
4.19826390033207,4.457,0.524,0.528922086549282,25.9218579697237,3275.64
4.1984418455258,4.457,0.524,0.530523051597792,25.9069863122609,3282.375
4.19865766449712,4.457,0.524,0.528189936942426,25.8932715660124,3289.078
4.1989396392055,4.457,0.523,0.52731152249632,25.8772958348349,3295.781
4.1993374729352,4.457,0.523,0.527649783429644,25.8621599903117,3302.5
4.19925774955597,4.457,0.523,0.523883931851656,25.8535795428186,3309.234
4.19968200970282,4.457,0.522,0.526087996228673,25.8372674027546,3315.937
4.19898434484505,4.451,0.512,0.51721797130218,25.8262258621486,3322.64
4.19818146302961,4.446,0.501,0.508178545291667,25.8162914075728,3329.328
4.19852971695021,4.446,0.502,0.508251896776014,25.8035956056983,3336.031
4.1985475659977,4.446,0.501,0.503872153538231,25.7792619059033,3342.75
4.1986062474531,4.446,0.501,0.503302953744248,25.7777028210006,3349.453
4.19885521866101,4.446,0.501,0.50215922948624,25.7653254197951,3356.156
4.19901133670373,4.446,0.5,0.505108852883766,25.7499394579099,3362.859
4.19896495053727,4.446,0.5,0.503659819963021,25.7300831269632,3369.578
4.199175258087,4.446,0.5,0.500300727472065,25.718425095333,3376.281
4.19986141060341,4.446,0.5,0.503362295686882,25.6999372737154,3383
4.19887619595421,4.44,0.49,0.494584293980334,25.6917856640852,3389.703
4.19829544562116,4.435,0.479,0.483708482986326,25.6766357989273,3396.406
4.19818257920624,4.435,0.479,0.484681947814324,25.6555483121444,3403.109
4.1984843861222,4.435,0.479,0.486012557448747,25.6390885411444,3409.828
4.19820910895696,4.435,0.479,0.482241632780731,25.6275364322195,3416.531
4.19863062364987,4.435,0.479,0.48463884066473,25.6079925143639,3423.234
4.19909139611904,4.435,0.478,0.483474093770368,25.6046413579878,3429.922
4.198969033727,4.435,0.478,0.483151583484292,25.5783385287978,3436.656
4.19900892353641,4.435,0.478,0.479311456955233,25.5663389272601,3443.359
4.19947619533665,4.435,0.478,0.483148897537797,25.564179692653,3450.062
4.19943593530118,4.435,0.476,0.479148073326642,25.5578499615866,3456.765
4.19966245257106,4.435,0.476,0.479765862065786,25.5298164982863,3463.468
4.19892953686355,4.43,0.465,0.467047550342981,25.5240323635847,3470.093
4.19888567037221,4.43,0.465,0.470452432766883,25.5144764469052,3476.765
4.19922157243543,4.43,0.465,0.468020984632081,25.4924630402651,3483.453
4.19930224334452,4.43,0.465,0.472094762906242,25.4793481505889,3490.125
4.19943876743853,4.43,0.465,0.467047797964625,25.4631804349681,3496.812
4.19952891079762,4.43,0.464,0.464766503575918,25.4545065286986,3503.562
4.20001549367456,4.43,0.464,0.469672264965245,25.4304965191624,3510.25
4.1992323938179,4.424,0.454,0.458403035260065,25.4255997965332,3516.922
4.1993651065703,4.424,0.453,0.458957231260698,25.4182406111609,3523.64
4.19938588792779,4.424,0.453,0.456779924392373,25.4048444448795,3530.328
4.19968041574947,4.424,0.453,0.457707827433818,25.4027595684434,3537.031
4.19867327138874,4.419,0.443,0.447510067180435,25.3796976847087,3543.734
4.19878030141586,4.419,0.443,0.44693258985884,25.371996521721,3550.453
4.1990754181717,4.419,0.443,0.446968371562297,25.3555568129443,3557.156
4.19932787034429,4.419,0.443,0.447530722369469,25.3436240975274,3563.875
4.19932575558627,4.419,0.442,0.445928720114825,25.337385841561,3570.578
4.19955718507789,4.419,0.442,0.447133822851076,25.3172975694887,3577.281
4.19888464406875,4.413,0.432,0.434484078222861,25.3104688362228,3583.984
4.19820539847574,4.408,0.421,0.428080408990967,25.3065807385602,3590.703
4.19793967644252,4.408,0.421,0.425069876173352,25.2876822421179,3597.422
4.19803188202374,4.408,0.421,0.426226037850993,25.2717504042164,3604.156
4.19806980253928,4.408,0.421,0.424666544720606,25.2573177962618,3610.843
4.19824028660246,4.408,0.421,0.424557601057348,25.2529072242454,3617.547
4.19826343994879,4.408,0.421,0.425893287908748,25.2346778492548,3624.25
4.19844702336954,4.408,0.421,0.42388933438765,25.2222946506705,3630.968
4.19843234347798,4.408,0.421,0.426350578616693,25.2152560207715,3637.672
4.19877839751893,4.408,0.42,0.425531332028089,25.2089680909269,3644.297
4.19898477737552,4.408,0.42,0.425677464361688,25.1896827893562,3650.953
4.19946922242565,4.408,0.42,0.424486710062134,25.1759161525302,3657.625
4.1991685111261,4.408,0.42,0.423221482498377,25.1588877190313,3664.343
4.19939451677339,4.408,0.418,0.421417592100976,25.155381603963,3671.047
4.19966281016508,4.408,0.418,0.421618655831251,25.1455708865458,3677.75
4.19865353925118,4.403,0.409,0.414065762571533,25.1312639485056,3684.453
4.1991776630258,4.403,0.409,0.413468763897057,25.125040988861,3691.156
4.1990818302282,4.403,0.407,0.411502553543339,25.1085150597983,3697.875
4.19935402153428,4.403,0.409,0.412064941794118,25.1038207198434,3704.578
4.19927287058739,4.403,0.407,0.410734846096878,25.0841959582652,3711.281
4.19930728412438,4.403,0.407,0.412187462437471,25.0735164706339,3718
4.19956625199625,4.403,0.407,0.410531980310966,25.0608054441167,3724.703
4.19889806240661,4.397,0.398,0.400770337423594,25.0573668591334,3731.406
4.19908759069238,4.397,0.398,0.400111849254864,25.0421919295895,3738.125
4.19909349439319,4.397,0.396,0.403019505130846,25.0419918618271,3744.75
4.19947933373761,4.397,0.396,0.399183949533881,25.0251607058314,3751.406
4.19916387173022,4.397,0.396,0.399295760306898,25.0128078166419,3758.093
4.19960699144016,4.397,0.396,0.397775222446486,24.9940926293269,3764.781
4.19893498656472,4.392,0.386,0.392168856435036,24.9880062536947,3771.5
4.19877071080279,4.392,0.386,0.389911520496252,24.9788616280873,3778.172
4.19867792560682,4.392,0.385,0.389285046161598,24.9676037638741,3784.859
4.19914310398906,4.392,0.385,0.3874141417024,24.9569476230161,3791.578
4.199152734588,4.392,0.385,0.388631711472587,24.9538379016581,3798.25
4.19906296891264,4.392,0.385,0.389457940329709,24.9519060886058,3804.953
4.1993675155996,4.392,0.385,0.386661330772277,24.9394122349349,3811.609
4.19964844464173,4.392,0.384,0.387707650256426,24.921187565043,3818.328
4.19870393069506,4.386,0.374,0.377467888904443,24.9115761040901,3825.047
4.19887174978389,4.386,0.374,0.37753273315464,24.8987364939589,3831.765
4.19906900960718,4.386,0.375,0.380391932941841,24.8974334134917,3838.468
4.19918765567716,4.386,0.374,0.377957917864889,24.8916740461725,3845.156
4.19913652509181,4.386,0.374,0.374868246948158,24.8864120015943,3851.812
4.19961962498369,4.386,0.374,0.376312744546628,24.8695033354265,3858.531
4.19867700930635,4.381,0.364,0.367695241798983,24.8595029797781,3865.234
4.19889501923485,4.381,0.364,0.365660955692933,24.851100384065,3871.937
4.19873189554489,4.381,0.364,0.37063910812258,24.8468040834578,3878.656
4.19881445897768,4.381,0.363,0.369020555969156,24.8373786968734,3885.359
4.19890310157088,4.381,0.363,0.365537603611312,24.8184355038694,3892.062
4.19890892830787,4.381,0.363,0.367223619887533,24.8112330614976,3898.781
4.19952766556116,4.381,0.363,0.365839330061597,24.8037335718657,3905.484
4.19929153800215,4.381,0.362,0.367350001332726,24.7873481777294,3912.156
4.19935065717303,4.381,0.362,0.36528859712085,24.7798510048134,3918.843
4.19983086621274,4.381,0.362,0.36283913599247,24.7695767334327,3925.562
4.19881104206138,4.376,0.352,0.358686114677897,24.7630897740154,3932.265
4.19886495902442,4.376,0.352,0.35345143973544,24.7509200939561,3938.937
4.19897971605174,4.376,0.352,0.358128055029236,24.7494143146766,3945.64
4.19912443792412,4.376,0.352,0.356512365251867,24.7376013830846,3952.343
4.19926862565297,4.376,0.352,0.356799784550457,24.7178268953193,3959.047
4.19930290888768,4.376,0.351,0.35415756436885,24.7172941504506,3965.75
4.19935595669065,4.376,0.351,0.354354046378063,24.7046428378268,3972.453
4.19969151464007,4.376,0.351,0.35237902327685,24.6989553966208,3979.156
4.19965355109259,4.376,0.351,0.352285506655218,24.687915929388,3985.859
4.19961637565458,4.376,0.351,0.354074058313436,24.6828641402805,3992.593
4.20016022105135,4.376,0.351,0.354498808861372,24.6611879691117,3999.297
4.2000230870667,4.376,0.349,0.352068725597718,24.6596416632269,4005.968
4.2001392626225,4.376,0.349,0.351000413198845,24.6511725541451,4012.672
4.20064977819362,4.376,0.349,0.351018109659428,24.638663225945,4019.375
4.19978423382375,4.37,0.338,0.342372933236833,24.6382911098614,4026.078
4.19889291680667,4.365,0.329,0.33343691163659,24.6242739125589,4032.797
4.19894705793806,4.365,0.329,0.335270499809143,24.6212319747607,4039.5
4.19878752466609,4.365,0.329,0.334060477659863,24.6102891640576,4046.218
4.19872224610678,4.365,0.329,0.331223096554149,24.6051365885655,4052.922
4.19905496417948,4.365,0.329,0.329507928837888,24.6024951583575,4059.64
4.1991232544551,4.365,0.329,0.331300552020945,24.5891154855235,4066.328
4.19919273396501,4.365,0.329,0.334034793344316,24.5795125582159,4073.047
4.19932488081272,4.365,0.329,0.333543502699532,24.5839675200382,4079.75
4.19947192766658,4.365,0.327,0.334043827024581,24.5736954117018,4086.453
4.19954411448906,4.365,0.327,0.33077631755406,24.5610458392315,4093.156
4.1998113955183,4.365,0.327,0.328171477169541,24.5559081033183,4099.875
4.19973565918583,4.365,0.327,0.329582191837545,24.5460170805708,4106.578
4.19982668037445,4.365,0.327,0.332124157865961,24.5345256831362,4113.281
4.2000837374971,4.365,0.327,0.329574317849414,24.5379294313381,4119.984
4.20020497426841,4.365,0.326,0.331868452261356,24.5229956771754,4126.703
4.20026016217554,4.365,0.326,0.333282164420742,24.5235797995513,4133.406
4.20038648069271,4.365,0.326,0.3280666753882,24.5063253773337,4140.125
4.20045183854879,4.365,0.326,0.328743295600941,24.4993281587424,4146.828
4.20058064584829,4.365,0.326,0.325620782980139,24.4972690909259,4153.562
4.1999234799982,4.359,0.315,0.319121198246507,24.4907087257304,4160.265
4.19886805669098,4.354,0.305,0.308802133761977,24.4782597138331,4166.953
4.19910048769005,4.354,0.306,0.306879982942208,24.4692798615648,4173.64
4.1991099966236,4.354,0.306,0.310081543436542,24.4699982962743,4180.343
4.19904954691589,4.354,0.306,0.308797540930624,24.4643067705736,4187.047
4.19912667049506,4.354,0.305,0.306968322320824,24.4584806463078,4193.734
4.19947861807628,4.354,0.305,0.308509703676126,24.4491375181333,4200.422
4.19934553437719,4.354,0.305,0.307952907066538,24.4400844590213,4207.125
4.19936051972015,4.354,0.305,0.309764375697458,24.4234539159602,4213.812
4.19944812196695,4.354,0.305,0.305672454057636,24.4107166640962,4220.531
4.19980557883808,4.354,0.304,0.306236091202784,24.41452344465,4227.218
4.1988636761726,4.349,0.294,0.296487196609589,24.3968793138207,4233.922
4.19881902349749,4.349,0.294,0.296794650614437,24.4086099281808,4240.625
4.19899097783006,4.349,0.294,0.300304973738571,24.3962426785904,4247.343
4.19893890746323,4.349,0.294,0.296427290752118,24.3802163700991,4254.078
4.19926674184922,4.349,0.294,0.295428954204684,24.3710683051469,4260.812
4.19909920947106,4.349,0.294,0.299154934984923,24.3676499294492,4267.531
4.19922049671406,4.349,0.294,0.297426829427827,24.3580345526476,4274.265
4.19917825848625,4.349,0.294,0.297543762245995,24.3576963729542,4281.015
4.19929704464965,4.349,0.294,0.295847600942559,24.3517591850185,4287.75
4.19977441439958,4.349,0.293,0.29426362369973,24.3491481561098,4294.468
4.19966676645863,4.349,0.293,0.297175844271681,24.3418627852988,4301.187
4.19957916727686,4.349,0.293,0.295767684027879,24.3417792103729,4307.906
4.19992652207956,4.349,0.293,0.295557133277364,24.3233891333723,4314.625
4.19985468049079,4.349,0.293,0.295112836959795,24.3242644578488,4321.343
4.19988537722789,4.349,0.293,0.294767997230095,24.3066023487138,4328.047
4.20003083902605,4.349,0.293,0.29467772768056,24.3020946048248,4334.75
4.20030376531092,4.349,0.291,0.294234999451774,24.2979025800756,4341.453
4.20027250202742,4.349,0.291,0.294459207200181,24.2894766962419,4348.14
4.20056821195668,4.349,0.291,0.293916120817363,24.28515492221,4354.859
4.19970404999918,4.343,0.28,0.284411094749231,24.2927612822454,4361.562
4.19890532727002,4.338,0.271,0.27362067984064,24.2751338641108,4368.265
4.19892716311814,4.338,0.272,0.276747817906128,24.2737685514427,4374.968
4.19870904306724,4.338,0.272,0.276639817143838,24.2687897047349,4381.672
4.19886201706944,4.338,0.272,0.273815634647684,24.2522239499253,4388.359
4.19888745823347,4.338,0.271,0.272991161044894,24.2488622625782,4395.062
4.19879527477872,4.338,0.272,0.274844202876265,24.2400863833747,4401.765
4.19893010065455,4.338,0.271,0.272907142915677,24.2387588847882,4408.5
4.19895547049789,4.338,0.271,0.276087027870026,24.2301696487328,4415.187
4.199112781789,4.338,0.271,0.276316017711314,24.2276340682441,4421.89
4.19904026034503,4.338,0.271,0.274533930807342,24.2122574847378,4428.593
4.19923529736966,4.338,0.271,0.274581990470755,24.218614988534,4435.312
4.1995517404063,4.338,0.271,0.274889269315125,24.2043769233468,4442.015
4.19945889655513,4.338,0.271,0.277057506220833,24.1971934140981,4448.703
4.19966079496946,4.338,0.269,0.27406280447312,24.1975520933808,4455.406
4.19951742308426,4.338,0.269,0.270891157427488,24.1850954849423,4462.093
4.19968574432021,4.338,0.269,0.270783912017993,24.1783832371681,4468.718
4.19972393184009,4.338,0.269,0.267422929039246,24.1723651056949,4475.375
4.20012736954879,4.338,0.269,0.274605076397479,24.1629126548359,4482.031
4.19987349432248,4.338,0.269,0.273298534725697,24.1659052488123,4488.75
4.20059345787783,4.338,0.268,0.265135898656527,24.1573124006254,4495.437
4.19886597852804,4.332,0.258,0.264700242428927,24.1484407111525,4502.14
4.19941846514184,4.332,0.258,0.258292382343353,24.1465716341166,4508.843
4.19965559244189,4.332,0.258,0.259176135118552,24.131850037465,4515.547
4.19839752435489,4.327,0.248,0.249606896584656,24.1326171360534,4522.234
4.19808773423923,4.327,0.248,0.256908906402872,24.1167911751363,4528.953
4.19849097261614,4.327,0.248,0.253544527019315,24.120269152893,4535.625
4.19833559444906,4.327,0.248,0.251422857391204,24.1076762107589,4542.328
4.19894319553052,4.327,0.248,0.251569741790452,24.099952749031,4549.031
4.19867074140025,4.327,0.248,0.251915675477159,24.1000801754373,4555.734
4.19875705431949,4.327,0.248,0.253386207470355,24.0849914680051,4562.468
4.1987160378397,4.327,0.248,0.254447169042761,24.0854693832942,4569.172
4.19886185646154,4.327,0.248,0.254210175900036,24.0826562290811,4575.859
4.19878531702676,4.327,0.248,0.25024839446575,24.086460670148,4582.562
4.19899399144563,4.327,0.248,0.25219106185545,24.0868280297642,4589.25
4.19902144124599,4.327,0.248,0.250241032867566,24.076460327785,4595.937
4.19884268637471,4.327,0.248,0.250497755644687,24.0671136914418,4602.625
4.19934986907332,4.327,0.247,0.251367145826539,24.0631498566873,4609.328
4.19906975765651,4.327,0.247,0.248751991421337,24.061202511344,4616.031
4.19947761043454,4.327,0.247,0.248501265039692,24.0502292458462,4622.734
4.19962708703432,4.327,0.247,0.252268245644651,24.0516375378633,4629.359
4.19940893878645,4.327,0.247,0.249402511765046,24.0369227243991,4636.015
4.19952866915831,4.327,0.247,0.251220984919168,24.0350620571439,4642.672
4.19943212922726,4.327,0.247,0.250973313719425,24.0250372517447,4649.375
4.19985826277898,4.327,0.247,0.251698706907338,24.0225886407191,4656.078
4.1997647021047,4.327,0.246,0.248943811411809,24.0246667330639,4662.781
4.19974222037454,4.327,0.246,0.253684809895139,24.0236576999743,4669.468
4.20003733788465,4.327,0.246,0.250032775580427,24.0166691092467,4676.172
4.20021599827184,4.327,0.246,0.2491294510125,24.013219639465,4682.875
4.20023081194714,4.327,0.246,0.252579746398584,24.0137936201544,4689.578
4.20032038024851,4.327,0.246,0.249005223317807,23.9995912353247,4696.265
4.20068708791702,4.327,0.244,0.249926650030167,23.9908053968203,4702.968
4.19955174860475,4.322,0.235,0.239643257314576,23.9891381754653,4709.672
4.19967681102106,4.322,0.235,0.23838973751519,23.9843524619872,4716.375
4.19947470678203,4.322,0.235,0.2388592068792,23.9808441986393,4723.062
4.19967242648546,4.322,0.235,0.238196788577567,23.9753826978249,4729.765
4.1997421786476,4.322,0.235,0.240073222142163,23.9736249148257,4736.468
4.19985835392107,4.322,0.235,0.237718020521571,23.9653968475947,4743.172
4.2001959376544,4.322,0.235,0.235842407688373,23.9558671867758,4749.875
4.19999140539287,4.322,0.235,0.237397365537419,23.9502790413099,4756.578
4.19997078174687,4.322,0.233,0.236657578415695,23.9545096852422,4763.281
4.20031107912107,4.322,0.233,0.235673104273596,23.947237278037,4769.984
4.20018744700471,4.322,0.233,0.238286472521388,23.9403916844499,4776.687
4.20040794332271,4.322,0.233,0.235284665099018,23.9335016969076,4783.39
4.20037857994867,4.322,0.233,0.235512483701934,23.9375098476864,4790.015
4.20039151866145,4.322,0.233,0.236973766460762,23.9376878901901,4796.672
4.20068646122958,4.322,0.233,0.237681149931742,23.9326110293795,4803.343
4.1998974916536,4.316,0.224,0.227204136052197,23.9181191304832,4810.047
4.19992725013438,4.316,0.224,0.223546580489822,23.9088525059556,4816.75
4.19973987235086,4.316,0.224,0.225392538014996,23.8990702198581,4823.453
4.19983001556184,4.316,0.224,0.227280858531029,23.9020195495922,4830.156
4.20008526683543,4.316,0.224,0.225923699402329,23.8885221071484,4836.875
4.20004216494812,4.316,0.222,0.224984038149704,23.8920729349724,4843.578
4.20000521312938,4.316,0.222,0.224339205550454,23.8797409534571,4850.265
4.20018492892758,4.316,0.222,0.22480004217352,23.8875998859664,4856.984
4.20000426862902,4.316,0.222,0.223922443607357,23.8862810476107,4863.687
4.20029195193613,4.316,0.222,0.227531388277313,23.8816423836282,4870.359
4.20044472877608,4.316,0.222,0.224656800584045,23.8727634869747,4877.062
4.20039230298303,4.316,0.222,0.226179309387854,23.8675684096242,4883.75
4.20038181475053,4.316,0.222,0.226261009614074,23.8645311194345,4890.453
4.20055712784766,4.316,0.221,0.225746946358072,23.8635712057911,4897.14
4.19939177795326,4.311,0.211,0.213265224616375,23.8542232131716,4903.781
4.19959660689303,4.311,0.213,0.216017802233261,23.8588561654274,4910.437
4.19946447088833,4.311,0.213,0.217027419689026,23.8532794203907,4917.093
4.19984988413212,4.311,0.211,0.212554003631633,23.8418386931634,4923.797
4.19981009994782,4.311,0.211,0.215651642204022,23.8408186942554,4930.5
4.19986143697472,4.311,0.211,0.213993266641285,23.8272476160254,4937.203
4.19961263924108,4.311,0.211,0.214690895384352,23.8322966288835,4943.906
4.19999397483379,4.311,0.211,0.215777397170482,23.8294364801725,4950.609
