Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20022924520608,4.867,1.383,1.39261059348922,28.5681050917104,2206.39
4.20054783684972,4.867,1.381,1.39219459480854,28.5731290135797,2212.344
4.20128088490013,4.867,1.381,1.39303942617771,28.5860857431906,2218.312
4.20082785360961,4.861,1.372,1.37868584323491,28.5991833731386,2224.281
4.20086699157451,4.856,1.361,1.37007140617068,28.5973465696654,2230.234
4.2000577155915,4.851,1.35,1.35491061358366,28.6133602127918,2236.203
4.20040653188105,4.851,1.35,1.35740420774262,28.6193470944683,2242.187
4.20085489196689,4.851,1.348,1.35627192138662,28.6320882008227,2248.14
4.20033583019723,4.845,1.337,1.34255338143909,28.6322139550216,2254.125
4.20090633421299,4.845,1.336,1.34586760368357,28.6492036082277,2260.078
4.20054941022354,4.84,1.325,1.33496953704686,28.6593707109736,2266.062
4.20097948835713,4.84,1.325,1.3311015707042,28.6651882808089,2272.015
4.20069978838713,4.834,1.314,1.32078583423286,28.6816013978019,2277.969
4.20014223559342,4.829,1.304,1.30879675782924,28.6872397797639,2283.906
4.20050667796094,4.829,1.303,1.31256023164924,28.6905872419838,2289.844
4.2007136367226,4.829,1.303,1.31092942055158,28.6924405316765,2295.734
4.20086789157103,4.824,1.292,1.3012190534692,28.7043088647427,2301.687
4.20025216584123,4.818,1.281,1.28952803859997,28.708458845436,2307.594
4.20050999042662,4.818,1.279,1.28504749516012,28.7182913908621,2313.531
4.20117446316946,4.818,1.279,1.28405859432919,28.7323004563996,2319.422
4.20039331941155,4.813,1.268,1.27524435031884,28.7309477039166,2325.375
4.20130147369412,4.813,1.267,1.27304160131886,28.7428657682035,2331.265
4.20068473973283,4.807,1.257,1.26586977408897,28.7485679380321,2337.234
4.20045338094656,4.802,1.246,1.2539418214561,28.7437380593354,2343.125
4.20069340301698,4.802,1.245,1.25377950831187,28.7482063893113,2349.062
4.2005211604065,4.797,1.234,1.24134144486393,28.7523442238514,2354.953
4.20085874752484,4.797,1.234,1.24083430350833,28.7559042732612,2360.906
4.20155736481124,4.797,1.232,1.23848716938454,28.7589416039271,2366.797
4.20111779873043,4.791,1.221,1.22784784763974,28.7518637501264,2372.75
4.20085431624514,4.786,1.21,1.21867876064894,28.7552522111127,2378.64
4.20105050021966,4.786,1.21,1.22000612182216,28.7651416786954,2384.969
4.20148682496069,4.786,1.209,1.21642617707864,28.7597169493469,2391.031
4.2021449587989,4.786,1.208,1.21656906396077,28.7553479121212,2397.078
4.20205701704066,4.78,1.197,1.20161666728173,28.7613258709908,2403.125
4.20192104334532,4.77,1.185,1.19504743103517,28.7733298067527,2409.172
4.20137659345702,4.764,1.174,1.18360000210097,28.765473591462,2415.219
4.20176109846422,4.77,1.174,1.18103217177321,28.7524753978802,2421.265
4.20054233848324,4.759,1.152,1.15846430654283,28.7525603488652,2427.328
4.20091988380832,4.759,1.152,1.15807512094275,28.7638146047433,2433.375
4.20164732034236,4.759,1.151,1.15781496283348,28.7590656959741,2439.437
4.20149795204567,4.753,1.141,1.14944575194586,28.7567015767217,2445.484
4.20066755856817,4.743,1.13,1.13860341801775,28.7465359116705,2451.937
4.20143872345526,4.748,1.129,1.13627652832653,28.7452106405852,2458.078
4.20191473203352,4.748,1.128,1.13440941669639,28.7389562447147,2464.281
4.20161971083416,4.743,1.117,1.12425469823803,28.7280763280922,2470.484
4.20129058670549,4.737,1.107,1.11365344203529,28.7273670599549,2476.625
4.20178899167516,4.732,1.105,1.11300749959546,28.7202063778944,2482.828
4.20195007140036,4.732,1.094,1.10090676274048,28.7171777257699,2489.031
4.20148886910444,4.726,1.083,1.0903335482233,28.7125279745667,2495.156
4.2018027949996,4.721,1.083,1.0902357508254,28.7047365094735,2501.359
4.20162960459969,4.721,1.072,1.08139377646311,28.7002567347086,2507.562
4.20141535826745,4.716,1.061,1.06952007661001,28.6951119298564,2513.734
4.20089814588293,4.71,1.05,1.05767496166069,28.6934064893524,2519.937
4.20149370595329,4.71,1.049,1.05637772849254,28.6743462652039,2526.125
4.20184820217156,4.71,1.048,1.05703244260146,28.6610736279602,2532.281
4.2015381600317,4.705,1.038,1.04262925862023,28.6437005917216,2538.484
4.20218189589827,4.705,1.036,1.04194960819987,28.6483416837421,2544.687
4.20192475864587,4.699,1.025,1.03349831745725,28.6247827978593,2550.828
4.20135484387478,4.694,1.014,1.01970520354779,28.6171967603051,2557.031
4.2020680406677,4.694,1.013,1.02219559239268,28.6030184453371,2563.219
4.2018733877697,4.689,1.002,1.00939630614672,28.5946458554176,2569.375
4.20062491666393,4.678,0.981,0.989413613957493,28.5950774437865,2575.578
4.20084991277871,4.678,0.981,0.98691646800531,28.5764522170471,2581.812
4.20139893532891,4.678,0.98,0.990073872193396,28.5618937391034,2587.953
4.20109725460549,4.667,0.969,0.975874063579852,28.5520082870024,2594.14
4.2005171483903,4.662,0.958,0.964267454875678,28.5435684732166,2600.344
4.20024296937582,4.662,0.948,0.952713260786517,28.536105894835,2606.484
4.19974813795887,4.656,0.937,0.944615981280131,28.5237391628875,2612.687
4.20015005811238,4.656,0.937,0.943496445578003,28.5066187912538,2618.922
4.20066261634096,4.656,0.936,0.939603130027193,28.4997744072601,2625.062
4.20098242667952,4.656,0.934,0.941668413702013,28.4789706777007,2631.265
4.20107004924468,4.656,0.934,0.94210087468063,28.4646594585246,2637.469
4.20194274104186,4.656,0.933,0.944047195402539,28.4518309381922,2643.609
4.20181530883629,4.651,0.922,0.929087695438503,28.4300973727912,2649.812
4.20209792327029,4.646,0.921,0.928413138517322,28.4226293725756,2656.015
4.20285187974071,4.651,0.919,0.92631860264321,28.4123915473252,2662.156
4.20221349364582,4.64,0.908,0.916143948706428,28.3923689748115,2668.359
4.20241685533608,4.635,0.898,0.905834371818926,28.3808956255582,2674.562
4.20165844675922,4.635,0.887,0.894262252654728,28.3612324373558,2680.703
4.20185086626338,4.635,0.887,0.892336920874511,28.3475604387496,2686.906
4.20239526209347,4.635,0.886,0.891155494077643,28.3291090786373,2693.109
4.2019660776917,4.624,0.875,0.88101896724648,28.3145851684521,2699.25
4.20152065218115,4.619,0.864,0.870886347026148,28.2917605436687,2705.453
4.20135909478602,4.619,0.854,0.859464066505935,28.2809302569628,2711.656
4.20131716699763,4.619,0.853,0.860347336619773,28.2597390639776,2717.797
4.20069283109118,4.613,0.843,0.849630733617506,28.2322309718706,2724
4.20104071943345,4.608,0.843,0.849103717308394,28.2244871896656,2730.203
4.20078495164971,4.602,0.832,0.837788597564549,28.2027335040997,2736.344
4.19985894732706,4.597,0.821,0.827821422511821,28.199396229582,2742.547
4.19934665470432,4.592,0.812,0.818304999834323,28.1839217520828,2748.75
4.19922157379709,4.586,0.802,0.807372810828579,28.1642502546177,2755
4.19801284367372,4.581,0.791,0.795224667038329,28.1576330608745,2761.203
4.19743286613221,4.575,0.781,0.786582146097626,28.1368201308418,2767.422
4.19732756122182,4.575,0.78,0.785275264165075,28.117355784051,2773.64
4.19776245782354,4.575,0.78,0.787421219240953,28.0922680766807,2779.875
4.19730559926756,4.57,0.77,0.775084134261256,28.0740715840618,2786.094
4.19757764429223,4.57,0.77,0.77685897407664,28.0568683875833,2792.234
4.19735824699997,4.57,0.77,0.776403709566405,28.0411577288717,2798.437
4.19883581609023,4.575,0.778,0.783270809762863,28.0127701795844,2804.64
4.1980457463878,4.57,0.767,0.777246418070314,28.0019428807356,2810.781
4.19770338531061,4.565,0.758,0.764532735319349,27.9773093883124,2817
4.19799633307418,4.565,0.758,0.762731956360498,27.9671243295221,2823.203
4.19829633716396,4.565,0.756,0.763336583059485,27.9442345938354,2829.328
4.19845061338468,4.565,0.756,0.761454516582018,27.9205922902344,2835.547
4.19858271971415,4.565,0.756,0.759551156680726,27.9071637467294,2841.765
4.19833573742317,4.559,0.745,0.752837180407587,27.8911440271414,2847.89
4.19951182314561,4.565,0.755,0.759558312678298,27.8641180126549,2854.015
4.19884355417559,4.565,0.744,0.745997336300909,27.8609443030849,2860.234
4.19802706121731,4.554,0.734,0.738304877222093,27.8248091072196,2866.422
4.19817269947161,4.554,0.734,0.744453090464957,27.8199291361036,2872.562
4.19845975480538,4.554,0.733,0.738673590661533,27.8030626172206,2878.765
4.19916716374574,4.554,0.733,0.738107397183358,27.7824089148263,2884.969
4.19864010922201,4.548,0.722,0.726282471681064,27.7666011123597,2891.25
4.19760786559331,4.543,0.712,0.717214380281337,27.747454973745,2897.453
4.19786847421694,4.543,0.712,0.717292451781658,27.7348162625288,2903.625
4.19805704787615,4.543,0.711,0.720214434752639,27.7116228860895,2909.844
4.19821213480827,4.543,0.711,0.713644389573487,27.6953767536755,2916.047
4.19854334091169,4.543,0.711,0.715019945155053,27.6752501156111,2922.172
4.19879705317977,4.543,0.711,0.713036212770289,27.6572134370458,2928.39
4.19829672607458,4.538,0.698,0.708082079979997,27.6253328557177,2934.594
4.19823739172516,4.538,0.698,0.704694351095833,27.6124230836489,2940.812
4.19858057414401,4.538,0.698,0.703219613913367,27.5951566473953,2947.015
4.19800774218141,4.532,0.687,0.691801606789558,27.5820368581875,2953.156
4.19724293713371,4.527,0.678,0.683497634785138,27.5548807629309,2959.359
4.1977052225353,4.527,0.678,0.681531980170055,27.5409149810074,2965.578
4.19763537530708,4.527,0.678,0.683517476501928,27.5183805882365,2971.719
4.19804577172974,4.527,0.678,0.67978402845321,27.5061721446291,2977.922
4.19795138014646,4.527,0.676,0.680157071066715,27.491979034608,2984.125
4.19856321501444,4.532,0.676,0.682824128159113,27.4680136518245,2990.297
4.19782835312924,4.521,0.667,0.673486551616295,27.4578060738237,2996.531
4.19704769877561,4.516,0.656,0.660568203276291,27.4316414773899,3002.734
4.19711819826631,4.516,0.656,0.660929914173356,27.4188479713904,3008.859
4.19722944658059,4.516,0.654,0.660910842445064,27.3936966567739,3015.062
4.19721770247802,4.516,0.654,0.658685261297466,27.3811161873842,3021.265
4.19766242492794,4.516,0.654,0.659333408023334,27.370588439341,3027.422
4.19776746356136,4.516,0.654,0.65797104140439,27.3490006243281,3033.625
4.19811904823069,4.516,0.653,0.657109229490952,27.3364324334613,3039.828
4.19832694068551,4.516,0.653,0.659550327044703,27.312397207493,3045.969
4.1986186310907,4.516,0.653,0.65753922668878,27.2981753657545,3052.172
4.19789672633245,4.511,0.642,0.647248774194167,27.2950766987805,3058.375
4.19790743908872,4.511,0.642,0.64514499044947,27.2649533906948,3064.515
4.19804691348132,4.511,0.642,0.647773545597226,27.2564315988952,3070.734
4.19853800447794,4.511,0.64,0.646661452839544,27.2361503491664,3076.937
4.1989950129734,4.511,0.64,0.645234684730365,27.2082154464651,3083.078
4.19834652196472,4.505,0.631,0.636009771509065,27.1953685155452,3089.281
4.19842306752237,4.505,0.629,0.633377918927509,27.1741917832399,3095.515
4.19835789821767,4.505,0.629,0.636789368098905,27.161828834214,3101.656
4.19867798606116,4.505,0.629,0.63881931491037,27.149306819245,3107.875
4.1981306482131,4.5,0.62,0.622392474134155,27.1303996605316,3114.047
4.19832551927698,4.5,0.618,0.62268582557375,27.1186030721878,3120.25
4.19851611242887,4.5,0.618,0.624127032075734,27.102638259155,3126.469
4.19852526915284,4.5,0.618,0.622328948139639,27.0794214814589,3132.609
4.19869092203712,4.5,0.618,0.622707680901902,27.0647249475529,3138.812
4.19810701551858,4.494,0.607,0.611682793695966,27.0458438946815,3144.984
4.19806002143167,4.494,0.607,0.610868196050536,27.0238836073903,3151.203
4.19825434786754,4.494,0.606,0.61338612833391,27.0093944259757,3157.437
4.19871980363568,4.494,0.606,0.609954205719761,27.0016780582911,3163.64
4.19820436674847,4.489,0.596,0.600096926566829,26.9726448127518,3169.844
4.19811334571061,4.489,0.596,0.600462044814329,26.9674220966634,3176.062
4.19834667091197,4.489,0.596,0.600092437317606,26.9588775595259,3182.265
4.19839232002387,4.489,0.595,0.597681244832934,26.9381141038849,3188.406
4.19869978103158,4.489,0.595,0.601770342734255,26.916138845771,3194.609
4.19800896995821,4.484,0.585,0.588264890124341,26.9076369375002,3200.844
4.19821393551824,4.484,0.584,0.586699596926933,26.8951144480523,3206.937
4.19820961440464,4.484,0.584,0.588579586263796,26.8848509424065,3213.015
4.19819221897385,4.484,0.584,0.590390866856602,26.863989541075,3219.109
4.19864568609662,4.484,0.584,0.58720192058925,26.8457628399863,3225.219
4.19884991542745,4.484,0.582,0.590648377145871,26.8295634032663,3231.312
4.19916296117914,4.484,0.582,0.586300503336752,26.815730512646,3237.469
4.19917829176816,4.484,0.582,0.587407054612579,26.8005568195046,3243.625
4.19948984323601,4.484,0.581,0.588281146635273,26.779732154546,3249.781
4.19954862546058,4.484,0.581,0.585053334467703,26.7632036700344,3255.875
4.20010569965506,4.484,0.581,0.588537171961741,26.7581765558837,3261.969
4.19922287310443,4.478,0.57,0.575646323832903,26.7441629508935,3268.062
4.19859074490074,4.473,0.56,0.565571111172832,26.7302858226586,3274.14
4.19757762158973,4.467,0.551,0.553642227710323,26.717805886753,3280.219
4.19767609307722,4.467,0.551,0.554718175185723,26.7036140781586,3286.312
4.19791582713563,4.467,0.551,0.558661991741797,26.6926635573928,3292.406
4.19813063356364,4.467,0.549,0.55417616483626,26.6762356131359,3298.5
4.19822159059452,4.467,0.549,0.554329754092521,26.6621607627461,3304.578
4.19845188893972,4.467,0.549,0.553205571598445,26.6437750001924,3310.672
4.19845551526964,4.467,0.549,0.554553884017727,26.6226514209561,3316.765
4.19900040016975,4.467,0.548,0.554315794275934,26.6056791321939,3322.89
4.19805936431391,4.462,0.538,0.544495257135487,26.5928784185507,3328.984
4.19830225724915,4.462,0.538,0.541598220725424,26.5847059418243,3335.14
4.19858904552063,4.462,0.538,0.543044641464626,26.5642815868459,3341.297
4.19750514385633,4.457,0.529,0.534452636300769,26.5539948228486,3347.406
4.19789821152656,4.457,0.529,0.534245340980009,26.5311075852634,3353.5
4.19784329646441,4.457,0.529,0.532053594093318,26.5252034914784,3359.578
4.19783948373255,4.457,0.527,0.532736593668537,26.5017836629817,3365.75
4.19790743801613,4.457,0.527,0.53119486825971,26.4857348485585,3371.922
4.19819053764041,4.457,0.527,0.529838643997772,26.4680500566231,3378.015
4.19844727007398,4.457,0.527,0.530748623343451,26.4603832417436,3384.094
4.19865985311637,4.457,0.526,0.528452572792744,26.4568759807923,3390.187
4.19885416627079,4.457,0.526,0.526892076129358,26.4342052670785,3396.344
4.19888719424383,4.457,0.526,0.530122154947082,26.4177307118299,3402.515
4.19880353924958,4.457,0.524,0.537115926411217,26.4142003573943,3408.609
4.19953562865224,4.457,0.524,0.526668719160966,26.4076574560206,3414.687
4.19978319897987,4.457,0.524,0.528117712652272,26.3820878424076,3420.781
4.19907986861979,4.451,0.513,0.515022395128481,26.3811726819193,3426.875
4.1982727171303,4.446,0.504,0.50699508109313,26.3653617064733,3432.969
4.19825068603554,4.446,0.504,0.509801650310211,26.3541160465499,3439.047
4.19853783505027,4.446,0.504,0.507992323544987,26.3405531640267,3445.14
4.19828279812214,4.446,0.504,0.507052970317988,26.3145092175865,3451.25
4.19847301326707,4.446,0.502,0.507097287310315,26.3090949140162,3457.328
4.19882358509701,4.446,0.502,0.50742522113158,26.2907747627192,3463.422
4.19895739849869,4.446,0.502,0.503503719801482,26.2883754410171,3469.594
4.19907822151497,4.446,0.502,0.504128066745156,26.2802769279597,3475.75
4.19956462553094,4.446,0.501,0.505571938636879,26.2641593565268,3481.906
4.19868295817713,4.44,0.491,0.49619944397767,26.247580709899,3488.031
4.19786321739404,4.435,0.482,0.487601834987698,26.235206866717,3494.125
4.19788475296331,4.435,0.482,0.486212883959196,26.2180008419274,3500.219
4.19800758016633,4.435,0.482,0.483627575043695,26.215356699175,3506.328
4.1980094761526,4.435,0.482,0.485309881289975,26.1964909643236,3512.422
4.19831642774789,4.435,0.482,0.483246711238729,26.1844014324601,3518.578
4.19847347543278,4.435,0.48,0.482805370991892,26.1700413516245,3524.734
4.19865618358083,4.435,0.48,0.485430671995664,26.1608693666031,3530.875
4.19874894134764,4.435,0.48,0.4837555197256,26.14788031019,3536.984
4.19899092627398,4.435,0.479,0.484006333448671,26.137659154163,3543.062
4.19902087420953,4.435,0.479,0.486452622948902,26.1191625728776,3549.156
4.19922779704824,4.435,0.479,0.482560405722599,26.1055130391957,3555.312
4.19925398492148,4.435,0.479,0.482655243489185,26.0921380940795,3561.453
4.19969946336699,4.435,0.478,0.480208424227638,26.0885820829733,3567.625
4.19866605028637,4.43,0.468,0.471489262035802,26.0700057816426,3573.734
4.19886594401007,4.43,0.468,0.471621947587161,26.066100598535,3579.828
4.19906883483595,4.43,0.467,0.4711019609413,26.0520422699372,3586
4.19913276655368,4.43,0.467,0.471021478768271,26.0415097677468,3592.172
4.19924272880046,4.43,0.467,0.468292736253469,26.0228998047644,3598.265
4.19953507007599,4.43,0.465,0.470938351209347,26.013903054017,3604.344
4.19985758069356,4.43,0.465,0.470218072544526,25.9956659088326,3610.453
4.19915433318863,4.424,0.455,0.461324288186949,25.9960651227182,3616.547
4.1991225128373,4.424,0.455,0.459686824203378,25.9809806524169,3622.625
4.19933391855221,4.424,0.455,0.459914817403704,25.9637209171846,3628.719
4.19923889657915,4.424,0.455,0.459848021852161,25.9615927997535,3634.812
4.19931309228841,4.424,0.454,0.460329918272099,25.9391097199482,3640.89
4.19975771493425,4.424,0.454,0.457023706992707,25.9322271170883,3646.984
4.19906423885628,4.419,0.444,0.449985699486291,25.9299127794858,3653.062
4.1989367471043,4.419,0.444,0.447467231073201,25.9136898340593,3659.14
4.19894872095817,4.419,0.444,0.45113950634711,25.9012779978363,3665.219
4.19939956133106,4.419,0.444,0.447859093756313,25.8818657620927,3671.359
4.19937549952579,4.419,0.443,0.44693987959166,25.8697121720403,3677.562
4.19965634625096,4.419,0.443,0.447845785094386,25.8558775419263,3683.734
4.19882807348155,4.413,0.433,0.434194734392779,25.8458299740378,3689.875
4.19802104919098,4.408,0.424,0.427364949880901,25.8366958777652,3696.031
4.19810195674258,4.408,0.424,0.427888851466184,25.8245151582334,3702.125
4.19798573016697,4.408,0.424,0.426000157922133,25.8176754961738,3708.219
4.19806127852365,4.408,0.422,0.429695547657174,25.8067359574826,3714.312
4.19812755014325,4.408,0.422,0.426786864039129,25.7974341016956,3720.39
4.19809711353413,4.408,0.422,0.426887485862017,25.7863133898245,3726.484
4.1983857725147,4.408,0.422,0.424545263323714,25.7764677004715,3732.578
4.19849680499346,4.408,0.422,0.425174400043422,25.7686461980302,3738.656
4.19840827149555,4.408,0.422,0.426220244896045,25.7592962610707,3744.875
4.19884912617426,4.408,0.421,0.42425272083752,25.7426728266936,3751.062
4.1987778387866,4.408,0.421,0.424986808597521,25.7316116607707,3757.219
4.19910666604815,4.408,0.421,0.424458179651859,25.7349325055154,3763.359
4.19915668191149,4.408,0.421,0.425543428829799,25.7207244930845,3769.515
4.19924613930295,4.408,0.42,0.423689130253309,25.7112519727612,3775.609
4.19937780274567,4.408,0.42,0.423179945365771,25.6963852612692,3781.719
4.1996031853119,4.408,0.42,0.42505660842102,25.6771141096173,3787.812
4.1989840285132,4.403,0.41,0.415606385156683,25.6609195046279,3793.89
4.19900112744179,4.403,0.41,0.415487714807552,25.6588703035616,3799.984
4.19906824318099,4.403,0.41,0.408533482734479,25.6439619083962,3806.062
4.19888492107503,4.403,0.409,0.411738129998838,25.6354176845866,3812.14
4.19940030765351,4.403,0.409,0.41375207213825,25.6279986791262,3818.25
4.19932829932527,4.403,0.409,0.411305917395297,25.6142522070992,3824.328
4.19961137708199,4.403,0.409,0.411015810129167,25.6052990435766,3830.422
4.19861979373746,4.397,0.399,0.400751518317393,25.5958365762042,3836.5
4.1988706524774,4.397,0.399,0.402816249945135,25.5908652889171,3842.578
4.19900047839449,4.397,0.399,0.399989274085924,25.5811457100514,3848.656
4.1992159736864,4.397,0.398,0.401853748142802,25.5691095200392,3854.75
4.1993408842056,4.397,0.398,0.401253647038361,25.5642907782261,3860.828
4.19941560068426,4.397,0.398,0.400571011490158,25.551103012957,3866.922
4.19930590485215,4.397,0.398,0.401809383122477,25.5391199021258,3873
4.19954855382324,4.397,0.398,0.401940959382632,25.5347863331343,3879.078
4.19980013727839,4.397,0.396,0.397013863311802,25.5181336248592,3885.172
4.19889371998479,4.392,0.386,0.390958951234909,25.5058868817059,3891.25
4.19907833238123,4.392,0.386,0.388420419182865,25.5023939693664,3897.328
4.19919279822408,4.392,0.386,0.389465407334997,25.4870386835467,3903.406
4.19931017033342,4.392,0.386,0.389982736737979,25.4852136994154,3909.5
4.19961374462578,4.392,0.386,0.390787812370442,25.4642024397454,3915.594
4.19865571842788,4.386,0.375,0.37847359839218,25.4601479699876,3921.687
4.19848499417593,4.386,0.377,0.379848405907573,25.45543206033,3927.765
4.19888450622197,4.386,0.375,0.380031187411792,25.4425269836061,3933.844
4.19883531637522,4.386,0.375,0.382065553178407,25.4345710136069,3939.922
4.19895860456907,4.386,0.375,0.377626412899446,25.4290748864793,3946.031
4.1991112819139,4.386,0.375,0.377019560058533,25.4183748062754,3952.109
4.19921819328381,4.386,0.375,0.380732003154087,25.4191132452972,3958.187
4.19947352435634,4.386,0.375,0.378113890036785,25.3998269991232,3964.281
4.19928272649702,4.386,0.375,0.376276271395874,25.4031193790557,3970.359
4.19953976249205,4.386,0.374,0.377940243519215,25.3846302283578,3976.469
4.19975104184462,4.386,0.374,0.377626698712598,25.3843683103025,3982.578
4.19897352772648,4.381,0.364,0.366746543547929,25.366806380686,3988.656
4.19896207637908,4.381,0.364,0.367016452901579,25.3632427205843,3994.75
4.19886888408791,4.381,0.364,0.367286106466207,25.3567463878653,4000.828
4.19927258524869,4.381,0.364,0.366599789220193,25.3470432058882,4006.906
4.19933753698666,4.381,0.364,0.36767887757875,25.3404222354005,4012.984
4.19933235760557,4.381,0.363,0.366915059966159,25.3364632152458,4019.062
4.19938642899916,4.381,0.363,0.366519563415949,25.3324278699934,4025.156
4.19953115890812,4.381,0.363,0.365323698237644,25.3130008038501,4031.234
4.19953919363135,4.381,0.363,0.36818828259502,25.3020236677673,4037.312
4.19993224537575,4.381,0.363,0.364905578492114,25.2909322622588,4043.39
4.19899722176835,4.376,0.353,0.358030621536177,25.2885828090749,4049.484
4.19926637656748,4.376,0.353,0.354079394032504,25.2835138149431,4055.562
4.19899859361145,4.376,0.352,0.354042478817059,25.2642404103861,4061.734
4.19919440219547,4.376,0.352,0.356612317022453,25.2550195137817,4067.859
4.19938286631147,4.376,0.352,0.35830618317606,25.2464643724034,4074.015
4.19940693148177,4.376,0.352,0.355564040058696,25.2454829951005,4080.14
4.19967960239188,4.376,0.352,0.353150046732979,25.2412192747468,4086.234
4.19972379272807,4.376,0.352,0.355455063155703,25.2295797230058,4092.406
4.19976255564394,4.376,0.351,0.352415466063231,25.2140547761296,4098.547
4.19985694473611,4.376,0.351,0.35410322860678,25.2066761728434,4104.703
4.20018412848492,4.376,0.351,0.35413494455226,25.1989644740304,4110.828
4.20033000541597,4.376,0.351,0.352175311245883,25.1870038729156,4116.922
4.20022675997346,4.376,0.351,0.352171058444914,25.1763834819765,4123
4.20044037369175,4.376,0.349,0.352875312350088,25.1682364520608,4129.078
4.20083149340492,4.376,0.349,0.354173520068059,25.1737833127795,4135.156
4.19991673623224,4.37,0.34,0.346245101212475,25.1515762866554,4141.25
4.19893058240998,4.365,0.33,0.331891366446578,25.1508412499667,4147.328
4.19927604098776,4.365,0.33,0.331926740808339,25.1457725835842,4153.406
4.19882214338262,4.365,0.33,0.331506024940711,25.125673726556,4159.5
4.19916801284464,4.365,0.33,0.333142905527832,25.1260481475565,4165.578
4.19920489493147,4.365,0.329,0.333429062198812,25.113007161035,4171.656
4.19905247961845,4.365,0.329,0.3330781838113,25.1027084708676,4177.75
4.19945462986055,4.365,0.329,0.335659608425085,25.101478558752,4183.844
4.19940642058778,4.365,0.329,0.333625202847141,25.0942360358191,4189.922
4.19951301505437,4.365,0.329,0.331573334051943,25.0864776931926,4196
4.19945702912332,4.365,0.329,0.331396824760202,25.0767539633953,4202.094
4.1994705406025,4.365,0.329,0.330999125952966,25.0630560328646,4208.187
4.19981155108464,4.365,0.327,0.329793802873627,25.0573643171717,4214.265
4.19997632042599,4.365,0.327,0.332234445426134,25.0443231681522,4220.359
4.20007890673747,4.365,0.327,0.330860703181959,25.0471876006253,4226.437
4.20015744894105,4.365,0.327,0.332325407108737,25.035208384397,4232.531
4.20012467563405,4.365,0.327,0.329527081194714,25.0236094727618,4238.64
4.20064458056282,4.365,0.327,0.332503556710188,25.0130070454344,4244.734
4.1996844852771,4.359,0.316,0.319443020870772,25.0135528426651,4250.828
4.19852839805475,4.354,0.308,0.312089673367634,25.0033660597284,4256.906
4.19858114163551,4.354,0.308,0.308843122552478,25.0015577626535,4263
4.1986709364195,4.354,0.308,0.311362035065968,24.9943806367797,4269.078
4.19887396047867,4.354,0.308,0.31091058544205,24.9876828427312,4275.172
4.19902352112277,4.354,0.306,0.309617345032601,24.9797748248371,4281.25
4.19878718184628,4.354,0.306,0.312742929027343,24.9754555851903,4287.344
4.19910512351174,4.354,0.306,0.311632631410481,24.9634874453174,4293.422
4.19894620104611,4.354,0.306,0.309757965047953,24.9710697690549,4299.531
4.19916409852876,4.354,0.306,0.311198040116189,24.9632024119157,4305.625
4.19919896683352,4.354,0.306,0.308797360454502,24.9550925761001,4311.703
4.19914292703798,4.354,0.306,0.308721290673872,24.9515683496348,4317.797
4.19935578093459,4.354,0.306,0.307520138898875,24.9351936131648,4323.906
4.19943027358745,4.354,0.306,0.3073419755016,24.935575916387,4329.984
4.19948110001625,4.354,0.305,0.308649943041367,24.9229954781739,4336.078
4.19960804079547,4.354,0.305,0.307907684168262,24.9188862054515,4342.156
4.19893305839061,4.349,0.295,0.296903511198124,24.919154003665,4348.234
4.19882082405757,4.349,0.295,0.298999460740656,24.9095954315961,4354.406
4.19875399825712,4.349,0.295,0.297673089324049,24.8910898169198,4360.547
4.19882217127356,4.349,0.295,0.299424958331811,24.8951973443948,4366.703
4.19905248860682,4.349,0.295,0.298628221902518,24.8867713930716,4372.812
4.19933075257529,4.349,0.295,0.297398643261665,24.8747616998216,4378.906
4.19930874824157,4.349,0.295,0.297756948766256,24.8666353143361,4384.984
4.19906970725699,4.349,0.295,0.29929881519508,24.8564439306892,4391.078
4.19944443404218,4.349,0.294,0.297036425672917,24.8551577666392,4397.234
4.19947028019579,4.349,0.294,0.296825989936361,24.8492644719403,4403.39
4.19961502250967,4.349,0.294,0.296258315262076,24.8418726397828,4409.484
4.19969384568474,4.349,0.294,0.296143143408812,24.8349038745778,4415.578
4.1998168421194,4.349,0.294,0.294896029249146,24.8231295787813,4421.672
4.1999101878358,4.349,0.294,0.295702654077871,24.8186440619222,4427.828
4.2000166978661,4.349,0.293,0.296330128462113,24.8171291653851,4433.969
4.20025563310918,4.349,0.293,0.297134099615188,24.8090398537115,4440.109
4.20014382492039,4.349,0.293,0.296896932752855,24.7989217870556,4446.219
4.20022565344015,4.349,0.293,0.29610804922658,24.7999241555816,4452.297
4.20044062044269,4.349,0.293,0.295193569856012,24.7896641626377,4458.406
4.20053212533739,4.349,0.293,0.293034849408973,24.7804300471064,4464.562
4.20076090002301,4.349,0.291,0.293597875249595,24.7769465026707,4470.719
4.19968755536481,4.343,0.282,0.284366640940575,24.7628808562092,4476.812
4.198684864862,4.338,0.272,0.273788026095529,24.7656533565252,4482.922
4.19897168287874,4.338,0.272,0.27443499930307,24.7669439000815,4489
4.19880623986478,4.338,0.272,0.276475601065343,24.7530015186137,4495.094
4.1987983130813,4.338,0.272,0.276293062933319,24.7448260519026,4501.25
4.19902509987052,4.338,0.272,0.274053130902639,24.7393921777508,4507.406
4.19896625831112,4.338,0.272,0.276534448637155,24.7340691703928,4513.515
