Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89915975037786,4.629,1.507,1.51637365188607,29.3858178824723,366.266
3.90043921481822,4.629,1.507,1.51370197238272,29.3562853344999,371.157
3.90176357038164,4.635,1.507,1.51517027842052,29.3226948998606,376.094
3.90296518319228,4.635,1.507,1.51823633961584,29.2966296554116,380.985
3.90421263576869,4.635,1.507,1.51535418129757,29.2638687379515,385.875
3.90535467180454,4.635,1.507,1.51602276449811,29.2358253949344,390.828
3.90638619146987,4.635,1.507,1.51770365762608,29.1915286520621,395.719
3.9078071201339,4.635,1.507,1.51263635455782,29.170189873984,400.61
3.90885746642537,4.64,1.507,1.51677561085406,29.133288312954,405.5
3.90984717425856,4.64,1.507,1.51443428743847,29.1209335733568,410.407
3.91132016038813,4.64,1.507,1.51545487711412,29.0961388280689,415.297
3.91222262450386,4.64,1.507,1.51523241987114,29.0713691071978,420.188
3.91334904655528,4.64,1.507,1.51449052904304,29.0402480303244,425.125
3.91448183356601,4.646,1.507,1.51497046984179,29.0222785964606,430.016
3.91568346450985,4.646,1.507,1.51455411667852,28.9839459562587,434.907
3.91673383467559,4.646,1.507,1.51072688740596,28.9556630312816,439.797
3.91755551233722,4.646,1.507,1.51560150123685,28.9265093750187,444.719
3.91882091054623,4.651,1.507,1.51608308408359,28.9022669811409,449.61
3.91990293560463,4.651,1.507,1.51903440498805,28.8706165338789,454.5
3.9206708250629,4.651,1.507,1.51443935483657,28.8457156040959,459.438
3.92197275673162,4.651,1.507,1.51336099207979,28.8140933940467,464.328
3.92290711028642,4.651,1.507,1.51676703951642,28.7891026914896,469.578
3.92438700597169,4.651,1.507,1.50954230130242,28.7656085128507,474.625
3.92520732976049,4.656,1.507,1.51295553659035,28.7440013483866,479.672
3.9258535390018,4.656,1.507,1.51641775497032,28.7241483009301,484.719
3.92696973356819,4.656,1.507,1.51347764339379,28.7050475729199,489.735
3.92766567689237,4.656,1.507,1.51488105170518,28.6689100450586,494.735
3.92890828734718,4.656,1.507,1.51596215321784,28.6391118029209,499.735
3.92989135570507,4.656,1.507,1.51633536471216,28.6161610463431,504.75
3.93069107230118,4.656,1.507,1.51397931816477,28.6006275686832,509.797
3.93182889452728,4.662,1.507,1.51928643853446,28.5862566870786,514.844
3.93233530571567,4.662,1.507,1.5142251988069,28.5513099717749,519.891
3.93357243689657,4.662,1.507,1.51415861614933,28.533251319055,524.969
3.93439878311107,4.662,1.507,1.51527292275296,28.5155694027789,530.047
3.93497022297603,4.662,1.507,1.51975314057921,28.4895540918367,535.094
3.93612282575495,4.662,1.507,1.51682597367701,28.4615522873392,540.157
3.93695288730077,4.667,1.507,1.51600741561126,28.4343417905276,545.235
3.9380364291462,4.667,1.507,1.51387498636694,28.4143662586315,550.313
3.93892344739332,4.667,1.507,1.51214314594243,28.3963364657762,555.36
3.93981229160521,4.667,1.507,1.5161691256558,28.3700099109001,560.469
3.94051839737241,4.667,1.507,1.51547837251169,28.3597183457067,565.547
3.94124757850157,4.667,1.507,1.5166392347421,28.3442499275562,570.625
3.94236093423168,4.667,1.507,1.5135156680265,28.3305008747158,575.657
3.94295776599724,4.672,1.507,1.51711734080133,28.3054304756709,580.688
3.94356005767718,4.672,1.507,1.51735418229327,28.2814772473702,585.766
3.94436645792469,4.672,1.507,1.51604373420259,28.2452067491743,590.844
3.94527396537988,4.672,1.507,1.51796173940578,28.233515242186,595.891
3.9463214901918,4.672,1.507,1.51628097193646,28.2023204379529,600.969
3.94678301915677,4.672,1.507,1.51086783205212,28.1841480916527,606.047
3.94797238724924,4.672,1.507,1.51569166326448,28.1532107913021,611.094
3.94859643457173,4.678,1.507,1.51267711896908,28.1355481265082,616.172
3.94969393280869,4.678,1.507,1.51745219150211,28.1248203297954,621.219
3.95012234194676,4.678,1.507,1.51754301976312,28.1092884648835,626.266
3.95064718328599,4.678,1.507,1.51498765948086,28.0966303516705,631.313
3.95119936296744,4.678,1.507,1.51859321784465,28.0846779593875,636.328
3.95222811960844,4.678,1.507,1.51661324051757,28.0603383518006,641.36
3.95301000400407,4.678,1.507,1.51046739742248,28.0335879153991,646.375
3.95376241250317,4.683,1.507,1.51898640828811,28.0245848147396,651.407
3.95441698834188,4.683,1.507,1.51431438033356,28.0096615545612,656.407
3.9550224376771,4.683,1.507,1.51421533833888,27.9939605346172,661.438
3.95582282258882,4.683,1.507,1.51347347463944,27.9875726196565,666.438
3.9565790640071,4.683,1.507,1.5138336414431,27.9644901593993,671.453
3.95726190936584,4.683,1.507,1.51410751009558,27.9459427287846,676.438
3.95793303002301,4.683,1.507,1.51632780456321,27.9426766718188,681.485
3.95839984929568,4.683,1.507,1.51901904867531,27.9176497991699,686.532
3.959387159679,4.683,1.507,1.51594211697258,27.9062110829781,691.563
3.96013197899863,4.689,1.507,1.51377002381074,27.8820169474655,696.594
3.96056914896546,4.689,1.507,1.5171871311221,27.8547266886246,701.641
3.96164191550813,4.689,1.507,1.51355921167866,27.8467190113476,706.735
3.9620429903782,4.689,1.507,1.51898155285597,27.8204794926367,711.766
3.96264490792652,4.689,1.507,1.5172413543408,27.8076163588501,716.828
3.963292896259,4.689,1.507,1.51239688251405,27.7995556836705,721.907
3.96411781200781,4.689,1.507,1.51394303870211,27.7858520776711,726.985
3.96489284266583,4.694,1.507,1.51384660883851,27.779099406158,732.032
3.96530883172911,4.694,1.507,1.51748700449358,27.7529758986277,737.078
3.96611641602492,4.694,1.507,1.51395388062937,27.7242596041871,742.172
3.96668179150437,4.694,1.507,1.51622110953674,27.7177041128383,747.25
3.96746433555446,4.694,1.507,1.51570399623242,27.7152753961297,752.328
3.96823438161546,4.694,1.507,1.51785475507719,27.7072990755462,757.375
3.96877385592124,4.694,1.507,1.51728974595554,27.6865118071679,762.422
3.969632204126,4.694,1.507,1.51529214269856,27.6720270735577,767.453
3.97007821431669,4.694,1.507,1.51690756792324,27.6586817571754,772.5
3.9710165467477,4.694,1.507,1.51494632099088,27.6501446241907,777.547
3.97136593164356,4.699,1.507,1.51803005351024,27.6339192087916,782.594
3.9724330228699,4.699,1.507,1.51644024218712,27.6223026841711,787.594
3.97258275245635,4.699,1.507,1.5171688204577,27.6198852776201,792.657
3.97358827728243,4.699,1.507,1.51845174331038,27.5915673171762,797.703
3.97438926102976,4.699,1.507,1.51647497907645,27.5759103217896,802.75
3.9750574916011,4.699,1.507,1.51611251083136,27.5605628504703,807.782
3.97551136984394,4.699,1.507,1.51774877729718,27.5577684789071,812.797
3.97634860874451,4.699,1.507,1.51769298361086,27.5444595168794,817.844
3.97691297215855,4.705,1.507,1.5126861422773,27.5441978790187,822.891
3.97783356435555,4.705,1.507,1.5128619264503,27.5440115946069,827.922
3.97838117701289,4.705,1.507,1.51589165210632,27.5273129185582,832.938
3.97914881464635,4.705,1.507,1.51793302509497,27.5226475056834,837.969
3.97967316129019,4.705,1.507,1.51475424816771,27.5021180581813,842.985
3.9803825305882,4.705,1.507,1.51756716438456,27.487978551526,848.047
3.98115196123498,4.705,1.507,1.51528721774486,27.482242205499,853.094
3.98160034315891,4.71,1.507,1.5148010589924,27.4751175315202,858.11
3.98257985526103,4.71,1.507,1.51675946589224,27.460391100217,863.141
3.98330451426593,4.71,1.507,1.51464628820322,27.4457994613171,868.219
3.98387291638804,4.71,1.507,1.51631889957037,27.4304362058216,873.297
3.98467081770293,4.71,1.507,1.51466823310146,27.4286609981262,878.282
3.98548957895823,4.71,1.507,1.51516800775953,27.4166250061278,883.313
3.98584379447954,4.71,1.507,1.51819660915378,27.4127793811104,888.391
3.98652726188207,4.71,1.507,1.51380096002394,27.402126758654,893.375
3.98741204841136,4.71,1.507,1.51704580828897,27.3871668161113,898.407
3.98789705158171,4.716,1.507,1.5167275203324,27.3740296966825,903.453
3.98873636674952,4.716,1.507,1.51766147773852,27.3560436107372,908.453
3.98954399921476,4.716,1.507,1.51740356493819,27.3419248696828,913.516
3.99004143586994,4.716,1.507,1.51568494531632,27.3246638229188,918.61
3.99083713091066,4.716,1.507,1.51409625903416,27.3191029816406,923.657
3.99103526019581,4.716,1.507,1.51546682012335,27.3053152071597,928.672
3.99204744585973,4.716,1.507,1.51560959219733,27.306942351277,933.735
3.99248522361115,4.716,1.507,1.51561109594562,27.2950562706651,938.782
3.9932322008809,4.721,1.507,1.52015626786287,27.2847157606927,943.766
3.99399794840575,4.721,1.507,1.51551621503962,27.288540395029,948.844
3.99482028633474,4.721,1.507,1.51737139294273,27.2804411669547,953.844
3.99538220247402,4.721,1.507,1.51468362825695,27.2632987386115,958.86
3.99629164048824,4.721,1.507,1.51518606555628,27.2574710037121,963.938
3.99685729685209,4.721,1.507,1.51421695991626,27.2322861975805,968.922
3.99731043484772,4.721,1.507,1.51520462838818,27.2265016879508,973.969
3.99784073811782,4.721,1.507,1.51726313880416,27.2165849241878,979.016
3.99888743617321,4.726,1.507,1.51276035456735,27.2212253423306,984.032
3.99951131912033,4.726,1.507,1.51487480967136,27.2184307267659,989.063
4.0000861863766,4.726,1.507,1.51836793494057,27.2166985041897,994.157
4.00049909814329,4.726,1.507,1.51354829176872,27.2127013654029,999.141
4.00142319724288,4.726,1.507,1.51582516826756,27.1968232155925,1004.172
4.00187636676851,4.726,1.507,1.51516334099327,27.1896061022629,1009.203
4.00256794598637,4.726,1.507,1.5164428481358,27.1801048108658,1014.235
4.00326688425179,4.726,1.507,1.51632686579979,27.1626899603517,1019.266
4.00382288148783,4.732,1.507,1.51520808111497,27.1571668590238,1024.328
4.00459482870967,4.732,1.507,1.51700195306809,27.1572263422653,1029.313
4.00513199886595,4.732,1.507,1.51485577508461,27.1428256888089,1034.344
4.00596625532337,4.732,1.507,1.51523800807883,27.1374566083169,1039.422
4.00634278843124,4.732,1.507,1.51631981084877,27.137785733836,1044.407
4.00751754272886,4.732,1.507,1.51627311676188,27.1276574701826,1049.453
4.00791438914256,4.732,1.507,1.51586617891949,27.1231485125256,1054.5
4.00841921509552,4.732,1.507,1.51712366578021,27.1119688974743,1059.485
4.009119982787,4.732,1.507,1.51682612503574,27.1047431682199,1064.532
4.00981405411618,4.737,1.507,1.52010382063732,27.0866021422309,1069.578
4.01019928311447,4.737,1.507,1.51757185458945,27.0868553380451,1074.594
4.01091846008635,4.737,1.507,1.51573164538672,27.0685550751294,1079.688
4.01150322434787,4.737,1.507,1.51508430535803,27.0686830932502,1084.735
4.01227514559784,4.737,1.507,1.5176160332496,27.0658119435928,1089.719
4.0126986483239,4.737,1.507,1.51457599236822,27.0623013475314,1094.766
4.01365280545293,4.737,1.507,1.51454442151302,27.0648931148578,1099.86
4.01399859841931,4.743,1.507,1.5145510182645,27.0564233730144,1104.844
4.01472382709039,4.743,1.507,1.51782784837576,27.0460939651657,1109.907
4.01521871122927,4.743,1.507,1.51452476916099,27.02907655241,1114.891
4.01588781478161,4.743,1.507,1.51743854913812,27.0338569198135,1119.969
4.01635527135888,4.743,1.507,1.5139421456811,27.0389430163035,1124.985
4.01737810235706,4.743,1.507,1.51775037303507,27.0427013249547,1130.078
4.01808394976389,4.743,1.507,1.51404230227035,27.0405055227586,1135.063
4.01840751886561,4.743,1.507,1.51856653384237,27.045518784976,1140.094
4.01911918582457,4.743,1.507,1.51720395854376,27.0400744134161,1145.172
4.01999245324703,4.743,1.507,1.51802869072249,27.0351382821308,1150.157
4.02063137733272,4.748,1.507,1.51391186499231,27.0199069951617,1155.25
4.02115254977773,4.748,1.507,1.51350888704766,27.0081848730316,1160.25
4.02192857305577,4.748,1.507,1.51697043118176,27.00574132333,1165.282
4.02226994437323,4.748,1.507,1.51468582576249,27.005489459409,1170.297
4.02309169297686,4.748,1.507,1.51350828108998,27.0061826125119,1175.36
4.02367318455373,4.748,1.507,1.51568811668381,26.9952828839498,1180.407
4.02433838879795,4.748,1.507,1.51642849906452,26.9931699639585,1185.407
4.02524332479814,4.748,1.507,1.51626144929757,26.9877628498077,1190.453
4.0257565602085,4.748,1.507,1.51574564440637,26.9935689405515,1195.469
4.02621301806646,4.753,1.507,1.51595042259887,26.9984632842477,1200.547
4.02690249086587,4.753,1.507,1.5158439527483,26.9932965590804,1205.563
4.02760150178978,4.753,1.507,1.51599862450519,26.9896020508119,1210.594
4.02834899274269,4.753,1.507,1.51624825679617,26.9815767774577,1215.625
4.02866405234975,4.753,1.507,1.51576025134579,26.9768641456638,1220.672
4.02983711925745,4.753,1.507,1.5152588393835,26.9730019389159,1225.672
4.03035000097733,4.753,1.507,1.51285731608019,26.98082536201,1230.688
4.03090560845393,4.753,1.507,1.51670030744013,26.9757558882837,1235.75
4.03127592780679,4.759,1.507,1.51577288152267,26.972505661034,1240.735
4.03230768311175,4.753,1.507,1.51583563593186,26.9772996225768,1245.813
4.03283842194003,4.759,1.507,1.5144186011597,26.9722390061581,1250.875
4.03350713114274,4.759,1.507,1.51772033409032,26.9699102924528,1255.922
4.03422659643829,4.759,1.507,1.51848067379596,26.9639686883335,1260.922
4.03472962069376,4.759,1.507,1.51679159528873,26.9614418740268,1265.953
4.03542918644249,4.759,1.507,1.51404213612881,26.9670474539963,1271
4.03610637432109,4.759,1.507,1.51704178137516,26.9686682565604,1276
4.03648655616697,4.764,1.507,1.51453680963298,26.9710128250765,1281.016
4.03727200761922,4.764,1.507,1.51397171916086,26.9734419500437,1286.078
4.03799715550562,4.764,1.507,1.51871777659448,26.9668042442522,1291.063
4.03852608611693,4.764,1.507,1.51714450628706,26.9714568980833,1296.125
4.0392366077846,4.764,1.507,1.51666308975717,26.9674681608875,1301.203
4.04007781431462,4.764,1.507,1.51581860000585,26.9634007281207,1306.219
4.04069154613572,4.764,1.507,1.51749007537766,26.9608726016564,1311.313
4.04119565751901,4.764,1.507,1.51787012192685,26.9590259322794,1316.391
4.0419761283031,4.764,1.507,1.51541706254342,26.9637168464723,1321.485
4.0425166838381,4.77,1.507,1.51643370280847,26.9642425158558,1326.547
4.04339051098615,4.77,1.507,1.51787969228939,26.956851435206,1331.625
4.04421052174825,4.77,1.507,1.51706794721242,26.9465086212073,1336.657
4.0445528803638,4.77,1.507,1.51679848528537,26.9507101564046,1341.735
4.04520136114329,4.77,1.507,1.51724047314431,26.9540016271962,1346.797
4.04595205999474,4.77,1.507,1.5178838194205,26.9417899441366,1351.813
4.04651573349662,4.77,1.507,1.51647166726042,26.9407630899417,1356.813
4.04739320791457,4.77,1.507,1.51604435099438,26.9358567237725,1361.86
4.0484673181716,4.77,1.507,1.51582853513603,26.9398225317646,1366.938
4.04874330425975,4.775,1.507,1.51753732394411,26.926957978408,1371.938
4.04935739212015,4.775,1.507,1.514049365783,26.9367539167596,1376.938
4.05012535665626,4.775,1.507,1.51657335924774,26.9426433584275,1381.969
4.05066904852058,4.775,1.507,1.51416806647714,26.9406511373947,1386.985
4.05139406984185,4.775,1.507,1.51661120459375,26.9395063156568,1392
4.05214609873495,4.775,1.507,1.51733419649376,26.9378883350315,1397.125
4.05282653757318,4.775,1.507,1.51603655149398,26.9435375974243,1402.188
4.05370508848904,4.78,1.507,1.5150494314373,26.9389078220369,1407.188
4.05436830552603,4.775,1.507,1.51533604272257,26.9350207292339,1412.172
4.05494446765125,4.78,1.507,1.51597265466274,26.9307200087839,1417.188
4.05568736295129,4.78,1.507,1.51503719185787,26.9352028840977,1422.25
4.05637113721074,4.78,1.507,1.51636667766554,26.9389879649778,1427.328
4.05721695315811,4.78,1.507,1.51690175119917,26.9359032665109,1432.328
4.05791568645923,4.78,1.507,1.5145284404074,26.9412584542376,1437.36
4.05877579626156,4.786,1.507,1.51544252898338,26.9424454049184,1442.407
4.05922216823029,4.786,1.507,1.51304773988446,26.9425066039385,1447.407
4.05972384936701,4.786,1.507,1.51455701276403,26.9322214643106,1452.453
4.06062835545795,4.786,1.507,1.51531769486901,26.9263129210071,1457.516
4.06145964943879,4.786,1.507,1.51548470900023,26.9311539696124,1462.594
4.06204778200025,4.786,1.507,1.51489837971786,26.9338147839872,1467.578
4.0626413429711,4.786,1.507,1.51496331468392,26.9283125429905,1472.61
4.06354016856658,4.786,1.507,1.51403739445847,26.9453057107706,1477.735
4.06437167484974,4.786,1.507,1.51339646012326,26.948466130187,1482.75
4.06465341845779,4.791,1.507,1.51587803199661,26.9456990012156,1487.782
4.06567133454247,4.791,1.507,1.51368135170714,26.9506316552993,1492.782
4.06643908289024,4.791,1.507,1.51591080795803,26.948569565447,1497.813
4.06742420561832,4.791,1.507,1.5155990915985,26.9489640016301,1502.891
4.06791369157524,4.791,1.507,1.51696691432744,26.9497520223374,1507.969
4.06871484637308,4.791,1.507,1.51338020768965,26.9445893193001,1513.016
4.0694383315247,4.791,1.507,1.51621289705606,26.9559648666068,1518.016
4.07001418051968,4.797,1.507,1.51500330501299,26.9569857913195,1523.047
4.07093358954628,4.797,1.507,1.5158685153575,26.949613640005,1528.094
4.07183531410445,4.797,1.507,1.51660424241472,26.9457542088674,1533.094
4.0723658924996,4.797,1.507,1.51607694853202,26.9440912257096,1538.141
4.07311109416968,4.797,1.507,1.51473401296348,26.9530405126612,1543.203
4.07391840901434,4.797,1.507,1.51614611078861,26.9592474332751,1548.203
4.07449634808894,4.797,1.507,1.51622893196276,26.9679664232881,1553.235
4.07550489574054,4.797,1.507,1.51589320679432,26.9555526176932,1558.328
4.07623665698616,4.802,1.507,1.51449143968932,26.9669453966813,1563.328
4.07706221291295,4.802,1.507,1.5153744054647,26.9647901001025,1568.344
4.07769484020165,4.802,1.507,1.51540992478471,26.9705338331082,1573.407
4.07836507370659,4.802,1.507,1.51538039541447,26.9728230864881,1578.391
4.07921457934195,4.802,1.507,1.51726998010495,26.9787996871973,1583.422
4.08000019108637,4.802,1.507,1.51494033524747,26.9813277647257,1588.469
4.08092156506285,4.807,1.507,1.51607525150441,26.9819903333092,1593.453
4.0812538198847,4.807,1.507,1.51442405765688,26.9925336046178,1598.485
4.08230708982214,4.807,1.507,1.51640858152506,26.9978373122599,1603.532
4.083076022667,4.807,1.507,1.51616304460519,26.9978327228969,1608.547
4.08388786457149,4.807,1.507,1.5161839603048,27.0038599032304,1613.61
4.08491073846115,4.807,1.507,1.51524788885707,27.0093875899526,1618.657
4.08544681346708,4.807,1.507,1.51708871467432,27.0079752186504,1623.657
4.08605421868206,4.813,1.507,1.51548405918116,27.0081455377618,1628.688
4.08697929331781,4.813,1.507,1.51407328762765,27.0023761013343,1633.735
4.08765520469768,4.813,1.507,1.51324566244087,27.0101581010397,1638.735
4.08869138771128,4.813,1.507,1.51145476650609,27.0096018162965,1643.766
4.08953098673891,4.813,1.507,1.5186560181957,27.0095071860585,1648.813
4.09010747024895,4.813,1.507,1.51611229420672,27.0055739794458,1653.86
4.0911125452729,4.813,1.507,1.51746737376533,27.0123292220997,1658.86
4.09147097990135,4.818,1.507,1.5141859616878,27.0147188970161,1663.891
4.09280055660158,4.818,1.507,1.51726115437424,27.014603689838,1668.938
4.09365539678291,4.818,1.507,1.51501765544675,27.0149707323962,1673.969
4.09428223932498,4.818,1.507,1.51487617980743,27.0227917022839,1679.016
4.09478058442654,4.818,1.507,1.51872134091326,27.0299255709061,1684.078
4.09594472600049,4.824,1.507,1.51837131946773,27.0240308144466,1689.078
4.09680445062626,4.824,1.507,1.51552570925207,27.0274657801751,1694.11
4.09776568962234,4.818,1.507,1.51650932378572,27.0323017080337,1699.157
4.0983011109496,4.824,1.507,1.51755688683492,27.0204675954482,1704.188
4.09934636267709,4.824,1.507,1.513060749967,27.0217768920257,1709.219
4.09978309503055,4.824,1.507,1.51804716520616,27.0274600788743,1714.282
4.10089163688345,4.824,1.507,1.51717224754345,27.0474581990291,1719.282
4.10144598014975,4.829,1.507,1.51810286196784,27.0612485200336,1724.297
4.1025777365653,4.829,1.507,1.51835553941096,27.0620888795181,1729.36
4.103231653025,4.829,1.507,1.51391224627628,27.068600204431,1734.344
4.10414249130546,4.829,1.507,1.51409391027413,27.0764204548161,1739.422
4.1049668865843,4.829,1.507,1.51540370552384,27.0718179184588,1744.485
4.10589911666362,4.829,1.507,1.51405879992619,27.0722984475928,1749.532
4.10654192917456,4.829,1.507,1.51301097036878,27.0837425653529,1754.532
4.10769295321044,4.829,1.507,1.51560107986311,27.0843861940803,1759.563
4.10836024608693,4.829,1.507,1.51770402595709,27.0805567164949,1764.61
4.10948445883052,4.834,1.507,1.51753503100108,27.0970701806759,1769.625
4.11011799437997,4.834,1.507,1.51706581643981,27.1117024875158,1774.688
4.11092404248207,4.834,1.507,1.51760185199847,27.116362617582,1779.75
4.11168383653614,4.834,1.507,1.51427106890817,27.1157367125636,1784.735
4.11271991224117,4.834,1.507,1.51715329176232,27.1300842421069,1789.766
4.11340279348732,4.834,1.507,1.51442615612056,27.1314630236182,1794.828
4.11444372472915,4.84,1.507,1.51367635747376,27.130710274522,1799.828
4.11538787034276,4.84,1.507,1.51451431300443,27.1395806919926,1804.844
4.11638749645496,4.84,1.507,1.51664994589232,27.1463326069702,1809.907
4.11699626825616,4.84,1.507,1.51565841930926,27.1590650143898,1814.907
4.11793657511165,4.84,1.507,1.5147627513982,27.1485993879916,1819.922
4.11840976258613,4.84,1.507,1.5149467897262,27.1575917448436,1824.985
4.11951039192008,4.845,1.507,1.51602383855639,27.1619633513128,1830
4.12053270778916,4.845,1.507,1.51890679902835,27.1690091343512,1835.032
4.12125293661731,4.845,1.507,1.51518146817685,27.1836259501781,1840.11
4.12233744876487,4.845,1.507,1.51683840720938,27.1835109417304,1845.11
4.12296315314593,4.845,1.507,1.5132162396392,27.1860919189536,1850.141
4.12400714200694,4.851,1.507,1.51832776098819,27.1927589314211,1855.188
4.12478400844354,4.851,1.507,1.51686546803468,27.2007288472417,1860.188
4.12562735354421,4.851,1.507,1.51585010727856,27.2064930758539,1865.219
4.12647254935162,4.851,1.507,1.51518988322299,27.2138060500573,1870.266
4.12730836730352,4.851,1.507,1.5136142053745,27.216199017027,1875.266
4.12833989953203,4.851,1.507,1.51751414759816,27.2097068172015,1880.297
4.12911048506501,4.856,1.507,1.51629802750078,27.2211030317234,1885.344
4.12993837702361,4.856,1.507,1.51756501143064,27.2279428009548,1890.344
4.13082913574512,4.856,1.507,1.5162873624817,27.237468025273,1895.422
4.1319216889897,4.856,1.507,1.51696362389762,27.2478764964557,1900.422
4.13277565311649,4.856,1.507,1.51514191784589,27.25559931622,1905.453
4.13363665430478,4.856,1.507,1.514596849335,27.2651602156128,1910.563
