Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02207569419283,4.748,1.507,1.51489456115365,27.6265040337053,1895.329
4.02261935034775,4.748,1.507,1.51766315047306,27.6200705057555,1898.15700000001
4.02264654616852,4.748,1.507,1.51513083974564,27.6065085715964,1901.11
4.02303088787216,4.748,1.507,1.51559259395923,27.606768447645,1903.969
4.02347556143989,4.748,1.507,1.51498978981438,27.6182808102881,1906.81299999999
4.02372658054152,4.748,1.507,1.51336522132118,27.6153642353892,1909.641
4.02390661635058,4.748,1.507,1.51599886916495,27.6293531172978,1912.469
4.02419679719438,4.748,1.507,1.51518579128278,27.616825346479,1915.31299999999
4.0244556741969,4.748,1.507,1.516542222223,27.6276716496843,1918.141
4.02473598738095,4.748,1.507,1.51503475146985,27.6250429015062,1920.969
4.0252799915018,4.748,1.507,1.51629515707442,27.6267898216266,1923.829
4.02514031967359,4.748,1.507,1.51331675950693,27.6232455727154,1926.67200000001
4.02604758850486,4.748,1.507,1.51764998509271,27.6314040298638,1929.5
4.02595070089019,4.748,1.507,1.51652236421584,27.6405652020402,1932.329
4.02611157983571,4.748,1.507,1.51454287629187,27.6354325746406,1935.17200000001
4.02677325439316,4.748,1.507,1.51765271975371,27.6413947093181,1938
4.02697353324389,4.748,1.507,1.51352393452252,27.6315657887377,1940.829
4.02719942791333,4.753,1.507,1.5170282513802,27.6341734049036,1943.67200000001
4.02777191290591,4.748,1.507,1.51266591379135,27.6353940502145,1946.5
4.02758998887552,4.753,1.507,1.51675851379873,27.6386897935327,1949.329
4.02819736579142,4.753,1.507,1.5153593676087,27.637819907372,1952.17200000001
4.02850219058398,4.753,1.507,1.51299827992987,27.6373670367218,1955
4.02870153051325,4.753,1.507,1.51848454594066,27.6346324405324,1957.86
4.02931529081516,4.753,1.507,1.5146083506338,27.6413891405399,1960.68799999999
4.02929126215603,4.753,1.507,1.51716025196243,27.6374119212836,1963.53200000001
4.02933037030848,4.753,1.507,1.51527111300656,27.6349071490417,1966.36
4.02988457940046,4.753,1.507,1.51683234558243,27.6421944779139,1969.18799999999
4.03028344763071,4.753,1.507,1.51308531292412,27.6513603331175,1972.06299999999
4.03035657988691,4.753,1.507,1.5144714239156,27.6399438293956,1974.985
4.03075799211562,4.753,1.507,1.51540311503473,27.6503138766108,1977.891
4.03141509071947,4.753,1.507,1.5155548866495,27.6429152540529,1980.719
4.03148855933155,4.753,1.507,1.51355421424515,27.6480756373568,1983.54700000001
4.03195064247363,4.753,1.507,1.51661270225457,27.6485334839666,1986.36
4.03210056062399,4.753,1.507,1.51334872431146,27.6526094210048,1989.18799999999
4.03241114816771,4.759,1.507,1.51674561241761,27.6552069563394,1992.016
4.03282343432757,4.759,1.507,1.51617228785424,27.6570695845042,1994.844
4.03287493049201,4.759,1.507,1.51530109054146,27.6494172130522,1997.67200000001
4.03308603551908,4.759,1.507,1.51507080053789,27.6520166640153,2000.5
4.03367926519816,4.759,1.507,1.51717588931514,27.6587167391434,2003.329
4.03399514396523,4.759,1.507,1.51723986036247,27.6545528538376,2006.141
4.03440663759014,4.759,1.507,1.51976544389618,27.6603998233244,2008.969
4.03506616635284,4.759,1.507,1.51577412952583,27.6606732294563,2011.79700000001
4.03544588963627,4.759,1.507,1.51355523368066,27.6622902094861,2014.625
4.0353083081907,4.759,1.507,1.5162016621609,27.6613104756952,2017.43799999999
4.03533652043994,4.759,1.507,1.51625316939136,27.6688267250203,2020.266
4.03603039968626,4.759,1.507,1.51294259435882,27.6750943891271,2023.079
4.0361150356066,4.759,1.507,1.51691194655553,27.6769714671318,2025.90700000001
4.03657413882671,4.759,1.507,1.51322147754661,27.6765520418961,2028.719
4.0367908212064,4.759,1.507,1.51538035648736,27.6878117028549,2031.54700000001
4.03726241847727,4.759,1.507,1.51589402387666,27.6838189691098,2034.36
4.03750462604607,4.759,1.507,1.52091643598097,27.6862709651153,2037.18799999999
4.03766117546048,4.764,1.507,1.51795665745411,27.6762077727046,2040
4.03835386026972,4.764,1.507,1.51478859554948,27.6810142608023,2042.844
4.03807643317283,4.764,1.507,1.51699201761984,27.6834599477258,2045.65700000001
4.03852123254183,4.764,1.507,1.51408172552995,27.6867591122761,2048.485
4.03918967030972,4.764,1.507,1.51415453591673,27.688536677426,2051.31299999999
4.03928226813356,4.764,1.507,1.51619960204327,27.6969149827483,2054.141
4.03976678777894,4.764,1.507,1.51321064975563,27.6815006325603,2056.969
4.04019949409998,4.764,1.507,1.51287078325369,27.6851564361371,2059.844
4.04039971713619,4.764,1.507,1.51475931700196,27.692480988475,2062.704
4.04070325991167,4.764,1.507,1.51592547103033,27.6979711199821,2065.53200000001
4.0407837106034,4.764,1.507,1.51537533421509,27.704614723384,2068.375
4.04132917927567,4.764,1.507,1.51443798677833,27.6963597324782,2071.204
4.04174624809464,4.764,1.507,1.5149164248027,27.701987383693,2074.03200000001
4.04212425135922,4.764,1.507,1.51850966713312,27.7058478320159,2076.86
4.0422290851345,4.764,1.507,1.51244307932891,27.7037965421474,2079.67200000001
4.04281273033996,4.764,1.507,1.51627207044714,27.7005038845089,2082.5
4.04332068603839,4.77,1.507,1.51528747938856,27.7025620439367,2085.31299999999
4.04353530887566,4.764,1.507,1.51544658562406,27.710076140161,2088.141
4.04415736016518,4.764,1.507,1.51393997481316,27.7115537474826,2090.954
4.04411005264801,4.77,1.507,1.51438533509836,27.7145567246423,2093.78200000001
4.04442745040135,4.77,1.507,1.51490743816444,27.7140090830757,2096.594
4.04458998416826,4.77,1.507,1.51476127654617,27.7149123236527,2099.42200000001
4.0453397644357,4.77,1.507,1.5138746298749,27.7182198699264,2102.25
4.04542654041027,4.77,1.507,1.51505726194795,27.7310380036428,2105.079
4.04586458221038,4.77,1.507,1.51667095447781,27.727526447345,2107.90700000001
4.0460410505559,4.77,1.507,1.515783264277,27.720151297738,2110.735
4.04637666232722,4.77,1.507,1.51322777861318,27.7227676525983,2113.56299999999
4.04679733022555,4.77,1.507,1.51324995677559,27.7234584784588,2116.375
4.04718560558218,4.77,1.507,1.51628148139519,27.7303102176898,2119.204
4.04733339864397,4.77,1.507,1.51304712478303,27.7339175608433,2122.03200000001
4.04791922811147,4.77,1.507,1.51721854511235,27.7311110177607,2124.86
4.04787662640234,4.77,1.507,1.51483336048705,27.732556521865,2127.68799999999
4.04860026220422,4.77,1.507,1.51580391597042,27.7269395027808,2130.516
4.04891170997891,4.775,1.507,1.51530255753434,27.7241440874631,2133.344
4.04934503411059,4.775,1.507,1.51591848437929,27.7428144576765,2136.17200000001
4.04945102007097,4.775,1.507,1.51700602535474,27.7297235193218,2138.985
4.04993229271604,4.775,1.507,1.51797014880565,27.7416592049498,2141.81299999999
4.05023004180128,4.775,1.507,1.51614078001679,27.743705077111,2144.641
4.05034379760881,4.775,1.507,1.51623653933141,27.7468132033808,2147.469
4.05073348788253,4.775,1.507,1.51752623601984,27.7436669014006,2150.31299999999
4.05097866011614,4.775,1.507,1.51465213089536,27.7483136858478,2153.18799999999
4.05142223479476,4.775,1.507,1.5154912216345,27.7565910047951,2156.016
4.05219963328022,4.775,1.507,1.5165540327794,27.7584348550272,2158.829
4.05213398862861,4.775,1.507,1.51221255654958,27.7646746086313,2161.65700000001
4.05257893494797,4.775,1.507,1.5153074061585,27.7605527749635,2164.485
4.05277621279159,4.775,1.507,1.51484372878585,27.7599128284908,2167.31299999999
4.05352931608793,4.78,1.507,1.51746425267894,27.7622375624389,2170.141
4.05345292944595,4.78,1.507,1.51514180578829,27.7627968382466,2172.969
4.05415966997159,4.78,1.507,1.51321123766951,27.7711352035325,2175.78200000001
4.05432429147085,4.78,1.507,1.51568948048159,27.7693208519912,2178.61
4.05486743728319,4.78,1.507,1.51563456678012,27.7749767661673,2181.454
4.05505980807878,4.78,1.507,1.51512298734855,27.7803577535547,2184.266
4.05544980004803,4.78,1.507,1.51551116237153,27.780130765897,2187.094
4.05557960662264,4.78,1.507,1.51521777771092,27.7805980968001,2189.92200000001
4.05600361473238,4.78,1.507,1.51933138097642,27.7760729438455,2192.735
4.0562830879909,4.78,1.507,1.51406283231954,27.785561310572,2195.56299999999
4.05660307543953,4.78,1.507,1.51666909496027,27.7844000382914,2198.375
4.05724568242213,4.78,1.507,1.51775614637477,27.7989899651337,2201.204
4.05753740841166,4.78,1.507,1.51502502218272,27.7960205571096,2204.016
4.05796537293539,4.78,1.507,1.51667454920345,27.800359896565,2206.844
4.05808759798373,4.78,1.507,1.51552481858566,27.798140127336,2209.65700000001
4.05857064644423,4.786,1.507,1.51561269013915,27.7989310616436,2212.485
4.05899317981994,4.78,1.507,1.51585510782976,27.8066542571539,2215.29700000001
4.05956006368553,4.786,1.507,1.51727019571898,27.8112560614499,2218.125
4.05962239769118,4.786,1.507,1.51679947288066,27.8029379747177,2220.954
4.05987075998863,4.786,1.507,1.5139623900389,27.7994920369068,2223.78200000001
4.06029512350723,4.786,1.507,1.51518268936616,27.7975848162686,2226.641
4.06093988949918,4.786,1.507,1.51678593979036,27.8081383122221,2229.485
4.0611848345358,4.786,1.507,1.51570221241317,27.8074017743691,2232.375
4.06161348139928,4.786,1.507,1.51725864812125,27.8070165002693,2235.219
4.06172224098241,4.786,1.507,1.51726089852389,27.8098585918299,2238.04700000001
4.06227654844796,4.786,1.507,1.51514437817974,27.8140142229712,2240.86
4.06235615975171,4.786,1.507,1.51364010276394,27.8147961140706,2243.68799999999
4.06286564411748,4.786,1.507,1.5167574715988,27.8234529008234,2246.5
4.06315623588324,4.786,1.507,1.51714144023025,27.8241719803639,2249.329
4.06350541189275,4.786,1.507,1.51654849630566,27.8219239527409,2252.141
4.06398336424776,4.786,1.507,1.51592496987477,27.8315960798282,2254.969
4.06441348097207,4.786,1.507,1.51349052799216,27.836416274712,2257.78200000001
4.06468389813241,4.786,1.507,1.51512993280743,27.8307701534697,2260.594
4.06518297769781,4.791,1.507,1.51382614715452,27.8341846161855,2263.42200000001
4.06569271569661,4.791,1.507,1.51458641336497,27.8425870645087,2266.235
4.06590437301017,4.791,1.507,1.51783054696413,27.837918669541,2269.079
4.06630098150407,4.791,1.507,1.51611619738069,27.842967368915,2271.90700000001
4.06657229818459,4.791,1.507,1.51474373669535,27.8471856510191,2274.719
4.06685489845187,4.791,1.507,1.5142641057644,27.8431627182165,2277.54700000001
4.06728195577424,4.791,1.507,1.51683077812091,27.8467302955963,2280.375
4.06768119519401,4.791,1.507,1.51585279345852,27.8544903967676,2283.204
4.06828446587568,4.791,1.507,1.51558385964136,27.8530749388556,2286.03200000001
4.06842935485027,4.791,1.507,1.51524625831967,27.8576308799362,2288.86
4.06885387026345,4.791,1.507,1.51399101204611,27.8622860746104,2291.68799999999
4.06913621685,4.791,1.507,1.51664378238346,27.8622167481875,2294.5
4.06952173319864,4.791,1.507,1.51526174780634,27.8595233504421,2297.329
4.0700058982009,4.791,1.507,1.51568097529561,27.865044130454,2300.18799999999
4.0703460840749,4.797,1.507,1.51509627953345,27.8653080746323,2303.016
4.07053886593335,4.797,1.507,1.51676983292419,27.8736385546963,2305.829
4.07094255194489,4.797,1.507,1.5138196688502,27.8730718002442,2308.65700000001
4.07154947270409,4.797,1.507,1.51867492531004,27.8747325045651,2311.469
4.07170174728777,4.797,1.507,1.51420408460162,27.8779336362084,2314.29700000001
4.07226149323135,4.797,1.507,1.5166481677061,27.8822520628774,2317.17200000001
4.07284714543628,4.797,1.507,1.51306302310212,27.883713035976,2319.985
4.0729377055028,4.797,1.507,1.51779748991772,27.876722750152,2322.81299999999
4.07337590899761,4.797,1.507,1.51345215859578,27.8811520228543,2325.641
4.07362376050987,4.797,1.507,1.51709151119639,27.8840489664301,2328.469
4.07405027519223,4.797,1.507,1.51596226618444,27.8860242053771,2331.29700000001
4.07445778815068,4.797,1.507,1.51545561369781,27.8862957645381,2334.125
4.07491640701503,4.797,1.507,1.51650077627886,27.8866740011082,2336.954
4.07568376496519,4.797,1.507,1.51956488417414,27.8870903069302,2339.766
4.07570118042794,4.802,1.507,1.51586211473388,27.8940877608383,2342.594
4.07601414905541,4.802,1.507,1.51496640317992,27.8931771526057,2345.42200000001
4.07650868889129,4.802,1.507,1.51590372763713,27.8954196043005,2348.25
4.0768126902549,4.802,1.507,1.51326686650823,27.9002584186061,2351.094
4.07743058864779,4.802,1.507,1.51559759222107,27.9040808059566,2353.92200000001
4.0775813479527,4.802,1.507,1.51462447928436,27.9075629650746,2356.766
4.07799964156824,4.802,1.507,1.51596131554761,27.907977799224,2359.68799999999
4.07821267807649,4.802,1.507,1.51723052238291,27.9112854207688,2362.54700000001
4.07880541607551,4.802,1.507,1.51626800102966,27.9145152005709,2365.375
4.07922843876993,4.802,1.507,1.51578606594096,27.9197840904336,2368.204
4.07963857602826,4.802,1.507,1.51397175388531,27.9234381417947,2371.04700000001
4.08009336607365,4.802,1.507,1.51979468445898,27.9286910981824,2373.891
4.08034673447631,4.807,1.507,1.51408394746996,27.9227871671341,2376.719
4.08081699672942,4.807,1.507,1.51430302926976,27.9302660861149,2379.56299999999
4.08166503082204,4.807,1.507,1.51666809003882,27.933670671298,2382.391
4.08155919879658,4.807,1.507,1.51488190577967,27.9345367665108,2385.235
4.0823321805183,4.807,1.507,1.51469262293183,27.9255773976297,2388.079
4.08259931056756,4.807,1.507,1.51472808760106,27.9366304404616,2390.93799999999
4.08276324646898,4.807,1.507,1.51846552081726,27.9392041288157,2393.766
4.08342954619479,4.807,1.507,1.52095816099643,27.9345750117618,2396.61
4.08390362565313,4.807,1.507,1.5189322161814,27.9357152830988,2399.43799999999
4.08420352031467,4.807,1.507,1.51492893570399,27.9416583287589,2402.28200000001
4.08454754843374,4.807,1.507,1.51689180186449,27.9431956063932,2405.125
4.08476970796341,4.807,1.507,1.51598020150924,27.9480413329598,2407.969
4.08511975490475,4.807,1.507,1.51461651404766,27.9465136152729,2410.79700000001
4.08576275137404,4.807,1.507,1.51668460249601,27.9545027344432,2413.641
4.08610217066795,4.807,1.507,1.51733579142094,27.9546330315087,2416.469
4.08638413307482,4.813,1.507,1.51687848774555,27.951149087934,2419.31299999999
4.08704498827574,4.813,1.507,1.51448388781953,27.9615027351826,2422.15700000001
4.08725475396141,4.813,1.507,1.52004904121485,27.9713649991523,2425.03200000001
4.08774219037862,4.813,1.507,1.51574622172166,27.9697714148771,2427.86
4.08827366172934,4.813,1.507,1.51765186631023,27.9700309806989,2430.704
4.08857921917014,4.813,1.507,1.51621902950927,27.9676014621566,2433.54700000001
4.08902647675613,4.813,1.507,1.51730033836686,27.9750459947606,2436.42200000001
4.08927781655393,4.813,1.507,1.51409157360927,27.975102090448,2439.25
4.08971406711064,4.813,1.507,1.51387925023887,27.974661777909,2442.079
4.09033717410344,4.813,1.507,1.51436135972442,27.9819266075616,2444.93799999999
4.09067520956884,4.813,1.507,1.5169892165634,27.9809832424708,2447.81299999999
4.09132261307359,4.818,1.507,1.51796146289768,27.9871643685144,2450.625
4.09132449203285,4.813,1.507,1.51458656916458,27.9917452075751,2453.454
4.09181105281595,4.818,1.507,1.51452272951665,27.9968536990225,2456.28200000001
4.0923093936841,4.818,1.507,1.51496733390359,27.9947817275966,2459.11
4.09233760210563,4.818,1.507,1.51551548818116,27.9955307171687,2461.93799999999
4.09308779472347,4.818,1.507,1.51410609914711,28.0005118497094,2464.766
4.09325554993565,4.818,1.507,1.5157352652318,28.002821007563,2467.594
4.09355955230728,4.818,1.507,1.51352241917289,28.0060738390051,2470.42200000001
4.09414491525261,4.818,1.507,1.5154387437558,28.0174920825959,2473.25
4.0944955053437,4.818,1.507,1.51463519120966,28.0201758120958,2476.06299999999
4.09495563972035,4.818,1.507,1.51495983431897,28.0105056205229,2478.891
4.09580452403718,4.818,1.507,1.51702771080004,28.0164387847207,2481.75
4.09604300819643,4.818,1.507,1.51559709213788,28.0149593032593,2484.579
4.09648175734687,4.824,1.507,1.51286052463406,28.0267629864736,2487.40700000001
4.09691996178208,4.824,1.507,1.5134812333106,28.027683328841,2490.235
4.09732802733663,4.824,1.507,1.51691233022581,28.0284912407025,2493.04700000001
4.09769574585613,4.824,1.507,1.51442953982442,28.0275296365264,2495.875
4.0980629896739,4.824,1.507,1.51716524830603,28.01996817704,2498.704
4.09847841067413,4.824,1.507,1.51527216446689,28.0251933805258,2501.53200000001
4.0989265961007,4.824,1.507,1.51594528585981,28.0335056183447,2504.36
4.0996349125296,4.824,1.507,1.51608507043506,28.038166443114,2507.18799999999
4.09981807347146,4.824,1.507,1.51662368104749,28.0352699823721,2510
4.09987271109697,4.824,1.507,1.51689382996919,28.0419786424724,2512.829
4.10080910062791,4.824,1.507,1.51400746159092,28.0492069347489,2515.65700000001
4.10086685573557,4.824,1.507,1.51726747024752,28.0616893957613,2518.485
4.10118806463909,4.824,1.507,1.51708347315913,28.0565016659727,2521.29700000001
4.10195892818949,4.824,1.507,1.51611951114181,28.0566500154687,2524.15700000001
4.10226189438215,4.829,1.507,1.51650267665365,28.0614518390938,2527.03200000001
4.102802122731,4.829,1.507,1.51731818453909,28.0593499641197,2529.875
4.10319042811574,4.829,1.507,1.51429796847196,28.0678427146992,2532.719
4.10362553360433,4.829,1.507,1.51699634314521,28.0651254308674,2535.56299999999
4.10397798360185,4.829,1.507,1.51635896125319,28.052495920915,2538.40700000001
4.10457815179105,4.829,1.507,1.51872626337272,28.0602647533176,2541.235
4.10498635377173,4.829,1.507,1.51703885894384,28.0628030965901,2544.079
4.10531865766331,4.829,1.507,1.51741516097854,28.0664703865041,2546.92200000001
4.10608269819812,4.829,1.507,1.51614480587233,28.0704665018622,2549.766
4.10627302686123,4.829,1.507,1.51541166147487,28.0655023082211,2552.594
4.10639712242447,4.829,1.507,1.51429048212734,28.0729215337142,2555.43799999999
4.10711240748546,4.829,1.507,1.51508431277733,28.0733515189933,2558.31299999999
4.10746999624866,4.829,1.507,1.51619656141894,28.0783301157856,2561.141
4.10785787948828,4.829,1.507,1.5146497973707,28.0818056731079,2563.985
4.10852317667954,4.829,1.507,1.51931656370424,28.0847517095646,2567.235
4.10901272963705,4.834,1.507,1.51563875531536,28.0940064524814,2570.141
4.10938666503054,4.834,1.507,1.51677519274591,28.0903065535125,2573.125
4.11009546677413,4.834,1.507,1.5154218043052,28.096791300856,2576.079
4.11028860344115,4.834,1.507,1.51617534663393,28.1024109296663,2579
4.11066749026774,4.834,1.507,1.51365378561229,28.1043935401616,2581.985
4.11137426318402,4.834,1.507,1.51848523442535,28.1086020805276,2584.954
4.11191221902652,4.834,1.507,1.51275355762791,28.1072337257626,2587.86
4.11208310767642,4.834,1.507,1.51633748626689,28.1144110920881,2590.844
4.11273247951868,4.834,1.507,1.51400741293499,28.1182627625685,2593.81299999999
4.1130008731407,4.834,1.507,1.51546312991026,28.1152477556895,2596.75
4.11344981498027,4.834,1.507,1.51724925553859,28.1123352126889,2599.735
4.11403314740657,4.84,1.507,1.51546958613549,28.1224836338907,2602.704
4.11444476080357,4.84,1.507,1.51925928741205,28.1232821718478,2605.61
4.11505438913677,4.84,1.507,1.51559456648069,28.1152084485989,2608.625
4.11527195652168,4.84,1.507,1.51590362411471,28.1272554414421,2611.594
4.11584061797445,4.84,1.507,1.51279740572092,28.1334366598943,2614.53200000001
4.11604899433217,4.84,1.507,1.51811565804272,28.1330760869347,2617.469
4.11688665743414,4.84,1.507,1.51659717223166,28.1368953131179,2620.485
4.11711388252916,4.84,1.507,1.51296398152797,28.140052504771,2623.43799999999
4.1175115742931,4.84,1.507,1.51529391328975,28.1411368532852,2626.36
4.11819907591875,4.84,1.507,1.51751594156112,28.1483007125217,2629.375
4.11855236931484,4.84,1.507,1.51642006306182,28.1543485691925,2632.329
4.11922745247948,4.845,1.507,1.51450647939233,28.1546845042123,2635.25
4.11960666836866,4.845,1.507,1.51728100406038,28.1531578454635,2638.235
4.12006026701468,4.845,1.507,1.51877503535456,28.1558068493737,2641.18799999999
4.12031196543714,4.845,1.507,1.51477366180058,28.1517186919917,2644.11
4.1209126349868,4.845,1.507,1.51695165942428,28.1606780113817,2647.094
4.12142537878873,4.845,1.507,1.51430591181104,28.1684230160744,2650.079
4.12182793375014,4.845,1.507,1.51609870280427,28.1581627310474,2653.03200000001
4.12228630912554,4.845,1.507,1.51619250099459,28.1552681543609,2656.016
4.12269627803338,4.845,1.507,1.51581538534975,28.169964256968,2658.969
4.1232740347311,4.845,1.507,1.51599176434651,28.1634156717839,2661.891
4.1237015278615,4.845,1.507,1.51435380795959,28.1759856146029,2664.90700000001
4.1242589111275,4.851,1.507,1.51582583105463,28.1754558506682,2667.891
4.12460830365759,4.851,1.507,1.51622843345066,28.1717754418462,2670.81299999999
4.12517770480134,4.851,1.507,1.51552174946161,28.1876811199811,2673.79700000001
4.12566230728998,4.851,1.507,1.51776506466964,28.1953518950885,2676.75
4.12615691001868,4.851,1.507,1.51676486414528,28.1896226474235,2679.67200000001
4.12640504156301,4.851,1.507,1.51560452584745,28.1869488257909,2682.719
4.12705358868281,4.851,1.507,1.51950478468364,28.1952762203171,2685.704
4.1273828234028,4.851,1.507,1.5154145242455,28.1981797560792,2688.61
4.1277693291298,4.851,1.507,1.51678793521162,28.1998749703998,2691.594
4.12826345790756,4.851,1.507,1.51715043386238,28.207420707322,2694.56299999999
4.12878935069722,4.851,1.507,1.51409174871356,28.2073534647506,2697.485
4.12917266193908,4.851,1.507,1.51627351403815,28.2080864232353,2700.469
4.12984224789172,4.851,1.507,1.52063835490215,28.2145411624235,2703.454
4.13017056383479,4.856,1.507,1.51778053602373,28.2199688510351,2706.375
4.13066831629235,4.856,1.507,1.51442012519032,28.2227208354243,2709.344
4.13086428738006,4.856,1.507,1.51710327139788,28.2223522731005,2712.344
4.13170394266344,4.856,1.507,1.51523817266043,28.2262824989433,2715.28200000001
4.13234681651716,4.856,1.507,1.51439015088731,28.2280100730078,2718.266
4.13247467844354,4.856,1.507,1.51630324207582,28.2341459279859,2721.235
4.13322101424018,4.856,1.507,1.51440721412583,28.2326114203557,2724.15700000001
4.13357985929664,4.856,1.507,1.51450491057103,28.2379673378221,2727.141
4.13417011713417,4.856,1.507,1.51534490252721,28.2412962464282,2730.094
4.13451117687852,4.856,1.507,1.51852270285658,28.2352188544969,2733.04700000001
4.1351030498443,4.861,1.507,1.51770374259242,28.2440749669434,2736.04700000001
4.13533376136339,4.861,1.507,1.51851992197206,28.2570676992946,2739.016
4.13599220813187,4.861,1.507,1.5151969419592,28.2540214578197,2741.93799999999
4.13646616026464,4.861,1.507,1.51636254968369,28.2624066124562,2744.92200000001
4.13671056024562,4.861,1.507,1.51521813250441,28.2560029723175,2747.90700000001
4.1373898895202,4.861,1.507,1.51337367911639,28.2581772627611,2750.829
4.13794821639178,4.861,1.507,1.51560728020719,28.2561406483932,2753.81299999999
4.13815580138219,4.861,1.507,1.51542928738356,28.263713179496,2756.79700000001
4.13873862418203,4.861,1.507,1.51463180684626,28.266347700886,2759.75
4.13918107729854,4.861,1.507,1.51691607698988,28.2717772411029,2762.719
4.13956106633194,4.861,1.507,1.51608566118559,28.2738264447657,2765.68799999999
4.14008895591424,4.867,1.507,1.51560299319248,28.2856081421866,2768.625
4.1405597800126,4.867,1.507,1.51680071196138,28.2909769836535,2771.61
4.14105009034388,4.867,1.507,1.51428290491968,28.2897606037718,2774.579
4.14160532535318,4.867,1.507,1.51704543157876,28.2966713507327,2777.5
4.1419957917484,4.867,1.507,1.51601901681876,28.303226026013,2780.5
4.14269930911485,4.867,1.507,1.51650767472159,28.2967636671435,2783.5
4.14301066101967,4.867,1.507,1.51271899644134,28.3094698271174,2786.42200000001
4.14349213313517,4.867,1.507,1.51686224307951,28.3034987818535,2789.40700000001
4.14389743343512,4.867,1.507,1.51596942796243,28.3077858110873,2792.36
4.14432964754251,4.867,1.507,1.51518096688137,28.3085455760493,2795.31299999999
4.14451158830409,4.867,1.507,1.51812033824645,28.3103797606493,2798.36
4.14545113714393,4.867,1.507,1.51622534778423,28.3153074815925,2801.28200000001
4.14592629869232,4.872,1.507,1.5173734000458,28.3174287787102,2804.25
4.14622782817289,4.867,1.507,1.5182695367617,28.318160803845,2807.219
4.1468893243709,4.872,1.507,1.51885733965767,28.3270010536294,2810.141
4.14729753913822,4.872,1.507,1.51768907295472,28.3225618921194,2813.125
4.14771174666524,4.872,1.507,1.51791966337576,28.3328745105657,2816.125
4.1482178081903,4.872,1.507,1.51745243808767,28.3232361787211,2819.125
4.14884011070064,4.872,1.507,1.51691808967762,28.3274721809634,2822.06299999999
4.14904995299084,4.872,1.507,1.51691680633634,28.3345207986948,2824.985
4.14964897886714,4.872,1.507,1.51479327518583,28.3413080730666,2827.92200000001
4.15004751417094,4.872,1.507,1.51538901167096,28.3445069577985,2830.891
4.15044419168454,4.878,1.507,1.51621288226608,28.3428040715097,2833.891
4.15108668988089,4.878,1.507,1.51538889940966,28.3380597329113,2836.81299999999
4.15131970949615,4.878,1.507,1.5146195564397,28.3463472550699,2839.79700000001
4.15192701801765,4.878,1.507,1.51489921356743,28.3572413739983,2842.766
4.15232001834772,4.878,1.507,1.51930864687706,28.353037504124,2845.68799999999
4.1527672504013,4.878,1.507,1.51793570957004,28.3569970508666,2848.67200000001
4.15321953919082,4.878,1.507,1.51560954771895,28.3657880925915,2851.625
4.1537460769468,4.878,1.507,1.51694419946845,28.367451908666,2854.54700000001
4.15417667758728,4.878,1.507,1.51856214908796,28.368002188884,2857.53200000001
4.15440458872039,4.878,1.507,1.515571600072,28.3726326814431,2860.53200000001
4.15513323932561,4.878,1.507,1.51508424666089,28.3796816689504,2863.469
4.15571811656984,4.878,1.507,1.51991337598293,28.3912026035006,2866.454
4.15597380027639,4.878,1.507,1.51741207286783,28.3827503694066,2869.42200000001
4.15646560177018,4.883,1.507,1.51656379173702,28.3849967129226,2872.329
4.15696909226461,4.878,1.507,1.5181936410515,28.3909715685087,2875.31299999999
4.15729617641403,4.883,1.507,1.51551697751757,28.3888676038824,2878.28200000001
4.15786345307521,4.883,1.507,1.51703900691042,28.389832599563,2881.219
4.15839362904006,4.883,1.507,1.51636725485597,28.402369795321,2884.235
4.15885652623989,4.883,1.507,1.51650437758708,28.4061146075669,2887.204
4.15920911500743,4.883,1.507,1.51271187264639,28.4051773839306,2890.125
4.1597894709779,4.883,1.507,1.51707959478842,28.4153966745363,2893.04700000001
4.160129359522,4.883,1.507,1.51424729152718,28.4133152140942,2895.985
4.16066085049874,4.883,1.507,1.51610696023065,28.4151707868805,2898.92200000001
4.16102611506342,4.883,1.506,1.51989259755836,28.4192098317848,2901.90700000001
4.16148253471663,4.883,1.507,1.51624053718088,28.4293079289136,2904.875
4.16221937920954,4.888,1.507,1.51815438221903,28.423511332434,2907.81299999999
4.16245211349073,4.888,1.507,1.51657041119466,28.422627238851,2910.79700000001
4.16273826377797,4.888,1.507,1.51747507869772,28.4379083826662,2913.75
4.16343308639745,4.888,1.507,1.51722958146041,28.4376023207765,2916.704
4.16379211488655,4.888,1.507,1.5185162592986,28.4415931650535,2919.68799999999
4.16461585841534,4.888,1.507,1.51577562585415,28.4394495263026,2922.641
4.16475152177541,4.888,1.507,1.51626854514782,28.452982085556,2925.594
4.16522379740697,4.888,1.507,1.51504975295593,28.4520068639873,2928.61
4.16577748847006,4.888,1.507,1.51812799599199,28.4502301710052,2931.56299999999
4.16617191009354,4.888,1.507,1.5140583681114,28.4644054854332,2934.485
4.16695470538333,4.888,1.507,1.51719187568775,28.4683471530401,2937.454
4.166905549324,4.894,1.507,1.51624550156082,28.4656200359467,2940.42200000001
4.16769224789322,4.894,1.507,1.51449759761145,28.4685869363355,2943.375
4.16806067143483,4.894,1.507,1.51346243870054,28.4710601753284,2946.36
4.16854619776183,4.894,1.507,1.51584652719154,28.4726087092398,2949.31299999999
4.16882603604021,4.894,1.507,1.51420111044696,28.4848192034645,2952.235
